SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,96.3,97.75,95.1,95.45,95.2,96.8,2984,285198.15,05-DEC-2018,171,INE296H01011,
EMMBI,EQ,109,114,107.1,109.95,109.9,108.35,3251,360544.15,05-DEC-2018,157,INE753K01015,
EMOFSR1RDP,MF,7.25,7.25,7.25,7.25,7.25,7.29,985,7141.25,05-DEC-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,7.25,7.51,7.25,7.47,7.31,7.47,16970,126396.8,05-DEC-2018,12,INF754K01IR9,
ENDURANCE,EQ,1115.1,1137.05,1106.5,1127.1,1125.1,1127.85,22541,25291505.7,05-DEC-2018,4144,INE913H01037,
ENERGYDEV,BE,11.1,11.1,10.55,11,11,11.05,28758,311007.85,05-DEC-2018,74,INE306C01019,
ENGINERSIN,EQ,117.5,117.5,111.2,112.95,113.05,116.75,2105806,238087269.5,05-DEC-2018,18663,INE510A01028,
ENIL,EQ,612.45,626,612,618.3,618.2,616.8,1624,1005853.55,05-DEC-2018,192,INE265F01028,
EON,EQ,40.25,40.75,39.95,40.5,40.6,40.55,3170,127576.25,05-DEC-2018,86,INE076H01025,
EQ30,EQ,290,295,280,286.97,286.97,285,64,18463.65,05-DEC-2018,12,INF754K01EM9,
EQUITAS,EQ,121.65,123.85,117.25,118.5,119.3,124.5,4590786,554579597.3,05-DEC-2018,26460,INE988K01017,
ERFLNCDI,N5,924,925,924,924.84,925,925,57,52716,05-DEC-2018,6,INE528S07110,
ERIS,EQ,638,638,615,628.45,629.25,631.9,10109,6292152.45,05-DEC-2018,1699,INE406M01024,
EROSMEDIA,EQ,88.3,88.3,85.8,87.1,87.5,89.05,140589,12214546.05,05-DEC-2018,1573,INE416L01017,
ESABINDIA,EQ,880.05,880.05,845.1,849.4,846.15,887.8,15136,13012957.95,05-DEC-2018,1443,INE284A01012,
ESCORTS,EQ,691.5,695.8,652.5,659.25,658.5,696.45,2049023,1374176086.35,05-DEC-2018,50464,INE042A01014,
ESSARSHPNG,EQ,12.95,13.1,12.75,12.8,12.8,12.95,2650,34214.5,05-DEC-2018,45,INE122M01019,
ESSDEE,BE,20,20,19.35,19.95,19.95,20.3,2292,45683.25,05-DEC-2018,24,INE825H01017,
ESSELPACK,EQ,94.35,96.1,91.8,95.4,95.1,93.45,521310,49357499.35,05-DEC-2018,1354,INE255A01020,
ESTER,EQ,35.45,36,35,35.1,35.3,35.8,25604,908909.6,05-DEC-2018,273,INE778B01029,
EUROCERA,BE,1.85,1.85,1.85,1.85,1.85,1.8,1502,2778.7,05-DEC-2018,2,INE649H01011,
EUROMULTI,BE,1.65,1.7,1.6,1.6,1.6,1.65,391,631.85,05-DEC-2018,7,INE063J01011,
EUROTEXIND,BE,22.65,22.65,22.65,22.65,22.65,23.8,600,13590,05-DEC-2018,4,INE022C01012,
EVEREADY,EQ,200.05,205.1,200.05,203.9,205,203.25,83997,17106216.75,05-DEC-2018,3734,INE128A01029,
EVERESTIND,EQ,474.95,483.55,471.7,477.15,479,476.65,11992,5730316.45,05-DEC-2018,558,INE295A01018,
EXCEL,EQ,3.2,3.25,3.05,3.05,3.05,3.2,172239,527580.35,05-DEC-2018,221,INE688J01015,
EXCELCROP,EQ,3327.15,3340.6,3251,3269.95,3251,3326.7,857,2824938.1,05-DEC-2018,224,INE223G01017,
EXCELINDUS,EQ,1410.55,1453.8,1410.55,1436.75,1436.5,1453.8,6649,9510908.35,05-DEC-2018,1213,INE369A01029,
EXIDEIND,EQ,257,259.1,252.5,253.75,253.3,257.5,680923,173945219.65,05-DEC-2018,13684,INE302A01020,
FACT,EQ,39.55,39.9,38.4,38.75,38.45,40.4,67022,2623789.8,05-DEC-2018,493,INE188A01015,
FAIRCHEM,EQ,366,366.05,360,360.3,360,367.95,5562,2019556.65,05-DEC-2018,94,INE959A01019,
FCL,EQ,37.3,37.3,35.5,35.65,35.6,36.85,93448,3373240.6,05-DEC-2018,715,INE045J01026,
FCONSUMER,EQ,44.9,45.5,44.7,45.3,45.2,45.45,1770310,79850227.85,05-DEC-2018,10486,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,377911,83357.85,05-DEC-2018,113,INE512B01022,
FDC,EQ,188,188.6,185.2,186,186,188.5,13427,2502898.15,05-DEC-2018,414,INE258B01022,
FEDERALBNK,EQ,84.2,85.4,82.7,84,83.95,84.95,10010681,842464351.05,05-DEC-2018,32634,INE171A01029,
FEL,EQ,39.75,40.75,39.7,40.15,40.2,39.9,180006,7262871.5,05-DEC-2018,1421,INE623B01027,
FELDVR,EQ,39.45,40.8,38.6,38.95,38.8,39,5364,212039.45,05-DEC-2018,97,IN9623B01058,
FIEMIND,EQ,575,577,573,575.65,576.5,574.95,8168,4691593.55,05-DEC-2018,295,INE737H01014,
FILATEX,EQ,58,58.85,57.3,57.85,57.65,58.95,166696,9683046.25,05-DEC-2018,1156,INE816B01027,
FINCABLES,EQ,467.85,475,464,469.75,472,470.4,20745,9710136.2,05-DEC-2018,2173,INE235A01022,
FINEORG,EQ,1123.95,1160,1121.2,1147.7,1140,1126.75,4882,5581404.2,05-DEC-2018,816,INE686Y01026,
FINPIPE,EQ,546.9,550.05,539,541.9,539.5,543.4,39042,21185338.15,05-DEC-2018,1360,INE183A01016,
FIVECORE,SM,117,120,117,120,120,118,2000,237000,05-DEC-2018,2,INE574Z01013,
FLEXITUFF,BE,50.7,54,50.7,51,51,53.35,700,36220.2,05-DEC-2018,24,INE060J01017,
FLFL,EQ,392,399.7,392,397.5,399,395.15,10702,4227920.9,05-DEC-2018,872,INE452O01016,
FMGOETZE,EQ,433.3,433.3,421.75,427.2,430,427.05,2282,973093.25,05-DEC-2018,108,INE529A01010,
FMNL,EQ,55.95,56.95,55.35,55.85,56,56.35,15161,851776.9,05-DEC-2018,304,INE360L01017,
FORTIS,EQ,147.6,148.4,146.75,147.85,147.75,148.45,594365,87661860.65,05-DEC-2018,3947,INE061F01013,
FOSECOIND,EQ,1381.9,1385,1375,1378.05,1385,1387.05,131,180692.6,05-DEC-2018,35,INE519A01011,
FRETAIL,EQ,523.7,527,519.9,521.7,522.65,524.35,487452,254920713.7,05-DEC-2018,5762,INE752P01024,
FSC,EQ,666,666,651.7,663.35,664,661.85,1540,1018619.25,05-DEC-2018,188,INE935Q01015,
FSL,EQ,53.8,54.35,51.9,53.95,54.15,53.8,1929345,102835295.4,05-DEC-2018,14434,INE684F01012,
GABRIEL,EQ,134.5,134.5,129,130.55,130.95,131.5,39840,5177271,05-DEC-2018,753,INE524A01029,
GAEL,EQ,238.95,241,235,238.3,240,235.2,36239,8616970.55,05-DEC-2018,1044,INE036B01022,
GAIL,EQ,354.7,356.4,347.25,349.35,348.85,354.35,2535122,889076422.85,05-DEC-2018,48298,INE129A01019,
GAL,EQ,7.3,7.3,7,7,7.3,7.1,4780,33668.6,05-DEC-2018,16,INE482J01021,
GALAXYSURF,EQ,1166.05,1179,1165,1170.95,1171,1171,834,976904.45,05-DEC-2018,194,INE600K01018,
GALLANTT,EQ,56.25,56.45,53.8,54.7,54.45,55.75,26438,1448017.75,05-DEC-2018,295,INE297H01019,
GALLISPAT,EQ,37.4,37.4,35.05,36.5,35.85,37,34113,1229762.2,05-DEC-2018,167,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.7,0.7,0.7,0.75,2494850,1751879.8,05-DEC-2018,515,INE181G01025,
GANDHITUBE,EQ,360.15,370.9,360.15,365.7,369.5,366.3,758,277312.95,05-DEC-2018,58,INE524B01027,
GANECOS,EQ,251,251.9,248,250.1,250,251.95,22604,5657328.15,05-DEC-2018,272,INE845D01014,
GANESHHOUC,EQ,56.25,58.9,56.25,58.25,58.9,57.65,36990,2135545.85,05-DEC-2018,415,INE460C01014,
GANGESSECU,BE,45.1,45.15,45.1,45.1,45.1,45.1,1500,67675,05-DEC-2018,4,INE335W01016,
GANGOTRI,BZ,1.8,1.8,1.8,1.8,1.8,1.75,1376,2476.8,05-DEC-2018,11,INE670B01028,
GARDENSILK,EQ,20.4,23.8,20.4,21.4,21.5,20.4,160559,3555159.7,05-DEC-2018,1024,INE526A01016,
GARFIBRES,EQ,1204,1209.75,1163.8,1201.95,1200,1188,5506,6556914.45,05-DEC-2018,607,INE276A01018,
GATI,EQ,84.4,86.1,82.5,83.35,83.1,84.8,413276,34944466.15,05-DEC-2018,3454,INE152B01027,
GAYAHWS,EQ,1.1,1.15,1.05,1.1,1.05,1.1,112148,120908.8,05-DEC-2018,86,INE287Z01012,
GAYAPROJ,EQ,174.9,174.9,168.7,170.9,171,173.3,108855,18517403.4,05-DEC-2018,633,INE336H01023,
GDL,EQ,138.45,139.5,137,137.2,137.1,141.15,45800,6315219.55,05-DEC-2018,2342,INE852F01015,
GEECEE,EQ,133,133,128.1,128.35,128.1,132.35,2911,375410.95,05-DEC-2018,258,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.3,0.3,0.25,86247,23856.3,05-DEC-2018,21,INE878C01033,
GENESYS,EQ,125.05,129,123.5,126.75,126.35,126.2,11128,1392232.2,05-DEC-2018,768,INE727B01026,
GENUSPAPER,EQ,9.3,9.6,9.05,9.1,9.2,9.15,535679,5000761.6,05-DEC-2018,568,INE949P01018,
GENUSPOWER,EQ,29.9,29.9,29,29.1,29.2,30,84410,2474601.7,05-DEC-2018,509,INE955D01029,
GEOJITFSL,EQ,44,44.7,43.3,44.1,44.65,44.05,47806,2100126.45,05-DEC-2018,384,INE007B01023,
GEPIL,EQ,810.85,829.95,807.55,826.4,826.4,812.65,11993,9859345.7,05-DEC-2018,1599,INE878A01011,
GESHIP,EQ,288,298.85,288,291.65,292.5,292.75,126443,37067505.95,05-DEC-2018,3957,INE017A01032,
GET&D,EQ,230.3,231.85,226.5,227.55,228,232.4,10961,2508672.75,05-DEC-2018,1216,INE200A01026,
GHCL,EQ,229,233,224,229.55,230.2,228.6,102092,23382178.3,05-DEC-2018,1903,INE539A01019,
GICHSGFIN,EQ,228.15,230.9,226.25,228.25,227,228.25,30274,6903580.55,05-DEC-2018,1117,INE289B01019,
GICL,SM,27,27.25,27,27.25,27.25,26,24000,651000,05-DEC-2018,3,INE947T01014,
GICRE,EQ,277.05,279.95,275,275.75,275.5,278.4,37559,10397285.25,05-DEC-2018,2818,INE481Y01014,
GILLANDERS,EQ,57.8,58.45,54.65,55.2,55.05,58.9,16399,908786.65,05-DEC-2018,282,INE047B01011,
GILLETTE,EQ,6547,6547,6450,6493,6500,6497.05,4681,30298236.55,05-DEC-2018,731,INE322A01010,
GINNIFILA,EQ,16.5,16.75,16,16.1,16.25,16.3,87854,1419889.15,05-DEC-2018,418,INE424C01010,
GIPCL,EQ,82.1,82.25,80.2,81.1,81.5,82.15,19543,1585509.55,05-DEC-2018,477,INE162A01010,
GIRIRAJ,SM,56.75,59.8,56.75,59.8,59.8,59.7,4800,279480,05-DEC-2018,4,INE614Z01017,
GIRRESORTS,IT,190,207,190,194.25,0.0,200,25000,4835000,05-DEC-2018,5,INE316N01015,
GKWLIMITED,EQ,826,899,826,865.7,860,866,34,29328.45,05-DEC-2018,17,INE528A01020,
GLAXO,EQ,1399.35,1400,1360.35,1376.4,1370,1395.85,9623,13224799.3,05-DEC-2018,2371,INE159A01016,
GLENMARK,EQ,616.2,631,615.25,626.75,625.8,619.75,1208374,755389769.7,05-DEC-2018,35154,INE935A01035,
GLOBAL,SM,150,150,150,150,150,150,1000,150000,05-DEC-2018,1,INE291W01011,
GLOBALVECT,EQ,67.95,67.95,62.2,64.3,65,65.25,1597,101548.65,05-DEC-2018,60,INE792H01019,
GLOBOFFS,BE,14.2,14.2,13.75,13.8,13.8,13.7,4577,63903.25,05-DEC-2018,31,INE446C01013,
GLOBUSSPR,EQ,148.5,149.35,146,146.5,146.2,149.55,41366,6123336.75,05-DEC-2018,783,INE615I01010,
GMBREW,EQ,664.95,669.9,648.35,653.75,654,667.9,13014,8569585,05-DEC-2018,964,INE075D01018,
GMDCLTD,EQ,85.5,86.4,85.3,86,86.4,86.05,408222,34969948.95,05-DEC-2018,3202,INE131A01031,
GMMPFAUDLR,EQ,1065,1084.95,1065,1074.5,1070,1070.6,679,727693.65,05-DEC-2018,105,INE541A01023,
GMRINFRA,EQ,16.05,16.05,15.45,15.55,15.6,16.1,15765618,247539575.85,05-DEC-2018,9245,INE776C01039,
GNA,EQ,365,367.85,361,361.75,361,368.4,18592,6752077.3,05-DEC-2018,1213,INE934S01014,
GNFC,EQ,342,342.9,336,338.9,339.75,344.55,235635,79776952.5,05-DEC-2018,7104,INE113A01013,
GOACARBON,EQ,510.1,522,505.95,509.65,507,511.05,48701,24974546.25,05-DEC-2018,2319,INE426D01013,
GOCLCORP,EQ,308.05,312,300,308.75,310,311.15,29415,9109452.9,05-DEC-2018,463,INE077F01035,
GODFRYPHLP,EQ,908,919.9,889.05,894.7,895.2,908.95,281949,255313860.35,05-DEC-2018,11010,INE260B01028,
GODREJAGRO,EQ,507.1,518.9,505.35,513.9,514.95,510.35,141888,73006703.55,05-DEC-2018,6781,INE850D01014,
GODREJCP,EQ,751,757.95,744,752.15,754,762.95,857081,642948202.65,05-DEC-2018,56209,INE102D01028,
GODREJIND,EQ,547.9,553.75,540,542.75,540.2,550.3,318205,173344242.4,05-DEC-2018,9671,INE233A01035,
GODREJPROP,EQ,695,700,682.85,690.8,690.85,694.45,734060,510415327.15,05-DEC-2018,13725,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.3,195607,67017.15,05-DEC-2018,33,INE516K01024,
GOKEX,EQ,78.9,79,77.55,78.6,78.6,78,13675,1069659.9,05-DEC-2018,183,INE887G01027,
GOKUL,EQ,13.75,13.75,12.45,12.85,13,13.8,175395,2239463,05-DEC-2018,744,INE020J01029,
GOKULAGRO,EQ,13.25,13.25,12.3,12.35,12.35,12.95,26667,336628.65,05-DEC-2018,159,INE314T01025,
GOLDBEES,EQ,2770,2770,2735.05,2738.75,2742,2754.55,5193,14257111.7,05-DEC-2018,859,INF732E01102,
GOLDENTOBC,BE,27.55,27.55,25.2,26.2,26.2,26.25,330,8662.5,05-DEC-2018,8,INE973A01010,
GOLDIAM,EQ,92.5,92.5,87.65,90.2,90.95,91.6,27580,2474296.95,05-DEC-2018,486,INE025B01017,
GOLDSHARE,EQ,2800,2800,2753.15,2754,2754,2761.8,467,1290773.3,05-DEC-2018,98,INF789F01059,
GOLDSTAR,SM,27.3,27.3,26.65,26.65,26.65,26.5,12000,323700,05-DEC-2018,2,INE405Y01013,
GOLDTECH,EQ,15.15,15.9,15.15,15.9,15.9,15.15,18843,297572,05-DEC-2018,61,INE805A01014,
GOODLUCK,EQ,67.9,68.75,66.6,67.55,68.75,68.2,12153,818117.7,05-DEC-2018,72,INE127I01024,
GPIL,EQ,291.45,295.2,288.05,291.15,292.15,291.45,52590,15301282.5,05-DEC-2018,1203,INE177H01013,
GPPL,EQ,95,95.05,91.85,92.9,92.7,94.7,74609,6936258.35,05-DEC-2018,4803,INE517F01014,
GPTINFRA,EQ,57.25,57.3,56,56.45,56.6,57,3862,218579.05,05-DEC-2018,52,INE390G01014,
GRANULES,EQ,85.9,87.8,84.8,86.65,86.7,86,1395345,120012014.9,05-DEC-2018,6298,INE101D01020,
GRAPHITE,EQ,905,909.95,881.1,884.65,884.7,916.55,372953,333392114.8,05-DEC-2018,19013,INE371A01025,
GRASIM,EQ,843.2,843.2,816.25,826,827.4,845.7,1206275,994085788.6,05-DEC-2018,37055,INE047A01021,
GRAVITA,EQ,72.55,74,72,72.7,72,72.95,31029,2261887.35,05-DEC-2018,278,INE024L01027,
GREAVESCOT,EQ,122.6,124.85,122.1,122.75,122.9,123.85,100953,12454610,05-DEC-2018,2931,INE224A01026,
GREENLAM,EQ,907.15,911.65,886.45,909.95,910.5,907.15,190,171308.3,05-DEC-2018,53,INE544R01013,
GREENPLY,EQ,134.7,135.4,132,134.45,134.5,134.9,86095,11542199.5,05-DEC-2018,2441,INE461C01038,
GREENPOWER,EQ,6,6,5.5,5.7,5.65,6,176901,1015495.15,05-DEC-2018,338,INE999K01014,
GRINDWELL,EQ,498,499,485.15,488.95,485.5,501.15,16352,8012726.55,05-DEC-2018,1096,INE536A01023,
GRPLTD,EQ,1005,1010,994.8,999.15,1005,1007.55,3078,3075499.35,05-DEC-2018,42,INE137I01015,
GRSE,EQ,97.05,97.7,93.15,93.9,94,96.65,11471,1086018.15,05-DEC-2018,377,INE382Z01011,
GRUH,EQ,299.35,304.95,294.1,300.1,300.6,299.35,262140,78845996.55,05-DEC-2018,6483,INE580B01029,
GSCLCEMENT,EQ,22.5,22.85,22.2,22.75,22.85,22.6,3638,82565.2,05-DEC-2018,51,INE542A01039,
GSFC,EQ,106.35,106.9,102,104.15,104.6,107.35,2158674,224801824.4,05-DEC-2018,14347,INE026A01025,
GSKCONS,EQ,7500,7670,7426.05,7644.6,7649.9,7498.9,114934,869595433.05,05-DEC-2018,25800,INE264A01014,
GSPL,EQ,185,187.95,184.95,186.2,186.5,186.05,258805,48219345.7,05-DEC-2018,7589,INE246F01010,
GSS,EQ,128.7,129,125.15,125.8,125.5,129.55,458028,58175735.8,05-DEC-2018,2087,INE871H01011,
GTL,EQ,5.8,5.95,5.8,5.85,5.8,5.85,22353,131181.4,05-DEC-2018,57,INE043A01012,
GTLINFRA,EQ,1,1,0.95,1,0.95,1,5731994,5463700.55,05-DEC-2018,810,INE221H01019,
GTNIND,EQ,12.5,12.5,11.45,11.45,11.45,12.05,14095,166810.6,05-DEC-2018,81,INE537A01013,
GTNTEX,EQ,11.45,11.5,11,11.5,11.5,11.3,1206,13424.65,05-DEC-2018,9,INE302H01017,
GTPL,EQ,83.85,84.3,82,82.85,82.8,83.3,4476,371582.05,05-DEC-2018,103,INE869I01013,
GUFICBIO,EQ,87.8,90.55,85.8,89.45,89.85,86.6,70086,6229988.65,05-DEC-2018,893,INE742B01025,
GUJALKALI,EQ,547.8,550,540.15,544,543,551.2,54082,29444524.05,05-DEC-2018,3002,INE186A01019,
GUJAPOLLO,EQ,163.95,164,161.25,161.25,161.25,163.6,487,78565.95,05-DEC-2018,16,INE826C01016,
GUJFLUORO,EQ,886.25,907,874.15,899.95,905,890.55,73345,65759572.85,05-DEC-2018,2046,INE538A01037,
GUJGASLTD,EQ,635.5,643.75,634.25,636.1,636,638.85,95531,60756029.45,05-DEC-2018,613,INE844O01022,
GUJRAFFIA,BE,17.2,17.2,17.2,17.2,17.2,16.4,150,2580,05-DEC-2018,2,INE610B01024,
GULFOILLUB,EQ,769,776.2,764.3,768.8,764.3,769.2,5589,4311336.3,05-DEC-2018,303,INE635Q01029,
GULFPETRO,EQ,69,69,66.8,67.5,67,69.1,24181,1636914.15,05-DEC-2018,319,INE586G01017,
GULPOLY,EQ,58,59.85,57.05,58.85,58.95,58.25,17577,1024608,05-DEC-2018,278,INE255D01024,
GVKPIL,EQ,7.45,7.5,7.3,7.3,7.3,7.5,831685,6121405.95,05-DEC-2018,1375,INE251H01024,
HAL,EQ,785,785,771,774.4,772.75,781.35,7609,5906018.3,05-DEC-2018,1445,INE066F01012,
HARITASEAT,EQ,549,549.95,539,545.2,546,549.05,1719,937814,05-DEC-2018,158,INE939D01015,
HARRMALAYA,EQ,83.4,84.45,81.85,82.15,81.9,82.25,22280,1850045.45,05-DEC-2018,381,INE544A01019,
HATHWAY,EQ,30.55,30.6,30.55,30.55,30.55,30.55,462722,14136934.1,05-DEC-2018,1901,INE982F01036,
HATSUN,E1,480.05,480.05,480,480.05,480,480,15,7200.5,05-DEC-2018,2,IN9473B01017,
HATSUN,EQ,621.8,627,604.95,623.3,620,618.85,16372,10120200.05,05-DEC-2018,2490,INE473B01035,
HAVELLS,EQ,693,698,685.25,694.5,695.2,699.3,575468,397897554.45,05-DEC-2018,22228,INE176B01034,
HBLPOWER,EQ,27.65,27.65,26.75,27,26.9,27.65,64895,1771917.85,05-DEC-2018,582,INE292B01021,
HBSL,EQ,9.05,9.5,8.7,8.75,8.75,9.05,931,8283,05-DEC-2018,17,INE550B01022,
HCC,EQ,11.4,11.6,11.2,11.25,11.25,11.45,5547548,63107044.2,05-DEC-2018,3965,INE549A01026,
HCG,EQ,217.25,218.6,196.35,199.85,200,215.6,165840,33249971.4,05-DEC-2018,1364,INE075I01017,
HCL-INSYS,EQ,26.15,26.35,24.9,25.1,24.95,25.75,1500609,38333628.4,05-DEC-2018,4421,INE236A01020,
HCLTECH,EQ,1036.45,1058,1022,1051.05,1046.05,1036.25,1936706,2023334281.65,05-DEC-2018,68327,INE860A01027,
HDFC,EQ,1927,1979.8,1920.6,1973.3,1970.5,1939.45,3147110,6144670637.35,05-DEC-2018,185824,INE001A01036,
HDFCAMC,EQ,1573,1578.45,1555,1564.9,1570,1578.5,163598,256145988.85,05-DEC-2018,10724,INE127D01025,
HDFCBANK,EQ,2078,2105.3,2075.95,2099.2,2103,2085.55,2949711,6180060012.2,05-DEC-2018,126657,INE040A01026,
HDFCLIFE,EQ,394,398.65,392.5,396.6,395.55,398.7,1331974,526548135.8,05-DEC-2018,14862,INE795G01014,
HDFCMFGETF,EQ,2830,2840,2820,2825.35,2820,2828.35,508,1438230.1,05-DEC-2018,137,INF179K01CN1,
HDFCNIFETF,EQ,1124.18,1124.18,1121,1121.22,1121.22,1130.5,271,303881.19,05-DEC-2018,16,INF179KB1KP3,
HDFCSENETF,EQ,3730,3752.64,3722.58,3752.64,3752.64,3778.74,30,111737.14,05-DEC-2018,3,INF179KB1KQ1,
HDIL,EQ,21.8,22.5,21.2,21.55,21.65,21.6,4648501,101291327.2,05-DEC-2018,13187,INE191I01012,
HEG,EQ,4050,4130,4016.2,4030.25,4025,4095.05,125449,509306094,05-DEC-2018,18056,INE545A01016,
HEIDELBERG,EQ,150.9,151.05,149.95,150.9,151.05,151.25,33795,5087174.8,05-DEC-2018,1697,INE578A01017,
HERCULES,EQ,98.05,98.9,95.6,97.3,97.05,98.1,8038,780274.05,05-DEC-2018,195,INE688E01024,
HERITGFOOD,EQ,501.65,509.8,481,484.7,484.9,500.15,30842,15266902.8,05-DEC-2018,1521,INE978A01027,
HEROMOTOCO,EQ,3059.9,3081.95,3028.4,3052.5,3043.9,3069.15,211238,643602341.75,05-DEC-2018,17629,INE158A01026,
HESTERBIO,EQ,1216.05,1230.85,1175,1183.65,1176,1221.15,587,702945,05-DEC-2018,218,INE782E01017,
HEXATRADEX,BE,27,27.7,26.2,26.3,26.3,27.4,119,3223.55,05-DEC-2018,7,INE750M01017,
HEXAWARE,EQ,331.35,333.9,320.4,325,325,331.4,1439740,469799862.6,05-DEC-2018,20715,INE093A01033,
HFCL,EQ,18.4,18.65,18.1,18.2,18.25,18.6,1329408,24343754.6,05-DEC-2018,2647,INE548A01028,
HGINFRA,EQ,218.25,222,217.1,219.2,222,219,19506,4268017.4,05-DEC-2018,595,INE926X01010,
HGS,EQ,649,677.8,649,664.3,668,648.3,4784,3178016.75,05-DEC-2018,881,INE170I01016,
HHOF1140RG,MF,7.9,8.22,7.9,8.22,8.22,7.96,4000,31920,05-DEC-2018,5,INF179KB1W87,
HIGHGROUND,EQ,9.5,9.75,9.5,9.6,9.7,9.55,520628,4975772.3,05-DEC-2018,189,INE361M01021,
HIKAL,EQ,152.6,153.75,149.85,150.65,151,153.3,133992,20267913.55,05-DEC-2018,1647,INE475B01022,
HIL,EQ,1980.05,2020.05,1957.75,2010.3,2009.9,1985.15,5095,10153939.65,05-DEC-2018,967,INE557A01011,
HILTON,EQ,22.4,23,22.25,22.25,22.25,23.1,1845,41390.6,05-DEC-2018,32,INE788H01017,
HIMATSEIDE,EQ,220,220,212.65,214.4,216,219.6,55803,12021509.1,05-DEC-2018,1113,INE049A01027,
HINDALCO,EQ,229.05,230.4,220.3,221.35,221.25,233.35,12875627,2893702504.45,05-DEC-2018,138687,INE038A01020,
HINDCOMPOS,EQ,315.8,326.5,315.1,317.75,315.5,318.4,965,307029.8,05-DEC-2018,47,INE310C01029,
HINDCON,SM,19.45,19.45,19.45,19.45,19.45,19.45,8000,155600,05-DEC-2018,1,INE642Y01011,
HINDCOPPER,EQ,48.3,49.15,47.65,48.1,48.4,48.85,480529,23207585.15,05-DEC-2018,3355,INE531E01026,
HINDMOTORS,EQ,8,8.05,7.85,7.9,7.9,8,34312,272368.4,05-DEC-2018,198,INE253A01025,
HINDNATGLS,EQ,76.2,79.6,76.2,77.05,77.9,78.3,630,48652.75,05-DEC-2018,24,INE952A01022,
HINDOILEXP,EQ,121.45,123.6,118.65,119.3,119,122.9,254847,30769936.95,05-DEC-2018,2689,INE345A01011,
HINDPETRO,EQ,228.15,232,225.15,226.65,226.7,228.2,4971091,1132692258.75,05-DEC-2018,51977,INE094A01015,
HINDUJAVEN,EQ,419.95,419.95,414,414.95,414,418.35,995,414759.6,05-DEC-2018,99,INE353A01023,
HINDUNILVR,EQ,1803,1854.8,1788,1848.1,1852,1807.65,2847336,5200551572.95,05-DEC-2018,109627,INE030A01027,
HINDZINC,EQ,271.5,273.5,267.35,271.05,270.6,273.15,497901,134626068.6,05-DEC-2018,6170,INE267A01025,
HIRECT,EQ,110.2,112.95,108.5,108.6,108.6,111.75,4631,505818.95,05-DEC-2018,85,INE835D01023,
HISARMETAL,EQ,44,45,43.25,44.05,44.6,44.5,1516,66704.45,05-DEC-2018,22,INE598C01011,
HITECH,EQ,200,202,193.45,198.65,199,199,4884,974635.6,05-DEC-2018,63,INE106T01017,
HITECHCORP,EQ,113,114,112.1,112.7,114,114.4,723,81411.9,05-DEC-2018,20,INE120D01012,
HITECHGEAR,EQ,341.25,341.25,334,336,334,343.3,3327,1122481.55,05-DEC-2018,242,INE127B01011,
HMT,BZ,20.05,20.75,19.95,19.95,19.95,20.95,1917,38960.3,05-DEC-2018,15,INE262A01018,
HMVL,EQ,127,129.45,126.05,126.85,127,128.45,4865,619069.8,05-DEC-2018,93,INE871K01015,
HNGSNGBEES,EQ,3120,3159.87,3120,3139.93,3159.87,3159.88,2,6279.87,05-DEC-2018,2,INF732E01227,
HONAUT,EQ,23400.55,23401,23072.95,23154.7,23099,23412.6,1100,25533159.25,05-DEC-2018,503,INE671A01010,
HONDAPOWER,EQ,1060.05,1070.5,1052,1062.5,1065.85,1061.05,3200,3407579.05,05-DEC-2018,164,INE634A01018,
HOTELEELA,EQ,14.75,14.75,13.65,13.65,13.65,14.35,1014077,13984436.75,05-DEC-2018,1908,INE102A01024,
HOTELRUGBY,BE,1.85,1.85,1.85,1.85,1.85,1.9,1,1.85,05-DEC-2018,1,INE275F01019,
HOVS,EQ,172.25,173,160.15,161.2,161.1,168.15,10135,1659172.1,05-DEC-2018,320,INE596H01014,
HPL,EQ,63.35,63.6,61.3,63,63.5,63.45,19397,1217243.05,05-DEC-2018,453,INE495S01016,
HSCL,EQ,131.05,132.7,130.05,131.8,132,131.9,288457,37917186.35,05-DEC-2018,3612,INE019C01026,
HSIL,EQ,204,204,200.55,201.55,201.3,203.9,34248,6931327.85,05-DEC-2018,3239,INE415A01038,
HTMEDIA,EQ,39.5,39.95,39.3,39.35,39.3,39.8,57333,2261543.05,05-DEC-2018,298,INE501G01024,
HUBTOWN,EQ,41.05,42.15,40.5,40.65,40.65,41.75,12411,508646.75,05-DEC-2018,329,INE703H01016,
HUDCO,EQ,42.5,43.1,41.9,42,41.95,42.75,541085,22975480.35,05-DEC-2018,3152,INE031A01017,
HUDCO,N2,1179.99,1179.99,1169.9,1172.9,1172.9,1166.94,502,588052.89,05-DEC-2018,5,INE031A07840,
