SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,24.2,24.25,22.1,22.5,22.5,23.1,4885,112432.35,04-JUN-2014,32,INE792H01019,
GLOBOFFS,BE,377,377,360.2,365.9,367.5,370.75,18250,6728036.45,04-JUN-2014,285,INE446C01013,
GLOBUSSPR,EQ,78.6,79.6,76.9,77.55,77.5,78.1,124647,9727186.35,04-JUN-2014,1361,INE615I01010,
GLODYNE,EQ,8.85,8.85,8.75,8.85,8.85,8.45,61899,547149.15,04-JUN-2014,121,INE932G01021,
GMBREW,EQ,149.9,149.9,139.55,142.3,141.95,134.3,333242,47633696.05,04-JUN-2014,5071,INE075D01018,
GMDCLTD,EQ,151.65,160.6,151.65,159.15,158.6,151.95,835265,131384756.25,04-JUN-2014,8598,INE131A01031,
GMRINFRA,EQ,35.55,35.85,34.15,34.8,34.9,35.55,28885673,1009903048,04-JUN-2014,28159,INE776C01039,
GNFC,EQ,95.5,104,95.5,101.85,102,94.95,1002209,102287208.7,04-JUN-2014,7707,INE113A01013,
GOACARBON,EQ,80.7,83.7,80.1,81.45,81.2,78.2,156626,12864940.25,04-JUN-2014,1630,INE426D01013,
GODFRYPHLP,EQ,3110,3134,3098,3100.05,3100,3115.85,6296,19537976.3,04-JUN-2014,343,INE260B01010,
GODREJCP,EQ,797.6,806.8,782.2,784.25,785,801.65,228927,181959893.75,04-JUN-2014,2409,INE102D01028,
GODREJIND,EQ,303.5,307,298,299.6,299.3,301.5,614457,185212939.85,04-JUN-2014,19048,INE233A01035,
GODREJPROP,EQ,246,253.9,244.15,251.55,251,248.2,256347,64256447.85,04-JUN-2014,4504,INE484J01027,
GOENKA,EQ,4.1,4.15,3.85,4,4.05,4.05,893155,3558249.1,04-JUN-2014,707,INE516K01024,
GOKEX,EQ,79,87.7,79,83.7,83,79.75,16668,1419430.25,04-JUN-2014,215,INE887G01027,
GOKUL,EQ,17.5,18.25,17.25,17.85,17.7,17.5,15946,285074.3,04-JUN-2014,81,INE020J01029,
GOLDBEES,EQ,2485,2494.8,2475,2477.1,2483,2481.35,42069,104488745.85,04-JUN-2014,3228,INF732E01102,
GOLDENTOBC,EQ,28.5,28.8,26.85,28.8,28.8,27.45,4900,140552.7,04-JUN-2014,28,INE973A01010,
GOLDIAM,EQ,34,35,32.95,34.45,34.45,34.65,17681,606998.75,04-JUN-2014,144,INE025B01017,
GOLDINFRA,EQ,11.25,11.6,11.1,11.45,11.5,11.25,9208,105399.9,04-JUN-2014,24,INE260D01016,
GOLDSHARE,EQ,2450.55,2475,2436.25,2455.55,2475,2448.55,9161,22509779.7,04-JUN-2014,996,INF789F01059,
GOLDTECH,EQ,6.95,7.1,6.8,6.8,7.1,6.95,8541,59154.05,04-JUN-2014,28,INE805A01014,
GPIL,EQ,153.1,158.45,153.1,157.8,158,154.1,52679,8262030.05,04-JUN-2014,908,INE177H01013,
GPPL,EQ,121.85,124.8,120,122.2,121.95,121.35,556647,68234060.9,04-JUN-2014,6055,INE517F01014,
GRANULES,EQ,377.5,394.95,373,390.1,389,374.2,230045,88973683.95,04-JUN-2014,5560,INE101D01012,
GRAPHITE,EQ,94.25,104.7,93.5,101.15,101.45,93.5,563387,55889716.35,04-JUN-2014,6379,INE371A01025,
GRASIM,EQ,3328,3395,3290.05,3344.45,3339.95,3327.5,84204,282578811.2,04-JUN-2014,6856,INE047A01013,
GRAVITA,EQ,51.55,53.25,49.8,50.8,51.25,50.05,355112,18241172.3,04-JUN-2014,2395,INE024L01027,
GREAVESCOT,EQ,100.15,102.4,98,99,99,101.15,183391,18285620.4,04-JUN-2014,2363,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.7,12300,8610,04-JUN-2014,4,INE217G01027,
GREENPLY,EQ,563.8,588.85,540.4,575,576.9,563.8,105924,60933666.3,04-JUN-2014,278,INE461C01020,
GREENPOWER,EQ,15.6,17.35,15.6,16.85,16.8,15.8,708495,12042304.05,04-JUN-2014,1877,INE999K01014,
GRINDWELL,EQ,415,415,394.1,402.85,405,417.3,41930,16738025.55,04-JUN-2014,307,INE536A01023,
GRUH,EQ,394.6,422,394.6,400.1,399.45,384.2,642775,262424171.9,04-JUN-2014,16757,INE580B01029,
GSCLCEMENT,EQ,25.55,25.55,25.55,25.55,25.55,24.35,32704,835587.2,04-JUN-2014,117,INE542A01039,
GSFC,EQ,77,80.9,76.55,79.95,80.2,76.2,1381277,110343918.95,04-JUN-2014,10442,INE026A01025,
GSKCONS,EQ,4615,4660,4506,4530.25,4510.8,4614.5,3399,15575967.2,04-JUN-2014,898,INE264A01014,
GSLNOVA,BE,0.8,0.8,0.75,0.75,0.75,0.8,605,478.75,04-JUN-2014,3,INE787A01022,
GSPL,EQ,75.6,77.7,75.1,76.35,76.45,76.3,637223,48942548.1,04-JUN-2014,3811,INE246F01010,
GSS,EQ,37.25,37.25,35.15,35.85,35.5,36.45,6519,235398.75,04-JUN-2014,64,INE871H01011,
GTL,EQ,28,29.9,27.1,29.9,29.9,27.2,1319628,38438703.9,04-JUN-2014,4337,INE043A01012,
GTLINFRA,BE,3.15,3.15,3.15,3.15,3.15,3,117027,368635.05,04-JUN-2014,107,INE221H01019,
GTNIND,BE,11.05,11.05,10.45,10.8,10.8,10.55,877,9517.85,04-JUN-2014,3,INE537A01013,
GTNTEX,EQ,9,9.4,8.7,9.4,9.4,9,12262,114448.8,04-JUN-2014,15,INE302H01017,
GTOFFSHORE,EQ,107.25,110.5,105.1,109.15,108.75,106.55,546982,59608705.45,04-JUN-2014,5584,INE892H01017,
GUFICBIO,EQ,9,9,8.1,8.2,8.2,8.35,32624,271008.85,04-JUN-2014,135,INE742B01025,
GUJALKALI,EQ,204.25,205,200.5,201.45,200.5,201.5,58363,11811381.55,04-JUN-2014,571,INE186A01019,
GUJAPOLLO,EQ,143.55,143.55,138.9,139.5,140.4,139.4,50248,7070880.7,04-JUN-2014,896,INE826C01016,
GUJFLUORO,EQ,430,441.5,423,439.8,440.5,422.4,71960,31324627.75,04-JUN-2014,1628,INE538A01037,
GUJNRECOKE,EQ,14.8,15.5,14.75,15.5,15.5,14.8,5749140,87906509.85,04-JUN-2014,7976,INE110D01013,
GUJNREDVR,EQ,6.6,7.3,6.6,7.25,7.2,6.65,276705,1960189.4,04-JUN-2014,498,IN9110D01011,
GUJRATGAS,EQ,378.15,412.5,378.15,406.95,406,380.25,448551,179689568.45,04-JUN-2014,10381,INE374A01029,
GVKPIL,EQ,17.5,18.2,17.4,18.05,18.15,17.55,11886000,212144586.45,04-JUN-2014,13405,INE251H01024,
HANUNG,EQ,35.4,39.35,35,39.35,39.35,35.8,627912,23750120.8,04-JUN-2014,3113,INE648H01013,
HARITASEAT,EQ,83.05,90.5,83,90.5,90.5,86.4,1548,136878.55,04-JUN-2014,14,INE939D01015,
HARRMALAYA,EQ,63.05,65.35,62.5,63.6,63.85,62.7,64468,4130960.7,04-JUN-2014,630,INE544A01019,
HATHWAY,EQ,321.9,328,310.1,316.9,315.3,317.7,69345,22192944.9,04-JUN-2014,4854,INE982F01028,
HAVELLS,EQ,1067.75,1075,1045.05,1067.55,1060.05,1056.2,181940,192990015.2,04-JUN-2014,8814,INE176B01026,
HBLPOWER,EQ,19.75,19.9,19,19.2,19.2,19.15,211738,4123773.8,04-JUN-2014,487,INE292B01021,
HBSTOCK,EQ,15,15,13.6,14.8,15,13.8,7869,113414.65,04-JUN-2014,84,INE550B01014,
HCC,EQ,36.7,38.1,36.7,37.55,37.35,36.6,7254793,271010407.2,04-JUN-2014,16421,INE549A01026,
HCIL,EQ,26.85,26.85,25.2,25.5,25.9,25.6,28880,745121.8,04-JUN-2014,134,INE019C01026,
HCL-INSYS,EQ,71.95,74.4,70.25,71.65,71.6,72,3653591,265386045.05,04-JUN-2014,17007,INE236A01020,
HCLTECH,EQ,1342.1,1355,1301.6,1308.25,1313.85,1348.3,1421146,1868543260.2,04-JUN-2014,98842,INE860A01027,
HDFC,EQ,918,924.5,899.2,901.55,900.05,912.75,3371889,3068744358.4,04-JUN-2014,69198,INE001A01036,
HDFCBANK,EQ,822.4,829.7,815.1,816.7,818,824.35,716085,588435183.2,04-JUN-2014,12064,INE040A01026,
HDFCBANK,IL,847.75,847.75,847.75,847.75,0.0,843.5,20909,17725604.75,04-JUN-2014,1,INE040A01026,
HDFCMFGETF,EQ,2560,2575,2551.6,2562.25,2569,2555.8,2295,5873596.95,04-JUN-2014,335,INF179K01CN1,
HDIL,EQ,98.25,101.4,97.1,100.55,100.65,98,28523907,2835674872.55,04-JUN-2014,99389,INE191I01012,
HEG,EQ,253.9,284.9,250.9,276.7,276,247.7,1042605,286112436.45,04-JUN-2014,20417,INE545A01016,
HEIDELBERG,EQ,60.5,65.45,60.05,64.1,65,60.15,1284322,80291586.15,04-JUN-2014,6025,INE578A01017,
HELIOSMATH,EQ,83.1,83.6,81.9,83.05,82.75,83,36057,2984594.5,04-JUN-2014,817,INE674B01012,
HERCULES,EQ,138,139.4,133.8,138.05,138.55,138.15,47572,6515891.85,04-JUN-2014,1043,INE688E01024,
HERITGFOOD,EQ,313,337.5,313,324.45,325.65,312.75,124253,40836285.9,04-JUN-2014,3112,INE978A01019,
HEROMOTOCO,EQ,2480,2569,2444.4,2541.5,2527,2461.7,476392,1200139974.7,04-JUN-2014,37587,INE158A01026,
HEXATRADEX,EQ,24.45,25,24.15,24.95,25,24.9,4186,104198.75,04-JUN-2014,59,INE750M01017,
HEXAWARE,EQ,143,144.85,140.55,143.4,144,141.6,828066,118556527.1,04-JUN-2014,8312,INE093A01033,
HFCL,EQ,15.1,15.45,14.8,15.15,15.1,15.2,2810782,42443270.05,04-JUN-2014,4106,INE548A01028,
HGS,EQ,495,500,481.4,491.85,488,494.1,7757,3805471.9,04-JUN-2014,498,INE170I01016,
HIKAL,EQ,450.75,473.9,444.95,454.65,450.65,442.85,17834,8221141.9,04-JUN-2014,912,INE475B01014,
HIL,EQ,380.95,404.8,370.55,398.1,395,379.55,33011,13056158.55,04-JUN-2014,1362,INE557A01011,
HILTON,EQ,16.45,16.45,15.05,16.05,16.1,15.35,1233,19017.5,04-JUN-2014,29,INE788H01017,
HIMATSEIDE,EQ,61.5,63.9,61.05,63.35,63.35,61.25,151010,9463492.4,04-JUN-2014,1509,INE049A01027,
HINDALCO,EQ,156,161.75,155.2,160.7,159.45,155.2,15948295,2544677859.45,04-JUN-2014,74997,INE038A01020,
HINDCOMPOS,EQ,504.95,514,490.1,500,500,490,251,127528.9,04-JUN-2014,18,INE310C01011,
HINDCOPPER,EQ,108.4,110.9,108.05,109.3,109.45,107.75,1381960,151117236.4,04-JUN-2014,10613,INE531E01026,
HINDDORROL,BE,15.85,15.9,14.5,15.7,15.9,15.15,152931,2348791.1,04-JUN-2014,300,INE551A01022,
HINDMOTORS,EQ,9.65,9.85,9.5,9.7,9.8,9.65,300130,2903388.3,04-JUN-2014,681,INE253A01025,
HINDNATGLS,EQ,149.95,149.95,145.1,145.1,145.1,144.1,145,21139.75,04-JUN-2014,6,INE952A01022,
HINDOILEXP,EQ,63.55,65.75,63.5,65.05,65.35,63.1,1674588,107952889.85,04-JUN-2014,9940,INE345A01011,
HINDPETRO,EQ,427,430.35,418.15,424.2,425,424.15,1177201,499348836.6,04-JUN-2014,18468,INE094A01015,
HINDSYNTEX,EQ,9.5,9.9,9.4,9.9,9.9,9,2804,27026.1,04-JUN-2014,10,INE155B01012,
HINDUJAFO,EQ,39.9,41,39.6,39.85,39.95,39.8,13257,534948.7,04-JUN-2014,62,INE291F01016,
HINDUJAVEN,EQ,318.95,328,309.15,310.95,311,317.35,53083,16855891.3,04-JUN-2014,1342,INE353A01023,
HINDUNILVR,EQ,594.95,609.5,591.1,604.95,603.95,593.45,1968687,1187047494.7,04-JUN-2014,28441,INE030A01027,
HINDZINC,EQ,170.95,172.4,167.2,168.6,169,168.4,3047658,518027822.05,04-JUN-2014,22813,INE267A01025,
HIRAFERRO,EQ,22.5,23.5,22.5,23.5,23.5,23,500,11580,04-JUN-2014,4,INE573I01011,
HIRECT,EQ,60.5,61.95,58.2,59.9,59.5,60.45,29006,1747452.85,04-JUN-2014,320,INE835D01023,
HITACHIHOM,EQ,234.15,260.5,234.15,253.75,255,238.6,152481,38890480.55,04-JUN-2014,2986,INE782A01015,
HITECHGEAR,EQ,116.5,118,114.1,115,115,117.85,11165,1299751.4,04-JUN-2014,121,INE127B01011,
HITECHPLAS,EQ,52.5,56.3,52,54,54,52.05,2601,142101.5,04-JUN-2014,29,INE120D01012,
HMT,EQ,44.4,49.2,44.4,48.15,49.2,44.75,680480,32291225.35,04-JUN-2014,2510,INE262A01018,
HMVL,EQ,165,169,165,167.3,165.3,165.85,5468,913577.25,04-JUN-2014,142,INE871K01015,
HNGSNGBEES,EQ,1920,1935,1910,1917.27,1910,1924,97,186329.55,04-JUN-2014,16,INF732E01227,
HOCL,EQ,20.95,22.3,20.25,22.05,22.3,20.3,269444,5805864.85,04-JUN-2014,1162,INE048A01011,
HONAUT,EQ,4331.3,4436.95,4331.25,4375.55,4340.05,4385.3,330,1445738,04-JUN-2014,130,INE671A01010,
HONDAPOWER,EQ,780.5,804.8,766,786.75,799.9,784.7,20583,16283546.05,04-JUN-2014,1285,INE634A01018,
HOTELEELA,EQ,23.3,24.4,23.3,23.95,23.9,23.55,516985,12441100.15,04-JUN-2014,1852,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5,5000,26250,04-JUN-2014,5,INE275F01019,
HOVS,EQ,76.2,79.4,76.2,77.15,76.25,76.95,12135,945411.7,04-JUN-2014,254,INE596H01014,
HSIL,EQ,240.5,262.45,239,251.85,252,238.15,912481,232806782.5,04-JUN-2014,13380,INE415A01038,
HTMEDIA,EQ,115,117.5,113.7,116.5,115.5,114.4,246905,28601486.8,04-JUN-2014,2811,INE501G01024,
HUBTOWN,EQ,175.85,183,175.4,181.25,179,176.95,58049,10448564.95,04-JUN-2014,611,INE703H01016,
HUDCO,N2,1022,1025,1022,1024.9,1025,1021.96,2455,2512141.5,04-JUN-2014,20,INE031A07840,
HUDCO,N3,1020,1020,1016.5,1018.1,1018.1,1019.18,581,591497.5,04-JUN-2014,8,INE031A07832,
HUDCO,N4,951,951,951,951,951,951,20,19020,04-JUN-2014,1,INE031A07857,
HUDCO,N5,958,961,958,961,961,960.27,35,33605,04-JUN-2014,2,INE031A07865,
HYDROS&S,BE,47,50.5,47,50.5,50.5,48.15,730,35685,04-JUN-2014,5,INE473D01015,
IBIPL,BE,6.65,6.9,6.35,6.45,6.45,6.65,1071105,7044297.4,04-JUN-2014,553,INE834M01019,
IBPOW,EQ,14.7,15.1,14.4,14.65,14.65,14.6,8311645,122509013.35,04-JUN-2014,11472,INE399K01017,
IBREALEST,EQ,98.05,109.8,96.25,106.2,105.7,97.35,34128377,3534461996.35,04-JUN-2014,130222,INE069I01010,
IBSEC,EQ,25.8,26.3,25.3,26.05,25.95,25.45,1266280,32707975.35,04-JUN-2014,1888,INE274G01010,
IBULHSGFIN,EQ,393,396.65,384.15,391.75,390,390.6,661147,258655541.65,04-JUN-2014,13351,INE148I01020,
IBWSL,EQ,22.2,24.9,21.65,24.05,23.7,21.6,222680,5287603.15,04-JUN-2014,808,INE126M01010,
ICICIBANK,EQ,1459.9,1486.55,1444,1469.4,1471,1458.35,2341856,3439411030,04-JUN-2014,61459,INE090A01013,
ICIL,EQ,74.45,76,70.5,74.4,76,71.1,30910,2259603.45,04-JUN-2014,429,INE483B01018,
ICNX100,EQ,76.5,76.5,72.81,76.49,76.49,75.89,110,8396.5,04-JUN-2014,3,INF109KA1962,
ICRA,EQ,2353,2373.95,2325,2350,2350.05,2349.75,6687,15718225.4,04-JUN-2014,276,INE725G01011,
ICSA,BE,7.2,7.2,7.2,7.2,7.2,6.9,28893,208029.6,04-JUN-2014,34,INE306B01029,
IDBI,EQ,96.75,113.85,96.75,112.25,112.55,97.3,22453220,2425694685.1,04-JUN-2014,100279,INE008A01015,
IDBIGOLD,EQ,2550,2590,2550,2580,2580,2573.3,45,115405,04-JUN-2014,13,INF397L01554,
IDEA,EQ,140,140.5,135.6,135.9,135.85,140,7206983,992817620.9,04-JUN-2014,49241,INE669E01016,
IDFC,EQ,129.7,136.45,129.7,135.9,136.1,130.9,12141107,1626203713.6,04-JUN-2014,53516,INE043D01016,
IFBAGRO,EQ,205.2,205.2,200,202.2,202.45,205.35,7905,1596787.3,04-JUN-2014,306,INE076C01018,
IFBIND,EQ,110.8,113.45,108.65,112.3,111.6,109.75,23026,2570422.9,04-JUN-2014,444,INE559A01017,
IFCI,EQ,37.5,40.55,37.5,39.95,40.25,37.6,29277136,1142942496.9,04-JUN-2014,41248,INE039A01010,
IFGLREFRAC,EQ,134,134,127.55,129.45,129,130.45,74247,9675744.25,04-JUN-2014,635,INE023B01012,
IGARASHI,EQ,176,179.85,170.15,176.15,176.5,175.8,96140,16854603.5,04-JUN-2014,1597,INE188B01013,
IGL,EQ,330.1,334,328.95,330.65,330.85,332.15,200065,66276031.45,04-JUN-2014,5865,INE203G01019,
IGOLD,EQ,2520,2544,2520,2531.15,2537,2517.7,144,365104.35,04-JUN-2014,40,INF109K01FV4,
IGPL,EQ,44.05,44.05,42,43.25,43,44.55,29961,1281613.95,04-JUN-2014,112,INE204A01010,
IIFL,EQ,120,120.15,115.9,119.6,119,118.75,100486,11907025.9,04-JUN-2014,1990,INE530B01024,
IIFLFIN,N1,1024.01,1028,1024.01,1027.83,1026,1027.9,264,270743.15,04-JUN-2014,9,INE866I07206,
IIFLFIN,N2,1370.3,1370.3,1370.3,1370.3,1370.3,1369.95,5,6851.5,04-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1032.25,1037.35,1030.35,1036.73,1036.85,1037.06,4719,4879833.73,04-JUN-2014,42,INE866I07230,
IIFLFIN,N5,1024.1,1032.2,1024.1,1031.56,1030.4,1031.01,2005,2063702.7,04-JUN-2014,33,INE866I08139,
IIFLFIN,N6,1025,1025.05,1025,1025.05,1025.05,1027.05,110,112755,04-JUN-2014,3,INE866I08147,
IIFLFIN,N7,1209.99,1220,1209.99,1220,1220,1205,123,149048.9,04-JUN-2014,5,INE866I08154,
IIFLFIN,N8,1010.05,1019.7,1010.05,1017.29,1019.7,1014.77,2210,2244892.87,04-JUN-2014,35,INE866I07578,
IIFLFIN,N9,1020.95,1020.95,1020.95,1020.95,1020.95,1020.7,24,24502.8,04-JUN-2014,1,INE866I07586,
IIFLFIN,NA,1013.25,1020,1013.1,1019.41,1020,1019.07,5279,5372977.2,04-JUN-2014,77,INE866I07594,
IIFLNIFTY,EQ,769.99,769.99,742,743.1,743.1,750.95,77,57391.67,04-JUN-2014,12,INF579M01019,
IIHFL,N1,996,997.01,990.02,994.93,996,989.97,4904,4868784.67,04-JUN-2014,109,INE477L07040,
IIHFL,N2,988,997.9,983.01,994.97,997.9,994.76,3751,3727521.01,04-JUN-2014,97,INE477L08014,
IIHFL,N3,983.99,983.99,982.99,982.99,982.99,975,60,58982.4,04-JUN-2014,3,INE477L08022,
IITL,EQ,76,76,76,76,76,75.7,15,1140,04-JUN-2014,2,INE886A01014,
IL&FSENGG,EQ,65.5,71.3,65.1,71.3,71.3,64.85,273443,19141112.4,04-JUN-2014,1857,INE369I01014,
IL&FSTRANS,EQ,194,208.5,194,205,204.25,194.85,521335,106564442.4,04-JUN-2014,9533,INE975G01012,
IMFA,EQ,402,410,398,399.55,399.25,400.35,5479,2204717.6,04-JUN-2014,166,INE919H01018,
IMPAL,EQ,484.35,494,470.65,488.45,494,481.85,3558,1723091.15,04-JUN-2014,70,INE547E01014,
IMPEXFERRO,EQ,5.55,5.55,5.15,5.45,5.45,5.3,9944,51886.9,04-JUN-2014,9,INE691G01015,
INDBANK,BE,5.1,5.4,5.1,5.3,5.4,5.35,8892,46806.7,04-JUN-2014,27,INE841B01017,
INDHOTEL,EQ,96.1,97,94.1,95.05,94.65,95.65,2043663,195285925.8,04-JUN-2014,10296,INE053A01029,
INDIACEM,EQ,107.6,110.75,107.6,109.6,109.45,107,2663750,290902044.4,04-JUN-2014,13676,INE383A01012,
INDIAGLYCO,EQ,116.9,122.5,115.75,118.5,118.3,115.75,640184,76759428.6,04-JUN-2014,7026,INE560A01015,
INDIANB,EQ,170.9,177.65,170,174.8,173.9,172.65,601049,105092002.3,04-JUN-2014,12733,INE562A01011,
INDIANCARD,EQ,117.15,120,117.15,120,120,118.05,429,51104.25,04-JUN-2014,9,INE061A01014,
INDIANHUME,EQ,200.65,209.95,200.65,205.15,205.05,205.85,20831,4329103.35,04-JUN-2014,340,INE323C01030,
INDLMETER,EQ,46.65,48.45,46.65,47.8,47.8,46.75,1963,92304.15,04-JUN-2014,17,INE065B01013,
INDNIPPON,EQ,207,221,207,214.65,217,209.7,6271,1351811.55,04-JUN-2014,179,INE092B01017,
INDOCO,EQ,157,161.3,155,158.55,157.4,156.9,46751,7382098.65,04-JUN-2014,1066,INE873D01024,
INDORAMA,BE,21,22.45,21,22.45,22.45,21.4,88518,1953338.6,04-JUN-2014,231,INE156A01020,
INDOSOLAR,BE,2.9,2.9,2.9,2.9,2.9,2.8,10269,29780.1,04-JUN-2014,18,INE866K01015,
INDOTECH,BE,115.75,115.75,115.75,115.75,115.75,110.25,3770,436377.5,04-JUN-2014,17,INE332H01014,
INDOTHAI,EQ,14.9,15.7,14.5,15.25,15.25,15.25,3798,57068.8,04-JUN-2014,48,INE337M01013,
INDOWIND,BE,5.85,5.85,5.85,5.85,5.85,5.6,87135,509739.75,04-JUN-2014,90,INE227G01018,
INDRAMEDCO,EQ,40.5,41.8,40.5,41.35,41.25,40.55,95326,3933555.05,04-JUN-2014,728,INE681B01017,
INDSWFTLAB,EQ,42.4,45.45,42.15,44.8,44.65,42.95,265067,11623677.25,04-JUN-2014,1163,INE915B01019,
INDSWFTLTD,BE,9.85,10.15,9.5,10.1,10,9.75,21044,206046.15,04-JUN-2014,67,INE788B01028,
INDTERRAIN,BE,145,145.3,143.1,145,145,147.1,10023,1453581,04-JUN-2014,8,INE611L01013,
INDUSFILA,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1,3.5,04-JUN-2014,1,INE025I01012,
INDUSINDBK,EQ,540.1,548,538,540.05,539.05,541.5,596415,323688922.7,04-JUN-2014,9908,INE095A01012,
INFINITE,EQ,136.85,139,133.05,138.05,137.9,130.75,62297,8460770.35,04-JUN-2014,1086,INE486J01014,
INFODRIVE,BE,6.05,6.05,5.55,5.65,5.55,5.8,21527,122194.2,04-JUN-2014,63,INE804D01011,
INFOMEDIA,BE,3.7,3.7,3.7,3.7,3.7,3.55,2533,9372.1,04-JUN-2014,6,INE669A01022,
INFRABEES,EQ,333.85,333.85,327.22,330.57,330,331.8,775,255897.43,04-JUN-2014,53,INF732E01268,
INFRATEL,EQ,233,245.45,233,244.95,244.5,234.05,958024,233166898.9,04-JUN-2014,16847,INE121J01017,
INFY,EQ,3015,3027.35,2953.5,2984.5,2993,3017.2,688501,2051448940.55,04-JUN-2014,57942,INE009A01021,
INGERRAND,EQ,595.05,711.4,594.95,678.35,678,601.45,247057,165204009.7,04-JUN-2014,8866,INE177A01018,
INGVYSYABK,EQ,639.05,660.35,635,654.4,660.35,641.1,95420,62034803.15,04-JUN-2014,2318,INE166A01011,
INIFTY,EQ,71,76.1,71,75.9,75.9,73.05,940,70813.42,04-JUN-2014,11,INF109K012R6,
INNOIND,BE,18.3,18.45,17,17.45,17.4,17.6,4125,73047.6,04-JUN-2014,22,INE549I01011,
INOXLEISUR,EQ,139.4,141.8,135.2,135.95,136.55,135.35,309239,42861869.4,04-JUN-2014,5230,INE312H01016,
INSECTICID,EQ,310.65,325.95,307.4,320.65,317.25,310.15,95842,30641303.85,04-JUN-2014,2910,INE070I01018,
INTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.35,5000,6750,04-JUN-2014,3,INE418N01027,
INVENTURE,EQ,9.9,10.9,9.9,10.05,10.05,9.85,27740,279988.5,04-JUN-2014,52,INE878H01016,
IOB,EQ,83.1,88.05,81.2,87.25,86.9,83.4,4969374,425395957.35,04-JUN-2014,20215,INE565A01014,
IOC,EQ,360.45,363.25,351.6,352.45,352.45,359.25,985723,350345129.4,04-JUN-2014,14307,INE242A01010,
IOLCP,BE,42.9,43.2,42.5,43.2,43.2,41.15,11949,515423.8,04-JUN-2014,48,INE485C01011,
IPAPPM,EQ,256,273.75,254.05,272.35,272.55,252.05,123268,32796729.75,04-JUN-2014,2435,INE435A01028,
IPCALAB,EQ,804.4,808,794.5,797.7,802.4,799.8,62307,50013473.85,04-JUN-2014,1634,INE571A01020,
IPRINGLTD,EQ,47.35,47.35,45,47.15,47.15,47.7,244,11478.4,04-JUN-2014,19,INE558A01019,
IRB,EQ,203.25,209.2,203.25,207.95,208.2,203.6,3992561,825829367.3,04-JUN-2014,44015,INE821I01014,
IREDA,N4,1000.01,1025,1000.01,1025,1025,960.2,15,15125.1,04-JUN-2014,2,INE202E07112,
IREDA,N6,1095.4,1099,1095.4,1099,1099,1045.23,300,329340,04-JUN-2014,2,INE202E07153,
IRFC,N2,1053,1056,1050,1054.6,1056,1052.95,2870,3020866.9,04-JUN-2014,34,INE053F07538,
IRFC,N3,977,977,977,977,977,972,5,4885,04-JUN-2014,1,INE053F07561,
IRFC,NA,1069.9,1069.9,1069.9,1069.9,1069.9,1045,1,1069.9,04-JUN-2014,1,INE053F07686,
IRFC,NE,1075,1099.9,1075,1099.9,1099.9,1075.12,50,53799.8,04-JUN-2014,2,INE053F07744,
ISFT,EQ,45.5,47.9,43,47,47.65,44.95,2527,116344.35,04-JUN-2014,41,INE566K01011,
ISMTLTD,EQ,16.9,17.6,16.9,17.6,17.6,16.8,79059,1366826.95,04-JUN-2014,327,INE732F01019,
ITC,EQ,332.5,333.8,328.75,330.95,331,333.4,10049249,3324530019.7,04-JUN-2014,70448,INE154A01025,
ITDCEM,EQ,263.7,285.8,250,280.15,275,263.9,56180,15364371.6,04-JUN-2014,1493,INE686A01018,
ITI,EQ,27.65,30,27.3,29.25,30,27.3,855705,24588300.1,04-JUN-2014,2762,INE248A01017,
IVC,EQ,22.15,23.4,22.15,23.05,23.1,22.1,1050016,24001130.45,04-JUN-2014,2013,INE050B01023,
IVP,EQ,41,41,40,40.1,40,39.65,220,8820,04-JUN-2014,4,INE043C01018,
IVRCLINFRA,EQ,25.5,27.8,25.5,27.5,27.5,25.8,9431674,252217266.35,04-JUN-2014,18582,INE875A01025,
J&KBANK,EQ,1545,1560,1533,1541.4,1541,1535.7,221748,343037671.85,04-JUN-2014,10367,INE168A01017,
JAGRAN,EQ,123,126,119.35,121,120.45,122.8,59198,7271890.8,04-JUN-2014,1105,INE199G01027,
JAGSNPHARM,BE,14.6,15.75,14.6,15.5,15.6,15,11615,179290.8,04-JUN-2014,38,INE048B01027,
JAIBALAJI,BE,28.5,29.45,28,29.45,29.45,28.05,44227,1297633.55,04-JUN-2014,133,INE091G01018,
JAICORPLTD,EQ,93.55,98.2,93.55,95.9,95.7,94.1,3096819,297577320.1,04-JUN-2014,17543,INE070D01027,
JAIHINDPRO,BE,22.1,23.4,22.1,23.4,23.4,22.3,3682,84817.65,04-JUN-2014,24,INE343D01010,
JAINSTUDIO,BE,7.65,8.3,7.6,8.05,8.05,7.95,1513,12307.55,04-JUN-2014,28,INE486B01011,
JAMNAAUTO,EQ,105.05,105.05,100.2,102.5,102,105.05,1230,125580.65,04-JUN-2014,17,INE039C01016,
JAYAGROGN,EQ,111.5,114.85,110.25,112.3,112,112,8996,1016842.15,04-JUN-2014,159,INE785A01026,
