SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGAIN92,EQ,8.95,9.05,8.95,9,9.05,8.9,45400,407790,4-SEP-1998,
MASTGROW93,EQ,10.65,10.7,10.55,10.6,10.6,10.65,34200,362080,4-SEP-1998,
MASTPLUS91,EQ,15.95,16.1,15.95,16.05,16.1,15.95,62300,997455,4-SEP-1998,
MATHPLATT,EQ,6,6,6,6,6,5.55,1250,7500,4-SEP-1998,
MAX,EQ,126.9,127.85,125.1,126.35,125.1,125,3900,494230,4-SEP-1998,
MCDOWELL,EQ,18.9,20.75,18.85,20.15,20.1,19.3,16100,319950,4-SEP-1998,
MESCOPHARM,EQ,3.75,4,3.75,4,4,3.95,900,3575,4-SEP-1998,
METAZINC,EQ,3.05,3.05,3.05,3.05,3.05,3,200,610,4-SEP-1998,
METROCHEM,EQ,27.05,27.05,27,27,27,27,200,5405,4-SEP-1998,
MIDEASTI,EQ,1.9,1.9,1.6,1.6,1.6,2,600,1020,4-SEP-1998,
MIDEASTSTL,EQ,1.9,1.9,1.3,1.5,1.5,1.25,1400,2480,4-SEP-1998,
MILTONPLAS,EQ,13.75,13.9,13.75,13.9,13.9,14,200,2765,4-SEP-1998,
MIRCELECTR,EQ,81,85,79,85,85,80.5,11150,906317.5,4-SEP-1998,
MIRZATAN,EQ,41.85,41.9,40.15,41,41,41,3500,143700,4-SEP-1998,
MODERNDENM,EQ,1.8,1.8,1.8,1.8,1.8,1.6,200,360,4-SEP-1998,
MODERNMAL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,200,520,4-SEP-1998,
MODIALKALI,EQ,2.55,2.75,2.55,2.75,2.75,2.5,750,1972.5,4-SEP-1998,
MODILUFT,EQ,2.5,2.5,2.3,2.45,2.3,2.5,3300,7920,4-SEP-1998,
MODIOLIVET,EQ,3,3,3,3,3,3,200,600,4-SEP-1998,
MODIRUBBER,EQ,26,26,25.75,25.75,25.75,25.05,1000,25775,4-SEP-1998,
MODIXEROX,EQ,49.5,49.5,48.1,48.1,48.1,48.15,250,12100,4-SEP-1998,
MONNETISPA,EQ,2.7,2.7,2.15,2.4,2.15,2.5,4200,10090,4-SEP-1998,
MOOLEXPORT,EQ,1.05,1.05,1.05,1.05,1.05,0.9,100,105,4-SEP-1998,
MORARJESPG,EQ,14.25,14.25,14.25,14.25,14.25,13.55,150,2137.5,4-SEP-1998,
MOREPENLAB,EQ,153.95,153.95,146.1,149.5,149.5,148.7,2900,429270,4-SEP-1998,
MORGANSTAN,AE,6.1,6.1,6.05,6.05,6.05,6,700,4260,4-SEP-1998,
MORGANSTAN,EQ,6.05,6.05,6,6,6,6.05,81200,489170,4-SEP-1998,
MOSERBAER,EQ,23.15,23.6,21.4,22.65,22.7,22.9,69600,1548115,4-SEP-1998,
MOTOROL,EQ,1.35,1.45,1.3,1.4,1.45,1.5,82950,112635,4-SEP-1998,
MPGLYCEM,EQ,3.95,3.95,3.95,3.95,3.95,3.95,1100,4345,4-SEP-1998,
MRF,EQ,1650,1650,1650,1650,1650,1640,50,82500,4-SEP-1998,
MRPL,EQ,15.15,15.25,15,15.15,15.05,15.15,38400,580050,4-SEP-1998,
MRPL,N7,132.3,133,132.3,133,133,132,100,13265,4-SEP-1998,
MRPL,N8,79.3,79.3,78.75,78.75,78.75,79,1250,98672.5,4-SEP-1998,
MTAL,EQ,8.2,8.2,8.2,8.2,8.2,7.8,300,2460,4-SEP-1998,
MTNL,EQ,201,206,201,205.25,205,199.65,1762900,359541040,4-SEP-1998,
MUKAND,EQ,34,35,34,34,34,34,650,22152.5,4-SEP-1998,
MUKATPIPE,EQ,10.4,10.5,10.4,10.5,10.5,10.5,300,3130,4-SEP-1998,
MULTIARC,EQ,54.4,54.4,54.4,54.4,54.4,53.75,500,27200,4-SEP-1998,
MUNJALSHOW,EQ,258,261.5,258,261.5,261.5,260.5,300,78050,4-SEP-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2.05,100,205,4-SEP-1998,
MYSORECEM,EQ,12.5,13,12.5,12.5,12.5,13,1500,18850,4-SEP-1998,
NAGARCONST,EQ,12.5,12.75,12.45,12.7,12.75,12.55,3700,46575,4-SEP-1998,
NAGARFERT,EQ,15.4,15.45,15.05,15.25,15.25,15.3,60300,916115,4-SEP-1998,
NAGARJUFIN,EQ,6,6,5.25,6,6,5.75,600,3475,4-SEP-1998,
NAGREKAEXP,EQ,7.25,7.25,7.2,7.2,7.2,8,300,2165,4-SEP-1998,
NAHARENTP,EQ,9,9,9,9,9,9.4,400,3600,4-SEP-1998,
NAHAREXP,EQ,16,16,15.7,15.85,15.85,15.9,8100,128525,4-SEP-1998,
NAHARINTL,EQ,6.75,6.75,6.75,6.75,6.75,7,500,3375,4-SEP-1998,
NAHARSPG,EQ,101.1,103,99.4,101,101.45,101.15,13300,1340800,4-SEP-1998,
NAHARSUGAR,EQ,9.6,9.6,8.85,8.85,8.85,8.75,600,5410,4-SEP-1998,
NALCO,EQ,17.5,17.5,17,17.25,17.25,17.25,30300,521110,4-SEP-1998,
NAMASTEXP,EQ,2,2,1.95,1.95,1.95,2,200,395,4-SEP-1998,
NAMTECHELE,EQ,7.5,8,7.25,7.25,7.25,7.5,3400,26265,4-SEP-1998,
NARMADCEM,EQ,8,8,7.05,7.05,7.05,7.65,1200,9455,4-SEP-1998,
NARMDCHEMA,EQ,6.9,6.9,6.5,6.8,6.9,6.85,3200,21770,4-SEP-1998,
NATCOPHARM,EQ,26.5,26.85,26,26.85,26.85,24.85,5100,135875,4-SEP-1998,
NATHPULP,EQ,2.2,2.2,2,2,2,2.1,4400,9060,4-SEP-1998,
NATHSEEDS,EQ,5.75,6,5.75,6,6,5.5,1000,5975,4-SEP-1998,
NATNLSTEEL,EQ,2.5,2.5,1.95,1.95,1.95,2.6,1200,2890,4-SEP-1998,
NAVBARFERO,EQ,24,24,23,23,23,23,1050,25150,4-SEP-1998,
NAVNETPUBL,EQ,106.5,108,98.5,98.5,98.5,107.05,19800,2010605,4-SEP-1998,
NEDUNGBANK,EQ,44.2,44.5,43.15,43.75,43.5,44.55,6000,264650,4-SEP-1998,
NELCO,EQ,9,9.15,9,9,9,9.1,1250,11325,4-SEP-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,4-SEP-1998,
NEPCMICON,EQ,3.4,3.4,3.05,3.1,3.2,3.2,49200,153315,4-SEP-1998,
NEPCPAPER,EQ,2.3,2.4,1.15,2.1,2,2.3,25200,46405,4-SEP-1998,
NEPCTEX,EQ,2.75,2.75,2.75,2.75,2.75,2.5,100,275,4-SEP-1998,
NESTLE,EQ,420,425,413.5,422.4,425,416,37200,15604162.5,4-SEP-1998,
NETWORK,EQ,6.1,6.2,5.85,6.05,6.15,6,2600,15755,4-SEP-1998,
NEULANDLAB,EQ,58.15,58.2,58.15,58.2,58.2,53.85,8100,471250,4-SEP-1998,
NICCOCORP,EQ,8.5,8.5,7.55,7.55,7.55,9,900,7555,4-SEP-1998,
NICOLASPIR,EQ,312,312,308,308.55,308,308.9,2050,635207.5,4-SEP-1998,
NIIT,EQ,1511,1533.95,1434.2,1479.15,1478,1528,34100,50516700,4-SEP-1998,
NILKAMPLST,EQ,27,27.45,26.75,27.45,27.45,27,1300,35385,4-SEP-1998,
NIPPONDENR,EQ,5.1,5.1,5,5,5,5.1,17650,89425,4-SEP-1998,
NIPPONDENS,EQ,20.5,21,20.5,21,21,20,1100,22995,4-SEP-1998,
NIRMA,EQ,306,306,306,306,306,308.9,100,30600,4-SEP-1998,
NIRMA,N4,220,220,220,220,220,217,5,1100,4-SEP-1998,
NIRMA,W4,81,81,81,81,81,77,100,8100,4-SEP-1998,
NOCIL,EQ,28.8,29,27.5,28.6,28.9,28.5,149950,4206090,4-SEP-1998,
NORBTEAEXP,EQ,4.5,4.5,4.5,4.5,4.5,4.8,100,450,4-SEP-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,7700,2795,4-SEP-1998,
NOVARTIS,EQ,513,521,508.55,513.25,512,509.85,70500,36306610,4-SEP-1998,
NOVOPANLTD,EQ,27.05,28.75,27.05,28.7,28.7,28,950,27052.5,4-SEP-1998,
NRC,EQ,9.5,9.5,9.5,9.5,9.5,11,800,7600,4-SEP-1998,
OBERHOTEL,EQ,27.45,28,27,28,28,27.3,2200,60130,4-SEP-1998,
OENCONNECT,EQ,51,51,48.1,49.5,49.5,51.05,3150,155700,4-SEP-1998,
OILCOUNTUB,EQ,14.55,15.6,14.55,15.45,15.6,15.3,41900,642920,4-SEP-1998,
ONGC,EQ,176.5,182,176.5,181.05,181.45,180.8,9200,1655945,4-SEP-1998,
ONWARDTEC,EQ,69.2,69.95,68.2,69.1,69.85,70.05,12300,846560,4-SEP-1998,
ORCHIDCHEM,EQ,141.9,144.5,134.2,139.65,138.8,141.45,187400,25899510,4-SEP-1998,
ORIENTBANK,AE,44,44,44,44,44,45.5,500,22000,4-SEP-1998,
ORIENTBANK,EQ,44.45,44.5,43.55,44.2,44.3,44.3,22200,977240,4-SEP-1998,
ORIENTCONT,EQ,45.55,45.6,45.55,45.6,45.6,42.25,200,9115,4-SEP-1998,
ORIENTHOT,EQ,140,140,137.05,137.05,137.05,139.7,150,20705,4-SEP-1998,
ORIENTPPR,EQ,23.5,23.5,23.5,23.5,23.5,26,100,2350,4-SEP-1998,
OSWALAGFUR,EQ,3.05,3.05,3,3.05,3.05,2.95,1200,3635,4-SEP-1998,
OSWALAGRO,EQ,12.8,13.25,12.8,12.85,12.85,12.9,5200,67172.5,4-SEP-1998,
OSWALSPG,EQ,1.8,1.8,1.8,1.8,1.8,1.7,2000,3600,4-SEP-1998,
OSWALSUG,EQ,4.8,4.8,4.8,4.8,4.8,4.6,300,1440,4-SEP-1998,
OTIS,EQ,268,268,268,268,268,271,50,13400,4-SEP-1998,
OUDHSUG,EQ,20.5,20.5,20.5,20.5,20.5,18.4,900,18450,4-SEP-1998,
P&G,BE,840,840,840,840,840,840,2,1680,4-SEP-1998,
P&G,EQ,805,824,801.3,815.95,815,802.75,33300,27172620,4-SEP-1998,
PAAMDRUG,EQ,1.75,1.75,1.75,1.75,1.75,1.85,100,175,4-SEP-1998,
PAAMPHARMA,EQ,3.15,3.35,3.05,3.05,3.05,3.2,4400,14030,4-SEP-1998,
PACIFICIND,EQ,0.9,0.9,0.9,0.9,0.9,1,500,450,4-SEP-1998,
PADMINPOLY,EQ,6.85,7,6.8,7,7,6.7,8900,61605,4-SEP-1998,
PALPEUGEOT,EQ,1,1,0.95,1,1,1,19800,19760,4-SEP-1998,
PAPERPROD,EQ,41,41.2,40.55,40.55,40.55,41,350,14335,4-SEP-1998,
PAREKHPLAT,EQ,11.5,11.95,11.5,11.65,11.95,11.25,1500,17405,4-SEP-1998,
PARKEDAVIS,EQ,280,284,280,282.75,283.95,279.45,18700,5274910,4-SEP-1998,
PARRYSCON,EQ,245,257,241.5,254.3,257,240,2650,660325,4-SEP-1998,
PASUPTACRY,EQ,3.8,4,3.8,3.9,3.9,3.85,5500,21350,4-SEP-1998,
PATHEJAFOR,EQ,4,4.15,3.9,4,4,4,7200,28850,4-SEP-1998,
PATSPINLTD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,4-SEP-1998,
PCL,EQ,10,10.1,9.75,10,10,10.05,22000,217430,4-SEP-1998,
PDUMJEAGRO,EQ,16,16,16,16,16,16,100,1600,4-SEP-1998,
PDUMJEPULP,EQ,31.95,32.25,31.8,32.25,32.25,31,1000,32080,4-SEP-1998,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,4500,11250,4-SEP-1998,
PEARLENGIN,EQ,2,2.05,2,2,2,2,3100,6250,4-SEP-1998,
PEARLGLOBL,EQ,12.05,12.05,12.05,12.05,12.05,13.5,400,4820,4-SEP-1998,
PEARLPOLY,EQ,8,11.75,8,9,11.75,8.2,1900,16410,4-SEP-1998,
PEERLESHIP,EQ,16.55,17,16.55,16.75,17,17,3000,50320,4-SEP-1998,
PENNARALUM,EQ,4,4.25,4,4.1,4.1,4,21500,88335,4-SEP-1998,
PENTFRPROD,EQ,16.5,16.5,16,16.3,16.15,16.65,40300,652565,4-SEP-1998,
PENTFRSOLC,EQ,13.5,14.3,13.2,14.15,14.3,13.2,1800,24965,4-SEP-1998,
PENTSFWARE,EQ,595.8,599.85,580.15,589.9,585.65,587.65,1090500,641120740,4-SEP-1998,
PERLENGINF,EQ,9.5,11.75,9,10.05,11.75,8.5,42200,417795,4-SEP-1998,
PETRONENGG,EQ,18.95,18.95,18.9,18.9,18.9,18.5,200,3785,4-SEP-1998,
PFIZER,EQ,601,610,601,608.25,605.25,595.3,1100,666442.5,4-SEP-1998,
PHILCORP,EQ,22,23.5,22,23.35,23.5,22.7,10400,240150,4-SEP-1998,
PHILIPCARB,EQ,15.6,16,15.6,16,16,16.5,200,3160,4-SEP-1998,
PHILIPS,EQ,134.7,139.45,134.5,138.35,138,134.25,78500,10748090,4-SEP-1998,
PHOENIXLMP,EQ,4.5,4.5,4.5,4.5,4.5,4.45,1000,4500,4-SEP-1998,
PHOENXINTL,EQ,15.65,15.65,15.35,15.35,15.35,15.75,800,12435,4-SEP-1998,
PIDILITIND,EQ,163,165,163,165,165,165,700,115095,4-SEP-1998,
PITTIECEM,EQ,3.2,3.25,3.2,3.2,3.2,3.2,4700,15150,4-SEP-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.65,4600,44390,4-SEP-1998,
POLYPLEX,EQ,7.55,8.1,7.5,8.1,8.1,7.65,68900,533855,4-SEP-1998,
PONDS,EQ,1208,1216.9,1206,1210.85,1213,1208.05,2100,2541622.5,4-SEP-1998,
PRAKASH,EQ,4.5,4.5,3.7,3.85,3.85,3.75,800,3105,4-SEP-1998,
PREMAUTO,EQ,12.85,13.3,12.85,13.3,13.3,13.15,950,12252.5,4-SEP-1998,
PREMAUTOEL,EQ,5.05,5.05,5.05,5.05,5.05,5.6,100,505,4-SEP-1998,
PREMIERPOL,EQ,3,3,3,3,3,3,300,900,4-SEP-1998,
PREMVINYL,EQ,2.8,3.95,2.8,3.95,3.95,2.8,550,1597.5,4-SEP-1998,
PRIMESEC,EQ,4.5,4.55,4.5,4.55,4.55,4.5,1100,5000,4-SEP-1998,
PRISMCEM,EQ,4.75,5.05,4.75,5,5,5.15,5800,28810,4-SEP-1998,
PRIYADCEM,EQ,28,30.7,28,30.55,30.7,28.4,26400,781415,4-SEP-1998,
PSIDATASYS,EQ,163.05,163.05,154.5,157.65,158,159.8,11150,1750342.5,4-SEP-1998,
PSLHOLD,EQ,20,20.25,19.2,19.25,19.25,20,3300,65120,4-SEP-1998,
PUNALKALI,EQ,8,8,8,8,8,7.75,200,1600,4-SEP-1998,
PUNANDLAMP,EQ,39.45,39.5,39.45,39.5,39.5,37.5,1500,59245,4-SEP-1998,
PUNJABCHEM,EQ,205,205,204,204,204,204.1,250,51150,4-SEP-1998,
PUNJABTRAC,EQ,756,760,751,753.7,752,757.35,55750,42054847.5,4-SEP-1998,
PUNJABWIRE,EQ,51,52.45,49.25,49.95,49.85,52.5,27800,1399710,4-SEP-1998,
PUNJABWOOL,EQ,9,9,9,9,9,9.1,100,900,4-SEP-1998,
PUNJCOMMU,EQ,26,26,25.2,25.35,25.25,25.9,2000,50910,4-SEP-1998,
RAASICEM,EQ,270,276.8,268,272,272,270,3000,816702.5,4-SEP-1998,
RADKHAITAN,EQ,5.1,5.1,5,5,5,5.1,700,3550,4-SEP-1998,
RAINCALCIN,EQ,15.7,15.85,15.25,15.75,15.75,15.8,17400,269970,4-SEP-1998,
RAJASSPG,EQ,28.5,28.5,28.5,28.5,28.5,28,300,8550,4-SEP-1998,
RAJINPIPE,EQ,1.55,1.55,1.55,1.55,1.55,1.6,100,155,4-SEP-1998,
RAJINSTEEL,EQ,1.65,1.65,1.6,1.6,1.6,1.6,4000,6460,4-SEP-1998,
RAJSREESUG,EQ,7.8,8,7.8,7.9,7.9,7.9,6100,48445,4-SEP-1998,
RALLIS,EQ,116.5,116.5,116,116,116,120,100,11625,4-SEP-1998,
RAMADHOTEL,EQ,16,16,16,16,16,16,100,1600,4-SEP-1998,
RAMANEWSPR,EQ,2.2,2.25,2.05,2.25,2.25,2.15,1477500,3105640,4-SEP-1998,
RAMAPETRO,EQ,7,7.5,7,7.5,7.5,7,800,5750,4-SEP-1998,
RAMCOIND,EQ,390,396.8,390,396.8,396.8,367.4,6750,2677562.5,4-SEP-1998,
RANASUG,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,4-SEP-1998,
RANBAXY,AE,505,505,505,505,505,498.95,50,25250,4-SEP-1998,
RANBAXY,BE,511,511,505,505,505,500,19004,9597044,4-SEP-1998,
RANBAXY,EQ,502.6,509.95,500,507.85,507.5,510.05,17600,8903740,4-SEP-1998,
RANEMADRAS,EQ,61,61,61,61,61,60.2,100,6100,4-SEP-1998,
RASLAMIPAK,EQ,9.85,9.9,9.6,9.7,9.7,9.7,10400,101065,4-SEP-1998,
RATNABLDG,EQ,35.5,35.5,33,33,33,33,200,6850,4-SEP-1998,
RAYMOND,EQ,49.25,49.5,47.55,49.15,49.1,48.15,98250,4778440,4-SEP-1998,
RAYMONDSYN,EQ,2.8,3.1,2.8,2.9,2.9,3.05,2300,6690,4-SEP-1998,
REALVALAPL,EQ,1,1,1,1,1,0.9,2000,2000,4-SEP-1998,
RECKCOLMAN,EQ,344.95,348.8,342.25,346.05,344,342.4,51750,17878370,4-SEP-1998,
REGENCERAM,EQ,7.35,7.35,7.1,7.15,7.15,7.4,1450,10405,4-SEP-1998,
RELCAPITAL,EQ,40.9,42.95,40.25,42,41.75,40.5,159100,6640175,4-SEP-1998,
RELIANCE,AE,108.95,114.75,108.95,114.3,113.6,106.2,42000,4675025,4-SEP-1998,
RELIANCE,BE,111.9,114.75,110.5,114.75,114.75,106,73,8139.8,4-SEP-1998,
RELIANCE,EQ,106.95,114.75,106.95,114.7,114.75,106.25,14692200,1646565070,4-SEP-1998,
RELIANCE,N1,91.25,91.25,91,91,91,91,360,32773.5,4-SEP-1998,
RELPETRO,EQ,17.85,18.05,17.65,17.95,18,17.7,312800,5594115,4-SEP-1998,
REMIMETAL,EQ,0.6,0.65,0.6,0.65,0.65,0.65,3500,2260,4-SEP-1998,
REPLENGINE,EQ,1.7,1.7,1.7,1.7,1.7,1.6,1000,1700,4-SEP-1998,
RHONEPOULN,EQ,535,535,518,529.5,529.5,518.15,3600,1897932.5,4-SEP-1998,
RIIL,EQ,29.5,31,29.5,31,31,29.5,2500,76110,4-SEP-1998,
ROLATAN,EQ,18,18.6,18,18.6,18.6,17.9,550,10135,4-SEP-1998,
ROLTA,EQ,74.9,76.5,72.6,73.6,73.5,74.4,1155500,85105980,4-SEP-1998,
ROSSELL,EQ,22.2,22.2,21.2,21.5,21.5,22,2150,46307.5,4-SEP-1998,
ROYALCUSHN,EQ,14,14.25,14,14.1,14.25,14,600,8475,4-SEP-1998,
RUBFILINTL,EQ,3.75,3.75,3.5,3.5,3.5,3.3,200,725,4-SEP-1998,
RUCHISOYA,EQ,20.1,20.4,20.1,20.3,20.3,20.7,2500,50560,4-SEP-1998,
S&SIND,EQ,4.95,5,4.95,4.95,4.95,4.85,900,4465,4-SEP-1998,
S&SPOWER,EQ,10.9,11,10.75,11,11,11.05,800,8665,4-SEP-1998,
SAELTD,EQ,19.75,20.4,19.75,20.4,20.4,19.25,500,10037.5,4-SEP-1998,
SAGARCEM,EQ,10.5,10.75,10.25,10.25,10.25,10.05,4900,51625,4-SEP-1998,
SAIL,EQ,5.75,5.75,5.55,5.7,5.7,5.65,769200,4357210,4-SEP-1998,
SAISERVICE,EQ,17.5,17.5,17.5,17.5,17.5,17.5,100,1750,4-SEP-1998,
SAITELE,EQ,37.45,37.45,37.45,37.45,37.45,40.5,4000,149800,4-SEP-1998,
SAKHTISUG,EQ,13.2,13.25,13,13.2,13.25,13.05,3950,51545,4-SEP-1998,
SALORAINTL,EQ,21.65,23.15,21.5,21.7,21.5,21.6,4500,99380,4-SEP-1998,
SAMELECDEV,EQ,18,18,18,18,18,18.45,200,3600,4-SEP-1998,
SAMTEL,EQ,9.4,9.6,9.05,9.3,9.3,9.15,12100,112855,4-SEP-1998,
SANDESH,EQ,48,48,48,48,48,48.25,500,24000,4-SEP-1998,
SANDVIKAS,EQ,1190,1199,1180,1199,1199,1190,20,23750,4-SEP-1998,
SANGHIPOLY,EQ,3.8,3.85,3.8,3.85,3.85,3.8,600,2290,4-SEP-1998,
SARASIND,EQ,58.6,58.6,58.6,58.6,58.6,58,200,11720,4-SEP-1998,
SATNAMOVER,EQ,15,15.5,15,15.05,15.05,16,800,12060,4-SEP-1998,
SATYAMCOMP,EQ,462.8,473.9,455.65,468.25,473.9,458.5,2773300,1284104285,4-SEP-1998,
SAURASHCEM,EQ,29,30,29,30,30,29.15,200,5900,4-SEP-1998,
SAVITACHEM,EQ,30,30.5,30,30.1,30.5,30,1000,30070,4-SEP-1998,
SAWPIPES,EQ,24.6,24.75,24.2,24.6,24.6,24.65,4200,102860,4-SEP-1998,
SAYAJHOTEL,EQ,6.1,6.1,6.1,6.1,6.1,6,200,1220,4-SEP-1998,
SB&TINTL,EQ,32,32.35,30,32.35,32.35,30,2300,71505,4-SEP-1998,
SBBJ,EQ,330,331.55,325,331.55,331.55,330,115,37555,4-SEP-1998,
SBIHOMEFIN,EQ,9.65,9.8,9.65,9.8,9.8,9.4,1200,11695,4-SEP-1998,
SBIMAGTP91,EQ,264.75,265.1,263.55,264.25,264.25,265.05,2790,738189,4-SEP-1998,
SBIN,AE,182,188.5,182,188.1,187.75,182,1300,242992.5,4-SEP-1998,
SBIN,BE,185,185,185,185,185,183,6,1110,4-SEP-1998,
SBIN,EQ,183,189.4,183,188.3,188,182.1,4089400,761212257.5,4-SEP-1998,
SBT,EQ,335.5,335.5,332.5,335,335,339,90,30015,4-SEP-1998,
SCI,EQ,33,33,33,33,33,33,100,3300,4-SEP-1998,
SCINTSOFT,EQ,46.1,48.45,46.1,47.4,47,47,20300,970140,4-SEP-1998,
SEARLEIND,EQ,35.85,37.7,35.85,37.7,37.7,35.5,1550,57142.5,4-SEP-1998,
SESAGOA,EQ,144,145.5,138,141.7,142,145.25,20350,2879522.5,4-SEP-1998,
SESHAPAPER,EQ,61.7,61.7,61.7,61.7,61.7,57.1,6500,401050,4-SEP-1998,
SHALMPAINT,EQ,21.6,21.6,21.6,21.6,21.6,20,300,6480,4-SEP-1998,
SHAMKNSPIN,EQ,3.1,3.1,3.1,3.1,3.1,3.25,500,1550,4-SEP-1998,
SHASUNCHEM,EQ,20,20.45,20,20.45,20.45,19.75,1100,22045,4-SEP-1998,
SHAWALLACE,EQ,29.95,30.5,29.95,30.5,30.5,30,1000,30195,4-SEP-1998,
SHIVLOHMIL,EQ,1,1,1,1,1,1.25,100,100,4-SEP-1998,
SHOPINVFIN,EQ,1.8,1.85,1.8,1.8,1.8,1.75,3100,5605,4-SEP-1998,
SHREDIGCEM,EQ,74.85,74.85,74.85,74.85,74.85,81.35,250,18712.5,4-SEP-1998,
SHREECEM,EQ,17.05,17.7,17,17.6,17.6,17.5,1200,20912.5,4-SEP-1998,
SHREEKRPET,EQ,23.85,23.85,23.15,23.65,23.7,23.5,3750,88230,4-SEP-1998,
SHREEKRPOL,EQ,14.25,14.65,14.25,14.55,14.65,14.4,4300,61850,4-SEP-1998,
SHREESYNTH,EQ,12,12,12,12,12,8.5,100,1200,4-SEP-1998,
SHRENUJ,EQ,17.9,17.9,14.65,14.75,14.75,14.75,1900,28430,4-SEP-1998,
SHREPRECOT,EQ,4.05,4.05,4.05,4.05,4.05,4.1,500,2025,4-SEP-1998,
SHRERAJSYN,EQ,13.3,13.3,13.3,13.3,13.3,13.4,300,3990,4-SEP-1998,
SHRIDINESH,EQ,295,295,295,295,295,275,10,2950,4-SEP-1998,
SHYAMTELE,EQ,14.5,16,14.5,16,16,15.5,500,7475,4-SEP-1998,
SIEL,EQ,19.3,19.3,19.05,19.05,19.05,19.25,650,12520,4-SEP-1998,
SIEMENS,EQ,218.9,218.9,214.15,217.05,216,216.8,14150,3059092.5,4-SEP-1998,
SILTAPCHEM,EQ,61.15,61.15,61.15,61.15,61.15,60,100,6115,4-SEP-1998,
SILVERLINE,EQ,103.1,106.25,98.5,104.3,104.2,103,2185600,223356045,4-SEP-1998,
SIMPLEXCON,EQ,50.15,50.15,43,43,43,46.45,300,13615,4-SEP-1998,
SINGER,EQ,26.9,28.5,26.8,28.5,28.5,27.55,350,9480,4-SEP-1998,
SIRIS,EQ,106.5,106.5,102.4,103.95,104.25,105.85,33100,3439475,4-SEP-1998,
SIRPAPER,EQ,17.75,18.5,17.75,18,18,17.75,2100,38050,4-SEP-1998,
SIVIND,EQ,17.35,17.35,16.9,16.9,16.9,17,10000,169590,4-SEP-1998,
SKFBEARING,EQ,719,719,670,675.65,689,698,335,227834,4-SEP-1998,
SKUMARSYNF,EQ,15.7,15.7,15.7,15.7,15.7,13.75,100,1570,4-SEP-1998,
SMDYECHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.5,1700,2720,4-SEP-1998,
SMITHKLPHA,EQ,360.6,363.5,355,357.55,357,359.95,18150,6498762.5,4-SEP-1998,
SMITKLBECH,EQ,474.5,488.5,474,486.15,487.5,468.8,29600,14297982.5,4-SEP-1998,
SNOWCEMIND,EQ,65.25,65.8,65.25,65.25,65.25,65.35,2200,143910,4-SEP-1998,
SOFTSOLINT,EQ,411,412,396.05,403.55,403,408.9,98600,39614705,4-SEP-1998,
SOLPHARMA,EQ,8.6,8.6,8,8,8,8.5,11900,97715,4-SEP-1998,
SOMATEX,EQ,4.7,4.7,4.7,4.7,4.7,3.3,200,940,4-SEP-1998,
SOUNDCRAFT,EQ,257,260,255,258.6,260,254.8,5500,1410450,4-SEP-1998,
SOUTHNHERB,EQ,16.5,16.5,16.2,16.3,16.2,16.5,4400,71845,4-SEP-1998,
SPECIALSTL,EQ,8,8.1,8,8.1,8.1,7.75,1800,14460,4-SEP-1998,
SPENTXIND,EQ,2.1,2.1,2.1,2.1,2.1,2.9,700,1470,4-SEP-1998,
SPIC,EQ,22,22.2,21.3,21.5,21.95,21.5,26050,564370,4-SEP-1998,
SPICELEC,EQ,6.8,6.9,6.5,6.5,6.5,6.5,1100,7340,4-SEP-1998,
SPICFINE,EQ,34.6,34.6,33,34.25,34.1,34.95,80000,2697935,4-SEP-1998,
SPLLTD,EQ,35,35,32.5,32.5,32.5,35,900,30360,4-SEP-1998,
SQRDSFWARE,EQ,264.5,269.95,245,254.2,253.05,257.65,145000,36399270,4-SEP-1998,
SREERAYALK,EQ,5.1,5.5,5.1,5.15,5.15,5.35,1200,6525,4-SEP-1998,
SREINTFIN,EQ,12,12,12,12,12,12,100,1200,4-SEP-1998,
SRGINFOTEC,EQ,2.3,2.3,2.05,2.2,2.15,2.25,112500,240660,4-SEP-1998,
SRICHAKTYR,EQ,33,33.7,33,33.7,33.7,32.9,1200,40075,4-SEP-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,4-SEP-1998,
SRIVISHCEM,EQ,90.85,90.85,78.6,84.15,85,84.1,727200,63851660,4-SEP-1998,
SRTRANSFIN,EQ,8.6,8.75,8.6,8.75,8.75,8.5,1200,10350,4-SEP-1998,
STDIND,EQ,4.8,4.8,4.5,4.6,4.6,4.95,5100,23445,4-SEP-1998,
STERLINHOL,EQ,4.25,4.4,4.25,4.25,4.25,4,1800,7675,4-SEP-1998,
