SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,415.45,421.5,410.3,414.3,415,413.45,96446,39987045.6,01-FEB-2018,3135,INE128A01029,
EVERESTIND,EQ,568,578,546.7,574.75,575.15,553.25,68575,38987838.65,01-FEB-2018,2650,INE295A01018,
EXCEL,BE,33.95,34,32.3,32.3,32.3,33.95,25049,810830.5,01-FEB-2018,149,INE688J01015,
EXCELCROP,EQ,3635,3735.9,3420,3485.2,3510,3576.75,23442,84330688.15,01-FEB-2018,2842,INE223G01017,
EXCELINDUS,EQ,712,719.95,689,706,711.95,705.1,18189,12834399.35,01-FEB-2018,832,INE369A01029,
EXIDEIND,EQ,221.2,225.75,215.35,219.75,220.7,223.35,2667975,585111204.65,01-FEB-2018,25235,INE302A01020,
FACT,EQ,63.8,65.7,57.05,57.5,57.05,63.35,1336280,82865600.1,01-FEB-2018,8917,INE188A01015,
FAIRCHEM,EQ,406,423.8,406,417.95,418.9,410,5524,2295814.8,01-FEB-2018,261,INE959A01019,
FCL,EQ,69.6,71.55,66,71.55,71.55,68.15,1762622,123098615.3,01-FEB-2018,7358,INE045J01026,
FCONSUMER,EQ,63.85,65.2,62.4,63.5,63.3,63.2,5659404,363194801.7,01-FEB-2018,21469,INE220J01025,
FCSSOFT,EQ,0.1,0.1,0.1,0.1,0.1,0.05,458035,45803.5,01-FEB-2018,85,INE512B01022,
FDC,EQ,230,235.7,227,232.25,235.7,230.7,35954,8349424.6,01-FEB-2018,1542,INE258B01022,
FEDDERELEC,EQ,79.7,79.8,76,76.6,77,78.8,127934,9931003.85,01-FEB-2018,1109,INE249C01011,
FEDERALBNK,EQ,101.05,101.3,97.3,97.55,97.45,100.45,10110370,1001404414.75,01-FEB-2018,39081,INE171A01029,
FEL,EQ,42.9,43.5,42.25,42.75,42.6,42.6,738365,31590107.6,01-FEB-2018,2181,INE623B01027,
FELDVR,EQ,41.9,42.75,41.25,41.75,41.25,41.25,10142,426585.8,01-FEB-2018,111,IN9623B01058,
FELIX,SM,32,32,32,32,32,33,8000,256000,01-FEB-2018,2,INE901X01013,
FIEMIND,EQ,929.95,934,901,919.55,923,930.95,7511,6907440.9,01-FEB-2018,554,INE737H01014,
FILATEX,EQ,214,218.7,208.85,217.45,218,213.2,38555,8293614.4,01-FEB-2018,557,INE816B01019,
FINCABLES,EQ,735.9,735.9,706.9,723.7,722.05,735.05,139385,100413145.6,01-FEB-2018,4183,INE235A01022,
FINPIPE,EQ,648,668.8,642,646.85,649.6,646.6,69989,45751313.4,01-FEB-2018,3379,INE183A01016,
FLEXITUFF,BE,78.05,78.95,75.6,76,76,78.35,11695,891674.7,01-FEB-2018,68,INE060J01017,
FLFL,EQ,369.95,386,369.9,381.1,379.8,370,130757,50198707.7,01-FEB-2018,1822,INE452O01016,
FMGOETZE,EQ,544.5,546.8,535,536.2,536,534.35,1452,783274.1,01-FEB-2018,271,INE529A01010,
FMNL,EQ,125.1,132,120.4,125.4,126,128.05,44467,5608727.45,01-FEB-2018,929,INE360L01017,
FOCUS,SM,185,185,185,185,185,181.45,1000,185000,01-FEB-2018,1,INE593W01010,
FORTIS,EQ,136.5,137,125.15,132.6,133.3,139.05,32923073,4284906357.8,01-FEB-2018,156914,INE061F01013,
FORTUNEFIN,EQ,251.1,257.9,248,257.8,257.8,253.45,1009,251241.4,01-FEB-2018,17,INE924D01017,
FOSECOIND,EQ,1814,1868.75,1770,1780.75,1770,1785.05,1773,3194564.05,01-FEB-2018,250,INE519A01011,
FOURTHDIM,SM,189.5,198,185.25,192.85,198,189.6,40000,7616400,01-FEB-2018,19,INE382T01014,
FRETAIL,EQ,551.55,562.9,540,542.55,540,557.85,254453,141042913.4,01-FEB-2018,14310,INE752P01024,
FSC,EQ,674,699.9,661.5,692.4,691,685.55,44023,30064715.55,01-FEB-2018,2349,INE935Q01015,
FSL,EQ,41.15,42.35,40,41.05,41.05,41,3206384,132117025.1,01-FEB-2018,10045,INE684F01012,
GABRIEL,EQ,173.7,174,168,172.35,172.1,168.85,145434,24921626,01-FEB-2018,2630,INE524A01029,
GAEL,EQ,243.4,254.95,237.55,241.15,243.25,241.35,365878,90949427.15,01-FEB-2018,6632,INE036B01022,
GAIL,EQ,478,495.8,478,486.25,485.1,478.6,4610450,2243221836.5,01-FEB-2018,86491,INE129A01019,
GAL,BE,9.3,9.3,8.55,8.55,8.55,8.95,8571,74849.4,01-FEB-2018,37,INE482J01021,
GALLANTT,EQ,42.65,44.25,41.55,41.8,41.7,42.9,60167,2555121.35,01-FEB-2018,435,INE297H01019,
GALLISPAT,EQ,319.9,324.9,300,312.75,313.5,310.75,16180,5069436.15,01-FEB-2018,644,INE528K01011,
GAMMNINFRA,EQ,3.55,3.8,3.4,3.45,3.55,3.5,9118396,32887571,01-FEB-2018,3989,INE181G01025,
GAMMONIND,BZ,6.45,6.6,6.35,6.35,6.35,6.4,40573,263888.3,01-FEB-2018,108,INE259B01020,
GANDHITUBE,EQ,424,429.5,421.45,427.9,428,423.8,14418,6154431.4,01-FEB-2018,436,INE524B01027,
GANECOS,EQ,403.95,409.6,393,394.25,394,401,9538,3823276.1,01-FEB-2018,313,INE845D01014,
GANESHHOUC,EQ,159.95,167,155.3,159.6,158.65,159.1,498913,80923295.35,01-FEB-2018,6298,INE460C01014,
GANGESSECU,BE,96.3,102.65,95.1,95.55,95.55,98.35,1565,150510.5,01-FEB-2018,27,INE335W01016,
GARDENSILK,EQ,40.7,42.4,38.9,41,41.1,40.3,162851,6692517.6,01-FEB-2018,1136,INE526A01016,
GARWALLROP,EQ,1024.95,1024.95,982,991.5,989,1020.1,10755,10829456.7,01-FEB-2018,677,INE276A01018,
GATI,EQ,130.75,133.35,127.05,128.35,128,130.3,1413504,184528070.8,01-FEB-2018,12283,INE152B01027,
GAYAPROJ,BE,203.35,214.7,203.35,213.4,212,209.2,80169,16797615.85,01-FEB-2018,877,INE336H01023,
GDL,EQ,232,232,226.05,227.15,227.3,229.15,283443,64408950.35,01-FEB-2018,2824,INE852F01015,
GEECEE,EQ,156.85,156.85,151.5,155,156,154.4,14259,2207037.1,01-FEB-2018,374,INE916G01016,
GEMINI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,3933,4916.25,01-FEB-2018,7,INE878C01033,
GENESYS,EQ,285.25,291,266.7,280.55,280,285.25,137485,38600701.35,01-FEB-2018,1975,INE727B01026,
GENUSPAPER,BE,14.75,15.8,14.6,14.75,14.6,15.35,359305,5292730.35,01-FEB-2018,553,INE949P01018,
GENUSPOWER,EQ,79.5,80.5,76.05,76.35,76.7,80,533258,41333773.4,01-FEB-2018,3964,INE955D01029,
GEOJITFSL,EQ,104.8,107.2,98,98.75,98.4,103.85,761248,77745709.3,01-FEB-2018,8188,INE007B01023,
GEPIL,EQ,920,970,878.6,922.85,922.5,939.7,143191,130021832.55,01-FEB-2018,6041,INE878A01011,
GESHIP,EQ,402.4,403,394,396.95,396.95,401.25,41019,16308825.1,01-FEB-2018,2658,INE017A01032,
GET&D,EQ,431.5,444,420.1,423.75,422.8,431.6,78120,33699541.15,01-FEB-2018,3601,INE200A01026,
GHCL,EQ,312.1,321,309,318.85,319.15,308.65,766224,242686034.4,01-FEB-2018,8076,INE539A01019,
GICHSGFIN,EQ,427.9,435.5,417.65,423.95,423.15,421.75,173044,73982914,01-FEB-2018,5344,INE289B01019,
GICRE,EQ,765.85,775.95,750,753.25,752.4,756.65,214636,163151649.95,01-FEB-2018,5655,INE481Y01014,
GILLANDERS,BE,79.4,79.4,73.6,74.05,74.05,77,1209,89327.05,01-FEB-2018,11,INE047B01011,
GILLETTE,EQ,6649.95,6649.95,6451,6550.85,6559,6554.75,9304,60770239.3,01-FEB-2018,623,INE322A01010,
GINNIFILA,EQ,38,38.8,37.05,37.85,37.65,37.55,154341,5818914.65,01-FEB-2018,853,INE424C01010,
GIPCL,EQ,122.8,124.9,118,123.55,123.3,120.35,206699,25100933.75,01-FEB-2018,1998,INE162A01010,
GITANJALI,EQ,68.9,69.9,64.75,65,65.4,68.85,2926854,196911235.1,01-FEB-2018,15878,INE346H01014,
GKWLIMITED,EQ,665,665,624.55,626,626,644.5,889,556897,01-FEB-2018,45,INE528A01020,
GLAXO,EQ,2447.85,2465,2435.1,2459.15,2450,2460.6,8351,20480104.6,01-FEB-2018,950,INE159A01016,
GLENMARK,EQ,605,609,581.05,588.15,588,606.2,780428,463029024.9,01-FEB-2018,23534,INE935A01035,
GLOBALVECT,EQ,153.5,161,151.5,153.4,152.6,155.25,46873,7323331,01-FEB-2018,1383,INE792H01019,
GLOBOFFS,BE,34.05,35.8,34,34.85,35.2,34.5,7903,277805.25,01-FEB-2018,58,INE446C01013,
GLOBUSSPR,BE,136,141,131.5,139.65,140,138.1,43399,5959312.8,01-FEB-2018,361,INE615I01010,
GMBREW,EQ,892,916.75,861,893.3,897,879.95,39674,35442996.5,01-FEB-2018,2576,INE075D01018,
GMDCLTD,EQ,147.9,148.9,145,146.6,145,146.9,221986,32561426.45,01-FEB-2018,2794,INE131A01031,
GMRINFRA,EQ,21.8,23.9,21.05,22.75,22.8,21.75,104502685,2365801034.75,01-FEB-2018,51020,INE776C01039,
GNA,EQ,459,459,435.1,441.6,445,452.85,61441,27289839.8,01-FEB-2018,2200,INE934S01014,
GNFC,EQ,482.5,494.8,463.6,467.3,466.85,480.15,1718854,826899737.3,01-FEB-2018,28303,INE113A01013,
GOACARBON,EQ,930.2,943.95,901,917.95,932.8,915.85,134678,124317422.75,01-FEB-2018,5758,INE426D01013,
GOCLCORP,EQ,596,612.95,595.8,601.3,600.3,599,6671,4000721.2,01-FEB-2018,176,INE077F01035,
GODFRYPHLP,EQ,917,984,901.3,926,925,922.7,325535,306888323.65,01-FEB-2018,11899,INE260B01028,
GODREJAGRO,EQ,575,609.7,567.7,584.8,582.45,570.4,691894,409907344.55,01-FEB-2018,16720,INE850D01014,
GODREJCP,EQ,1060,1062.8,1037.05,1053.3,1049.95,1053.4,550552,581047703.15,01-FEB-2018,27388,INE102D01028,
GODREJIND,EQ,615,618.85,604.35,611.55,610,607.5,478158,292178657.75,01-FEB-2018,10597,INE233A01035,
GODREJPROP,EQ,803.4,823.4,786,807.45,812.5,799.6,303427,245109444.65,01-FEB-2018,12276,INE484J01027,
GOENKA,BZ,0.55,0.6,0.5,0.6,0.6,0.55,710286,411861.65,01-FEB-2018,167,INE516K01024,
GOKEX,EQ,114,116.3,111.5,112.45,113,111.7,115473,13179795.5,01-FEB-2018,1405,INE887G01027,
GOKUL,BE,20.4,20.85,20.15,20.2,20.2,20.7,11470,232032,01-FEB-2018,33,INE020J01029,
GOKULAGRO,BE,26.2,26.95,25.05,26.35,26.9,25.9,65742,1726957,01-FEB-2018,119,INE314T01025,
GOLDBEES,EQ,2708.9,2722.95,2697.25,2714.25,2716.9,2708.9,30515,82717597.05,01-FEB-2018,1813,INF732E01102,
GOLDIAM,EQ,76.3,79,76,76.5,76.5,76.65,30216,2344564.05,01-FEB-2018,374,INE025B01017,
GOLDINFRA,EQ,224,234,220,221.65,223,223,166990,37982111.8,01-FEB-2018,2046,INE260D01016,
GOLDIWIN,EQ,273,275.1,271,273.6,273.6,273.7,2546,695944.35,01-FEB-2018,65,INF109KB1WF4,
GOLDSHARE,EQ,2653,2694.4,2643.7,2691.25,2689.7,2652.75,8636,23161351.55,01-FEB-2018,260,INF789F01059,
GOLDSTAR,SM,38,38,38,38,38,39.5,6000,228000,01-FEB-2018,1,INE405Y01013,
GOLDTECH,BE,16.15,16.2,14.95,14.95,14.95,15.55,9146,143532.45,01-FEB-2018,23,INE805A01014,
GOODLUCK,EQ,124.15,125.45,117,123.85,124.35,123.05,152127,18728349.2,01-FEB-2018,2567,INE127I01024,
GPIL,EQ,537,539.6,501,513.55,520,527.1,380490,197362709.3,01-FEB-2018,6587,INE177H01013,
GPPL,EQ,147.9,147.9,140.1,142.25,145,144.1,181999,26039268.15,01-FEB-2018,2341,INE517F01014,
GPTINFRA,EQ,217,219.35,213,215.1,214.8,212,18282,3935073.05,01-FEB-2018,462,INE390G01014,
GRANULES,EQ,132,132.2,125.8,127.55,126.9,132.25,2495024,322897291.25,01-FEB-2018,13152,INE101D01020,
GRAPHITE,EQ,769,774.8,720.7,720.7,720.7,758.6,2045889,1528991382.95,01-FEB-2018,39392,INE371A01025,
GRASIM,EQ,1160.1,1199.1,1133.6,1188.9,1192.75,1160.05,936996,1097744059.15,01-FEB-2018,26873,INE047A01021,
GRAVITA,EQ,166.9,171.8,160,166.5,168.3,166.05,278337,46268136.4,01-FEB-2018,3798,INE024L01027,
GREAVESCOT,EQ,139.4,141.4,135.1,138.75,139.75,138.5,749744,103845789.25,01-FEB-2018,7149,INE224A01026,
GREENLAM,EQ,1240.6,1277,1213,1224.65,1213.05,1257.85,1584,1951338.15,01-FEB-2018,127,INE544R01013,
GREENPLY,EQ,345,350,336,339.45,336.1,344.3,45925,15649057.95,01-FEB-2018,2435,INE461C01038,
GREENPOWER,EQ,12.15,12.95,11.9,12,12,12.1,715572,8797547.7,01-FEB-2018,1245,INE999K01014,
GRETEX,SM,13.6,14.05,13.6,14.05,14.05,14.1,12000,165900,01-FEB-2018,2,INE985P01012,
GRINDWELL,EQ,517,518.45,510.05,512,511,516.65,7363,3784503.75,01-FEB-2018,404,INE536A01023,
GROBTEA,BE,1679.15,1679.15,1679.15,1679.15,1679.15,1767.5,199,334150.85,01-FEB-2018,32,INE646C01018,
GRPLTD,EQ,1550,1597.8,1548,1556.55,1557,1540.4,778,1221772.6,01-FEB-2018,76,INE137I01015,
GRUH,EQ,579.3,590,572.25,576.5,575,584.85,372279,216598486.25,01-FEB-2018,13760,INE580B01029,
GSCLCEMENT,EQ,34,34,33.05,33.35,33.3,33.55,36887,1241087.5,01-FEB-2018,161,INE542A01039,
GSFC,EQ,146.3,150.2,136.75,140.1,140.3,144.7,4780246,691541576.35,01-FEB-2018,31559,INE026A01025,
GSKCONS,EQ,6655,6800,6655,6716.8,6730,6642.65,8517,57321662.4,01-FEB-2018,2614,INE264A01014,
GSPL,EQ,203.05,203.5,197.7,200.4,199.45,202.85,317328,63797704,01-FEB-2018,10443,INE246F01010,
GSS,EQ,35.6,36,34.2,35.15,35.25,34.85,101435,3563869,01-FEB-2018,647,INE871H01011,
GTL,EQ,14.45,14.45,14.05,14.1,14.05,14.1,79991,1135009.85,01-FEB-2018,296,INE043A01012,
GTLINFRA,EQ,5.7,6,5.6,5.85,5.8,5.8,7810473,45437273,01-FEB-2018,2372,INE221H01019,
GTNIND,EQ,17.5,17.5,16.5,16.7,16.6,17.2,6747,113884.45,01-FEB-2018,38,INE537A01013,
GTNTEX,BE,21.7,21.9,20.5,21.75,21.7,20.9,3014,64665.55,01-FEB-2018,25,INE302H01017,
GTPL,EQ,164.6,170,160,165.35,165,159.75,69587,11403787.1,01-FEB-2018,772,INE869I01013,
GUFICBIO,EQ,124.95,129.4,119,125.85,125.8,121.65,206283,25564777.6,01-FEB-2018,2623,INE742B01025,
GUJALKALI,EQ,757,757.15,733.1,753.45,755,752.2,130134,97884106.45,01-FEB-2018,3823,INE186A01019,
GUJAPOLLO,EQ,220,231,218,220,220.15,222.1,5577,1249295.7,01-FEB-2018,260,INE826C01016,
GUJFLUORO,EQ,833.2,836.4,803.25,819.55,818,833.2,26030,21371290.95,01-FEB-2018,1393,INE538A01037,
GUJGASLTD,EQ,859,859,840,845.4,840,835.75,11365,9661654,01-FEB-2018,1361,INE844O01022,
GUJNRECOKE,EQ,1.25,1.25,1.2,1.2,1.2,1.25,1191482,1466612.3,01-FEB-2018,363,INE110D01013,
GUJNREDVR,EQ,1.25,1.25,1.2,1.25,1.25,1.25,95195,115210.8,01-FEB-2018,63,IN9110D01011,
GUJRAFFIA,BE,78,82.95,75.95,80,80,79.9,2395,192570.75,01-FEB-2018,21,INE610B01024,
GULFOILLUB,EQ,891,909.9,891,904.1,900.55,900.6,8452,7619707.05,01-FEB-2018,371,INE635Q01029,
GULFPETRO,EQ,82.5,82.8,80.45,82.15,82.7,82.45,78766,6447088.9,01-FEB-2018,471,INE586G01017,
GULPOLY,EQ,83.45,84.55,81.75,82.1,82.75,82.55,71093,5875249.5,01-FEB-2018,545,INE255D01024,
GVKPIL,BE,20.75,21.7,20.3,21.7,21.7,20.7,5226269,111993742.7,01-FEB-2018,4928,INE251H01024,
HANUNG,BE,3.8,3.95,3.65,3.65,3.65,3.8,65308,241067,01-FEB-2018,102,INE648H01013,
HARITASEAT,EQ,971.05,998,965,970.6,969.9,981.6,4086,4022146.7,01-FEB-2018,292,INE939D01015,
HARRMALAYA,BE,85,87,82.55,86.45,85.5,85.25,18192,1541381.6,01-FEB-2018,187,INE544A01019,
HATHWAY,EQ,40.15,40.4,37.7,38.1,38.35,40.25,828838,32223358.95,01-FEB-2018,3169,INE982F01036,
HATSUN,EQ,800,810,778.1,790.3,792,796.5,24320,19358462.6,01-FEB-2018,2534,INE473B01035,
HAVELLS,EQ,525.8,532.7,511.2,525.4,525.1,522.35,1727081,908893600.05,01-FEB-2018,28173,INE176B01034,
HBLPOWER,EQ,61.6,63.9,59.85,62.35,62.55,61.25,753027,46817940.75,01-FEB-2018,4700,INE292B01021,
HBSTOCK,EQ,51.9,51.95,49.85,51.95,51.95,49.5,271811,14051961.6,01-FEB-2018,1161,INE550B01014,
HCC,EQ,40.2,41,38.5,39.45,39.7,39.3,19937914,796934561.6,01-FEB-2018,33973,INE549A01026,
HCG,EQ,324.55,341.95,324.55,338.1,338.1,322.55,766540,258405351.65,01-FEB-2018,11801,INE075I01017,
HCL-INSYS,EQ,54.5,58.2,54.1,57.1,57.3,53.7,5149730,290047541.45,01-FEB-2018,19761,INE236A01020,
HCLTECH,EQ,982.1,1014.95,969,984.9,991.85,986.55,1527829,1512946531.9,01-FEB-2018,47039,INE860A01027,
HDFC,EQ,1963,1975.3,1931.8,1967.55,1967,1956.3,3838192,7531148298.4,01-FEB-2018,89711,INE001A01036,
HDFC,W2,500.9,500.9,465.35,493.55,493,493.1,394200,192907245,01-FEB-2018,46,INE001A13031,
HDFCBANK,EQ,2006,2015,1985.3,1991.15,1986.5,2005.7,1630355,3262488565.95,01-FEB-2018,34891,INE040A01026,
HDFCLIFE,EQ,429.95,452,423,448.25,449.1,427,4965461,2192819867.45,01-FEB-2018,74815,INE795G01014,
HDFCMFGETF,EQ,2762.05,2783,2751.05,2769.8,2767,2762.35,875,2420200.2,01-FEB-2018,242,INF179K01CN1,
HDFCNIFETF,EQ,1134.99,1134.99,1120,1126.5,1126.5,1127,111,125436,01-FEB-2018,28,INF179KB1KP3,
HDFCSENETF,EQ,3605,3605,3605,3605,3605,3598.5,1,3605,01-FEB-2018,1,INF179KB1KQ1,
HDIL,EQ,58,59.1,55.8,56.65,56.6,57.85,13431374,774305086.2,01-FEB-2018,39988,INE191I01012,
HECPROJECT,SM,190,190,190,190,190,185.25,1200,228000,01-FEB-2018,1,INE558R01013,
HEG,EQ,2797,2797,2579.35,2579.35,2579.35,2715.1,639019,1701809260.1,01-FEB-2018,40443,INE545A01016,
HEIDELBERG,EQ,157,162.4,151.7,160,161.75,155.9,205277,32595288.95,01-FEB-2018,2603,INE578A01017,
HERCULES,EQ,141.65,144,139.1,140.5,140.3,141.75,9718,1376823.35,01-FEB-2018,186,INE688E01024,
HERITGFOOD,EQ,756.1,784,749,753.5,755.55,756.1,42734,32840061.45,01-FEB-2018,3292,INE978A01027,
HEROMOTOCO,EQ,3695.15,3744,3692.5,3732.95,3729.65,3691.45,346581,1291207555.75,01-FEB-2018,35130,INE158A01026,
HESTERBIO,EQ,1599.9,1600,1556,1574.7,1580,1570,7072,11175427.9,01-FEB-2018,900,INE782E01017,
HEXATRADEX,BE,67.5,68,64.4,64.85,66.8,67.7,26412,1718487.65,01-FEB-2018,100,INE750M01017,
HEXAWARE,EQ,382,385.2,373.95,379.4,379.2,381.4,958966,364855654.65,01-FEB-2018,20965,INE093A01033,
HFCL,EQ,29.45,30.45,28.5,29.45,29.4,29.2,9165494,270642560.1,01-FEB-2018,9623,INE548A01028,
HFEFRG,MF,9.46,9.46,9.46,9.46,9.46,8.6,10000,94600,01-FEB-2018,3,INF179KA1T84,
HGS,EQ,923,969.8,909,963.65,967.9,922.95,47512,44755347.65,01-FEB-2018,6058,INE170I01016,
HIGHGROUND,EQ,13.7,14.2,13.35,13.65,13.6,13.9,213620,2904869.8,01-FEB-2018,605,INE361M01021,
HIKAL,EQ,220,222.4,216.3,217.4,216.7,219.05,22988,5053023.45,01-FEB-2018,648,INE475B01022,
HIL,EQ,1746.9,1821.95,1701.1,1757.2,1770,1736.4,21900,38640377.55,01-FEB-2018,3424,INE557A01011,
HILTON,EQ,37.3,38.45,36.2,37.1,37.2,37.9,45198,1688323.8,01-FEB-2018,297,INE788H01017,
HIMATSEIDE,EQ,353,356.9,344,346.9,348,350.9,71960,25063127.2,01-FEB-2018,4419,INE049A01027,
HINDALCO,EQ,257.8,259.5,248.75,256.25,256.85,256.15,8940788,2280441616.95,01-FEB-2018,51916,INE038A01020,
HINDCOMPOS,EQ,472,480.05,462.1,470.9,468,471.45,5313,2499953.75,01-FEB-2018,321,INE310C01029,
HINDCOPPER,EQ,84,84,78.5,80.15,79.8,85,4365717,355172215.6,01-FEB-2018,19342,INE531E01026,
HINDDORROL,BE,7.9,7.95,7.5,7.85,7.85,7.6,52353,410200.55,01-FEB-2018,53,INE551A01022,
HINDMOTORS,BE,8.9,9.05,8.65,9.05,9.05,8.65,320084,2849959.5,01-FEB-2018,484,INE253A01025,
HINDNATGLS,EQ,155,160,151.1,152,152,160.7,154,23544.3,01-FEB-2018,24,INE952A01022,
HINDOILEXP,EQ,127.5,131.35,124.75,128.05,129.1,126.85,695539,88834948.65,01-FEB-2018,5011,INE345A01011,
HINDPETRO,EQ,397.3,409.8,390.2,392.35,392.3,397.7,4927698,1965429077.95,01-FEB-2018,59695,INE094A01015,
HINDSYNTEX,EQ,13.4,13.9,13.4,13.4,13.4,14.1,12704,171530.8,01-FEB-2018,66,INE155B01012,
HINDUJAVEN,EQ,715.1,735,689,699.45,690,725.15,7339,5195365.05,01-FEB-2018,607,INE353A01023,
HINDUNILVR,EQ,1373,1384.8,1351,1371.25,1367.9,1369.35,1563429,2140768262.05,01-FEB-2018,66180,INE030A01027,
HINDZINC,EQ,308,311.8,300,307.95,308.8,310.25,1511270,464666427.8,01-FEB-2018,18373,INE267A01025,
HIRECT,EQ,119.15,123.5,117.1,120.55,120,120.3,6320,755415.05,01-FEB-2018,101,INE835D01023,
HISARMETAL,BE,96,100,96,98.2,96.5,99.9,1950,191313.55,01-FEB-2018,21,INE598C01011,
HITECH,SM,387,400,384,390.85,390,392.2,19500,7686450,01-FEB-2018,28,INE106T01017,
HITECHCORP,EQ,173.4,173.45,166.4,168.15,167.05,169.85,2269,383226.05,01-FEB-2018,102,INE120D01012,
HITECHGEAR,EQ,476.2,494.45,470,484.7,482,477.85,21909,10607303.7,01-FEB-2018,1415,INE127B01011,
HMT,BZ,38,38.9,37.05,37.7,37.05,37.05,3607,137294.75,01-FEB-2018,35,INE262A01018,
HMVL,EQ,251.3,254.35,246.15,250,250.5,252.35,10191,2551785.3,01-FEB-2018,185,INE871K01015,
HNGSNGBEES,EQ,3298.5,3348,3260.01,3260.01,3260.01,3325,74,243657.1,01-FEB-2018,20,INF732E01227,
HONAUT,EQ,16884.55,17165,16800,16987.2,16997.95,16903.55,598,10164935.8,01-FEB-2018,274,INE671A01010,
HONDAPOWER,EQ,1417.05,1444.95,1400.05,1417.15,1415,1414.5,7421,10539898.25,01-FEB-2018,753,INE634A01018,
HOTELEELA,EQ,21.9,22.15,21.1,21.35,21.45,21.75,420920,9083885.25,01-FEB-2018,1041,INE102A01024,
HOVS,BE,289,294.85,283,292.6,294,280.85,7159,2085460.3,01-FEB-2018,145,INE596H01014,
HPL,EQ,151.9,156.95,148.35,154.1,153,149.2,161715,24852870.65,01-FEB-2018,2691,INE495S01016,
HSCL,EQ,177.8,186.5,170.3,182.5,182.9,176.4,2360447,424490263.25,01-FEB-2018,15877,INE019C01026,
HSIL,EQ,435.5,444.25,425,436.15,436.15,433.75,128331,56236791.8,01-FEB-2018,3254,INE415A01038,
HTMEDIA,EQ,98.65,99.8,96,97.8,98.25,98.55,279739,27472885.9,01-FEB-2018,2843,INE501G01024,
HUBTOWN,EQ,114.15,118.9,109.1,111.1,110.35,115.85,702682,80026610.6,01-FEB-2018,7096,INE703H01016,
HUDCO,EQ,82.25,84.35,81.9,83.1,83.65,82.25,4371595,364199839.6,01-FEB-2018,15577,INE031A01017,
HUDCO,N2,1220,1220,1215.5,1215.5,1215.5,1219,60,72990,01-FEB-2018,3,INE031A07840,
HUDCO,N4,1070,1070,1069.99,1070,1070,1072.99,641,685869.22,01-FEB-2018,14,INE031A07857,
HUDCO,N5,1110,1110,1105,1107.86,1108.4,1086,740,820761.85,01-FEB-2018,14,INE031A07865,
HUDCO,N8,1116,1116,1116,1116,1116,1110,225,251100,01-FEB-2018,4,INE031A07AO5,
HUDCO,N9,1125,1130,1125,1130,1130,1125,1101,1242398.5,01-FEB-2018,9,INE031A07AT4,
HUDCO,ND,1201,1201,1196.01,1196.46,1196.01,1200.82,454,544026.3,01-FEB-2018,19,INE031A07949,
HUDCO,NE,1284,1284,1284,1284,1284,1272.2,66,84744,01-FEB-2018,1,INE031A07AB2,
IBREALEST,EQ,217,221.8,207.65,208.9,208.75,215.7,8084249,1729414550.45,01-FEB-2018,39229,INE069I01010,
IBULHSGFIN,EQ,1389,1412.85,1313.05,1377.45,1377.45,1390.95,2027712,2801577250.2,01-FEB-2018,100753,INE148I01020,
IBULHSGFIN,N8,1002,1002,1002,1002,1002,1002,10,10020,01-FEB-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,1011.61,1059,1011.61,1059,1059,1021.46,2,2070.61,01-FEB-2018,2,INE148I07GL3,
IBULHSGFIN,NC,1020,1020,969,1019.5,1019.5,1015,75,75212.5,01-FEB-2018,4,INE148I08231,
IBVENTURES,EQ,247.3,264.8,239,260.4,261.95,245.4,2979842,756949916.95,01-FEB-2018,21193,INE274G01010,
ICEMAKE,SM,101,101.5,99,100,100,101.4,16000,1612200,01-FEB-2018,8,INE520Y01019,
ICICIBANK,EQ,347.55,355.9,343.8,346.2,346.8,352.95,29472295,10320662916.2,01-FEB-2018,176758,INE090A01021,
ICICIGI,EQ,788,839,788,833.65,831,786.9,1190501,973523602.55,01-FEB-2018,24894,INE765G01017,
ICICIPRULI,EQ,408,429,397.4,424.9,425,406.7,3525925,1469958789.2,01-FEB-2018,51531,INE726G01019,
ICIL,EQ,104.45,105,101,102.25,103,103.6,656023,67621750.6,01-FEB-2018,5278,INE483B01026,
ICRA,EQ,3952,3984.45,3926.05,3953,3950,3965,1254,4957958.6,01-FEB-2018,271,INE725G01011,
ICSA,BE,4.7,4.7,4.35,4.7,4.7,4.5,251700,1182897.5,01-FEB-2018,121,INE306B01029,
IDBI,EQ,60,64.8,58.5,63.65,63.1,60.45,15700229,976035475.3,01-FEB-2018,39372,INE008A01015,
IDBIGOLD,EQ,2751,2850,2751,2810.4,2850,2804.85,937,2628673.05,01-FEB-2018,45,INF397L01554,
IDEA,EQ,93.5,93.55,90.35,91.3,91.25,93.1,9783796,902334386.2,01-FEB-2018,31533,INE669E01016,
IDFC,EQ,56.3,57.2,54.35,55.65,55.75,56.35,8902739,498785746.85,01-FEB-2018,14251,INE043D01016,
IDFCBANK,EQ,57,57.1,55.5,56.1,56,56.8,8773135,495983851.45,01-FEB-2018,19309,INE092T01019,
