SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HNGSNGBEES,EQ,1392,1392,1364.5,1378.26,1378.26,1378.01,47,64398.12,19-APR-2011,
HOCL,EQ,38.5,39.05,38.05,38.5,38.55,38.35,83928,3236222.1,19-APR-2011,
HONAUT,EQ,2420,2434.95,2376.25,2388.3,2380,2383.8,283,679524.95,19-APR-2011,
HONDAPOWER,EQ,385,390.95,377.15,380.15,380.1,389.2,985,375698.85,19-APR-2011,
HOPFL,EQ,55.4,55.4,53.3,53.8,53.7,56,9498,515706.35,19-APR-2011,
HORIZONINF,EQ,247,250,239.5,245,240.05,236.9,2057,504235.15,19-APR-2011,
HOTELEELA,EQ,43.8,43.9,42.2,42.6,42.35,42.65,1364782,58390969.5,19-APR-2011,
HOTELRUGBY,EQ,10.45,10.95,10.15,10.7,10.95,10.05,2804,29882.9,19-APR-2011,
HOVS,EQ,100,103.85,100,100.75,101,103.5,18046,1833537.75,19-APR-2011,
HSIL,EQ,154,154,149.5,152.1,152.45,151.95,103351,15628315.4,19-APR-2011,
HTMEDIA,EQ,154.1,159.9,154.1,156.1,155.05,155,234884,36458144,19-APR-2011,
HYDRBADIND,EQ,388,392,385.95,389.8,389.5,388.45,8386,3259331.2,19-APR-2011,
HYDROS&S,EQ,28.3,28.3,25,26.6,26.65,24.75,11491,301735.8,19-APR-2011,
IBN18,EQ,96.1,98.65,96,96.9,96.1,96.3,50496,4925994.15,19-APR-2011,
IBPOW,EQ,23.35,23.75,23,23.25,23.15,23.25,167483,3905682.9,19-APR-2011,
IBREALEST,EQ,144,145,140.1,143.95,143.9,144.55,5780805,826802240.95,19-APR-2011,
IBSEC,EQ,17.95,17.95,17.25,17.4,17.5,17.45,382584,6664337.75,19-APR-2011,
ICICIBANK,EQ,1084,1093.5,1072,1090.05,1091.4,1084.1,3489731,3785263962.6,19-APR-2011,
ICIL,EQ,13.85,14.5,13.85,14.5,14.5,14.45,2730,39565.5,19-APR-2011,
ICRA,EQ,1155.8,1155.8,1112.05,1127.05,1112.05,1157.6,1642,1865987.35,19-APR-2011,
ICSA,EQ,120,121,119,119.85,120,120.8,68528,8215196.15,19-APR-2011,
IDBI,EQ,146,151.25,145.7,149.55,149.8,145.35,11504728,1710635264,19-APR-2011,
IDEA,EQ,66.5,68.75,66,67.75,68.35,66.6,1722135,115604797.1,19-APR-2011,
IDFC,EQ,154.25,159.1,153.1,158.25,158.95,154.25,4234620,660773365.45,19-APR-2011,
IFBAGRO,EQ,78,81,77,77.55,77.5,77.95,3948,311654.1,19-APR-2011,
IFBIND,EQ,145,150.75,141.15,143,143.05,145,74073,10814043.3,19-APR-2011,
IFCI,EQ,56.3,56.3,52.55,53.4,53.5,53.9,18632360,993086229.6,19-APR-2011,
IFGLREFRAC,EQ,36.7,36.7,34.5,34.7,34.9,34.95,2765,95898.15,19-APR-2011,
IGARASHI,EQ,62.5,62.5,59.5,60.5,59.5,61.35,1404,84975.6,19-APR-2011,
IGL,EQ,317,324.9,314.5,320.6,321.5,317.4,401809,128580943.6,19-APR-2011,
IGPL,EQ,31.5,31.5,30.1,30.6,30.1,31.55,1298,39948.8,19-APR-2011,
IITL,EQ,140,140,135.4,135.4,135.4,142.5,252,34130,19-APR-2011,
IL&FSENGG,EQ,187.55,187.55,176,178.1,178.05,188.15,43178,7791586.2,19-APR-2011,
IL&FSTRANS,EQ,234,234.7,228.15,229.6,229.95,234.05,26716,6154961.2,19-APR-2011,
IMFA,BE,550,550,540.45,549,549,541.35,91,49479.7,19-APR-2011,
IMPAL,EQ,677,683.85,672.55,680.4,680,690.65,1317,894298.7,19-APR-2011,
IMPEXFERRO,EQ,12.2,12.55,12,12.35,12.55,12.45,48711,589911.2,19-APR-2011,
INDBANK,EQ,12.75,12.8,12.35,12.6,12.65,12.75,54220,679269.85,19-APR-2011,
INDHOTEL,EQ,87.05,87.85,86,86.35,86.3,86.75,454760,39390354.75,19-APR-2011,
INDHOTEL,N4,105,105,104.96,104.96,104.96,105,46,4828.64,19-APR-2011,
INDIABULLS,EQ,161.35,171.95,158.35,169.75,170.85,162.75,1497176,248387150.4,19-APR-2011,
INDIACEM,EQ,97.5,102.4,97.5,101.75,101.45,99.05,1107663,111210148.4,19-APR-2011,
INDIAGLYCO,EQ,129.5,133.4,127.25,130.95,130.55,127.75,91055,11919230.1,19-APR-2011,
INDIAINFO,EQ,72.9,73.25,70.75,72.2,72.1,72.65,484047,34811403.25,19-APR-2011,
INDIANB,EQ,237,237,230.55,232.9,233,237.25,204993,47857188.85,19-APR-2011,
INDIANCARD,EQ,118.95,119.5,112.1,119.5,119.5,114.8,151,17277,19-APR-2011,
INDIANHUME,EQ,146.95,152.95,143,147.6,146,147,4005,589616.15,19-APR-2011,
INDLMETER,EQ,75.35,81.9,75.35,81.25,81.9,78,4023,321954,19-APR-2011,
INDNIPPON,EQ,262,267.4,260,267.2,267.4,261,1276,332448.6,19-APR-2011,
INDOASIFU,EQ,89.95,91,86.55,87.8,87.3,89.15,22545,1996671,19-APR-2011,
INDOCO,EQ,450,450.8,443.1,445.6,446.95,450.05,472,210302.95,19-APR-2011,
INDORAMA,EQ,69,69.85,67.5,68.05,68.1,70.25,17305,1181285.85,19-APR-2011,
INDOSOLAR,EQ,18,18.15,17.7,17.9,18,17.95,376634,6755047.45,19-APR-2011,
INDOTECH,EQ,154.6,156.05,150,152.25,152.6,156.2,8608,1313449.2,19-APR-2011,
INDOWIND,EQ,22.2,23,22.05,22.3,22.25,22.7,61186,1378784.15,19-APR-2011,
INDRAMEDCO,EQ,36.15,36.7,35.85,36.2,35.95,36.35,27476,994348.2,19-APR-2011,
INDSWFTLAB,EQ,101.5,104.8,100.75,102.4,102.75,102.85,83781,8626571.85,19-APR-2011,
INDSWFTLTD,EQ,34,34.45,33.5,34.1,34,34.1,18642,630050.5,19-APR-2011,
INDTERRAIN,EQ,60.1,75.95,60.1,72.6,72,74.95,2101,154979.7,19-APR-2011,
INDUSFILA,EQ,23.55,23.8,23.3,23.5,23.5,24.15,4435,103920.25,19-APR-2011,
INDUSINDBK,EQ,274.6,279.95,270.75,275.85,275.65,274.55,1092697,300661932.45,19-APR-2011,
INEABS,EQ,518,533.5,512.05,527.7,532.35,516.6,4710,2462907.3,19-APR-2011,
INFINITE,EQ,165.6,170.1,160.05,160.6,160.3,168.4,78362,12784077.7,19-APR-2011,
INFODRIVE,EQ,17.25,20.3,17.2,17.8,17.6,17.5,2224,40790.55,19-APR-2011,
INFOMEDIA,EQ,19.4,20.3,19.4,20.15,20.1,20.1,8730,174504.4,19-APR-2011,
INFOSYSTCH,EQ,2906,2927,2881,2887.35,2884.95,2906.1,2401329,6971602483.1,19-APR-2011,
INFOTECENT,EQ,159.8,159.8,156,158.45,158.9,157.1,6308,996053.1,19-APR-2011,
INFRABEES,EQ,318,318,306,312.6,312.6,318,92,28578.2,19-APR-2011,
INGERRAND,EQ,480,486.25,475.25,481.9,480,475.6,9883,4749404.65,19-APR-2011,
INGVYSYABK,EQ,333,340,327.5,334.25,335,333.55,68475,22869818.1,19-APR-2011,
INOXLEISUR,EQ,49.5,49.5,48.2,48.95,48.75,49.05,70393,3437841.5,19-APR-2011,
INSECTICID,EQ,292.75,300,291.65,293.25,292,294.15,23745,7031190.3,19-APR-2011,
IOB,EQ,158,158,149,152.95,153.1,152,640752,97249656.85,19-APR-2011,
IOC,EQ,322.75,333.4,321.05,331.95,332,322.15,355298,116344375.7,19-APR-2011,
IOLCP,EQ,42,42.45,42,42,42,42.6,1264,53110.5,19-APR-2011,
IOLN,BE,8.5,8.95,8.25,8.25,8.25,8.65,12671,104797.85,19-APR-2011,
IPCALAB,EQ,312.5,312.9,305.15,309.1,306.55,314.05,18993,5849814,19-APR-2011,
IPGETF,EQ,2125,2174,2125,2159.9,2158,2130,222,479252.55,19-APR-2011,
IPRINGLTD,EQ,84,84,79,79,79,81,459,38511,19-APR-2011,
IRB,EQ,210.35,212.45,206.2,208.05,208.1,210.35,938461,196232828.85,19-APR-2011,
ISFT,EQ,71,72.5,70.25,71.55,72.5,72,343,24571.25,19-APR-2011,
ISMTLTD,EQ,56,56.45,54.5,55.05,54.85,55.95,46755,2583863.8,19-APR-2011,
ISPATIND,EQ,23.1,23.35,22.9,23.1,22.95,23.1,4773229,110306446.35,19-APR-2011,
ISPATIND,P1,7.2,7.6,6.85,7.25,7.15,7.05,293412,2134815,19-APR-2011,
ITC,EQ,189,191,186.9,187.5,188,190.2,7986627,1505509128.2,19-APR-2011,
ITDCEM,EQ,215,215,206.55,214,214,210.2,1842,391885.2,19-APR-2011,
ITI,EQ,36.5,37.5,36.4,36.55,36.6,36.75,264110,9738974.8,19-APR-2011,
IVC,EQ,38,39.65,37.75,38.9,39.2,38.3,38669,1494347.5,19-APR-2011,
IVP,EQ,62.5,64.45,56.25,57.45,57.55,61.8,170689,10136351.8,19-APR-2011,
IVRCLAH,EQ,66,68.5,64.1,67.95,68.5,67.65,90632,6009546.75,19-APR-2011,
IVRCLINFRA,EQ,86.5,87.8,85.1,87.25,87.3,87,2129058,184368230.5,19-APR-2011,
J&KBANK,EQ,808,840,808,818.85,814.75,833,45556,37314751.05,19-APR-2011,
JAGRAN,EQ,121.25,131.8,119.05,124.35,123.65,121.05,525093,66831321.05,19-APR-2011,
JAGSNPHARM,EQ,16.65,17.5,16.65,17.1,17.5,17.6,913,15543.9,19-APR-2011,
JAIBALAJI,EQ,200.15,204.9,199.4,202.1,202.95,200.65,14874,3001290.05,19-APR-2011,
JAICORPLTD,EQ,182.85,184.65,180.2,182.2,181.6,183.35,332652,60647873.7,19-APR-2011,
JAINSTUDIO,BE,12.2,12.2,12.2,12.2,12.2,11.6,2210,26962,19-APR-2011,
JAMNAAUTO,EQ,154,154,141,141.55,141.55,142.15,1399,198762.25,19-APR-2011,
JAYAGROGN,EQ,93.05,94.5,92.05,93.25,93.3,94.8,1047,97811.45,19-APR-2011,
JAYBARMARU,EQ,94.65,94.8,91.25,93.4,94.5,94.05,11534,1071700.1,19-APR-2011,
JAYNECOIND,EQ,28.5,28.85,27.85,28.05,28.15,28.3,106830,3025956.55,19-APR-2011,
JAYSREETEA,EQ,170.1,175,167,173.55,174.3,172.3,60105,10365281.7,19-APR-2011,
JBCHEPHARM,EQ,149,155.5,148.55,150.7,151.15,150.75,151008,22920672,19-APR-2011,
JBFIND,EQ,174,176.8,171.55,174,174.5,175.15,95455,16634583,19-APR-2011,
JBMA,EQ,66.8,66.8,64.6,65.75,64.6,65.6,293,19117,19-APR-2011,
JCTEL,BE,1.45,1.5,1.45,1.45,1.45,1.5,24242,35200.9,19-APR-2011,
JDORGOCHEM,BE,3.2,3.35,3.05,3.3,3.3,3.2,6267,20439.35,19-APR-2011,
JENSONICOL,EQ,4.9,4.9,4.1,4.1,4.25,4.4,12565,52366.45,19-APR-2011,
JETAIRWAYS,EQ,474,486.5,474,484.45,484.95,474.25,656302,315820540.35,19-APR-2011,
JHS,EQ,78.4,80.15,76,76.95,77.15,79.45,50002,3882004.3,19-APR-2011,
JIKIND,EQ,11.75,12.2,11,11.4,11,11.55,104432,1223803.2,19-APR-2011,
JINDALPHOT,EQ,171.05,178.2,171.05,175.05,176,176.6,66676,11687725.2,19-APR-2011,
JINDALPOLY,EQ,423,429.65,421,426.65,428,426.95,173371,73628643.7,19-APR-2011,
JINDALSAW,EQ,199,201.6,197.9,199.95,199.6,199.4,153374,30644098.95,19-APR-2011,
JINDALSTEL,EQ,665,670,656.5,661.55,660.3,666.25,554243,367028179.05,19-APR-2011,
JINDALSWHL,EQ,1112,1140,1099.25,1123.5,1122,1111.5,61923,69526486.55,19-APR-2011,
JINDCOT,EQ,101.95,101.95,100,100.4,100.2,100.5,17715,1782967.45,19-APR-2011,
JINDRILL,EQ,467.2,475,456.4,461.35,461.1,470.95,5720,2662811,19-APR-2011,
JINDWORLD,EQ,256.5,263.9,256.1,260.1,263.9,259.8,649,168481.8,19-APR-2011,
JISLJALEQS,EQ,174.4,176.9,173.15,175.2,175.45,175.15,706075,123604786,19-APR-2011,
JKCEMENT,EQ,132,134.9,129.9,131.4,131.65,132.95,11796,1545106.75,19-APR-2011,
JKIL,EQ,141,144.1,141,143.3,143.45,142.6,9512,1362502.7,19-APR-2011,
JKLAKSHMI,EQ,53,53.2,52.4,52.6,52.45,53.1,17246,908708.1,19-APR-2011,
JKPAPER,EQ,49.4,53,49.4,52.5,52.6,53.1,122693,6403516.6,19-APR-2011,
JKTYRE,EQ,99.2,102.95,98.8,99.9,99.5,99.55,215566,21727642.65,19-APR-2011,
JMCPROJECT,EQ,160,160,154.05,155.7,156.5,158.35,5498,858891.85,19-APR-2011,
JMFINANCIL,EQ,32.75,33.95,31.25,31.95,31.9,32.4,5987134,195079348.9,19-APR-2011,
JMTAUTOLTD,EQ,73.4,73.4,71,71,71,70,268,19068,19-APR-2011,
JOCIL,EQ,302.95,305.9,293.75,298.85,300,296.85,1000,301905.6,19-APR-2011,
JPASSOCIAT,EQ,96,97.3,94.15,97,97.2,96,11004415,1057863268.8,19-APR-2011,
JPINFRATEC,EQ,60.4,61.35,60.05,60.85,60.8,60.95,148629,9031602.4,19-APR-2011,
JPPOWER,EQ,48,48.7,47.5,48.4,48.15,48.1,289218,13937552.55,19-APR-2011,
JSL,EQ,90,90,89.5,89.95,89.6,89.9,270480,24335606.75,19-APR-2011,
JSWENERGY,EQ,79,79.55,76.65,77.05,76.95,79.15,625977,48612915.9,19-APR-2011,
JSWSTEEL,EQ,935.5,940,920,936,935.15,935.5,742087,691629769.85,19-APR-2011,
JUBILANT,EQ,190,192.5,184.55,187.05,186.25,189.35,62526,11658391.5,19-APR-2011,
JUBLFOOD,EQ,624,635.9,608.55,624.2,621.9,624.9,572096,357962359.4,19-APR-2011,
JUBLINDS,EQ,190.1,198.75,187,196.45,198.7,189.75,71777,13820485.6,19-APR-2011,
JUMBO,EQ,28.9,29.35,27.8,29.35,29.35,27.95,10216,298298.2,19-APR-2011,
JUNIORBEES,EQ,114.4,114.48,113.01,113.6,113.6,114.48,5990,681006.04,19-APR-2011,
JUPITER,EQ,25.25,25.45,24.55,24.8,24.8,25.2,363625,9031646.65,19-APR-2011,
JYOTHYLAB,EQ,219.2,222.4,216.05,219.85,218.2,219.9,127129,27967105,19-APR-2011,
JYOTISTRUC,EQ,95,97.9,92,95.25,94.7,94.5,573351,54962218.65,19-APR-2011,
JYOTISTRUC,W1,10,10,10,10,10,10,2000,20000,19-APR-2011,
KABRAEXTRU,EQ,61.15,62,60,61.85,61.9,61.1,2227,136693,19-APR-2011,
KAJARIACER,EQ,78.8,80.5,77.1,79.2,79,77.95,40313,3211484.85,19-APR-2011,
KAKATCEM,EQ,75,75,72.2,72.2,72.2,73,207,14986.25,19-APR-2011,
KALECONSUL,EQ,95.4,96.95,95,95.2,95.75,95.85,15651,1499418.35,19-APR-2011,
KALINDEE,EQ,100.8,100.9,99.1,100.1,99.85,100.45,85846,8580081.9,19-APR-2011,
KALPATPOWR,EQ,138,138.7,136.05,138.1,138.55,137.25,29797,4086241.25,19-APR-2011,
KALYANIFRG,BE,140.1,140.1,140.1,140.1,140.1,136.05,49,6864.9,19-APR-2011,
KAMATHOTEL,EQ,100,107.35,100,101.75,101.05,102.75,43932,4569931.25,19-APR-2011,
KANDAGIRI,EQ,101.1,108.75,101.1,102,101.35,105.85,171,17530.8,19-APR-2011,
KANORICHEM,EQ,53.3,54.4,52.5,54.4,54.4,49.45,1836734,99481884.6,19-APR-2011,
KANSAINER,EQ,830,840,828,831.8,830,836.5,7159,5964519.25,19-APR-2011,
KARURKCP,EQ,37.5,39.85,37.5,37.9,37.9,39.4,2243,85321.5,19-APR-2011,
KARURVYSYA,E4,332,332,323.1,324.55,323.25,332.95,1370,448206.25,19-APR-2011,
KARURVYSYA,EQ,418,418.4,411.2,412.6,412.1,415.6,19743,8182355.95,19-APR-2011,
KAUSHALYA,EQ,11.85,12.05,11.6,11.65,11.8,12.1,12539,147188.65,19-APR-2011,
KAVVERITEL,EQ,130,131,127.4,128.15,129,129.95,19349,2501399,19-APR-2011,
KBIL,EQ,511.15,539,511.15,522.8,519,518,175,90725.95,19-APR-2011,
KCP,EQ,27.45,28.4,27,27.55,27.3,27.6,11896,329765.3,19-APR-2011,
KCPSUGIND,EQ,17.4,17.9,17.35,17.65,17.7,17.6,22573,399339.2,19-APR-2011,
KEC,EQ,89.55,94.85,88.1,92.2,92.9,90.8,197800,18249652.9,19-APR-2011,
KECL,EQ,52,53.8,52,53.75,53.75,53.2,2314,121466.5,19-APR-2011,
KEI,EQ,29.4,30.6,28.2,29.65,29.4,28.25,1379566,40723386,19-APR-2011,
KEMROCK,EQ,524,525.05,511.6,518.95,525.05,522.25,31524,16388106.75,19-APR-2011,
KERNEX,EQ,85,86.95,84.4,86.35,86.5,85.6,34607,2962983.3,19-APR-2011,
KESARENT,EQ,53.95,53.95,48,48,48,48.55,226,11059.35,19-APR-2011,
KESORAMIND,EQ,221,224.75,216.3,223.65,223,219.35,14006,3113045.6,19-APR-2011,
KEYCORPSER,EQ,50,54.95,49.7,52.65,49.7,59.6,288,15305.75,19-APR-2011,
KFA,EQ,44.1,45.2,43.5,44.7,44.7,44.2,1612309,71706669.5,19-APR-2011,
KGL,EQ,13.6,13.75,13,13.6,13.6,13.65,1042523,14127370.95,19-APR-2011,
KHAITANELE,EQ,114.1,120.65,114.1,119.6,119.6,119.55,22396,2580935.7,19-APR-2011,
KHAITANLTD,EQ,28.45,30.85,28.4,29.2,29.45,30,65,1886,19-APR-2011,
KICL,EQ,1000,1000,840,843.3,855,860,520,443025.55,19-APR-2011,
KIL,EQ,20.5,20.8,20.45,20.6,20.7,20.35,1670,34273.5,19-APR-2011,
KILITCH,EQ,63.45,66.4,63,64.05,64.05,66.15,6928,449399.6,19-APR-2011,
KINETICMOT,BE,23.5,23.5,22.45,22.55,22.45,23.6,16409,372685.1,19-APR-2011,
KIRIINDUS,EQ,285,286.1,282.35,283.85,283.65,285.15,18284,5202374.15,19-APR-2011,
KIRLOSBROS,EQ,150.1,153.9,150,150.5,150.15,150.25,16432,2474363,19-APR-2011,
KIRLOSENG,EQ,150.35,151.8,150,150.9,150.15,150.45,13178,1984647.55,19-APR-2011,
KIRLOSIND,EQ,335.35,361,335,336.7,335.15,345.85,599,203185.75,19-APR-2011,
KITPLYIND,EQ,4.25,4.5,4.25,4.35,4.45,4.4,14464,64340.75,19-APR-2011,
KKCL,EQ,580,585,572,574.6,572,579.55,1257,728225,19-APR-2011,
KLGSYSTEL,EQ,65.3,65.65,64.35,64.8,64.55,65.3,22586,1464674.15,19-APR-2011,
KLRF,EQ,35.9,35.9,33.15,34.25,34.25,34,839,28277.5,19-APR-2011,
KMSUGAR,EQ,3.8,3.9,3.75,3.8,3.8,3.85,11409,43913.15,19-APR-2011,
KNRCON,EQ,112.8,113.4,110.2,112.7,113.25,111.9,4197,470523.75,19-APR-2011,
KOHINOOR,EQ,49.1,49.65,47.6,47.75,47.7,49.35,44844,2162689.7,19-APR-2011,
KOLTEPATIL,EQ,46.7,46.7,45.35,46.35,46.4,45.9,89273,4124086.15,19-APR-2011,
KOPDRUGS,EQ,6.75,6.9,6.4,6.85,6.9,6.75,1979,13588.65,19-APR-2011,
KOPRAN,EQ,24,24.6,23.9,24.4,24.3,23.95,8117,197386.6,19-APR-2011,
KOTAKBANK,EQ,446,448.75,440,442.6,442.7,449.75,442823,195949812.4,19-APR-2011,
KOTAKGOLD,EQ,2101.9,2109.7,2095,2107,2108,2078.65,4777,10050518.5,19-APR-2011,
KOTAKNIFTY,EQ,625,625,575,575.4,575,578,656,378584,19-APR-2011,
KOTAKPSUBK,EQ,468,471,463.95,464.92,465,467.59,537,250036,19-APR-2011,
KOTARISUG,EQ,6.95,6.95,6.7,6.7,6.7,6.8,23387,158674.1,19-APR-2011,
KOTHARIPET,EQ,7.75,7.95,7.7,7.85,7.7,8.1,3605,28112.45,19-APR-2011,
KOTHARIPRO,EQ,438.9,438.9,417.15,418.65,417.15,424.8,90,37965.2,19-APR-2011,
KOUTONS,EQ,36.95,39.75,36.2,38.2,38.2,36.7,819913,31711033.4,19-APR-2011,
KOVAI,BE,123,123,123,123,123,121.8,40,4920,19-APR-2011,
KPIT,EQ,163.2,167.7,158.25,159.9,160,166,127246,20637614.45,19-APR-2011,
KPRMILL,EQ,182.95,189.45,179,186.8,186,184.4,10005,1826562.3,19-APR-2011,
KRBL,EQ,32.2,32.5,31.05,31.5,31.5,31.25,1203153,37828494.1,19-APR-2011,
KRISHNAENG,BE,3.2,3.4,3.1,3.25,3.25,3.2,2750,8950,19-APR-2011,
KSBPUMPS,EQ,283.85,284,276.05,279.85,284,283.3,5661,1578833.25,19-APR-2011,
KSCL,EQ,337,338,330.3,330.7,330.55,334.5,2616,871193.45,19-APR-2011,
KSERASERA,EQ,12.85,12.9,12.35,12.4,12.35,12.8,157093,1971303.85,19-APR-2011,
KSK,EQ,110,124.8,108,110.55,110,107.35,386685,43380205.65,19-APR-2011,
KSL,EQ,87.2,89.5,87.2,87.65,87.3,88.15,36724,3241984.5,19-APR-2011,
KSOILS,EQ,33.45,33.95,33.15,33.75,33.7,33.55,639899,21507335.9,19-APR-2011,
KTIL,EQ,78.5,82.5,78,81,81,80.3,1403,111206,19-APR-2011,
KTKBANK,EQ,116,118.25,115.4,117.85,118,116.6,675171,78928520.8,19-APR-2011,
KWALITY,EQ,117.75,121,115.95,117.65,118.15,120.35,907713,108211034.25,19-APR-2011,
L&TFINANCE,N1,997,1001,997,999,1001,994.04,6,5994,19-APR-2011,
L&TFINANCE,N2,990,998.4,990,996.27,996,995,166,165303.2,19-APR-2011,
L&TFINANCE,N3,1175,1175,1152.02,1152.02,1152.02,1151,35,40435.7,19-APR-2011,
L&TFINANCE,N4,1027,1032,1027,1032,1032,1027.22,1179,1214589.51,19-APR-2011,
L&TFINANCE,N5,970,970,966.5,966.5,966.5,966.65,15,14515,19-APR-2011,
L&TFINANCE,N6,968,968,968,968,968,968,1335,1292280,19-APR-2011,
LAKPRE,EQ,51,54.5,51,53.6,54,53.35,2131,114533.1,19-APR-2011,
LAKSHMIEFL,EQ,50.5,50.8,48.2,49,49,50.55,80941,3978340.35,19-APR-2011,
LAKSHMIFIN,BE,28.25,28.25,27.45,27.45,27.45,28.85,640,17667,19-APR-2011,
LAKSHMIMIL,EQ,1965,1970,1955.25,1959.5,1960,2025,30,58882.45,19-APR-2011,
LAKSHVILAS,EQ,111.1,112.5,110.2,111.35,111.35,112.05,88901,9888392.45,19-APR-2011,
LANCOIN,EQ,41.2,42,41.1,41.85,41.85,41.55,16867,702192.35,19-APR-2011,
LAOPALA,EQ,74.75,85,74,78.4,78,75.2,96795,7902992.2,19-APR-2011,
LAXMIMACH,EQ,2378,2429.9,2370.25,2410.3,2410,2387.85,1340,3215539.65,19-APR-2011,
LCCINFOTEC,EQ,0.85,0.85,0.8,0.8,0.8,0.8,136228,109493.1,19-APR-2011,
LGBBROSLTD,EQ,285.1,287.95,280.5,284.2,285,286,1066,302665.7,19-APR-2011,
LGBFORGE,EQ,2.9,3.05,2.8,2.85,2.85,2.9,14233,40574.85,19-APR-2011,
LIBERTSHOE,EQ,91.9,100.45,91.55,96.2,96.45,91.7,320407,31280739.85,19-APR-2011,
LICHSGFIN,EQ,215.5,228.85,215.5,227.2,228.7,218.35,6990717,1557820931.95,19-APR-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,206668,206666324.84,19-APR-2011,
LITL,EQ,41.6,41.95,40.75,41.6,41.85,41.4,3558165,147578215.8,19-APR-2011,
LLOYDELENG,EQ,62.05,63.8,62.05,63.4,63.6,62.55,20566,1294127.1,19-APR-2011,
LLOYDFIN,BE,1.35,1.45,1.35,1.4,1.4,1.4,7743,11079.15,19-APR-2011,
LLOYDSTEEL,EQ,20.5,21.1,20.3,20.75,20.6,20.55,783582,16231818.25,19-APR-2011,
LML,EQ,10.6,10.6,10.2,10.25,10.3,10.35,210134,2162945.3,19-APR-2011,
LOGIXMICRO,EQ,18.95,18.95,18.2,18.25,18.25,18.5,4523,82646.75,19-APR-2011,
LOKESHMACH,EQ,42,43.85,42,42.55,42.55,42.5,2821,119934.45,19-APR-2011,
LOTUSEYE,BE,13.15,13.45,12.5,12.5,12.5,13.15,4529,56964.25,19-APR-2011,
LOVABLE,EQ,300.7,317,300.7,309.85,309.9,306.1,2168508,676146328.05,19-APR-2011,
LPDC,BE,4.25,4.25,3.85,3.85,4,4.05,8518,33019.75,19-APR-2011,
LT,EQ,1663,1710,1661,1704.15,1709.8,1678.15,1599258,2704016869.5,19-APR-2011,
LUMAXAUTO,BE,41.55,43.95,41.55,43.8,43.95,43.05,158,6722.15,19-APR-2011,
LUMAXIND,EQ,370,375,360.5,373.45,373.5,352.4,50582,18900887.9,19-APR-2011,
LUMAXTECH,EQ,148,149.8,146.65,147.95,149.4,148.65,31364,4662035.1,19-APR-2011,
LUPIN,EQ,408.1,412,405.4,409.25,408.65,410.1,431212,176456255.75,19-APR-2011,
LYKALABS,EQ,24.25,26.65,23.8,25.3,25.3,23.9,164274,4204949.75,19-APR-2011,
M&M,EQ,714.1,735.7,714.1,726,726.5,722.15,1774554,1289649910.3,19-APR-2011,
M&MFIN,EQ,797.2,804.9,795,801.35,799,799.2,12939,10358071.7,19-APR-2011,
M100,EQ,7.95,8.09,7.83,8,8,7.92,1758725,14060561.32,19-APR-2011,
M50,EQ,80,80,78.05,78.3,78.21,79.64,11835,930287.76,19-APR-2011,
MAANALU,EQ,50.75,52.8,50.5,51.65,51.5,51.7,714,36818.65,19-APR-2011,
MADHAV,EQ,19.9,21.3,19.9,20.5,21.3,20.5,741,14942.65,19-APR-2011,
MADHUCON,EQ,104.7,106.5,102.3,105.55,105.65,103.85,147328,15233232.8,19-APR-2011,
MADRASCEM,EQ,105.1,107.8,105.1,106.35,105.75,106.3,25206,2674477.6,19-APR-2011,
MADRASFERT,EQ,27.05,29.3,27.05,28.85,29,27.75,474357,13546875.85,19-APR-2011,
MAGMA,EQ,72,72.5,68.5,70.3,70,69.85,323968,22731688.4,19-APR-2011,
MAGNUM,EQ,7.5,7.9,7.45,7.75,7.45,7.75,7124,54541.85,19-APR-2011,
MAHABANK,EQ,64,64,61.6,62.2,62.1,62.15,148824,9243074.5,19-APR-2011,
MAHINDFORG,EQ,70.8,70.8,68.25,69,69.5,68.95,12449,856057.85,19-APR-2011,
MAHINDUGIN,EQ,59,60.4,57.35,59.3,60,58.15,5346,317262.9,19-APR-2011,
MAHLIFE,EQ,384,396,378.8,389.9,392.45,390.7,13153,5151411.25,19-APR-2011,
MAHSCOOTER,EQ,412,412,365,374.75,375,368.2,824,310653.9,19-APR-2011,
MAHSEAMLES,EQ,357,359.9,351.05,358.05,358.25,357.15,11137,3969225.9,19-APR-2011,
MALUPAPER,EQ,13.8,14.45,13.5,13.75,13.95,14,11886,163097.4,19-APR-2011,
MALWACOTT,EQ,45.1,49.75,45.1,48,48,49.55,3620,174808.4,19-APR-2011,
MANAKSIA,EQ,87.75,88.45,83.25,84.05,83.55,85.75,30935,2653012.55,19-APR-2011,
MANALIPETC,EQ,14,15.45,13.75,15.2,15.25,13.75,2111301,31615598.7,19-APR-2011,
MANAPPURAM,EQ,126.9,127.7,124.2,125.6,125.4,127,622449,78352155.35,19-APR-2011,
MANDHANA,EQ,249,249,240.15,246.3,245,242,180399,44035558.35,19-APR-2011,
MANGALAM,EQ,15.1,15.1,14.85,14.85,14.85,15.35,3002,45051.5,19-APR-2011,
