SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOKESHMACH,EQ,142,143.9,135.1,136.15,136,141.05,15479,2120355.6,9-FEB-2007,
LOTTEINDIA,BE,331,339.4,322,322,322,332.15,884,290074.5,9-FEB-2007,
LT,EQ,1759,1775.9,1706.5,1716.15,1713,1756.75,1021380,1767917146.55,9-FEB-2007,
LUMAXAUTO,EQ,89,92.85,86.55,87.8,87.4,91.1,8858,786191.15,9-FEB-2007,
LUMAXIND,BE,529.85,538,515,515.7,515,521.3,6189,3262816.55,9-FEB-2007,
LUMAXTECH,EQ,94.4,94.4,87.1,88.4,87.1,93.75,194939,17679361.55,9-FEB-2007,
LUPIN,EQ,612.8,633,603.05,609.05,604.05,625.3,42007,25853505.1,9-FEB-2007,
LYKALABS,BE,44.05,44.2,43.6,44,44,45.2,39856,1753086.25,9-FEB-2007,
M&M,EQ,936,941.7,908.2,920.05,914,931.4,664187,613926604.5,9-FEB-2007,
M&MFIN,EQ,240.05,245.45,239.9,242.95,243.5,240.1,17037,4103887.35,9-FEB-2007,
MAARSOFTW,EQ,5.7,5.85,5.4,5.4,5.4,5.65,768557,4286756.2,9-FEB-2007,
MACMILLAN,EQ,326.8,330,325,329.85,330,325.35,713,233241.45,9-FEB-2007,
MADHUCON,EQ,299.9,299.9,285.55,289.2,288,293.85,73550,21802514.4,9-FEB-2007,
MADRASCEM,EQ,3500,3523.9,3476.15,3500.1,3500,3527.9,18426,64497567.5,9-FEB-2007,
MADRASFERT,BE,13,14.05,13,13.55,13.5,13.35,195711,2716820.4,9-FEB-2007,
MAGMA,EQ,185.45,192,185.45,189,192,190,188,35221.75,9-FEB-2007,
MAHABANK,EQ,42,42.7,41.25,42.25,42,41.7,241219,10123172.95,9-FEB-2007,
MAHINDUGIN,EQ,117.55,119,107,111.85,111.75,117.45,135432,15020848.8,9-FEB-2007,
MAHSCOOTER,EQ,419.7,419.7,391.1,395.15,392,393.85,11005,4416893.55,9-FEB-2007,
MAHSEAMLES,EQ,521.6,533.75,515.25,523.3,517.25,521.65,147130,76915784.2,9-FEB-2007,
MALUPAPER,EQ,40.75,40.75,37.1,37.65,37.7,39.05,165732,6341710.3,9-FEB-2007,
MALWACOTT,EQ,88.8,89.25,85.05,86.4,86.25,89.15,2472,217188.95,9-FEB-2007,
MANALIPETC,EQ,11.65,11.65,10.8,10.9,11,11.65,265835,2956230.75,9-FEB-2007,
MANGALAM,BE,20.45,21.2,20.4,21.2,21.2,20.45,6922,146521.65,9-FEB-2007,
MANGLMCEM,EQ,222.25,222.25,200.5,203.15,204.15,220.05,283677,58937746.35,9-FEB-2007,
MANGTIMBER,EQ,18.5,18.8,18.05,18.35,18.5,18.45,9917,180478.85,9-FEB-2007,
MANINDS,EQ,227.75,232,220.5,229.6,227.95,229.15,15029,3420767.95,9-FEB-2007,
MANUGRAPH,EQ,204,204,195.05,197.4,195.05,202.75,4158,837789.45,9-FEB-2007,
MARALOVER,EQ,21.7,22,20.6,21.3,21.3,21.95,13793,292792.35,9-FEB-2007,
MARICO,EQ,582,587,560,569.7,570,575.55,28334,16206979.05,9-FEB-2007,
MARKSANS,EQ,107.95,107.95,103.5,104.25,104.7,107,49623,5220104.85,9-FEB-2007,
MARUTI,EQ,963,963,938.1,941.7,938.2,962.55,400531,379651183.55,9-FEB-2007,
MASTEK,EQ,391.75,391.75,369.25,379.05,380,389.55,25183,9499081.4,9-FEB-2007,
MATRIXLABS,EQ,224.5,224.5,219,221.25,222,222.65,240755,53215712.55,9-FEB-2007,
MAWANA,EQ,41.85,43,35.6,40.85,40.7,40.5,167214,6854276.45,9-FEB-2007,
MAX,EQ,1200,1248,1161,1195.55,1177.05,1193.8,6522,7818113.65,9-FEB-2007,
MBECL,BE,172.4,172.4,163,164.9,164.9,169.7,6755,1111959.25,9-FEB-2007,
MCDOWELL-N,EQ,927,934,878.15,882.8,884.05,921.25,231095,207550132.1,9-FEB-2007,
MCLEODRUSS,EQ,82.95,83.25,78.7,79.55,79,81.8,135400,10961730.05,9-FEB-2007,
MEDIAVIDEO,EQ,52.7,52.7,51.2,51.55,51.7,51.9,45578,2357177.9,9-FEB-2007,
MELSTAR,BE,13.6,13.6,12.35,12.35,12.35,13,45061,560587.85,9-FEB-2007,
MICO,EQ,3743.95,3747,3660,3664.2,3675,3707.9,1907,7037673,9-FEB-2007,
MICRO,EQ,366,369,365,367.15,368.8,366.4,3781,1384501.2,9-FEB-2007,
MICROTECH,EQ,268.05,274,257,258,258.85,269.2,33428,8845208.7,9-FEB-2007,
MID-DAY,EQ,52.2,52.7,49.1,49.55,49.7,51.6,167988,8503709.55,9-FEB-2007,
MINDAIND,EQ,164.25,170,164.25,165.45,165,167.15,799,133865.4,9-FEB-2007,
MIRCELECTR,EQ,19.05,19.05,18.6,18.7,18.9,18.9,156797,2953561.45,9-FEB-2007,
MIRZAINT,EQ,247.9,253.55,242,253.05,253,241.45,304694,76460651.55,9-FEB-2007,
MLL,EQ,44.85,44.95,40.25,42.55,42.25,43.95,608229,25993984.9,9-FEB-2007,
MMFL,EQ,167.1,167.1,167.1,167.1,167.1,170.05,5,835.5,9-FEB-2007,
MONNETISPA,EQ,237,239.75,235,237.7,237.95,235.05,85657,20322519.5,9-FEB-2007,
MONSANTO,EQ,1432,1460,1412,1429.15,1420,1430.05,998,1424898.9,9-FEB-2007,
MOREPENLAB,BE,26,26,24.2,24.2,24.2,25.45,1621799,40135128.85,9-FEB-2007,
MORGANSTAN,EQ,46.65,47.5,46.6,46.85,46.6,47.35,203654,9585047.3,9-FEB-2007,
MOSERBAER,EQ,371.5,372.9,346.1,349.95,350,369.55,378105,135019036.15,9-FEB-2007,
MOTHERSUMI,EQ,106.1,109.5,106.1,107.95,107.3,107.7,29455,3181265,9-FEB-2007,
MOTOGENFIN,EQ,68.05,68.05,67.5,67.5,67.5,71.05,9455,639335,9-FEB-2007,
MPHASIS,EQ,319,319,288.5,294.25,291,312.45,984539,295727127.6,9-FEB-2007,
MRF,EQ,4067.9,4067.9,4000.1,4008.55,4000.15,4067.9,1281,5157086.7,9-FEB-2007,
MRO-TEK,EQ,56,57.5,54.05,54.45,54.3,56.25,92075,5144196.2,9-FEB-2007,
MRPL,EQ,42.9,43,41.1,41.7,41.6,42.55,373387,15743469.6,9-FEB-2007,
MSKPROJ,EQ,92,92,86.5,87.25,87.25,91.35,76823,6814334.65,9-FEB-2007,
MSPL,EQ,17,18.7,16,17.3,17.45,16,772936,13636382.2,9-FEB-2007,
MTNL,EQ,165,165.7,156,157.7,156.8,164.05,2595642,413306362.4,9-FEB-2007,
MUKANDENGG,EQ,34,34,32.35,33.25,33.25,34.15,7922,264114.75,9-FEB-2007,
MUKANDLTD,EQ,98.7,98.7,95,95.9,96,95.5,83388,7969836.95,9-FEB-2007,
MUKTAARTS,EQ,59,59.9,56.55,58.25,57.05,58.1,6472,375575.95,9-FEB-2007,
MUNJALAU,EQ,158.3,162.25,155,156.25,157.15,161.1,487,76812.4,9-FEB-2007,
MUNJALSHOW,EQ,71.45,71.45,67.05,67.85,67.05,69.7,7742,531143.4,9-FEB-2007,
MURUDCERA,EQ,120.1,125.6,119.95,120.1,120,118.9,216823,26242689.95,9-FEB-2007,
MYSORECEM,EQ,58.7,59,55.7,56.55,56.8,58.55,159930,9131700.95,9-FEB-2007,
NAGARCONST,EQ,215.7,223.4,214,220.35,220.1,214.8,1813068,396690585.3,9-FEB-2007,
NAGARFERT,EQ,17.75,18,16.55,16.65,16.75,17.7,5751332,97507293.95,9-FEB-2007,
NAGPURENG,BE,15.1,15.1,14.2,14.25,14.25,14.6,43114,634484.7,9-FEB-2007,
NAGREEKA,EQ,120,120,115.05,118.85,119,118.25,3710,437147.35,9-FEB-2007,
NAHARINDUS,EQ,171.35,171.35,163,164.1,163.6,168.65,3651,602766.25,9-FEB-2007,
NANDAN,EQ,5,5.05,4.65,4.75,4.65,4.85,723216,3427798.2,9-FEB-2007,
NARMDCHEMA,EQ,34.7,35,33.75,34,33.75,34.75,39698,1365286.65,9-FEB-2007,
NATCOPHARM,EQ,153.8,153.8,141,150.35,151,150.95,38171,5709408.65,9-FEB-2007,
NATIONALUM,EQ,233.7,237,230.1,233.2,233.95,234.1,90256,21077122.85,9-FEB-2007,
NATNLSTEEL,EQ,23.25,23.25,22.15,22.25,22.4,22.6,14110,317164,9-FEB-2007,
NAUKRI,EQ,746,747.4,691,702.15,697,739.9,85430,61193415.15,9-FEB-2007,
NAVNETPUBL,EQ,58.95,59.45,56.5,56.65,56.5,58.7,38272,2186161.2,9-FEB-2007,
NBVENTURES,EQ,116.4,117.4,108.7,110.3,110.95,115.85,45028,5020370.4,9-FEB-2007,
NDTV,EQ,325.8,327,304,310.2,308,323.35,334890,105032405.7,9-FEB-2007,
NECLIFE,EQ,211.8,211.9,202,204.85,202,208.15,120335,24750195.1,9-FEB-2007,
NELCO,EQ,118.7,129,117.3,128.75,129,117.25,597018,75303432.6,9-FEB-2007,
NEOCURTHER,BE,7.25,7.25,6.55,7.25,7.25,6.9,333713,2402205.75,9-FEB-2007,
NEPCMICON,BE,21.5,21.8,20.75,21.05,21.5,21.65,69539,1475580.8,9-FEB-2007,
NETWORK18,EQ,405,408.7,387,395.45,398,411.4,609949,242720174.8,9-FEB-2007,
NEYVELILIG,EQ,64.9,66,61.5,62.15,61.65,63.9,880700,56754309.05,9-FEB-2007,
NFL,EQ,33,34.45,32.55,32.85,32.55,33.05,35354,1175238.2,9-FEB-2007,
NICCO,EQ,24.25,25,23.45,24.25,24.5,24.35,185759,4497177.6,9-FEB-2007,
NICOLASPIR,EQ,260,263,246.1,255.5,254.05,257.75,87717,22575180.45,9-FEB-2007,
NIFTYBEES,EQ,423,425,420,421.02,422,421.46,5989,2530865.75,9-FEB-2007,
NIITLTD,EQ,595,595,566.15,572.1,567,586.25,13581,7855777.45,9-FEB-2007,
NIITTECH,EQ,437.45,445,420.2,423.9,421.8,437.45,358705,155119178.1,9-FEB-2007,
NILKAMAL,EQ,173.05,180,171.1,178.95,178,175,1700,298501.5,9-FEB-2007,
NIPPOBATRY,EQ,332.15,339.6,332.15,334.1,333,335.2,79,26299.1,9-FEB-2007,
NIRMA,EQ,360,374.95,360,365.2,365,369.95,1882,689140.9,9-FEB-2007,
NISSAN,BE,46,46.95,42.95,43.2,43.5,45.2,163760,7147551.8,9-FEB-2007,
NITCO,EQ,253,255,247,251.1,252.4,251.65,55236,13870756.5,9-FEB-2007,
NITINSPIN,EQ,20.4,20.4,19.1,19.45,19.1,19.95,107572,2118650.15,9-FEB-2007,
NOCIL,EQ,27.7,27.7,26.35,26.5,26.6,27.3,754543,20269938.95,9-FEB-2007,
NOIDATOLL,EQ,32.7,32.75,31.2,31.4,31.3,32.35,506805,16099047.6,9-FEB-2007,
NORBTEAEXP,EQ,4.15,4.4,4.15,4.2,4.2,4.25,430,1801.6,9-FEB-2007,
NOVAPETRO,BE,18.05,18.4,17.5,18,18.05,18.4,7612,136735.15,9-FEB-2007,
NOVOPANIND,EQ,62.65,62.9,60.2,61.25,60.2,62.8,2337,144498.95,9-FEB-2007,
NRBBEARING,EQ,517,517,501.1,504.05,507.65,517.9,657,332598.25,9-FEB-2007,
NRC,BE,33.9,33.9,32.2,32.2,32.2,33.85,14629,474760.9,9-FEB-2007,
NSIL,EQ,355,355,355,355,355,360.5,80,28400,9-FEB-2007,
NTPC,EQ,140.25,146.5,140.25,145.1,144.95,142.75,5106324,737225593.6,9-FEB-2007,
NUCENT,EQ,6.75,6.75,6.15,6.15,6.15,6.45,4264,26283.6,9-FEB-2007,
NUCHEM,BE,8.75,9,8.5,8.5,8.5,8.95,20721,178399.95,9-FEB-2007,
NUCLEUS,EQ,1018.8,1018.8,985.05,994.3,994,995.1,44171,44096411.55,9-FEB-2007,
NUMERICPW,EQ,350,354.5,350,354.5,354.5,357,60,21045,9-FEB-2007,
OCL,EQ,202.25,202.25,165.1,167.05,169.8,168.55,11619,1953964.5,9-FEB-2007,
OENCONNECT,EQ,406.65,406.65,391,395,395,406.65,956,378169.15,9-FEB-2007,
OILCOUNTUB,EQ,24.2,24.85,23.1,23.55,23.65,24.95,96940,2339131.05,9-FEB-2007,
OMAXAUTO,EQ,98.4,98.4,91.05,91.5,91.9,96.45,41879,3906957.55,9-FEB-2007,
ONGC,EQ,897,902.35,880.35,883.9,882,894,891798,794733483.7,9-FEB-2007,
ONWARDTEC,BE,70.55,70.55,66.5,66.5,66.5,70,13453,912099.25,9-FEB-2007,
OPTOCIRCUI,EQ,319.5,320.9,305.1,307.55,306.95,318.1,31037,9671857.5,9-FEB-2007,
ORCHIDCHEM,EQ,265,270.6,259.05,265.15,265,268.15,434449,115111727.7,9-FEB-2007,
ORIENTABRA,EQ,24,24.5,23.3,23.5,23.45,24.3,35014,838138.65,9-FEB-2007,
ORIENTBANK,EQ,227,238.5,224.5,232.55,230.15,226.4,653053,150607990.25,9-FEB-2007,
ORIENTHOT,EQ,398.5,420,398.5,413.5,415,416.55,1573,643321.4,9-FEB-2007,
ORIENTINFO,BE,18.75,18.75,17.85,17.95,18.4,18.75,20401,367952.55,9-FEB-2007,
ORIENTPPR,EQ,560.5,577.9,533,540.9,540,569.65,16194,8875244.15,9-FEB-2007,
OUDHSUG,EQ,68.9,68.95,65.4,66,66,68.45,37826,2527171.35,9-FEB-2007,
PAEL,EQ,20.25,20.5,18.2,18.65,18.5,20.1,21864,419697.85,9-FEB-2007,
PANACEABIO,EQ,420,432,420,430.4,430.3,430.2,125158,53822539.15,9-FEB-2007,
PANORAMUNI,EQ,193.85,203,185.75,186.4,187.5,195.5,53989,10248385.55,9-FEB-2007,
PANTALOONR,EQ,457.95,457.95,445,447.1,448.7,455.45,42098,18889988.5,9-FEB-2007,
PAPERPROD,EQ,393,395,385,385.5,389.9,392.25,1242,481090.05,9-FEB-2007,
PARACABLES,EQ,48,54.4,47.55,51.4,51.5,49.15,454718,23609854.55,9-FEB-2007,
PARADYNE,EQ,108,113.5,105,106.35,106,107.4,73937,8004769.65,9-FEB-2007,
PARAL,EQ,123,125,123,123.3,123.15,127.05,650,80312.5,9-FEB-2007,
PAREKHPLAT,EQ,9.25,9.25,8.8,8.8,8.8,9.25,11364,102526.45,9-FEB-2007,
PARSVNATH,EQ,352.2,364.8,336.55,338.8,339,360.5,1991180,693462104.95,9-FEB-2007,
PASUPATI,EQ,7.75,8,7.75,7.75,7.75,7.75,2551,19795.45,9-FEB-2007,
PATELENG,EQ,450.05,457.6,449.05,453.3,456,451.55,72635,32845388.15,9-FEB-2007,
PATNI,EQ,440.85,445,430.1,438.05,436,436.4,275284,120443134.5,9-FEB-2007,
PATSPINLTD,EQ,16.35,16.45,15.35,15.5,15.6,15.95,16780,264735.55,9-FEB-2007,
PAVCI,EQ,13.7,13.7,12.8,12.95,12.95,13.1,13345,174260.4,9-FEB-2007,
PBAINFRA,EQ,129,130,124.25,125.5,125.7,128.65,38839,4939506.6,9-FEB-2007,
PDUMJEAGRO,EQ,28,28.35,28,28.35,28.35,28.5,308,8694,9-FEB-2007,
PDUMJEPULP,EQ,86.85,86.95,84.5,85.05,85.75,88.2,9816,838982,9-FEB-2007,
PEACOCKIND,BE,2.8,2.8,2.75,2.75,2.75,2.9,9806,27216.5,9-FEB-2007,
PEARLGLOBL,EQ,148.25,148.25,137,137.85,139.8,142.95,4783,674871.15,9-FEB-2007,
PEARLPOLY,EQ,20.75,20.75,20.65,20.75,20.75,19.75,60605,1257488.75,9-FEB-2007,
PENINLAND,EQ,489,494,455.1,460,461,493.4,60586,28427812.5,9-FEB-2007,
PEPL,BE,4.55,4.8,4.55,4.8,4.8,4.7,6410,29919,9-FEB-2007,
PETRONENGG,EQ,167.8,167.8,157,159.4,157.15,164.95,12840,2072579.95,9-FEB-2007,
PETRONET,EQ,50,50.45,48.5,48.75,49.05,50,672706,33017958.05,9-FEB-2007,
PFIZER,EQ,799.6,799.7,775,785.1,788,789.15,4810,3775936.15,9-FEB-2007,
PFOCUS,EQ,375,408.8,368,391.5,388.6,367.35,75778,30020606.65,9-FEB-2007,
PGHH,EQ,856,873,856,870,870,861.4,1378,1192578.45,9-FEB-2007,
PHILCORP,EQ,4.4,4.75,4.4,4.6,4.5,4.55,1130,5188.5,9-FEB-2007,
PHILIPCARB,EQ,150.95,150.95,142.55,142.9,143.9,150.05,60429,8779064.2,9-FEB-2007,
PHOENIXLMP,EQ,161.05,162.45,161,162.05,162.4,162.15,43757,7072917.85,9-FEB-2007,
PIDILITIND,EQ,127.5,130.85,119.6,120.8,120.1,125.3,119304,14966075.7,9-FEB-2007,
PIONEEREMB,EQ,300,300,274.2,275.3,274.2,288.6,41774,11828728.95,9-FEB-2007,
PIRAMYDRET,BE,87,87,82.2,84.5,85,86.45,10697,903549.3,9-FEB-2007,
PITTILAM,EQ,81.9,82.7,80.85,81.65,81.25,82.15,3749,305346.95,9-FEB-2007,
PLASTIBLEN,EQ,168.35,173,168,168,168,173,966,162713,9-FEB-2007,
PLETHICO,EQ,336,336.75,330.55,332.55,330.55,332.75,2412,804702.05,9-FEB-2007,
PNB,EQ,517.5,521.9,501.5,505.45,503.25,516.4,498715,253647832.75,9-FEB-2007,
PNBGILTS,EQ,21.3,21.3,20.45,20.5,20.45,20.75,27216,560537.65,9-FEB-2007,
PNC,EQ,54.4,55.75,52.25,52.6,52.25,55.2,20546,1105940.5,9-FEB-2007,
POCHIRAJU,EQ,45.1,63.7,35.55,49.65,46.5,30,49660429,2740158748.5,9-FEB-2007,
POLARIND,EQ,9,9,9,9,9,9.4,1650,14850,9-FEB-2007,
POLARIS,EQ,229.9,229.9,218.15,220.3,221,228.1,689205,153314727,9-FEB-2007,
POLYPLEX,EQ,109.25,110,105.8,106.05,106,109.9,12924,1380046.65,9-FEB-2007,
PONNIERODE,EQ,40,40.9,40,40.75,40.35,41.1,15780,641935.5,9-FEB-2007,
PRAENG,EQ,280.6,285,268,280,280.1,280.05,46945,13025601.55,9-FEB-2007,
PRAJIND,EQ,371,379.5,365.15,368.25,366.3,367.3,2043663,762824316.1,9-FEB-2007,
PRAKASH,EQ,44,44.3,40.8,41.6,42,43.15,135686,5685055.25,9-FEB-2007,
PRATIBHA,BE,225,227.95,217,220.75,219,224.5,13454,2967884.4,9-FEB-2007,
PRECOT,EQ,260,260,251.05,252.1,251.2,255.4,860,217996.6,9-FEB-2007,
PRECWIRE,EQ,158.5,160,155,156.65,155,158.75,1530,241646,9-FEB-2007,
PREMIER,EQ,57.5,59.5,54.75,54.75,54.75,57.6,109699,6195342.65,9-FEB-2007,
PRICOL,EQ,38.65,40,38.3,38.55,38.3,39.4,34477,1346463.4,9-FEB-2007,
PRIMESECU,EQ,60.6,60.6,55.85,56.5,56.5,60,170640,9879192.75,9-FEB-2007,
PRISMCEM,EQ,43.4,43.5,41.05,41.45,41.7,42.95,1418622,59853535.85,9-FEB-2007,
PRITHVI,EQ,352,354.5,340.1,342.9,344,349,116987,40515848.8,9-FEB-2007,
PROVOGUE,EQ,460.1,474.75,455.5,469,472,468.3,12373,5767322.8,9-FEB-2007,
PSL,EQ,226,233,220,221.3,220.1,220.8,16915,3819360.6,9-FEB-2007,
PSTL,EQ,419.8,419.8,419.8,419.8,419.8,441.9,6270,2632146,9-FEB-2007,
PTC,EQ,63.5,63.5,59.6,60.45,60.65,62.25,138111,8409837.65,9-FEB-2007,
PTL,EQ,148,148,137,139.65,137.05,141.35,29529,4190616.35,9-FEB-2007,
PUNJABTRAC,EQ,350,363.7,331.5,337.65,337.1,342.35,586799,200309365.65,9-FEB-2007,
PUNJLLOYD,EQ,1050,1086,1044.1,1066.05,1064,1042.75,1213521,1295068357.6,9-FEB-2007,
PVR,EQ,226.65,226.65,210,213.05,214.7,222.95,22227,4798495.8,9-FEB-2007,
QUINTEGRA,EQ,104.75,104.75,96.7,100.4,98.45,101.75,207166,20371152.8,9-FEB-2007,
RADAAN,EQ,6.95,6.95,6.45,6.45,6.45,6.75,68764,448648.95,9-FEB-2007,
RADICO,EQ,171.5,172,165.5,167.3,165.5,167.6,44050,7428791.05,9-FEB-2007,
RAINCALCIN,EQ,50.75,51.5,48.2,48.55,48.6,50.55,909915,44859868.85,9-FEB-2007,
RAJESHEXPO,EQ,450,456,426.45,435.2,441.05,448.85,456746,202634107.85,9-FEB-2007,
RAJRAYON,EQ,41.75,41.75,37.5,38.05,37.65,40.3,51427,1994808.4,9-FEB-2007,
RAJSREESUG,EQ,64.8,64.8,59.05,61.7,62.45,63.55,48989,3001223.75,9-FEB-2007,
RAJVIR,EQ,240,248,239,240.7,248,237.6,857,206194,9-FEB-2007,
RALLIS,EQ,301,305.95,300,300.2,303,301.6,8334,2504273.3,9-FEB-2007,
RAMANEWS,EQ,39.05,40.3,39.05,39.7,39.8,39.8,54988,2184317.45,9-FEB-2007,
RAMCOIND,EQ,1005,1013,970,998.4,990,997.55,465,464897.95,9-FEB-2007,
RAMCOSYS,EQ,192,192.3,177.05,178.25,177.05,184.95,10968,1977234.85,9-FEB-2007,
RANASUG,EQ,24.5,24.95,22.85,23,23,23.75,151002,3523569.1,9-FEB-2007,
RANBAXY,EQ,424.05,424.05,414.4,416.75,414.6,420.95,870006,364550864.2,9-FEB-2007,
RANEBRAKE,EQ,200.15,200.15,190.25,196.2,194,201.5,1245,245702.15,9-FEB-2007,
RANEHOLDIN,EQ,180,180,172.15,178.3,178.3,178.9,663,117298.75,9-FEB-2007,
RATNAMANI,EQ,764,768.9,740,768.9,768.9,732.25,4329,3308947.7,9-FEB-2007,
RAYMOND,EQ,383,384.7,370,370.45,371.35,382.9,21910,8197933.05,9-FEB-2007,
RCF,EQ,49.85,49.85,44.75,45.35,45,48.15,1797445,84866736.2,9-FEB-2007,
RCOM,EQ,491.8,493.9,471.35,476.2,476,489.05,6326569,3037219761.2,9-FEB-2007,
REGENCERAM,EQ,21.65,21.65,17.3,17.3,17.3,18.05,4640,82914,9-FEB-2007,
REIAGRO,EQ,204.5,209,197.1,200.2,198,204.65,382423,77267856.45,9-FEB-2007,
REL,EQ,569.4,579.9,553,555.35,556,565.05,590878,331043810.2,9-FEB-2007,
RELCAPITAL,EQ,725,729,702.9,708.4,707,723.85,911641,649957941.05,9-FEB-2007,
RELIANCE,EQ,1400.5,1406.8,1370,1391.8,1387.1,1397.05,1538248,2147450902.45,9-FEB-2007,
REMSONSIND,BE,28.15,28.15,28.15,28.15,28.15,29.6,200,5630,9-FEB-2007,
RENUKA,EQ,319.85,322,302,304.8,303.5,315.15,169349,52170615.6,9-FEB-2007,
REPRO,EQ,127,128.55,119,120.45,122,126.2,25025,3086379.05,9-FEB-2007,
REVATHI,EQ,650,673.95,642.25,670.3,673.95,652.15,1643,1094534.2,9-FEB-2007,
REVL,EQ,452.2,453,432.2,450.9,450.9,449.9,1020,451239,9-FEB-2007,
RICOAUTO,EQ,61.1,62.7,61,61.45,61.9,61.7,26837,1650967.05,9-FEB-2007,
RIIL,EQ,544,551.95,527,531.2,529.95,540.3,86216,46393392.25,9-FEB-2007,
RKFORGE,EQ,145.5,150,143.2,145.05,144.9,149.8,22947,3382240.15,9-FEB-2007,
RML,EQ,101.1,102,100,100.05,100,101,638,64495.95,9-FEB-2007,
RNRL,EQ,28,28.65,26.55,26.9,26.9,28.35,9930678,274174841.85,9-FEB-2007,
ROHITFERRO,EQ,38,38.5,33.3,34.35,33.6,37.05,75291,2656038.5,9-FEB-2007,
ROHLTD,EQ,204.45,206.9,202,203.15,202,204.25,7624,1556919.1,9-FEB-2007,
ROLTA,EQ,347,348.7,330.1,335.45,336.7,340.25,1211635,412889237.4,9-FEB-2007,
RPGCABLES,BE,50.85,50.85,50.85,50.85,50.85,53.5,14595,742155.75,9-FEB-2007,
RPGLS,EQ,100.95,101,97.1,99.75,101,100.15,13235,1310103.75,9-FEB-2007,
RPGTLTD,EQ,225,225.5,213,219.45,217.2,223.9,23635,5208331.4,9-FEB-2007,
RPL,EQ,67.55,68.4,67.2,67.65,67.45,68.3,1603461,108612872.55,9-FEB-2007,
RSSOFTWARE,EQ,79.65,79.65,74.3,75.2,76,78.15,23727,1811057.95,9-FEB-2007,
RSWM,EQ,117.15,117.5,112.5,113.5,113,116.8,14041,1605099.4,9-FEB-2007,
RSYSTEMS,EQ,200.5,203,190,191.8,192,198.75,84048,16436566,9-FEB-2007,
RUBYMILLS,BE,601,624.75,597.4,597.4,597.4,628.75,1831,1101676.35,9-FEB-2007,
RUCHINFRA,EQ,45.95,46.6,44.7,46.1,46,44.35,76055,3536241.1,9-FEB-2007,
RUCHIRA,EQ,19.55,19.65,19.05,19.1,19.05,19.6,32783,631309.95,9-FEB-2007,
RUCHISOYA,EQ,384,384,364,367.7,365,370.05,31909,11775939.15,9-FEB-2007,
SABERORGAN,EQ,14.7,14.75,14.15,14.25,14.4,14.75,16601,239311.65,9-FEB-2007,
SADBHAV,EQ,551.6,551.65,535,538,535,541.65,7699,4177384.2,9-FEB-2007,
SAGCEM,EQ,174.7,174.7,159,163.25,164,166.8,16910,2849121.35,9-FEB-2007,
SAHPETRO,BE,15.7,15.7,14.8,14.9,14.9,15.25,11540,174743.4,9-FEB-2007,
SAIL,EQ,117.8,117.8,112.65,113.55,113.55,115.3,8446476,967555134.9,9-FEB-2007,
SAKHTISUG,EQ,76,79.7,73,73.6,73.1,74.45,146827,10935851.4,9-FEB-2007,
SAKSOFT,EQ,148.3,148.3,142.6,142.65,142.6,150.1,14615,2107238.45,9-FEB-2007,
SAKUMA,EQ,21.7,22.15,20.75,20.85,20.75,21.7,12445,264746.55,9-FEB-2007,
SAKUMA,P1,53,53,53,53,53,52.3,2,106,9-FEB-2007,
SALORAINTL,EQ,96.1,96.1,91.5,92.7,92.75,95.9,5535,517134.05,9-FEB-2007,
SALSTEEL,EQ,14.25,14.35,13.7,13.85,13.95,14.2,88888,1236560.25,9-FEB-2007,
SAMBHAAV,EQ,3.6,3.6,3.6,3.6,3.6,3.75,1000,3600,9-FEB-2007,
SAMTEL,EQ,32,32.45,31,31.3,31.25,32.1,33987,1065202.1,9-FEB-2007,
SANDESH,EQ,181,184.95,168.1,171.55,171.9,180.5,3349,583018.8,9-FEB-2007,
SANGAMIND,EQ,89.05,91.5,87.8,89.25,89,90.6,97012,8655624.35,9-FEB-2007,
SANGHIIND,EQ,55.95,56,55.5,55.95,55.95,56.2,1570,87693.75,9-FEB-2007,
SANGHIPOLY,EQ,7.35,7.55,7.1,7.15,7.1,7.45,100936,732123.15,9-FEB-2007,
SANGHVIMOV,EQ,755,769.5,743,745.7,743,753.35,1484,1113178.5,9-FEB-2007,
SANWARIA,BE,45.25,47.25,44.7,47,47,47,185,8433.75,9-FEB-2007,
SAREGAMA,EQ,228,229.9,215.25,217.5,217.05,228.35,19738,4406692.75,9-FEB-2007,
SARLAPOLY,EQ,115,116.9,115,116.35,116.9,115,2357,271383,9-FEB-2007,
SASKEN,EQ,549,562,528.05,535.75,532.7,548.3,126544,68919034.1,9-FEB-2007,
SATHAISPAT,EQ,38.45,38.45,35.7,36.1,36.1,37.4,12236,446098.1,9-FEB-2007,
SATYAMCOMP,EQ,486,487.5,466.5,468.8,468.05,485.85,4429020,2098786716.6,9-FEB-2007,
SAVITACHEM,EQ,285.2,286.85,281,285.7,286.85,289.05,4148,1181028.4,9-FEB-2007,
SB&TINTL,EQ,39.45,42.5,37.5,38,37.5,39,97295,3865235.3,9-FEB-2007,
SBIN,EQ,1206,1214.7,1179.15,1199.65,1196.2,1205.25,1017998,1217978191.5,9-FEB-2007,
SBIN,IL,1446.3,1459,1446.3,1459,0,1436.5,22000,32085300,9-FEB-2007,
