SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPOBATRY,EQ,418.75,418.8,418.75,418.8,418.8,410,9,3768.8,11-NOV-2005,
NIPPONDENR,EQ,15.25,15.35,15.1,15.25,15.3,15.15,2359020,35885270.7,11-NOV-2005,
NIRMA,EQ,469.85,470,462.7,467.45,466.1,463.6,5426,2535635.6,11-NOV-2005,
NOCIL,EQ,29.9,29.9,28.85,28.95,28.85,29.2,413910,12073588.8,11-NOV-2005,
NOIDATOLL,EQ,30.8,31.05,30.55,30.9,30.8,30.45,246845,7621741.6,11-NOV-2005,
NORBTEAEXP,BE,5,5.05,5,5,5,5,1300,6525,11-NOV-2005,
NOVAPETRO,BE,66,70.2,64.6,69.05,69,67,11606,798576.7,11-NOV-2005,
NOVOPANIND,EQ,77.5,77.5,70.55,73.05,73.5,72.85,62933,4598457.4,11-NOV-2005,
NRBBEARING,EQ,327,335,321.15,333.65,335,324.65,2311,763263.2,11-NOV-2005,
NRC,EQ,49.5,50.3,49.05,49.2,49.35,48.6,118098,5859813.25,11-NOV-2005,
NSIL,BE,345.15,350.55,345.15,350.4,350.55,349.25,57,19914.45,11-NOV-2005,
NTPC,EQ,101,104.5,100.6,104.05,104,100.05,5693662,587882868.4,11-NOV-2005,
NUCENT,BE,7.65,8.05,7.5,7.9,7.7,7.65,5366,42258.2,11-NOV-2005,
NUCHEM,BE,7,7.25,7,7.25,7.25,6.9,7351,52949.3,11-NOV-2005,
NUCLEUS,EQ,335,344.4,329,335.2,333.4,332.1,235116,79335514.7,11-NOV-2005,
OCL,EQ,147,147,141,141.5,141.5,141.75,7234,1032688.5,11-NOV-2005,
OENCONNECT,EQ,389.95,397.75,385.15,391.3,390,383,10889,4276482.45,11-NOV-2005,
OILCOUNTUB,BE,17.75,18.65,17.75,18.65,18.65,17.75,26602,488282.3,11-NOV-2005,
OMAXAUTO,EQ,136.7,160.65,136.5,151,150.55,135.95,170356,25384839.9,11-NOV-2005,
ONGC,EQ,975.5,989.5,970,980.6,983,973.9,992779,973288328.15,11-NOV-2005,
ONWARDTEC,BE,76.45,77.65,75,75.6,75.6,74.5,4248,323241.65,11-NOV-2005,
OPTOCIRCUI,EQ,205,207,203.15,204.1,203.3,204.3,24782,5077961,11-NOV-2005,
ORCHIDCHEM,EQ,214.3,216,212,213.05,212.5,213.3,126763,27127700.95,11-NOV-2005,
ORIENTBANK,EQ,239.9,249.85,239,248.2,248.25,237.55,949978,233248683.5,11-NOV-2005,
ORIENTHOT,EQ,263.5,263.5,257,261.05,261.45,260,884,230857.75,11-NOV-2005,
ORIENTINFO,EQ,32.8,35.4,32.8,34.35,34.3,32.3,214784,7347393.15,11-NOV-2005,
ORIENTPPR,EQ,179.8,183,176.8,182.1,182,175.95,28712,5165073.05,11-NOV-2005,
ORIENTPRES,BE,22.5,22.5,22.5,22.5,22.5,22,500,11250,11-NOV-2005,
OUDHSUG,EQ,92.7,93.2,90.8,91.95,91.1,91.65,21213,1947010.1,11-NOV-2005,
PADMALAYAT,BE,20.4,20.95,19.55,20.1,20.35,20.4,48215,978092.65,11-NOV-2005,
PANACEABIO,EQ,293,304.85,292.2,293.95,293,289.6,46243,13831748.05,11-NOV-2005,
PANTALOONR,EQ,1838.95,1865,1821,1827.8,1825,1824.3,57255,105053457.25,11-NOV-2005,
PAPERPROD,EQ,252,253,250,250.8,253,249.25,3736,938956.75,11-NOV-2005,
PARADYNE,EQ,70,78,70,71.65,71,76.1,3877051,282820792.75,11-NOV-2005,
PARASPETRO,EQ,1.45,1.45,1.4,1.4,1.4,1.45,73236,103028.55,11-NOV-2005,
PAREKHPLAT,BE,9.75,9.85,9.55,9.55,9.55,9.7,4200,40413.5,11-NOV-2005,
PATELENG,EQ,219.05,221.9,219,221.35,220.4,220.35,7676,1689309.9,11-NOV-2005,
PATNI,EQ,446.05,457.95,446.05,448.95,448.05,449.6,71667,32321692.1,11-NOV-2005,
PATSPINLTD,BE,22,22,21.6,21.6,21.6,21.95,13200,288660,11-NOV-2005,
PAVCI,EQ,16.1,17,15.9,16.65,17,15.85,20675,338423.35,11-NOV-2005,
PDUMJEAGRO,EQ,34.4,34.4,33.5,34.4,34.4,32.75,729,24951.25,11-NOV-2005,
PDUMJEPULP,EQ,76.2,78,76.2,77.1,77.4,75.75,2890,222659.25,11-NOV-2005,
PEACOCKIND,BE,5.3,5.3,5,5.25,5.3,5.2,9683,50408.45,11-NOV-2005,
PEARLGLOBL,EQ,79.4,80.2,77.3,78.25,77.85,76.6,4735,372521.5,11-NOV-2005,
PEARLPOLY,EQ,19.35,20.35,19.35,20.35,20.35,19.35,2709,55123.15,11-NOV-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.4,2.4,2.45,1093081,2671402.8,11-NOV-2005,
PENTSFWARE,EQ,6.9,6.9,6.8,6.8,6.8,6.85,851003,5827764.25,11-NOV-2005,
PEPL,BE,9,9.05,8.75,9.05,9.05,8.6,3750,33787.5,11-NOV-2005,
PETRONENGG,EQ,210.95,214.9,210.5,211.2,211.95,209.6,5930,1256613.05,11-NOV-2005,
PETRONET,EQ,65,69.35,63.2,68.25,68.7,64.75,5546540,373076173.45,11-NOV-2005,
PFIZER,EQ,800,806,800,803.8,806,800.9,3956,3177852.85,11-NOV-2005,
PGHH,EQ,809,809,793.1,804.6,805,797.45,6619,5299156.75,11-NOV-2005,
PHILCORP,BE,8.4,8.5,8,8.5,8.5,8.4,5455,44462.5,11-NOV-2005,
PHILIPCARB,EQ,87.4,90,87.3,88.3,89.45,87.15,22205,1962788.1,11-NOV-2005,
PHOENIXLMP,EQ,90.7,98.25,90,94.65,94.05,89.5,568553,54175095.55,11-NOV-2005,
PIDILITIND,EQ,73.05,75,73.05,74.6,74.7,73.75,98315,7301720,11-NOV-2005,
PNB,EQ,416.95,425,415.35,422.55,420,414.1,1274751,535425908.45,11-NOV-2005,
PNBGILTS,EQ,19.9,20.05,19.55,20,19.95,19.9,43437,866539.8,11-NOV-2005,
PNC,EQ,50.25,51.8,49.7,50,50,50.35,14138,714021.45,11-NOV-2005,
POLARIND,BE,14.55,14.9,14.5,14.9,14.9,14.7,1202,17514.1,11-NOV-2005,
POLARIS,EQ,113.3,114.9,112,113.15,113.5,111.85,799018,90420370.2,11-NOV-2005,
POLYPLEX,EQ,200,200,187.25,194,194.05,189.9,104707,20268905.4,11-NOV-2005,
PONNIERODE,EQ,39.25,40.45,39.25,39.5,39.5,39.15,9914,394378.55,11-NOV-2005,
PRAJIND,EQ,89.4,90,87.5,88.1,87.7,88.25,86908,7684978.25,11-NOV-2005,
PRAKASH,BE,22.5,23,22.25,22.5,22.5,22.45,61188,1377379.5,11-NOV-2005,
PRECOTMILL,EQ,274,275.8,271.25,273.55,271.5,268.1,6557,1792286.7,11-NOV-2005,
PRECWIRE,EQ,163,163,162.5,162.5,162.5,162.9,145,23620,11-NOV-2005,
PREMAUTOEL,EQ,16.3,16.7,16,16.45,16.5,16.4,8095,133597.95,11-NOV-2005,
PREMIER,EQ,38.8,39.2,37.9,38.9,38.8,37,44675,1723730.75,11-NOV-2005,
PRICOL,EQ,44.95,45.15,44.6,44.95,44.9,44.85,157251,7071611.6,11-NOV-2005,
PRIMESECU,EQ,56.75,59.4,56.7,58.3,58.15,56.45,261547,15287627.95,11-NOV-2005,
PRISMCEM,EQ,21.35,21.75,21,21.5,21.5,21.15,1223476,26220937.6,11-NOV-2005,
PROVOGUE,EQ,130.25,130.25,125.25,126.25,126.2,128.4,201699,25814948.8,11-NOV-2005,
PSL,EQ,261.4,267.4,259.05,260.1,259.9,259.55,56936,15022885.25,11-NOV-2005,
PTC,EQ,52,52.55,50.6,50.85,50.7,51.65,555563,28638798,11-NOV-2005,
PUNJABTRAC,EQ,195.6,201.9,195.25,201.1,201.6,194.3,286055,57126734.1,11-NOV-2005,
QUINTEGRA,EQ,23.25,25.4,23.25,25,25.15,25.2,11388,284506.25,11-NOV-2005,
RADAAN,BE,7.65,8.2,7.65,8.15,8.1,7.8,119614,966960.1,11-NOV-2005,
RADICO,EQ,635,655,635,649.55,653.95,634.45,30132,19345359.85,11-NOV-2005,
RAINCALCIN,BE,39.5,41.1,39.05,40.7,41,39.1,146206,5897045.25,11-NOV-2005,
RAJASSPG,EQ,131.9,135.8,129.3,133.95,135,129.65,45861,6079332.95,11-NOV-2005,
RAJESHEXPO,EQ,135.95,138,133,134.05,134,134.1,73458,9908309.4,11-NOV-2005,
RAJSREESUG,EQ,68.7,70.25,68.4,69.55,69.5,69.8,29064,2026879.4,11-NOV-2005,
RAJVIR,EQ,193,193,183.05,183.9,183.1,189.55,4644,859454.95,11-NOV-2005,
RALLIS,EQ,393.5,397.8,385,387.7,385,392.8,13124,5156972.85,11-NOV-2005,
RAMANEWSPR,EQ,13.15,13.15,12.5,12.65,12.6,13,601094,7675047.15,11-NOV-2005,
RAMCOIND,EQ,1151.25,1195,1151.25,1184.55,1180,1165,703,829494.75,11-NOV-2005,
RAMCOSYS,EQ,396,399.8,390,393.45,390.3,393.1,1103,436487.6,11-NOV-2005,
RANASUG,EQ,27.9,27.9,27.05,27.15,27.25,27.45,78916,2158913.65,11-NOV-2005,
RANBAXY,EQ,379.85,383.85,378,381.85,381.8,376,1061200,404909769.95,11-NOV-2005,
RANEBRAKE,EQ,235,235,199,201.3,200,201,864,177887.75,11-NOV-2005,
RANEHOLDIN,EQ,201,202,192.25,201.5,201.5,202,1320,262656.5,11-NOV-2005,
RAYMOND,EQ,399,412,391.7,407.55,407.95,394.8,50561,20495113.45,11-NOV-2005,
RCF,EQ,40.6,41.6,40.6,40.8,40.7,40.95,171826,7044411.35,11-NOV-2005,
REGENCERAM,BE,23.05,24.1,22.9,23,23.3,23.75,9452,220055.2,11-NOV-2005,
REIAGRO,EQ,197.95,203,194,199.95,203,197.7,511085,101145552,11-NOV-2005,
REL,EQ,541,554.25,541,546.65,546.95,539.7,1407211,771204184.85,11-NOV-2005,
RELCAPITAL,EQ,380.25,392.95,380.25,391.25,391.7,378.75,5404698,2094671612,11-NOV-2005,
RELIANCE,EQ,787,804.25,787,795.4,795.8,785.7,5028746,4005984538.7,11-NOV-2005,
REMSONSIND,BE,30.35,32,30.35,31.8,32,30.45,1000,31542.6,11-NOV-2005,
RENUKA,EQ,304.9,319,290.65,296.5,296.1,302.05,1749323,531013820.1,11-NOV-2005,
REVATHI,EQ,770,777,763,774.85,775,758.2,3553,2745350.95,11-NOV-2005,
REVL,EQ,370,375,370,375,375,371.05,105,39125,11-NOV-2005,
RICOAUTO,EQ,88.25,91,86.9,89.85,90.6,87.15,629994,55149006.45,11-NOV-2005,
RIIL,EQ,280,283.4,277,278.6,278,276.1,143329,40218126.55,11-NOV-2005,
RKFORGE,EQ,78,83.5,78,82.3,82.5,80.05,45477,3735404.3,11-NOV-2005,
RML,EQ,83.1,84.5,82.85,84.3,84.3,83.5,2309,193769.45,11-NOV-2005,
ROLTA,EQ,180,181.9,177.05,178.65,178.55,182.25,1274518,228830500.35,11-NOV-2005,
RPGTELECOM,BE,39.4,39.5,39.4,39.5,39.5,37.6,7540,297580,11-NOV-2005,
RSSOFTWARE,BE,85.25,85.25,83.25,83.65,85,83.9,8360,701568.25,11-NOV-2005,
RUBYMILLS,EQ,229,239,228,232.25,228,227.6,907,210660.2,11-NOV-2005,
RUCHINFRA,EQ,21.1,21.2,20.7,20.8,20.8,21.1,43499,911577,11-NOV-2005,
RUCHISOYA,EQ,263,263,255,256.3,256.25,256.3,16222,4161218,11-NOV-2005,
SABERORGAN,EQ,23.45,23.8,23.1,23.55,23.7,23.1,21545,507150.55,11-NOV-2005,
SAELTD,EQ,147.55,151,147.55,149.65,148.3,150,8971,1341590.7,11-NOV-2005,
SAHPETRO,EQ,19.9,20.25,19.65,19.95,20,19.6,57132,1139568.8,11-NOV-2005,
SAIL,EQ,52.2,52.75,51.25,52.55,52.75,51.15,5018591,262390312.45,11-NOV-2005,
SAKHTISUG,EQ,79.5,82.2,79,79.95,79.8,78.5,164568,13291573.45,11-NOV-2005,
SAKSOFT,BE,109.5,115.4,109.5,115.4,115.4,109.9,2420,278997.75,11-NOV-2005,
SALORAINTL,EQ,112.9,113,111.25,112.3,112.25,110.05,8338,937074.55,11-NOV-2005,
SALSTEEL,EQ,20.45,21,20.3,20.85,20.9,20.25,101615,2099710.9,11-NOV-2005,
SAMBHAAV,BE,2.1,2.1,2.05,2.1,2.1,2.15,104050,215220.1,11-NOV-2005,
SAMTEL,EQ,80.4,82.4,79.7,81.25,82.4,81,36576,2959788.25,11-NOV-2005,
SANDESH,EQ,148,149.8,146.5,148.55,148,145.75,6296,932444.75,11-NOV-2005,
SANGAMIND,EQ,64.6,64.8,63.15,63.65,63.3,63.1,30437,1943033.85,11-NOV-2005,
SAREGAMA,EQ,190,190,174.45,179.05,180,178.65,22426,4038821.3,11-NOV-2005,
SASKEN,EQ,338,351.4,338,343.3,341.35,335.2,67278,23277227.8,11-NOV-2005,
SATNAMOVER,EQ,97.8,100.95,96.55,98.4,98.1,96.95,496900,49166036.05,11-NOV-2005,
SATYAMCOMP,EQ,632.55,654.7,632.55,651.1,653,630.55,3023141,1958415835.5,11-NOV-2005,
SAVITACHEM,EQ,349.5,357,343.05,354.9,355.1,344.15,7801,2754610.45,11-NOV-2005,
SB&TINTL,BE,72.4,75.6,71.65,74,75.5,75.25,43430,3209893.9,11-NOV-2005,
SBIN,EQ,850.3,872.65,850.3,870.95,871,849.5,2475662,2134028045.25,11-NOV-2005,
SCANDENT,EQ,190,194.5,189,192.4,191.75,188.3,614591,117720882.3,11-NOV-2005,
SCI,EQ,149,153.8,148,153.35,153.25,148.75,287024,43574086,11-NOV-2005,
SEAMECLTD,EQ,76.15,85.7,76.15,84.1,83.7,80.7,125113,10467206.65,11-NOV-2005,
SEARLEIND,BE,134,142.5,132,142.5,142.5,135.7,36085,5034067.1,11-NOV-2005,
SESAGOA,EQ,1014.7,1020,1003.1,1009.4,1008,998.05,437750,443058940.6,11-NOV-2005,
SESHAPAPER,EQ,138,138.5,136.85,136.95,136.85,136.95,1520,208992,11-NOV-2005,
SHAHALLOYS,EQ,331,341.25,330,340.1,338.95,332.2,20506,6945536.85,11-NOV-2005,
SHANTIGEAR,EQ,57.2,58,56.55,56.8,56.7,57.5,64668,3683966.7,11-NOV-2005,
SHASUNCHEM,EQ,81,82.45,80.5,81.85,82,82.6,16119,1314826.05,11-NOV-2005,
SHIV-VANI,EQ,199.9,201,194.05,198.65,199.95,197.1,27579,5483319.8,11-NOV-2005,
SHIVTEX,EQ,35.7,37.5,35.35,35.95,36.1,33.55,19043,687455.35,11-NOV-2005,
SHOPERSTOP,EQ,415,420,406,414.5,413,412.6,77543,32183368.3,11-NOV-2005,
SHREECEM,EQ,430,450.8,430,450,450.8,444.25,3233,1449919.85,11-NOV-2005,
SHREERAMA,BE,21.4,22.5,21.25,22.2,21.9,21.75,132847,2904125.55,11-NOV-2005,
SHRENUJ,EQ,22,22.05,21.05,21.35,21.5,21.9,52504,1131437.4,11-NOV-2005,
SHREYASHIP,BE,120,122.85,120,122.85,122.85,117,16651,2039517.3,11-NOV-2005,
SHRINGAR,EQ,78.25,79.9,76.15,78.6,79.2,76.9,319718,25082442.3,11-NOV-2005,
SHRIRAMCIT,EQ,131.1,147.5,128,139.35,139.1,124.4,742290,105038925.7,11-NOV-2005,
SHRIRAMINV,EQ,93.85,95.5,93.5,93.95,93.75,91.8,189839,17874519.7,11-NOV-2005,
SHRMHONDA,EQ,145.9,145.9,140.05,140.9,140.65,142.55,2026,285818.25,11-NOV-2005,
SHRVINDPPR,BE,5.7,5.7,5.7,5.7,5.7,5.4,17600,100320,11-NOV-2005,
SHYAMTELE,EQ,108.75,110,106.05,107.05,106.25,106.85,122026,13133227.2,11-NOV-2005,
SICAL,EQ,305,330.45,305,329.45,330.45,300.4,63689,20692712.05,11-NOV-2005,
SIEMENS,EQ,2380,2454.95,2380,2394.45,2391.1,2375.2,32180,77629980.95,11-NOV-2005,
SIL,EQ,25,25,24.4,24.75,24.55,24.95,32299,803128.1,11-NOV-2005,
SIMPLEXCON,EQ,1199.95,1294,1085.1,1223.9,1240,1188.7,8215,10132003.25,11-NOV-2005,
SINTEX,EQ,116.9,120.5,116.25,119.35,119.25,115.15,23130,2760908.25,11-NOV-2005,
SIRPAPER,E1,37.65,43.45,37.65,43.45,43.45,38.35,2,81.1,11-NOV-2005,
SIRPAPER,EQ,98,100.2,97.3,97.6,97.3,97.75,22602,2244598.15,11-NOV-2005,
SKFINDIA,EQ,225.3,231,225.3,229.4,229.55,227.25,25344,5815689.05,11-NOV-2005,
SKMEGGPROD,EQ,20.55,21.4,20,20.45,20.45,20.6,13297,272129.35,11-NOV-2005,
SKUMARSYNF,BE,48,49.5,47.7,49.05,48.65,48,362938,17680064.8,11-NOV-2005,
SMZSCHEM,BE,10.05,10.2,10.05,10.2,10.2,9.75,200,2025,11-NOV-2005,
SNOWCEMIND,BE,15.9,15.9,15.25,15.3,15.25,15.65,4050,62352.65,11-NOV-2005,
SOFTPRO,EQ,42.2,45.75,41.15,43.75,43.6,42,13883,609914.05,11-NOV-2005,
SOFTSOLINT,BE,82,82.9,80.45,81.05,81,81.95,32447,2647820.15,11-NOV-2005,
SOFTTECHGR,BE,14.5,15.25,14.5,15.25,15.25,14.5,4014,59983.75,11-NOV-2005,
SOLECTCENT,EQ,233,242,231.2,240.15,240,229.7,15738,3752881.35,11-NOV-2005,
SOMATEX,EQ,41.5,44.9,40.5,41.95,42.25,40.75,21746,920866.8,11-NOV-2005,
SONASTEER,EQ,63.95,67.5,63.5,66.6,66,63.5,54650,3616183.15,11-NOV-2005,
SONATSOFTW,EQ,29.7,30.2,29.6,29.9,29.75,29.6,309600,9260410.8,11-NOV-2005,
SOUTHBANK,EQ,64.15,65,63.6,64.5,64.6,64.05,86857,5596782.8,11-NOV-2005,
SPIC,EQ,26.95,27.35,26.65,26.8,26.85,26.65,178484,4812963.2,11-NOV-2005,
SPLIL,EQ,73.5,73.95,71.5,73,72.9,72.15,136659,9979906.55,11-NOV-2005,
SPLLTD,BE,68.5,71.1,68.5,70.75,69.9,69.4,2000,141047,11-NOV-2005,
SREINTFIN,EQ,59.7,62.25,59.5,61.95,62.05,59.4,1095344,66982369.8,11-NOV-2005,
SRERAYHIST,EQ,8.25,8.6,8.2,8.55,8.55,8.35,8793,74754,11-NOV-2005,
SRF,EQ,261,267.25,261,264.15,263.2,260.2,1990766,526375891.75,11-NOV-2005,
SRGINFOTEC,BE,1.4,1.5,1.4,1.45,1.5,1.4,144430,209543.05,11-NOV-2005,
SRIADIKARI,BE,107.9,107.9,105.6,106.05,106,106.9,12135,1298437.5,11-NOV-2005,
SRTRANSFIN,EQ,94,98.3,94,98.3,98.3,93.6,90928,8898062.8,11-NOV-2005,
SSWL,EQ,144.95,144.95,139,139.8,139,143.05,4051,568671.55,11-NOV-2005,
STAR,EQ,270,277,269.05,274.9,274,269.65,78373,21373945.65,11-NOV-2005,
STARPAPER,EQ,79.9,79.9,78,78.75,79,77.15,17668,1386535.6,11-NOV-2005,
STCINDIA,EQ,150.25,152.5,146.6,147.75,146.6,149.2,4017,598164.6,11-NOV-2005,
STEELTUBES,BE,4.25,4.6,4.25,4.6,4.6,4.4,24508,110973.65,11-NOV-2005,
STER,EQ,800,805,783,797.9,801.05,787.15,228772,181829274.4,11-NOV-2005,
STERLINBIO,EQ,134.9,144.8,134.4,141.3,141.65,134,1025959,144219949.65,11-NOV-2005,
STROPTICAL,EQ,79.75,82.5,79.6,81.6,82.5,79.1,261825,21204539.9,11-NOV-2005,
SUBEX,EQ,623,624.4,610.1,619.25,620,621.7,23376,14487126,11-NOV-2005,
SUBHASPROJ,EQ,98,100.9,95.05,96.15,95.05,97.15,13910,1359662.5,11-NOV-2005,
SUBROS,EQ,138,138,136.2,137.15,137.8,137.4,9602,1312231.9,11-NOV-2005,
SUNDARMFIN,EQ,393.6,395,375,376.95,378.45,393.95,3312,1281818.05,11-NOV-2005,
SUNDRMBRAK,EQ,361,366.5,360,364.1,364.1,366.2,525,190429,11-NOV-2005,
SUNDRMCLAY,EQ,781,798,780.3,796.65,797.9,799.8,591,470084,11-NOV-2005,
SUNDRMFAST,EQ,147.85,153.25,146.1,151.65,152,146,105478,15800270.05,11-NOV-2005,
SUNFLAG,EQ,18,18.1,17.5,17.65,17.55,17.35,104934,1858437.45,11-NOV-2005,
SUNPHARMA,EQ,620,623.8,614,619.75,618.1,619.95,90521,56149181.15,11-NOV-2005,
SUPERSPIN,EQ,371,389,371,377.35,377.15,370.95,19972,7556990.55,11-NOV-2005,
SUPPETRO,EQ,30.4,31.2,30.15,30.7,30.7,30,49820,1524744.9,11-NOV-2005,
SUPRAJIT,EQ,139.5,141.5,138.6,140.7,140.65,136.55,1551,217281.55,11-NOV-2005,
SUPREMEIND,EQ,295,296,292.35,296,296,294.1,280,82569,11-NOV-2005,
SURAJDIAMN,EQ,58.35,58.7,57.55,57.9,57.75,57.8,128577,7450560.8,11-NOV-2005,
SURANATELE,EQ,33.6,33.9,33.1,33.2,33.1,33.25,52517,1756479.05,11-NOV-2005,
SURYALAXMI,EQ,240.5,245,228,230.6,228.5,238,38778,9172474.2,11-NOV-2005,
SURYAPHARM,EQ,144.65,146.5,143.05,144.3,144.85,144.05,42080,6094187.95,11-NOV-2005,
SURYAROSNI,EQ,55,56.2,54.8,55.35,55.2,54.15,68112,3785753.1,11-NOV-2005,
SUTLEJINDS,EQ,217.9,218,211.7,215.55,213.35,212.75,2590,556274.6,11-NOV-2005,
SUVEN,EQ,80.1,82.5,80,81.95,81.5,79.9,40886,3343815.65,11-NOV-2005,
SUZLON,EQ,764,783.95,763,775.7,770,762,1531844,1185981175.5,11-NOV-2005,
SWARAJENG,EQ,162.9,163.4,161.2,162.7,162.9,161.75,2057,334259.15,11-NOV-2005,
SWARAJMAZD,EQ,361,373.7,361,371,371,372,3214,1189461.55,11-NOV-2005,
SYNDIBANK,EQ,79,79.6,78.05,79.2,79.1,78.65,1425405,112702533.9,11-NOV-2005,
TAINWALCHM,BE,17.2,17.9,17.2,17.9,17.9,17.05,2263,39832.5,11-NOV-2005,
TAJGVK,EQ,132.1,134.9,131.3,132.1,131.95,131.9,22299,2965589.6,11-NOV-2005,
TASCPHARMA,EQ,222.9,224,220.3,221,222.5,219,49244,10962975.25,11-NOV-2005,
TATACHEM,EQ,201.9,202.85,198.2,199.15,198.5,199.85,585716,117710656.8,11-NOV-2005,
TATAELXSI,EQ,199,200.9,196,197.9,196,198.55,57926,11541158.85,11-NOV-2005,
TATAINFO,EQ,154.85,159.2,154.85,158.75,159,155.15,2346,371820.8,11-NOV-2005,
TATAINFOTE,EQ,709,713.9,705,712.05,711,704.15,11483,8145693.8,11-NOV-2005,
TATAINVEST,EQ,325,335,325,332.45,329.5,325.75,9228,3052876.15,11-NOV-2005,
TATAMETALI,EQ,132,133.45,131,132.15,133.45,131.45,18062,2382674.8,11-NOV-2005,
TATAMOTORS,EQ,501.7,516,500,513.65,514.5,498.6,1503219,766431514.75,11-NOV-2005,
TATAPOWER,EQ,428,440,427.1,438.6,439.95,424.15,368488,160311287.8,11-NOV-2005,
TATASPONGE,EQ,138,140,137.75,138.3,138,137.9,33890,4696763.6,11-NOV-2005,
TATASTEEL,EQ,365.7,373.3,365,371.3,372.1,363.35,3446474,1273437041.9,11-NOV-2005,
TATATEA,EQ,806.85,823.9,803,818.3,820,802.3,78764,64319953.5,11-NOV-2005,
TATAVASHIS,EQ,16.35,16.65,16.35,16.55,16.65,16.3,28769,476819.75,11-NOV-2005,
TCI,EQ,212,223,212,218.25,217,205.8,38670,8422840.95,11-NOV-2005,
TCIFINANCE,EQ,23.7,23.7,23.7,23.7,23.7,22.55,16961,401975.7,11-NOV-2005,
TCS,EQ,1465,1488,1465,1482.65,1483,1469.75,739986,1096476958.55,11-NOV-2005,
TELEDATAIN,EQ,24.2,24.25,24,24.1,24.05,24,326829,7884549.7,11-NOV-2005,
TEXMACOLTD,EQ,477,480,450.55,467.65,468,461.5,3749,1749702.65,11-NOV-2005,
TFCILTD,EQ,17.15,17.35,17.1,17.2,17.15,17.1,116133,1997138.75,11-NOV-2005,
THERMAX,EQ,822.25,845,820,835.75,840,826.75,12760,10565495.1,11-NOV-2005,
THIRUSUGAR,EQ,150.05,158.4,147,157.6,157.6,154.9,235,36641.25,11-NOV-2005,
THOMASCOOK,EQ,515,529.8,515,526.9,529.8,519.6,2471,1294341.6,11-NOV-2005,
TIL,EQ,135.95,137.8,131,132.2,131,132.3,56289,7551660.95,11-NOV-2005,
TIMESGTY,EQ,22.05,22.75,22.05,22.5,22.7,22.8,800,17987.5,11-NOV-2005,
TIPSINDLTD,BE,37,37,36.15,36.3,36.3,36.5,1450,53133.5,11-NOV-2005,
TIRUMALCHM,EQ,159.25,161.9,159.25,160.6,161,159.3,10068,1615401.55,11-NOV-2005,
TITAN,EQ,585,601.5,581.1,596.75,592.7,585.2,3587519,2136709674.45,11-NOV-2005,
TITANOCOMP,EQ,183.45,187.5,177.2,185.8,185,176.75,10788,1986946.8,11-NOV-2005,
TNPETRO,EQ,24,25,24,24.65,24.55,23.9,96823,2386707.85,11-NOV-2005,
TNPL,EQ,87.2,89.5,87,87.4,88,86.85,139862,12318771.65,11-NOV-2005,
TNTELE,BE,16,16,15.25,15.95,16,15.6,3133,49030.5,11-NOV-2005,
TODAYS,EQ,68,69.8,65.65,67.55,66.9,68.15,52849,3588725.65,11-NOV-2005,
TORNTPHARM,EQ,605,605,592.2,600.25,600,600.35,5563,3327483.95,11-NOV-2005,
TORRENTAEC,EQ,188,209.4,181,205.05,205.5,183.15,54064,10724161.65,11-NOV-2005,
TORRENTSEC,EQ,420.15,479,420,445.2,445,420,975,434636.35,11-NOV-2005,
TRENT,EQ,819,824.9,776.3,782.85,781.25,787.35,8417,6654995.95,11-NOV-2005,
TRIGYN,EQ,17.25,18,17.2,17.7,17.7,17.35,42293,750040.3,11-NOV-2005,
TTKPRESTIG,EQ,110,112,109.2,110.65,111,109.85,4045,447919.75,11-NOV-2005,
TTML,EQ,29.2,29.2,28.15,28.25,28.25,28.7,5714226,162811941.85,11-NOV-2005,
TUBEINVEST,EQ,427,453,427,451.3,453,435.5,12217,5415344.45,11-NOV-2005,
TV18,EQ,365.5,368,361,363.7,364.75,364.1,33807,12327226.1,11-NOV-2005,
TVSELECT,EQ,58.9,58.9,57.15,57.85,58.15,57.55,10130,586275.8,11-NOV-2005,
TVSMOTOR,EQ,92,95.9,92,95.25,95.7,91.8,1811897,169698074.9,11-NOV-2005,
TVTODAY,EQ,83.05,85.3,82.95,84.05,84,82.7,166194,13984268.75,11-NOV-2005,
UCALFUEL,EQ,233,235,231,231.95,231.75,230.75,6776,1576317.9,11-NOV-2005,
UCOBANK,EQ,29.5,29.5,26.8,26.9,26.9,26.95,775271,20964678.45,11-NOV-2005,
ULTRACEMCO,EQ,448,449,440,447,445.35,444.15,17760,7907545.85,11-NOV-2005,
UMITL,BE,9.05,9.7,9.05,9.6,9.7,9.2,9750,92592.5,11-NOV-2005,
UNICHEMLAB,EQ,248.95,254,244.05,252.1,250.65,245.65,38538,9655127.95,11-NOV-2005,
UNIENTER,BE,40,41,39,39.25,39.5,39.8,22927,914975.45,11-NOV-2005,
UNIONBANK,EQ,114.2,116.75,113.55,115.65,115.65,113.3,1202032,138852337.5,11-NOV-2005,
UNIPHOS,EQ,232.3,236.75,223.75,227.2,227,234.5,90976,20649541.25,11-NOV-2005,
UNITECH,EQ,660,660,648.45,650.8,651.9,652,1693,1105739.8,11-NOV-2005,
