SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4676.55,4749.9,4660.15,4708,4728,4733.85,3854,18121834.1,14-DEC-2015,516,INE322A01010,
GINNIFILA,EQ,19.8,20.05,19,19.65,19.9,19.95,49528,975422.85,14-DEC-2015,213,INE424C01010,
GIPCL,EQ,77.5,79.4,72.9,78.2,78,77.1,24933,1927312.6,14-DEC-2015,380,INE162A01010,
GISOLUTION,BE,5,5,5,5,5,5,250,1250,14-DEC-2015,2,INE065J01016,
GITANJALI,EQ,40.25,41.45,39.2,40.65,40.95,40.65,353077,14403052.3,14-DEC-2015,2636,INE346H01014,
GKWLIMITED,EQ,575,580,567,579.1,580,580,28,16109,14-DEC-2015,8,INE528A01020,
GLAXO,EQ,3245,3325,3216,3304.1,3301,3244.8,7723,25269235,14-DEC-2015,1728,INE159A01016,
GLENMARK,EQ,860,875.2,848.2,853.65,853.95,867.65,837565,722295729.35,14-DEC-2015,36713,INE935A01035,
GLOBALVECT,EQ,90.1,93.5,88.5,89.8,89,92,9238,833243.4,14-DEC-2015,132,INE792H01019,
GLOBOFFS,EQ,367,379.4,359,361.55,359,370.25,27726,10189262,14-DEC-2015,2400,INE446C01013,
GLOBUSSPR,EQ,78,81.45,77.45,79.05,78.5,79,286306,22670648.45,14-DEC-2015,2707,INE615I01010,
GMBREW,EQ,688,704.9,671.2,681.3,678,691.85,30047,20650134.35,14-DEC-2015,2684,INE075D01018,
GMDCLTD,EQ,81.8,83.75,77.1,83.25,83.5,79.7,83839,6798660.9,14-DEC-2015,1247,INE131A01031,
GMRINFRA,EQ,15.2,15.75,14.85,15.15,15.2,15.15,37348097,570342000,14-DEC-2015,27683,INE776C01039,
GNFC,EQ,74.7,78.85,74.6,78.35,78,75.1,101636,7921037.6,14-DEC-2015,1427,INE113A01013,
GOACARBON,EQ,73.35,76.05,72,73.55,73.25,73.45,18937,1406341.65,14-DEC-2015,558,INE426D01013,
GOCLCORP,EQ,141.5,144.9,141.5,144.35,144,142.15,4118,587071.85,14-DEC-2015,49,INE077F01035,
GODFRYPHLP,EQ,1376,1504,1365,1479.4,1479.1,1385.9,461536,674113449.85,14-DEC-2015,20732,INE260B01028,
GODREJCP,EQ,1258.85,1275,1250.2,1267.85,1264.45,1261.45,176209,223338531.35,14-DEC-2015,20810,INE102D01028,
GODREJIND,EQ,360.6,366.45,354.55,360.8,360.35,360.4,522203,187868260.3,14-DEC-2015,6679,INE233A01035,
GODREJPROP,EQ,328.05,333,322.4,325.6,324,328.05,93340,30507468,14-DEC-2015,3036,INE484J01027,
GOENKA,BZ,1.45,1.5,1.45,1.45,1.45,1.5,12806,18608.7,14-DEC-2015,14,INE516K01024,
GOKEX,EQ,59,59.95,58.5,58.9,58.55,59.3,37421,2216952.2,14-DEC-2015,538,INE887G01027,
GOKUL,EQ,18.3,18.4,17.9,18,18,17.95,611,11134.6,14-DEC-2015,45,INE020J01029,
GOLDBEES,EQ,2320,2328.7,2304,2308.65,2304.2,2304.15,10922,25320403.35,14-DEC-2015,1058,INF732E01102,
GOLDENTOBC,EQ,49.7,51.9,48.3,48.55,48.5,50.15,59530,2973120.2,14-DEC-2015,677,INE973A01010,
GOLDIAM,EQ,47.8,58.5,46.25,57.35,57.75,49.2,451058,24979566.55,14-DEC-2015,5713,INE025B01017,
GOLDINFRA,EQ,16.7,16.7,16.05,16.25,16.25,16.4,14891,241821.9,14-DEC-2015,28,INE260D01016,
GOLDSHARE,EQ,2309.6,2317,2280,2299.25,2303,2299.9,5606,12878517.05,14-DEC-2015,444,INF789F01059,
GOODLUCK,EQ,92,98.8,92,97.05,97.3,93.05,171015,16514458.45,14-DEC-2015,1976,INE127I01024,
GPIL,EQ,63.05,67,62.75,64.1,64.25,64.8,358057,22918370.45,14-DEC-2015,138,INE177H01013,
GPPL,EQ,147,149.8,145.95,146.75,146.95,148.95,1537959,226776885.55,14-DEC-2015,3900,INE517F01014,
GRANULES,EQ,147.7,149.7,144.7,147.55,147.7,148.55,416993,61532697.2,14-DEC-2015,4952,INE101D01020,
GRAPHITE,EQ,74.7,74.7,72.6,73.7,73.5,73.1,13283,974674.7,14-DEC-2015,192,INE371A01025,
GRASIM,EQ,3608.7,3719.25,3586.2,3651.5,3665.05,3621.35,38058,139220354.65,14-DEC-2015,4496,INE047A01013,
GRAVITA,EQ,27,27.45,26.5,26.65,26.6,26.8,18358,492543.35,14-DEC-2015,188,INE024L01027,
GREAVESCOT,EQ,140.5,145.3,140.5,143.45,142.6,141.25,92271,13223434.1,14-DEC-2015,3160,INE224A01026,
GREENFIRE,EQ,2.6,2.7,2.35,2.6,2.65,2.45,80661,205319.3,14-DEC-2015,86,INE217G01027,
GREENLAM,EQ,513.3,535,513.3,517.2,516.55,529.35,1316,686977,14-DEC-2015,71,INE544R01013,
GREENPLY,EQ,907,912.5,882.8,904.2,903.5,903.15,3419,3055135.95,14-DEC-2015,418,INE461C01020,
GREENPOWER,EQ,14.75,15.05,14.45,14.65,14.6,13.95,616640,9111801.4,14-DEC-2015,2222,INE999K01014,
GRINDWELL,EQ,750,750,702.55,725.5,734.85,715.95,12265,8914808.05,14-DEC-2015,402,INE536A01023,
GRPLTD,EQ,958,982,952,977,977,972.6,34,32470,14-DEC-2015,6,INE137I01015,
GRUH,EQ,256,262,252.95,260.35,259.35,255.85,107178,27548330.5,14-DEC-2015,2067,INE580B01029,
GSCLCEMENT,EQ,24,24.95,23.95,24.5,24.25,24.25,24620,598459.3,14-DEC-2015,200,INE542A01039,
GSFC,EQ,70.1,71.2,69.25,70.85,70.65,70.25,257782,18179414.8,14-DEC-2015,2637,INE026A01025,
GSKCONS,EQ,6430,6449,6285.1,6391.65,6448.9,6397.6,6993,44367167.9,14-DEC-2015,1388,INE264A01014,
GSPL,EQ,127.15,130.6,127.05,127.85,127.4,130.05,359587,46550615.2,14-DEC-2015,2299,INE246F01010,
GSS,EQ,36.5,36.75,34.75,36.6,36.65,35.5,1950,70954.55,14-DEC-2015,40,INE871H01011,
GTL,EQ,12.4,12.85,12.35,12.5,12.55,12.45,49305,616880.4,14-DEC-2015,256,INE043A01012,
GTLINFRA,EQ,2.7,2.8,2.55,2.7,2.65,2.75,2798637,7532240.35,14-DEC-2015,633,INE221H01019,
GTNIND,EQ,10.9,10.9,10.9,10.9,10.9,10.1,225,2452.5,14-DEC-2015,5,INE537A01013,
GTNTEX,EQ,10.2,10.25,9.5,9.85,9.85,9.8,245,2421.75,14-DEC-2015,6,INE302H01017,
GTOFFSHORE,EQ,50,50.7,49.1,49.8,49.7,50.15,47161,2346532.8,14-DEC-2015,539,INE892H01017,
GUFICBIO,EQ,53.8,55.6,51.7,53.75,54.4,53.8,93737,5045521.55,14-DEC-2015,980,INE742B01025,
GUJALKALI,EQ,160,162,158,159.35,161,159.55,14827,2363861.35,14-DEC-2015,412,INE186A01019,
GUJAPOLLO,EQ,140,141,140,140,140.05,140,37869,5301838.5,14-DEC-2015,65,INE826C01016,
GUJFLUORO,EQ,575,575,550.1,559.75,557,563.25,5381,3009949.05,14-DEC-2015,407,INE538A01037,
GUJGASLTD,EQ,545,557,545,554.9,554,549.1,16397,9086902.6,14-DEC-2015,1493,INE844O01022,
GUJNRECOKE,EQ,2.75,2.85,2.7,2.8,2.8,2.8,901940,2524485.55,14-DEC-2015,379,INE110D01013,
GUJNREDVR,EQ,2.05,2.15,2,2.15,2.15,2.05,12025,24933.55,14-DEC-2015,36,IN9110D01011,
GULFOILLUB,EQ,471.15,483,468,476.7,475,476.5,7582,3609398.9,14-DEC-2015,244,INE635Q01029,
GULFPETRO,EQ,64.65,65.2,63.1,63.7,63.9,63.1,9167,587836.8,14-DEC-2015,127,INE586G01017,
GULPOLY,EQ,392.05,404,390,400.15,398.25,397.75,1917,766345.6,14-DEC-2015,498,INE255D01016,
GVKPIL,EQ,7.8,8.55,7.8,8.4,8.5,7.9,7537505,62338343.45,14-DEC-2015,3620,INE251H01024,
HANUNG,EQ,9.6,10,9.3,9.65,9.65,9.9,90738,878473.95,14-DEC-2015,312,INE648H01013,
HARITASEAT,EQ,435,441,420,433.15,432.05,439.45,12700,5467700.9,14-DEC-2015,904,INE939D01015,
HARRMALAYA,EQ,56.75,59.1,55.8,56.2,56,56.75,117525,6774694.7,14-DEC-2015,1180,INE544A01019,
HATHWAY,EQ,41.5,42.45,40.65,41.95,42.15,41.55,76957,3214363.25,14-DEC-2015,900,INE982F01036,
HATSUN,EQ,403.05,414,400.1,408.6,411.8,405.35,3578,1455279.55,14-DEC-2015,172,INE473B01035,
HAVELLS,EQ,299,306.85,297.7,303.3,304,300.65,2468665,750437162.5,14-DEC-2015,42236,INE176B01034,
HBLPOWER,EQ,44,44.9,43.95,44.6,44.5,44.9,476733,21217049.2,14-DEC-2015,1576,INE292B01021,
HBSTOCK,EQ,8.1,8.75,8.1,8.7,8.75,8.45,301,2473.5,14-DEC-2015,11,INE550B01014,
HCC,EQ,23.45,24.55,23.4,24.1,24.1,23.75,1488908,35820065.6,14-DEC-2015,3298,INE549A01026,
HCIL,EQ,13,15,13,13.95,13.95,12.75,403754,5757296.65,14-DEC-2015,1627,INE019C01026,
HCL-INSYS,EQ,56.2,57.7,55.4,56.55,56.55,56.4,1875846,106074758.45,14-DEC-2015,8963,INE236A01020,
HCLTECH,EQ,843,852.65,826,840.85,844,840.6,768230,646737098.4,14-DEC-2015,39013,INE860A01027,
HDFC,EQ,1156.05,1195,1156.05,1188.05,1195,1174.75,2052379,2420553203.35,14-DEC-2015,61860,INE001A01036,
HDFCBANK,EQ,1041,1059.85,1040.1,1055.05,1056.35,1046.35,1469504,1546538164.35,14-DEC-2015,24638,INE040A01026,
HDFCMFGETF,EQ,2376,2392,2353,2356.55,2353,2360.55,862,2046637.45,14-DEC-2015,257,INF179K01CN1,
HDIL,EQ,61.9,64,61.25,62.2,62.25,62.9,8762071,547117499.2,14-DEC-2015,31154,INE191I01012,
HEG,EQ,165,171.05,164,167.1,166.65,165.9,11972,2009518.95,14-DEC-2015,531,INE545A01016,
HEIDELBERG,EQ,74.4,74.95,72.4,74.1,74.1,74.25,72615,5386176.75,14-DEC-2015,619,INE578A01017,
HELIOSMATH,BZ,9.15,10.05,9.15,10.05,10.05,9.6,17440,174634,14-DEC-2015,32,INE674B01012,
HERCULES,EQ,168.5,173,168.1,169.5,168.65,169.05,7058,1199984.25,14-DEC-2015,208,INE688E01024,
HERITGFOOD,EQ,537.55,547.75,528,531.05,531.55,524.55,148897,79847814.25,14-DEC-2015,4369,INE978A01019,
HEROMOTOCO,EQ,2519.8,2555,2500.45,2535.75,2533.5,2525.15,178832,452960860.85,14-DEC-2015,15280,INE158A01026,
HESTERBIO,EQ,515,530,501.55,520,517.1,514,9960,5202105.2,14-DEC-2015,400,INE782E01017,
HEXATRADEX,EQ,17.05,18,17.05,17.95,17.95,17.05,1986,34970.4,14-DEC-2015,27,INE750M01017,
HEXAWARE,EQ,235.1,239.75,233.1,234.6,235,236.2,522972,123653570.8,14-DEC-2015,8751,INE093A01033,
HFCL,EQ,17,17.65,16.85,17.25,17.35,17.05,3519463,60699191.25,14-DEC-2015,3761,INE548A01028,
HGS,EQ,477.4,496,477.35,489.8,488.05,488.15,3215,1575710.3,14-DEC-2015,153,INE170I01016,
HIKAL,EQ,165.3,172,162.45,164.75,164,164.2,127491,21127091.05,14-DEC-2015,2995,INE475B01022,
HIL,EQ,608.05,614.9,598.95,609.1,612.5,608.45,4217,2572767.75,14-DEC-2015,222,INE557A01011,
HILTON,EQ,20,21,20,20.55,20.9,20.8,10727,219375.55,14-DEC-2015,59,INE788H01017,
HIMATSEIDE,EQ,198.5,209.6,197.05,205.9,206,201.45,310229,63869351.75,14-DEC-2015,7770,INE049A01027,
HINDALCO,EQ,76,79.25,75.75,78.8,79.05,76.25,10437559,811212799.1,14-DEC-2015,36336,INE038A01020,
HINDCOMPOS,EQ,1100,1110,1090,1099.6,1090,1110.3,71,78191.15,14-DEC-2015,13,INE310C01011,
HINDCOPPER,EQ,54.5,55.75,54,54.6,54.35,54.65,59821,3286721.1,14-DEC-2015,554,INE531E01026,
HINDDORROL,EQ,15.85,15.85,15.05,15.15,15.2,15.4,55643,855275.45,14-DEC-2015,178,INE551A01022,
HINDMOTORS,EQ,7.45,7.6,7.15,7.2,7.25,7.25,36117,262219.65,14-DEC-2015,90,INE253A01025,
HINDNATGLS,EQ,90.25,90.25,90.25,90.25,90.25,90,25,2256.25,14-DEC-2015,1,INE952A01022,
HINDOILEXP,EQ,32.3,32.65,32.05,32.45,32.4,32.35,202079,6555077.4,14-DEC-2015,986,INE345A01011,
HINDPETRO,EQ,829.9,830.2,811.45,816.3,816.55,825.75,649434,531414911.7,14-DEC-2015,22010,INE094A01015,
HINDUJAFO,EQ,32,34,32,32.9,32.75,34.75,330,10628.25,14-DEC-2015,4,INE291F01016,
HINDUJAVEN,EQ,439.7,450,435.1,442,441.15,440.8,882,392597.6,14-DEC-2015,104,INE353A01023,
HINDUNILVR,EQ,825,842.5,813.45,839,841.45,822.1,1307321,1093997502.3,14-DEC-2015,35299,INE030A01027,
HINDZINC,EQ,139,141.9,138.55,141.25,141.85,139.85,833825,116901900.3,14-DEC-2015,11688,INE267A01025,
HIRECT,EQ,83.55,85.7,83,83.9,83.9,84.5,3038,255064.1,14-DEC-2015,42,INE835D01023,
HITACHIHOM,EQ,1310,1323,1300,1309.9,1305,1314.3,4548,5955753.65,14-DEC-2015,545,INE782A01015,
HITECHGEAR,EQ,299.7,317,295,306.8,305.55,297.35,88068,27287052.5,14-DEC-2015,2068,INE127B01011,
HITECHPLAS,EQ,159,168,152.15,165.05,161,159.95,307086,50095541.1,14-DEC-2015,6006,INE120D01012,
HMT,EQ,48.4,50.3,47.35,47.95,47.85,49.05,273124,13311994.05,14-DEC-2015,2178,INE262A01018,
HMVL,EQ,284,284.9,275.6,279.4,278.2,282.9,8396,2357046.05,14-DEC-2015,327,INE871K01015,
HNGSNGBEES,EQ,2120,2120,2060,2060,2060,2075,26,53620,14-DEC-2015,11,INF732E01227,
HOCL,EQ,14.05,15.3,14.05,14.7,14.8,14.6,50950,754083.6,14-DEC-2015,273,INE048A01011,
HONAUT,EQ,8752,9000,8752,8907.9,9000,8963.2,668,5941769.55,14-DEC-2015,143,INE671A01010,
HONDAPOWER,EQ,1247.9,1273,1238.1,1259.1,1260,1267.95,3160,3983065.1,14-DEC-2015,392,INE634A01018,
HOTELEELA,EQ,19.7,20.5,19.55,20.1,20.15,19.75,494602,9955505.05,14-DEC-2015,1589,INE102A01024,
HOVS,EQ,96.55,101.8,95.45,98.3,97.7,97.65,12426,1232493,14-DEC-2015,691,INE596H01014,
HSIL,EQ,300,305.6,296.4,297.5,297.05,303.05,39504,11854376.85,14-DEC-2015,1589,INE415A01038,
HTMEDIA,EQ,80.3,81,79.4,80,80.5,80.35,428355,34272297.5,14-DEC-2015,1120,INE501G01024,
HUBTOWN,EQ,108.5,112,108.05,111.75,111.8,109.15,1014,111910.1,14-DEC-2015,39,INE703H01016,
HUDCO,N2,1143,1143,1133,1136.78,1133,1146.35,116,132434.85,14-DEC-2015,9,INE031A07840,
HUDCO,N5,1070.1,1070.1,1056.1,1066,1063.01,1075.65,1552,1648929.79,14-DEC-2015,37,INE031A07865,
IBREALEST,EQ,55.4,56.9,54.7,56.45,56.3,55.95,3193373,179114459.6,14-DEC-2015,9974,INE069I01010,
IBULHSGFIN,EQ,654,681.75,653,668.85,670.75,661.25,987265,662423252.95,14-DEC-2015,29423,INE148I01020,
IBVENTURES,EQ,24.6,25.2,24.25,24.9,24.95,24.75,1613084,40015947.15,14-DEC-2015,725,INE274G01010,
IBWSL,EQ,9.15,9.3,8.85,8.95,8.85,9.15,104261,943285,14-DEC-2015,257,INE126M01010,
ICICIBANK,EQ,247.3,251.95,245,249,248,249.3,12072472,3009712350.2,14-DEC-2015,165270,INE090A01021,
ICIL,EQ,987,1020,900,1000.8,1005,997.35,23825,23724063.2,14-DEC-2015,1318,INE483B01018,
ICNX100,EQ,88,90,87.5,89.23,90,88.78,144,12771.42,14-DEC-2015,32,INF109KA1962,
ICRA,EQ,4101,4198.9,4101,4172.45,4179,4190.7,543,2261714.15,14-DEC-2015,80,INE725G01011,
ICSA,EQ,3,3.25,3,3.15,3.25,3.1,94389,293300.6,14-DEC-2015,74,INE306B01029,
IDBI,EQ,82.9,83.8,81.7,83.05,83.25,82.45,3632979,301527622.95,14-DEC-2015,11666,INE008A01015,
IDBIGOLD,EQ,2373.05,2408,2363,2398,2398,2361,251,600324.5,14-DEC-2015,20,INF397L01554,
IDEA,EQ,132,135.4,130.2,134.9,134.95,131.8,2500407,335715676.8,14-DEC-2015,19025,INE669E01016,
IDFC,EQ,44.65,45.5,44,45.25,45.3,44.9,3715825,167586595.05,14-DEC-2015,8121,INE043D01016,
IDFCBANK,EQ,55.1,56,54.05,55.75,55.65,55.3,2469970,136113587.65,14-DEC-2015,11312,INE092T01019,
IDFCBANK,N1,4705.01,4750,4705.01,4750,4750,4800,22,104140.06,14-DEC-2015,13,INE092T08CC6,
IDFCBANK,N2,6876.25,6900,6856,6880.78,6880.8,6899.78,115,791693.28,14-DEC-2015,29,INE092T08CD4,
IDFCBANK,N3,4545.3,4545.3,4545.3,4545.3,4545.3,4545.01,4,18181.2,14-DEC-2015,1,INE092T08CE2,
IDFCBANK,N4,6445.01,6500,6445.01,6446.18,6446.25,6460.01,16,103239.5,14-DEC-2015,5,INE092T08CF9,
IFBAGRO,EQ,405,422.95,401.3,415.55,414,411.4,6600,2725470.25,14-DEC-2015,379,INE076C01018,
IFBIND,EQ,405,412,390,405.15,409.4,407.3,45649,18302172.05,14-DEC-2015,848,INE559A01017,
IFCI,EQ,24.5,25.3,24.45,24.95,25,24.65,7129931,177825075.3,14-DEC-2015,9844,INE039A01010,
IFCI,NH,1059.99,1060,1055,1055,1055,1060,250,264749.5,14-DEC-2015,4,INE039A07801,
IFCI,NI,1100,1100,1100,1100,1100,1116.45,20,22000,14-DEC-2015,1,INE039A07819,
IFCI,NL,1040,1040,1040,1040,1040,1028.87,10,10400,14-DEC-2015,1,INE039A07843,
IFGLREFRAC,EQ,103,104.85,100.25,102.45,103,102.9,4375,448666.9,14-DEC-2015,65,INE023B01012,
IGARASHI,EQ,555.3,563.85,551.15,556.4,551.6,560.4,24449,13611191.85,14-DEC-2015,777,INE188B01013,
IGL,EQ,482,487.4,470.05,474.15,471,481.8,672536,321513663,14-DEC-2015,21197,INE203G01019,
IGOLD,EQ,2362,2427,2362,2398,2398,2380,165,395545.5,14-DEC-2015,28,INF109K01FV4,
IGPL,EQ,115.8,119.2,114,116.2,115.5,116.35,11589,1351463.75,14-DEC-2015,488,INE204A01010,
IIFL,EQ,199.05,208.35,198.45,205.8,207.5,200.85,35477,7215348.6,14-DEC-2015,976,INE530B01024,
IIFLFIN,N4,1094.3,1099,1090.01,1095.84,1096,1089.25,1855,2029121.59,14-DEC-2015,26,INE866I07230,
IIFLFIN,N5,1111.99,1112,1105,1105,1105,1108.11,782,867386.4,14-DEC-2015,19,INE866I08139,
IIFLFIN,N7,1493.02,1515.9,1250,1509.53,1515.9,1529,1168,1645685.58,14-DEC-2015,26,INE866I08154,
IIFLFIN,N8,1028.11,1032.47,1028.11,1030.53,1032,1030.74,1578,1625757.38,14-DEC-2015,58,INE866I07578,
IIFLFIN,N9,1098.75,1098.76,1098.75,1098.75,1098.75,1082.01,125,137344,14-DEC-2015,4,INE866I07586,
IIFLFIN,NA,1079,1080,1077,1080,1080,1070.68,305,329000,14-DEC-2015,4,INE866I07594,
IIFLFIN,NB,1118.95,1118.95,1118.95,1118.95,1118.95,1115.7,64,71612.8,14-DEC-2015,3,INE866I07602,
IIHFL,N1,1052,1053.26,1052,1053.25,1053.26,1052.25,305,321227.03,14-DEC-2015,11,INE477L07040,
IIHFL,N2,1078,1087.5,1075,1077.82,1075,1082,1051,1133389.55,14-DEC-2015,25,INE477L08014,
IIHFL,N3,1237.05,1250,1173,1250,1250,1248.05,90,111318.7,14-DEC-2015,8,INE477L08022,
IITL,EQ,69.1,69.1,69.1,69.1,69.1,70.8,270,18657,14-DEC-2015,4,INE886A01014,
IL&FSENGG,EQ,59,70.7,58.05,69.05,67.6,59.6,793639,52840432.45,14-DEC-2015,7593,INE369I01014,
IL&FSTRANS,EQ,78,79.7,78,78.7,78.65,78.6,133732,10529119.4,14-DEC-2015,6001,INE975G01012,
IMFA,EQ,132.1,137,130.6,131,131,136.05,54496,7167580.2,14-DEC-2015,221,INE919H01018,
IMPAL,EQ,704.95,704.95,683,686.2,685.2,694.45,121,83706.5,14-DEC-2015,19,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.45,1.5,1.5,1.5,65807,96211.15,14-DEC-2015,39,INE691G01015,
INDBANK,EQ,8.85,8.9,8.5,8.7,8.8,8.75,16897,147959.55,14-DEC-2015,69,INE841B01017,
INDHOTEL,D1,99.25,100.9,97,100.1,100.1,99.25,4295,430963.8,14-DEC-2015,19,INE053A08081,
INDHOTEL,EQ,107,110,105.25,106.8,106.35,107.8,323604,35009177.05,14-DEC-2015,4414,INE053A01029,
INDIACEM,EQ,80.75,84.45,80.1,84.05,84.1,80.95,2360020,196480590.9,14-DEC-2015,9816,INE383A01012,
INDIAGLYCO,EQ,94,96.05,93,94.75,95,94.2,12101,1150706.45,14-DEC-2015,377,INE560A01015,
INDIANB,EQ,117.45,120.45,113.6,114.05,113.85,117.1,165729,19251949.9,14-DEC-2015,3374,INE562A01011,
INDIANCARD,EQ,210.25,213.5,204.4,209.35,211.9,214.3,1451,304412.05,14-DEC-2015,71,INE061A01014,
INDIANHUME,EQ,420.05,427,408.4,420.15,420,420.2,2699,1133165.1,14-DEC-2015,213,INE323C01030,
INDIGO,EQ,1033,1103.9,1025.8,1093.05,1090.6,1035,1875740,2021693341.65,14-DEC-2015,53162,INE646L01027,
INDLMETER,EQ,75.1,75.7,75.05,75.1,75.1,77.9,576,43329.35,14-DEC-2015,7,INE065B01013,
INDNIPPON,EQ,395,403,390,393.25,394,395.75,549,216855.3,14-DEC-2015,46,INE092B01017,
INDOCO,EQ,316.9,317.7,312,313.35,312.1,312.3,10725,3362783,14-DEC-2015,495,INE873D01024,
INDORAMA,EQ,27.65,28.55,27.65,27.8,27.75,27.55,19766,551638,14-DEC-2015,138,INE156A01020,
INDOSOLAR,EQ,8.5,9.25,8.5,8.95,8.95,8.65,501521,4537443.45,14-DEC-2015,913,INE866K01015,
INDOTECH,EQ,157.65,164.5,157.2,162.1,161.9,164.3,8043,1299823.15,14-DEC-2015,231,INE332H01014,
INDOTHAI,EQ,23.65,24.1,21.65,23.55,23.65,22.85,22839,531625.2,14-DEC-2015,114,INE337M01013,
INDOWIND,BE,4.1,4.3,4.1,4.15,4.15,4.1,26098,111267.2,14-DEC-2015,77,INE227G01018,
INDRAMEDCO,EQ,69.6,71.7,68.45,69.05,68.85,70.9,474184,33259405.95,14-DEC-2015,3070,INE681B01017,
INDSWFTLAB,EQ,31,32.65,31,32.05,32.4,31.15,91131,2904457.4,14-DEC-2015,437,INE915B01019,
INDSWFTLTD,BE,5.55,5.55,5.1,5.1,5.1,5.35,8779,45534.45,14-DEC-2015,23,INE788B01028,
INDTERRAIN,EQ,655,675,646,665.8,671.9,669.4,1053,696950.5,14-DEC-2015,55,INE611L01013,
INDUSINDBK,EQ,911.7,922,903.75,914.35,914,916.15,1665452,1522011868.45,14-DEC-2015,58003,INE095A01012,
INFINITE,EQ,213.55,216.6,207.5,209.6,210.45,213.55,22164,4699408.55,14-DEC-2015,683,INE486J01014,
INFOMEDIA,EQ,4.5,4.8,3.8,4.6,4.65,4.05,186291,870393.55,14-DEC-2015,269,INE669A01022,
INFRABEES,EQ,264.13,265.99,264.05,264.05,264.05,265.01,401,106193.39,14-DEC-2015,21,INF732E01268,
INFRATEL,EQ,394,394,385.85,390.1,389.6,391.35,1094654,426292728.95,14-DEC-2015,24091,INE121J01017,
INFY,EQ,1049.5,1073.15,1048.05,1069.5,1067.5,1052.8,2408336,2568018429.3,14-DEC-2015,104978,INE009A01021,
INGERRAND,EQ,785.5,785.85,775.05,779.65,778,785.85,3316,2585279.6,14-DEC-2015,204,INE177A01018,
INIFTY,EQ,79.99,79.99,79,79,79,80,608,48251.45,14-DEC-2015,24,INF109K012R6,
INNOIND,BZ,4.6,4.6,4.6,4.6,4.6,4.4,49,225.4,14-DEC-2015,1,INE549I01011,
INOXLEISUR,EQ,236,239.1,232,234,234,236.8,94892,22351255.65,14-DEC-2015,5067,INE312H01016,
INOXWIND,EQ,348,348,340.05,341.95,342.4,342.3,38589,13231624.7,14-DEC-2015,1534,INE066P01011,
INSECTICID,EQ,391.65,409,391.65,395.2,393,397.45,17510,6998649.2,14-DEC-2015,1013,INE070I01018,
INTELLECT,EQ,254.9,267.5,252,262.4,262.8,259.95,924924,241289991.05,14-DEC-2015,13898,INE306R01017,
INVENTURE,EQ,11,11.5,11,11.5,11.5,11.05,2480,27892.55,14-DEC-2015,16,INE878H01016,
IOB,EQ,30.45,31.2,30.2,30.8,30.7,30.5,1006341,30782594.05,14-DEC-2015,3269,INE565A01014,
IOC,EQ,415,420.6,412,414,413.75,415.4,736275,307165132.95,14-DEC-2015,18968,INE242A01010,
IOLCP,EQ,72.9,74.15,69.7,72.15,71.5,72.4,340324,24563667.8,14-DEC-2015,920,INE485C01011,
IPAPPM,EQ,248,251.6,245.7,249.4,249.35,248.85,19720,4915442.15,14-DEC-2015,415,INE435A01028,
IPCALAB,EQ,745,759,740,754.6,757.1,748.75,124139,93146094.85,14-DEC-2015,6919,INE571A01020,
IRB,EQ,229,235.4,227.45,234.7,235.3,230.1,1073737,248918603.25,14-DEC-2015,12206,INE821I01014,
IREDA,N5,1127,1167,1127,1167,1167,1151.6,2000,2294000,14-DEC-2015,2,INE202E07138,
IREDA,N6,1200,1298.29,1200,1298.29,1298.29,1270,2,2498.29,14-DEC-2015,2,INE202E07153,
IRFC,N2,1082,1082,1071,1075,1075,1089,146,156524.5,14-DEC-2015,12,INE053F07538,
IRFC,NA,1174,1174,1160,1160.54,1160,1177.7,475,553089.5,14-DEC-2015,12,INE053F07686,
IRFC,NE,1181,1195,1121,1188.68,1190,1181.45,1449,1692098.37,14-DEC-2015,37,INE053F07744,
ISENSEX,EQ,245,245,245,245,245,245,4,980,14-DEC-2015,1,INF346A01034,
ISFT,EQ,411.5,411.5,396.5,402.7,401.5,398.95,10876,4380516.3,14-DEC-2015,576,INE566K01011,
ISMTLTD,EQ,7.85,7.85,7.4,7.75,7.85,7.75,61019,472332,14-DEC-2015,310,INE732F01019,
ITC,EQ,320,322.4,317.15,320.1,321,321,4861457,1556566355.1,14-DEC-2015,44311,INE154A01025,
ITDCEM,EQ,95.95,99.9,94.65,98.9,98.4,94.9,68709,6715224.05,14-DEC-2015,1069,INE686A01026,
ITI,EQ,30,31.15,29.2,29.9,29.8,30.1,393950,11936677.4,14-DEC-2015,1534,INE248A01017,
IVC,EQ,19.05,19.7,18.8,18.85,18.8,19.3,207594,3983331.5,14-DEC-2015,714,INE050B01023,
IVP,EQ,108.95,108.95,103.8,106.25,106.05,109.35,23948,2562466.65,14-DEC-2015,348,INE043C01018,
IVRCLINFRA,EQ,8.65,8.95,8.5,8.85,8.9,8.65,1597589,13991894.8,14-DEC-2015,1801,INE875A01025,
IZMO,EQ,68.5,70.4,66,66.65,66.7,69.7,97989,6659634.75,14-DEC-2015,1365,INE848A01014,
J&KBANK,EQ,76.9,77.35,75.75,76.05,76.25,76.9,392859,29905884.25,14-DEC-2015,8417,INE168A01041,
