SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,30,30,30,30,30,29.5,300,9000,27-AUG-2001,
EUPHARMLAB,BE,3.45,3.65,3.4,3.55,3.55,3.55,3400,12090,27-AUG-2001,
EUPHARMLAB,EQ,3.9,3.9,3.9,3.9,3.9,3.5,1,3.9,27-AUG-2001,
EUROSOFTAL,BE,1,1,1,1,1,1,2500,2500,27-AUG-2001,
EXCELIND,EQ,48.4,48.4,47.85,47.9,47.85,48,656,31564.6,27-AUG-2001,
FAGBEARING,BE,41.3,43.4,41.3,42.3,42.05,40.2,11343,479472.55,27-AUG-2001,
FEDERALBNK,EQ,43.4,43.4,42.5,42.65,43,42.6,7480,320826.25,27-AUG-2001,
FINCABLES,EQ,155.1,158.95,154.65,155.15,158.95,153.1,21760,3376104,27-AUG-2001,
FINPIPE,EQ,22.25,22.5,22.05,22.45,22.5,22.25,35319,786957.75,27-AUG-2001,
FIRSTLEASE,BE,14.5,14.5,14.3,14.3,14.3,14.2,325,4692.5,27-AUG-2001,
FIRSTLEASE,EQ,14.4,14.85,14.4,14.85,14.85,14.1,360,5188.5,27-AUG-2001,
FLEX,BE,18.65,18.9,18.15,18.25,18.2,18.05,13170,242727.6,27-AUG-2001,
FLEX,EQ,18.5,18.7,17.5,18.05,18.15,18.1,7410,133845.5,27-AUG-2001,
FLEXENGG,BE,12,12,12,12,12,11.75,300,3600,27-AUG-2001,
FLEXENGG,EQ,11.05,11.05,11.05,11.05,11.05,11.2,100,1105,27-AUG-2001,
FLOATGLASS,BE,7.75,7.8,7.75,7.8,7.8,8.05,3200,24810,27-AUG-2001,
FLOATGLASS,EQ,7.7,7.7,7.65,7.7,7.7,7.65,1800,13785,27-AUG-2001,
FORBESGOK,BE,41.9,41.9,41.9,41.9,41.9,40,200,8380,27-AUG-2001,
FORBESGOK,EQ,41.25,42,40.35,42,42,40.45,25500,1030537.5,27-AUG-2001,
FORTISFIN,BE,5,5,5,5,5,5,1000,5000,27-AUG-2001,
FOSECOIND,BE,130,130,126,129.15,129.8,123.35,37103,4739460.85,27-AUG-2001,
FOSECOIND,EQ,127,130,126.5,129.8,129.8,123,10403,1323594.75,27-AUG-2001,
FUJITSICIM,EQ,57,61,56,58.55,58.15,54.4,34999,2051204.65,27-AUG-2001,
FULFORD,BE,117.2,120,117,119.05,119.1,116.3,1180,140245.25,27-AUG-2001,
GAEL,BE,10.5,10.5,10.4,10.4,10.4,10.45,775,8100,27-AUG-2001,
GAEL,EQ,10.5,10.5,10.5,10.5,10.5,10.5,70,735,27-AUG-2001,
GAIL,EQ,60,60.5,58,58.6,58.3,59.35,42995,2520629,27-AUG-2001,
GAMMONIND,BE,110,110.95,104,110,110,105,250,27283.5,27-AUG-2001,
GAMMONIND,EQ,112,112,112,112,112,101.25,100,11200,27-AUG-2001,
GANESHBENZ,BE,3.2,3.3,2.85,3,3,2.5,8106,24497.75,27-AUG-2001,
GARDENSILK,BE,11.75,11.75,11.55,11.55,11.55,11.45,2143,25001.85,27-AUG-2001,
GARDENSILK,EQ,11.6,11.6,11.45,11.6,11.6,11.8,3251,37654,27-AUG-2001,
GARWALLROP,BE,15,15,14,14.25,14.25,14.35,2119,31020.05,27-AUG-2001,
GARWARPOLY,BE,4.2,4.5,3.6,4.05,4.05,4,2900,11151.1,27-AUG-2001,
GECALSTHOM,BE,15.15,15.65,15,15,15,15.05,375,5686.25,27-AUG-2001,
GECALSTHOM,EQ,14.6,14.6,14.25,14.25,14.25,15.45,700,10140,27-AUG-2001,
GEOMETRIC,BE,63,65.75,63,65.75,65.75,60.85,7843,511550.75,27-AUG-2001,
GEOMETRIC,EQ,65.75,65.75,65.75,65.75,65.75,61,1008,66276,27-AUG-2001,
GEORGWILIM,BE,74,74,74,74,74,71.6,50,3700,27-AUG-2001,
GEORGWILIM,EQ,77,77,77,77,77,71.2,100,7700,27-AUG-2001,
GERMANREM,EQ,370,379,366,376.8,374.05,366.85,1742,650696.8,27-AUG-2001,
GESCOCORP,BE,19.75,21,19.75,20,20,19.8,140,2841,27-AUG-2001,
GESCOCORP,EQ,19.25,21.25,19.25,19.4,19.4,19.85,442,8723.8,27-AUG-2001,
GESHIPPING,EQ,29.4,29.4,28.9,29,29,28.7,24019,696743.35,27-AUG-2001,
GHCL,BE,12,12,11.1,11.15,11.2,13.2,22451,253403.5,27-AUG-2001,
GHCL,EQ,12,13.4,12,12.95,13,13.1,60190,789301,27-AUG-2001,
GICHSGFIN,BE,9.1,9.1,9.1,9.1,9.1,9.25,20,182,27-AUG-2001,
GINNIFILA,BE,2.05,2.05,2.05,2.05,2.05,2.1,50,102.5,27-AUG-2001,
GINNIFILA,EQ,1.85,2.95,1.85,2.95,2.95,3,85,164.25,27-AUG-2001,
GIPCL,EQ,15.6,15.6,15.1,15.1,15.1,15.3,7350,113177.5,27-AUG-2001,
GLAXO,EQ,272,277.65,265.25,267.45,265.25,269.5,15636,4208007.65,27-AUG-2001,
GLENMARK,BE,102.9,112.05,102.9,109.9,110,98.4,25703,2819251.4,27-AUG-2001,
GLENMARK,EQ,101.05,113.5,101,110.55,110.15,96,3221,355479.5,27-AUG-2001,
GLOBABOARD,BE,0.7,0.7,0.7,0.7,0.7,0.55,1,0.7,27-AUG-2001,
GLOBALTELE,EQ,109.4,116.5,109,111.75,110.9,106.55,5471409,622667570.15,27-AUG-2001,
GLOBLTRUST,EQ,20,20,19.5,19.6,19.7,19.9,63780,1258623.55,27-AUG-2001,
GMDCLTD,BE,52,52.5,50.25,50.55,51,50.55,11125,571306.75,27-AUG-2001,
GMDCLTD,EQ,51,51,50.3,50.95,50.95,50.45,1150,58102.5,27-AUG-2001,
GMRVASAVI,BE,9.05,10,9.05,10,10,9.75,1025,10086.25,27-AUG-2001,
GNFC,EQ,21.75,22,21.6,21.95,21.85,21.55,19581,428460.7,27-AUG-2001,
GODAVRFERT,BE,8.5,8.95,8.5,8.9,8.95,8.5,2100,18475,27-AUG-2001,
GODFRYPHLP,EQ,318.15,324.9,318.15,318.2,318.2,320.75,182,57946.8,27-AUG-2001,
GODREJCP,BE,53.5,55.45,53,53,53,52.95,18066,970620.5,27-AUG-2001,
GODREJCP,EQ,53.95,57.2,53,53.05,53,53.55,4891,264038,27-AUG-2001,
GODREJFOOD,BE,1.9,1.9,1.8,1.85,1.85,1.85,60280,111822,27-AUG-2001,
GODREJFOOD,EQ,1.9,1.9,1.9,1.9,1.9,1.9,2000,3800,27-AUG-2001,
GODREJINDS,EQ,14.5,14.7,13.65,14.4,14.3,13.6,22840,327045.85,27-AUG-2001,
GOETZEIND,BE,16.5,16.6,16.25,16.3,16.3,15.75,615,10143.75,27-AUG-2001,
GOETZEIND,EQ,16,16,16,16,16,15.9,250,4000,27-AUG-2001,
GOLDTECH,BE,20.4,20.5,17.5,20.1,19.85,16.9,195858,3773410.25,27-AUG-2001,
GOLDTECH,EQ,17.55,20.65,17.55,19.9,19.55,16.75,37562,725268.1,27-AUG-2001,
GOODLASNER,EQ,78.5,78.5,75.75,75.85,75.85,78.25,239,18358.75,27-AUG-2001,
GOODRICKE,EQ,30.2,30.25,30.2,30.25,30.25,30.5,125,3780,27-AUG-2001,
GOODYEAR,BE,22.25,23.85,21.5,23.65,23.85,22.1,13037,290777.75,27-AUG-2001,
GPELECT,BE,8,8,8,8,8,7.55,200,1600,27-AUG-2001,
GRAPHIT,BE,24.5,24.5,24.5,24.5,24.5,24,300,7350,27-AUG-2001,
GRASIM,EQ,319,319,282.5,284.25,284.8,281.55,117878,33880322.4,27-AUG-2001,
GREAVES,BE,8.05,8.05,8,8,8,7.6,148,1188.85,27-AUG-2001,
GREAVES,EQ,7.3,7.3,7.3,7.3,7.3,7.35,400,2920,27-AUG-2001,
GRINWELNOR,BE,48.75,48.75,48.75,48.75,48.75,48.25,50,2437.5,27-AUG-2001,
GRMAGNET,BE,1.7,1.7,1.7,1.7,1.7,1.75,200,340,27-AUG-2001,
GSFC,EQ,13,13.2,12.9,12.9,12.9,13,4055,52883.6,27-AUG-2001,
GTCIND,BE,5.05,5.6,5.05,5.6,5.6,5.25,1310,7018,27-AUG-2001,
GTCIND,EQ,5.95,6.2,5.9,6,6,4.15,600,3559.5,27-AUG-2001,
GTNTEXT,BE,14.75,14.75,14.75,14.75,14.75,14.85,200,2950,27-AUG-2001,
GTNTEXT,EQ,13.65,14,13.65,14,14,15.3,56,774.2,27-AUG-2001,
GUJALKALI,BE,12.5,13,12.25,12.35,12.25,12.5,10750,133157.5,27-AUG-2001,
GUJALKALI,EQ,11.15,12.35,11.15,12.35,12.35,12.6,397,4791.25,27-AUG-2001,
GUJAMBCEM,EQ,176.7,176.7,168.1,168.95,169.5,166.8,49147,8345104.15,27-AUG-2001,
GUJFLUORO,EQ,35,35,33.1,33.1,33.1,35.5,300,10210,27-AUG-2001,
GUJRATGAS,EQ,610,610,604,604.9,604.9,599.25,7080,4287755.5,27-AUG-2001,
GUJSIDHCEM,BE,3,3,2.9,3,3,3,1400,4100,27-AUG-2001,
GUJSIDHCEM,EQ,2.95,2.95,2.85,2.9,2.9,3,2800,8155,27-AUG-2001,
HARRMALAYA,BE,6.75,7.3,6.75,7.3,7.3,6.95,160,1098,27-AUG-2001,
HARYANSHET,BE,2.25,2.25,2.25,2.25,2.25,2.2,50,112.5,27-AUG-2001,
HAVELLS,BE,150,150,144,145.45,145.5,146.5,1547,225056.75,27-AUG-2001,
HCL-INSYS,EQ,79.4,79.4,73.5,75.3,74.4,77.1,375699,28711504,27-AUG-2001,
HCLTECH,EQ,260,267,251.1,262.85,264.9,250.55,3763648,980144701.6,27-AUG-2001,
HDFC,EQ,685.55,699.85,675,677.7,676,702.25,12539,8588671.45,27-AUG-2001,
HDFCBANK,EQ,236.05,236.6,234.5,234.9,235.8,235.85,27141,6378859.35,27-AUG-2001,
HEG,BE,38.5,39,38.5,38.55,38.55,38.5,1946,75465.8,27-AUG-2001,
HEG,EQ,38.55,38.55,38.25,38.5,38.5,38.35,450,17265.5,27-AUG-2001,
HERDILCHEM,BE,18,18,18,18,18,18,600,10800,27-AUG-2001,
HERITGFOOD,BE,20.1,20.9,19.7,19.85,19.85,20.85,6100,121065,27-AUG-2001,
HERITGFOOD,EQ,19.5,19.5,19.5,19.5,19.5,20.3,100,1950,27-AUG-2001,
HEROHONDA,EQ,180.5,185.95,178.5,179.6,180.1,182.55,77422,13999468.25,27-AUG-2001,
HIMACHLFUT,EQ,55.9,57.7,54.05,54.65,54.15,54.1,3942519,218730863.45,27-AUG-2001,
HIMATSEIDE,EQ,85.65,85.65,83.3,83.85,83.7,83.9,4547,385091.05,27-AUG-2001,
HINDALC0,EQ,700.55,715.6,700,702.35,702,710.45,35942,25288208.85,27-AUG-2001,
HINDCONS,BE,35,35.5,34.9,35.05,35.05,34.9,1180,41362,27-AUG-2001,
HINDCONS,EQ,34,34.9,34,34.9,34.9,33.3,290,9941,27-AUG-2001,
HINDINKS,EQ,361.25,375,357.9,358.15,357.9,360,284,103787.15,27-AUG-2001,
HINDLEVCHM,EQ,144,145,142.85,143.1,143.05,143.7,1141,163871.55,27-AUG-2001,
HINDLEVER,EQ,219.7,222.5,218.3,221.1,221.5,218.75,703972,155487485.15,27-AUG-2001,
HINDMOTOR,EQ,3.9,4,3.8,3.95,3.95,3.9,19124,73777.6,27-AUG-2001,
HINDOILEXP,BE,17.4,18.45,17.35,18.1,18.45,17.65,43089,772584.85,27-AUG-2001,
HINDOILEXP,EQ,17.15,18.2,17.15,17.95,18.1,17.6,26647,473090.75,27-AUG-2001,
HINDPETRO,EQ,131.4,131.4,128.65,129,129,130.05,57282,7406636.8,27-AUG-2001,
HINDSANIT,BE,32.7,34.5,32.5,34.4,34.5,33,2980,100350.4,27-AUG-2001,
HINDSANIT,EQ,33.95,35.25,33.95,35.2,35.25,33.2,1100,38078.05,27-AUG-2001,
HINDSYNTEX,BE,4,4,4,4,4,3.4,300,1200,27-AUG-2001,
HINDUJAFIN,EQ,52.6,53,51.55,52.25,52,50.8,19301,1012609.9,27-AUG-2001,
HINDZINC,EQ,17.5,17.5,16.75,16.9,16.85,17.55,45870,778503,27-AUG-2001,
HINPOWPLUS,BE,14.6,16,14.6,15.3,15.3,14.5,601,8956,27-AUG-2001,
HITECDRIL,EQ,39.2,41,38.1,40,40,39,2950,115924.75,27-AUG-2001,
HMT,BE,4.6,4.6,4.3,4.3,4.3,4.75,400,1790,27-AUG-2001,
HOCL,BE,7.8,8.05,7.65,8,8.05,7.75,11200,88300,27-AUG-2001,
HOCL,EQ,7.45,7.9,7.45,7.85,7.9,7.75,2000,15330,27-AUG-2001,
HOECHST,EQ,399,399,388.05,394.95,393,395.55,1118,441458,27-AUG-2001,
HOGANAS,BE,97,97.1,97,97,97,96.65,527,51144,27-AUG-2001,
HOTELEELA,BE,17,17.9,16.3,16.7,16.75,16.1,38744,652372.15,27-AUG-2001,
HOTELEELA,EQ,17.3,17.3,16.5,16.8,16.7,16.25,16925,285974.25,27-AUG-2001,
HOTLINGLAS,BE,1.4,1.4,1.2,1.2,1.2,1.05,1400,1745,27-AUG-2001,
HUGHESSOFT,EQ,573.45,583,541.2,550.35,543,552.65,53839,30150596.2,27-AUG-2001,
HUGHESTELE,BE,9.85,10.1,9.8,10,10,9.85,32056,320560.55,27-AUG-2001,
HUGHESTELE,EQ,9.9,10.1,9.9,10,10,9.9,29200,291837.55,27-AUG-2001,
IBP,EQ,313.9,317,311.1,315.35,316,320.75,22568,7112754.1,27-AUG-2001,
ICI,EQ,55.75,56.95,53.5,56.4,56.95,56.2,1082,61144.15,27-AUG-2001,
ICICI,EQ,54,55.6,54,54.05,54,54.25,72258,3933856.4,27-AUG-2001,
ICICIBANK,EQ,115.55,117,114.7,115.8,116.25,113.95,26520,3078379.9,27-AUG-2001,
IDBI,EQ,16.25,16.25,15.4,15.5,15.6,16.25,152745,2390052,27-AUG-2001,
IDBIBANK,EQ,20.2,20.2,19,19.15,19.15,19.1,25124,481847.2,27-AUG-2001,
IFCI,EQ,3.25,3.25,3.1,3.15,3.2,3.25,46663,148780.8,27-AUG-2001,
IGPETRO,BE,2.55,2.65,2.55,2.6,2.6,2.9,1700,4445,27-AUG-2001,
IGPETRO,EQ,2.7,2.7,2.6,2.6,2.6,2.75,600,1610,27-AUG-2001,
INDAL,EQ,81.5,81.65,79.15,79.75,80,79.95,3417,272937.35,27-AUG-2001,
INDGYPSUM,BE,30,30,30,30,30,30,206,6180,27-AUG-2001,
INDHOTEL,EQ,182,182.95,177.25,178.35,178.2,181.15,60149,10918979.25,27-AUG-2001,
INDIACEM,EQ,35.8,36.2,34.1,34.45,34.5,34.9,125805,4397714.75,27-AUG-2001,
INDIAGLYCO,BE,22.5,22.9,22.35,22.35,22.35,22.65,420,9412,27-AUG-2001,
INDIAGLYCO,EQ,21.9,22.5,21.9,22.1,22.15,22.35,1300,28765,27-AUG-2001,
INDIANHUME,EQ,250,250,250,250,250,255,1,250,27-AUG-2001,
INDIANORG,EQ,2.95,2.95,2.95,2.95,2.95,2.8,50,147.5,27-AUG-2001,
INDIAPHOTO,EQ,188,190,187.1,188.05,190,186.45,1585,299032.65,27-AUG-2001,
INDNIPPON,BE,160,168.85,160,168.85,168.85,165,341,54568.85,27-AUG-2001,
INDOCOUNT,BE,4.4,4.4,4.25,4.25,4.25,4.75,1269,5533.45,27-AUG-2001,
INDOGULF,EQ,34.4,34.4,33.85,33.95,33.85,33.95,54720,1862612,27-AUG-2001,
INDORAMSYN,EQ,8.2,8.45,8.15,8.3,8.25,8.25,37244,307673.85,27-AUG-2001,
INDRAMEDCO,EQ,12.5,12.8,12.4,12.5,12.4,12.5,4923,61594.4,27-AUG-2001,
INDRAYON,EQ,69,70,68,68.05,68,68.5,5542,379829.95,27-AUG-2001,
INDSHAVING,EQ,298.9,305,298,298.6,302,294.8,1812,545249.55,27-AUG-2001,
INDSWFTLAB,BE,17.85,20.35,17.85,19.95,19.9,17.4,12753,248108.35,27-AUG-2001,
INDSWFTLAB,EQ,19,20.45,19,19.8,19.85,17.2,2400,47165,27-AUG-2001,
INDUSINDBK,EQ,11.25,11.25,11.05,11.15,11.1,11.2,8257,92204.55,27-AUG-2001,
INFARINDIA,BE,275.25,277.2,275.25,277,277,276,707,195576.95,27-AUG-2001,
INFARINDIA,EQ,276.5,277,276.5,276.75,276.75,276.55,650,179843.75,27-AUG-2001,
INFOSYSTCH,EQ,3600.25,3938,3600.25,3917.25,3908,3806.2,462482,1801542857.25,27-AUG-2001,
INFOTECENT,BE,163,176,157.1,166.9,164.5,157.55,1109224,187066453.45,27-AUG-2001,
INFOTECENT,EQ,160,176.4,159.9,168,163.25,157.55,95194,16065043.95,27-AUG-2001,
INGERRAND,EQ,114.5,116.9,112.75,116,116.5,113.55,3106,358416.7,27-AUG-2001,
INSILCO,EQ,12.55,13.15,12.55,12.6,12.6,12.5,5975,76055.1,27-AUG-2001,
INTLTRAVHS,BE,25.8,25.8,25,25,25,24.1,101,2525.8,27-AUG-2001,
INVELTRANS,BE,17,17,16.7,16.7,16.7,17,1000,16747.45,27-AUG-2001,
INVESTCORP,BE,74,74,74,74,74,72,5,370,27-AUG-2001,
INVESTCORP,EQ,72.25,72.25,72,72,72,71,600,43225,27-AUG-2001,
IOB,BE,7.75,8.15,7.75,8.1,8.1,8.15,7202,58305.75,27-AUG-2001,
IOB,EQ,7.8,8.1,7.8,8.1,8.1,8.15,2611,21083.3,27-AUG-2001,
IOC,EQ,141.2,143.95,139.05,140.3,139.9,141.85,20683,2922218,27-AUG-2001,
IOL,BE,22.3,22.9,22.2,22.65,22.75,22.65,3569,80442.4,27-AUG-2001,
IOL,EQ,23,23,22.1,22.95,22.75,22.2,3857,87984.5,27-AUG-2001,
IONEXCHANG,BE,11.8,12.1,11.8,12.1,12.1,11.9,460,5497,27-AUG-2001,
IONEXCHANG,EQ,11.4,13.95,11.3,13.3,13.95,11.25,570,6853.25,27-AUG-2001,
IPCALAB,BE,63.95,65.45,63.45,64.85,64.9,61.6,5240,338485,27-AUG-2001,
IPCALAB,EQ,63,65.9,63,64.35,64.35,62,875,55978.75,27-AUG-2001,
IPCL,EQ,44.05,45.5,44.05,44.6,44.75,44.65,60737,2715405.95,27-AUG-2001,
IPITATASPO,BE,16.95,16.95,16.05,16.15,16.05,16.95,3071,50440.95,27-AUG-2001,
ISIBARS,BE,2.5,2.5,2.05,2.05,2.05,2.1,1200,2505,27-AUG-2001,
ISSAL,BE,1.5,1.5,1.5,1.5,1.5,1.45,5,7.5,27-AUG-2001,
IT&T,BE,14,14,12.6,12.8,12.6,14,817,10886.5,27-AUG-2001,
ITC,EQ,740,743.9,728,730.7,729,740.2,209411,153749346.5,27-AUG-2001,
ITCAGRO,BE,60,60,60,60,60,61.55,1983,118980,27-AUG-2001,
ITCAGRO,EQ,61,66.45,60,60,60,59.5,2634,158575.45,27-AUG-2001,
ITCBHADRA,EQ,44,44.25,43.6,43.95,44,44.15,6756,296086.1,27-AUG-2001,
ITCHOTEL,EQ,58.1,58.75,55.15,57.7,58.75,57.2,949,54798.5,27-AUG-2001,
ITI,EQ,10.5,11.5,9.95,10.05,10.05,10.25,40839,413475.9,27-AUG-2001,
ITIL,BE,28.8,29.65,28.5,28.75,29,27.45,6986,205512.3,27-AUG-2001,
ITIL,EQ,29.45,29.45,29.45,29.45,29.45,28.8,10,294.5,27-AUG-2001,
ITWSIGNODE,EQ,79.4,79.8,79.4,79.65,79.6,79.5,36566,2909997.45,27-AUG-2001,
IVC,BE,14,14,14,14,14,14.2,490,6860,27-AUG-2001,
IVRCLINFRA,BE,48.3,48.3,45.9,48.15,47.95,47.95,5704,273667.5,27-AUG-2001,
IVRCLINFRA,EQ,48.3,50,48.3,49.7,49.45,42.05,1002,48399.45,27-AUG-2001,
J&KBANK,BE,46,46.7,45.5,45.8,45.95,45.7,15850,728791.85,27-AUG-2001,
J&KBANK,EQ,45,47,45,45.8,45.75,46.15,8820,403849,27-AUG-2001,
JAGSNPHARM,BE,225,225,200,200,200,209.9,1202,270400,27-AUG-2001,
JAICORPLTD,BE,30.05,31,30,30.5,31,29.8,260,7862.5,27-AUG-2001,
JAINSTUDIO,EQ,36.95,36.95,34.1,34.5,34.1,33.85,31835,1115151.65,27-AUG-2001,
JAYAGROGN,BE,65,66,65,65,65,63.95,1345,87910,27-AUG-2001,
JAYBARMARU,BE,21,21,21,21,21,20.2,1,21,27-AUG-2001,
JAYPEEHOT,BE,10.6,11.45,10.6,10.95,10.7,10.6,2300,25652.5,27-AUG-2001,
JAYPEEHOT,EQ,11,11.05,11,11,11,10.6,650,7155,27-AUG-2001,
JAYSREETEA,EQ,54.35,54.35,54.35,54.35,54.35,54.8,200,10870,27-AUG-2001,
JAYSYNTDYE,BE,0.8,0.8,0.8,0.8,0.8,1.6,1,0.8,27-AUG-2001,
JBCHEPHARM,BE,104,108,104,105.2,105,103.8,4024,426090.5,27-AUG-2001,
JBCHEPHARM,EQ,104,106.3,104,104,104,104,585,61388,27-AUG-2001,
JCTELEC,BE,2.5,2.5,2.5,2.5,2.5,2.5,161,402.5,27-AUG-2001,
JENSONICOL,BE,6.95,7.5,6.9,7,7,6.8,7160,50378.5,27-AUG-2001,
JENSONICOL,EQ,7.25,7.25,6.6,6.6,6.6,3.75,450,3036.5,27-AUG-2001,
JINDALDRIL,EQ,67,67,67,67,67,70,16,1072,27-AUG-2001,
JINDALFOTO,BE,25.2,25.2,24.5,25.05,25.2,24.95,28784,707592.65,27-AUG-2001,
JINDALFOTO,EQ,25.45,25.5,24.75,24.95,24.95,24.95,4225,105231.25,27-AUG-2001,
JINDALIRON,EQ,6.95,6.95,6.65,6.65,6.65,6.8,1605,10824.75,27-AUG-2001,
JINDALSTEL,EQ,159,159,156,156.4,156.1,154.75,10930,1711115,27-AUG-2001,
JINDLSTRIP,EQ,48.75,50.5,48.75,50.45,50.4,48.75,14278,711175.35,27-AUG-2001,
JINDVIJSTL,EQ,2.85,2.9,2.75,2.8,2.8,2.85,156800,438294.5,27-AUG-2001,
JKCORP,BE,10,10.1,10,10,10,10.15,2436,24395,27-AUG-2001,
JKCORP,EQ,10.1,10.1,10,10,10,10.1,1112,11177.8,27-AUG-2001,
JKIND,BE,15.7,15.7,13.8,14.6,14.6,13.85,4390,63045,27-AUG-2001,
JKIND,EQ,17,17,14.5,14.5,14.5,14,25400,370050,27-AUG-2001,
JKPHARMA,BE,2,2,2,2,2,2,3011,6022,27-AUG-2001,
JKPHARMA,EQ,1.35,3,1.35,3,3,1.8,2,4.35,27-AUG-2001,
JMCPROJECT,BE,23.5,23.5,23.5,23.5,23.5,23.25,1850,43475,27-AUG-2001,
JMCPROJECT,EQ,23.6,23.6,23.6,23.6,23.6,23.05,150,3540,27-AUG-2001,
JPIND,EQ,29.4,29.4,28.15,28.3,28.2,27.15,550145,15762253.7,27-AUG-2001,
JYOTISTRUC,BE,24.95,25,24.6,24.6,24.65,25.65,1262,31407.05,27-AUG-2001,
KAJARIACER,BE,21,21,20.75,20.8,20.8,20.95,6332,132164,27-AUG-2001,
KAJARIACER,EQ,21,21.95,19.5,21.95,21.95,21,2300,48970,27-AUG-2001,
KAKATCEM,BE,22.35,22.35,22.35,22.35,22.35,22.6,200,4470,27-AUG-2001,
KAKATCEM,EQ,21.85,21.85,21.85,21.85,21.85,21.95,50,1092.5,27-AUG-2001,
KALECONSUL,BE,35,35.5,34.3,35.05,35,33.6,46521,1633138.75,27-AUG-2001,
KALECONSUL,EQ,34.3,35.7,34.3,34.95,34.8,33.8,2851,99818.25,27-AUG-2001,
KALPATPOWR,BE,15.95,16.5,15.8,16.5,16.5,15.75,2000,32375,27-AUG-2001,
KALYANBRAK,BE,70,70,70,70,70,75,145,10150,27-AUG-2001,
KALYANISTL,BE,4.7,4.7,4.5,4.5,4.5,4.45,457,2116.5,27-AUG-2001,
KAMATHOTEL,EQ,8.1,8.1,8.1,8.1,8.1,8.1,100,810,27-AUG-2001,
KANORICHEM,EQ,32,32,32,32,32,33,1148,36736,27-AUG-2001,
KARURVYSYA,BE,249.5,256,247.25,248.6,250,246.55,9598,2410750.05,27-AUG-2001,
KARURVYSYA,EQ,251,254,247.05,248.7,250,246.5,8097,2032748,27-AUG-2001,
KCP,BE,13.6,13.6,13.55,13.55,13.55,13.8,100,1355.25,27-AUG-2001,
KCPSUGIND,BE,32.5,32.5,32,32,32,30.5,134,4338,27-AUG-2001,
KECINTL,BE,7.45,7.5,7.3,7.35,7.3,7.3,6375,46952.1,27-AUG-2001,
KECINTL,EQ,7.25,7.5,7.25,7.5,7.5,7.45,275,2018.75,27-AUG-2001,
KELVINATOR,EQ,14.65,14.95,14.65,14.85,14.8,14.65,9413,139039.2,27-AUG-2001,
KERALACHEM,BE,18.5,18.6,18.5,18.6,18.6,17.7,150,2780,27-AUG-2001,
KESORAMIND,EQ,24.1,24.5,24.1,24.35,24.3,24.15,31423,767013.65,27-AUG-2001,
KHAITANELE,BE,14.75,14.75,14,14,14,12,2,28.75,27-AUG-2001,
KHAITANLTD,BE,9.2,9.55,8,8,8,6.4,12,98.75,27-AUG-2001,
KHANDSE,BE,38,38,38,38,38,37.25,100,3800,27-AUG-2001,
KINETICENG,BE,66.5,68.9,66.5,68.45,68.9,67.6,310,21248.25,27-AUG-2001,
KINETICENG,EQ,65,65,65,65,65,66.1,20,1300,27-AUG-2001,
KINHONDA,BE,29.5,29.5,28.6,29.4,29.4,29.05,715,20733.3,27-AUG-2001,
KIRLOSKCUM,EQ,54,54.3,53,53.15,53,53.65,24149,1291307.15,27-AUG-2001,
KIRLOSOIL,BE,33,33,31.2,31.3,31.2,35.85,250,7907.5,27-AUG-2001,
KIRLOSOIL,EQ,35.5,36,35,35.1,35.1,35,358,12670.8,27-AUG-2001,
KITPLYIND,BE,5.6,5.6,5.6,5.6,5.6,5.25,500,2800,27-AUG-2001,
KLGSYSTEL,EQ,28.5,30.75,28,28.55,28,27.2,36820,1066642.05,27-AUG-2001,
KOPDRUGS,BE,24,25.45,24,24.95,25,23.75,4451,111312.65,27-AUG-2001,
KOPDRUGS,EQ,24.25,24.25,24.25,24.25,24.25,23.6,75,1818.75,27-AUG-2001,
KOPRAN,BE,37,38.75,35.6,36.25,36.2,36.45,22739,834451.75,27-AUG-2001,
KOPRAN,EQ,37.25,38.2,36.5,36.9,36.9,36.2,2210,82159,27-AUG-2001,
KOTAKMAH,EQ,43,43.45,43,43.25,43.25,43,2794,120349.1,27-AUG-2001,
KOTHARIPRO,BE,145,145,139.5,142.6,142.65,139.9,3025,429071.25,27-AUG-2001,
KOTHARIPRO,EQ,135.05,143.95,135.05,143.95,143.95,139.75,100,13950,27-AUG-2001,
KPIT,BE,19,20,19,19.55,19.5,18.7,3499,67975.8,27-AUG-2001,
KPIT,EQ,19,20,19,20,20,19,150,2950,27-AUG-2001,
KREBSBIO,BE,89,91.85,85.65,89.25,90.05,91.15,34375,3035031.65,27-AUG-2001,
KREBSBIO,EQ,89,90.5,85.5,89.2,90.4,86.8,6322,558904.6,27-AUG-2001,
KRONECOMM,BE,115,127.25,115,125.05,123.05,113.8,447727,55083282.55,27-AUG-2001,
KRONECOMM,EQ,118,126.75,118,124.45,124.05,113.5,8781,1083759.4,27-AUG-2001,
KSBPUMPS,EQ,43,43,43,43,43,43.75,200,8600,27-AUG-2001,
KTKBANK,BE,61.45,61.45,60.35,61,61,60.6,2125,129402.75,27-AUG-2001,
KTKBANK,EQ,61.9,62.25,61,61,61,59.05,660,40412.5,27-AUG-2001,
L&T,EQ,216.1,222.3,215.9,219,218,213.95,712307,156843330.85,27-AUG-2001,
