SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,12.2,12.2,12,12.05,12,12,49659,601578,24-NOV-2015,81,INE874H01015,
CANFINHOME,EQ,1017.45,1018,985,990.05,987,1000.15,10103,10031494.15,24-NOV-2015,718,INE477A01012,
CANTABIL,EQ,59.3,61.7,59.25,60.05,60.05,59.45,4327,260490.2,24-NOV-2015,50,INE068L01016,
CAPF,EQ,376,384.5,375,380.7,382,377.85,50697,19289516.65,24-NOV-2015,1685,INE688I01017,
CAPLIPOINT,EQ,1403,1499.95,1401,1486.65,1485.5,1403.05,61885,90720919.85,24-NOV-2015,7258,INE475E01018,
CARBORUNIV,EQ,175.05,176.95,175,175,175,176.05,17018,2980277.25,24-NOV-2015,608,INE120A01034,
CAREERP,EQ,125.05,132.5,123.25,131.7,132,123.75,41821,5426457.4,24-NOV-2015,783,INE521J01018,
CARERATING,EQ,1298,1329,1294,1323.7,1320,1298.8,11235,14729973.4,24-NOV-2015,1054,INE752H01013,
CASTEXTECH,EQ,21.5,21.75,21.2,21.3,21.3,21.5,335788,7181327.35,24-NOV-2015,2134,INE068D01021,
CASTROLIND,EQ,439.9,442.2,434.5,435.5,435.2,439.9,169485,74179873.65,24-NOV-2015,5541,INE172A01027,
CCCL,EQ,4.65,5.1,4.6,5.1,5.1,4.65,411293,2067404.35,24-NOV-2015,301,INE429I01024,
CCHHL,EQ,12.75,14.9,11.7,14,13.85,12.75,1254258,17692794.2,24-NOV-2015,2762,INE652F01027,
CCL,EQ,222,223.5,216.4,221.85,223,219.45,122188,26937770.5,24-NOV-2015,3440,INE421D01022,
CEATLTD,EQ,1060,1084.1,1057.4,1062.05,1062.65,1055.9,768347,822432768.7,24-NOV-2015,24967,INE482A01020,
CEBBCO,EQ,21.2,22,20.6,20.85,21,21.1,58739,1255241.95,24-NOV-2015,394,INE209L01016,
CELEBRITY,EQ,12.55,13,12.55,12.8,12.8,12.6,4286,54687.8,24-NOV-2015,15,INE185H01016,
CELESTIAL,EQ,20.3,20.75,20.25,20.5,20.65,20.2,43190,887973.95,24-NOV-2015,224,INE221I01017,
CENTENKA,EQ,183.1,193,183.1,188.3,188.95,185.15,57904,11018108.4,24-NOV-2015,1484,INE485A01015,
CENTEXT,EQ,1.5,1.55,1.45,1.45,1.45,1.55,8348,12470.4,24-NOV-2015,18,INE281A01026,
CENTRALBK,EQ,69.2,70.4,69.2,69.95,69.8,69.9,128263,8961199,24-NOV-2015,1039,INE483A01010,
CENTUM,EQ,627.15,649.9,621.35,645.3,638,636.4,4593,2950619.2,24-NOV-2015,729,INE320B01020,
CENTURYPLY,EQ,179.5,187.1,179.5,184.2,184.95,181.45,496997,92031126.25,24-NOV-2015,4287,INE348B01021,
CENTURYTEX,EQ,565,583.7,565,577.2,577.2,572.45,1100568,636301462.05,24-NOV-2015,21826,INE055A01016,
CERA,EQ,1861,1930,1861,1924.45,1920,1906.05,8412,16098574.8,24-NOV-2015,1062,INE739E01017,
CEREBRAINT,EQ,24.55,25.25,24.5,24.8,24.8,24.6,1294962,32254476.9,24-NOV-2015,2978,INE345B01019,
CESC,EQ,563,563.95,552,555.05,556,558.6,552158,307846502.75,24-NOV-2015,24360,INE486A01013,
CGCL,EQ,159,159.9,157,159.85,159.85,155.25,412,65859.1,24-NOV-2015,9,INE180C01018,
CHAMBLFERT,EQ,59.7,63.8,59.45,63.3,63.45,60.25,1603003,99550007.45,24-NOV-2015,6996,INE085A01013,
CHEMFALKAL,EQ,92.5,92.8,91.5,92.25,92.25,91.6,3847,354353.75,24-NOV-2015,79,INE479E01028,
CHENNPETRO,EQ,168.95,185.5,166.1,183.3,183.8,168.35,3895285,702292817.4,24-NOV-2015,42626,INE178A01016,
CHOLAFIN,EQ,632.45,649.95,628.05,643.05,647,635.2,13716,8780883.75,24-NOV-2015,792,INE121A01016,
CHROMATIC,EQ,2.95,3.1,2.85,3.05,3.05,2.85,75466,227378.1,24-NOV-2015,119,INE662C01015,
CIGNITITEC,EQ,499.85,508,495,500.05,497.15,499.85,60369,30337550.6,24-NOV-2015,983,INE675C01017,
CIMMCO,EQ,76.15,78.45,75,75.1,75.1,76.1,9622,737204.25,24-NOV-2015,158,INE184C01028,
CINELINE,EQ,16.35,16.35,15.75,16,16.15,15.8,1257,20095.4,24-NOV-2015,10,INE704H01022,
CINEVISTA,EQ,4.9,5,4.7,4.7,4.7,4.9,11478,55420.55,24-NOV-2015,26,INE039B01026,
CIPLA,EQ,640,646.8,635,637.3,637.95,641.45,909556,584049651.4,24-NOV-2015,18082,INE059A01026,
CLNINDIA,EQ,749.95,754,729,734.75,732,747.85,9594,7068107.5,24-NOV-2015,1061,INE492A01029,
CMAHENDRA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,21150,30667.5,24-NOV-2015,22,INE378J01013,
CNOVAPETRO,EQ,30,30,28.65,28.65,28.65,30,416,12273.3,24-NOV-2015,6,INE672K01025,
COALINDIA,EQ,332.8,336.5,330.7,332.4,331,332.2,4012527,1339006452.25,24-NOV-2015,50079,INE522F01014,
COFFEEDAY,EQ,265.8,270,262.05,266.4,265.1,264.85,298584,79484674.15,24-NOV-2015,6683,INE335K01011,
COLPAL,EQ,958,964.95,941.1,945.05,945.5,959.05,204852,194845003.05,24-NOV-2015,6562,INE259A01022,
COMPUSOFT,EQ,9.4,10.8,9.35,10.8,10.8,9,221190,2339554.4,24-NOV-2015,377,INE453B01029,
CONCOR,EQ,1370,1435,1365.1,1420.75,1420.2,1371.95,117597,166687342.1,24-NOV-2015,8703,INE111A01017,
CONSOFINVT,EQ,71,74,70.2,71.95,72.55,71.3,14414,1031813.65,24-NOV-2015,164,INE025A01027,
CORDSCABLE,EQ,34.45,36,34.05,35.75,35.25,34.4,6339,221845.3,24-NOV-2015,119,INE792I01017,
COREEDUTEC,BZ,2.75,2.75,2.75,2.75,2.75,2.85,15861,43617.75,24-NOV-2015,37,INE247G01024,
COROMANDEL,EQ,185,192,185,190.15,191.6,186.4,39657,7473536.9,24-NOV-2015,840,INE169A01031,
CORPBANK,EQ,41.9,42.1,41.65,41.85,41.9,41.9,127947,5363485.6,24-NOV-2015,558,INE112A01023,
COSMOFILMS,EQ,273.3,285,272.95,283.4,283.35,273,332528,93090579.95,24-NOV-2015,5562,INE757A01017,
COUNCODOS,EQ,4.05,4.2,4,4.2,4.2,4,14830,60316.5,24-NOV-2015,7,INE695B01025,
COX&KINGS,EQ,252.1,256,249,254.25,253.6,251.8,177360,44793191.2,24-NOV-2015,5163,INE008I01026,
CPSEETF,EQ,21,21.38,20.94,21.09,21.07,21.01,103172,2183690.91,24-NOV-2015,137,INF457M01133,
CREATIVEYE,EQ,4.35,4.35,3.75,3.8,3.8,3.8,4900,20727.7,24-NOV-2015,25,INE230B01021,
CREST,EQ,47,47,45,45,45,45,661,30446,24-NOV-2015,6,INE559D01011,
CRISIL,EQ,1959.45,1970,1908,1918.05,1913.7,1929.25,8362,16119579.65,24-NOV-2015,1337,INE007A01025,
CRMFGETF,EQ,2410,2410,2410,2410,2410,2412,5000,12050000,24-NOV-2015,55,INF760K01BR1,
CROMPGREAV,EQ,191.65,198.4,189,196.7,197.4,191.65,3619438,704814975.75,24-NOV-2015,34304,INE067A01029,
CTE,BE,89.75,93.35,89.75,93.35,93.35,91.55,35268,3196330.9,24-NOV-2015,126,INE627H01017,
CUB,EQ,89.8,90,89.4,89.85,89.9,89.95,208659,18735518.1,24-NOV-2015,1441,INE491A01021,
CUBEXTUB,BE,9.45,9.45,9.45,9.45,9.45,9,450,4252.5,24-NOV-2015,1,INE144D01012,
CUMMINSIND,EQ,1011,1025,995.25,1009.4,1006,1005.4,51906,52704067.5,24-NOV-2015,1957,INE298A01020,
CYBERTECH,EQ,67.5,69.35,62.95,63.8,64,64.35,308236,20487569.75,24-NOV-2015,2551,INE214A01019,
CYIENT,EQ,492,511.4,490,498.75,497,491.45,52773,26553935.9,24-NOV-2015,4687,INE136B01020,
DAAWAT,EQ,279.8,314,276.1,295.35,293.65,278.5,302191,91417613.55,24-NOV-2015,9899,INE818H01012,
DABUR,EQ,274.95,277.95,274.05,275.2,275,274.8,568036,157113510.45,24-NOV-2015,36386,INE016A01026,
DALMIABHA,EQ,729,731,720,726.7,726,727.7,5431,3947585.3,24-NOV-2015,369,INE439L01019,
DALMIASUG,EQ,63.1,66.5,61.4,64.8,64,63.8,64891,4154134.8,24-NOV-2015,698,INE495A01022,
DATAMATICS,EQ,53.95,54.4,53.55,53.85,53.65,53.3,17184,927109.15,24-NOV-2015,152,INE365B01017,
DBCORP,EQ,323.05,325.5,318,325.05,325,322,10124,3282652.65,24-NOV-2015,340,INE950I01011,
DBREALTY,EQ,53.7,54,52.7,52.95,52.9,53.7,160151,8555793.65,24-NOV-2015,1179,INE879I01012,
DBSTOCKBRO,EQ,24.25,24.35,24.1,24.3,24.25,24.25,11388,276451.6,24-NOV-2015,114,INE921B01025,
DCBBANK,EQ,82.25,82.5,81.5,81.6,81.55,81.85,579677,47492689.8,24-NOV-2015,4390,INE503A01015,
DCM,EQ,87,88.5,86.55,87.3,87.15,86.85,18409,1616927.8,24-NOV-2015,306,INE498A01018,
DCMSHRIRAM,EQ,145,145,140.5,141.45,141.5,141.6,78968,11236214.8,24-NOV-2015,889,INE499A01024,
DCW,EQ,21.1,23.3,20.95,23,23.1,21,2493486,56002585.1,24-NOV-2015,6175,INE500A01029,
DECCANCE,EQ,657.35,667,641,656.7,655.1,646.4,37218,24501102.4,24-NOV-2015,1515,INE583C01013,
DEEPAKFERT,EQ,142,147.5,141.65,145,146.4,143.3,40880,5940929.5,24-NOV-2015,972,INE501A01019,
DEEPAKNTR,EQ,64.55,71.1,64,68.25,68.4,65.45,182666,12567654.05,24-NOV-2015,1559,INE288B01029,
DEEPIND,EQ,203.8,207.2,202.65,204.2,204.55,205.6,160396,32807394.05,24-NOV-2015,2446,INE677H01012,
DELTACORP,EQ,82,82.95,80.2,81.2,81.2,81.55,1004707,82076124.65,24-NOV-2015,6326,INE124G01033,
DEN,EQ,104.95,104.95,103.3,103.8,104.15,104.15,28005,2915712.45,24-NOV-2015,748,INE947J01015,
DENABANK,EQ,42,42.05,41.55,41.65,41.55,42,105256,4396435.5,24-NOV-2015,849,INE077A01010,
DENORA,EQ,275.05,282,261.65,264.8,270,277.3,18407,4984220.5,24-NOV-2015,566,INE244A01016,
DHAMPURSUG,EQ,67.4,71.2,66.65,69.3,69.7,68.95,472005,32860372.7,24-NOV-2015,3570,INE041A01016,
DHANBANK,EQ,24.8,24.9,24.65,24.7,24.7,24.95,170301,4210158.3,24-NOV-2015,602,INE680A01011,
DHANUKA,EQ,481.05,495,481,489.5,489,481.8,5891,2889259.45,24-NOV-2015,490,INE435G01025,
DHARSUGAR,EQ,22.85,23.65,21.2,23,23.25,22.85,32858,745823.4,24-NOV-2015,251,INE988C01014,
DHFL,EQ,220.2,222.95,219,220,220.45,219.35,912921,201570098.05,24-NOV-2015,14219,INE202B01012,
DHUNINV,EQ,144.05,148.9,143,143.05,143.05,143,749,108607.9,24-NOV-2015,30,INE320L01011,
DIAPOWER,EQ,36,36,35,35.45,35.6,35.7,85851,3067283.05,24-NOV-2015,502,INE989C01012,
DICIND,EQ,650.05,656.15,647.95,649.55,651.9,655.45,3551,2315055.1,24-NOV-2015,109,INE303A01010,
DIGJAM,EQ,8.5,9.2,8.5,8.85,8.8,8.45,410031,3673238.05,24-NOV-2015,1092,INE471A01023,
DISHMAN,EQ,328,328.5,312.3,314.95,314.6,327.15,1427002,451762014.55,24-NOV-2015,25465,INE353G01020,
DISHTV,EQ,102.45,103.05,102,102.25,102,102.4,2405961,246603621.8,24-NOV-2015,10105,INE836F01026,
DIVISLAB,EQ,1152,1165.5,1133.15,1145.05,1141.2,1150.3,216009,248468608.25,24-NOV-2015,10523,INE361B01024,
DLF,EQ,103.4,108,103.15,107.15,106.7,103.15,16020202,1702719750.5,24-NOV-2015,62123,INE271C01023,
DLINKINDIA,EQ,153.25,158.75,152.65,155.75,155.5,154,50063,7819078.85,24-NOV-2015,1912,INE250K01012,
DOLPHINOFF,EQ,119,130.55,119,130.55,130.55,108.8,1559169,198059449.05,24-NOV-2015,16954,INE920A01011,
DONEAR,EQ,15.4,15.55,14.6,15,15,14.55,155717,2355224.65,24-NOV-2015,414,INE668D01028,
DPL,EQ,77.45,81.5,76.75,79.2,79.9,76.65,26171,2063984.45,24-NOV-2015,386,INE477B01010,
DPSCLTD,EQ,12.15,12.95,11.65,12.2,12,12,14405,172589.95,24-NOV-2015,67,INE360C01024,
DQE,EQ,23.05,23.9,23.05,23.25,23.2,23.5,43274,1010108.95,24-NOV-2015,78,INE656K01010,
DREDGECORP,EQ,367.7,367.7,358.05,360.65,361,361.45,19806,7163453.1,24-NOV-2015,657,INE506A01018,
DRREDDY,EQ,3399,3409,3350,3387.7,3386.2,3409.25,321508,1089200912.15,24-NOV-2015,19609,INE089A01023,
DSKULKARNI,EQ,105,106.9,100.25,105.75,104.3,104.65,153522,15990172.7,24-NOV-2015,582,INE891A01014,
DSSL,EQ,10.4,10.4,10.4,10.4,10.4,10.1,50,520,24-NOV-2015,1,INE417B01040,
DTIL,EQ,270,278.8,263.1,266.3,266,273.5,11264,3050200.8,24-NOV-2015,149,INE341R01014,
DUNCANSLTD,BE,16.5,16.85,16.1,16.5,16.1,16.5,4805,79396.2,24-NOV-2015,20,INE508A01022,
DWARKESH,EQ,90,90.95,85.55,89.15,88.15,87.3,102514,9107519.9,24-NOV-2015,848,INE366A01033,
DYNAMATECH,EQ,2320.4,2325.05,2256.15,2272.8,2275,2276.5,1466,3350407.75,24-NOV-2015,188,INE221B01012,
DYNATECH,BE,14.5,14.5,13.45,13.6,14.4,14.1,89866,1238008.5,24-NOV-2015,223,INE741L01018,
EASTSILK,EQ,2.6,2.9,2.6,2.65,2.7,2.75,20857,58102.25,24-NOV-2015,23,INE962C01027,
EASUNREYRL,EQ,39.4,39.45,38.35,38.55,38.65,38.3,5384,207741.05,24-NOV-2015,55,INE268C01029,
ECEIND,EQ,132.6,144.5,131.65,137.8,137,134.8,1655,226876.15,24-NOV-2015,67,INE588B01014,
ECLERX,EQ,1844,1848.95,1805.25,1827.15,1830,1823.05,5295,9674323.55,24-NOV-2015,1883,INE738I01010,
ECLFINANCE,N1,1040.05,1040.05,1031,1037.04,1040,1039.65,401,414970.25,24-NOV-2015,10,INE804I07SG6,
ECLFINANCE,N2,1254.01,1254.3,1254.01,1254.3,1254.3,1254.01,21,26340.01,24-NOV-2015,3,INE804I07SH4,
ECLFINANCE,N3,1065,1065,1060,1060,1060,1067.44,101,107560,24-NOV-2015,4,INE804I07SI2,
ECLFINANCE,N4,1305,1305,1305,1305,1305,1305,30,39150,24-NOV-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1071.01,1077.95,1061.61,1073.46,1073.9,1074.63,1004,1078782.71,24-NOV-2015,39,INE804I08601,
ECLFINANCE,N7,1295,1295,1286.1,1286.1,1286.1,1290,150,193805,24-NOV-2015,2,INE804I08627,
ECLFINANCE,N8,1010,1010,1010,1010,1010,1006.12,20,20200,24-NOV-2015,1,INE804I07ZI7,
ECLFINANCE,NA,1069,1069,1069,1069,1069,1059,5,5345,24-NOV-2015,1,INE804I07ZK3,
ECLFINANCE,ND,1075,1075,1075,1075,1075,1095,100,107500,24-NOV-2015,1,INE804I07ZN7,
EDELWEISS,EQ,57,57.5,56.8,57.2,57.05,57,210795,12056835.75,24-NOV-2015,1858,INE532F01054,
EDL,EQ,72.9,76.5,72.2,74.7,75.2,73.05,168569,12505096.75,24-NOV-2015,1846,INE180G01019,
EDUCOMP,EQ,12.9,13.7,12.7,13.55,13.6,12.8,1354933,18026393,24-NOV-2015,2441,INE216H01027,
EICHERMOT,EQ,16798.95,16799,16602,16650.15,16620.05,16756.3,36972,616921992.15,24-NOV-2015,12189,INE066A01013,
EIDPARRY,EQ,193.5,200.45,192.2,194.8,194.4,193.6,454363,89477962.75,24-NOV-2015,6030,INE126A01031,
EIHAHOTELS,EQ,212,212.95,207.15,212.55,212.95,209.45,755,158282.2,24-NOV-2015,28,INE276C01014,
EIHOTEL,EQ,116,117.35,113.65,113.95,114,117,186049,21391770.1,24-NOV-2015,430,INE230A01023,
EIMCOELECO,BE,450,450,440,450,450,446,1582,710781.5,24-NOV-2015,21,INE158B01016,
EKC,EQ,9.25,9.5,9,9.05,9.1,9.35,65589,606203.6,24-NOV-2015,249,INE184H01027,
ELAND,EQ,43.6,45.5,42.5,43.5,43.15,43.75,441858,19464218.9,24-NOV-2015,3260,INE311H01018,
ELDERPHARM,BE,88,88.95,85,87.35,86.8,87.9,25089,2184230,24-NOV-2015,293,INE975A01015,
ELECON,EQ,86.7,88.4,85.25,85.65,85.65,86.45,480894,41643600.05,24-NOV-2015,4032,INE205B01023,
ELECTCAST,EQ,17.95,20.6,17.7,20.15,20.15,17.95,1980629,39086421.6,24-NOV-2015,5480,INE086A01029,
ELECTHERM,EQ,49,52.4,49,52.4,52.4,49.95,3977,206194.9,24-NOV-2015,39,INE822G01016,
ELGIEQUIP,EQ,145.5,145.7,139.5,140.35,140.1,145.75,45093,6410098.7,24-NOV-2015,768,INE285A01027,
ELGIRUBCO,EQ,26.5,26.9,26.35,26.9,26.9,26.25,525,14017.5,24-NOV-2015,5,INE819L01012,
EMAMIINFRA,EQ,38.55,39.3,37.85,38,37.9,38.75,5410,207370.3,24-NOV-2015,102,INE778K01012,
EMAMILTD,EQ,987.95,987.95,925.25,929.2,928,981.75,393232,371826385.2,24-NOV-2015,24980,INE548C01032,
EMCO,EQ,28,28.95,27.65,28.15,27.7,28,110155,3129156.3,24-NOV-2015,626,INE078A01026,
EMKAY,EQ,73.05,86.2,72.1,83.6,83.1,73.1,331515,27621989,24-NOV-2015,2796,INE296H01011,
EMKAYTOOLS,SM,330,330,330,330,330,325,13600,4488000,24-NOV-2015,18,INE332S01011,
EMMBI,EQ,72.55,74.95,72,73.15,73.1,72.1,144170,10552224.9,24-NOV-2015,1974,INE753K01015,
ENERGYDEV,BE,37.7,39.75,37.7,38.95,39.1,38.45,1781,69187.15,24-NOV-2015,15,INE306C01019,
ENGINERSIN,EQ,213.2,215,208.65,210.65,211.2,213.05,375326,79893490,24-NOV-2015,4384,INE510A01028,
ENIL,EQ,660.1,699,660,697.15,698,670.1,11896,8146357,24-NOV-2015,2118,INE265F01028,
ENTEGRA,BE,3,3.15,2.85,3.1,3.1,3,5491,16399.55,24-NOV-2015,21,INE826A01028,
EON,EQ,54.35,55.3,50.25,52.25,52.35,53.1,197364,10568076.4,24-NOV-2015,2054,INE076H01025,
ERAINFRA,EQ,3.4,3.6,3.35,3.5,3.55,3.4,561957,1968793.6,24-NOV-2015,393,INE039E01020,
EROSMEDIA,EQ,233.8,241.9,232.3,234.35,234.2,237.45,563775,133673852.95,24-NOV-2015,11467,INE416L01017,
ESABINDIA,EQ,551.4,563.95,551.4,553.65,553,551.75,752,416663.75,24-NOV-2015,75,INE284A01012,
ESCORTS,EQ,167.2,170.3,166.2,168.5,168.55,167.65,684192,115242196.3,24-NOV-2015,7718,INE042A01014,
ESL,EQ,2.7,3.2,2.65,3.2,3.2,2.7,3175399,9828451,24-NOV-2015,752,INE481K01013,
ESSAROIL,EQ,212.4,215.2,208.65,209.3,209.35,212.5,476363,100883546.7,24-NOV-2015,7428,INE011A01019,
ESSARPORTS,EQ,129.35,129.4,129.05,129.3,129.3,129.35,136866,17695206.5,24-NOV-2015,209,INE282A01024,
ESSARSHPNG,EQ,21.4,21.65,21.1,21.4,21.4,21.5,36448,777426,24-NOV-2015,82,INE122M01019,
ESSDEE,EQ,312.1,316.4,300,302.05,301,313.55,91289,28083773.4,24-NOV-2015,2918,INE825H01017,
ESSELPACK,EQ,159.5,160.95,158.5,158.95,158.5,160.25,35893,5730182.55,24-NOV-2015,926,INE255A01020,
ESTER,EQ,80,85.4,79.8,83.3,83.6,78.6,544372,45206275.95,24-NOV-2015,4944,INE778B01029,
EUROCERA,EQ,3,3.45,3,3.25,3.3,3.25,2986,9906,24-NOV-2015,20,INE649H01011,
EUROMULTI,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,24-NOV-2015,2,INE063J01011,
EUROTEXIND,EQ,28.5,28.5,28.5,28.5,28.5,28.5,484,13794,24-NOV-2015,9,INE022C01012,
EVEREADY,EQ,280.65,287.95,280.65,283.6,284.15,280.65,81811,23352473.6,24-NOV-2015,1535,INE128A01029,
EVERESTIND,EQ,281,290,278,285,285,280.6,14281,4073213.7,24-NOV-2015,828,INE295A01018,
EVERONN,EQ,26.25,27.25,25.8,26.5,26.55,25.65,138628,3681779.9,24-NOV-2015,663,INE678H01010,
EXCEL,EQ,28.15,28.2,27.2,27.5,27.2,27.7,1250,34227.35,24-NOV-2015,23,INE688J01015,
EXCELCROP,EQ,992,1000,975,988.45,980.65,998.15,2373,2337416.9,24-NOV-2015,195,INE223G01017,
EXCELINDUS,EQ,224.25,229.75,223.95,225.4,226.15,226,11167,2524833.4,24-NOV-2015,470,INE369A01029,
EXIDEIND,EQ,148.3,151,148.1,148.8,148.4,148.9,422610,63022889.95,24-NOV-2015,3605,INE302A01020,
FACT,EQ,20.75,21.6,20.5,20.7,20.6,20.6,57849,1203882.55,24-NOV-2015,402,INE188A01015,
FAGBEARING,EQ,3882,3910,3871.6,3892.7,3871.6,3882.6,4733,18497438.05,24-NOV-2015,164,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,462874,56921,24-NOV-2015,46,INE890I01035,
FCEL,EQ,21.75,23.2,21.45,23.05,23,21.6,5389336,122110855.3,24-NOV-2015,8290,INE220J01025,
FCL,EQ,25.9,26,24.9,25.05,25,25.2,60691,1530201,24-NOV-2015,248,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,224217,83077.35,24-NOV-2015,55,INE512B01022,
FDC,EQ,230.05,233.9,227.6,228.65,228.6,229.75,33535,7746038.05,24-NOV-2015,1284,INE258B01022,
FEDDERLOYD,EQ,93.05,95.2,92.1,92.6,92.1,94.05,87307,8153869.95,24-NOV-2015,1108,INE249C01011,
FEDERALBNK,EQ,56.95,57.1,56.4,56.9,57,56.95,1697499,96411803.5,24-NOV-2015,7552,INE171A01029,
FIEMIND,EQ,660,670,653,660.55,661.25,661.7,66438,43749099.9,24-NOV-2015,1987,INE737H01014,
FILATEX,EQ,44.7,44.7,43.35,44.7,44.7,42.6,9891,440145.05,24-NOV-2015,77,INE816B01019,
FINANTECH,EQ,101.9,102.8,100.6,101.45,101.75,101.75,123808,12587570.85,24-NOV-2015,2116,INE111B01023,
FINCABLES,EQ,260.1,267.75,260,261.85,261.8,266.65,32577,8553797.15,24-NOV-2015,1046,INE235A01022,
FINPIPE,EQ,293.05,301.85,293,299.95,298.2,294.1,17154,5114709.7,24-NOV-2015,627,INE183A01016,
FLEXITUFF,EQ,227,229.95,227,229.9,229.9,226,50289,11475209.35,24-NOV-2015,143,INE060J01017,
FLFL,EQ,80.1,81.3,79.1,79.6,79.4,80.8,22993,1842146,24-NOV-2015,232,INE452O01016,
FMGOETZE,EQ,348,360,348,354.8,357,352,1793,635943.2,24-NOV-2015,58,INE529A01010,
FMNL,EQ,25.75,28.75,25.15,28.15,28.7,26.15,242252,6688978.35,24-NOV-2015,738,INE360L01017,
FORTIS,EQ,160.9,162.5,159.2,159.85,160.25,161.1,249719,40152495.75,24-NOV-2015,3275,INE061F01013,
FOSECOIND,EQ,1325,1362.4,1316.4,1337.3,1340,1325.65,1022,1358417.55,24-NOV-2015,135,INE519A01011,
FRL,EQ,135.1,139.75,134.5,135.75,135.15,134.3,226803,31131697.15,24-NOV-2015,3755,INE623B01027,
FRLDVR,EQ,105,105.05,104,105,105,106.75,177,18484.8,24-NOV-2015,19,IN9623B01058,
FSL,EQ,40.45,43.8,40.15,42.5,42.5,40.25,12345308,520687234.85,24-NOV-2015,32128,INE684F01012,
GABRIEL,EQ,89.55,90.75,88.05,88.45,88.5,89.4,156749,14008853.55,24-NOV-2015,2061,INE524A01029,
GAEL,EQ,46.2,47.25,45.65,46.45,46.3,46.2,60977,2828418.1,24-NOV-2015,524,INE036B01022,
GAIL,EQ,362.5,362.5,354.15,355.8,354.45,361.9,2844593,1015779967.65,24-NOV-2015,69135,INE129A01019,
GALLANTT,EQ,25,25,25,25,25,25.05,500,12500,24-NOV-2015,1,INE297H01019,
GALLISPAT,EQ,423.4,423.95,422.8,423.5,423.5,423.3,21506,9107752.25,24-NOV-2015,254,INE528K01011,
GAMMNINFRA,EQ,7.2,7.6,7.15,7.3,7.2,7.1,3841479,28384466.9,24-NOV-2015,7341,INE181G01025,
GAMMONIND,EQ,13.6,15.65,13.6,15.65,15.65,13.05,3671425,56113899.85,24-NOV-2015,6476,INE259B01020,
GANDHITUBE,EQ,245,245,232,237.9,237,246,7452,1775715.95,24-NOV-2015,256,INE524B01027,
GANECOS,EQ,135.45,154.7,135,139.6,139.5,134.05,208800,29589205.3,24-NOV-2015,3812,INE845D01014,
GANESHHOUC,EQ,114,118,113.05,115.25,115.7,114.45,4900,567397.4,24-NOV-2015,169,INE460C01014,
GANGOTRI,EQ,0.95,1,0.9,0.9,1,0.95,1400,1330.25,24-NOV-2015,10,INE670B01028,
GARDENSILK,EQ,23.45,25.2,23.45,24.95,24.75,23.45,65494,1618379.15,24-NOV-2015,426,INE526A01016,
GARWALLROP,EQ,350,375,348,370.75,371.2,350.35,79941,29241974.25,24-NOV-2015,3852,INE276A01018,
GATI,EQ,147.8,155.9,147.8,154.35,154,147.25,3590571,548046293.55,24-NOV-2015,33289,INE152B01027,
GAYAPROJ,EQ,713.45,739,713.45,730.4,728,720.2,150319,109733297.3,24-NOV-2015,3500,INE336H01015,
GDL,EQ,334.6,342,333.05,339.9,339.85,334.7,64686,21892451.25,24-NOV-2015,4182,INE852F01015,
GEECEE,EQ,126.3,135.35,125.1,127.55,128.5,125.5,221116,28992714.6,24-NOV-2015,3631,INE916G01016,
GEINDSYS,EQ,10,10.55,10,10.3,10.55,10.35,4103,42481.5,24-NOV-2015,14,INE599B01011,
GEMINI,EQ,1.3,1.6,1.3,1.6,1.55,1.35,79876,124685.1,24-NOV-2015,65,INE878C01033,
GENESYS,EQ,75.05,80,75,76.05,76,76.1,2035,155797.95,24-NOV-2015,99,INE727B01026,
GENUSPAPER,EQ,4.95,5,4.55,4.85,4.9,4.85,323481,1570950.4,24-NOV-2015,393,INE949P01018,
GENUSPOWER,EQ,34,35.85,34,35.5,35.6,34.25,255542,8941200.55,24-NOV-2015,746,INE955D01029,
GEOJITBNPP,EQ,40.05,40.9,39.8,40.05,40.2,40.1,51103,2049373.35,24-NOV-2015,326,INE007B01023,
GEOMETRIC,EQ,176.5,178.9,170.25,172.65,172.4,176.3,757259,131486904.8,24-NOV-2015,7085,INE797A01021,
GESHIP,EQ,383,386.9,372.6,374.5,375,384.8,55458,20969959.25,24-NOV-2015,1912,INE017A01032,
GHCL,EQ,138.85,139.3,136.1,136.65,137,138,262556,36052580.75,24-NOV-2015,1579,INE539A01019,
GICHSGFIN,EQ,210.9,214.1,210,211.55,211.2,210.9,27290,5788839.55,24-NOV-2015,850,INE289B01019,
GILLANDERS,EQ,63.05,64.85,63.05,63.75,64,63.45,3705,237490.15,24-NOV-2015,57,INE047B01011,
GILLETTE,EQ,4735.05,4764.8,4673,4692,4683,4733.4,8411,39610234.7,24-NOV-2015,1698,INE322A01010,
GINNIFILA,EQ,23.5,24,23.1,23.75,23.7,22.9,285991,6830097.4,24-NOV-2015,895,INE424C01010,
