SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,24.75,25,24.25,24.85,24.85,25.95,4100,100725,7-AUG-2000,
NAGARFERT,EQ,9.6,10,9.55,9.8,9.8,10,35000,343735,7-AUG-2000,
NAGARJUFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,150,375,7-AUG-2000,
NAGREKAEXP,EQ,13.5,13.55,12.95,12.95,12.95,12.95,1300,17280,7-AUG-2000,
NAHAREXP,EQ,16.5,17.5,16.5,17.5,17.5,16.55,5096,88827,7-AUG-2000,
NAHARSPG,EQ,52.15,52.65,51.5,51.5,51.5,52.5,8339,434383,7-AUG-2000,
NAMTECHELE,EQ,7.5,7.5,7,7.2,7.2,7.85,2600,18830,7-AUG-2000,
NARMADCEM,EQ,24.85,29.15,24.85,24.85,24.85,27,52,1507.2,7-AUG-2000,
NATCOPHARM,EQ,13.9,14,13.05,13.95,13.95,13.5,2900,40225,7-AUG-2000,
NATHPULP,EQ,3.5,5,3.5,4.5,4.5,3.55,1000,4697.5,7-AUG-2000,
NATHSEEDS,BE,36.9,36.9,36.9,36.9,36.9,37.55,800,29520,7-AUG-2000,
NATHSEEDS,EQ,33.8,34.4,32.75,33.25,33.5,34.15,4200,141250,7-AUG-2000,
NATIONALUM,EQ,46,46.8,45.6,45.8,45.6,46.1,24846,1144421.2,7-AUG-2000,
NATNLSTEEL,EQ,2.15,2.15,2,2,2,2.2,600,1215,7-AUG-2000,
NAVNETPUBL,BE,212.05,219.5,200.05,210.05,200.05,225.1,2330,480918.75,7-AUG-2000,
NEDUNGBANK,EQ,92,92,86.5,87,87,92.75,56400,4968555,7-AUG-2000,
NELCO,EQ,19.8,21,19.5,19.6,19.6,20.7,14700,296922.5,7-AUG-2000,
NEOCURTHER,EQ,3.2,3.25,3,3.15,3.15,3.2,6700,20660,7-AUG-2000,
NEPCAGRO,BE,2.7,2.7,2.7,2.7,2.7,2.5,1998,5394.6,7-AUG-2000,
NEPCMICON,BE,2.8,3,2.3,3,3,2.75,15504,46291.05,7-AUG-2000,
NEPCMICON,EQ,2,2.1,1.7,2.05,2.1,2,13800,26930,7-AUG-2000,
NEPCPAPER,EQ,1.45,1.45,1.3,1.3,1.3,1.3,2300,3020,7-AUG-2000,
NEPCTEX,EQ,3.1,3.1,3.1,3.1,3.1,3.75,2000,6200,7-AUG-2000,
NESTLE,EQ,481,495,466.1,484.9,488,490.9,119211,56730797.4,7-AUG-2000,
NEULANDLAB,EQ,97,97,92.1,92.3,92.1,97.55,5785,544914.5,7-AUG-2000,
NICCOCORP,EQ,7,7,6.05,6.1,6.1,6.75,1200,7765,7-AUG-2000,
NICOLASPIR,EQ,355.2,361,353,354.2,353.25,365.25,4717,1683929.8,7-AUG-2000,
NIIT,EQ,1510,1539.95,1501,1518.9,1520,1508.35,146380,222083637.05,7-AUG-2000,
NILKAMPLST,EQ,48.25,48.25,47.15,47.5,47.5,49.2,850,40557.7,7-AUG-2000,
NIPPONDENR,EQ,4.9,4.9,3.6,4.3,4.3,4.3,8557,35769.6,7-AUG-2000,
NIPPONDENS,EQ,18.05,18.45,17.5,17.7,17.5,18.15,4500,81077.5,7-AUG-2000,
NIRLON,EQ,4.05,4.05,3.2,3.6,3.6,3.45,16054,52205.15,7-AUG-2000,
NIRMA,EQ,764,778.8,750,767.25,770.5,789.45,5370,4123095.4,7-AUG-2000,
NOCIL,EQ,9,9.2,8.9,9.1,9.1,9,22711,205179.7,7-AUG-2000,
NOVARTIS,EQ,850.05,852.95,845,849.5,851.5,870.55,1575,1336026.75,7-AUG-2000,
NRBBEARING,EQ,76.9,76.9,68.7,74.7,74.45,71.5,20400,1520865,7-AUG-2000,
NUCHEM,EQ,4.75,4.75,2.9,3.3,3.3,3.25,4553,13921.45,7-AUG-2000,
OBERHOTEL,EQ,14.8,14.8,14.8,14.8,14.8,14.8,100,1480,7-AUG-2000,
OENCONNECT,EQ,180.15,180.5,175.1,175.1,175.1,188.4,1900,335667.5,7-AUG-2000,
OILCOUNTUB,EQ,8.85,8.85,8.75,8.75,8.75,8.8,1300,11480,7-AUG-2000,
ONGC,EQ,123,123.85,120,121.2,122.5,125.7,2370,288402.85,7-AUG-2000,
ORCHIDCHEM,BE,117,119.95,108.65,110.1,109,116.6,11040,1247155.35,7-AUG-2000,
ORIENTBANK,EQ,31.5,31.6,31,31.25,31.25,31.9,11109,347017.6,7-AUG-2000,
ORIENTINFO,EQ,190,194.9,186.05,188,189,193.55,299640,56786563.05,7-AUG-2000,
OSWALAGRO,EQ,4.9,4.9,4.15,4.3,4.3,4.45,1253,5435.2,7-AUG-2000,
OTIS,EQ,320,320,319,319,319,315,137,43740,7-AUG-2000,
P&G,EQ,692,693,675,682.55,687.2,702,1481,1008794.5,7-AUG-2000,
PADMINPOLY,EQ,63.5,66.65,63.1,64.7,64.85,61.7,535100,34687075,7-AUG-2000,
PANACEABIO,EQ,270,270.1,262,269,269,275,1500,399685,7-AUG-2000,
PAPERPROD,EQ,75,75,70.5,72,72.5,74.5,1400,100400,7-AUG-2000,
PAREKHPLAT,EQ,21.25,23.5,21,21.5,21.5,22.1,7700,168845,7-AUG-2000,
PARKEDAVIS,EQ,310,310,301.25,301.8,301.5,303.6,1455,440179,7-AUG-2000,
PASUPTACRY,EQ,2.15,2.45,2.15,2.45,2.45,2.15,3600,7770,7-AUG-2000,
PDUMJEAGRO,EQ,10.85,10.85,10.8,10.8,10.8,11.9,700,7585,7-AUG-2000,
PDUMJEPULP,EQ,27,27.35,27,27.35,27.35,27.2,750,20332.5,7-AUG-2000,
PEACOCKIND,EQ,4.05,4.2,4.05,4.2,4.2,4.55,1100,4575,7-AUG-2000,
PEARLENGIN,EQ,2.2,2.25,2.2,2.25,2.25,1.85,2800,6280,7-AUG-2000,
PEARLGLOBL,EQ,8.55,8.7,8.55,8.7,8.7,8.65,200,1725,7-AUG-2000,
PEARLPOLY,EQ,4.3,4.9,4.25,4.9,4.9,4.95,1800,8175,7-AUG-2000,
PEERABASAN,EQ,4.2,4.95,4.1,4.95,4.95,4.5,900,3905,7-AUG-2000,
PEERLESHIP,EQ,59,61.4,58.25,58.45,58.85,60.1,15500,918410,7-AUG-2000,
PENNARALUM,EQ,2.5,2.7,2.5,2.7,2.7,2.8,3400,8540,7-AUG-2000,
PENTACOMMU,BE,290,290,268,273.6,273.35,280.8,8772,2420445.6,7-AUG-2000,
PENTFRPROD,EQ,5,5.25,4.6,4.65,4.75,5.15,5800,28095,7-AUG-2000,
PENTSFWARE,AE,391,398,384.55,391.05,394,425.35,5625,2191264.5,7-AUG-2000,
PENTSFWARE,EQ,385.65,400,380,390.95,392.5,389,2987547,1163544695.8,7-AUG-2000,
PERLENGINF,EQ,10,10,4.1,4.2,4.2,7.05,800,4565,7-AUG-2000,
PETRONENGG,EQ,21,21,19.8,19.95,19.8,21,1875,38260,7-AUG-2000,
PFIZER,EQ,557.05,563,556,560.15,561,565.9,1601,896718.5,7-AUG-2000,
PHILCORP,BE,13.1,13.8,13.1,13.15,13.15,14.35,4100,54724.4,7-AUG-2000,
PHILCORP,EQ,12.75,12.95,11,11.8,11.75,12.8,26800,310440,7-AUG-2000,
PHILIPCARB,EQ,14.85,15.6,13.1,13.7,13.7,13.3,400,5597.5,7-AUG-2000,
PHILIPS,EQ,57.35,57.95,56.9,57.3,57.25,56.55,8317,476554.2,7-AUG-2000,
PHOENIXLMP,EQ,5.6,5.75,5.5,5.6,5.6,5.75,2600,14510,7-AUG-2000,
PHOENXINTL,EQ,13.3,13.5,12.15,12.15,12.15,12.25,1200,15855,7-AUG-2000,
PIDILITIND,EQ,325,325,313,316,315,322,2505,792240.5,7-AUG-2000,
POLARIS,EQ,585.05,585.05,541,548.75,547.05,587.85,81260,44726536.65,7-AUG-2000,
POLYCHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1200,1980,7-AUG-2000,
POLYPLEX,EQ,10.6,11.15,10.6,11,11,10.5,16700,182575,7-AUG-2000,
PRAKASH,EQ,1.9,2,1.9,2,2,2,3800,7420,7-AUG-2000,
PRECOTMILL,EQ,49.05,52,49.05,52,52,52,420,21810.5,7-AUG-2000,
PREMAUTOEL,EQ,3.4,3.4,3.4,3.4,3.4,2.5,500,1700,7-AUG-2000,
PREMINSTR,EQ,119.5,119.7,115,115,115,116,700,82055,7-AUG-2000,
PRESSMAN,EQ,9,9,8.75,8.9,8.9,8.75,190,1678.75,7-AUG-2000,
PRIMESEC,EQ,13.45,13.75,13.2,13.35,13.2,13.7,5000,67515,7-AUG-2000,
PRISMCEM,BE,5.8,6.1,5.3,5.9,5.95,6.1,40300,237009.75,7-AUG-2000,
PRIYADCEM,EQ,16.85,16.85,16.5,16.65,16.65,16.5,1900,31635,7-AUG-2000,
PSIDATASYS,EQ,560,565,547,553,554,560.8,3208,1779307.75,7-AUG-2000,
PSLHOLD,EQ,21,22,20.55,21.75,22,20.5,4700,101725,7-AUG-2000,
PUNALKALI,EQ,4.75,4.75,4.75,4.75,4.75,4.55,100,475,7-AUG-2000,
PUNANDLAMP,EQ,51.5,53,50.25,50.3,50.3,54,900,46195,7-AUG-2000,
PUNJABCHEM,EQ,46.95,46.95,46.5,46.5,46.5,47.9,550,25662.5,7-AUG-2000,
PUNJABTRAC,EQ,226,229.9,225.15,228.35,227.1,226.05,33267,7555828.25,7-AUG-2000,
PUNJCOMMU,BE,43.2,43.2,43.2,43.2,43.2,49.85,450,19440,7-AUG-2000,
PUNJCOMMU,EQ,41.5,41.5,38.5,39.1,39,40,7700,304625,7-AUG-2000,
RAINCALCIN,EQ,7.2,7.2,6.1,6.5,6.5,6.5,3601,23237.2,7-AUG-2000,
RAJASPETRO,EQ,1.5,1.5,1.45,1.45,1.45,1,200,295,7-AUG-2000,
RAJSREESUG,EQ,6.9,6.95,6.9,6.9,6.9,6.95,1600,11065,7-AUG-2000,
RALLIS,EQ,65,66.3,64.1,64.4,64.1,67.7,950,61767.5,7-AUG-2000,
RAMANEWSPR,EQ,4.6,4.75,4.2,4.55,4.7,4.8,52000,240090,7-AUG-2000,
RAMCOIND,EQ,205,206.5,192.8,192.9,192.8,209.55,9150,1778067.5,7-AUG-2000,
RAMCOSYS,EQ,1353,1353,1170,1332.15,1295,1253.2,10598,13455397.8,7-AUG-2000,
RANASUG,EQ,3,3.5,3,3.5,3.5,3.2,900,2850,7-AUG-2000,
RANBAXY,AE,551.45,600,551.45,600,600,564,600,345435,7-AUG-2000,
RANBAXY,EQ,603,607.4,564.3,578,580,597.55,518881,302353701.75,7-AUG-2000,
RANEBRAKE,EQ,57,62.2,57,62.2,62.2,61.55,100,5960,7-AUG-2000,
RASLAMIPAK,EQ,4.1,4.4,3.6,4.25,4.25,4.45,6100,24875,7-AUG-2000,
RAVALSUGAR,EQ,3600,3601,3600,3601,3601,3750,10,36005,7-AUG-2000,
RAYMOND,EQ,69.15,72.5,69.15,70.95,71.05,69.3,228546,16251751.8,7-AUG-2000,
RAYMONDSYN,EQ,3.25,3.25,2.7,3.15,3.15,3.5,8300,25810,7-AUG-2000,
RCF,EQ,5.65,5.65,5.4,5.5,5.5,5.55,29500,162192.5,7-AUG-2000,
RECKCOLMAN,EQ,238.05,238.05,218,219.1,218,240.6,11845,2716039.45,7-AUG-2000,
RELCAPITAL,EQ,89,93,89,90.35,90.6,90.4,436731,39610885.55,7-AUG-2000,
RELIANCE,AE,325,333,325,332.4,332.4,341.05,8,2648.4,7-AUG-2000,
RELIANCE,EQ,329,332,324.15,330.25,330.5,330.1,2471284,812770010.95,7-AUG-2000,
RELPETRO,EQ,48.05,48.5,46.9,47.3,47.3,48.45,616845,29338464.15,7-AUG-2000,
RELPETRO,W3,45.15,45.75,45,45.3,45.4,46.2,14100,639985,7-AUG-2000,
RELPETRO,W4,42.55,43.9,42.2,43,43,44.3,11100,476860,7-AUG-2000,
REMIMETAL,EQ,2,2,2,2,2,1.7,500,1000,7-AUG-2000,
RHONEPOULN,EQ,780,790,776,788.55,785.55,778.3,4080,3207937,7-AUG-2000,
RICOAUTO,EQ,200,200,200,200,200,200,200,40000,7-AUG-2000,
RIIL,EQ,37,37,35.5,35.55,35.5,37,7325,263372.5,7-AUG-2000,
ROLTA,AE,250,253,250,253,253,274.9,310,78055,7-AUG-2000,
ROLTA,EQ,250,257.8,243.7,251.25,252.5,249.5,2660464,666091940.75,7-AUG-2000,
ROOFITIND,EQ,275,289,275,287.35,287,275,2185,624406.5,7-AUG-2000,
RPGTELECOM,EQ,24.8,24.8,22.3,22.6,22.6,23.7,3957,91151.6,7-AUG-2000,
RRMEDIPHAR,EQ,16,16,16,16,16,15,100,1600,7-AUG-2000,
RSSOFTWARE,BE,193,197,193,197,197,207,110,21270,7-AUG-2000,
RSSOFTWARE,EQ,175,184,175,176.45,177.45,182.65,29200,5190275,7-AUG-2000,
RUCHISOYA,EQ,43.05,43.05,40.3,41,41,41.2,500,20492.5,7-AUG-2000,
S&SPOWER,EQ,6.7,7.1,6.7,7.1,7.1,7.35,1100,7640,7-AUG-2000,
SAGARCEM,EQ,6.5,7.25,6.5,6.7,6.7,7.05,7000,47045,7-AUG-2000,
SAIL,EQ,5.95,5.95,5.85,5.9,5.9,5.95,316967,1873021.7,7-AUG-2000,
SAKHTISUG,EQ,7,7,6.4,6.65,6.75,6.95,2100,13985,7-AUG-2000,
SALORAINTL,EQ,69,71.5,67,68.35,68.9,70.3,23700,1636195,7-AUG-2000,
SAMTEL,EQ,30.75,31.35,30.6,31.3,31.35,29,2070,64272,7-AUG-2000,
SANDESH,EQ,139.9,140,130,130.3,130,140.8,6400,855275,7-AUG-2000,
SANDVIKAS,EQ,740,740,695,696,696,751,230,162433.5,7-AUG-2000,
SANGHIPOLY,EQ,2.4,2.4,2.4,2.4,2.4,2.45,4000,9600,7-AUG-2000,
SATNAMOVER,EQ,17,18.15,16.7,18.15,18.15,17.15,7900,135695,7-AUG-2000,
SATYAMCOMP,AE,2160,2195,2100,2118.6,2134,2446.9,798,1699848,7-AUG-2000,
SATYAMCOMP,EQ,2179.1,2205,2076.25,2121.1,2128,2195.8,2655195,5670063263.9,7-AUG-2000,
SAVITACHEM,EQ,37.6,37.6,37.5,37.5,37.5,38,200,7510,7-AUG-2000,
SAWPIPES,EQ,20,20.4,20,20.2,20.2,20.1,1600,32290,7-AUG-2000,
SB&TINTL,EQ,26.75,26.75,25.5,25.5,25.5,27.5,1600,42030,7-AUG-2000,
SBBJ,EQ,267.15,270,267.15,270,270,268.75,30,8044,7-AUG-2000,
SBIHOMEFIN,EQ,7.75,7.8,7.7,7.7,7.7,7.7,800,6200,7-AUG-2000,
SBIN,EQ,202.9,204,199.6,200.7,201.5,201.9,619351,125051195.25,7-AUG-2000,
SBT,EQ,197,198,192.05,192.05,192.05,195,40,7811.25,7-AUG-2000,
SCI,EQ,14.2,14.25,14,14,14,14,10300,145650,7-AUG-2000,
SCINTSOFT,EQ,5,5.55,5,5.2,5.2,5.6,2200,11625,7-AUG-2000,
SEARLEIND,EQ,57,57,54,54,54,54.2,250,13802.5,7-AUG-2000,
SESAGOA,EQ,43,43.5,41.3,42.5,42.9,42.5,8334,354808.4,7-AUG-2000,
SESHAPAPER,EQ,24.8,24.8,22.3,24,24,23.5,592,13547.6,7-AUG-2000,
SHAKTIGAS,EQ,6.5,7.8,6.5,6.85,6.95,6.55,490700,3509235,7-AUG-2000,
SHAMKNFAB,EQ,22.95,23,22,22,22,22.85,700,15890,7-AUG-2000,
SHAMKNSPIN,EQ,5.15,5.25,5.1,5.25,5.25,5.2,1400,7215,7-AUG-2000,
SHANTIGEAR,EQ,45.5,47.5,45,46.15,47.5,44,800,36595,7-AUG-2000,
SHASUNCHEM,EQ,110,110,101.35,101.6,102,110,3620,380653.15,7-AUG-2000,
SHAWGELTIN,EQ,26.7,26.7,26.7,26.7,26.7,29,100,2670,7-AUG-2000,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,1,500,400,7-AUG-2000,
SHREECEM,BE,26.8,27.1,26.5,26.9,26.5,28,2121,57161.5,7-AUG-2000,
SHREEKRPET,EQ,22,22,21.9,21.9,21.9,22,1400,30730,7-AUG-2000,
SHREEKRPOL,EQ,8.1,8.15,7.9,8.15,8.15,8.1,6601,52977.9,7-AUG-2000,
SHREERAMA,EQ,72.65,73,69.65,69.65,69.65,75.7,24600,1753524.5,7-AUG-2000,
SHRENUJ,EQ,42.6,44.5,41.55,43.35,44.5,44.05,3200,136790,7-AUG-2000,
SHRIRAMINV,EQ,4.5,4.5,3.65,3.65,3.65,4.5,1675,6957.5,7-AUG-2000,
SHRIYAMSEC,EQ,13.9,13.9,13.9,13.9,13.9,12.5,200,2780,7-AUG-2000,
SHRMHONDA,EQ,75,75,75,75,75,80,3,225,7-AUG-2000,
SHYAMTELE,BE,168,168,168,168,168,201,1,168,7-AUG-2000,
SHYAMTELE,EQ,157,157,130.7,133.15,133.05,155.55,236353,33007274.95,7-AUG-2000,
SICAL,EQ,19.5,19.5,18,18.5,18.5,18.6,600,11160,7-AUG-2000,
SIEL,EQ,5.1,5.4,5,5.4,5.4,5.2,6600,33447.5,7-AUG-2000,
SIEMENS,EQ,342.1,348,335,342.55,342.05,350.2,22299,7616168.05,7-AUG-2000,
SIERRAOPT,BE,262.4,262.4,235.05,251.2,235.05,558.55,101,25606.75,7-AUG-2000,
SIERRAOPT,EQ,253,253.95,232.15,239.35,239.5,243.25,3200,761120,7-AUG-2000,
SILVERLINE,AE,300,322.25,290.1,294.55,303.4,343.75,28951,8806958.75,7-AUG-2000,
SILVERLINE,EQ,301.25,309.65,293,302.45,304,307.15,2939222,886165741,7-AUG-2000,
SIMPLEXCON,EQ,21.5,21.5,21.5,21.5,21.5,21.4,100,2150,7-AUG-2000,
SINTEX,EQ,30.8,30.8,30.8,30.8,30.8,29,50,1540,7-AUG-2000,
SIRIS,EQ,34.9,35,34,34,34,35.05,600,20695,7-AUG-2000,
SIRPAPER,EQ,32,32,31.6,32,32,33.65,2200,70080,7-AUG-2000,
SIVIND,EQ,3.75,3.75,3.6,3.6,3.6,3.75,4000,14850,7-AUG-2000,
SIYARSILK,EQ,47,54.75,47,52.9,52.9,51,600,31690,7-AUG-2000,
SKFBEARING,EQ,499.95,499.95,472.5,472.5,472.5,494.95,74,35412.25,7-AUG-2000,
SKUMARSYNF,EQ,9.1,9.2,8.75,9.2,9.2,9.1,1300,11780,7-AUG-2000,
SKUPOWER,EQ,9.1,9.4,9,9.3,9.3,9.2,4100,37705,7-AUG-2000,
SMDYECHEM,EQ,3.85,4.65,3.85,4.25,4.25,3.8,1606,6590.6,7-AUG-2000,
SMITHKLPHA,EQ,162.1,171,162.1,166.65,167.4,166.55,31575,5302127,7-AUG-2000,
SMITKLBECH,EQ,470,480,465.1,471.3,473,487.4,19602,9225207.95,7-AUG-2000,
SNOWCEMIND,EQ,59,60.15,58.65,59.55,59.7,62.2,3720,220830.5,7-AUG-2000,
SOFTPRO,EQ,42.9,43.35,39.1,40.9,39.1,42,515,21712.5,7-AUG-2000,
SOFTSOLINT,AE,1920,1920,1910,1910,1910,2248.25,25,47800,7-AUG-2000,
SOFTSOLINT,EQ,1900,1974.8,1850,1935,1945,1953.15,195317,374658589.55,7-AUG-2000,
SOFTTECHGR,EQ,160.15,160.5,153.5,153.5,153.5,166.8,5776,893320.5,7-AUG-2000,
SOLPHARMA,EQ,7.45,7.45,6.55,6.55,6.55,6.5,400,2735,7-AUG-2000,
SONATSOFTW,EQ,662,667.95,621,639.35,645,673.85,6887,4470434.7,7-AUG-2000,
SOUNDCRAFT,EQ,590,597,590,595.5,595.5,591.4,7900,4688075,7-AUG-2000,
SOUTHBANK,EQ,19.9,19.9,18.1,18.15,18.15,18.3,1600,29320,7-AUG-2000,
SOUTHNHERB,EQ,13.5,13.5,12.35,12.75,12.75,13.15,3600,46345,7-AUG-2000,
SPECIALSTL,EQ,15,15,14,14.75,14.9,14.05,1410,20381.5,7-AUG-2000,
SPIC,EQ,13.35,13.35,12.75,12.85,12.85,13.2,6255,81217.25,7-AUG-2000,
SPICELEC,EQ,13.35,14,13.35,13.6,13.65,14.05,6525,89861.75,7-AUG-2000,
SPICFINE,EQ,58,59,56.8,56.9,57,57.5,16271,936305.2,7-AUG-2000,
SPLLTD,EQ,40,40,39.35,39.35,39.35,40.55,200,7935,7-AUG-2000,
SQRDSFWARE,AE,480,540,477,495.75,510,626.6,6040,3003680,7-AUG-2000,
SQRDSFWARE,EQ,495,543.45,467.1,506.1,512.15,503.45,8234028,4153176270.75,7-AUG-2000,
SQUAREDBIO,BE,161,161,155.1,155.25,155.1,177,355,56322.5,7-AUG-2000,
SQUAREDBIO,EQ,148.05,158.4,146.1,150.05,150,153,345200,52581705,7-AUG-2000,
SREERAYALK,EQ,3.35,3.35,3.35,3.35,3.35,3.35,500,1675,7-AUG-2000,
SREINTFIN,EQ,11,11.85,10.95,11.85,11.85,12,350,3887.5,7-AUG-2000,
SRF,EQ,33,33,31.15,31.7,32,33.35,6253,198940.8,7-AUG-2000,
SRGINFOTEC,EQ,4.1,4.1,3.7,3.8,3.75,4,81607,314968.7,7-AUG-2000,
SRIADIKARI,BE,501,504,480,500.2,499.9,501.05,15123,7555745.65,7-AUG-2000,
SRICHAKTYR,EQ,32.1,32.75,31,31.8,31.8,32.95,4550,144637.5,7-AUG-2000,
SRIVISHCEM,EQ,88,92,88,91,91,91.8,500,45110,7-AUG-2000,
STAR,EQ,196,200.5,195,198.05,200.5,199.8,750,148140,7-AUG-2000,
STARPAPER,EQ,11.7,12,11.5,11.5,11.5,12,6300,75060,7-AUG-2000,
STDIND,EQ,4.1,5.45,4.1,4.25,4.25,4.3,23929,102736.25,7-AUG-2000,
STERLINTEA,EQ,26,26,24.9,25.2,25.05,27,9000,228342.5,7-AUG-2000,
STERLITE,AE,730,730,670,671,671,782,700,487100,7-AUG-2000,
STERLITE,EQ,695.55,710,661.55,681,684,700.55,1112490,760329278.5,7-AUG-2000,
SUASHDIMON,EQ,33.1,33.1,33.05,33.05,33.05,35.55,300,9925,7-AUG-2000,
SUBHASPROJ,EQ,80,80,79.25,79.25,79.25,82.5,7400,588950,7-AUG-2000,
SUBROS,EQ,40.5,40.5,40.3,40.5,40.5,41.9,300,12130,7-AUG-2000,
SUDARSCHEM,EQ,42.05,42.05,42,42,42,40.55,350,14715,7-AUG-2000,
SUMANMOTEL,EQ,15.4,15.4,13.7,14.3,14.3,15.4,3900,58520,7-AUG-2000,
SUNDARMFIN,EQ,110.95,110.95,108.1,109,109,108.9,470,51026,7-AUG-2000,
SUNDRMBRAK,EQ,132,134.05,127,128.05,128.05,136.95,500,65660,7-AUG-2000,
SUNDRMCLAY,BE,160,160,155,160,160,160,1405,224479,7-AUG-2000,
SUNDRMFAST,EQ,440.25,455,440.25,450.5,450.5,460,141,63148.5,7-AUG-2000,
SUNEARTH,BE,241.4,241.4,224.75,224.75,224.75,241,50500,11864090,7-AUG-2000,
SUNEARTH,EQ,207.25,207.25,207,207,207,223.5,300,62125,7-AUG-2000,
SUNFLAGIRN,EQ,3.35,3.35,3.3,3.3,3.3,3.25,245,813.5,7-AUG-2000,
SUNPHARMA,EQ,592.35,603.9,586.15,592.15,594.9,599.25,14886,8818112.75,7-AUG-2000,
SUPPETRO,EQ,11.25,11.25,10.6,11.1,11.1,11.1,1300,14405,7-AUG-2000,
SUPREMEIND,EQ,127,128.95,126.95,126.95,127,125,82,10472.45,7-AUG-2000,
SURAJDIAMN,BE,15,15,14.55,14.55,14.55,15,155,2300.25,7-AUG-2000,
SURAJDIAMN,EQ,14.5,14.5,13.15,13.5,13.5,13.8,4400,58915,7-AUG-2000,
SURATELEC,EQ,63.95,64,61,61,61,61,300,18895,7-AUG-2000,
SURYAGROIL,EQ,1.5,1.5,1.25,1.45,1.5,1.7,5700,8375,7-AUG-2000,
SURYAROSNI,EQ,17.1,17.1,16.05,16.85,16.85,17.4,42064,705829.15,7-AUG-2000,
SWARAJENG,EQ,265.05,287.4,265.05,284.7,287.4,281.45,1375,388205.15,7-AUG-2000,
SWARAJMAZD,EQ,37.2,37.95,37.2,37.75,37.75,37.95,950,35710,7-AUG-2000,
SWIL,EQ,4.65,5,4.65,5,5,4.25,900,4365,7-AUG-2000,
SYNDIBANK,EQ,10.1,10.25,10,10,10.1,10.2,36725,370092.65,7-AUG-2000,
TANEJAERO,EQ,5.75,5.9,5.5,5.9,5.9,6,2500,14450,7-AUG-2000,
TATACHEM,EQ,36.95,37,35.6,36.05,36,37.25,139505,5079355.45,7-AUG-2000,
TATAELXSI,EQ,95.9,98,92.5,94.65,94.95,94.15,123743,11747452.7,7-AUG-2000,
TATAFIN,EQ,52.25,53.8,52,53.35,53.05,55.2,10395,549758.15,7-AUG-2000,
TATAHONEY,EQ,214,214,214,214,214,211,100,21400,7-AUG-2000,
TATAHYDRO,EQ,66.05,68.45,65.55,67.25,67.05,68.3,49881,3343897.35,7-AUG-2000,
TATAMETALI,EQ,9.5,9.5,9.3,9.3,9.3,9.4,200,1880,7-AUG-2000,
TATAPOWER,EQ,77.5,77.5,75.6,76.1,75.85,77,21478,1634897,7-AUG-2000,
TATAPRESS,EQ,250,250,240,240,240,236,16,3850,7-AUG-2000,
TATATEA,EQ,238.25,241.5,238.1,239.7,239.5,238.75,55759,13384714.5,7-AUG-2000,
TATATELECM,BE,59,59,55.2,55.2,55.2,71,300,17220,7-AUG-2000,
TATATELECM,EQ,56.3,56.3,49.65,53.2,53.7,57.6,12400,662160,7-AUG-2000,
TATATIMKEN,EQ,40,40,37,37.05,37,38.9,708,26643.5,7-AUG-2000,
TATAUNISYS,BE,220,220,212,215.55,215,222.1,1312,284208.5,7-AUG-2000,
TATAVASHIS,EQ,22.6,23,22.5,22.5,22.5,23.1,6100,138261,7-AUG-2000,
TATAYODOGA,EQ,29.5,30.9,29.25,30.9,30.9,31.75,1500,44570,7-AUG-2000,
TELCO,EQ,93.5,94.35,90.6,91.65,92.1,93.45,585012,53998364.85,7-AUG-2000,
TELEPHNCAB,EQ,9.15,9.6,9.15,9.55,9.55,10,300,2830,7-AUG-2000,
TEXTOOL,EQ,9.2,9.2,8.7,8.7,8.7,9,500,4400,7-AUG-2000,
TFCILTD,EQ,7.9,7.9,7.9,7.9,7.9,7.55,100,790,7-AUG-2000,
THERMAX,EQ,83,85.3,82.15,84.3,83.95,82.5,4501,380269.7,7-AUG-2000,
THIRUSUGAR,EQ,47,48,47,47,47,48.5,600,28210,7-AUG-2000,
THOMASCOOK,EQ,377,377.65,370,370.85,374,381.6,819,305129.9,7-AUG-2000,
TIMESGUARN,EQ,7.55,7.55,5.3,6,6,6,1100,6935,7-AUG-2000,
TIMEXWATCH,EQ,14.4,14.4,13.75,13.9,14,14.1,20070,281779,7-AUG-2000,
TINPLATE,EQ,7.5,8,7.5,8,8,8,3500,27615,7-AUG-2000,
TIRUMALCHM,EQ,54,54,52.5,52.5,52.5,54.5,95,5063.75,7-AUG-2000,
TISCO,EQ,113.9,114.2,106.6,108.15,108.55,113.75,1613367,177250531.15,7-AUG-2000,
TITAN,EQ,50,51.5,50,51.25,51.5,50.9,9228,472496.3,7-AUG-2000,
TNPETRO,EQ,16.15,16.5,16,16.25,16.25,16.3,32805,534351.05,7-AUG-2000,
TNPL,EQ,34.05,35.4,34.05,34.8,34.9,35,25450,888450,7-AUG-2000,
TNTELE,EQ,22.45,23.4,22.3,23.1,23.1,23.5,2600,59275,7-AUG-2000,
TOKYOPLAST,EQ,4,4.2,4,4.2,4.2,4.1,1900,7900,7-AUG-2000,
TORNTPHARM,BE,177,180,176.5,180,180,176.8,622,110709.4,7-AUG-2000,
