SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,105.1,108,103,104.5,103,107.05,38499,4040125.6,22-MAY-2000,
MEDIAVIDEO,BE,78.15,78.15,78.15,78.15,78.15,84.9,1,78.15,22-MAY-2000,
MEDICOTECH,EQ,20.75,20.75,19.5,19.5,19.5,21.2,2900,57220,22-MAY-2000,
MELSTAR,EQ,107.6,110.5,103.5,103.5,103.5,112.5,17500,1858615,22-MAY-2000,
METAZINC,EQ,2.85,2.85,2.5,2.5,2.5,3,600,1545,22-MAY-2000,
METROCHEM,EQ,25,25,25,25,25,25,800,20000,22-MAY-2000,
MICO,EQ,3749.95,3775,3733.05,3764,3770,3799.95,285,1068188.25,22-MAY-2000,
MIDEASTSTL,EQ,1.3,1.5,1.3,1.5,1.5,1.15,300,430,22-MAY-2000,
MILTONPLAS,EQ,18.35,18.9,18.35,18.5,18.5,18.8,500,9275,22-MAY-2000,
MIRCELECTR,EQ,421,421,395.1,397.55,396.55,414.5,12800,5111450,22-MAY-2000,
MODIRUBBER,EQ,45.5,46.1,45.5,46.05,46,48.5,600,27570,22-MAY-2000,
MODTHREAD,EQ,1.25,1.25,1.25,1.25,1.25,1.1,400,500,22-MAY-2000,
MONNETISPA,EQ,5.4,5.55,5.4,5.55,5.55,5.2,1700,9270,22-MAY-2000,
MORARJESPG,EQ,9.75,9.75,9.75,9.75,9.75,10.1,150,1462.5,22-MAY-2000,
MOREPENLAB,BE,510,517,501,505.95,505,514.6,16071,8191869.5,22-MAY-2000,
MORGANSTAN,BE,11.5,12,11.5,11.95,12,11.95,108600,1292800,22-MAY-2000,
MOSERBAER,EQ,280.1,283,273.05,274.95,274.25,287.75,139200,38631909.1,22-MAY-2000,
MPGLYCEM,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,22-MAY-2000,
MRF,EQ,1208.9,1210,1193,1198.85,1193,1202.5,1790,2150419.5,22-MAY-2000,
MRPL,BE,10,10.25,9.65,9.75,9.65,10.15,27325,273520,22-MAY-2000,
MRPL,NA,60.4,60.4,60.4,60.4,60.4,61,100,6040,22-MAY-2000,
MTAL,EQ,14.25,14.25,14,14.1,14.2,14.45,4400,62025,22-MAY-2000,
MTNL,EQ,156.35,164.85,155.25,162.4,161.8,159.35,1345834,217487085.6,22-MAY-2000,
MUKAND,EQ,47.5,47.5,47.5,47.5,47.5,44,50,2375,22-MAY-2000,
MUKATPIPE,EQ,8.1,8.1,8.1,8.1,8.1,7.7,100,810,22-MAY-2000,
MUKERPAPER,EQ,2.05,2.25,2.05,2.25,2.25,2.7,3100,6615,22-MAY-2000,
MULTIARC,EQ,19.35,19.35,19.3,19.3,19.3,20.95,300,5800,22-MAY-2000,
MUNJALSHOW,EQ,102.05,102.05,102,102,102,109.5,200,20405,22-MAY-2000,
MYSORECEM,EQ,16.5,18,15.25,15.4,15.25,17,7200,125060,22-MAY-2000,
NAGARCONST,EQ,31.5,31.5,28.5,28.8,28.5,30.5,2400,70110,22-MAY-2000,
NAGARFERT,EQ,11.4,11.45,11.2,11.3,11.35,11.4,127000,1437175,22-MAY-2000,
NAGARJUFIN,EQ,3.8,3.8,2.95,3,3,2.9,2100,6305,22-MAY-2000,
NAGPURENG,EQ,6.9,7,6.2,6.95,7,6.2,2000,13745,22-MAY-2000,
NAGREKAEXP,EQ,15.75,16,15.75,16,16,17.1,1000,15960,22-MAY-2000,
NAHAREXP,EQ,21,22.95,21,22.95,22.95,19,10500,220695,22-MAY-2000,
NAHARINTL,EQ,5,5,5,5,5,5,50,250,22-MAY-2000,
NAHARSPG,EQ,53.7,56.9,53,54.65,54.4,55.85,2900,158625.9,22-MAY-2000,
NAHARSUGAR,EQ,4.05,4.05,4,4,4,4.15,1000,4035,22-MAY-2000,
NAMTECHELE,EQ,10.5,10.75,10.1,10.1,10.1,10.5,1800,18935,22-MAY-2000,
NARMADCEM,EQ,30.75,30.75,30.75,30.75,30.75,30.55,200,6150,22-MAY-2000,
NATCOPHARM,EQ,16.25,16.25,15.6,15.6,15.6,16,1200,18970,22-MAY-2000,
NATHPULP,EQ,3.95,4.15,3.95,4.15,4.15,4.1,2800,11525,22-MAY-2000,
NATHSEEDS,EQ,31.15,31.55,29.05,29.25,29.15,32.15,27000,807675,22-MAY-2000,
NATIONALUM,EQ,47.45,47.45,46.5,46.8,46.5,47.7,24860,1167867,22-MAY-2000,
NATIONALUM,N1,1020,1028,1020,1028,1028,1024,45,46090,22-MAY-2000,
NATNLSTEEL,EQ,2.05,2.25,2.05,2.15,2.15,2.3,2500,5420,22-MAY-2000,
NAVBARFERO,EQ,12.9,12.9,12.9,12.9,12.9,13.5,200,2580,22-MAY-2000,
NAVNETPUBL,BE,220,230,212,230,230,223.1,585,130228.75,22-MAY-2000,
NEDUNGBANK,EQ,66.15,71.8,66.15,69.2,71.8,69.1,1200,83020,22-MAY-2000,
NELCO,EQ,25.8,26.2,25.65,25.75,26,27.4,8900,229812.5,22-MAY-2000,
NEOCURTHER,EQ,5,5.05,4.5,4.7,4.7,5.05,13600,64630,22-MAY-2000,
NEPCMICON,EQ,2.85,2.85,2.35,2.5,2.5,2.5,17400,44790,22-MAY-2000,
NEPCPAPER,EQ,1.4,1.4,1.35,1.35,1.35,1.4,300,410,22-MAY-2000,
NEPCTEX,EQ,5.5,5.5,4.4,4.5,4.5,4.9,5000,23700,22-MAY-2000,
NESTLE,EQ,306.9,313,305,310.6,311,302.7,13415,4153277.3,22-MAY-2000,
NEULANDLAB,EQ,85,85,81.6,81.6,81.6,88.7,2500,205980,22-MAY-2000,
NICOLASPIR,EQ,475,480,470,475.3,476,481,1221,580164.05,22-MAY-2000,
NIIT,EQ,1760,1775,1732,1755.95,1755,1798.8,67360,118154933.85,22-MAY-2000,
NILKAMPLST,EQ,55.25,57,55.25,55.35,55.3,56.35,1370,76775.5,22-MAY-2000,
NIPPONDENR,EQ,4.3,5,4.3,4.7,4.7,4.95,530,2469,22-MAY-2000,
NIPPONDENS,EQ,16.75,16.75,16.15,16.2,16.15,16.6,904,14742,22-MAY-2000,
NIRLON,EQ,3,3,3,3,3,3,1000,3000,22-MAY-2000,
NIRMA,EQ,771,789.75,766,774.8,766,794.05,3243,2515819,22-MAY-2000,
NOCIL,EQ,9.8,10.1,9.55,10,10,9.9,12230,120510.25,22-MAY-2000,
NOVARTIS,EQ,642.2,649.9,636,645.2,645,652.6,2002,1289659,22-MAY-2000,
NOVOPANLTD,EQ,22,22,21.5,21.5,21.5,22.5,350,7625,22-MAY-2000,
NRBBEARING,EQ,47,52.35,47,52.35,52.35,48.5,1100,53350,22-MAY-2000,
NUCHEM,EQ,5.05,5.05,4.5,4.55,4.75,4.55,11152,51284.55,22-MAY-2000,
OENCONNECT,EQ,192.6,199,192.6,198.1,198,202.95,2800,553430,22-MAY-2000,
OILCOUNTUB,EQ,10,10,10,10,10,10,4400,44000,22-MAY-2000,
ONGC,EQ,114,116,110.1,114.85,116,114.8,23345,2650942.6,22-MAY-2000,
ONWARDTEC,EQ,205,207,190.6,195.15,194.85,216.4,5288,1056832.85,22-MAY-2000,
ORCHIDCHEM,BE,155,162,153,154.2,153,165.75,8552,1329580.55,22-MAY-2000,
ORIENTBANK,EQ,32.2,32.2,31.15,32.05,31.75,32,20565,653259.75,22-MAY-2000,
ORIENTINFO,EQ,162.5,162.5,153,155.5,155,164.25,98700,15527710,22-MAY-2000,
ORIENTPPR,EQ,26.8,27.15,26.8,27.15,27.15,25.1,7900,214360,22-MAY-2000,
ORIENTPRES,EQ,8,8,8,8,8,8,400,3200,22-MAY-2000,
ORISSACEM,EQ,42.8,42.8,42.8,42.8,42.8,44,100,4280,22-MAY-2000,
OSWALAGRO,EQ,5.8,5.8,5.5,5.75,5.75,5.9,13114,74584.9,22-MAY-2000,
P&G,EQ,640.5,648,630,644.45,641.5,644.75,4120,2651256.2,22-MAY-2000,
PADMINPOLY,EQ,57.2,58.95,52.4,54,54.15,59.5,292000,16073885,22-MAY-2000,
PANACEABIO,EQ,355,355,330.95,332.95,330.95,359.7,136600,45806335,22-MAY-2000,
PAPERPROD,EQ,72.5,73.9,69.75,70.5,69.75,72.65,950,68170,22-MAY-2000,
PAREKHPLAT,EQ,35,36.7,32.3,33.15,33,36.6,30600,1050635,22-MAY-2000,
PARKEDAVIS,EQ,235,235,228.1,230.55,228.1,240,2079,481868.3,22-MAY-2000,
PARRYSCON,EQ,52,52,52,52,52,54.6,50200,2610400,22-MAY-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.05,500,1000,22-MAY-2000,
PATSPINLTD,EQ,4.5,4.5,4.05,4.05,4.05,4.4,600,2475,22-MAY-2000,
PDUMJEPULP,EQ,23.8,24.95,23.7,24.95,24.95,23.7,700,16760,22-MAY-2000,
PEACOCKIND,EQ,5.25,5.4,5.15,5.3,5.2,5.5,6000,31670,22-MAY-2000,
PEARLENGIN,EQ,3,3,2.5,2.5,2.5,2.25,1100,3250,22-MAY-2000,
PEARLGLOBL,EQ,8.25,8.25,8.25,8.25,8.25,8.5,100,825,22-MAY-2000,
PEARLPOLY,EQ,5.55,5.55,5.55,5.55,5.55,5.5,1100,6105,22-MAY-2000,
PEERABASAN,EQ,6.2,6.2,5.1,5.35,5.4,5,2200,11655,22-MAY-2000,
PEERLESHIP,EQ,78.25,78.25,76,76.35,76.25,81.9,13500,1046070,22-MAY-2000,
PENARSTEEL,EQ,5.25,5.5,4.6,5,5,4.5,4000,21250,22-MAY-2000,
PENNARALUM,EQ,2.75,2.9,2.6,2.65,2.6,2.8,72400,196885,22-MAY-2000,
PENTACOMMU,BE,271,282.9,260,266.8,267.6,275.75,16089,4289821.45,22-MAY-2000,
PENTFRPROD,EQ,6,6,5.55,5.65,5.65,5.8,6700,38715,22-MAY-2000,
PENTFRSOLC,EQ,8.5,8.95,8.5,8.95,8.95,9.1,300,2640,22-MAY-2000,
PENTSFWARE,AE,435.5,436,416.5,418.45,418,465.05,9010,3839292.75,22-MAY-2000,
PENTSFWARE,EQ,427.35,439,414.05,417.2,415.4,445.4,829392,352806077,22-MAY-2000,
PETRONENGG,EQ,18,18,17.3,18,18,18.4,2500,44580,22-MAY-2000,
PFIZER,EQ,842,842,822.1,830.3,839,830.65,3252,2701121.15,22-MAY-2000,
PHILCORP,EQ,16,16.3,15.75,15.75,15.75,16.85,3800,60785,22-MAY-2000,
PHILIPCARB,EQ,15.6,16.8,15.6,16.8,16.8,15.4,200,3180,22-MAY-2000,
PHILIPS,EQ,62,63.85,60.05,61.1,61.45,61.95,34987,2175283.75,22-MAY-2000,
PHOENIXLMP,EQ,7.9,9,7.6,8.1,8.05,7.25,13000,106945,22-MAY-2000,
PHOENXINTL,EQ,13.45,13.5,12.8,13.5,13.5,13.75,400,5325,22-MAY-2000,
PIDILITIND,BE,599,607.8,599,607.8,607.8,600,2,1206.8,22-MAY-2000,
PIDILITIND,EQ,551,560,551,560,560,577.5,200,111100,22-MAY-2000,
POLARIS,EQ,1036.5,1048,982,1018.35,1020,1047.45,35876,36423121.95,22-MAY-2000,
POLYPLEX,EQ,8,8,7.75,8,8,8.05,4300,34170,22-MAY-2000,
PRAJIND,EQ,20.35,20.35,20.35,20.35,20.35,22.1,1,20.35,22-MAY-2000,
PRAKASH,EQ,2.4,2.4,2.1,2.3,2.3,2.4,6300,13740,22-MAY-2000,
PRECOTMILL,EQ,48.6,48.6,48.6,48.6,48.6,45,300,14580,22-MAY-2000,
PREMINSTR,EQ,125,130,125,130,130,125,400,50505,22-MAY-2000,
PRESSMAN,EQ,5.25,5.25,5,5,5,5.1,1500,7760,22-MAY-2000,
PRIMESEC,EQ,13.3,13.5,12.2,13.2,13.5,13.4,9800,127090,22-MAY-2000,
PRISMCEM,BE,6.25,6.3,5.9,6.05,6,6.3,30852,187257.5,22-MAY-2000,
PRIYADCEM,EQ,16.55,17.4,16.2,16.85,16.7,17.2,5800,96520,22-MAY-2000,
PSIDATASYS,EQ,901.4,920,822.8,856.6,852.75,934.95,2521,2191368.5,22-MAY-2000,
PSLHOLD,EQ,24.9,24.9,23,23,23,25,15200,351825,22-MAY-2000,
PUNALKALI,EQ,4.75,4.75,4.6,4.6,4.6,4.6,350,1625,22-MAY-2000,
PUNANDLAMP,EQ,44,44,44,44,44,46,200,8800,22-MAY-2000,
PUNJABCHEM,EQ,51.65,54.45,51.3,52.1,52.1,55,750,39597.5,22-MAY-2000,
PUNJABTRAC,EQ,603.5,604,586,589.2,586.25,600.75,10648,6353755.3,22-MAY-2000,
PUNJCOMMU,EQ,65,65,59.5,60.6,60.35,66.05,17100,1048640,22-MAY-2000,
RAINCALCIN,EQ,7.05,7.45,6.8,6.8,6.8,7.3,24400,168840,22-MAY-2000,
RAJASPETRO,EQ,2,2,2,2,2,1.35,100,200,22-MAY-2000,
RAJSREESUG,EQ,7,7,7,7,7,7.1,4600,32200,22-MAY-2000,
RALLIS,EQ,85,85,85,85,85,83,50,4250,22-MAY-2000,
RAMADHOTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,22-MAY-2000,
RAMANEWSPR,EQ,5,5,4.1,4.45,4.15,4.85,70700,323515,22-MAY-2000,
RAMCOIND,EQ,158,158,158,158,158,165.5,100,15800,22-MAY-2000,
RAMCOSYS,EQ,962,990,961,961,961,1044.55,2600,2503770,22-MAY-2000,
RANASUG,EQ,3.15,3.15,3.1,3.1,3.1,3.2,2600,8090,22-MAY-2000,
RANBAXY,AE,529,529,515,515,515,540,110,56840,22-MAY-2000,
RANBAXY,EQ,511.1,539.65,506.2,512.4,511,520.1,443434,232118339.6,22-MAY-2000,
RANEBRAKE,EQ,94.35,94.35,85,85,85,87.35,250,21717.5,22-MAY-2000,
RANEMADRAS,EQ,61,61,61,61,61,61.65,400,24400,22-MAY-2000,
RASLAMIPAK,EQ,5.3,5.4,5,5.1,5.05,5.15,20500,104610,22-MAY-2000,
RAYMOND,EQ,65.05,68.95,63,66.5,66.7,65.6,94293,6306059.8,22-MAY-2000,
RAYMONDSYN,EQ,4.2,4.2,3.75,3.85,3.75,4,7100,27935,22-MAY-2000,
RCF,EQ,7.85,7.9,7.55,7.8,7.8,7.6,9000,69790,22-MAY-2000,
REALVALAPL,EQ,3.1,3.35,3,3,3,3.25,3600,11305,22-MAY-2000,
RECKCOLMAN,EQ,197.1,199.4,195,198.25,198.9,200.15,4459,881715.9,22-MAY-2000,
REGENCERAM,EQ,10,10,9.4,9.4,9.4,10,3100,30940,22-MAY-2000,
RELCAPITAL,AE,73,73,70.9,70.9,70.9,82.3,1600,113950,22-MAY-2000,
RELCAPITAL,EQ,70.25,73.45,68.5,70.3,70.3,72.45,731738,52202453.05,22-MAY-2000,
RELIANCE,AE,315.3,316,311,313,313,317.55,2625,825005,22-MAY-2000,
RELIANCE,EQ,313,316.9,309,312.45,313.5,315.6,3117749,977385351.95,22-MAY-2000,
RELPETRO,EQ,46.05,46.7,44.1,44.25,44.15,47.05,1622417,73163027.1,22-MAY-2000,
RELPETRO,W3,42.1,42.5,40.25,40.55,41,43.15,30100,1243525,22-MAY-2000,
RELPETRO,W4,39.3,40.55,39,39.15,39.05,41.75,33800,1341270,22-MAY-2000,
REMIMETAL,EQ,1.3,1.3,1.2,1.2,1.2,1.3,300,375,22-MAY-2000,
REVL,EQ,48,48,48,48,48,50,50,2400,22-MAY-2000,
RHONEPOULN,EQ,735,755.05,733.7,754.7,754,764.7,612,461183,22-MAY-2000,
RICOAUTO,EQ,215,225,215,225,225,223,300,66500,22-MAY-2000,
RIIL,EQ,36,36,34.75,35.95,36,35.55,1750,61959.5,22-MAY-2000,
ROLTA,AE,255,258,231.15,232,231.15,273.1,4009,984610.3,22-MAY-2000,
ROLTA,EQ,255.05,258.9,231.15,231.15,231.15,262.65,2193537,534758666.2,22-MAY-2000,
ROOFITIND,BE,184,184,184,184,184,190,60,11040,22-MAY-2000,
ROOFITIND,EQ,190.5,205,187,199.6,205,194.1,4400,868820,22-MAY-2000,
ROSSELL,EQ,140,147,140,145,145,140,1750,252250,22-MAY-2000,
ROYALCUSHN,EQ,5.1,5.1,5.1,5.1,5.1,5.85,200,1020,22-MAY-2000,
RPGTELECOM,EQ,31.15,31.55,29.3,29.55,29.35,31.2,6500,197250,22-MAY-2000,
RRMEDIPHAR,EQ,20.3,20.3,20.3,20.3,20.3,20,200,4060,22-MAY-2000,
RSSOFTWARE,EQ,215.05,220,199,200.55,201.5,221.35,43200,8916425,22-MAY-2000,
RUBFILINTL,EQ,2.8,3.1,2.75,3.05,3.05,3.1,2100,6330,22-MAY-2000,
RUCHISOYA,EQ,33.25,34.3,33.25,34.3,34.3,34.3,2800,94310,22-MAY-2000,
RUPANGIMPX,EQ,16.95,16.95,16.5,16.5,16.5,16.05,200,3345,22-MAY-2000,
S&SPOWER,EQ,8,8.1,8,8.1,8.1,8.5,300,2420,22-MAY-2000,
SABERORGAN,EQ,6.65,6.7,6.65,6.7,6.65,6.7,500,3335,22-MAY-2000,
SAELTD,EQ,14.3,15.5,12.15,12.7,12.7,13.3,1750,23217.5,22-MAY-2000,
SAGARCEM,EQ,8,8,8,8,8,8,1000,8000,22-MAY-2000,
SAIL,EQ,6.2,6.25,6.1,6.1,6.1,6.15,405209,2493434.05,22-MAY-2000,
SAISERVICE,EQ,18.6,18.6,18.45,18.5,18.45,19,800,14810,22-MAY-2000,
SAKHTISUG,EQ,7.15,7.4,7,7.1,7.1,7.2,2500,17965,22-MAY-2000,
SALORAINTL,EQ,91.5,93,87.15,87.15,87.15,99,2400,213570,22-MAY-2000,
SAMTEL,EQ,42.6,44,42.5,43.3,43.25,43.55,17400,756545,22-MAY-2000,
SAMTELTD,EQ,14,14.2,13.5,14.05,14.2,14.5,1950,27265,22-MAY-2000,
SANDESH,EQ,118,118,111,112.6,111,120.05,3500,399250,22-MAY-2000,
SANDVIKAS,EQ,876,880,876,876,876,876,100,87640,22-MAY-2000,
SANGAMIND,EQ,16.5,17.2,16.05,16.6,17.2,18.3,1200,19825,22-MAY-2000,
SANGHIPOLY,BE,3,3,3,3,3,2.5,1000,3000,22-MAY-2000,
SANGHIPOLY,EQ,2.75,2.8,2.65,2.65,2.65,2.7,15900,42910,22-MAY-2000,
SATNAMOVER,EQ,15,15.1,15,15.1,15.1,15,4100,61710,22-MAY-2000,
SATYAMCOMP,AE,2673,2794,2673,2740,2740,2900,30,82070,22-MAY-2000,
SATYAMCOMP,EQ,2900.05,2900.05,2672.8,2699.1,2672.8,2905.2,1516168,4160876433.05,22-MAY-2000,
SAVITACHEM,EQ,38,38,38,38,38,39.6,100,3800,22-MAY-2000,
SAWPIPES,EQ,20,20,19.05,19.5,19.65,19.45,7200,139275,22-MAY-2000,
SB&TINTL,EQ,31.35,31.35,31.2,31.3,31.3,33.9,600,18765,22-MAY-2000,
SBBJ,EQ,261.05,270,261.05,270,270,268,40,10650.25,22-MAY-2000,
SBIHOMEFIN,EQ,7.2,7.8,7.15,7.5,7.5,7,1000,7360,22-MAY-2000,
SBIN,EQ,183.5,184.5,180,182.8,183.1,185.3,658621,120300495.35,22-MAY-2000,
SCI,EQ,13.9,14.2,13.65,13.8,13.7,13.9,5500,76260,22-MAY-2000,
SCINTSOFT,EQ,10,10,9.25,9.65,9.65,9.85,7200,68880,22-MAY-2000,
SEARLEIND,EQ,65.2,71.75,65.2,71.75,71.75,69.95,773,53885.5,22-MAY-2000,
SESAGOA,EQ,45,47.3,43,46.65,46.7,46.45,6130,278832,22-MAY-2000,
SESHAPAPER,EQ,24,26.5,24,26,26.5,24.55,400,10200,22-MAY-2000,
SHAKTIGAS,EQ,6.5,6.5,6.25,6.45,6.45,6.45,700,4485,22-MAY-2000,
SHAMKNFAB,EQ,18.95,18.95,17.2,17.95,18,17.9,2500,44635,22-MAY-2000,
SHAMKNSPIN,EQ,5.5,5.5,5.15,5.2,5.2,5.15,900,4825,22-MAY-2000,
SHANTIGEAR,EQ,46.25,47,45,45,45,46.95,700,32480,22-MAY-2000,
SHASUNCHEM,BE,125,125,115,115,115,145.5,51,5875,22-MAY-2000,
SHASUNCHEM,EQ,125.1,128.5,114.35,116.65,116.1,129.05,12200,1454715,22-MAY-2000,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,200,220,22-MAY-2000,
SHREECEM,BE,27,27,24.1,26,26,26,3878,94374,22-MAY-2000,
SHREEKRPET,EQ,30,30.7,30,30.7,30.7,28.45,350,10640,22-MAY-2000,
SHREEKRPOL,EQ,9.4,9.8,8.75,9,9,9.6,10500,96000.1,22-MAY-2000,
SHREERAMA,BE,51.6,54.95,51.6,54.95,54.95,56,101,5382.45,22-MAY-2000,
SHREERAMA,EQ,51.35,52.7,50.4,51.8,52.7,53,6500,334510,22-MAY-2000,
SHRENUJ,EQ,45,46,44,46,46,44.5,3000,135815,22-MAY-2000,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,8,50,412.5,22-MAY-2000,
SHRIRAMINV,EQ,4.05,4.05,3.85,3.85,3.85,4.95,1000,3945,22-MAY-2000,
SHRIYAMSEC,EQ,8.45,8.45,7,7,7,9,1100,7845,22-MAY-2000,
SHYAMTELE,BE,251.1,260.1,251.1,260.1,260.1,243.7,250,63720,22-MAY-2000,
SHYAMTELE,EQ,232,269.7,226,260,255,240.8,164300,41129140,22-MAY-2000,
SIEL,EQ,5.85,6.4,5.85,6.4,6.4,6.25,1600,9765,22-MAY-2000,
SIEMENS,EQ,257.3,262,253.55,255.35,256,264.3,14097,3614101.55,22-MAY-2000,
SIERRAOPT,EQ,235,235,226.1,226.35,226.35,244,600,136765,22-MAY-2000,
SILTAPCHEM,EQ,161.25,161.25,161,161,161,161,100,16112.5,22-MAY-2000,
SILVERLINE,AE,380.1,400,375,389.65,391,387.35,4625,1802111,22-MAY-2000,
SILVERLINE,EQ,380,400.8,365.05,388.65,388,389.85,6179496,2397019540.4,22-MAY-2000,
SINGER,EQ,19,20.95,18.5,18.55,18.55,19,900,17690,22-MAY-2000,
SIRIS,EQ,34.25,35,34.25,34.95,34.95,35.1,3300,114470,22-MAY-2000,
SIRPAPER,EQ,23,23,23,23,23,22.75,200,4600,22-MAY-2000,
SIVIND,EQ,4.4,4.7,4.1,4.7,4.7,4.35,8100,34255,22-MAY-2000,
SIYARSILK,EQ,45,45,45,45,45,42.25,100,4500,22-MAY-2000,
SKFBEARING,EQ,505,509.95,465,473.05,465,498.55,422,201889.25,22-MAY-2000,
SKUMARSYNF,BE,12.5,12.5,12.5,12.5,12.5,16,100,1250,22-MAY-2000,
SKUMARSYNF,EQ,12,12,10.5,10.55,10.55,10.3,18900,210450,22-MAY-2000,
SKUPOWER,EQ,12.05,12.1,11.25,11.4,11.25,12.45,60800,711375,22-MAY-2000,
SMDYECHEM,EQ,2.15,2.3,2.15,2.3,2.3,2.25,1700,3830,22-MAY-2000,
SMFINANC,EQ,2.75,2.75,2.75,2.75,2.75,1.85,100,275,22-MAY-2000,
SMITHKLPHA,EQ,138,139.9,135.5,136.1,135.5,140.35,5698,779822.6,22-MAY-2000,
SMITKLBECH,EQ,335.1,341.95,329.95,331.3,331.3,347.6,3684,1240735.25,22-MAY-2000,
SNOWCEMIND,EQ,91.9,91.9,82.3,82.3,82.3,89.45,13300,1133215,22-MAY-2000,
SOFTSOLINT,EQ,2325,2325,2087.75,2094.85,2087.75,2372.4,152663,331796500.15,22-MAY-2000,
SOLPHARMA,EQ,7.75,7.75,7,7.15,7.15,7.75,1900,13810,22-MAY-2000,
SOMATEX,EQ,3,3,3,3,3,3,1500,4500,22-MAY-2000,
SONASTEER,EQ,80,80.05,80,80.05,80.05,80,500,40010,22-MAY-2000,
SONATSOFTW,EQ,676,676,615,615,615,698.65,6683,4173691.65,22-MAY-2000,
SOUNDCRAFT,EQ,484,484,476.25,476.6,476.25,483,8450,4038375,22-MAY-2000,
SOUTHBANK,EQ,16.1,16.1,15.5,15.9,16,16.9,7200,114695,22-MAY-2000,
SOUTHNHERB,EQ,14.5,14.9,14.25,14.5,14.5,15.1,3200,46570,22-MAY-2000,
SPECIALSTL,EQ,15.4,15.5,15.1,15.1,15.1,15.4,2650,40465,22-MAY-2000,
SPIC,EQ,14.2,15,14.2,14.7,14.65,15,14735,216973.2,22-MAY-2000,
SPICELEC,EQ,19,19.85,18,18.05,18,19.45,20645,383949.75,22-MAY-2000,
SPICFINE,BE,50,50,47.7,47.7,47.7,51.6,97,4749.15,22-MAY-2000,
SPICFINE,EQ,47.25,48.5,47.05,47.9,47.5,48.55,13700,656605,22-MAY-2000,
SPLLTD,EQ,35.05,35.3,35,35,35,37,700,24560,22-MAY-2000,
SQRDSFWARE,AE,680,680,660,678.8,678.8,604,2250,1513696,22-MAY-2000,
SQRDSFWARE,EQ,659,706,641.25,660.45,660,653.7,3747045,2505500039.25,22-MAY-2000,
SQUAREDBIO,EQ,185,200,185,190.45,192.85,198.5,7300,1395980,22-MAY-2000,
SREINTFIN,EQ,11,11.5,10.05,10.5,10.05,11.15,400,4355,22-MAY-2000,
SRF,EQ,24.5,26.65,24.5,26.5,26.65,25.25,5750,148227.5,22-MAY-2000,
SRIADIKARI,BE,412,412,347,379.1,380,394.15,81000,32794225.7,22-MAY-2000,
SRICHAKTYR,EQ,35.5,35.5,34.3,35.15,35.15,35.85,350,12287.5,22-MAY-2000,
SRIVISHCEM,EQ,80,80,80,80,80,79.1,100,8000,22-MAY-2000,
SSLFINANCE,BE,55.65,55.65,47.4,47.5,47.5,51.5,614,31865.7,22-MAY-2000,
STARPAPER,EQ,8.2,8.2,8.2,8.2,8.2,8.5,400,3280,22-MAY-2000,
STDIND,EQ,5.25,5.45,4.85,4.95,5,5.3,34051,175565.65,22-MAY-2000,
STEELTUBES,EQ,2.95,3,2.95,2.95,3,3,600,1772.5,22-MAY-2000,
STERLINTEA,EQ,14.55,15.85,14.5,15.8,15.85,16,1500,22265,22-MAY-2000,
STERLITE,EQ,510.05,515,468.5,480.6,477,523.85,277774,137540516.25,22-MAY-2000,
SUASHDIMON,EQ,43.5,43.5,42.8,42.8,42.8,43.1,600,25970,22-MAY-2000,
SUBHASPROJ,EQ,96,96.5,94.25,95.75,96.5,98,8200,780245,22-MAY-2000,
SUBROS,EQ,52.3,52.3,51.2,51.8,52,53.05,1100,57160,22-MAY-2000,
SULZER,EQ,113,113,112.1,112.55,112.1,118.75,300,33760,22-MAY-2000,
SUMANMOTEL,EQ,6.9,6.95,6.9,6.95,6.95,6.45,600,4150,22-MAY-2000,
SUNDARMFIN,EQ,110.55,112.9,110.55,111.95,112.9,113.1,650,72422.5,22-MAY-2000,
SUNDRMBRAK,EQ,160.05,160.1,152.1,152.1,152.1,150,300,47020,22-MAY-2000,
SUNDRMCLAY,BE,150,150,141,149.95,149.95,141,227,32817.1,22-MAY-2000,
SUNDRMFAST,EQ,500,510,500,510,510,510,155,78500,22-MAY-2000,
SUNEARTH,EQ,196,201,185,197.55,201,199.9,2200,430380,22-MAY-2000,
SUNFLAGIRN,EQ,2.6,3.1,2.6,2.85,2.85,2.7,9100,26655,22-MAY-2000,
SUNPHARMA,EQ,442,455,430,442.05,437.05,454.15,47903,21180124.5,22-MAY-2000,
SUPERFORGE,EQ,2.9,2.9,2,2,2,3,200,445,22-MAY-2000,
SUPPETRO,EQ,12.35,12.35,11.65,11.65,11.65,11.9,7700,90585,22-MAY-2000,
SUPREMEIND,EQ,132,135,131,135,135,133.2,430,57391.1,22-MAY-2000,
SURAJDIAMN,EQ,15.8,16.35,15.5,15.95,15.85,16.45,9900,157705,22-MAY-2000,
SURATELEC,EQ,55,55,55,55,55,51,200,11000,22-MAY-2000,
