SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKUDYOG,EQ,3.45,3.5,3.4,3.5,0.0,3.85,800,2755,12-JUN-1997,
JMCPROJECT,EQ,47.25,47.25,41.25,44,0.0,43.35,800,35095,12-JUN-1997,
JORDENGG,EQ,17.95,18,17.7,17.9,0.0,18.1,1800,32320,12-JUN-1997,
JPIND,EQ,14.45,14.45,13.85,14.05,0.0,13.85,63900,900465,12-JUN-1997,
JYOTISTRUC,EQ,119,119,118.5,118.5,0.0,121,300,35600,12-JUN-1997,
KABRAEXTRU,EQ,31.75,31.75,31.5,31.5,0.0,32,200,6325,12-JUN-1997,
KAJARIACER,EQ,93.5,96.45,91.4,93.2,0.0,96.1,5600,520715,12-JUN-1997,
KAKATCEM,EQ,16.25,16.5,16,16,0.0,16.25,5650,91275,12-JUN-1997,
KALPATPOWR,EQ,31,32.5,31,32.5,0.0,33,300,9600,12-JUN-1997,
KALYANBRAK,EQ,81.5,81.5,80,80,0.0,80.9,300,24155,12-JUN-1997,
KALYANISHP,EQ,17.5,17.5,17.5,17.5,0.0,17,100,1750,12-JUN-1997,
KALYANISTL,EQ,23.6,24.45,23.5,24.45,0.0,23.5,1250,30165,12-JUN-1997,
KAMATHOTEL,EQ,19,19.5,19,19.5,0.0,18,800,15355,12-JUN-1997,
KANELOIL,EQ,7,7,6.75,6.75,0.0,6.75,1900,12865,12-JUN-1997,
KANORICHEM,EQ,41.95,41.95,40,40,0.0,40.1,18600,746100,12-JUN-1997,
KARURVYSYA,EQ,192,195,186.25,188.45,0.0,189.1,18600,3547990,12-JUN-1997,
KECINTL,EQ,54,57.5,54,55.65,0.0,53.75,5800,324665,12-JUN-1997,
KEDIADIST,EQ,12.5,12.8,12.4,12.8,0.0,12.3,1800,22670,12-JUN-1997,
KELVINATOR,EQ,41.9,41.9,40.2,41.2,0.0,41.1,9200,377717.5,12-JUN-1997,
KERALACHEM,EQ,279.95,281.7,276.6,278.95,0.0,279.45,1900,530677.5,12-JUN-1997,
KESARENTER,EQ,14,14,13.5,13.5,0.0,14.5,150,2050,12-JUN-1997,
KESORAMIND,EQ,45,45.75,45,45.15,0.0,45.05,1300,58720,12-JUN-1997,
KESWANISYN,EQ,12,12,12,12,0.0,12,100,1200,12-JUN-1997,
KGDENIM,EQ,11,11.9,10.75,11.1,0.0,10.95,84900,947255,12-JUN-1997,
KHAIHOSTOM,EQ,1.6,1.6,1.6,1.6,0.0,1.8,100,160,12-JUN-1997,
KHATJUNKER,EQ,1.5,1.5,1.5,1.5,0.0,1.45,150,225,12-JUN-1997,
KILBUNENGG,EQ,12.5,12.6,12.5,12.6,0.0,13.1,300,3770,12-JUN-1997,
KINETICENG,EQ,188,188.95,185.35,188.95,0.0,183.05,250,46962.5,12-JUN-1997,
KINHONDA,EQ,76,76.5,75.7,75.7,0.0,74,700,53130,12-JUN-1997,
KIRANOVER,EQ,1.9,2.1,1.9,2.05,0.0,2,1600,3275,12-JUN-1997,
KIRELECTRI,EQ,30.3,30.5,30.25,30.5,0.0,30.5,1700,51475,12-JUN-1997,
KIRLOSELEC,EQ,8.75,9.5,8.75,9.5,0.0,9,900,8310,12-JUN-1997,
KIRLOSFERR,EQ,5.85,6,5.85,5.85,0.0,6,3700,21965,12-JUN-1997,
KIRLOSINV,EQ,14.8,15,14.5,15,0.0,14.8,900,13250,12-JUN-1997,
KIRLOSKCUM,EQ,400,402,395.25,402,0.0,400,2150,859645,12-JUN-1997,
KITPLYIND,EQ,12,12.4,12,12.4,0.0,11.9,9300,113935,12-JUN-1997,
KITSTEEL,EQ,5.2,5.6,5.2,5.35,0.0,5.25,1700,9185,12-JUN-1997,
KJINTL,EQ,10.5,10.5,10,10,0.0,10.5,300,3070,12-JUN-1997,
KJMCFIN,EQ,17.4,17.4,17.4,17.4,0.0,17.4,500,8700,12-JUN-1997,
KMF,EQ,5.05,5.05,5.05,5.05,0.0,5.3,200,1010,12-JUN-1997,
KOPRAN,EQ,157,160,156,159.75,0.0,156.65,7600,1206830,12-JUN-1997,
KOTAKMAH,EQ,38.65,39,37.75,38.6,0.0,37.85,9900,380070,12-JUN-1997,
KOTAKMAH,N1,39,39,39,39,0.0,40.5,100,3900,12-JUN-1997,
KOTHARINDL,EQ,15,15,14,14,0.0,15,950,13955,12-JUN-1997,
KOTHARISUG,EQ,21.55,21.55,21.55,21.55,0.0,21.5,200,4310,12-JUN-1997,
KREBSBIO,EQ,87.7,89.5,86.8,87.1,0.0,86.5,31700,2770920,12-JUN-1997,
KRISHNAENG,EQ,4.95,5,4.75,4.75,0.0,4.9,4800,23635,12-JUN-1997,
KRISNAFILA,EQ,100,100,99,99,0.0,100,500,49600,12-JUN-1997,
KRONECOMM,EQ,55,55,54.25,55,0.0,55,900,49020,12-JUN-1997,
KSBPUMPS,EQ,188,197,188,190.5,0.0,188.75,1800,342300,12-JUN-1997,
L&T,EQ,228.95,235,228.95,234.6,0.0,228.7,1184900,276221700,12-JUN-1997,
LAKHNNATNL,EQ,73.5,73.5,73.5,73.5,0.0,73.5,250,18375,12-JUN-1997,
LAKME,EQ,425.1,443.7,425.1,440.15,0.0,427.05,139000,60748697.5,12-JUN-1997,
LAKSELECON,EQ,118.25,119.5,118.25,119.5,0.0,124,350,41687.5,12-JUN-1997,
LAKSHAUTO,EQ,34,35.5,34,35.5,0.0,34.25,200,6950,12-JUN-1997,
LAKSHMILL,EQ,335,353,326.1,344.55,0.0,330,70,23722.5,12-JUN-1997,
LAKSHVILAS,EQ,52.45,52.45,49.55,49.6,0.0,50.05,6300,316975,12-JUN-1997,
LANCOIND,EQ,7.65,7.95,6.6,7.25,0.0,7.4,10000,73455,12-JUN-1997,
LANESEDA,EQ,2.1,2.1,1.8,1.8,0.0,1.8,3500,6740,12-JUN-1997,
LASERLAMP,EQ,16.25,16.75,16.25,16.55,0.0,16.1,2200,36515,12-JUN-1997,
LAXMIMACH,EQ,6500,6580,6500,6580,0.0,6500,45,293575,12-JUN-1997,
LAXMIPREC,EQ,21.75,22.45,20.55,20.55,0.0,22.1,3700,77987.5,12-JUN-1997,
LEENATEX,EQ,1.1,1.1,1.1,1.1,0.0,1.2,100,110,12-JUN-1997,
LGBROS,EQ,310,310.05,310,310.05,0.0,315,150,46505,12-JUN-1997,
LIBERTSHOE,EQ,57,57.9,57,57.9,0.0,56,200,11490,12-JUN-1997,
LICHSGFIN,EQ,63.2,65,62.6,63.15,0.0,63.2,38800,2477575,12-JUN-1997,
LLOYDELENG,EQ,4.25,4.3,4.25,4.25,0.0,4.25,200,855,12-JUN-1997,
LLOYDFIN,EQ,19.25,19.5,18.5,18.85,0.0,19.25,11300,212690,12-JUN-1997,
LLOYDFIN,N2,97,98,95,98,0.0,95,1400,135425,12-JUN-1997,
LLOYDMETAL,EQ,16.5,17.9,16.5,17.3,0.0,18,4000,69055,12-JUN-1997,
LLOYDSTEEL,EQ,9.2,9.2,8.5,8.75,0.0,8.75,15400,135020,12-JUN-1997,
LML,EQ,51.7,54.3,51.7,54.3,0.0,50.75,239300,12805795,12-JUN-1997,
LOKHSG,EQ,12.3,13,12.3,12.5,0.0,12.3,1600,20110,12-JUN-1997,
LUMAXIND,EQ,97,97.45,95.5,96.45,0.0,97,1000,96295,12-JUN-1997,
LUNARDIAM,EQ,4,4.1,4,4,0.0,4,4400,17900,12-JUN-1997,
LUPINCHEM,EQ,18.35,18.4,17.65,18.05,0.0,18.2,4100,73775,12-JUN-1997,
LUPINLAB,EQ,103,105,102,104.5,0.0,102.5,6000,622145,12-JUN-1997,
LYKALABS,EQ,23.55,24.25,23.55,24.25,0.0,23.35,300,7205,12-JUN-1997,
M&M,EQ,364.5,374,360.7,370.6,0.0,360.1,39850,14671912.5,12-JUN-1997,
MACIND,EQ,6.5,6.55,6.2,6.55,0.0,5.8,5200,33780,12-JUN-1997,
MADHURFOOD,EQ,14.2,14.2,14.2,14.2,0.0,15.65,100,1420,12-JUN-1997,
MADRASALMN,EQ,135,136,133,136,0.0,136,950,127130,12-JUN-1997,
MADRASCEM,EQ,7000,7135,6950,7000,0.0,6805,3055,21434650,12-JUN-1997,
MADRASMFIN,EQ,1.5,1.5,1.5,1.5,0.0,1.55,200,300,12-JUN-1997,
MADRASREFN,EQ,59.4,60,56.55,57.6,0.0,56.1,145200,8508660,12-JUN-1997,
MADSUDIND,EQ,23.5,23.5,23.5,23.5,0.0,23.5,400,9400,12-JUN-1997,
MAFATLAFIN,EQ,10,10.5,10,10.5,0.0,10.5,2000,20270,12-JUN-1997,
MAFATLAIND,EQ,110,110,105,106.3,0.0,108.4,260,27649.75,12-JUN-1997,
MAHAGRO,EQ,1.1,1.25,1.1,1.25,0.0,1.1,6300,7555,12-JUN-1997,
MAHAINTL,EQ,13,13.9,12.9,13.3,0.0,13.45,6100,80090,12-JUN-1997,
MAHALEAS,EQ,0.9,0.95,0.9,0.95,0.0,1,10500,9610,12-JUN-1997,
MAHAVIRSPG,EQ,68,70,67,69.55,0.0,69,1450,100560,12-JUN-1997,
MAHENDSUIT,EQ,1.9,1.9,1.9,1.9,0.0,1.7,100,190,12-JUN-1997,
MAHINDUGIN,EQ,23.25,24.5,23.25,24.5,0.0,23.25,3100,72825,12-JUN-1997,
MAHSCOOTER,EQ,228,228.5,227.1,227.2,0.0,228.65,3250,739932.5,12-JUN-1997,
MAHSEAMLES,EQ,32,33,31.6,31.6,0.0,31.55,4400,139380,12-JUN-1997,
MAIKALFIBR,EQ,7.25,7.25,7.25,7.25,0.0,7.5,100,725,12-JUN-1997,
MAJESAUTO,EQ,34.5,34.9,33.85,33.85,0.0,34.55,2900,99430,12-JUN-1997,
MALWACOTT,EQ,88,90,88,90,0.0,86,250,22200,12-JUN-1997,
MANALIPET,EQ,3.5,3.75,3.5,3.7,0.0,3.5,6300,23045,12-JUN-1997,
MANALUMN,EQ,10,10.25,10,10.2,0.0,10.2,1600,16125,12-JUN-1997,
MANGLMCEM,EQ,14.5,14.5,14.5,14.5,0.0,14.1,100,1450,12-JUN-1997,
MANGTIMBER,EQ,3.8,3.8,3.65,3.75,0.0,3.35,3700,13945,12-JUN-1997,
MANTRIHSG,EQ,16.45,16.5,16.45,16.5,0.0,16.15,300,4945,12-JUN-1997,
MARALOVER,EQ,27,27.45,27,27.15,0.0,25.65,14500,395055,12-JUN-1997,
MARDIACHEM,EQ,19.8,22,19.8,21.5,0.0,22,2200,47755,12-JUN-1997,
MARDIASTL,EQ,8,9,8,9,0.0,8.5,400,3300,12-JUN-1997,
MARICOIND,EQ,264,264,258,258,0.0,262,1100,286950,12-JUN-1997,
MASTEK,EQ,116,118,116,118,0.0,111,1300,152900,12-JUN-1997,
MASTERSHAR,EQ,13.2,13.3,13.15,13.25,0.0,13.15,121600,1610360,12-JUN-1997,
MASTGAIN92,EQ,11,11.1,11,11.05,0.0,11.05,169500,1869895,12-JUN-1997,
MASTGROW93,EQ,12,12.15,12,12.1,0.0,12,79100,956040,12-JUN-1997,
MASTPLUS91,EQ,16.25,16.45,16.25,16.35,0.0,16.35,292800,4790470,12-JUN-1997,
MATHPLATT,EQ,10.15,10.4,10.1,10.4,0.0,10.2,1150,11847.5,12-JUN-1997,
MAX,EQ,143.25,155,143,154.9,0.0,144.85,2350,354967.5,12-JUN-1997,
MAXORCHARD,EQ,5.45,5.9,5.45,5.8,0.0,5.55,3300,19125,12-JUN-1997,
MAZDALEASE,EQ,13.7,14.6,13.7,14.45,0.0,13.7,950,13692.5,12-JUN-1997,
MBIND,EQ,3.1,3.1,2.9,3,0.0,2.9,4300,12895,12-JUN-1997,
MCDOWELL,EQ,14.55,15.95,14.5,15.8,0.0,14.9,8600,129825,12-JUN-1997,
MCLEODRUS,EQ,71.5,74,71,73.65,0.0,72,3500,256130,12-JUN-1997,
MEDIAVIDEO,EQ,3.65,3.65,3.4,3.65,0.0,3.15,1000,3590,12-JUN-1997,
MEDICAPS,EQ,12.5,12.5,12.5,12.5,0.0,12.25,100,1250,12-JUN-1997,
MERIND,EQ,96,96,95,95,0.0,94.65,950,90457.5,12-JUN-1997,
MESCOPHARM,EQ,7,7.2,6.8,7,0.0,6.85,3000,21110,12-JUN-1997,
METALPIPE,EQ,7.85,8,7.8,7.8,0.0,8,600,4745,12-JUN-1997,
METAZINC,EQ,5.55,5.9,5.35,5.5,0.0,5.8,3300,18480,12-JUN-1997,
METROCHEM,EQ,34,35,34,34.6,0.0,33.8,1300,44595,12-JUN-1997,
MICO,EQ,6500,6530,6480,6504.8,0.0,6500,100,650565,12-JUN-1997,
MIDEASTI,EQ,2.65,2.75,2.55,2.75,0.0,2.6,7700,20725,12-JUN-1997,
MIDEASTSTL,EQ,2.1,2.25,2.1,2.1,0.0,2.2,1700,3640,12-JUN-1997,
MILTONPLAS,EQ,20.5,20.55,20.5,20.55,0.0,20.5,600,12305,12-JUN-1997,
MIRCELECTR,EQ,52.5,57.5,51,57.1,0.0,54.05,5100,281575,12-JUN-1997,
MMFORGINGS,EQ,41,41,41,41,0.0,40.1,200,8200,12-JUN-1997,
MODERNDENM,EQ,19.5,19.75,19.35,19.35,0.0,20.35,4750,93045,12-JUN-1997,
MODERNMAL,EQ,5,5,4.5,4.75,0.0,4.55,3500,16980,12-JUN-1997,
MODERNWOOL,EQ,19.55,20,19.55,19.8,0.0,20.5,800,15805,12-JUN-1997,
MODIALKALI,EQ,4.4,5,4.4,5,0.0,4.5,2050,9645,12-JUN-1997,
MODICEMENT,EQ,5.75,5.75,5.75,5.75,0.0,5.1,5100,29325,12-JUN-1997,
MODILUFT,EQ,5.15,5.7,4.9,5,0.0,5.65,6300,32105,12-JUN-1997,
MODINSULAT,EQ,8,8,7.8,7.8,0.0,7.9,900,7100,12-JUN-1997,
MODIOLIVET,EQ,5,5,5,5,0.0,5.45,100,500,12-JUN-1997,
MODIPON,EQ,84.5,85.75,84.15,85,0.0,86.5,1650,139990,12-JUN-1997,
MODIRUBBER,EQ,52.05,52.05,52.05,52.05,0.0,53,100,5205,12-JUN-1997,
MODITHREAD,EQ,0.4,0.5,0.4,0.5,0.0,0.45,9000,4050,12-JUN-1997,
MODIXEROX,EQ,164,168,164,166.95,0.0,164.05,1400,232632.5,12-JUN-1997,
MODRNSYNTX,EQ,9,9.25,8.95,8.95,0.0,9.25,10300,92945,12-JUN-1997,
MODTHREAD,EQ,34.5,36.15,34.5,36.15,0.0,36,450,15827.5,12-JUN-1997,
MONICAELEC,EQ,13.5,13.5,13.5,13.5,0.0,13.35,1200,16200,12-JUN-1997,
MONNETISPA,EQ,4.65,5,4.65,5,0.0,5,400,1965,12-JUN-1997,
MOOLEXPORT,EQ,4.05,4.5,4,4,0.0,4.1,2800,11460,12-JUN-1997,
MORARJESPG,EQ,27.5,27.5,27.5,27.5,0.0,29.15,50,1375,12-JUN-1997,
MOREPENLAB,EQ,164.85,169.95,162.05,166.3,0.0,162.5,9000,1495730,12-JUN-1997,
MORGANSTAN,EQ,6.2,6.25,6.2,6.2,0.0,6.2,358200,2229405,12-JUN-1997,
MOSERBAER,EQ,9.5,10.1,8.8,9.15,0.0,9.75,28200,263520,12-JUN-1997,
MOTOROL,EQ,2.55,2.75,2.5,2.55,0.0,2.4,102750,264725,12-JUN-1997,
MPGLYCEM,EQ,4,4.15,4,4,0.0,4,7700,30880,12-JUN-1997,
MRF,EQ,3150,3150.25,3150,3150.25,0.0,3150,100,315012.5,12-JUN-1997,
MRPL,EQ,18.3,18.95,18.3,18.95,0.0,17.7,103200,1948020,12-JUN-1997,
MRPL,N2,91,91.6,90,91.15,0.0,90.5,1950,177582.5,12-JUN-1997,
MSLIND,EQ,32.95,33,32.95,33,0.0,32,400,13195,12-JUN-1997,
MSSHOES,EQ,7,7,6.75,6.9,0.0,7,700,4770,12-JUN-1997,
MTAL,EQ,18.85,18.85,18.85,18.85,0.0,20.95,100,1885,12-JUN-1997,
MTNL,EQ,291.45,295,289,291.85,0.0,290.15,915700,268150555,12-JUN-1997,
MUKAND,EQ,46.9,50.2,46.9,50.2,0.0,48.8,600,29682.5,12-JUN-1997,
MUKATPIPE,EQ,9.25,9.55,9.15,9.15,0.0,8.9,3800,35490,12-JUN-1997,
MUKERPAPER,EQ,7.15,7.75,7.05,7.05,0.0,7.15,1150,8692.5,12-JUN-1997,
MULTIARC,EQ,47.6,52,47.6,50.95,0.0,51,600,30230,12-JUN-1997,
MUNJALSHOW,EQ,264,265,264,265,0.0,263.5,200,52900,12-JUN-1997,
MURABLACK,EQ,3.25,3.35,3.15,3.15,0.0,3.45,1800,5800,12-JUN-1997,
MYSORECEM,EQ,15.9,16.75,15.9,16.65,0.0,16.15,7100,116065,12-JUN-1997,
MYSORPETRO,EQ,26,26,26,26,0.0,27,100,2600,12-JUN-1997,
NAGARCONST,EQ,40.4,40.4,39.25,40.1,0.0,40.3,1400,55935,12-JUN-1997,
NAGARFERT,EQ,14.5,15.05,14.5,14.8,0.0,14.5,108000,1593145,12-JUN-1997,
NAGARJUFIN,EQ,13.75,14.2,13.65,13.65,0.0,13.55,2750,37950,12-JUN-1997,
NAGPURALOY,EQ,13.4,14,13.4,13.75,0.0,13.05,2850,39380,12-JUN-1997,
NAGPURENG,EQ,17.2,17.2,16.5,16.55,0.0,16.05,13000,221130,12-JUN-1997,
NAGREKAEXP,EQ,12.55,13.15,12.55,13.15,0.0,12.8,2900,37545,12-JUN-1997,
NAHARENTP,EQ,15.4,15.4,15.15,15.25,0.0,15.55,1000,15255,12-JUN-1997,
NAHAREXP,EQ,24,24,23.5,23.95,0.0,24.5,4600,109570,12-JUN-1997,
NAHARINTL,EQ,8.15,9,8.15,9,0.0,8.75,2650,23287.5,12-JUN-1997,
NAHARSPG,EQ,139,142.7,139,141.25,0.0,138.45,7800,1101015,12-JUN-1997,
NAHARSUGAR,EQ,12.25,13.5,12.25,12.7,0.0,12.9,4900,63530,12-JUN-1997,
NALCO,EQ,43,45.3,43,44.7,0.0,44.6,1058800,45728620,12-JUN-1997,
NALCOCHEM,EQ,410,410,410,410,0.0,410,100,41000,12-JUN-1997,
NAMASTEXP,EQ,4.4,4.4,4.1,4.25,0.0,4.15,1500,6305,12-JUN-1997,
NAMTECHELE,EQ,4.85,4.85,4.5,4.75,0.0,4.75,3100,14580,12-JUN-1997,
NARMADCEM,EQ,10.8,10.8,10.45,10.75,0.0,10.7,3950,42070,12-JUN-1997,
NARMDCHEMA,EQ,5.45,6.25,5.45,5.55,0.0,5.45,3200,17885,12-JUN-1997,
NATCOPHARM,EQ,19.7,19.75,19.1,19.55,0.0,19.25,3300,64325,12-JUN-1997,
NATHPULP,EQ,4.55,4.65,4.45,4.5,0.0,4.5,2100,9520,12-JUN-1997,
NATHSEEDS,EQ,11.75,12,11.75,11.95,0.0,11.45,600,7095,12-JUN-1997,
NATNLSTEEL,EQ,3.7,4,3.7,3.95,0.0,3.65,2500,9550,12-JUN-1997,
NAVNETPUBL,EQ,121.95,121.95,121.95,121.95,0.0,122.9,100,12195,12-JUN-1997,
NEDUNGBANK,EQ,40,41,40,41,0.0,39.65,3000,121835,12-JUN-1997,
NEOSACK,EQ,5.05,5.5,5.05,5.05,0.0,4.75,400,2065,12-JUN-1997,
NEPCAGRO,EQ,6.8,7.3,6.8,7.2,0.0,6.85,5700,40615,12-JUN-1997,
NEPCMICON,EQ,8,8.4,8,8.2,0.0,8.05,44700,364500,12-JUN-1997,
NEPCTEX,EQ,3,3.5,3,3.5,0.0,3.15,6100,20785,12-JUN-1997,
NESTLE,EQ,276.95,281,276.5,279.65,0.0,275.4,59500,16604880,12-JUN-1997,
NETWORK,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,12-JUN-1997,
NEULANDLAB,EQ,19.5,19.5,18.3,18.3,0.0,18.7,400,7630,12-JUN-1997,
NICCOCORP,EQ,16,17.3,16,17.3,0.0,17.5,600,9730,12-JUN-1997,
NICOLASPIR,EQ,208,208,203,203.05,0.0,208.5,900,184205,12-JUN-1997,
NIHONIRMAN,EQ,1.1,1.1,1.1,1.1,0.0,1.05,700,770,12-JUN-1997,
NIIT,EQ,409.95,411,404,405.6,0.0,408.3,9000,3671195,12-JUN-1997,
NILKAMPLST,EQ,22,23.95,21.7,23.7,0.0,23,1900,44100,12-JUN-1997,
NIPPONDENR,EQ,14.75,14.75,14.2,14.3,0.0,14.5,35400,504860,12-JUN-1997,
NIPPONDENS,EQ,70.5,72,70,72,0.0,70,1600,112305,12-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1.15,500,500,12-JUN-1997,
NIRLON,EQ,3.15,3.15,3.15,3.15,0.0,3.25,1050,3307.5,12-JUN-1997,
NIRMA,EQ,405.7,405.75,405.7,405.75,0.0,386.4,700,284000,12-JUN-1997,
NIRMA,N1,628,630,625,628,0.0,628,265,166369,12-JUN-1997,
NIRMA,N2,624,634.95,610,634.95,0.0,605,785,494163.75,12-JUN-1997,
NKIND,EQ,19,20,19,19.1,0.0,20,400,7810,12-JUN-1997,
NOCIL,EQ,26.5,26.6,25.5,25.6,0.0,25.55,27250,708167.5,12-JUN-1997,
NORBTEAEXP,EQ,5.05,5.9,5.05,5.2,0.0,5.3,1000,5155,12-JUN-1997,
NORTHSUG,EQ,1.05,1.05,1.05,1.05,0.0,1.05,1500,1575,12-JUN-1997,
NOVAIRNSTL,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,12-JUN-1997,
NOVASTEEL,EQ,2.25,2.6,2.25,2.3,0.0,2.3,400,945,12-JUN-1997,
NOVOPANLTD,EQ,30,30,29.25,29.25,0.0,30,300,8927.5,12-JUN-1997,
NRC,EQ,14.85,14.85,14.85,14.85,0.0,15,1000,14850,12-JUN-1997,
NSL,EQ,8.5,8.5,8.25,8.5,0.0,8.3,1500,12500,12-JUN-1997,
OBERHOTEL,EQ,62.5,64,61,62.2,0.0,61.1,5500,340505,12-JUN-1997,
OENCONNECT,EQ,45.5,46.4,45.5,46.4,0.0,45.5,3800,174100,12-JUN-1997,
OILCOUNTUB,EQ,43,44.45,41.4,42.25,0.0,42.3,136700,5799880,12-JUN-1997,
ONGC,EQ,298.5,305,298.5,304.05,0.0,298.55,196700,59457850,12-JUN-1997,
ONIDASAVAK,EQ,4.3,4.3,4.3,4.3,0.0,4.6,200,860,12-JUN-1997,
ONWARDTEC,EQ,55,56.5,54.45,54.5,0.0,53,1200,66045,12-JUN-1997,
OPTELCOMM,EQ,12,12,12,12,0.0,12.5,200,2400,12-JUN-1997,
ORCHIDCHEM,EQ,126.6,127,120.3,123.1,0.0,127.05,196600,24328190,12-JUN-1997,
ORIENTBANK,EQ,76.1,76.9,76.05,76.2,0.0,76.2,309000,23625015,12-JUN-1997,
ORIENTCARB,EQ,9,9,9,9,0.0,8.75,50,450,12-JUN-1997,
ORIENTCONT,EQ,47.5,54,47.5,51,0.0,50,400,20050,12-JUN-1997,
ORIENTHOT,EQ,308.95,308.95,305.8,305.8,0.0,308.3,950,291437.5,12-JUN-1997,
ORIENTPPR,EQ,42.45,42.45,41.5,42.1,0.0,42.5,6600,277660,12-JUN-1997,
ORIENTPRES,EQ,19,19,18.75,19,0.0,19,1000,18970,12-JUN-1997,
ORISSACEM,EQ,102.5,102.5,102.5,102.5,0.0,102,100,10250,12-JUN-1997,
ORKAY,EQ,4.2,4.7,4.2,4.5,0.0,4.4,14300,64480,12-JUN-1997,
ORTONSYNTH,EQ,0.65,0.65,0.65,0.65,0.0,0.65,500,325,12-JUN-1997,
OSWALAGFUR,EQ,8.6,8.6,7.5,7.5,0.0,7.8,3100,23840,12-JUN-1997,
OSWALAGRO,EQ,19.5,20.1,19.5,20,0.0,20,47350,945600,12-JUN-1997,
OSWALSPG,EQ,2.9,2.9,2.65,2.75,0.0,3,800,2250,12-JUN-1997,
OSWALSUG,EQ,5.4,6,5.4,6,0.0,5.4,5800,34225,12-JUN-1997,
OTIS,EQ,309.5,310,307.1,307.1,0.0,307.25,450,139180,12-JUN-1997,
OTOKLIN,EQ,7.8,7.8,7.8,7.8,0.0,8.9,50,390,12-JUN-1997,
OUDHSUG,EQ,39,41,38,40,0.0,39.25,1600,63862.5,12-JUN-1997,
OVERSANMAR,EQ,9.75,9.75,9.75,9.75,0.0,9.45,100,975,12-JUN-1997,
P&G,EQ,600,605,600,604.95,0.0,600.95,1050,631887.5,12-JUN-1997,
PAAMDRUG,EQ,9,9,9,9,0.0,9,100,900,12-JUN-1997,
PAAMPHARMA,EQ,14.1,14.75,14.1,14.15,0.0,14.05,6100,87785,12-JUN-1997,
PACIFICIND,EQ,3.4,3.75,3.4,3.75,0.0,3.5,3600,12905,12-JUN-1997,
PADMINPOLY,EQ,23.45,23.5,23.05,23.4,0.0,23.2,14700,343890,12-JUN-1997,
PALPEUGEOT,EQ,6.3,6.3,6.1,6.2,0.0,6.15,12800,79310,12-JUN-1997,
PANACEABIO,EQ,39.9,39.9,39.9,39.9,0.0,39,300,11970,12-JUN-1997,
PANASIGLOB,EQ,1.55,1.55,1.55,1.55,0.0,1.45,500,775,12-JUN-1997,
PANCHMACEM,EQ,0.85,0.95,0.85,0.95,0.0,0.85,3500,3175,12-JUN-1997,
PANCHMSTEL,EQ,17.65,17.65,16.5,16.5,0.0,16.5,400,6830,12-JUN-1997,
PANDGRAPH,EQ,5,5.05,5,5.05,0.0,5,800,4025,12-JUN-1997,
PANYAMCEM,EQ,490,490,488,488,0.0,490,130,63490,12-JUN-1997,
PAPERPROD,EQ,129.75,129.75,127,129.7,0.0,132,250,32297.5,12-JUN-1997,
PARKEDAVIS,EQ,166,169.25,165.15,166.9,0.0,163.4,4850,808862.5,12-JUN-1997,
PARSSYNTH,EQ,1.85,2,1.8,1.8,0.0,1.75,28800,53690,12-JUN-1997,
PASUPATSPG,EQ,29.1,29.1,29,29,0.0,29.1,650,18885,12-JUN-1997,
PASUPTACRY,EQ,3.4,3.7,3.3,3.6,0.0,3.35,7900,27380,12-JUN-1997,
PATHEJAFOR,EQ,11.15,11.45,10.9,11.45,0.0,10.7,19300,217385,12-JUN-1997,
PATSPINLTD,EQ,11.5,12.1,11.5,11.9,0.0,11.7,6000,71385,12-JUN-1997,
PATWIDECOM,EQ,2,2,1.7,1.7,0.0,1.7,300,565,12-JUN-1997,
PCL,EQ,8.5,8.7,8.3,8.4,0.0,8.45,19600,166675,12-JUN-1997,
PEACOCKIND,EQ,7.7,8.15,7.65,7.8,0.0,7.8,14200,112290,12-JUN-1997,
PEARLENGIN,EQ,3.25,3.25,3.15,3.15,0.0,3.25,1500,4795,12-JUN-1997,
PEARLGLOBL,EQ,21,22.45,20.55,22.45,0.0,20.4,6400,136865,12-JUN-1997,
PEARLPOLY,EQ,12.8,13.4,12.8,13.25,0.0,12.95,15900,209205,12-JUN-1997,
PEERABASAN,EQ,4.5,4.5,4.3,4.5,0.0,4.5,1000,4435,12-JUN-1997,
PEERLESHIP,EQ,8,8.5,8,8.5,0.0,7.5,9600,80365,12-JUN-1997,
PENAPATSEC,EQ,8.55,8.55,8.5,8.5,0.0,8.5,400,3410,12-JUN-1997,
PENARSTEEL,EQ,12.4,12.5,12.4,12.5,0.0,12.5,200,2490,12-JUN-1997,
PENNARALUM,EQ,3.55,3.55,3.4,3.4,0.0,3.5,3800,13305,12-JUN-1997,
PENTFRPROD,EQ,11.5,11.7,11.25,11.35,0.0,11.55,8100,92955,12-JUN-1997,
PENTFRSOLC,EQ,10,10,10,10,0.0,9,100,1000,12-JUN-1997,
PENTSFWARE,EQ,147,147,141.5,142.35,0.0,144.9,82900,11837830,12-JUN-1997,
PFIMXPHARM,EQ,3.05,3.05,3.05,3.05,0.0,3,300,915,12-JUN-1997,
