SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,505.7,506.4,500,503.85,501,505.65,9868,4983577.4,17-OCT-2016,385,INE528K01011,
GAMMNINFRA,EQ,4.85,4.95,4.8,4.9,4.9,4.8,420949,2062725.25,17-OCT-2016,301,INE181G01025,
GAMMONIND,EQ,15.45,15.8,15.25,15.65,15.7,15.3,191347,2975609.3,17-OCT-2016,566,INE259B01020,
GANDHITUBE,EQ,305,314.8,305,307.95,307.95,306.45,636,195434.7,17-OCT-2016,27,INE524B01027,
GANECOS,EQ,209.05,226.8,205.85,212.85,212.55,207.95,211815,45118999.75,17-OCT-2016,3268,INE845D01014,
GANESHHOUC,EQ,74,75.8,73.6,73.85,74.45,73.6,12224,914256,17-OCT-2016,190,INE460C01014,
GARDENSILK,EQ,31.45,32.25,31,31.2,31,30.7,29707,934743.65,17-OCT-2016,234,INE526A01016,
GARWALLROP,EQ,527.15,542,522,533.2,542,531.15,10447,5548704.9,17-OCT-2016,425,INE276A01018,
GATI,EQ,131,131.5,129,130.25,130,130.75,478698,62366251.5,17-OCT-2016,5365,INE152B01027,
GAYAPROJ,EQ,665.2,672.45,657.2,660.65,659,660.9,4268,2839713.7,17-OCT-2016,288,INE336H01015,
GDL,EQ,259.8,262,250.65,253.2,254.4,257.7,58515,14854013.35,17-OCT-2016,1791,INE852F01015,
GEECEE,EQ,153.8,159,152.75,155.5,154.6,152.5,57790,9009953.2,17-OCT-2016,1105,INE916G01016,
GEMINI,EQ,1.85,1.95,1.85,1.9,1.95,1.9,9907,18785.5,17-OCT-2016,20,INE878C01033,
GENESYS,EQ,96.95,104.35,96.95,99.45,98,96.1,56086,5661567.35,17-OCT-2016,495,INE727B01026,
GENUSPAPER,EQ,7.25,7.25,6,7.25,7.25,6.6,4744109,32326347.35,17-OCT-2016,3807,INE949P01018,
GENUSPOWER,EQ,46.5,46.6,44.5,44.7,44.55,46.7,218504,9917976.2,17-OCT-2016,999,INE955D01029,
GEOJITBNPP,EQ,39.1,39.4,38.55,38.7,38.65,39.1,115093,4494505.3,17-OCT-2016,388,INE007B01023,
GEOMETRIC,EQ,235.95,239.25,235.5,238.35,238.7,238.95,63790,15154660,17-OCT-2016,2337,INE797A01021,
GEPIL,EQ,511,517.95,511,512.5,511,517,6560,3368791.8,17-OCT-2016,393,INE878A01011,
GESHIP,EQ,374.9,379.45,367.5,368.25,367.5,370.8,43575,16289825.65,17-OCT-2016,3077,INE017A01032,
GET&D,EQ,347.75,347.75,338.2,341.45,340,347.75,10769,3685510.75,17-OCT-2016,474,INE200A01026,
GHCL,EQ,284,295,284,291.8,293,284.95,843029,245800135.8,17-OCT-2016,9835,INE539A01019,
GICHSGFIN,EQ,338,338.45,329,331,331,337.5,114998,38404334.4,17-OCT-2016,3369,INE289B01019,
GILLANDERS,EQ,61,63,60.5,62.5,62.5,61.85,10571,659868.15,17-OCT-2016,33,INE047B01011,
GILLETTE,EQ,4264.75,4299,4175,4210.7,4180,4264.75,6629,27983925.55,17-OCT-2016,819,INE322A01010,
GINNIFILA,EQ,22.9,23.4,22.7,23.2,23.05,22.9,231399,5355084.1,17-OCT-2016,495,INE424C01010,
GIPCL,EQ,88.2,90,86.7,87.55,87.9,88.1,33723,2972972.35,17-OCT-2016,356,INE162A01010,
GIRRESORTS,IT,248.8,248.8,248.8,248.8,0.0,245.95,10000,2488000,17-OCT-2016,2,INE316N01015,
GITANJALI,EQ,79.3,80.65,74.4,75.3,75.3,79.3,2215290,171535315.05,17-OCT-2016,16173,INE346H01014,
GKWLIMITED,EQ,537,537,525,533.95,534.95,535.1,332,174585.85,17-OCT-2016,23,INE528A01020,
GLAXO,EQ,2951,2999.9,2929.95,2975.4,2971.05,2956.25,6113,18108261.45,17-OCT-2016,886,INE159A01016,
GLENMARK,EQ,922,927.5,905.1,908.2,907.5,924.9,172137,157408081.9,17-OCT-2016,6348,INE935A01035,
GLFL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1512,2872.8,17-OCT-2016,3,INE540A01017,
GLOBALVECT,EQ,82,83.9,78.5,79.5,79,81.95,30031,2450958.45,17-OCT-2016,406,INE792H01019,
GLOBOFFS,EQ,131.15,135.5,129.15,131.75,131.9,129.9,138158,18379332.25,17-OCT-2016,1783,INE446C01013,
GLOBUSSPR,EQ,106.35,106.9,101.5,103.6,103.75,105.3,206313,21607876.05,17-OCT-2016,2274,INE615I01010,
GMBREW,EQ,569.9,575,552,555.05,554.6,564.3,48130,27040459.75,17-OCT-2016,3355,INE075D01018,
GMDCLTD,EQ,100.8,104.4,100.1,103.5,103.9,97.2,2478412,253629366.15,17-OCT-2016,15783,INE131A01031,
GMRINFRA,EQ,12.7,12.85,12.3,12.4,12.4,12.65,7340642,91955149.85,17-OCT-2016,4700,INE776C01039,
GNA,EQ,251,253.1,243.1,244.9,243.5,250.35,54997,13660093.95,17-OCT-2016,1289,INE934S01014,
GNFC,EQ,195,214.9,194.15,210.2,211.5,193.55,4423115,919905872.1,17-OCT-2016,35673,INE113A01013,
GOACARBON,EQ,127.3,131.95,123.05,127.15,128.4,127.55,272214,35111679.8,17-OCT-2016,5619,INE426D01013,
GOCLCORP,EQ,312.6,318,310.2,316.25,316.4,310.2,14253,4461853.25,17-OCT-2016,484,INE077F01035,
GODFRYPHLP,EQ,1430.05,1517.7,1430.05,1490.95,1489,1406.7,603500,895896855.85,17-OCT-2016,30169,INE260B01028,
GODREJCP,EQ,1590,1590,1555.3,1564.5,1569.75,1573.1,113085,177989627.4,17-OCT-2016,18252,INE102D01028,
GODREJIND,EQ,453.2,457.85,442.7,444.65,443.5,452.55,251580,113170806.55,17-OCT-2016,5855,INE233A01035,
GODREJPROP,EQ,348.2,356.05,348.2,351.5,351,350.65,145344,51344647,17-OCT-2016,1768,INE484J01027,
GOKEX,EQ,83.5,84.5,81.3,81.9,81.35,83.6,249101,20688158.05,17-OCT-2016,2316,INE887G01027,
GOKUL,EQ,14,14.25,13.7,13.75,13.75,14,5382,74924.75,17-OCT-2016,26,INE020J01029,
GOKULAGRO,EQ,16,16.05,15.55,15.6,16.05,16.55,6539,103580.85,17-OCT-2016,44,INE314T01025,
GOLDBEES,EQ,2790,2844,2740,2747.4,2745,2749.2,11588,31893190.6,17-OCT-2016,1731,INF732E01102,
GOLDENTOBC,EQ,43,43,42.5,42.8,43,42.5,1149,49113.75,17-OCT-2016,8,INE973A01010,
GOLDIAM,EQ,80.4,83,77.7,78.7,79,79.75,66003,5278983,17-OCT-2016,648,INE025B01017,
GOLDINFRA,EQ,22.3,23.5,22.2,23,23,23,6531,150329.35,17-OCT-2016,18,INE260D01016,
GOLDIWIN,EQ,284.4,284.4,280,280.3,281.65,280.3,457,128586.2,17-OCT-2016,39,INF109KB1WF4,
GOLDSHARE,EQ,2756,2766,2736.05,2745.25,2747,2755.25,711,1952860.6,17-OCT-2016,201,INF789F01059,
GOLDTECH,EQ,6.55,6.95,6.35,6.95,6.8,6.55,18880,128127.6,17-OCT-2016,48,INE805A01014,
GOODLUCK,EQ,118.25,118.25,111.1,117.2,116,118.15,106189,12279072.7,17-OCT-2016,1968,INE127I01024,
GPIL,EQ,72.35,76.9,70.5,72.7,73.35,71.7,385294,28396135.2,17-OCT-2016,3687,INE177H01013,
GPPL,EQ,175,179.2,172.5,173.3,173.2,175.35,2337568,409741814.55,17-OCT-2016,8232,INE517F01014,
GPTINFRA,EQ,281,289.5,265.1,284.2,283,279.8,25057,7054156.15,17-OCT-2016,256,INE390G01014,
GRANULES,EQ,123.85,125.6,120.1,121.2,120.7,120,3168284,388940081.15,17-OCT-2016,16123,INE101D01020,
GRAPHITE,EQ,77.15,77.65,75,75.7,75.6,75.85,8979,685271.45,17-OCT-2016,180,INE371A01025,
GRASIM,EQ,997,999.7,967.15,970.55,969.6,995.15,454916,445827781.85,17-OCT-2016,20223,INE047A01021,
GRAVITA,EQ,32.7,34.45,32.7,33.35,33.5,32.65,332837,11154430.25,17-OCT-2016,1294,INE024L01027,
GREAVESCOT,EQ,126.95,126.95,125.3,126.55,126.5,126.05,99510,12561261.65,17-OCT-2016,2220,INE224A01026,
GREENFIRE,EQ,1.6,1.6,1.55,1.6,1.55,1.55,35051,55959.05,17-OCT-2016,17,INE217G01027,
GREENLAM,EQ,843.85,860,818.05,848.95,860,843.85,944,790654.85,17-OCT-2016,128,INE544R01013,
GREENPLY,EQ,270,273.95,267,268.15,268,271.1,13919,3755122.35,17-OCT-2016,452,INE461C01038,
GREENPOWER,EQ,9.55,9.85,9.55,9.7,9.65,9.65,127310,1236288.25,17-OCT-2016,157,INE999K01014,
GRETEX,SM,23.5,23.5,21.4,21.4,21.4,24,24000,526200,17-OCT-2016,4,INE985P01012,
GRINDWELL,EQ,345.1,348,335.55,338.2,336.15,344.25,9513,3251520.65,17-OCT-2016,1130,INE536A01023,
GROBTEA,BE,270,270,261.3,261.3,261.3,275,45,11938.9,17-OCT-2016,4,INE646C01018,
GRPLTD,EQ,1550,1550,1507,1507,1507,1570,146,223158,17-OCT-2016,21,INE137I01015,
GRUH,EQ,351,355,340,341.3,341.1,352.25,293037,101543851.35,17-OCT-2016,2690,INE580B01029,
GSCLCEMENT,EQ,31.7,32.8,31.6,31.75,31.9,31.85,93998,3029001.3,17-OCT-2016,458,INE542A01039,
GSFC,EQ,89.3,93.3,89,90.25,90.3,89.2,3569783,325115579.7,17-OCT-2016,15907,INE026A01025,
GSKCONS,EQ,6204,6279.9,6161.1,6209.5,6200,6204.8,5055,31331378.25,17-OCT-2016,1709,INE264A01014,
GSPL,EQ,156.6,157.8,153.6,154.2,154,155.9,329431,51350105.6,17-OCT-2016,2470,INE246F01010,
GSS,EQ,27.55,29.4,27.55,27.6,27.6,28.3,2112,58596.5,17-OCT-2016,18,INE871H01011,
GTL,EQ,18,18.25,16.35,16.7,16.75,18.15,1126585,19049475.15,17-OCT-2016,3529,INE043A01012,
GTLINFRA,EQ,6.1,6.1,6.1,6.1,6.1,6.4,1050095,6405579.5,17-OCT-2016,564,INE221H01019,
GTNIND,EQ,14,14,13.5,13.6,13.6,14,3996,55478.9,17-OCT-2016,36,INE537A01013,
GTNTEX,EQ,14,14.1,12.8,13,12.95,13.45,4225,56301.25,17-OCT-2016,61,INE302H01017,
GTOFFSHORE,EQ,31.8,32.95,30.1,31.45,31.5,31.55,1364288,43562089.95,17-OCT-2016,9610,INE892H01017,
GUFICBIO,EQ,35,41.9,35,40.9,40.8,35.7,512751,20153748.35,17-OCT-2016,3254,INE742B01025,
GUJALKALI,EQ,314,316,305.6,308.1,308.8,313.75,64733,20176654.75,17-OCT-2016,1397,INE186A01019,
GUJAPOLLO,EQ,126.5,131.45,126.5,130,130,129.75,4464,580122.95,17-OCT-2016,29,INE826C01016,
GUJFLUORO,EQ,522.1,526,520.1,521,521,520.9,13803,7206633.15,17-OCT-2016,429,INE538A01037,
GUJGASLTD,EQ,570.1,599,570.1,580.1,577.1,573.9,480807,281040802.8,17-OCT-2016,4384,INE844O01022,
GUJNRECOKE,EQ,3.7,3.8,3.35,3.5,3.55,3.7,3109311,11190403.7,17-OCT-2016,1068,INE110D01013,
GUJNREDVR,EQ,3.05,3.05,2.65,2.8,2.75,2.8,33591,94539.7,17-OCT-2016,63,IN9110D01011,
GULFOILLUB,EQ,773.9,774,751.1,756.55,751.1,764.25,9524,7301096.7,17-OCT-2016,669,INE635Q01029,
GULFPETRO,EQ,80.35,80.95,77.05,79.05,79.35,80.05,138061,10941678.6,17-OCT-2016,1412,INE586G01017,
GULPOLY,EQ,379.95,408,372.05,392.65,392.1,377.85,35969,14286530.2,17-OCT-2016,1409,INE255D01016,
GVKPIL,EQ,6.3,7.45,6.3,6.9,6.9,6.3,26860847,189987547.75,17-OCT-2016,11919,INE251H01024,
HANUNG,EQ,5.2,5.4,5.2,5.3,5.4,5.3,21307,112530.05,17-OCT-2016,98,INE648H01013,
HARITASEAT,EQ,545,555,534,548.7,548,535.6,5159,2822156.75,17-OCT-2016,337,INE939D01015,
HARRMALAYA,EQ,75.55,76.2,73.85,74.2,74,74.85,90770,6812861.8,17-OCT-2016,850,INE544A01019,
HATHWAY,EQ,32.3,32.6,30.75,31.7,32.1,31.75,565137,17820952.25,17-OCT-2016,4254,INE982F01036,
HATSUN,EQ,345,345,340,344.15,342.4,341.85,4869,1672555.45,17-OCT-2016,292,INE473B01035,
HAVELLS,EQ,442,443.5,421.9,423.1,422.5,441.85,1323566,564616782.75,17-OCT-2016,36191,INE176B01034,
HBLPOWER,EQ,42.45,43.3,40.05,41.8,41.75,42.2,2365447,98597794.1,17-OCT-2016,8590,INE292B01021,
HBSTOCK,EQ,11.7,12.65,11.7,12.5,12.5,12.05,4675,58150.85,17-OCT-2016,25,INE550B01014,
HCC,EQ,36,36.2,34.3,34.7,34.65,35.6,5423824,191064491.3,17-OCT-2016,11142,INE549A01026,
HCG,EQ,230.5,234.25,226,228.45,228.25,230.05,41269,9493725,17-OCT-2016,895,INE075I01017,
HCL-INSYS,EQ,51.7,55.2,50.95,54.2,53.95,51.8,9812152,526865364.35,17-OCT-2016,29287,INE236A01020,
HCLTECH,EQ,817.6,818,803,808.4,811.1,812.7,740093,597432742.7,17-OCT-2016,34684,INE860A01027,
HDFC,EQ,1321.95,1322.95,1297.15,1301.95,1304,1316.05,2134599,2785928353.65,17-OCT-2016,84842,INE001A01036,
HDFC,W2,154,156.5,154,156.5,156.5,155.5,102200,15786980,17-OCT-2016,8,INE001A13031,
HDFCBANK,EQ,1265.5,1266.4,1232.75,1237.7,1239.05,1261.8,1283840,1592516894.8,17-OCT-2016,40697,INE040A01026,
HDFCMFGETF,EQ,2826.05,2859,2811,2814.7,2811,2836.6,1415,4011327.75,17-OCT-2016,364,INF179K01CN1,
HDFCNIFETF,EQ,869.09,869.09,860.4,860.52,860.4,866.49,84,72656,17-OCT-2016,17,INF179KB1KP3,
HDFCSENETF,EQ,2819.5,2819.5,2796,2802.5,2802.5,2815,30,83972.5,17-OCT-2016,4,INF179KB1KQ1,
HDIL,EQ,79.4,80.45,77.2,77.75,77.7,79.5,8824228,693886707.2,17-OCT-2016,26944,INE191I01012,
HEG,EQ,171.15,173.4,170,170.2,170.2,171.85,6110,1043542.65,17-OCT-2016,196,INE545A01016,
HEIDELBERG,EQ,140,141.9,137.15,138.4,137.35,139.7,142314,19947447.3,17-OCT-2016,1370,INE578A01017,
HERCULES,EQ,189.95,195.8,185,190.05,190.3,188.5,775080,147805769.05,17-OCT-2016,10653,INE688E01024,
HERITGFOOD,EQ,899.7,903,874.55,877.5,877.95,894.1,51156,45563035.85,17-OCT-2016,2755,INE978A01019,
HEROMOTOCO,EQ,3482,3490.05,3390.3,3405.5,3402.1,3481.6,438192,1500932098,17-OCT-2016,58654,INE158A01026,
HESTERBIO,EQ,746.45,760.5,746.45,760.35,760.5,749.55,3421,2595766.25,17-OCT-2016,113,INE782E01017,
HEXATRADEX,EQ,19.4,19.4,17.8,18.05,17.9,18.4,44631,829154.9,17-OCT-2016,230,INE750M01017,
HEXAWARE,EQ,182.55,184.55,178.05,178.85,179.2,182.25,654859,117896013.45,17-OCT-2016,9683,INE093A01033,
HFCL,EQ,15.2,15.4,14.9,15,15.1,15.1,2128053,32161494.4,17-OCT-2016,1387,INE548A01028,
HGS,EQ,550,551,538,540.25,540,547,8944,4856520.5,17-OCT-2016,348,INE170I01016,
HIKAL,EQ,213.9,214.75,207.1,209.9,208.45,210.25,33834,7157027.15,17-OCT-2016,1567,INE475B01022,
HIL,EQ,689.9,717.9,670.1,701.55,698,683,173464,121379045.7,17-OCT-2016,6475,INE557A01011,
HILTON,EQ,15.8,17,15.05,16,16,15.85,3740,59544.95,17-OCT-2016,35,INE788H01017,
HIMATSEIDE,EQ,273.6,276.25,270,272.3,276,274.65,90610,24723761.3,17-OCT-2016,2129,INE049A01027,
HINDALCO,EQ,154.2,155.6,150,150.65,151.15,154.6,7752014,1181302579.1,17-OCT-2016,47278,INE038A01020,
HINDCOMPOS,EQ,1718.15,1729.95,1702,1712.85,1726,1708.75,1506,2587728.05,17-OCT-2016,260,INE310C01011,
HINDCOPPER,EQ,59.35,59.35,57.6,57.7,57.8,58.35,159066,9297655.55,17-OCT-2016,1477,INE531E01026,
HINDDORROL,EQ,12.65,13.45,12.5,13,13,12.35,213840,2788438.05,17-OCT-2016,855,INE551A01022,
HINDMOTORS,EQ,7.45,8.5,7.45,8.25,8.25,7.35,5340977,43693732.4,17-OCT-2016,6016,INE253A01025,
HINDNATGLS,EQ,107,108.85,102,107.95,108.85,113,1627,171132.3,17-OCT-2016,51,INE952A01022,
HINDOILEXP,EQ,62.3,64.8,61.55,63.75,63.35,62.15,3253800,206693049.45,17-OCT-2016,12256,INE345A01011,
HINDPETRO,EQ,443,445.45,432.4,436.95,439,438.25,2849770,1248340235.6,17-OCT-2016,50510,INE094A01015,
HINDSYNTEX,EQ,14.95,17.65,14.05,14.7,14.7,14.75,5738,86120.05,17-OCT-2016,23,INE155B01012,
HINDUJAFO,EQ,33.3,33.7,32.75,32.95,32.95,33.25,5844,193314.7,17-OCT-2016,58,INE291F01016,
HINDUJAVEN,EQ,453.35,458.9,452,452.25,452.05,453.15,2286,1040816,17-OCT-2016,129,INE353A01023,
HINDUNILVR,EQ,844,851,839,849.25,848.8,842.25,1136539,960352135.45,17-OCT-2016,41763,INE030A01027,
HINDZINC,EQ,245.5,247.35,237,240.35,239.6,245.75,2358367,572984699.15,17-OCT-2016,30373,INE267A01025,
HIRECT,EQ,90,90,87.2,88.1,87.5,89,3133,277289.65,17-OCT-2016,45,INE835D01023,
HITECH,SM,151.2,151.2,151.2,151.2,151.2,154,1500,226800,17-OCT-2016,1,INE106T01017,
HITECHGEAR,EQ,363.05,367.95,354,356.1,355.8,362.1,15206,5482971.6,17-OCT-2016,660,INE127B01011,
HITECHPLAS,EQ,210.7,216.85,208,212.3,212,208.5,124141,26427798.15,17-OCT-2016,2648,INE120D01012,
HMT,BE,37.75,37.75,36.25,37.15,37,37.1,8147,301826.8,17-OCT-2016,70,INE262A01018,
HMVL,EQ,293.6,297.35,292.6,295,295.2,294.4,58541,17229660.5,17-OCT-2016,1349,INE871K01015,
HNGSNGBEES,EQ,2086.98,2086.98,2078.99,2078.99,2078.99,2036,8,16671.87,17-OCT-2016,5,INF732E01227,
HOCL,EQ,19.4,20.4,19.2,19.5,19.6,19.5,98895,1958237.35,17-OCT-2016,512,INE048A01011,
HONAUT,EQ,9000.25,9165,9000.25,9092.2,9045,9077.2,216,1965012.95,17-OCT-2016,93,INE671A01010,
HONDAPOWER,EQ,1399.95,1420.15,1378,1389.85,1391.05,1394.35,3101,4349572.7,17-OCT-2016,293,INE634A01018,
HOTELEELA,EQ,18.25,18.3,17.75,17.85,17.85,18.25,374297,6718813.85,17-OCT-2016,882,INE102A01024,
HOTELRUGBY,EQ,5.3,5.95,5.3,5.9,5.95,5.75,15625,87964.4,17-OCT-2016,188,INE275F01019,
HOVS,EQ,107.3,113.6,106.7,107.55,107.95,106.55,51843,5723587.25,17-OCT-2016,1178,INE596H01014,
HPL,EQ,175,175.75,168.15,168.8,168.6,174,326628,56010995.6,17-OCT-2016,5973,INE495S01016,
HSCL,EQ,42,42.75,41.6,41.95,42.25,42,545756,23027807.85,17-OCT-2016,1568,INE019C01026,
HSIL,EQ,351.4,358.75,347,352.05,351.05,344.45,105074,37189664.95,17-OCT-2016,3254,INE415A01038,
HTMEDIA,EQ,91.9,95.8,90.2,92.1,91.5,90.65,558988,52066022.3,17-OCT-2016,4806,INE501G01024,
HUBTOWN,EQ,89.25,91.6,89.25,89.75,89.7,90,832,75064.45,17-OCT-2016,33,INE703H01016,
HUDCO,N2,1192,1192,1192,1192,1192,1188.5,841,1002472,17-OCT-2016,2,INE031A07840,
HUDCO,N4,1085.01,1099.75,1085.01,1088.39,1089,1081.01,415,452126.9,17-OCT-2016,6,INE031A07857,
HUSYSLTD,SM,55,55,55,55,55,59.5,2000,110000,17-OCT-2016,1,INE336T01010,
IBREALEST,EQ,83.55,84.45,80.75,81.4,81.45,83.4,6547191,538705653.4,17-OCT-2016,17402,INE069I01010,
IBULHSGFIN,EQ,842.5,852,833.9,838.15,835.5,837.8,1304249,1096544693.65,17-OCT-2016,85668,INE148I01020,
IBULHSGFIN,N6,1003,1003,1003,1003,1003,1006.9,100,100300,17-OCT-2016,2,INE148I07GF5,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,998.16,20,20000,17-OCT-2016,1,INE148I07GJ7,
IBULHSGFIN,NA,1005,1005,1003,1003.07,1003,1003,60,60203.75,17-OCT-2016,7,INE148I07GL3,
IBVENTURES,EQ,26.4,26.8,25.6,25.75,25.85,26.25,449459,11703067.45,17-OCT-2016,1061,INE274G01010,
IBWSL,EQ,22.5,23.6,22.1,22.45,22.5,22.55,119927,2725933.2,17-OCT-2016,583,INE126M01010,
ICIBK1107,N3,10500,10500,10500,10500,10500,10719,5,52500,17-OCT-2016,3,INE090A08MT3,
ICICIBANK,EQ,246,259.9,245.55,258.75,259.15,241.75,62802218,16081519358.05,17-OCT-2016,268212,INE090A01021,
ICICIPRULI,EQ,328,331.7,324.2,327.6,326.9,327.35,2153353,707333825.4,17-OCT-2016,35972,INE726G01019,
ICIL,EQ,731,760.5,729.1,750.8,751,727.95,321705,239980662.45,17-OCT-2016,10241,INE483B01018,
ICRA,EQ,4107.55,4281.85,4051.5,4125.6,4150,4107.25,1292,5313488.1,17-OCT-2016,672,INE725G01011,
ICSA,EQ,2.85,2.95,2.8,2.8,2.9,2.9,22175,63398.2,17-OCT-2016,35,INE306B01029,
IDBI,EQ,70,70.6,68.3,68.6,68.75,68.95,4421639,306728685.05,17-OCT-2016,18522,INE008A01015,
IDBIGOLD,EQ,2805,2824,2783,2783,2783,2816,1008,2812472,17-OCT-2016,9,INF397L01554,
IDEA,EQ,75,75.35,72.05,72.25,72.25,74.7,7458991,544577512.55,17-OCT-2016,32560,INE669E01016,
IDFC,EQ,67.35,67.9,65.75,66,65.9,67.25,3300339,220076973.5,17-OCT-2016,7936,INE043D01016,
IDFCBANK,EQ,75.95,76.6,74.55,75.4,75.8,75.65,9306255,704497492.8,17-OCT-2016,27463,INE092T01019,
IDFCBANK,N1,5251,5299.99,5251,5299.99,5299.99,5251,66,348845.61,17-OCT-2016,11,INE092T08CC6,
IDFCBANK,N2,7650,7700,7601,7609,7609,7641.02,36,274310,17-OCT-2016,11,INE092T08CD4,
IDFCBANK,N3,5090,5090,5090,5090,5090,5066,4,20360,17-OCT-2016,1,INE092T08CE2,
IDFCBANK,N4,7375,7375,7375,7375,7375,7325,4,29500,17-OCT-2016,1,INE092T08CF9,
IDFCBANK,N5,5150,5150,5052.4,5100,5100,5100,12,61209.6,17-OCT-2016,3,INE092T08CG7,
IDFCBANK,N6,7325.01,7450,7325.01,7450,7450,7425,16,118168.04,17-OCT-2016,4,INE092T08CH5,
IFBAGRO,EQ,410.6,422,408.3,416.55,418,408.8,4569,1895744.15,17-OCT-2016,194,INE076C01018,
IFBIND,EQ,472.95,486.85,461.55,469.55,466,469.25,20921,9955406.85,17-OCT-2016,1279,INE559A01017,
IFCI,EQ,26.45,26.65,25.85,26.05,26.15,26.3,3555170,93201492.5,17-OCT-2016,5457,INE039A01010,
IFCI,NC,1105,1105,1100,1105,1105,1115,72,79450,17-OCT-2016,5,INE039A07751,
IFCI,NE,1022,1040,1022,1040,1040,1024.99,40,41060,17-OCT-2016,2,INE039A07777,
IFCI,NG,1175.05,1175.05,1175,1175,1175,1190.8,20,23500.2,17-OCT-2016,2,INE039A07793,
IFGLREFRAC,EQ,145,146.95,141.1,142.45,142.9,145.1,12697,1834616.1,17-OCT-2016,1740,INE023B01012,
IGARASHI,EQ,765.45,776.75,751.25,755.2,755.1,765.1,18619,14236602.6,17-OCT-2016,812,INE188B01013,
IGL,EQ,847.05,850.9,820,828.65,830.9,848.55,823210,684814403.65,17-OCT-2016,27891,INE203G01019,
IGPL,EQ,237.4,249.6,235.15,236.95,237.6,235.35,61196,14681047.85,17-OCT-2016,1226,INE204A01010,
IIFL,EQ,266.5,273.1,266.5,269.85,270,271.4,25009,6758864,17-OCT-2016,758,INE530B01024,
IIFLFIN,N5,1083.33,1084.5,1082.5,1083.75,1083.75,1083.33,3413,3696598.65,17-OCT-2016,32,INE866I08139,
IIFLFIN,N6,1160,1160,1160,1160,1160,1110.01,10,11600,17-OCT-2016,1,INE866I08147,
IIFLFIN,N7,1715,1715,1711.01,1711.01,1711.01,1715,95,162745.45,17-OCT-2016,2,INE866I08154,
IIFLFIN,NA,1089.99,1089.99,1089.99,1089.99,1089.99,1088.58,52,56679.48,17-OCT-2016,4,INE866I07594,
IIFLFIN,NB,1108,1108,1108,1108,1108,1100,10,11080,17-OCT-2016,1,INE866I07602,
IIHFL,N1,1057,1064.81,1057,1063.32,1064.8,1063.95,571,607011.1,17-OCT-2016,16,INE477L07040,
IIHFL,N2,1109.49,1109.49,1105.01,1108.75,1108.75,1109.51,925,1025713.23,17-OCT-2016,23,INE477L08014,
IITL,EQ,77.5,77.5,70.3,72.55,72.5,74.8,3592,262443.35,17-OCT-2016,20,INE886A01014,
IL&FSENGG,EQ,55.75,55.95,53.35,53.55,53.75,55.35,70816,3852302.6,17-OCT-2016,528,INE369I01014,
IL&FSTRANS,EQ,102,105.8,101.15,102.95,102.75,101.55,615722,63775583.65,17-OCT-2016,5635,INE975G01012,
IMFA,EQ,247.9,293.5,247.9,272.65,270.5,245.75,253755,71009086.2,17-OCT-2016,6513,INE919H01018,
IMPAL,EQ,820.2,826.5,810,814.75,824.95,819.4,366,299775.1,17-OCT-2016,65,INE547E01014,
IMPEXFERRO,EQ,1.5,1.5,1.4,1.4,1.4,1.45,134480,191085.05,17-OCT-2016,51,INE691G01015,
INDBANK,EQ,13.8,14.6,12.7,13.7,13.85,12.6,639586,8717896.7,17-OCT-2016,1747,INE841B01017,
INDHOTEL,EQ,129.35,131,127.25,129.15,128.85,128.4,389799,50611917.55,17-OCT-2016,15862,INE053A01029,
INDIACEM,EQ,158,159.2,153.25,153.7,153.75,158.1,2804147,436893361.75,17-OCT-2016,24505,INE383A01012,
INDIAGLYCO,EQ,130.4,132.9,127.5,127.9,127.75,129.7,96400,12533975.75,17-OCT-2016,1204,INE560A01015,
INDIANB,EQ,214,214,206.5,209.1,207.45,210.2,311243,65782903.2,17-OCT-2016,7285,INE562A01011,
INDIANCARD,EQ,243.5,257.9,238,249.05,253.95,238.85,12775,3207425.15,17-OCT-2016,556,INE061A01014,
INDIANHUME,EQ,684.8,684.95,660,670,668.5,679.7,8695,5834467.9,17-OCT-2016,663,INE323C01030,
INDIGO,EQ,934.1,940,928.15,935.15,939,934.4,64121,59858441.15,17-OCT-2016,4209,INE646L01027,
INDLMETER,EQ,89.25,93.9,89.25,91.75,91.9,91.3,2203,201039.95,17-OCT-2016,48,INE065B01013,
INDNIPPON,EQ,502.9,521,502.05,518.95,519,500.3,20652,10665938.1,17-OCT-2016,650,INE092B01017,
INDOCO,EQ,313.7,316,310.1,314.6,315.45,312.45,5840,1832174.3,17-OCT-2016,276,INE873D01024,
INDORAMA,EQ,31.95,33.55,31.95,32.65,32.65,31.95,120505,3947562.8,17-OCT-2016,484,INE156A01020,
INDOSOLAR,EQ,7.25,7.4,7.15,7.2,7.15,7.2,253618,1845433.7,17-OCT-2016,314,INE866K01015,
INDOTECH,EQ,231.5,238.65,225,227.7,227.9,232.2,12459,2880943.7,17-OCT-2016,519,INE332H01014,
