SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,282.4,288.7,273.7,276,275,281,225299,63000624.45,17-MAR-2021,8008,INE128A01029,
EVERESTIND,EQ,312.8,314.8,300.2,301.3,301.1,311.4,58386,17920905.9,17-MAR-2021,1531,INE295A01018,
EXCEL,EQ,2.75,2.8,2.6,2.6,2.65,2.7,43367,114311.2,17-MAR-2021,72,INE688J01015,
EXCELINDUS,EQ,887,888,859.2,864.15,869.9,884.5,15770,13786372.6,17-MAR-2021,2470,INE369A01029,
EXIDEIND,EQ,197.6,198.8,191.4,192.5,191.95,197.6,2391934,466638955.95,17-MAR-2021,34684,INE302A01020,
EXPLEOSOL,EQ,540.1,562,520.85,531.35,530,540.65,67610,37337340.45,17-MAR-2021,3113,INE201K01015,
FACT,EQ,116.45,118,106,107.55,108.5,117.2,446652,50226584.45,17-MAR-2021,9321,INE188A01015,
FAIRCHEMOR,EQ,660,663.95,630.05,640.05,640,656.65,28783,18755651.7,17-MAR-2021,736,INE0DNW01011,
FCL,EQ,61.35,62.5,60.1,60.35,60.1,61.25,186032,11392116.15,17-MAR-2021,1305,INE045J01026,
FCONSUMER,EQ,7.6,7.65,7.35,7.45,7.45,7.65,3514883,26391842.4,17-MAR-2021,11286,INE220J01025,
FCSSOFT,BE,0.8,0.8,0.75,0.75,0.75,0.75,1204207,924921.85,17-MAR-2021,780,INE512B01022,
FDC,EQ,283,289.1,277.6,278.85,279.45,284.85,115278,32726681.95,17-MAR-2021,3031,INE258B01022,
FEDERALBNK,EQ,83.65,83.75,79.7,80.2,79.75,83.6,20684329,1686241021.6,17-MAR-2021,52796,INE171A01029,
FEL,EQ,10.15,10.15,9.75,9.9,9.95,10.1,1036067,10369224.4,17-MAR-2021,1655,INE623B01027,
FELDVR,EQ,13.75,13.75,12.9,12.95,13.1,13.45,29549,387963.95,17-MAR-2021,204,IN9623B01058,
FIEMIND,EQ,605.6,620,575.3,584.6,590,603.2,15140,9050774.25,17-MAR-2021,1378,INE737H01014,
FILATEX,EQ,69.5,69.55,66.5,66.8,66.85,68.35,229278,15566451.3,17-MAR-2021,1379,INE816B01027,
FINCABLES,EQ,398.5,404,392,395.2,392,398.55,114780,45775039.25,17-MAR-2021,4892,INE235A01022,
FINEORG,EQ,2320,2325,2255.7,2263.25,2263,2302.2,35919,81751457.4,17-MAR-2021,9360,INE686Y01026,
FINPIPE,EQ,630,635,618,620.95,618,629.55,68866,42995043.15,17-MAR-2021,4597,INE183A01016,
FLEXITUFF,BE,20.1,21.2,20.1,20.25,20.1,21.1,4706,96068.95,17-MAR-2021,35,INE060J01017,
FLFL,EQ,76.95,76.95,73.05,74.25,74.8,76.75,150992,11357052.15,17-MAR-2021,1764,INE452O01016,
FLUOROCHEM,EQ,600,603.8,587,589.35,588.15,598.55,19448,11499854.45,17-MAR-2021,1280,INE09N301011,
FMGOETZE,EQ,304.95,306.95,297.05,297.85,297.05,303.95,13274,3964523.55,17-MAR-2021,353,INE529A01010,
FMNL,EQ,16.65,17.15,16.1,16.3,16.1,16.9,63901,1059674.05,17-MAR-2021,328,INE360L01017,
FOCUS,SM,24.3,24.3,24.3,24.3,24.3,23.15,3000,72900,17-MAR-2021,1,INE593W01010,
FORCEMOT,EQ,1289.45,1289.7,1240,1253.85,1253,1284.2,14152,17980590.7,17-MAR-2021,2182,INE451A01017,
FORTIS,EQ,195.2,199.2,183.1,184.65,185.2,194.05,6952488,1320758141.3,17-MAR-2021,55143,INE061F01013,
FOSECOIND,EQ,1214.85,1215,1182.2,1198.85,1186,1215.6,1724,2076112.65,17-MAR-2021,268,INE519A01011,
FRETAIL,EQ,66.8,66.9,64.15,64.55,64.3,66.55,2624549,171845475.5,17-MAR-2021,22081,INE752P01024,
FSC,EQ,89,90.4,87,88.55,88.1,89.35,58926,5220820.9,17-MAR-2021,1127,INE935Q01015,
FSL,EQ,117.05,122.95,112.25,114.85,113.5,116.15,15344778,1824544468.5,17-MAR-2021,113201,INE684F01012,
G5,EQ,47.01,47.08,46.98,47.04,47.04,47.03,543,25536.18,17-MAR-2021,11,INF247L01AK4,
GABRIEL,EQ,115.5,115.65,111.5,112.25,111.85,115.9,578475,65578251.8,17-MAR-2021,11637,INE524A01029,
GAEL,EQ,138.95,143.35,135.2,137.45,137.2,138,562707,78884829.5,17-MAR-2021,6837,INE036B01030,
GAIL,EQ,144,145.5,137.25,138.4,137.8,143.25,15613786,2201236958.05,17-MAR-2021,70375,INE129A01019,
GAL,EQ,2.35,2.35,2.25,2.25,2.3,2.3,29822,68332.4,17-MAR-2021,74,INE482J01021,
GALAXYSURF,EQ,2360,2393.75,2324,2355.15,2360,2352,12762,30217942.2,17-MAR-2021,2250,INE600K01018,
GALLANTT,EQ,48.4,49.95,46.25,48.4,48.55,47.25,232727,11218079.1,17-MAR-2021,1664,INE297H01019,
GALLISPAT,EQ,38.6,39.65,37.4,37.6,37.95,38.95,17159,650933.4,17-MAR-2021,200,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.75,0.75,0.75,974788,756147.4,17-MAR-2021,1287,INE181G01025,
GANDHITUBE,EQ,273,273,262.35,264.5,266.9,273.4,4884,1312668.75,17-MAR-2021,254,INE524B01027,
GANECOS,EQ,614,620,587,593.6,592,615.35,38856,23560244.35,17-MAR-2021,1834,INE845D01014,
GANESHHOUC,EQ,51.05,52.65,49.1,51.95,52.15,50.15,77994,4039120.8,17-MAR-2021,613,INE460C01014,
GANGAFORGE,SM,40.95,40.95,39,39.5,39.8,39.05,40000,1602800,17-MAR-2021,5,INE691Z01015,
GANGESSECU,EQ,63,63,61,61.05,61,63.65,1720,105622.5,17-MAR-2021,47,INE335W01016,
GARFIBRES,EQ,2439,2497.95,2406,2431.95,2429,2407.45,22778,55838978.15,17-MAR-2021,4139,INE276A01018,
GATI,EQ,106.95,113.8,106.05,111.2,109.95,106.05,3200143,354097081.9,17-MAR-2021,26705,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.6,0.6,0.65,0.65,167527,107600.75,17-MAR-2021,90,INE287Z01012,
GAYAPROJ,EQ,34.2,34.6,31.5,32.2,32.15,34.1,838682,27326220.05,17-MAR-2021,3100,INE336H01023,
GBGLOBAL,EQ,7.45,7.6,7.05,7.6,7.6,7.3,4328,31614.5,17-MAR-2021,16,INE087J01028,
GDL,EQ,185.7,185.7,178.1,179.9,180,183.3,84512,15251604.5,17-MAR-2021,2000,INE852F01015,
GEECEE,EQ,104.95,105.05,99.1,99.85,99.1,105,7752,788115.15,17-MAR-2021,202,INE916G01016,
GEEKAYWIRE,EQ,78.25,78.35,77.15,78.1,77.2,80,16627,1300615.8,17-MAR-2021,60,INE669X01016,
GENCON,EQ,52.15,52.9,47.4,50.25,49.2,52.05,31777,1612016.45,17-MAR-2021,375,INE854S01022,
GENESYS,BE,134,136,124.25,126.05,127,130.75,58122,7606695.55,17-MAR-2021,441,INE727B01026,
GENUSPAPER,EQ,8.4,8.4,7.8,7.85,7.95,8.15,599093,4840866.55,17-MAR-2021,701,INE949P01018,
GENUSPOWER,EQ,54.7,55.45,50.5,51.15,51.75,54.8,558684,29120281.55,17-MAR-2021,3180,INE955D01029,
GEOJITFSL,EQ,55.7,56.35,53.5,53.7,53.9,55.5,470347,25568286.05,17-MAR-2021,2960,INE007B01023,
GEPIL,EQ,281.5,288.9,276.35,278.2,278,284.15,94922,26886919.15,17-MAR-2021,4089,INE878A01011,
GESHIP,EQ,336.9,336.9,316.8,318.5,319.25,333.9,172902,56316579.15,17-MAR-2021,7052,INE017A01032,
GET&D,EQ,127.7,130.4,123,123.75,123.5,126.85,197250,25127220.35,17-MAR-2021,5518,INE200A01026,
GFLLIMITED,EQ,85.15,86.95,83.5,84.25,86.7,85.15,37688,3205521.6,17-MAR-2021,780,INE538A01037,
GHCL,EQ,239.9,239.95,229.05,230.35,230.35,236.05,113874,26768332.95,17-MAR-2021,2934,INE539A01019,
GICHSGFIN,EQ,131.9,132.3,125.1,125.95,126.1,131.1,412379,53171666.2,17-MAR-2021,5130,INE289B01019,
GICRE,EQ,220.5,244.2,214.1,227.3,226,225.75,4454373,1032134852.55,17-MAR-2021,69352,INE481Y01014,
GILLANDERS,EQ,48.2,48.55,45.5,45.6,46.8,46.25,48015,2305558.85,17-MAR-2021,147,INE047B01011,
GILLETTE,EQ,5581.15,5648.9,5581.15,5603.25,5606.95,5600,4302,24156826.55,17-MAR-2021,1473,INE322A01010,
GINNIFILA,EQ,20.25,20.8,19.9,20.5,20.7,19.85,205746,4207773.7,17-MAR-2021,511,INE424C01010,
GIPCL,EQ,84.35,84.4,79.2,80.15,79.45,81.9,982845,80830883.65,17-MAR-2021,13358,INE162A01010,
GIRIRAJ,SM,75.2,75.2,75.2,75.2,75.2,71.65,1200,90240,17-MAR-2021,1,INE614Z01017,
GISOLUTION,EQ,2.95,2.95,2.95,2.95,2.95,2.85,8374,24703.3,17-MAR-2021,18,INE065J01016,
GKWLIMITED,EQ,525.75,529.3,512.3,520.4,524,517.5,5757,2986392.9,17-MAR-2021,2426,INE528A01020,
GLAND,EQ,2670.05,2679.2,2512.15,2532.9,2536.2,2717,423662,1089910324.85,17-MAR-2021,51027,INE068V01023,
GLAXO,EQ,1430,1439.9,1401.1,1412.5,1419.45,1425.3,29734,42207108.8,17-MAR-2021,4075,INE159A01016,
GLENMARK,EQ,476.8,477.65,457.2,458.95,459.8,476.75,1740759,806879658.7,17-MAR-2021,23792,INE935A01035,
GLFL,EQ,2.75,2.75,2.65,2.65,2.7,2.75,26864,71593.95,17-MAR-2021,40,INE540A01017,
GLOBAL,EQ,45.5,46.75,44.5,45,44.5,45.5,2829,129063.15,17-MAR-2021,75,INE291W01011,
GLOBALVECT,BZ,43.95,43.95,41,42.35,42.35,42.2,5002,211274.1,17-MAR-2021,110,INE792H01019,
GLOBE,BE,50.5,50.5,50,50.15,50,50.9,3260,163331.6,17-MAR-2021,13,INE581X01013,
GLOBUSSPR,EQ,330.95,332,319,320.15,323.7,328.3,56427,18312551.25,17-MAR-2021,2043,INE615I01010,
GMBREW,EQ,413.5,416,408.05,410.15,411.85,413.95,10972,4508305,17-MAR-2021,489,INE075D01018,
GMDCLTD,EQ,58.3,59.4,56.15,56.65,56.6,58.55,1089876,63334790,17-MAR-2021,7497,INE131A01031,
GMMPFAUDLR,EQ,4350,4545,4290,4308.55,4322,4219.8,191206,844231360.65,17-MAR-2021,27879,INE541A01023,
GMRINFRA,EQ,26.7,27.6,26,26.2,26.3,26.7,27824668,746337463.1,17-MAR-2021,55664,INE776C01039,
GNA,EQ,380.1,383.35,367.15,370.6,371,380,50074,18835222.7,17-MAR-2021,2085,INE934S01014,
GNFC,EQ,308.2,315.35,301.5,303.15,303.45,312.7,720365,221779763,17-MAR-2021,9553,INE113A01013,
GOACARBON,EQ,317.05,317.8,305,306.75,309.25,316.3,17306,5394833.2,17-MAR-2021,976,INE426D01013,
GOCLCORP,EQ,233.45,236,226.05,226.55,228,231.85,4606,1055189.25,17-MAR-2021,195,INE077F01035,
GODFRYPHLP,EQ,896,898.65,876,879.55,877.15,895.65,52927,46839186.1,17-MAR-2021,3287,INE260B01028,
GODHA,EQ,53.4,54.65,50.15,50.75,50.15,52.65,3625,195481.35,17-MAR-2021,30,INE925Y01010,
GODREJAGRO,EQ,483,489,477.45,480.75,481.2,483.75,121218,58653805.2,17-MAR-2021,10643,INE850D01014,
GODREJCP,EQ,679,681.05,659.85,660.8,661.5,680.65,1538154,1023226220.05,17-MAR-2021,43435,INE102D01028,
GODREJIND,EQ,504,512.8,501.05,506.6,505,507.1,400945,203920567.45,17-MAR-2021,10830,INE233A01035,
GODREJPROP,EQ,1422,1465,1375.55,1389.9,1386.95,1421.3,1574981,2251973041.05,17-MAR-2021,51954,INE484J01027,
GOENKA,BZ,1.95,2,1.9,1.9,1.9,2,350965,667896.6,17-MAR-2021,226,INE516K01024,
GOKEX,EQ,88.7,89,82.25,82.65,82.6,84.95,1717233,148867481.4,17-MAR-2021,15761,INE887G01027,
GOKUL,EQ,19.05,19.4,18.35,18.6,18.35,19.4,17862,336462.6,17-MAR-2021,214,INE020J01029,
GOKULAGRO,EQ,23.4,23.45,21.85,22.3,22.1,23.1,101071,2293983.05,17-MAR-2021,799,INE314T01025,
GOLDBEES,EQ,40.1,40.1,39.03,39.14,39.14,39.03,4139265,162035810.22,17-MAR-2021,19317,INF204KB17I5,
GOLDENTOBC,EQ,44.4,45.4,43.7,44.4,44.5,43.85,8803,390098.1,17-MAR-2021,269,INE973A01010,
GOLDIAM,EQ,341.1,341.45,317.1,322.9,324.8,337.75,47437,15613977.05,17-MAR-2021,1899,INE025B01017,
GOLDSHARE,EQ,4057.5,4057.5,4040,4048.6,4046.3,4048.45,1399,5662851.75,17-MAR-2021,378,INF789F01059,
GOLDSTAR,SM,20.7,20.9,20.7,20.9,20.9,20.5,12000,249600,17-MAR-2021,2,INE405Y01013,
GOLDTECH,BE,13.5,13.55,13.5,13.5,13.5,14.2,45627,615974.95,17-MAR-2021,77,INE805A01014,
GOODLUCK,EQ,68.75,69.3,66,66.9,67.1,68.75,60580,4101863.2,17-MAR-2021,1166,INE127I01024,
GOODYEAR,EQ,937.95,948,926,929.7,933.4,937.55,8801,8244838.65,17-MAR-2021,1099,INE533A01012,
GPIL,EQ,624.95,633,600.25,605.4,604,623.6,141369,87308777.55,17-MAR-2021,7472,INE177H01013,
GPPL,EQ,100.5,104.45,98.5,99.75,98.9,100.5,590582,60362187.4,17-MAR-2021,8056,INE517F01014,
GPTINFRA,EQ,40,40,38.9,38.95,39,39.45,34899,1369790.8,17-MAR-2021,445,INE390G01014,
GRANULES,EQ,332.85,335.9,320,321.1,323,331.2,1780973,581419764.9,17-MAR-2021,29402,INE101D01020,
GRAPHITE,EQ,513,514.35,493,499.4,496.25,511.7,1070317,536560349.75,17-MAR-2021,28918,INE371A01025,
GRASIM,EQ,1382.6,1394.9,1361.3,1367.1,1368.9,1384.5,1005552,1379201556.55,17-MAR-2021,29134,INE047A01021,
GRAVITA,EQ,100.8,101.3,95.1,96.9,97.5,100.25,175712,17163356.1,17-MAR-2021,2808,INE024L01027,
GREAVESCOT,EQ,135,135,126,127.5,127,135.45,1481778,192600651.85,17-MAR-2021,20647,INE224A01026,
GREENLAM,EQ,954,959,914.5,927.1,915,935.15,4304,4063030.85,17-MAR-2021,693,INE544R01013,
GREENPANEL,EQ,183,184,174.45,174.45,174.45,183.6,1125010,197499917.2,17-MAR-2021,4676,INE08ZM01014,
GREENPLY,EQ,183,185.5,171.35,173.35,172.45,181.85,252453,44505394.45,17-MAR-2021,5654,INE461C01038,
GREENPOWER,BE,2.15,2.15,2,2.05,2.05,2.1,1655013,3431341.1,17-MAR-2021,971,INE999K01014,
GRINDWELL,EQ,917,928,878,891.75,896,913.35,26542,23932862.05,17-MAR-2021,3371,INE536A01023,
GROBTEA,EQ,978,990,916.65,932.6,916.65,964.85,1205,1164511.65,17-MAR-2021,387,INE646C01018,
GRPLTD,EQ,854,880.05,847.85,867.65,859,859.05,2576,2237661.1,17-MAR-2021,510,INE137I01015,
GRSE,EQ,203,205,196.1,197.95,197,202.6,102749,20655243.3,17-MAR-2021,2046,INE382Z01011,
GSCLCEMENT,EQ,36.4,37.4,35.2,35.35,35.25,35.9,253861,9195208.75,17-MAR-2021,1682,INE542A01039,
GSFC,EQ,91.25,91.75,85.65,86.65,86,91.25,2132555,188498742.35,17-MAR-2021,10773,INE026A01025,
GSPL,EQ,273.5,277,263.15,264.65,263.5,273.45,809622,217943520.65,17-MAR-2021,15606,INE246F01010,
GSS,EQ,58.95,60.35,57.15,57.45,57.5,59.1,102904,5991552.45,17-MAR-2021,1641,INE871H01011,
GTL,EQ,6.4,6.6,6.3,6.35,6.35,6.5,122322,782241.85,17-MAR-2021,1646,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.8,0.8,0.8,0.85,11586863,9269490.4,17-MAR-2021,3830,INE221H01019,
GTNTEX,EQ,6.15,6.15,5.65,5.65,5.65,5.9,1438,8149.7,17-MAR-2021,6,INE302H01017,
GTPL,EQ,118,119.4,113.05,116.9,116.5,118.15,142067,16653421.25,17-MAR-2021,2124,INE869I01013,
GUFICBIO,EQ,111.8,112.8,109,109.4,109.85,110.8,61746,6842281.35,17-MAR-2021,1475,INE742B01025,
GUJALKALI,EQ,358.25,364.5,328.45,338.2,338,356.05,245453,86336832.95,17-MAR-2021,6180,INE186A01019,
GUJAPOLLO,EQ,208,213.45,207,209.3,207,208.3,3651,766241.6,17-MAR-2021,177,INE826C01016,
GUJGASLTD,EQ,537.5,554.5,514.55,516.8,524,535.55,4081957,2194187932.5,17-MAR-2021,92872,INE844O01030,
GUJRAFFIA,BE,74,77.4,72,73.2,74.5,74.55,10801,817170.25,17-MAR-2021,110,INE610B01024,
GULFOILLUB,EQ,745,785.15,710.7,725.35,722,743.15,143459,109395441.35,17-MAR-2021,7742,INE635Q01029,
GULFPETRO,EQ,40.15,41.75,39.6,40.3,41.3,40.6,31102,1266294.3,17-MAR-2021,392,INE586G01017,
GULPOLY,EQ,98.9,99.3,93.95,94.15,94.1,97.95,153174,14728412.1,17-MAR-2021,4779,INE255D01024,
HAL,EQ,1055,1069.9,1036,1046.05,1051,1071.4,387761,405766108.3,17-MAR-2021,15963,INE066F01012,
HAPPSTMNDS,EQ,564,568.95,545,547.4,546,562.5,1830476,1019654679.1,17-MAR-2021,48952,INE419U01012,
HARITASEAT,EQ,769.95,769.95,747.35,751.1,750.1,759.95,2510,1890534.05,17-MAR-2021,248,INE939D01015,
HARRMALAYA,EQ,163.4,164.05,155.85,157.05,156.2,162.1,346875,55573016.05,17-MAR-2021,11514,INE544A01019,
HATHWAY,EQ,31.25,31.25,30.5,30.75,30.9,31.1,628955,19422638.05,17-MAR-2021,2344,INE982F01036,
HATSUN,EQ,754,763.95,735,737.7,740.95,760.55,13944,10374203.4,17-MAR-2021,1274,INE473B01035,
HAVELLS,EQ,1088.45,1094.1,1052.5,1061.8,1055.8,1088.45,1149913,1233483300.55,17-MAR-2021,34628,INE176B01034,
HAVISHA,BE,0.85,0.85,0.75,0.8,0.8,0.8,33616,26243.25,17-MAR-2021,67,INE293B01029,
HBANKETF,EQ,357.79,357.79,340,341.6,341.42,347.37,6309,2180424.22,17-MAR-2021,187,INF179KC1AN8,
HBLPOWER,EQ,38.05,38.1,35.15,35.95,36.1,38.05,334898,12318148.85,17-MAR-2021,3096,INE292B01021,
HBSL,BE,20.5,20.5,20.5,20.5,20.5,21.55,297,6088.5,17-MAR-2021,10,INE550B01022,
HCC,EQ,8.75,8.8,8.3,8.3,8.3,8.7,2986473,25162765.55,17-MAR-2021,2222,INE549A01026,
HCG,EQ,179.45,182.7,172.5,173.1,173.1,177.7,242133,42834040.15,17-MAR-2021,5334,INE075I01017,
HCL-INSYS,EQ,9.3,9.65,9.25,9.25,9.25,9.7,700457,6527725.7,17-MAR-2021,1265,INE236A01020,
HCLTECH,EQ,1012,1023.9,982.7,987.45,990.5,1007.25,6758901,6798122996,17-MAR-2021,166390,INE860A01027,
HDFC,EQ,2509.1,2542,2502.75,2515.55,2510,2510.4,3362442,8476407084.8,17-MAR-2021,109845,INE001A01036,
HDFC,W3,817.9,819.45,792.25,798.3,800,812.5,34800,27881970,17-MAR-2021,57,INE001A13049,
HDFCAMC,EQ,2974,2987.3,2903.9,2914.3,2915,2974.35,179186,525883486.15,17-MAR-2021,21116,INE127D01025,
HDFCBANK,EQ,1524.25,1539,1490.2,1495.35,1492.2,1512.15,10532214,15947042105.9,17-MAR-2021,227416,INE040A01034,
HDFCLIFE,EQ,706.5,707.1,687.5,689.8,690.15,703.05,2100094,1457284550.8,17-MAR-2021,60687,INE795G01014,
HDFCMFGETF,EQ,40.39,40.39,40.1,40.14,40.17,40.12,735925,29581903.05,17-MAR-2021,1282,INF179KC1981,
HDFCNIFETF,EQ,157.55,159.95,156.5,156.75,156.63,157.55,6977,1098966.99,17-MAR-2021,275,INF179KC1965,
HDFCSENETF,EQ,544.99,544.99,534.1,537.25,534.15,542.59,1478,795397.61,17-MAR-2021,148,INF179KC1973,
HDIL,BZ,5.9,5.9,5.55,5.6,5.55,5.8,493526,2787533.1,17-MAR-2021,433,INE191I01012,
HEG,EQ,1605,1611.5,1537.6,1543.55,1547.1,1602.7,378315,590810512.7,17-MAR-2021,19255,INE545A01016,
HEIDELBERG,EQ,223.05,224.95,221.6,224.05,224.6,223.9,118064,26356298.15,17-MAR-2021,2811,INE578A01017,
HEMIPROP,BE,166,166,156.95,157.2,157.45,165.2,367821,59103802.7,17-MAR-2021,2642,INE0AJG01018,
HERANBA,EQ,694,697.2,653.05,660.05,656.95,699.85,706047,473237094.55,17-MAR-2021,46097,INE694N01015,
HERCULES,EQ,121.55,125.9,118.4,119.5,119,122.55,48854,5963512.35,17-MAR-2021,1640,INE688E01024,
HERITGFOOD,EQ,333.25,334.85,319.95,320.1,321,333.25,128249,41544134.4,17-MAR-2021,4897,INE978A01027,
HEROMOTOCO,EQ,3257,3278.9,3175,3190.55,3187,3255.05,991815,3201570520.05,17-MAR-2021,59807,INE158A01026,
HESTERBIO,EQ,1777,1780.05,1764,1771.4,1771.15,1749.35,6410,11355974.05,17-MAR-2021,372,INE782E01017,
HEXATRADEX,BE,67,67,64.6,65.05,66,68,41347,2678302.85,17-MAR-2021,87,INE750M01017,
HFCL,EQ,28.1,28.35,26.55,26.8,26.95,28,4745605,129173656.5,17-MAR-2021,6724,INE548A01028,
HGINFRA,EQ,293,295,277.6,280.3,279,283.2,102582,29549005.15,17-MAR-2021,3777,INE926X01010,
HGS,EQ,1229.95,1244.95,1179.55,1193.85,1185,1207.45,27717,33701363.9,17-MAR-2021,2786,INE170I01016,
HIKAL,EQ,154,156.9,150.5,151.5,152,153.8,201006,30877890.85,17-MAR-2021,3458,INE475B01022,
HIL,EQ,3109,3129.9,3000,3016.85,3030,3103,13242,40338138.95,17-MAR-2021,1936,INE557A01011,
HILTON,EQ,10.55,10.85,10.05,10.1,10.05,10.55,14979,153153.9,17-MAR-2021,111,INE788H01017,
HIMATSEIDE,EQ,159,163.65,152.6,154.45,154.7,158.45,181512,28877852.9,17-MAR-2021,6913,INE049A01027,
HINDALCO,EQ,332.95,333.55,325,326.4,325.95,333.9,11028678,3632816599.8,17-MAR-2021,71828,INE038A01020,
HINDCOMPOS,EQ,297.9,299.85,291.5,291.95,291.6,293.6,1876,551537.25,17-MAR-2021,157,INE310C01029,
HINDCOPPER,EQ,131.5,132.7,125.15,125.15,125.15,131.7,2457683,314260680.75,17-MAR-2021,17656,INE531E01026,
HINDMOTORS,BE,6.75,7.05,6.65,7.05,7.05,6.75,102172,711229.1,17-MAR-2021,184,INE253A01025,
HINDNATGLS,EQ,35,37,31.1,32.05,32,32.8,1747731,58735451,17-MAR-2021,8076,INE952A01022,
HINDOILEXP,EQ,110.25,114.3,104,104.55,104.2,110.25,1149583,125541048.7,17-MAR-2021,12893,INE345A01011,
HINDPETRO,EQ,242,242,233.7,235.9,235,241.65,9097491,2165371337.6,17-MAR-2021,69045,INE094A01015,
HINDUNILVR,EQ,2254,2262,2219.25,2226.3,2223,2244.05,3703365,8287261163.1,17-MAR-2021,109036,INE030A01027,
HINDZINC,EQ,305,306.4,293.75,295.1,294.55,303.7,488782,146171945.1,17-MAR-2021,13373,INE267A01025,
HIRECT,EQ,136.7,136.9,129,131.35,130,135.4,16566,2211084.9,17-MAR-2021,397,INE835D01023,
HISARMETAL,EQ,110.55,110.75,103.5,103.85,105,106.25,15344,1622730,17-MAR-2021,451,INE598C01011,
HITECH,EQ,372.6,378.45,360.1,373.45,374,371.45,74387,27745100.85,17-MAR-2021,2436,INE106T01017,
HITECHCORP,EQ,134.15,135.05,127,128.55,127,133.75,3547,467399.85,17-MAR-2021,117,INE120D01012,
HITECHGEAR,EQ,187.2,188.95,184.85,186.5,186,187.15,6763,1266029.95,17-MAR-2021,190,INE127B01011,
HLEGLAS,EQ,2512.1,2691.5,2435.2,2435.2,2435.2,2563.35,27952,70339106.85,17-MAR-2021,3981,INE461D01010,
HLVLTD,EQ,6.6,6.8,6.5,6.55,6.55,6.7,203008,1339607.3,17-MAR-2021,327,INE102A01024,
HMT,BZ,34.5,35,34.25,34.25,34.25,36.05,4180,143620,17-MAR-2021,59,INE262A01018,
HMVL,EQ,69.05,69.95,65.5,66.05,65.6,68.9,42083,2851925.75,17-MAR-2021,914,INE871K01015,
HNDFDS,EQ,2250,2284.75,2105,2113.7,2132,2211.05,24367,52479051.25,17-MAR-2021,5257,INE254N01018,
HNGSNGBEES,EQ,362.42,362.42,347.02,351.71,352.45,351.87,273,95603.62,17-MAR-2021,41,INF204KB19I1,
HOMEFIRST,EQ,497.9,499.75,475.55,478.65,477,497.9,211420,102999448.15,17-MAR-2021,9083,INE481N01025,
HONAUT,EQ,48648,49040,46700,46989.25,46875.1,48797.8,7943,376896790.2,17-MAR-2021,5714,INE671A01010,
HONDAPOWER,EQ,1051.9,1051.9,1014,1019.15,1014,1052.3,7539,7747671.1,17-MAR-2021,889,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,17-MAR-2021,1,INE275F01019,
HOVS,EQ,44.5,47.55,44.5,47.55,47.55,43.25,43980,2051290.3,17-MAR-2021,344,INE596H01014,
HPL,EQ,59.7,59.7,53.5,55.35,55.3,58.9,1142409,63232477.55,17-MAR-2021,8954,INE495S01016,
HSCL,EQ,45.1,45.4,42.7,43.1,43.2,45.05,5660817,249100099.2,17-MAR-2021,19188,INE019C01026,
HSIL,EQ,172.7,172.7,165.1,166.3,166.9,171.7,97904,16541532.7,17-MAR-2021,3549,INE415A01038,
HTMEDIA,EQ,25.2,25.35,23.05,23.3,23.55,24.8,188408,4472769.4,17-MAR-2021,612,INE501G01024,
HUBTOWN,BE,17.9,17.9,16.9,17.35,17.45,17.35,13087,226208.65,17-MAR-2021,70,INE703H01016,
HUDCO,EQ,49.2,49.4,47.1,47.3,47.25,48.95,2502411,120617548.9,17-MAR-2021,8705,INE031A01017,
HUDCO,N2,1188,1190,1185,1188.77,1188.85,1182.06,3324,3951122.4,17-MAR-2021,33,INE031A07840,
HUDCO,N3,1040,1040,1036.14,1039,1039,1036.61,1080,1121650.5,17-MAR-2021,13,INE031A07832,
HUDCO,N5,1167,1167,1167,1167,1167,1161.5,110,128370,17-MAR-2021,2,INE031A07865,
HUDCO,N6,1039.6,1039.6,1039.6,1039.6,1039.6,1095,10,10396,17-MAR-2021,1,INE031A07873,
HUDCO,N8,1220,1220,1201,1201,1201,1219.95,385,463700,17-MAR-2021,23,INE031A07AO5,
HUDCO,N9,1227,1230,1225.1,1229.92,1230,1233.85,979,1203485.21,17-MAR-2021,59,INE031A07AT4,
HUDCO,NA,1108.6,1111.55,1108,1110.5,1110.5,1128,3311,3670571.45,17-MAR-2021,8,INE031A07907,
HUDCO,ND,1275,1277,1274,1274.96,1277,1275.5,205,261342.95,17-MAR-2021,11,INE031A07949,
HUDCO,NE,1413.01,1422,1413.01,1422,1422,1416.39,679,964522.44,17-MAR-2021,10,INE031A07AB2,
HUHTAMAKI,EQ,288.75,289.5,279.15,280.45,280.85,284.9,90430,25619305.6,17-MAR-2021,2423,INE275B01026,
IBMFNIFTY,EQ,153.9,154.99,152.1,153.92,153.5,152.55,460,70732.19,17-MAR-2021,96,INF666M01FS5,
IBREALEST,EQ,99.9,101.95,90.7,91.6,91.45,99.55,13128416,1244097925.3,17-MAR-2021,60305,INE069I01010,
