SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANGOTRI,BE,1,1,1,1,1,0.95,1400,1400,10-JAN-2017,2,INE670B01028,
GARDENSILK,EQ,30,32.15,29.75,31.2,31.4,29.65,170213,5308697.15,10-JAN-2017,1281,INE526A01016,
GARWALLROP,EQ,623.55,632,621,626.1,625,623.3,10666,6687348.4,10-JAN-2017,714,INE276A01018,
GATI,EQ,118,120.4,118,118.6,118.55,117.9,1029073,122414711.15,10-JAN-2017,8061,INE152B01027,
GAYAPROJ,EQ,642.15,656.85,641,643.6,641.45,647.1,3946,2550277.1,10-JAN-2017,428,INE336H01015,
GDL,EQ,245.5,248,244.5,246.55,246.9,246.1,239998,58956769.55,10-JAN-2017,2716,INE852F01015,
GEECEE,EQ,144.05,145.4,141.5,142.6,142.85,144.5,18724,2680001.8,10-JAN-2017,397,INE916G01016,
GEMINI,EQ,1.8,1.85,1.8,1.8,1.8,1.8,34872,63946.9,10-JAN-2017,23,INE878C01033,
GENESYS,EQ,141.7,141.7,137,137.55,137.85,140.15,20108,2805670.5,10-JAN-2017,398,INE727B01026,
GENUSPAPER,EQ,5.55,5.9,5.55,5.8,5.75,5.55,233940,1337093.35,10-JAN-2017,140,INE949P01018,
GENUSPOWER,EQ,41.25,41.25,40.5,40.7,40.6,40.25,69091,2817752.2,10-JAN-2017,676,INE955D01029,
GEOJITBNPP,EQ,36.2,36.2,35.5,36,36,35.65,35345,1266922.3,10-JAN-2017,152,INE007B01023,
GEOMETRIC,EQ,259,259,254.1,255.05,254.2,255.55,48869,12505169.85,10-JAN-2017,1177,INE797A01021,
GEPIL,EQ,545.1,556.05,531.8,539,540,551.8,5714,3096424.8,10-JAN-2017,464,INE878A01011,
GESHIP,EQ,385.25,388.35,380,385.1,384.8,385.25,166516,63754704,10-JAN-2017,1540,INE017A01032,
GET&D,EQ,299.4,310.7,297.7,304.35,301,297.6,50019,15294480.25,10-JAN-2017,2430,INE200A01026,
GHCL,EQ,264,271.45,264,268.35,269.4,263.2,501154,134677607.6,10-JAN-2017,9758,INE539A01019,
GICHSGFIN,EQ,269.3,270,266.1,267.25,267.15,269.55,52711,14136052.9,10-JAN-2017,1493,INE289B01019,
GICL,SM,23.75,24,23,23,23,23.45,24000,562500,10-JAN-2017,4,INE947T01014,
GILLANDERS,EQ,66.1,69.4,66,67.7,67.55,66.85,8868,603182.55,10-JAN-2017,89,INE047B01011,
GILLETTE,EQ,4234.7,4248,4210,4224.75,4210,4221.55,4181,17651943.9,10-JAN-2017,1170,INE322A01010,
GINNIFILA,EQ,24.4,26.9,24.35,26.15,26.25,24.35,1321587,34455957.4,10-JAN-2017,4165,INE424C01010,
GIPCL,EQ,101.25,102.25,100,101.7,101.5,99.6,70546,7133703.7,10-JAN-2017,758,INE162A01010,
GITANJALI,EQ,61.85,62.25,61.05,61.3,61.15,61.45,254869,15688139.1,10-JAN-2017,1770,INE346H01014,
GKWLIMITED,EQ,435,448.5,435,441.9,440,442.8,42,18500.9,10-JAN-2017,5,INE528A01020,
GLAXO,EQ,2722,2743.3,2710,2729.15,2721.35,2724.1,5602,15261883.15,10-JAN-2017,1391,INE159A01016,
GLENMARK,EQ,897,906.7,895.2,899.9,899.6,894.75,533430,479970881.45,10-JAN-2017,8916,INE935A01035,
GLOBALVECT,EQ,112.2,127.9,110.5,117.15,117.9,113.2,1132038,137335920.05,10-JAN-2017,16400,INE792H01019,
GLOBOFFS,EQ,58.35,59.9,57.5,59.9,59.9,57.05,1419188,84855689.55,10-JAN-2017,1501,INE446C01013,
GLOBUSSPR,EQ,89.25,91.1,89,89.5,89.45,89.25,71966,6473654.8,10-JAN-2017,863,INE615I01010,
GMBREW,EQ,490,490,480.1,485.2,486.95,487.95,20370,9870871.6,10-JAN-2017,1136,INE075D01018,
GMDCLTD,EQ,100.35,102.8,100.25,101.5,101.5,98.75,876199,88875763.9,10-JAN-2017,8937,INE131A01031,
GMRINFRA,EQ,12.6,12.75,12.45,12.65,12.65,12.5,4294711,53965786.6,10-JAN-2017,2339,INE776C01039,
GNA,EQ,201.05,202.4,197.05,200.9,201.95,200.65,12308,2471953,10-JAN-2017,619,INE934S01014,
GNFC,EQ,258.5,263.4,257,259.2,258.9,256.9,1459722,379630961.95,10-JAN-2017,17835,INE113A01013,
GOACARBON,EQ,123.1,124.4,119.8,121.05,121.35,123.2,247483,30150897.5,10-JAN-2017,3524,INE426D01013,
GOCLCORP,EQ,265.05,272,264.15,269.9,270,266.05,6341,1710262.9,10-JAN-2017,179,INE077F01035,
GODFRYPHLP,EQ,1037.5,1097,1024.1,1066.55,1056.65,1036.2,366953,394399022.55,10-JAN-2017,15595,INE260B01028,
GODREJCP,EQ,1545.95,1569.8,1545,1562.85,1556.6,1540.2,177356,277016362.95,10-JAN-2017,16035,INE102D01028,
GODREJIND,EQ,442.5,444.6,436,442.25,441.55,439.3,212189,93454579.1,10-JAN-2017,5910,INE233A01035,
GODREJPROP,EQ,324.65,329,319.5,321.7,320.15,322.75,41288,13405380.9,10-JAN-2017,2560,INE484J01027,
GOKEX,EQ,68.15,71,67.35,69.4,69.5,68.45,334440,23264819.85,10-JAN-2017,2814,INE887G01027,
GOKUL,BE,21.8,21.8,20,20.75,21.25,20.8,20198,415145.05,10-JAN-2017,89,INE020J01029,
GOKULAGRO,EQ,20.65,22.95,17.7,18.8,18.8,20.05,624299,12158888.85,10-JAN-2017,1709,INE314T01025,
GOLDBEES,EQ,2605.5,2624.95,2605.2,2614.8,2606.1,2604.5,7389,19328608.6,10-JAN-2017,1628,INF732E01102,
GOLDENTOBC,EQ,64.25,69.45,64.2,66.6,66.3,64.8,107604,7288274.05,10-JAN-2017,1282,INE973A01010,
GOLDIAM,EQ,76,77.9,75.9,76.9,76.8,75.45,7379,567482.5,10-JAN-2017,107,INE025B01017,
GOLDINFRA,EQ,27.4,28.75,27.05,27.6,27.6,27.55,28242,785874.65,10-JAN-2017,51,INE260D01016,
GOLDIWIN,EQ,270,274.4,267,269,267,269,1174,316816.05,10-JAN-2017,66,INF109KB1WF4,
GOLDSHARE,EQ,2520,2520.95,2509,2518.9,2520.95,2507.8,2322,5844235.75,10-JAN-2017,215,INF789F01059,
GOLDTECH,EQ,6.4,6.9,6.4,6.65,6.7,6.95,4075,27010.2,10-JAN-2017,17,INE805A01014,
GOODLUCK,EQ,92.9,93.4,91,91.9,91.6,92.6,26422,2440483.65,10-JAN-2017,345,INE127I01024,
GPIL,EQ,67.9,69.75,66.8,68.05,68,67.2,21826,1487692.65,10-JAN-2017,194,INE177H01013,
GPPL,EQ,134.55,136.55,133.95,135.25,135,134.3,134714,18228275.95,10-JAN-2017,3793,INE517F01014,
GPTINFRA,EQ,245,245,245,245,245,255,2,490,10-JAN-2017,1,INE390G01014,
GRANULES,EQ,102.1,105.75,101.7,104.75,104.7,101.2,3369141,350906351.8,10-JAN-2017,21788,INE101D01020,
GRAPHITE,EQ,91.25,94.75,90.5,93.4,93.4,91.25,1385722,128444957.6,10-JAN-2017,9414,INE371A01025,
GRASIM,EQ,861,864,846.25,848.25,850.45,858.6,288368,245836942.45,10-JAN-2017,11112,INE047A01021,
GRAVITA,EQ,40,40.4,39.35,39.5,39.65,39.55,54524,2168614.25,10-JAN-2017,464,INE024L01027,
GREAVESCOT,EQ,123.4,124.25,121.5,122,121.95,122.9,86535,10625930.95,10-JAN-2017,1052,INE224A01026,
GREENFIRE,EQ,1.6,1.65,1.55,1.55,1.6,1.6,105490,169040.4,10-JAN-2017,62,INE217G01027,
GREENLAM,EQ,604.3,631.85,602,614.55,610,623,201,123764.8,10-JAN-2017,26,INE544R01013,
GREENPLY,EQ,249,254,249,252.2,253.9,251.05,10250,2585554.1,10-JAN-2017,503,INE461C01038,
GREENPOWER,EQ,10.15,10.3,9.85,9.9,9.9,10.1,566612,5700209,10-JAN-2017,472,INE999K01014,
GRETEX,SM,17.75,17.75,14.5,14.75,14.5,16.15,78000,1174500,10-JAN-2017,11,INE985P01012,
GRINDWELL,EQ,324.05,329.9,324.05,325.3,325.05,328.35,2431,793014.75,10-JAN-2017,126,INE536A01023,
GROBTEA,EQ,275.6,275.6,260,274.7,265.6,262.5,461,123988.85,10-JAN-2017,18,INE646C01018,
GRPLTD,EQ,1485,1536,1485,1509.75,1536,1485,1284,1934751.9,10-JAN-2017,56,INE137I01015,
GRUH,EQ,327.8,339.9,321.2,333.25,337,324.85,218021,71675262.55,10-JAN-2017,6588,INE580B01029,
GSCLCEMENT,EQ,25.8,26.1,25.2,25.65,25.65,25.85,31195,798346.6,10-JAN-2017,216,INE542A01039,
GSFC,EQ,108.4,115.4,107.1,112.4,112.45,108,7539267,843386874.3,10-JAN-2017,43967,INE026A01025,
GSKCONS,EQ,5187.7,5187.75,5080,5136.75,5080,5155.4,5488,28211258.95,10-JAN-2017,1583,INE264A01014,
GSPL,EQ,138.95,139,136,136.65,136.5,137.45,145409,19991994.2,10-JAN-2017,2818,INE246F01010,
GSS,EQ,27.6,28.45,27.5,27.55,27.55,27.8,1916,53044.15,10-JAN-2017,31,INE871H01011,
GTL,EQ,16.5,16.9,16.5,16.65,16.7,16.5,181677,3053239.6,10-JAN-2017,276,INE043A01012,
GTLINFRA,EQ,4.35,4.4,4.25,4.3,4.3,4.3,1214911,5250862.25,10-JAN-2017,683,INE221H01019,
GTNIND,EQ,14.6,15.2,14.15,14.5,15.2,14.5,3869,56167.15,10-JAN-2017,36,INE537A01013,
GTNTEX,EQ,13.75,14.5,13.5,14,14,13.35,2925,40803.85,10-JAN-2017,29,INE302H01017,
GTOFFSHORE,EQ,24.4,24.75,24,24.3,24.2,24.25,94212,2292986.8,10-JAN-2017,794,INE892H01017,
GUFICBIO,EQ,60.05,60.4,57.6,58.05,58.3,59.85,147116,8635882.95,10-JAN-2017,1225,INE742B01025,
GUJALKALI,EQ,360.25,364.8,359.25,360.6,360,360.25,38955,14093222.2,10-JAN-2017,1206,INE186A01019,
GUJAPOLLO,EQ,140.15,140.4,135,139.05,139.5,140.05,6522,904416.05,10-JAN-2017,55,INE826C01016,
GUJFLUORO,EQ,484.85,484.9,476,477.7,477.2,477.25,7200,3442437.25,10-JAN-2017,568,INE538A01037,
GUJGASLTD,EQ,550.05,558,545,546.2,545.1,549.8,19319,10662226.6,10-JAN-2017,950,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.95,3,3.05,3,1346266,4045952.95,10-JAN-2017,529,INE110D01013,
GUJNREDVR,EQ,2.75,2.75,2.65,2.75,2.75,2.75,39339,106639,10-JAN-2017,68,IN9110D01011,
GULFOILLUB,EQ,664.95,664.95,644,646.45,644,658.95,6483,4213429.65,10-JAN-2017,857,INE635Q01029,
GULFPETRO,EQ,84.85,86.8,84.85,85.45,85.5,84.85,34870,2994133.65,10-JAN-2017,342,INE586G01017,
GULPOLY,EQ,74.95,75,73.4,74.7,74.05,74,20720,1539550.45,10-JAN-2017,272,INE255D01024,
GVKPIL,EQ,5.85,5.85,5.65,5.75,5.75,5.75,1658922,9510041.1,10-JAN-2017,879,INE251H01024,
HANUNG,EQ,5.4,5.7,5.4,5.45,5.45,5.55,42758,235387.9,10-JAN-2017,127,INE648H01013,
HARITASEAT,EQ,724.95,728,719.2,723.1,726,721.65,4267,3080427.85,10-JAN-2017,256,INE939D01015,
HARRMALAYA,EQ,76.6,78.7,75.6,76.3,76.3,76.3,164769,12749897.5,10-JAN-2017,2032,INE544A01019,
HATHWAY,EQ,36.7,36.95,36.1,36.35,36.25,36.1,247587,9020877.15,10-JAN-2017,1615,INE982F01036,
HATSUN,EQ,382,384.9,381,383.45,384.9,382.05,11027,4220764.85,10-JAN-2017,214,INE473B01035,
HAVELLS,EQ,367.95,369.7,363.9,367.55,366.25,364.7,890387,326975024.95,10-JAN-2017,27636,INE176B01034,
HBLPOWER,EQ,41.1,42.25,40.4,41.3,41.3,40.95,501162,20755692.75,10-JAN-2017,2565,INE292B01021,
HBSTOCK,EQ,18,18.75,18,18.75,18.75,17.9,39911,747702.9,10-JAN-2017,104,INE550B01014,
HCC,EQ,44.35,44.95,43.05,43.25,43.25,41.65,16372451,715506659,10-JAN-2017,32413,INE549A01026,
HCG,EQ,243.15,246,237.35,238.25,237.45,242.5,128474,31379753.7,10-JAN-2017,379,INE075I01017,
HCL-INSYS,EQ,62.25,62.9,61.35,61.7,61.8,59.75,5841361,362146066.05,10-JAN-2017,22210,INE236A01020,
HCLTECH,EQ,842.7,844,834.5,837.85,837,838.3,1306967,1095504193.9,10-JAN-2017,56683,INE860A01027,
HDFC,EQ,1225,1227.95,1213.05,1217.25,1218,1223.55,2669824,3255958999.95,10-JAN-2017,78992,INE001A01036,
HDFCBANK,EQ,1196.2,1216.8,1195.3,1214.35,1215.8,1195.2,1386529,1675530484.05,10-JAN-2017,26856,INE040A01026,
HDFCMFGETF,EQ,2661,2678,2621.6,2653.05,2653,2640.4,2889,7627361.2,10-JAN-2017,464,INF179K01CN1,
HDFCNIFETF,EQ,839.57,839.57,837.45,839.3,839.3,836.76,120,100697.54,10-JAN-2017,9,INF179KB1KP3,
HDFCSENETF,EQ,2739.16,2739.3,2739.16,2739.3,2739.3,2744.88,5,13696.22,10-JAN-2017,2,INF179KB1KQ1,
HDIL,EQ,63.25,63.75,62.55,63.4,63.4,63.05,6283310,397321752.5,10-JAN-2017,25689,INE191I01012,
HEG,EQ,179,184.7,176.1,182.7,183.5,179.85,99176,17993925.35,10-JAN-2017,2052,INE545A01016,
HEIDELBERG,EQ,111.25,114.8,111.25,113.3,114.2,111.25,238576,27115636.7,10-JAN-2017,2350,INE578A01017,
HERCULES,EQ,156.8,169.8,156.8,164.05,164.6,155.45,933542,153935246.2,10-JAN-2017,13130,INE688E01024,
HERITGFOOD,EQ,879.8,890,870.1,873.55,872.7,874.1,8454,7442046.45,10-JAN-2017,1413,INE978A01019,
HEROMOTOCO,EQ,3055,3072.8,3019.45,3059,3066,3031.45,178876,544546379.8,10-JAN-2017,16252,INE158A01026,
HESTERBIO,EQ,720.4,726.9,711.5,724.65,722,722.25,1107,799693.9,10-JAN-2017,208,INE782E01017,
HEXATRADEX,EQ,17.75,18.8,16.7,16.85,16.8,17.75,375374,6766875.35,10-JAN-2017,1252,INE750M01017,
HEXAWARE,EQ,203.1,204.2,200.65,202,202.1,203.5,581728,117472697.25,10-JAN-2017,6987,INE093A01033,
HFCL,EQ,13.35,13.7,13.35,13.45,13.45,13.25,2176513,29377753.55,10-JAN-2017,1294,INE548A01028,
HGS,EQ,524,539,522.25,530.85,529.75,522.15,2994,1585856.95,10-JAN-2017,238,INE170I01016,
HIGHGROUND,EQ,34.95,35.45,34.1,34.6,34.1,35.15,79924,2796870.7,10-JAN-2017,107,INE361M01021,
HIKAL,EQ,217.75,256.8,217.2,241.6,242,217.7,1238059,303791868.85,10-JAN-2017,20779,INE475B01022,
HIL,EQ,624.95,625.75,620,622.95,620,622.15,3998,2495277.85,10-JAN-2017,188,INE557A01011,
HILTON,EQ,19,19,18.3,18.7,18.7,18.8,6898,130161.85,10-JAN-2017,33,INE788H01017,
HIMATSEIDE,EQ,297.8,301.2,296,297.3,296.1,298.4,81718,24435297.2,10-JAN-2017,1777,INE049A01027,
HINDALCO,EQ,159.15,165.4,158,164.4,165.05,158,15806841,2585183154.95,10-JAN-2017,74727,INE038A01020,
HINDCOMPOS,EQ,1586.05,1616.4,1586.05,1600,1606,1595,566,905996.25,10-JAN-2017,109,INE310C01011,
HINDCOPPER,EQ,64.75,68.5,63.7,67.85,67.4,64.55,6769211,451479283.15,10-JAN-2017,26182,INE531E01026,
HINDDORROL,EQ,12.2,12.4,11.9,12,12,11.9,96012,1161790.6,10-JAN-2017,312,INE551A01022,
HINDMOTORS,EQ,7.15,7.5,7.15,7.4,7.45,7.15,508282,3734139.95,10-JAN-2017,516,INE253A01025,
HINDNATGLS,EQ,103.2,105,103.2,104.4,105,105,263,27319.1,10-JAN-2017,10,INE952A01022,
HINDOILEXP,EQ,67.2,68.35,66.5,67.05,66.85,67.2,700342,47203465.1,10-JAN-2017,4555,INE345A01011,
HINDPETRO,EQ,470.1,482,470.1,479.25,479.5,463,3376785,1608315347,10-JAN-2017,52096,INE094A01015,
HINDSYNTEX,EQ,10.95,10.95,10.2,10.85,10.85,10.65,6284,65946.5,10-JAN-2017,51,INE155B01012,
HINDUJAFO,EQ,33,33.95,33,33.25,33.25,33.2,3337,110858.75,10-JAN-2017,40,INE291F01016,
HINDUJAVEN,EQ,509.95,510.5,505.1,509.6,505.1,503.1,770,391350.45,10-JAN-2017,74,INE353A01023,
HINDUNILVR,EQ,833.8,835.95,829,830.55,830,831.05,337793,280827938.2,10-JAN-2017,10509,INE030A01027,
HINDZINC,EQ,271.5,274.45,270.2,272.85,272.2,269.95,983380,267866793.95,10-JAN-2017,11779,INE267A01025,
HIRECT,EQ,91.6,92.95,90.6,90.9,90.6,91.6,6520,596445.5,10-JAN-2017,60,INE835D01023,
HISARMETAL,EQ,31,32.35,29.65,31.65,32.1,31.1,19163,605908.55,10-JAN-2017,87,INE598C01011,
HITECH,SM,119,119.1,119,119.1,119.1,118.1,4500,535650,10-JAN-2017,3,INE106T01017,
HITECHGEAR,EQ,312,322,306.9,320.35,322,311.8,7578,2394673.15,10-JAN-2017,272,INE127B01011,
HITECHPLAS,EQ,161,161,157.05,158.4,158.3,159.2,13086,2069375.35,10-JAN-2017,321,INE120D01012,
HMT,BE,43.5,45.45,41.85,45.4,45.45,43.3,115491,5128569.45,10-JAN-2017,358,INE262A01018,
HMVL,EQ,276.95,281.4,274.45,276,275,276.95,30274,8393345.65,10-JAN-2017,539,INE871K01015,
HNGSNGBEES,EQ,2332.9,2332.95,2161,2162.68,2161.02,2249.95,74,161396.54,10-JAN-2017,30,INF732E01227,
HOCL,EQ,22.45,22.9,21.85,22,21.85,22.25,130932,2914937.55,10-JAN-2017,584,INE048A01011,
HONAUT,EQ,9333,9450,7577.9,9016.85,8999,9241.3,2545,22132073.7,10-JAN-2017,571,INE671A01010,
HONDAPOWER,EQ,1495.55,1522.95,1495.55,1510,1515,1509.1,363,547367.6,10-JAN-2017,56,INE634A01018,
HOTELEELA,EQ,16.35,17.05,16.25,16.5,16.5,16.25,363256,6053093.05,10-JAN-2017,774,INE102A01024,
HOVS,EQ,114.55,138.1,114.3,138.1,138.1,115.1,669771,88928651.2,10-JAN-2017,7492,INE596H01014,
HPL,EQ,108,110.8,107.4,109.55,109.4,106.7,494733,54135681.95,10-JAN-2017,6270,INE495S01016,
HSCL,EQ,41.75,42.6,41.5,42.4,42.55,41.55,998424,42154400.95,10-JAN-2017,2795,INE019C01026,
HSIL,EQ,287.45,289.9,286.1,287.4,286.15,286.55,32747,9426838.65,10-JAN-2017,3162,INE415A01038,
HTMEDIA,EQ,76.05,76.05,74.75,75,74.95,75.25,56371,4236301.7,10-JAN-2017,454,INE501G01024,
HUBTOWN,EQ,98,98.85,97,97.2,97,98.85,2145,209599,10-JAN-2017,82,INE703H01016,
HUDCO,N2,1235,1237.9,1232,1237.9,1237.9,1234.59,2565,3164649,10-JAN-2017,36,INE031A07840,
HUDCO,N3,1205,1205,1205,1205,1205,1210.26,100,120500,10-JAN-2017,1,INE031A07832,
HUDCO,N5,1188,1188,1160,1181.11,1180,1189.63,2562,3014488.7,10-JAN-2017,62,INE031A07865,
IBREALEST,EQ,80.55,81.25,79.65,80.2,80.1,80.75,5124269,411764350.3,10-JAN-2017,16833,INE069I01010,
IBULHSGFIN,EQ,672.45,691.7,668.05,688.75,689.5,674,1802058,1234416759.95,10-JAN-2017,48553,INE148I01020,
IBULHSGFIN,N4,962,962,962,962,962,972.4,40,38480,10-JAN-2017,3,INE148I07GD0,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,100,100000,10-JAN-2017,4,INE148I07GJ7,
IBULHSGFIN,NA,1016.9,1016.9,1016.9,1016.9,1016.9,1029.99,65,66098.5,10-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,22,22.2,21.75,21.8,21.9,21.9,277762,6113527.6,10-JAN-2017,533,INE274G01010,
IBWSL,EQ,22.6,24,22.6,23.9,23.85,22.8,201356,4767577.5,10-JAN-2017,832,INE126M01010,
ICICIBANK,EQ,260,261.9,258.3,260.2,260.7,258.7,13440037,3496822232.8,10-JAN-2017,91189,INE090A01021,
ICICIPRULI,EQ,330,336.5,329.4,335.55,335.35,329.05,1660190,555141281.2,10-JAN-2017,31122,INE726G01019,
ICIL,EQ,164.2,164.95,162.2,164,163.65,163.85,314579,51468018.35,10-JAN-2017,2693,INE483B01026,
ICRA,EQ,3969.1,4098.75,3940,3986.45,4040,3979.4,1468,5833258.5,10-JAN-2017,491,INE725G01011,
ICSA,EQ,2.9,2.9,2.75,2.8,2.85,2.8,21031,59237.6,10-JAN-2017,31,INE306B01029,
IDBI,EQ,74.7,75.3,72.95,73.45,73.3,74.15,3746660,276839078.4,10-JAN-2017,15729,INE008A01015,
IDBIGOLD,EQ,2612.05,2612.05,2606,2606.2,2606.2,2602,4,10436.25,10-JAN-2017,4,INF397L01554,
IDEA,EQ,75,75,73.7,74.5,74.6,74.1,2250007,167204386,10-JAN-2017,8722,INE669E01016,
IDFC,EQ,56.25,56.35,54.8,55,54.95,55.75,6415025,354299695.9,10-JAN-2017,7347,INE043D01016,
IDFC,IL,57.6,57.6,57.6,57.6,0.0,58.5,999419,57566534.4,10-JAN-2017,3,INE043D01016,
IDFCBANK,EQ,62.1,62.5,61.5,61.85,61.7,61.9,4548384,281635407.85,10-JAN-2017,21408,INE092T01019,
IDFCBANK,N1,4979.99,5057.9,4979.99,5057.9,5057.9,5016,33,165467.9,10-JAN-2017,6,INE092T08CC6,
IDFCBANK,N2,7830,7900,7822,7844.75,7850,7830,25,196262,10-JAN-2017,11,INE092T08CD4,
IDFCBANK,N3,4811,4811,4811,4811,4811,4815.15,1,4811,10-JAN-2017,1,INE092T08CE2,
IDFCBANK,N4,7430.2,7530,7430.2,7500,7500,7427.51,22,164592.94,10-JAN-2017,7,INE092T08CF9,
IDFCBANK,N5,5300,5300,5300,5300,5300,5175.25,10,53000,10-JAN-2017,1,INE092T08CG7,
IDFCBANK,N6,7686,7686,7686,7686,7686,7700,8,61488,10-JAN-2017,1,INE092T08CH5,
IDFCBANK,N9,5116,5116,5105,5113,5113,5116,28,143102,10-JAN-2017,8,INE092T08CK9,
IDFCBANK,NA,7765,7800,7700,7750.1,7750.1,7764.5,85,658311.2,10-JAN-2017,30,INE092T08CL7,
IDFNIFTYET,EQ,82.96,82.97,82.92,82.92,82.92,82.71,1015,84164.54,10-JAN-2017,4,INF194KA1U07,
IFBAGRO,EQ,419.55,420,408.75,419.4,419.9,408.8,2917,1208251.55,10-JAN-2017,90,INE076C01018,
IFBIND,EQ,483.15,492,483,489.85,490.15,485.05,5048,2465733.65,10-JAN-2017,211,INE559A01017,
IFCI,EQ,27.95,28.8,27.9,28.2,28.1,27.9,14800106,418965930.35,10-JAN-2017,15665,INE039A01010,
IFCI,NE,1040,1040,1040,1040,1040,1040,90,93600,10-JAN-2017,2,INE039A07777,
IFCI,NH,1097.02,1097.02,1097.01,1097.01,1097.01,1095,200,219403,10-JAN-2017,5,INE039A07801,
IFGLREFRAC,EQ,172.85,172.9,168.7,172,172.6,169.05,4301,736348.1,10-JAN-2017,213,INE023B01012,
IGARASHI,EQ,721.05,731.9,713.65,722.9,722,717,2696,1956254.9,10-JAN-2017,419,INE188B01013,
IGL,EQ,928,942.2,925.3,932.25,933.95,922.1,621289,580083258.8,10-JAN-2017,17070,INE203G01019,
IGPL,EQ,249.3,250.85,240.65,243.85,243.5,247.05,39351,9741837.65,10-JAN-2017,813,INE204A01010,
IIFL,EQ,255.85,261.5,255,256.65,257,257.15,29210,7552465.65,10-JAN-2017,758,INE530B01024,
IIFLFIN,N5,1063.31,1067.98,1061.6,1065.06,1066,1067.84,936,996782.29,10-JAN-2017,23,INE866I08139,
IIFLFIN,N7,1770,1770,1770,1770,1770,1769.65,10,17700,10-JAN-2017,1,INE866I08154,
IIFLFIN,NA,1065,1068,1065,1067.1,1067,1065,134,142920,10-JAN-2017,3,INE866I07594,
IIHFL,N1,1059.99,1060,1059.99,1060,1060,1058,125,132499.5,10-JAN-2017,5,INE477L07040,
IIHFL,N2,1105.01,1114,1105,1105.01,1105,1113.99,744,824182.51,10-JAN-2017,22,INE477L08014,
IIHFL,N3,1400.01,1449.99,1400,1445.69,1449.99,1478,350,496851.49,10-JAN-2017,15,INE477L08022,
IITL,EQ,70.05,70.05,70.05,70.05,70.05,69.15,20,1401,10-JAN-2017,2,INE886A01014,
IL&FSENGG,EQ,45.55,46.3,45,45.6,45.4,45.1,33207,1513237.7,10-JAN-2017,254,INE369I01014,
IL&FSTRANS,EQ,114.5,117.75,113.5,116.2,115.7,113.45,775973,90286172.25,10-JAN-2017,9132,INE975G01012,
IMFA,EQ,705.4,718,693,704.2,700,690.05,83657,59201783.15,10-JAN-2017,2587,INE919H01018,
IMPAL,EQ,740.2,768.5,740.2,746.85,746,746.15,1901,1431791.1,10-JAN-2017,50,INE547E01014,
IMPEXFERRO,EQ,1.7,1.75,1.7,1.75,1.75,1.7,9423,16386.6,10-JAN-2017,6,INE691G01015,
INDBANK,EQ,15.8,16.3,15.5,15.7,15.75,15.15,220328,3485246.8,10-JAN-2017,626,INE841B01017,
INDHOTEL,EQ,98,98.5,96.4,97.35,97.1,97.3,607120,59121015.85,10-JAN-2017,5676,INE053A01029,
INDIACEM,EQ,127.8,129.8,126.25,129.2,129.4,126.5,2581852,330662237.75,10-JAN-2017,16464,INE383A01012,
INDIAGLYCO,EQ,155,162.1,153,161.15,161,155.05,1149760,183646621.7,10-JAN-2017,11446,INE560A01015,
INDIANB,EQ,236,237.6,233.65,235.4,235.3,234.95,169018,39877798.55,10-JAN-2017,4179,INE562A01011,
INDIANCARD,EQ,218,218,213.6,213.9,214,215.1,796,170790.95,10-JAN-2017,17,INE061A01014,
INDIANHUME,EQ,379,379,373.1,375.25,375,375.2,3979,1494805.55,10-JAN-2017,265,INE323C01030,
INDIGO,EQ,858,865,851.6,860,859.5,852.7,111428,95750045.3,10-JAN-2017,7168,INE646L01027,
INDLMETER,EQ,82.2,91.95,80.2,90.15,91.7,85.6,6986,618866.35,10-JAN-2017,132,INE065B01013,
INDNIPPON,EQ,557.2,560,549.6,557.35,556.6,556.8,3922,2183578.05,10-JAN-2017,291,INE092B01017,
INDOCO,EQ,271,272,268,268.4,268,272.05,3965,1065325.05,10-JAN-2017,337,INE873D01024,
INDORAMA,EQ,36,36,32.6,34.6,34.5,35.75,103041,3568307.9,10-JAN-2017,814,INE156A01020,
INDOSOLAR,EQ,7.35,8.05,7.2,7.75,7.85,7.2,2225181,17107300,10-JAN-2017,2454,INE866K01015,
INDOTECH,EQ,217.7,227,215.1,225.6,223.6,213.75,28965,6468106.7,10-JAN-2017,656,INE332H01014,
INDOTHAI,EQ,20.9,22.5,20.1,20.95,20.95,19.9,615,13117.45,10-JAN-2017,12,INE337M01013,
INDOWIND,BE,4.8,4.85,4.7,4.8,4.8,4.75,23186,111025.4,10-JAN-2017,47,INE227G01018,
INDRAMEDCO,EQ,54.7,54.85,53.1,53.65,53.8,54.35,99029,5323188.7,10-JAN-2017,2519,INE681B01017,
INDSWFTLAB,EQ,38.2,38.35,37.6,37.95,38.1,37.75,7516,284805.3,10-JAN-2017,84,INE915B01019,
INDSWFTLTD,EQ,6.2,6.2,5.6,5.85,5.9,5.8,8981,51968.25,10-JAN-2017,21,INE788B01028,
