SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRBBEARING,EQ,302,302.4,297.5,299,299,298.6,655,196703.2,22-JUL-2005,
NRC,EQ,63.1,65.95,62.8,64.7,64.8,62.95,835214,53918641.1,22-JUL-2005,
NSIL,EQ,292,295,286.25,293.05,295,286.25,1703,496755.95,22-JUL-2005,
NTPC,EQ,82.95,93,82.95,92.7,92.3,92.1,2244173,207285252.15,22-JUL-2005,
NUCENT,EQ,9.4,9.4,8.25,8.4,8.3,8.2,18225,157251.25,22-JUL-2005,
NUCHEM,BE,8.8,9.05,8.8,9.05,9.05,8.6,137061,1236641.8,22-JUL-2005,
NUCLEUS,EQ,295.1,304.4,295.1,298.85,299,299.9,78025,23404602.65,22-JUL-2005,
OCL,EQ,632.2,686,632,679.3,685.7,634.9,9162,6145114.25,22-JUL-2005,
OENCONNECT,EQ,409.9,409.9,391,394,391,390.45,9405,3730650.25,22-JUL-2005,
OILCOUNTUB,EQ,23.6,24.8,23.6,24,24,23.7,344761,8368200.05,22-JUL-2005,
OMAXAUTO,EQ,143.9,147.4,143,146.4,147,142.35,105889,15419705.95,22-JUL-2005,
ONGC,EQ,919,942,918.15,938.45,935,918.2,1466270,1361019220.9,22-JUL-2005,
ONWARDTEC,BE,101,101,94.25,95.6,95.75,97.35,8616,836632,22-JUL-2005,
OPTOCIRCUI,EQ,264.9,270,262.2,264.8,265,262.95,154910,41348854.35,22-JUL-2005,
ORCHIDCHEM,EQ,363,364.95,359,360.55,360.5,359.4,83465,30158707.2,22-JUL-2005,
ORIENTBANK,EQ,265.8,273.95,261,272.95,273.5,265.4,816189,220570775.7,22-JUL-2005,
ORIENTHOT,EQ,248.8,248.8,242,245.1,245,245.15,1591,388989.4,22-JUL-2005,
ORIENTINFO,EQ,42.65,43.95,42,42.5,42.4,42.4,594655,25556069.5,22-JUL-2005,
ORIENTPPR,EQ,151,154.9,147.3,154.1,154.05,150.4,67656,10370538.85,22-JUL-2005,
ORIENTPRES,BE,28.1,30.85,28.1,30.8,30.85,29.35,3665,112054.05,22-JUL-2005,
OUDHSUG,EQ,106,110.85,106,108.2,108.85,105.6,192656,20984128.8,22-JUL-2005,
PADMALAYAT,EQ,44,44,37.85,38.15,38.6,38.15,150885,5796318.4,22-JUL-2005,
PANACEABIO,EQ,188,191.85,188,189.65,190.4,189.2,71645,13624915.5,22-JUL-2005,
PANTALOONR,EQ,1399.05,1405,1390,1390.35,1391,1392.05,31794,44299938.8,22-JUL-2005,
PAPERPROD,EQ,235,239,231,237.5,239,230.6,4158,977069.25,22-JUL-2005,
PARASPETRO,EQ,12,12.25,11.8,12.2,12.15,11.65,76421,924512.6,22-JUL-2005,
PAREKHPLAT,BE,12.7,14.3,12.5,13.9,13.8,13.6,26175,364901.75,22-JUL-2005,
PATELENG,EQ,205,205,199,200.15,199.3,201.1,7751,1562849.75,22-JUL-2005,
PATNI,EQ,350.55,372,350,364.9,362,352.8,247827,89671356.6,22-JUL-2005,
PATSPINLTD,EQ,26,26.5,26,26.25,26.2,25.7,43486,1138960.55,22-JUL-2005,
PAVCI,EQ,19.75,19.75,18.45,18.7,18.65,19.15,47184,900855.25,22-JUL-2005,
PDUMJEAGRO,EQ,35.5,35.5,35.5,35.5,35.5,35.7,300,10650,22-JUL-2005,
PDUMJEPULP,EQ,73.5,73.9,72,72.9,72.3,71.15,4798,350093.75,22-JUL-2005,
PEACOCKIND,BE,6.8,7.15,6.6,6.8,6.75,6.8,74723,516899,22-JUL-2005,
PEARLGLOBL,EQ,69,72.7,64.5,72.4,72.5,66.05,39029,2765276.85,22-JUL-2005,
PEARLPOLY,EQ,22.55,23.75,22.4,22.5,23.2,23,14976,340609.65,22-JUL-2005,
PENTACOMMU,EQ,2.65,2.75,2.65,2.7,2.7,2.7,1182795,3206080.3,22-JUL-2005,
PENTSFWARE,EQ,8.5,8.7,8.35,8.45,8.45,8.4,2025191,17294619.1,22-JUL-2005,
PEPL,BE,9,11.15,9,10.75,10.75,10.85,12740,139474.5,22-JUL-2005,
PERLENGINF,EQ,16.55,18.15,16.55,17.05,17.05,17.25,2276,40681.65,22-JUL-2005,
PETRONENGG,EQ,197.8,197.8,189.15,191.1,190,196.25,53667,10401307.65,22-JUL-2005,
PETRONET,EQ,54,54.4,50.85,51.5,51.8,53.45,8799732,462833286.75,22-JUL-2005,
PFIZER,EQ,869.7,869.7,831,841.25,843,841.1,5679,4788106.45,22-JUL-2005,
PGHH,EQ,722,722,705.5,711.25,710.1,717.1,1470,1048710.35,22-JUL-2005,
PHILCORP,EQ,13.3,13.3,12.7,12.85,12.85,12.8,5050,65460,22-JUL-2005,
PHILIPCARB,EQ,96.5,103.5,96.5,102.6,103,97.05,154013,15616892.95,22-JUL-2005,
PHOENIXLMP,EQ,65.7,66.5,64.05,64.6,64.05,65.4,85253,5568123.75,22-JUL-2005,
PIDILITIND,EQ,524,533.7,524,529.35,530,530,2159,1144230.35,22-JUL-2005,
PNB,EQ,400,412,398.1,410.05,411,399.75,1444799,589984045.85,22-JUL-2005,
PNBGILTS,EQ,21,21.5,20.4,20.8,20.6,21.1,548488,11434094.8,22-JUL-2005,
PNC,EQ,72.5,73,70.25,71.65,71.5,72.25,31730,2279641.95,22-JUL-2005,
POLARIND,BE,11.55,11.7,11.25,11.65,11.7,11.7,7527,86992.65,22-JUL-2005,
POLARIS,EQ,145,147,139.65,141.35,140.9,145.75,4533049,646766813.65,22-JUL-2005,
POLYPLEX,EQ,215,217.8,208.2,209.3,209,213.55,51652,10943906.3,22-JUL-2005,
PONNIERODE,EQ,37.4,38.5,37.4,37.8,37.9,37.15,46703,1771549.3,22-JUL-2005,
PRAJIND,EQ,812,814,795,807.85,814,805.6,17250,13833322.95,22-JUL-2005,
PRAKASH,BE,30.3,30.3,29.4,29.6,30,29.85,34905,1040467.7,22-JUL-2005,
PRECWIRE,EQ,148,148,140.2,145.65,147.9,146.25,23306,3357422.7,22-JUL-2005,
PREMAUTOEL,EQ,30,31.45,30,31.45,31.45,29.95,111242,3486872.95,22-JUL-2005,
PREMIER,EQ,49.95,50.8,48.9,49.7,50,49.45,198104,9882384.3,22-JUL-2005,
PREMINSTR,EQ,55.25,56,54.9,55.05,55.1,54.75,71769,3973320.4,22-JUL-2005,
PRIMESECU,EQ,42,43.6,41,41.35,41.1,41.05,949855,40107958.15,22-JUL-2005,
PRISMCEM,EQ,22.6,23.1,22.3,22.45,22.5,22.3,1818813,41232651.65,22-JUL-2005,
PROVOGUE,EQ,204,206.5,201,205.2,205.5,203.05,262243,53583662.8,22-JUL-2005,
PSL,EQ,170.5,176,170.5,172.6,172.9,171,57908,10062359.35,22-JUL-2005,
PTC,EQ,45.9,46.2,45.1,45.35,45.45,45.75,511932,23278800.15,22-JUL-2005,
PUNJABTRAC,EQ,181.55,183.9,181.55,183.05,183.5,182.5,47430,8674528.95,22-JUL-2005,
RADAAN,EQ,10.2,11.15,10.1,10.65,10.65,10.05,3656603,39361272.9,22-JUL-2005,
RADICO,EQ,421,448,420.05,438.4,440,441.15,24448,10731374.65,22-JUL-2005,
RAINCALCIN,BE,50.4,51.45,48,48.35,48.5,47.7,586053,28933264.9,22-JUL-2005,
RAJASSPG,EQ,138,140,136.05,137.95,137.25,135.95,26102,3604493.25,22-JUL-2005,
RAJESHEXPO,EQ,746.8,830,746.8,822.25,826,809.4,21269,17403724.75,22-JUL-2005,
RAJSREESUG,EQ,58.9,59,56.7,58.6,58.85,57.35,55225,3230518.25,22-JUL-2005,
RALLIS,EQ,335,343,330,332.3,332.5,330.75,439431,146004144.1,22-JUL-2005,
RAMANEWSPR,EQ,14,14.4,13.95,14.1,14.1,14.1,482204,6851468.75,22-JUL-2005,
RAMCOIND,EQ,882.05,916,882.05,903.8,916,907.15,307,276418.5,22-JUL-2005,
RAMCOSYS,EQ,355,385,355,379,379,360.8,11472,4342188.65,22-JUL-2005,
RANASUG,EQ,28.2,28.3,27.55,27.9,28,27.9,206067,5771921.05,22-JUL-2005,
RANBAXY,EQ,1054,1054,1032.1,1039.15,1039.6,1046.9,297927,309486753.45,22-JUL-2005,
RANEBRAKE,EQ,222,230,222,224.8,225,220.3,3248,735979.05,22-JUL-2005,
RANEMADRAS,EQ,202,202,195,198.4,195,199.8,6639,1317434.55,22-JUL-2005,
RAYMOND,EQ,360,369,356.1,360.5,360,354.3,43994,15845314.25,22-JUL-2005,
RCF,EQ,45.7,47.4,44.65,46.25,46.6,45.35,2364776,109357133.85,22-JUL-2005,
REGENCERAM,BE,34,35,33.1,34.3,34.05,34.15,12346,424865.25,22-JUL-2005,
REIAGRO,EQ,158.5,168,155.1,163.2,162.9,155.45,85281,14035652.3,22-JUL-2005,
REL,EQ,631,647.45,631,645.6,647,634.65,452005,290074862.35,22-JUL-2005,
RELCAPITAL,EQ,395,406,393.1,403.65,404.6,397.3,3721148,1495701272.7,22-JUL-2005,
RELIANCE,EQ,680,691.4,678.15,689.55,688.75,678.25,3826622,2627631059.95,22-JUL-2005,
REMSONSIND,EQ,41,41,39.15,39.85,39.3,40.05,5317,213059.9,22-JUL-2005,
REVL,EQ,365.75,396,365.75,382,382,386,1715,660367.45,22-JUL-2005,
RICOAUTO,EQ,80.75,80.75,77.4,77.95,78.3,78.15,104921,8222542.3,22-JUL-2005,
RIIL,EQ,173.55,174.8,170.2,174.2,174,172.1,89643,15574592.1,22-JUL-2005,
RKFORGE,EQ,83,84,82,82.4,82.1,82.4,69640,5771609.15,22-JUL-2005,
ROLTA,EQ,126,128.3,125.5,126.25,125.95,127,394840,50084432,22-JUL-2005,
RPGTELECOM,BE,36.1,37.5,35.05,35.4,35.8,35.55,36564,1320484.1,22-JUL-2005,
RSSOFTWARE,BE,83,89,83,84.95,85.25,86.6,30300,2595163.5,22-JUL-2005,
RUBYMILLS,EQ,340,346.9,339.9,346.9,346.9,330.35,3714,1283237.75,22-JUL-2005,
RUCHINFRA,EQ,25.45,25.45,25,25,25,25,363300,9121750.25,22-JUL-2005,
RUCHISOYA,EQ,248.45,251,243,245.2,246,247.7,72168,17784967.85,22-JUL-2005,
SABERORGAN,EQ,32.1,32.75,31.1,31.85,31.1,31.95,175090,5651333.9,22-JUL-2005,
SAELTD,EQ,116,119.9,114.15,116.6,117.25,114.55,21069,2479986.5,22-JUL-2005,
SAHPETRO,EQ,25.5,25.9,25.05,25.65,25.5,25.4,41432,1062291.35,22-JUL-2005,
SAIL,EQ,54.5,54.5,53.6,54.1,54.05,53.65,4097970,221087912.75,22-JUL-2005,
SAKHTISUG,EQ,84.5,85.25,82.1,83.45,83.35,83.8,292477,24534757.7,22-JUL-2005,
SAKSOFT,BE,145.1,148,142,144.25,145,147.1,6340,917665.95,22-JUL-2005,
SALORAINTL,EQ,101,145.7,101,140.35,141,121.4,714659,100502879.75,22-JUL-2005,
SALSTEEL,EQ,17.95,18.1,17.55,17.7,17.75,17.8,154087,2743732.7,22-JUL-2005,
SAMTEL,EQ,93.5,94,91,91.4,91.5,91.55,68759,6337971.7,22-JUL-2005,
SANDESH,EQ,168.05,175.8,167.85,174.55,175,165.4,29350,5049347.45,22-JUL-2005,
SANGAMIND,EQ,50.25,51.5,50,50.4,50,50.3,67185,3415783.4,22-JUL-2005,
SAREGAMA,EQ,196,205.8,193.15,204.05,199.35,196,138744,28217606.35,22-JUL-2005,
SATNAMOVER,EQ,87.8,88.4,87.05,87.55,87.65,87.15,46911,4113575.05,22-JUL-2005,
SATYAMCOMP,EQ,508,539.9,502.4,532.75,539,512.1,7136225,3729384769.05,22-JUL-2005,
SAVITACHEM,EQ,304,306,300,303.4,301.1,299.95,6589,2004440.75,22-JUL-2005,
SB&TINTL,EQ,86.3,87.45,85,85.3,85.4,85.45,91468,7886008.65,22-JUL-2005,
SBIHOMEFIN,BE,23.75,27.5,23.05,26.7,26.3,23.25,717342,18656230.65,22-JUL-2005,
SBIN,EQ,715,722.95,710.6,721.1,722.5,709.8,1595304,1144423543,22-JUL-2005,
SCANDENT,EQ,247.5,264.45,246,257.85,259,249.05,116461,29802496.75,22-JUL-2005,
SCI,EQ,147.9,147.9,145.6,146.9,146.9,146.1,184478,27069691.1,22-JUL-2005,
SEAMECLTD,EQ,87.5,93.85,87,91.05,91,87.5,474655,43713196.75,22-JUL-2005,
SEARLEIND,BE,88.5,92.5,81.1,87.1,87.8,88.7,17685,1543475,22-JUL-2005,
SESAGOA,EQ,716.1,732.8,711,719.7,718.25,715.95,690983,499775715.5,22-JUL-2005,
SESHAPAPER,EQ,95,104,95,102,100.6,95.65,120582,12266657.9,22-JUL-2005,
SHAHALLOYS,EQ,164.15,164.5,161.3,163,161.3,164.8,2941,481022.8,22-JUL-2005,
SHANTIGEAR,EQ,52,53,51.8,52.15,51.8,51.95,100273,5254664.1,22-JUL-2005,
SHASUNCHEM,EQ,428.5,438,425.05,432.5,430.65,421.2,109246,46995833.35,22-JUL-2005,
SHIV-VANI,EQ,189.9,192.9,182,188.7,189,189.4,34153,6473939.05,22-JUL-2005,
SHIVTEX,EQ,31,32.45,31,32.45,32.45,30.9,7371,238673.95,22-JUL-2005,
SHOPERSTOP,EQ,352,355.9,351.1,353.65,354,352.4,24682,8712747,22-JUL-2005,
SHREECEM,EQ,345,365.8,345,361.3,361,362.45,7448,2695475.75,22-JUL-2005,
SHREERAMA,EQ,18.85,19.25,18.3,18.95,19.1,18.95,146864,2793314.1,22-JUL-2005,
SHRENUJ,EQ,99.8,102.9,95.15,102.9,102.9,98,23327,2380512.1,22-JUL-2005,
SHREYASHIP,BE,99,100,94.55,95.35,95.25,96.9,14461,1414277.6,22-JUL-2005,
SHRINGAR,EQ,75.7,75.7,71.6,72.35,72.65,74.55,365624,26763363.85,22-JUL-2005,
SHRIRAMCIT,EQ,61.45,61.45,60,61.05,61.25,58.9,13620,823843.5,22-JUL-2005,
SHRIRAMINV,EQ,79.5,79.5,74,75.1,74.75,76.35,55105,4163355.4,22-JUL-2005,
SHRMHONDA,EQ,187,189.5,186,186.1,189,184.15,4503,840286.95,22-JUL-2005,
SHRVINDPPR,BE,7,7.25,7,7.25,7.25,6.9,8365,60359.75,22-JUL-2005,
SHYAMTELE,EQ,84.4,87,84.4,86.3,86.15,84.6,68531,5896860,22-JUL-2005,
SICAL,EQ,243.85,247.95,235.55,247.95,247.95,236.1,50105,12297021.1,22-JUL-2005,
SIEMENS,EQ,2171,2193,2171,2185.7,2175.1,2186.25,10441,22749998.35,22-JUL-2005,
SIL,EQ,31.2,32,30.6,30.9,30.95,30.85,87416,2735450.7,22-JUL-2005,
SIMPLEXCON,EQ,724.4,734.9,715,726.6,734.9,712.45,6271,4522183.05,22-JUL-2005,
SINTEX,EQ,555,555,540.15,547.75,546,544.95,6673,3645418.4,22-JUL-2005,
SIRPAPER,EQ,94.5,96.9,94.5,96.55,96.55,94.45,27407,2632483.65,22-JUL-2005,
SKFINDIA,EQ,209.6,210,204.5,205.35,205,207.95,74462,15445637.55,22-JUL-2005,
SKMEGGPROD,EQ,24.7,25.5,24.55,25.4,25.5,24.55,12368,310810.8,22-JUL-2005,
SKUMARSYNF,BE,36,38,36,36.6,36.8,37,352334,13044782.35,22-JUL-2005,
SMZSCHEM,EQ,11.5,11.5,10.8,10.85,10.85,11,2452,26870.4,22-JUL-2005,
SNOWCEMIND,EQ,17.85,20.8,17.75,19.55,19.4,17.5,324065,6285211.05,22-JUL-2005,
SOFFIASOFT,EQ,35.25,36.6,34,34.55,34.5,34.6,140217,4980803.7,22-JUL-2005,
SOFTPRO,EQ,45.45,46.35,44,46.35,46.35,44.1,24125,1110414.15,22-JUL-2005,
SOFTSOLINT,BE,50,51.9,47.2,50.9,51.2,50,209465,10439762.1,22-JUL-2005,
SOFTTECHGR,BE,27,27,23.6,24.05,24,26.2,33974,830339.2,22-JUL-2005,
SOLECTCENT,EQ,250.05,253,246,247.45,248,249.45,18771,4692934.25,22-JUL-2005,
SOMATEX,EQ,50.9,52,50.65,51.3,51.2,49.95,77317,3969548.3,22-JUL-2005,
SONASTEER,EQ,74.8,74.8,71.8,72.25,71.8,73.65,83822,6094803.55,22-JUL-2005,
SONATSOFTW,EQ,30.05,32.35,30.05,31.55,31.4,30.85,1049638,33165424.35,22-JUL-2005,
SOUTHBANK,EQ,63.2,66,63.2,65.45,65,62.95,317933,20596832.45,22-JUL-2005,
SPIC,EQ,33.5,34.1,31.15,31.65,31.25,32.25,3186591,105563531.6,22-JUL-2005,
SPLLTD,BE,75,75.5,72.1,73.4,72.1,74.3,5024,373439.3,22-JUL-2005,
SQRDSFWARE,EQ,8,8.35,7.9,8.05,8,7.9,188183,1532705.3,22-JUL-2005,
SREINTFIN,EQ,65,66.8,63.8,64.5,64.5,65.25,789849,51369431.45,22-JUL-2005,
SRERAYHIST,EQ,9.4,9.9,9.25,9.3,9.25,9.2,63076,602154.3,22-JUL-2005,
SRF,EQ,271,278.3,268,272.9,271.85,271.15,3099975,849653723.2,22-JUL-2005,
SRGINFOTEC,EQ,1.3,1.45,1.3,1.4,1.4,1.35,191758,266173.35,22-JUL-2005,
SRIADIKARI,EQ,83.55,90.75,83.55,87.45,87.35,83.8,249488,21990039.45,22-JUL-2005,
SRTRANSFIN,EQ,82,83.25,80.2,80.75,80.9,81.9,73377,6028308.5,22-JUL-2005,
SSWL,EQ,162.8,163.85,160.1,160.35,160.35,158.1,2304,370828.7,22-JUL-2005,
STAR,EQ,246,250,243,244.6,244,246.65,53229,13154281.5,22-JUL-2005,
STARPAPER,EQ,65.35,66.7,65.35,66.3,66.1,65.6,22808,1505594.45,22-JUL-2005,
STCINDIA,EQ,140,162.8,137.95,155.2,154,138.5,456114,70548227.65,22-JUL-2005,
STEELTUBES,BE,5.1,5.2,4.9,4.95,4.9,5.2,25943,130146.45,22-JUL-2005,
STER,EQ,655,661,649,657,658,658.4,28005,18292569.05,22-JUL-2005,
STERLINBIO,EQ,117.05,122.6,117.05,121.3,121.2,117.85,527486,63725332.05,22-JUL-2005,
STROPTICAL,EQ,74,78.5,73.55,76.15,75.8,73.8,676139,51886011.6,22-JUL-2005,
SUBEX,EQ,505.8,518,493,514.2,515,507.05,11429,5843416.9,22-JUL-2005,
SUBHASPROJ,EQ,49.7,49.7,47.2,47.9,47.2,48.45,20150,981407.95,22-JUL-2005,
SUBROS,EQ,180,189,179.7,184.9,182.15,180.1,17989,3331964.7,22-JUL-2005,
SUNDARMFIN,EQ,330,336,321,330.55,330,323.6,33434,11027478.3,22-JUL-2005,
SUNDRMBRAK,EQ,393.55,400,391.2,397,398,398,1033,408727.65,22-JUL-2005,
SUNDRMCLAY,EQ,724.05,759.95,724.05,747.5,754.8,751,702,525098,22-JUL-2005,
SUNDRMFAST,EQ,134.95,135.35,133.05,134,134.1,133.4,74513,9989643.05,22-JUL-2005,
SUNPHARMA,EQ,645.85,650,624,629.35,627,649.35,75478,47563299.1,22-JUL-2005,
SUPERSPIN,EQ,300,307,298.1,300.05,298.1,298.25,6941,2103163.05,22-JUL-2005,
SUPPETRO,EQ,37.25,38.4,36.85,37.2,37.2,36.95,363063,13622194.35,22-JUL-2005,
SUPRAJIT,EQ,129.7,130,120,122.25,120,124.2,11693,1453147.5,22-JUL-2005,
SUPREMEIND,EQ,273,275,271,271.9,271.2,271.95,995,271509.4,22-JUL-2005,
SURAJDIAMN,EQ,55.5,61.35,55,59.95,60.2,55.55,1133634,67348930.35,22-JUL-2005,
SURANATELE,EQ,35.25,35.25,34,34.2,34,34.8,211615,7313139.05,22-JUL-2005,
SURYALAXMI,EQ,395,398,390,395.5,393.1,391.8,20000,7882447.7,22-JUL-2005,
SURYAPHARM,EQ,137,139,135.75,136.4,136,137.05,37836,5196796.3,22-JUL-2005,
SURYAROSNI,EQ,41,43.6,40.75,43.1,43,41,196628,8451517.7,22-JUL-2005,
SUTLEJINDS,EQ,212,222,210.55,214.45,214.1,209.9,32527,7034308.15,22-JUL-2005,
SUVEN,EQ,92,93.3,91.8,92,91.8,91.55,33476,3095482,22-JUL-2005,
SWARAJENG,EQ,590,590,579.5,580.5,579.5,581.4,11696,6813019.85,22-JUL-2005,
SWARAJMAZD,EQ,383,393.95,383,391,391,393.15,441,172096.05,22-JUL-2005,
SYNDIBANK,EQ,65,68,64.85,67.4,67.15,65.8,1064332,70761094.3,22-JUL-2005,
TAINWALCHM,EQ,31.25,31.25,31.25,31.25,31.25,32.85,1390,43437.5,22-JUL-2005,
TAJGVK,EQ,436.5,441,436.5,440,440.05,440.05,1124,494618.05,22-JUL-2005,
TASCPHARMA,EQ,262.8,271.4,262,268.55,267,260.2,184502,49321681.7,22-JUL-2005,
TATACHEM,EQ,192.05,193,189.5,191.85,191.4,191.25,1168721,223589292.05,22-JUL-2005,
TATAELXSI,EQ,213,217.5,208,209.3,208.4,215,366193,77781271.75,22-JUL-2005,
TATAFIN,EQ,36.55,37.5,36.55,37.3,37.1,36.8,114595,4255655,22-JUL-2005,
TATAINFO,EQ,220,220,213.2,214.6,214,213.95,23623,5095058.15,22-JUL-2005,
TATAINFOTE,EQ,621.1,629,584.3,621.1,621,628.1,10604,6584755.35,22-JUL-2005,
TATAINVEST,EQ,430.55,435.75,430,433.6,433,431.35,8399,3637461.65,22-JUL-2005,
TATAMETALI,EQ,153,153,146.1,148.5,146.1,149.85,38876,5820670.35,22-JUL-2005,
TATAMOTORS,EQ,461.75,474,460.5,471.55,471.05,461.25,969116,453921805.6,22-JUL-2005,
TATAPOWER,EQ,394.9,403.9,393,401.75,400.2,396.65,385080,154067754.2,22-JUL-2005,
TATASPONGE,EQ,154,158,154,156.9,157,153.65,37797,5909322.1,22-JUL-2005,
TATATEA,EQ,643.85,669.85,641.5,667.4,667.5,640.15,217041,141525209.9,22-JUL-2005,
TATAVASHIS,EQ,15.35,16.1,14.8,15.45,15.4,15.2,282201,4427551.65,22-JUL-2005,
TCI,EQ,222,234.85,222,227.45,225,229.15,9000,2077129.15,22-JUL-2005,
TCIFINANCE,EQ,21,21.5,20,20.45,20.5,20.9,18024,370614.65,22-JUL-2005,
TCS,EQ,1285,1297.85,1270.4,1293.95,1293.1,1290.3,647412,834525038.75,22-JUL-2005,
TELEDATAIN,EQ,28,28.4,27.8,28.15,28.15,27.75,1194103,33596219.2,22-JUL-2005,
TEXMACOLTD,EQ,479,479,458,466.15,466,463.5,7125,3316749.25,22-JUL-2005,
TFCILTD,EQ,23.5,24.45,23.2,23.4,23.35,23.05,3433725,81966619.75,22-JUL-2005,
THERMAX,EQ,631.05,645,630,641.35,644,630.9,22292,14128995.65,22-JUL-2005,
THIRUSUGAR,EQ,158.1,166,158.1,162,162.5,166,3212,520566.15,22-JUL-2005,
THOMASCOOK,EQ,485,489.75,476.05,482,482,482.15,7509,3622150.35,22-JUL-2005,
TIL,EQ,157,162.9,155,156.65,155.95,155.5,30696,4915453.65,22-JUL-2005,
TIMESGTY,EQ,28.65,28.65,28.65,28.65,28.65,27.25,935,26787.75,22-JUL-2005,
TIPSINDLTD,BE,47.7,50,47.5,49.2,50,49,24030,1171663.4,22-JUL-2005,
TIRUMALCHM,EQ,148,156.3,145,146.55,146.9,146.1,328828,49391212.25,22-JUL-2005,
TISCO,EQ,370.1,380,368.1,378.75,377.6,369.7,3548932,1332986460.35,22-JUL-2005,
TITAN,EQ,495.7,503.7,485.2,498.55,498,492.65,1288632,640591842.25,22-JUL-2005,
TITANOCOMP,EQ,220.5,223,218,221.45,221.4,217.4,13572,2998123.85,22-JUL-2005,
TNPETRO,EQ,30.5,31.95,30.2,30.7,31,30.5,904430,28068311.3,22-JUL-2005,
TNPL,EQ,84.4,85,83.5,83.75,83.85,83.9,136474,11501152.7,22-JUL-2005,
TNTELE,EQ,17.2,17.75,17.2,17.45,17.7,18.1,78359,1367052.55,22-JUL-2005,
TODAYS,EQ,82.9,85,78.5,81.8,84.25,81.2,273924,22545619.35,22-JUL-2005,
TOKYOPLAST,EQ,8.75,8.75,8.75,8.75,8.75,8.3,600,5250,22-JUL-2005,
TORNTPHARM,EQ,515.1,538.45,515.1,526.3,525,528.2,6107,3224309.5,22-JUL-2005,
TORRENTAEC,EQ,259.9,284.95,256.2,270.9,271.65,261.6,91497,25183238.8,22-JUL-2005,
TORRENTSEC,EQ,335,335,325.5,326.9,325.5,323,1300,428163.25,22-JUL-2005,
TRAFALHSE,EQ,472,478.55,462,473.1,473.45,457.35,732,345631.4,22-JUL-2005,
TRENT,EQ,675.05,689,662,666.6,670,670.25,15521,10389362.25,22-JUL-2005,
TRENT,N1,415,415,410,410.5,410.5,412,759,312545.2,22-JUL-2005,
TRENT,W1,270,300,265,300,300,274.1,6525,1934444,22-JUL-2005,
TTKPRESTIG,EQ,93.5,95.5,87.65,89.2,88.9,91.3,59211,5489655.25,22-JUL-2005,
TTML,EQ,31.45,33.25,30.8,32.25,32.35,31.15,25695831,832016104.6,22-JUL-2005,
TUBEINVEST,EQ,345,350.5,344.15,349.7,350,344.95,12996,4534056.7,22-JUL-2005,
TV18,EQ,367,367,341.05,347.8,350.4,367.2,466683,164805650.5,22-JUL-2005,
TVSELECT,EQ,64.5,73,64.5,71,71.2,63.55,751363,53127396,22-JUL-2005,
TVSMOTOR,EQ,86,86,83.05,83.85,84,83.35,229777,19287873.15,22-JUL-2005,
TVTODAY,EQ,108.95,113.75,107.6,111.7,111.8,108.35,860439,96149108.1,22-JUL-2005,
UCALFUEL,EQ,254,255,248.1,249.7,249.95,253.6,9721,2442082.4,22-JUL-2005,
UCOBANK,EQ,30.7,30.95,29.85,30.65,30.9,30.2,2233424,68292459,22-JUL-2005,
ULTRACEMCO,EQ,366,366,360,362.5,363,361.4,45849,16645142.05,22-JUL-2005,
UMITL,EQ,11.85,11.95,11.45,11.95,11.95,11.35,97758,1157643.65,22-JUL-2005,
UNICHEMLAB,EQ,214.7,222.8,213,221.25,221.85,219.4,18925,4151837.65,22-JUL-2005,
UNIENTER,EQ,28.8,29.5,28.05,29.25,29.1,27.9,112059,3250876.95,22-JUL-2005,
UNIONBANK,EQ,117.45,119.25,116.05,118.8,118.9,116.5,579428,68324589.65,22-JUL-2005,
UNIPHOS,EQ,865,900,860,895.25,895.15,868.25,124129,109361884.45,22-JUL-2005,
UNITECH,EQ,576.25,609,576.25,591.5,590,593.55,2717,1618244.6,22-JUL-2005,
UNIVCABLES,EQ,112.4,113,108,108.7,109.4,108.75,53681,5903398.55,22-JUL-2005,
UNIWESTBNK,EQ,49,49.9,47.5,48.95,49.4,47.45,47791,2350107.75,22-JUL-2005,
UPERGANGES,EQ,288,288,275.1,280.2,277,277.75,78605,22161177.75,22-JUL-2005,
US64BONDS,N1,104.25,104.8,104.25,104.75,104.62,104.29,18866,1972786.98,22-JUL-2005,
USHAMART,EQ,92,102.7,91,100.95,101,92,1411341,139838496.1,22-JUL-2005,
UTIBANK,EQ,248,251.25,247,249.75,249.4,249.75,307835,76811707.65,22-JUL-2005,
UTISUNDER,EQ,225.8,229.99,224.5,226.76,229.99,223.95,219805,49749821.65,22-JUL-2005,
UTTAMSTL,EQ,47,48.15,47,47.3,47.45,46.8,175580,8354196.35,22-JUL-2005,
UTVSOF,EQ,169.5,171.95,166,167.65,166.95,166.9,25735,4325426.6,22-JUL-2005,
VAIBHAVGEM,EQ,254.2,263,254.2,259.15,259.1,253.95,19436,5055042.85,22-JUL-2005,
VARDHACRLC,EQ,14.4,15.2,13.95,14.8,14.7,14.45,1942991,28266761.8,22-JUL-2005,
VARDMNPOLY,EQ,97,105,97,100,100.5,96.2,160517,16182130.05,22-JUL-2005,
VARUNSHIP,EQ,43.05,43.5,42.7,43.15,43.05,42.4,766052,33050490.9,22-JUL-2005,
