SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,70,73,70,72.65,72.25,72.25,10200,740250,11-JUL-1995,
SWIL,EQ,65,65,65,65,65,62,200,13000,11-JUL-1995,
SYNTHCHEM,EQ,31,31,31,31,31,31.9,400,12400,11-JUL-1995,
TAINWALCHM,EQ,35.05,35.05,35,35,35,35,400,14010,11-JUL-1995,
TANEJAERO,EQ,16.5,16.5,16.5,16.5,16.5,15.5,300,4950,11-JUL-1995,
TATACHEM,EQ,332.05,340,332.05,334.75,335.4,336.85,7500,2514735,11-JUL-1995,
TATAELXSI,EQ,24,25.5,24,25.25,25.5,25.7,4400,109600,11-JUL-1995,
TATAFIN,EQ,71,72,71,72,72,70,300,21400,11-JUL-1995,
TATAHYDRO,EQ,87,88.9,87,88.75,88.75,87,1250,110622.5,11-JUL-1995,
TATAMETALI,EQ,26.5,28,25,25,25,26,1500,39545,11-JUL-1995,
TATAPOWER,EQ,112,116.5,112,114.1,116.5,117.4,24650,2816110,11-JUL-1995,
TATAPRESS,EQ,230,230,230,230,230,250,100,23000,11-JUL-1995,
TATATEA,EQ,267,269.95,266,269.95,269.95,267,1250,335410,11-JUL-1995,
TATATIMKEN,EQ,45.25,45.95,45,45.95,45.95,45,900,40620,11-JUL-1995,
TATAVASHIS,EQ,26,26.75,25,26.75,26.75,24.4,1400,36250,11-JUL-1995,
TATIASKYLN,EQ,17.5,18.5,17.5,18.5,18.5,18.5,1400,25600,11-JUL-1995,
TAURUSTAR,EQ,5.4,5.4,5.4,5.4,5.4,5.15,900,4860,11-JUL-1995,
TELCO,EQ,558,565,555,560.25,560,560,48950,27356325,11-JUL-1995,
TELEPHNCAB,EQ,59.8,59.8,59.8,59.8,59.8,57,100,5980,11-JUL-1995,
TEXTOOL,EQ,240,240,240,240,240,240,200,48000,11-JUL-1995,
TFCILTD,EQ,19,19,19,19,19,20,800,15200,11-JUL-1995,
THERMAX,EQ,249,249.4,246.7,248.55,248.2,249,4600,1143305,11-JUL-1995,
THOMASCOOK,EQ,950,950,950,950,950,926,100,95000,11-JUL-1995,
TIMESGUARN,EQ,50,50,48.5,48.5,48.5,50,800,39575,11-JUL-1995,
TIMEXWATCH,EQ,42.75,43,42.75,43,43,42.75,600,25750,11-JUL-1995,
TIRUMALCHM,EQ,185,185,180.5,181,181.5,185,4000,734630,11-JUL-1995,
TISCO,EQ,220.5,222.8,219.25,221.75,221.4,221.2,453350,100102862.5,11-JUL-1995,
TITAN,EQ,127.5,130,127.5,130,130,128,500,64150,11-JUL-1995,
TNPETRO,EQ,32.5,32.5,31.3,31.5,31.5,32,4000,126190,11-JUL-1995,
TOLANIBULK,EQ,14.1,14.75,14.05,14.7,14.7,14.5,2700,38785,11-JUL-1995,
TORNTPHARM,EQ,178,178,178,178,178,172,200,35600,11-JUL-1995,
TORRENGUJ,EQ,25,27.05,25,27.05,27.05,27,1500,40035,11-JUL-1995,
TRANSPEK,EQ,189.1,189.1,189.1,189.1,189.1,190,100,18910,11-JUL-1995,
TRIVENIENG,EQ,100,100,98.5,99,99,98,400,39650,11-JUL-1995,
TRIVENIOIL,EQ,20.5,20.5,20.5,20.5,20.5,19,100,2050,11-JUL-1995,
TRIVENSHET,EQ,70,70,70,70,70,64,100,7000,11-JUL-1995,
TUBEINVEST,EQ,160,170,160,170,170,164,950,160800,11-JUL-1995,
TUTICORALK,EQ,29,29,29,29,29,30.05,400,11600,11-JUL-1995,
TVSELEC,EQ,39,39,37,37.05,37,37,700,26605,11-JUL-1995,
TVSSUZUKI,EQ,231.3,234.5,231.3,233.7,234.05,230.5,7850,1829577.5,11-JUL-1995,
UBENGG,EQ,39.5,40.7,39.5,40.3,39.6,40,650,26190,11-JUL-1995,
UCALFUEL,EQ,135,135,135,135,135,135,100,13500,11-JUL-1995,
UNIPLAS,EQ,24.15,24.5,24,24.25,24.4,24.55,45200,1095415,11-JUL-1995,
UNITECH,EQ,116,120.75,116,120,120,117.5,1400,166875,11-JUL-1995,
UNITEDPHOS,EQ,627.5,634.75,624,630.4,634,628.25,7000,4406265,11-JUL-1995,
UNIVCABLES,EQ,54.5,54.5,54.5,54.5,54.5,60.05,50,2725,11-JUL-1995,
UNIWESTBNK,EQ,95,98.5,95,97.75,98.5,96.3,8500,817495,11-JUL-1995,
UNIWORTINT,EQ,25,25,25,25,25,25.7,100,2500,11-JUL-1995,
USHAINDIA,EQ,17.5,17.5,17,17,17,17.5,2300,39475,11-JUL-1995,
USHAISPAT,EQ,100,101,99,99,99,95,300,30000,11-JUL-1995,
UTTAMSTL,EQ,28,29,28,29,29,28.25,1400,40400,11-JUL-1995,
VARDHMNSPG,EQ,155.5,160,155.5,160,160,154,100,15775,11-JUL-1995,
VARUNSHIP,EQ,32,32.95,32,32.65,32.5,32.25,4400,143190,11-JUL-1995,
VATSALTD,EQ,82.3,83,80.8,81.65,81.7,82.75,237700,19399660,11-JUL-1995,
VDOCONAPPL,EQ,73,74,72.05,72.2,72.05,72.05,1500,109130,11-JUL-1995,
VDOCONINTL,EQ,100,104,100,103.2,102.75,100.5,3100,315700,11-JUL-1995,
VDOLEASE,EQ,110,110,108,108,108,120,300,32625,11-JUL-1995,
VDONARMAD,EQ,15.9,16.2,15.85,16,16,16,1600,25525,11-JUL-1995,
VESUVIUS,EQ,53.9,53.9,51.75,51.75,51.75,52.5,400,21190,11-JUL-1995,
VIKASWSP,EQ,87,87,82.5,82.6,82.5,84,3800,321170,11-JUL-1995,
VINDHYATEL,EQ,200,200,200,200,200,202,100,20000,11-JUL-1995,
VINYLCHEM,EQ,35,36.25,35,36.05,36.05,35.5,1800,64815,11-JUL-1995,
VIPIND,EQ,80,80,80,80,80,78.5,200,16000,11-JUL-1995,
VIRALFILA,EQ,104,106.5,104,106.5,106.5,104.5,500,52450,11-JUL-1995,
VLSFINANCE,EQ,271.25,271.25,271.25,271.25,271.25,270,100,27125,11-JUL-1995,
VOLTAS,EQ,86.5,87,85,85.8,86.25,85,7850,675077.5,11-JUL-1995,
VXL,EQ,32,32.05,32,32.05,32,32,1100,35230,11-JUL-1995,
VYSYABANK,EQ,2445,2450,2445,2450,2450,2440,150,367250,11-JUL-1995,
WARTDEISEL,EQ,185,185,184.5,184.5,184.5,186,7600,1405950,11-JUL-1995,
WATERBASE,EQ,17,17,16.5,16.5,16.5,17,4200,70650,11-JUL-1995,
WEIZMANIND,EQ,44.1,46,44,44,44,46,1300,59220,11-JUL-1995,
WELDFLUX,EQ,43.75,43.75,40,41.5,41.5,42,2600,107380,11-JUL-1995,
WELSPUNPOL,EQ,128,130,115,115,115,133.15,4700,595645,11-JUL-1995,
WESTHATCH,EQ,123,123,123,123,123,128,200,24600,11-JUL-1995,
WESTNPAQUE,EQ,110,110,106.5,106.5,106.5,108,2700,293410,11-JUL-1995,
WIDIA,EQ,3925,3925,3900,3900,3900,3925,10,39125,11-JUL-1995,
WILLARDLTD,EQ,15.5,15.5,15,15.1,15.05,14.5,2000,30300,11-JUL-1995,
WIMCO,EQ,34,34,32,33.45,33.7,34,2500,82620,11-JUL-1995,
WIPRO,EQ,390,390,390,390,390,390,150,58500,11-JUL-1995,
WOCKHARDT,EQ,233,233,230,230,230,233,500,115750,11-JUL-1995,
WOOLWORTH,EQ,68,75,68,75,75,66,2200,152835,11-JUL-1995,
WSTCSTPAPR,EQ,75.5,75.6,75.25,75.25,75.25,77,750,56582.5,11-JUL-1995,
WYETHLAB,EQ,360,360,350.5,350.5,350.5,352,200,71050,11-JUL-1995,
ZANDUPHARM,EQ,3950,3950,3950,3950,3950,3850,5,19750,11-JUL-1995,
ZEETELE,EQ,202.5,202.5,202.5,202.5,202.5,204,200,40500,11-JUL-1995,
ZILONPHARM,EQ,46.05,49,46.05,47.05,47.05,46.15,3500,165975,11-JUL-1995,
ZODJRDMKJ,EQ,95,95,93,94,94,92,900,84960,11-JUL-1995,
