SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARWALLROP,EQ,615,625.9,615,622.8,620.6,612.75,3894,2408916.6,19-JAN-2017,182,INE276A01018,
GATI,EQ,121.9,123.2,120.6,121.25,121.2,121.9,556572,67798963.6,19-JAN-2017,5435,INE152B01027,
GAYAPROJ,EQ,650,650.8,633,648.05,650.8,654.7,2172,1402539.45,19-JAN-2017,147,INE336H01015,
GDL,EQ,237.8,239.25,236,238.7,238.95,236,33092,7856034.05,19-JAN-2017,575,INE852F01015,
GEECEE,EQ,143.8,144.3,140.5,141.5,141,142.85,9319,1326653,19-JAN-2017,251,INE916G01016,
GEMINI,EQ,1.8,1.8,1.75,1.75,1.75,1.8,8162,14686.55,19-JAN-2017,21,INE878C01033,
GENESYS,EQ,138.9,149.9,135.55,146.6,146,135.55,239665,35090126.05,19-JAN-2017,4268,INE727B01026,
GENUSPAPER,EQ,5.65,5.7,5.6,5.65,5.65,5.55,90201,508233.2,19-JAN-2017,75,INE949P01018,
GENUSPOWER,EQ,42.15,42.15,41.4,41.7,41.85,42,55401,2311797.95,19-JAN-2017,283,INE955D01029,
GEOJITBNPP,EQ,36.9,37.3,36.05,36.8,37.05,37.2,55282,2023605.05,19-JAN-2017,273,INE007B01023,
GEOMETRIC,EQ,257.8,262,257.5,260.5,261.25,258.9,374141,97005978.55,19-JAN-2017,2984,INE797A01021,
GEPIL,EQ,535.05,540.25,535,535.35,539,535.15,6960,3734578.1,19-JAN-2017,257,INE878A01011,
GESHIP,EQ,387.8,404.75,385.9,402.15,401.5,386.3,572117,228682672.7,19-JAN-2017,12225,INE017A01032,
GET&D,EQ,326.75,328.3,318,319.9,319,319.95,151871,49181185.35,19-JAN-2017,8186,INE200A01026,
GHCL,EQ,272,275.4,264.8,273.45,272.8,272.65,221943,60065413.9,19-JAN-2017,3477,INE539A01019,
GICHSGFIN,EQ,298.4,298.4,290.4,292.4,292.9,296.75,106634,31280675.25,19-JAN-2017,2183,INE289B01019,
GICL,SM,23.3,23.4,23.3,23.35,23.4,23.65,30000,700500,19-JAN-2017,5,INE947T01014,
GILLANDERS,EQ,66.95,67.85,65.6,67.2,67.85,66.15,4426,296303.25,19-JAN-2017,34,INE047B01011,
GILLETTE,EQ,4211.35,4225,4198,4217.6,4210.15,4221.6,27890,117478830.05,19-JAN-2017,853,INE322A01010,
GINNIFILA,EQ,27.1,27.5,26.75,27.05,27,27.3,142415,3867118.7,19-JAN-2017,492,INE424C01010,
GIPCL,EQ,111.5,114,109.75,112.8,112.9,111.35,232422,26160411.45,19-JAN-2017,2689,INE162A01010,
GIRRESORTS,IT,250.2,250.5,250.2,250.35,0.0,250.5,10000,2503500,19-JAN-2017,2,INE316N01015,
GITANJALI,EQ,67.5,69.2,66.7,67.8,67.8,67.15,686724,46838195.8,19-JAN-2017,4358,INE346H01014,
GKWLIMITED,EQ,431.35,445,431.35,437,437,440,32,13988.15,19-JAN-2017,5,INE528A01020,
GLAXO,EQ,2737.55,2765,2731,2758,2750.05,2749.8,5506,15141167.2,19-JAN-2017,1528,INE159A01016,
GLENMARK,EQ,887.3,896.95,887.3,891.05,889.1,887.9,324075,289309273.45,19-JAN-2017,20948,INE935A01035,
GLFL,BE,2.7,2.7,2.7,2.7,2.7,2.6,3000,8100,19-JAN-2017,2,INE540A01017,
GLOBALVECT,EQ,132,137,127.75,129.25,128.65,131.9,446356,59193502.7,19-JAN-2017,6740,INE792H01019,
GLOBOFFS,EQ,72.95,73.7,71,71.7,71.75,71.95,360355,25922686.95,19-JAN-2017,2271,INE446C01013,
GLOBUSSPR,EQ,91.6,92.4,89.25,89.55,89.3,92.3,208644,18774670,19-JAN-2017,3469,INE615I01010,
GMBREW,EQ,486.8,487.9,480,482.8,482.95,487.65,19820,9593895.4,19-JAN-2017,949,INE075D01018,
GMDCLTD,EQ,114,116.6,112.6,115.95,116.3,113.65,823992,94618635.7,19-JAN-2017,5130,INE131A01031,
GMRINFRA,EQ,12.5,12.75,12.45,12.65,12.7,12.55,9476276,119082955.15,19-JAN-2017,4084,INE776C01039,
GNA,EQ,206.05,210,204.3,205.65,205.95,205.05,187009,38729937.8,19-JAN-2017,4222,INE934S01014,
GNFC,EQ,263,264.75,260,260.85,260.8,262.5,359225,94100284.85,19-JAN-2017,5776,INE113A01013,
GOACARBON,EQ,111.2,112.9,110,110.9,110,111.6,36332,4044757.6,19-JAN-2017,754,INE426D01013,
GOCLCORP,EQ,275.95,317.95,275.5,293.9,291.25,273.15,106636,32445752.5,19-JAN-2017,3858,INE077F01035,
GODFRYPHLP,EQ,1035.1,1069.85,1035.1,1048.7,1047.5,1057.8,47301,49954534.7,19-JAN-2017,2590,INE260B01028,
GODREJCP,EQ,1575,1585,1565.1,1569.4,1569.95,1576.55,115561,181588656.75,19-JAN-2017,7397,INE102D01028,
GODREJIND,EQ,431,437.3,429.2,434.5,437.3,434,118821,51402968.3,19-JAN-2017,2462,INE233A01035,
GODREJPROP,EQ,335.05,335.6,328.25,330.35,331,335.6,26819,8890456.75,19-JAN-2017,1011,INE484J01027,
GOENKA,BZ,0.8,0.8,0.75,0.75,0.75,0.75,1644,1265.2,19-JAN-2017,6,INE516K01024,
GOKEX,EQ,68.75,69,67.2,68,67.65,68.85,125639,8537189.2,19-JAN-2017,1378,INE887G01027,
GOKUL,BE,20.75,21.15,19.75,21.15,21.15,20.2,12939,268328.95,19-JAN-2017,41,INE020J01029,
GOKULAGRO,EQ,20,20,19.3,19.5,19.5,19.95,10132,199289.15,19-JAN-2017,79,INE314T01025,
GOLDBEES,EQ,2684.8,2684.8,2660.2,2666.3,2664.4,2685.65,10035,26753850.4,19-JAN-2017,860,INF732E01102,
GOLDENTOBC,EQ,63.3,65,63,63.25,63,63.9,9220,585068.1,19-JAN-2017,149,INE973A01010,
GOLDIAM,EQ,78.6,79.65,76.65,79.3,79.5,78.6,19182,1510589.4,19-JAN-2017,230,INE025B01017,
GOLDINFRA,EQ,28.5,28.5,27.5,27.5,27.5,27.8,56751,1580178.25,19-JAN-2017,69,INE260D01016,
GOLDIWIN,EQ,278,283.7,265.5,276.7,277,277.1,6168,1667863.85,19-JAN-2017,184,INF109KB1WF4,
GOLDSHARE,EQ,2626.1,2654,2625.25,2634.85,2637.1,2643.85,1359,3586871.05,19-JAN-2017,168,INF789F01059,
GOLDTECH,EQ,7.65,7.65,7.05,7.05,7.05,7.6,6410,46550.3,19-JAN-2017,21,INE805A01014,
GOODLUCK,EQ,93,93.25,91.2,91.8,91.5,91.2,21627,1986663.6,19-JAN-2017,225,INE127I01024,
GPIL,EQ,85.45,89,83.75,86.85,87,84.85,109380,9427409.25,19-JAN-2017,1055,INE177H01013,
GPPL,EQ,136.35,137.3,135,136,136.3,136.15,125975,17135209.75,19-JAN-2017,2027,INE517F01014,
GPTINFRA,EQ,243.9,244,240.85,240.85,240.85,240.05,3583,872957.85,19-JAN-2017,121,INE390G01014,
GRANULES,EQ,113.4,114.9,112.3,113.6,113.3,113.85,1056219,119952194.9,19-JAN-2017,9207,INE101D01020,
GRAPHITE,EQ,100.4,107,100.4,102.3,102.05,101.8,549208,57196105.25,19-JAN-2017,6319,INE371A01025,
GRASIM,EQ,868.75,868.75,858.05,864.8,862.75,865.1,1503169,1296689721.5,19-JAN-2017,22556,INE047A01021,
GRAVITA,EQ,44.2,44.95,43.05,43.55,43.1,44.05,140174,6194102.1,19-JAN-2017,668,INE024L01027,
GREAVESCOT,EQ,134.1,134.65,131,131.25,131.3,133.15,135498,17948166.5,19-JAN-2017,2884,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.5,1.55,1.55,1.55,115366,181837.45,19-JAN-2017,53,INE217G01027,
GREENLAM,EQ,625,627.85,620,622.5,622.5,629,1002,625015.25,19-JAN-2017,18,INE544R01013,
GREENPLY,EQ,252.8,256.4,248.95,253.05,253.75,250.25,41523,10443201.85,19-JAN-2017,804,INE461C01038,
GREENPOWER,EQ,10.55,11.45,10.2,11.2,11.3,10.05,3246207,35625725.65,19-JAN-2017,5799,INE999K01014,
GRETEX,SM,16.2,16.2,16,16,16,16.65,60000,961200,19-JAN-2017,2,INE985P01012,
GRINDWELL,EQ,330,330.95,325.15,326.85,328,328.7,9207,3021823.55,19-JAN-2017,110,INE536A01023,
GROBTEA,EQ,282.5,283.5,282.5,283.25,283.5,270,100,28325,19-JAN-2017,5,INE646C01018,
GRPLTD,EQ,1580,1639.95,1562.5,1588.8,1590,1587.95,259,414957.2,19-JAN-2017,31,INE137I01015,
GRUH,EQ,335.5,344,335.5,341.1,341.5,338.85,122203,41710253.5,19-JAN-2017,2253,INE580B01029,
GSCLCEMENT,EQ,26.4,26.6,26.1,26.2,26.25,26.15,29153,766547.4,19-JAN-2017,138,INE542A01039,
GSFC,EQ,120.05,121.5,118.5,119.45,119.75,120,2284555,274505529.5,19-JAN-2017,12144,INE026A01025,
GSKCONS,EQ,5007,5054.8,5007,5042.1,5035,5013.3,10373,52168330.2,19-JAN-2017,3171,INE264A01014,
GSPL,EQ,153.65,158.3,151,155.2,155.3,154.1,980837,152255808.15,19-JAN-2017,10568,INE246F01010,
GSS,EQ,27.1,27.45,26.75,27.05,27,27.65,5275,143128.85,19-JAN-2017,39,INE871H01011,
GTL,EQ,16.95,17.05,16.7,16.7,16.7,16.8,58852,989593.4,19-JAN-2017,187,INE043A01012,
GTLINFRA,EQ,4.6,4.6,4.45,4.45,4.5,4.55,604648,2711936.2,19-JAN-2017,403,INE221H01019,
GTNIND,EQ,19.7,21.4,19.3,19.7,19.95,18.5,104870,2118392.9,19-JAN-2017,653,INE537A01013,
GTNTEX,EQ,15.45,16,14.75,15.35,15.7,14.85,39707,617412.3,19-JAN-2017,209,INE302H01017,
GTOFFSHORE,EQ,24.4,26,24.4,25.55,25.8,24.75,359542,9091985.6,19-JAN-2017,2468,INE892H01017,
GUFICBIO,EQ,54.5,59.85,54.1,59.05,58.8,54.1,671003,39240048.75,19-JAN-2017,5672,INE742B01025,
GUJALKALI,EQ,400,403.15,396.4,399.9,400.55,396.9,147932,59234162.95,19-JAN-2017,3871,INE186A01019,
GUJAPOLLO,EQ,142,142,137.05,138.7,138,139.95,3323,459267.55,19-JAN-2017,68,INE826C01016,
GUJFLUORO,EQ,479.9,488.5,478,482.55,484,474.8,65716,31663738.7,19-JAN-2017,2332,INE538A01037,
GUJGASLTD,EQ,541,545,539.1,540,539.3,538.85,10643,5761236.05,19-JAN-2017,491,INE844O01022,
GUJNRECOKE,EQ,2.95,3,2.95,2.95,2.95,2.95,1161981,3439161.9,19-JAN-2017,428,INE110D01013,
GUJNREDVR,EQ,2.7,2.75,2.6,2.6,2.7,2.65,14708,38328.75,19-JAN-2017,51,IN9110D01011,
GULFOILLUB,EQ,671,689,662,680.95,677,670.15,13597,9230666.6,19-JAN-2017,566,INE635Q01029,
GULFPETRO,EQ,91.45,91.45,88.8,89.15,88.9,90.7,84740,7622483.35,19-JAN-2017,657,INE586G01017,
GULPOLY,EQ,75,77.15,75,75.55,75.4,74.6,20947,1591535.55,19-JAN-2017,243,INE255D01024,
GVKPIL,EQ,5.85,5.95,5.8,5.9,5.95,5.85,1526220,8949522.05,19-JAN-2017,709,INE251H01024,
HANUNG,EQ,5.25,5.5,5.25,5.4,5.45,5.35,35445,191684.15,19-JAN-2017,103,INE648H01013,
HARITASEAT,EQ,728.95,728.95,705,717.5,718.55,712.8,2308,1651804.65,19-JAN-2017,113,INE939D01015,
HARRMALAYA,EQ,81.8,81.8,76.2,79.45,79.4,81.35,206493,16331038.35,19-JAN-2017,2338,INE544A01019,
HATHWAY,EQ,37.55,38.45,37,38.1,38.1,37.55,301969,11443639.9,19-JAN-2017,1176,INE982F01036,
HATSUN,EQ,414.8,469.85,403.1,440.05,439.6,400.1,391170,172968202.2,19-JAN-2017,15371,INE473B01035,
HAVELLS,EQ,380,389,375.85,387.75,386.1,379.3,2370381,911999177,19-JAN-2017,49714,INE176B01034,
HBLPOWER,EQ,40.2,41.3,39.95,40.4,40.25,40,240603,9761875.4,19-JAN-2017,1082,INE292B01021,
HBSTOCK,EQ,18.75,18.75,18,18.25,18.35,18.35,1752,31634.55,19-JAN-2017,15,INE550B01014,
HCC,EQ,43.7,44.05,42.75,43.7,43.6,43.45,6405011,278378505.15,19-JAN-2017,12879,INE549A01026,
HCG,EQ,241.95,241.95,238.7,240.35,240.9,241.95,13056,3143451,19-JAN-2017,299,INE075I01017,
HCL-INSYS,EQ,60.7,61.85,60.1,61.1,60.9,60.65,2386861,145631389.95,19-JAN-2017,10094,INE236A01020,
HCLTECH,EQ,844,851.45,837.6,844.15,840.15,844.05,1056038,890941588.6,19-JAN-2017,43207,INE860A01027,
HDFC,EQ,1251.7,1251.7,1232.9,1242.4,1243.15,1249.05,1599732,1987732268.85,19-JAN-2017,65869,INE001A01036,
HDFCBANK,EQ,1244.9,1244.9,1235,1236.3,1236,1242.6,878103,1087253693.5,19-JAN-2017,17737,INE040A01026,
HDFCMFGETF,EQ,2720,2722,2700,2708.1,2705,2720,357,967094.75,19-JAN-2017,103,INF179K01CN1,
HDFCNIFETF,EQ,852,852,850.96,852,852,853.75,113,96205.2,19-JAN-2017,5,INF179KB1KP3,
HDFCSENETF,EQ,2760.86,2761.91,2760.86,2761.91,2761.91,2778,10,27618.05,19-JAN-2017,2,INF179KB1KQ1,
HDIL,EQ,63.75,64,62.8,63.25,63.1,63.55,7458834,472731749.9,19-JAN-2017,19945,INE191I01012,
HEG,EQ,185.45,195,184.05,187,186,185.5,67678,12958427.35,19-JAN-2017,1389,INE545A01016,
HEIDELBERG,EQ,115.75,115.75,113.15,113.5,113.15,114.75,72449,8281257.25,19-JAN-2017,752,INE578A01017,
HERCULES,EQ,174.05,175.7,164.95,166.15,166.15,174.5,267858,44978767.4,19-JAN-2017,4391,INE688E01024,
HERITGFOOD,EQ,865,948,859.6,917.5,915.65,863.05,133050,122154092.1,19-JAN-2017,6657,INE978A01019,
HEROMOTOCO,EQ,3094.8,3110.95,3066,3102.35,3109,3086.05,277092,856038752.45,19-JAN-2017,22281,INE158A01026,
HESTERBIO,EQ,743.95,776,735,762.4,766,735.8,45472,34292234.95,19-JAN-2017,2578,INE782E01017,
HEXATRADEX,EQ,17.35,17.4,17,17.2,17.2,17.1,2652,45676,19-JAN-2017,38,INE750M01017,
HEXAWARE,EQ,200.4,201.35,196.85,198.65,198.5,200.05,524262,104216941.15,19-JAN-2017,7601,INE093A01033,
HFCL,EQ,13.35,13.5,13.15,13.2,13.2,13.3,1328074,17626640.3,19-JAN-2017,1050,INE548A01028,
HGS,EQ,527.3,545,526,541.25,543.95,527.65,8442,4551260.1,19-JAN-2017,342,INE170I01016,
HIGHGROUND,EQ,34,34,32.75,32.95,33,33,90525,3010005.05,19-JAN-2017,226,INE361M01021,
HIKAL,EQ,237,239.25,234.55,235.45,236.95,237,29398,6955870.25,19-JAN-2017,1249,INE475B01022,
HIL,EQ,668.05,682.5,660,664.95,665,655.6,25859,17206860.8,19-JAN-2017,1137,INE557A01011,
HILTON,EQ,19.25,19.65,19.1,19.65,19.65,19.25,1106,21375,19-JAN-2017,17,INE788H01017,
HIMATSEIDE,EQ,342.5,354,333.95,343.05,342.15,342.5,348868,121173936.55,19-JAN-2017,7348,INE049A01027,
HINDALCO,EQ,176.3,177.25,173.5,176.1,175.8,177,8384318,1472476106.5,19-JAN-2017,53823,INE038A01020,
HINDCOMPOS,EQ,1614,1615,1583,1591.35,1583.2,1600.4,759,1221218.7,19-JAN-2017,54,INE310C01011,
HINDCOPPER,EQ,65,69.7,65,67.3,67.15,65.05,3733530,252391725.65,19-JAN-2017,16641,INE531E01026,
HINDDORROL,EQ,12,12.2,11.85,11.95,11.9,11.8,107200,1286349.05,19-JAN-2017,205,INE551A01022,
HINDMOTORS,EQ,8.65,9.4,8.55,9.15,9.1,8.6,1095138,9989243.85,19-JAN-2017,1579,INE253A01025,
HINDNATGLS,EQ,104,105,104,104.85,104.85,104,850,89147.9,19-JAN-2017,25,INE952A01022,
HINDOILEXP,EQ,66.8,76.3,66.6,74.3,74.25,67.4,6421820,468137449.75,19-JAN-2017,30504,INE345A01011,
HINDPETRO,EQ,490.65,498,490.65,495.05,495.5,488,2172343,1074144088.35,19-JAN-2017,34890,INE094A01015,
HINDSYNTEX,EQ,11.35,11.35,11.1,11.35,11.35,10.85,12699,143589.45,19-JAN-2017,47,INE155B01012,
HINDUJAFO,EQ,33.7,34.5,33.65,34.4,34.4,33.6,11366,388446.35,19-JAN-2017,77,INE291F01016,
HINDUJAVEN,EQ,509.9,509.9,493.55,500.85,502,499.5,1316,657626.85,19-JAN-2017,130,INE353A01023,
HINDUNILVR,EQ,865.4,875.95,858.55,860.3,860.55,864.95,1350359,1169919254.2,19-JAN-2017,42553,INE030A01027,
HINDZINC,EQ,289.8,293.8,287.1,293.15,292.95,289.55,1263244,367450650.95,19-JAN-2017,18525,INE267A01025,
HIRECT,EQ,95,95,92.5,93.2,92.5,94.4,6090,569428.75,19-JAN-2017,116,INE835D01023,
HISARMETAL,EQ,43.5,43.5,41.65,43.5,43.5,41.45,14936,647973.9,19-JAN-2017,72,INE598C01011,
HITECH,SM,148.65,148.65,145,145,145,141.6,6000,886425,19-JAN-2017,4,INE106T01017,
HITECHGEAR,EQ,318.1,324.6,318.1,320.35,321,317.5,4848,1560998.7,19-JAN-2017,164,INE127B01011,
HITECHPLAS,EQ,170.1,171,168.2,169.95,170,168.85,5804,986769.2,19-JAN-2017,90,INE120D01012,
HMT,BE,41.5,44.6,41,44.6,44.6,42.5,53289,2360234,19-JAN-2017,125,INE262A01018,
HMVL,EQ,266,275.5,263.2,273.65,273.65,266.7,77389,20912869.85,19-JAN-2017,2453,INE871K01015,
HNGSNGBEES,EQ,2235,2240,2235,2240,2240,2211,9,20150,19-JAN-2017,2,INF732E01227,
HOCL,BE,24.5,26.55,24.05,26.4,26.5,25.3,184963,4755306.8,19-JAN-2017,633,INE048A01011,
HONAUT,EQ,9351.6,9480,9280,9336.4,9350,9351.6,691,6469756.45,19-JAN-2017,196,INE671A01010,
HONDAPOWER,EQ,1492.4,1550,1486,1544.2,1544.95,1518.95,8871,13380744.05,19-JAN-2017,403,INE634A01018,
HOTELEELA,EQ,16.8,17.1,16.8,17,16.9,16.9,114802,1949585.7,19-JAN-2017,314,INE102A01024,
HOVS,EQ,127.85,130.45,126.65,127.95,127.75,129.15,29028,3736094.45,19-JAN-2017,887,INE596H01014,
HPL,EQ,118,119.5,116.25,116.9,116.5,118.2,121385,14362386.95,19-JAN-2017,1580,INE495S01016,
HSCL,EQ,42.45,42.8,41.7,42.1,41.85,42.65,344161,14497852.1,19-JAN-2017,1278,INE019C01026,
HSIL,EQ,292.45,298.5,291,294.4,293.2,291.05,79746,23563174.8,19-JAN-2017,10970,INE415A01038,
HTMEDIA,EQ,82,82.8,81,82.2,82,81.55,123704,10121354.95,19-JAN-2017,1072,INE501G01024,
HUBTOWN,EQ,95.05,97,94,94.65,95,96.15,7354,697295.15,19-JAN-2017,202,INE703H01016,
HUDCO,N2,1229,1230.1,1227.3,1228.97,1228.7,1229.76,2463,3027365,19-JAN-2017,27,INE031A07840,
HUDCO,N3,1215,1215,1201,1202,1202,1199,250,301450,19-JAN-2017,3,INE031A07832,
HUDCO,N5,1180,1190,1177.7,1190,1190,1177.76,1454,1714383,19-JAN-2017,19,INE031A07865,
HUSYSLTD,SM,50,50,50,50,50,54,2000,100000,19-JAN-2017,1,INE336T01010,
IBREALEST,EQ,82.85,84,82.1,83.75,83.75,82.95,5014425,417339559.15,19-JAN-2017,13920,INE069I01010,
IBULHSGFIN,EQ,764.2,768.4,752,753.5,754.85,762.35,969867,735431404.8,19-JAN-2017,25529,INE148I01020,
IBULHSGFIN,NA,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,1018.99,19-JAN-2017,1,INE148I07GL3,
IBVENTURES,EQ,22.15,22.15,21.85,21.95,22.05,21.9,147332,3234764.4,19-JAN-2017,474,INE274G01010,
IBWSL,EQ,24.9,25.3,23.95,24.1,24,24.7,76128,1858418.45,19-JAN-2017,340,INE126M01010,
ICICIBANK,EQ,268.8,270.7,266.2,269.7,270,268.45,7823352,2104712363.45,19-JAN-2017,65190,INE090A01021,
ICICIPRULI,EQ,340.8,351.5,339.25,349.75,348.05,340,5040128,1752502367.15,19-JAN-2017,96329,INE726G01019,
ICIL,EQ,182.3,185.5,177.45,180.4,179.6,182.75,508595,92102463.85,19-JAN-2017,4169,INE483B01026,
ICRA,EQ,4016.7,4110,3998.25,4061.65,4110,4066.25,1001,4051327.95,19-JAN-2017,232,INE725G01011,
ICSA,EQ,2.75,2.9,2.7,2.8,2.85,2.8,67311,189127.05,19-JAN-2017,61,INE306B01029,
IDBI,EQ,74.35,77.2,73.7,76.55,76.7,74.1,8445909,643863843.6,19-JAN-2017,31186,INE008A01015,
IDBIGOLD,EQ,2635,2647,2620,2647,2647,2650.15,109,286167.7,19-JAN-2017,20,INF397L01554,
IDEA,EQ,67.3,69.85,66.85,69.35,69.4,67.45,21453882,1479303034.45,19-JAN-2017,37108,INE669E01016,
IDFC,EQ,59.4,59.4,58.35,58.9,59,59.1,2226717,130973762.15,19-JAN-2017,11166,INE043D01016,
IDFCBANK,EQ,65,65.2,64.5,64.75,64.8,64.85,5714258,370379613.95,19-JAN-2017,33297,INE092T01019,
IDFCBANK,N2,7899.99,7900,7861,7862.11,7862.11,7852,60,473261.61,19-JAN-2017,13,INE092T08CD4,
IDFCBANK,N3,4950.1,4950.1,4950.1,4950.1,4950.1,4950,4,19800.4,19-JAN-2017,1,INE092T08CE2,
IDFCBANK,N4,7425,7500,7425,7500,7500,7450.01,8,59700,19-JAN-2017,2,INE092T08CF9,
IDFCBANK,N6,7686,7686,7686,7686,7686,7690,4,30744,19-JAN-2017,1,INE092T08CH5,
IDFCBANK,N8,7651.11,7651.11,7651.11,7651.11,7651.11,7712,4,30604.44,19-JAN-2017,1,INE092T08CJ1,
IDFCBANK,N9,5112,5150,5111,5136,5136,5112,28,143306,19-JAN-2017,8,INE092T08CK9,
IDFCBANK,NA,7850,7850,7781.08,7850,7850,7805,30,234511.68,19-JAN-2017,13,INE092T08CL7,
IDFNIFTYET,EQ,83.96,84.5,83.96,84.5,84.5,84.03,43,3616.67,19-JAN-2017,4,INF194KA1U07,
IFBAGRO,EQ,470.9,480,451.3,454.8,458,470.8,7128,3338488.95,19-JAN-2017,407,INE076C01018,
IFBIND,EQ,481.15,481.45,461.4,466.1,466.05,476.15,4477,2108509.7,19-JAN-2017,686,INE559A01017,
IFCI,EQ,27.7,28,27.65,27.75,27.7,27.7,4250962,118162108.7,19-JAN-2017,4868,INE039A01010,
IFCI,NE,1044,1044,1044,1044,1044,1043.97,25,26100,19-JAN-2017,2,INE039A07777,
IFCI,NF,1238,1238,1238,1238,1238,1032.46,50,61900,19-JAN-2017,1,INE039A07785,
IFGLREFRAC,EQ,194,194,190,190.8,191,192.45,3301,634153.55,19-JAN-2017,202,INE023B01012,
IGARASHI,EQ,725,732.75,720.05,722.7,720.1,726.3,7760,5656379.65,19-JAN-2017,294,INE188B01013,
IGL,EQ,942,948,927.35,929.4,930.6,938.55,485870,456148202.8,19-JAN-2017,14840,INE203G01019,
IGPL,EQ,241.4,241.4,231.1,232.65,233.4,238.7,30701,7229063.35,19-JAN-2017,767,INE204A01010,
IIFL,EQ,271.05,283.5,271.05,280.35,281,270.2,173753,48205571.5,19-JAN-2017,3075,INE530B01024,
IIFLFIN,N5,1062.15,1074.79,1062.1,1072.22,1074.79,1070.31,1022,1094379.63,19-JAN-2017,23,INE866I08139,
IIFLFIN,N6,1154.5,1154.5,1154.5,1154.5,1154.5,1154.1,50,57725,19-JAN-2017,1,INE866I08147,
IIFLFIN,N7,1771.1,1789.99,1771,1771,1771,1774,66,117212.45,19-JAN-2017,8,INE866I08154,
IIFLFIN,NA,1062,1066.3,1062,1066.3,1066.3,1065,921,981519.8,19-JAN-2017,11,INE866I07594,
IIHFL,N1,1049.55,1052.9,1048.1,1052.44,1052,1050.78,1125,1181832.65,19-JAN-2017,27,INE477L07040,
IIHFL,N2,1101.5,1105,1101.5,1105,1105,1102.05,181,199606.7,19-JAN-2017,3,INE477L08014,
IITL,EQ,74,74,70.05,70.1,70.05,70.65,608,43016.6,19-JAN-2017,4,INE886A01014,
IL&FSENGG,EQ,48.9,49.05,48.05,48.4,48.9,48.7,36118,1751252.5,19-JAN-2017,267,INE369I01014,
IL&FSTRANS,EQ,110.55,111.7,107.3,108.35,107.8,110.1,688312,75222909.1,19-JAN-2017,7027,INE975G01012,
IMFA,EQ,695.05,697.1,677,679.6,677,689.6,12196,8365403.35,19-JAN-2017,407,INE919H01018,
IMPAL,EQ,750,760,750,755.4,759.7,745.55,81,61074.55,19-JAN-2017,11,INE547E01014,
IMPEXFERRO,EQ,1.95,2,1.9,2,2,1.95,112163,222375.7,19-JAN-2017,68,INE691G01015,
INDBANK,EQ,14.4,14.65,14.3,14.4,14.45,14.25,33189,478103.85,19-JAN-2017,111,INE841B01017,
INDHOTEL,EQ,107.4,108.9,105.5,108.5,108.4,106.85,769691,82699336,19-JAN-2017,7253,INE053A01029,
INDIACEM,EQ,138.7,139.85,136.7,138.4,137.8,137.9,2536399,350520222.85,19-JAN-2017,14048,INE383A01012,
INDIAGLYCO,EQ,164.95,168.8,163.75,165,164.8,164.4,138075,22895341.9,19-JAN-2017,1991,INE560A01015,
INDIANB,EQ,248.95,251,246.7,249.8,250,248.4,265300,66193300.75,19-JAN-2017,4346,INE562A01011,
INDIANCARD,EQ,218,219.1,216.65,218.25,216.65,220.1,642,139864,19-JAN-2017,26,INE061A01014,
INDIANHUME,EQ,376.25,383.7,370.35,374.05,372,379.75,7833,2962955.2,19-JAN-2017,381,INE323C01030,
INDIGO,EQ,880,918.3,879.95,904.15,903.15,879.65,394108,356187050.5,19-JAN-2017,12768,INE646L01027,
INDLMETER,EQ,93.9,95.55,91.7,92.05,91.7,92.6,4747,442300.9,19-JAN-2017,53,INE065B01013,
INDNIPPON,EQ,590.25,603.3,578,584.6,584.9,595.35,6227,3671453.1,19-JAN-2017,753,INE092B01017,
INDOCO,EQ,277.65,278.9,272.55,273.4,272.55,277.55,4988,1372382.6,19-JAN-2017,156,INE873D01024,
INDORAMA,EQ,33.8,34.6,33.75,33.85,33.8,33.45,42057,1435140.95,19-JAN-2017,266,INE156A01020,
INDOSOLAR,EQ,7.35,8.3,7.35,8.05,8.25,7.3,1442348,11377623.25,19-JAN-2017,2158,INE866K01015,
INDOTECH,EQ,231,235.65,225,225.75,225,231.5,37243,8586413.3,19-JAN-2017,1061,INE332H01014,
INDOTHAI,EQ,27.8,29.2,24.15,27.1,26.85,25.05,720655,19628366.3,19-JAN-2017,3979,INE337M01013,
INDOWIND,BE,4.95,5,4.8,4.9,4.95,4.95,27986,137717.2,19-JAN-2017,44,INE227G01018,
INDRAMEDCO,EQ,54.1,54.7,53.5,53.9,53.75,53.95,83442,4501210.45,19-JAN-2017,1880,INE681B01017,
INDSWFTLAB,EQ,37.9,37.9,37.25,37.3,37.3,37.35,8651,324092.5,19-JAN-2017,55,INE915B01019,
INDSWFTLTD,EQ,5.6,6,5.6,5.95,5.95,5.9,14106,83843.9,19-JAN-2017,19,INE788B01028,
INDTERRAIN,EQ,147.95,148,146,147,147.05,146,5649,832507.5,19-JAN-2017,78,INE611L01021,
INDUSINDBK,EQ,1228.1,1230.05,1211,1220.35,1220,1227.8,962484,1174029467.5,19-JAN-2017,35914,INE095A01012,
