SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,15.5,15.5,14.1,14.2,14.2,14.85,56935,819452.1,17-JUL-2002,
PARKEDAVIS,EQ,193.5,198.85,191.1,197,198.85,195.65,8138,1588455.45,17-JUL-2002,
PARRYSCON,EQ,72.6,75.5,72.6,72.9,72.6,70,4319,315304.15,17-JUL-2002,
PATSPINLTD,EQ,11,11,10.75,10.8,10.8,11,5350,58100,17-JUL-2002,
PDUMJEAGRO,EQ,15.5,15.5,15.5,15.5,15.5,15.65,500,7750,17-JUL-2002,
PDUMJEPULP,EQ,31.6,31.6,29.35,30.7,31.5,32.5,5338,163437.3,17-JUL-2002,
PEACOCKIND,EQ,5.95,5.95,5.5,5.75,5.75,5.9,11703,66734.65,17-JUL-2002,
PEARLPOLY,EQ,6.05,6.05,5.65,5.8,5.95,6.05,3982,22945.75,17-JUL-2002,
PENTACOMMU,EQ,21.25,21.35,19.6,19.7,19.85,21.3,3019293,59907428,17-JUL-2002,
PENTSFWARE,EQ,32.25,32.7,31.95,32.25,32.5,32.45,461547,14881422.8,17-JUL-2002,
PERLENGINF,EQ,5.85,5.85,5.85,5.85,5.85,4.85,520,3042,17-JUL-2002,
PETRONENGG,EQ,15.1,17,14.7,15,15.05,15.75,4053,61457.8,17-JUL-2002,
PFIZER,EQ,449.8,460,444.5,456.5,457,447.15,12933,5840390.25,17-JUL-2002,
PHILCORP,EQ,11.05,11.35,10.55,10.7,10.55,11.45,4500,49239.1,17-JUL-2002,
PHILIPCARB,EQ,19,21.9,19,19.85,19.5,20.75,3124,62938,17-JUL-2002,
PHILIPS,EQ,103,103.15,103,103.15,103.15,103.25,996,102712,17-JUL-2002,
PIDILITIND,EQ,215.1,215.25,210,210.8,210,217.5,4250,903184.4,17-JUL-2002,
PNB,EQ,47.9,47.9,46.25,46.65,46.7,47.5,93777,4384343.55,17-JUL-2002,
PNBGILTS,EQ,21.4,21.7,21.05,21.05,21.05,21.3,16745,355844,17-JUL-2002,
PNC,EQ,39.25,39.8,38.3,38.85,39,39.45,50275,1958876.95,17-JUL-2002,
POLARIND,EQ,15.4,16,15,16,16,16.8,250,3907.5,17-JUL-2002,
POLARIS,EQ,236.4,241.5,233.5,239.2,241,240.6,2515260,597229750,17-JUL-2002,
POLYCHEM,EQ,4,4,3.25,3.35,3.35,3.95,11160,38464.2,17-JUL-2002,
POLYPLEX,EQ,43.3,44.8,40.1,41.15,41.5,44.15,135324,5675925.3,17-JUL-2002,
PONNIERODE,EQ,8.25,8.25,7.75,8,8,8.6,7325,58010,17-JUL-2002,
PONNIORISA,EQ,5,5,4.95,4.95,4.95,5.5,4200,20860,17-JUL-2002,
PRAJIND,EQ,56.9,57.9,53.45,55,55.5,56.65,77134,4262862.05,17-JUL-2002,
PRAKASH,EQ,6.1,6.1,5.1,5.9,5.7,6.15,106165,588854.4,17-JUL-2002,
PREMAUTOEL,EQ,6.5,6.5,5.3,5.75,5.75,6.6,32162,183099.8,17-JUL-2002,
PREMINSTR,EQ,147,149.75,140,145.5,140,145.1,1337,194880.55,17-JUL-2002,
PRIMESEC,EQ,4.9,4.95,4.5,4.75,4.6,5,103001,479066.95,17-JUL-2002,
PRISMCEM,EQ,7.5,7.5,6.8,7,7.05,7.1,178513,1247621.85,17-JUL-2002,
PRIYADCEM,EQ,15.4,15.45,15.15,15.3,15.3,15.55,1150,17590,17-JUL-2002,
PSIDATASYS,EQ,127.5,130.85,123,125.05,124,128.15,8866,1129039.6,17-JUL-2002,
PSLHOLD,EQ,44.9,44.9,43,43.2,43,44.05,2177,94177.3,17-JUL-2002,
PUNANDLAMP,EQ,100.05,100.05,100.05,100.05,100.05,100.05,1,100.05,17-JUL-2002,
PUNJABTRAC,EQ,150,151,139.2,140.6,140,151.45,288185,41510840.65,17-JUL-2002,
PUNJCOMMU,EQ,61,61,56.05,57.5,57.55,59,17760,1026540.8,17-JUL-2002,
RADICOKHAI,EQ,39.2,39.2,37.3,37.8,37.3,39,16689,636565.7,17-JUL-2002,
RAINCALCIN,EQ,10,10.25,9.65,9.85,9.8,9.85,82137,817631,17-JUL-2002,
RAJASSPG,EQ,23.1,23.95,22.5,23,23.25,24.1,16566,381084.45,17-JUL-2002,
RAJESHEXPO,EQ,96,96,95.5,95.5,95.5,95.6,2000,191500,17-JUL-2002,
RAJSREESUG,EQ,12.5,13.75,12.5,13.1,13.2,14,9610,124755.35,17-JUL-2002,
RALLIS,EQ,126,126,116,118.15,119.9,122.3,17223,2039072.8,17-JUL-2002,
RAMANEWSPR,EQ,5.55,5.7,5.2,5.3,5.35,5.6,150422,803327.05,17-JUL-2002,
RAMCOIND,EQ,141,145,141,145,145,148.85,534,76358.75,17-JUL-2002,
RAMCOSYS,EQ,151,153,145.25,146.9,145.25,149.5,1217,181021.95,17-JUL-2002,
RANBAXY,EQ,919,919.9,906.95,910.05,908.5,917.35,272777,248869536.65,17-JUL-2002,
RANEMADRAS,EQ,46.25,46.25,46.25,46.25,46.25,48.65,50,2312.5,17-JUL-2002,
RAVALSUGAR,EQ,2999,2999,2660,2727.35,2708,2731.3,18,49448.95,17-JUL-2002,
RAYMOND,EQ,108,111,108,110.35,110.1,110.95,14599,1598423.95,17-JUL-2002,
RCF,EQ,31.25,31.4,29.7,30.6,30.5,31.4,952265,29043477.15,17-JUL-2002,
REALVALAPL,EQ,3.6,3.75,3.55,3.7,3.7,3.8,2002,7194.8,17-JUL-2002,
RECKCOLMAN,EQ,241.3,242.5,241.3,242.1,242.1,242.6,1728,418342.1,17-JUL-2002,
REGENCERAM,EQ,33.8,34.5,33.25,33.4,33.45,34.55,10973,368861,17-JUL-2002,
RELCAPITAL,EQ,53.75,54.2,52.6,53.15,53.15,53.95,117344,6256571.25,17-JUL-2002,
RELIANCE,EQ,257.25,258.5,251.8,253.9,253.3,257.9,3721631,947973575.8,17-JUL-2002,
RELPETRO,EQ,23.05,23.35,22.75,22.95,22.85,23.3,2875379,66119202.65,17-JUL-2002,
REVL,EQ,70,70,67.75,68.15,67.75,70,1284,88936.25,17-JUL-2002,
RICOAUTO,EQ,140.15,140.15,140.1,140.1,140.1,140.05,24,3362.9,17-JUL-2002,
RIIL,EQ,36,36.4,35.1,35.8,35.55,36.5,4200,150411.5,17-JUL-2002,
ROLTA,EQ,103.9,110.8,103,108.2,110.5,105.35,12756532,1358411881.5,17-JUL-2002,
ROOFITIND,EQ,18.9,18.9,17.75,18,18.1,17.95,46480,841031.6,17-JUL-2002,
RPGTELECOM,EQ,16.4,16.4,15.95,16,16.1,16.5,9796,157351.95,17-JUL-2002,
RSSOFTWARE,EQ,36.35,37.55,36.25,37.15,37.1,36.7,7784,288101.9,17-JUL-2002,
RUCHISOYA,EQ,42.1,42.1,40.05,40.45,40.45,41.6,3068,125156.2,17-JUL-2002,
SAELTD,EQ,12.9,12.9,11,11.2,11.25,11.6,14723,168785.1,17-JUL-2002,
SAIL,EQ,11.25,11.45,11,11.2,11.2,11.05,5780448,64901738.15,17-JUL-2002,
SAITELE,EQ,6.9,6.9,6.45,6.6,6.65,6.8,14914,98760.3,17-JUL-2002,
SAKHTISUG,EQ,10.05,11,10,10.75,11,10.85,4455,47447.5,17-JUL-2002,
SALORAINTL,EQ,63.7,64,56.15,62.05,63.85,61.85,232095,13978408.6,17-JUL-2002,
SAMTEL,EQ,47,48.5,45,47.6,48,47.7,76686,3569500.2,17-JUL-2002,
SANDESH,EQ,118.5,118.5,109,110.25,111,114,1199,132954.75,17-JUL-2002,
SANGAMIND,EQ,14.45,14.45,12.3,12.3,13.85,12.9,102,1258.3,17-JUL-2002,
SAREGAMA,EQ,116,118,112.5,113.3,113.25,116.9,13065,1500615.45,17-JUL-2002,
SATNAMOVER,EQ,22,22.5,21.8,22.45,22.5,22.3,1620,35924,17-JUL-2002,
SATYAMCOMP,EQ,234.85,240,231.4,235.55,238.55,235.95,9657389,2260797186.75,17-JUL-2002,
SAVITACHEM,EQ,47,47,44.7,45.15,44.7,46.45,2250,102281.25,17-JUL-2002,
SAWPIPES,EQ,75.9,76.85,74,74.7,75.5,76.2,159087,11942686.9,17-JUL-2002,
SB&TINTL,EQ,37.75,37.8,36.15,36.3,36.4,37.7,60523,2224342.7,17-JUL-2002,
SBIHOMEFIN,EQ,12.25,12.3,11.75,12.2,12,12.75,5967,71331,17-JUL-2002,
SBIN,EQ,228.1,231.75,225.7,230.75,230.65,228.85,300003,68564131.6,17-JUL-2002,
SCI,EQ,86.55,87,82.65,84.25,85.15,86.3,1006649,85112468.45,17-JUL-2002,
SCINTSOFT,EQ,1.35,1.45,1.35,1.4,1.4,1.45,17650,24655,17-JUL-2002,
SEAMECLTD,EQ,121,124.5,114.6,115.5,116.4,118.15,790120,94006314.6,17-JUL-2002,
SEARCHEMIN,EQ,16,16.35,14.7,15.6,16.35,16.15,18738,286253,17-JUL-2002,
SEARLEIND,EQ,38.3,38.75,38.2,38.4,38.2,38.95,1198,45950.45,17-JUL-2002,
SESAGOA,EQ,90.95,95.7,90,94.55,95.7,91.4,153315,14364325.1,17-JUL-2002,
SESHAPAPER,EQ,44.4,44.4,38.5,39.95,40.25,40.4,4017,159359.9,17-JUL-2002,
SHAKTIGAS,EQ,2.55,2.8,2.4,2.4,2.4,2.7,20893,52304.3,17-JUL-2002,
SHAMKNFAB,EQ,14.5,14.5,14,14,14,14.7,3300,47005,17-JUL-2002,
SHAMKNSPIN,EQ,8.95,8.95,7.7,7.8,7.9,8.05,7333,58362.45,17-JUL-2002,
SHANTIGEAR,EQ,83,83.1,77.1,77.8,77.7,83,5099,408575,17-JUL-2002,
SHASUNCHEM,EQ,91.9,92.5,86.1,88.6,89.5,90.4,11836,1050649.65,17-JUL-2002,
SHREECEM,EQ,50.1,51.5,49,50,50,49.85,122624,6121053.3,17-JUL-2002,
SHREERAMA,EQ,26.9,26.95,25.9,26.25,26.9,26.5,38164,1001958.05,17-JUL-2002,
SHRENUJ,EQ,40.5,40.5,38.2,39.55,39,41.45,1497,58894.55,17-JUL-2002,
SHREYASHIP,EQ,9,9,7.65,8.1,8.1,9,1951,15968.65,17-JUL-2002,
SHYAMTELE,EQ,85.2,86.8,84.1,85.35,85.75,86.05,364717,31126502.9,17-JUL-2002,
SICAL,EQ,14.25,14.25,12.8,13.3,13.3,13.8,13167,172787.2,17-JUL-2002,
SIEMENS,EQ,320.95,321.95,314,320.1,320,320.4,40546,12930383.05,17-JUL-2002,
SILTAPCHEM,EQ,61.9,61.9,59.25,60.85,60.9,61.5,6878,414681.85,17-JUL-2002,
SILVERLINE,EQ,35,36.9,34.75,35.8,36.4,35.35,1206971,42661555.75,17-JUL-2002,
SINTEX,EQ,36,38,36,37.6,37.6,37.5,250,9340,17-JUL-2002,
SIRPAPER,EQ,50.5,50.5,47,47.9,48.7,49.65,12746,613457.9,17-JUL-2002,
SIVIND,EQ,7,7.5,6.6,7.3,7.5,7.1,166451,1165613.55,17-JUL-2002,
SKFBEARING,EQ,39.2,43,39.2,40.95,41,42,107903,4426801.85,17-JUL-2002,
SKUMARSYNF,EQ,7.4,7.4,6.95,7,7,7,27329,193057.75,17-JUL-2002,
SMITKLBECH,EQ,367.3,372.95,367.3,371.2,371.5,369.3,4021,1491717.1,17-JUL-2002,
SNOWCEMIND,EQ,51.4,53,49.85,50.15,50.6,51.15,63670,3244310,17-JUL-2002,
SOFFIASOFT,EQ,27.2,28,22.7,24.1,23.75,28.15,90604,2160411.65,17-JUL-2002,
SOFTPRO,EQ,10.75,11.25,10.75,10.8,10.8,11.25,301,3296.2,17-JUL-2002,
SOFTSOLINT,EQ,142.5,147.6,140,144.95,147,143.1,1803484,259102034.1,17-JUL-2002,
SOFTTECHGR,EQ,19.5,22.75,19.5,20.1,20.1,20.5,1542,31006.6,17-JUL-2002,
SOMATEX,EQ,8.3,8.4,8.1,8.4,8.4,8.5,4301,35408.1,17-JUL-2002,
SONATSOFTW,EQ,17.3,17.8,17.15,17.45,17.25,17.4,215665,3759120.6,17-JUL-2002,
SOUTHBANK,EQ,38.9,38.9,36.55,37.2,37.1,38.5,29983,1122932.65,17-JUL-2002,
SPIC,EQ,10.75,10.95,10.5,10.75,10.75,11,57994,620713.75,17-JUL-2002,
SPICELEC,EQ,6.35,6.35,5.8,5.9,6.05,6.35,10900,65040,17-JUL-2002,
SPICFINE,EQ,30.5,30.95,30.25,30.7,30.9,30.65,16870,516256.7,17-JUL-2002,
SPLLTD,EQ,33.8,33.9,30.75,31.55,30.75,33.5,5020,161089,17-JUL-2002,
SQRDSFWARE,EQ,24.85,25.15,24.05,24.3,24.8,24.9,189096,4637043.1,17-JUL-2002,
SREINTFIN,EQ,10.15,10.4,9.95,10.05,10.25,10.2,7001,70509.95,17-JUL-2002,
SRF,EQ,26.85,26.85,25,25.45,25.5,26.4,60247,1538641.05,17-JUL-2002,
SRGINFOTEC,EQ,2.2,2.2,1.75,1.85,1.85,2.1,1083303,2020041.55,17-JUL-2002,
SRIADIKARI,EQ,158.2,167.5,155.55,164.75,166.5,159.65,1108303,179845112.05,17-JUL-2002,
SRICHAKTYR,EQ,54.25,57.55,54,54.1,54.45,57.1,8048,442089.9,17-JUL-2002,
SRIVISHCEM,EQ,143,143.75,143,143.7,143.75,143,922,132432.5,17-JUL-2002,
SRTRANSFIN,EQ,11.25,11.45,11.05,11.3,11.25,11.55,7250,82032.5,17-JUL-2002,
STARPAPER,EQ,13.75,15,13.75,14.8,14.2,15.15,6784,100523.65,17-JUL-2002,
STDIND,EQ,9.65,9.7,8.25,8.6,8.55,9.55,114803,1007520.8,17-JUL-2002,
STEELTUBES,EQ,3.2,3.9,3.1,3.4,3.45,3.7,8575,29535.5,17-JUL-2002,
STERLINTEA,EQ,26.9,27.25,25.7,26.15,26.45,26.4,41042,1085604.4,17-JUL-2002,
STROPTICAL,EQ,107,108,105.8,107.25,107.3,107.1,75319,8050578.2,17-JUL-2002,
SUBHASPROJ,EQ,37.55,37.8,35.25,36.95,36.05,37.55,859,31407.55,17-JUL-2002,
SUNDARMFIN,EQ,134,137,133,133.1,133,135.2,2083,278031,17-JUL-2002,
SUNDRMBRAK,EQ,180,181.5,180,181,181,183.45,1306,235667.5,17-JUL-2002,
SUNDRMCLAY,EQ,201,202,195.15,199.65,200,201.15,1125,223915.1,17-JUL-2002,
SUNDRMFAST,EQ,295.25,303,295,300.05,303,299.9,28273,8436169.55,17-JUL-2002,
SUNEARTH,EQ,21.75,22.25,20.55,21.25,21.5,22.15,13622,289754.35,17-JUL-2002,
SUNPHARMA,EQ,548.55,551.9,545,549.4,548,550.2,2346,1288346.85,17-JUL-2002,
SUPERFORGE,EQ,4.75,4.8,4.6,4.6,4.6,4.95,3700,17420,17-JUL-2002,
SUPPETRO,EQ,11.15,11.7,9.95,10,10,11.05,64853,673650.25,17-JUL-2002,
SUPREMEIND,EQ,95.55,95.55,93,93.95,94,95.15,448,42194.35,17-JUL-2002,
SURAJDIAMN,EQ,17.75,18.1,17.2,17.3,17.65,17.75,39526,694605.1,17-JUL-2002,
SURANATELE,EQ,32.1,32.1,28.75,28.9,29.85,30.8,14056,422709.3,17-JUL-2002,
SURYAROSNI,EQ,19.2,19.3,18.7,18.8,19,19.3,21632,409121.95,17-JUL-2002,
SURYCOTMIL,EQ,14.75,14.75,14.25,14.5,14.5,15.7,1800,26035,17-JUL-2002,
SUTLEJINDS,EQ,38,38.8,37.5,38.4,38,40,1100,41905,17-JUL-2002,
SWARAJENG,EQ,250.5,250.5,245,247.35,246,251.55,676,167681.55,17-JUL-2002,
SWARAJMAZD,EQ,82,83,79.25,79.95,80,82,2552,205508.5,17-JUL-2002,
SYNDIBANK,EQ,16.5,16.7,15.4,15.95,16,16.25,645301,10211941.5,17-JUL-2002,
TAINWALCHM,EQ,6.2,6.2,5.8,5.95,5.95,6.45,8202,49541.75,17-JUL-2002,
TAJGVK,EQ,48.5,50,48.5,48.75,48.75,48.5,231,11308.2,17-JUL-2002,
TATACHEM,EQ,65.35,66.2,62.2,64.05,64.2,64.9,520405,33204953.45,17-JUL-2002,
TATAELXSI,EQ,114,116.9,111.25,114.1,114.25,115.5,1053393,119895808.55,17-JUL-2002,
TATAFIN,EQ,29,29.65,28.1,28.25,28.7,29.1,46151,1309348.85,17-JUL-2002,
TATAHONEY,EQ,195,200,187.25,199.35,200,193.4,2161,416168.5,17-JUL-2002,
TATAMETALI,EQ,35.15,35.15,32.05,33.15,33.5,35,14327,476329.1,17-JUL-2002,
TATAPOWER,EQ,112.25,115.7,112.25,113.85,113.9,114.55,375729,42842411.5,17-JUL-2002,
TATAPRESS,EQ,115,115,108.35,112.9,113,111.1,7922,882009.75,17-JUL-2002,
TATATEA,EQ,179,181.5,177,178.15,178,180.15,133188,23792107.3,17-JUL-2002,
TATATELECM,EQ,164,165.75,161,162.25,163.2,164.1,24190,3941933.65,17-JUL-2002,
TATATIMKEN,EQ,33.05,33.5,32.5,32.8,32.5,33.5,6055,199716.1,17-JUL-2002,
TATAUNISYS,EQ,216.2,219.9,212.5,215.25,215.7,218.3,17605,3816025.95,17-JUL-2002,
TATAVASHIS,EQ,16.25,16.9,16.2,16.7,16.85,16.55,58484,961326.85,17-JUL-2002,
TCI,EQ,24,25.55,23.8,24.5,24.5,25.2,4460,106395.5,17-JUL-2002,
TEIL,EQ,44.95,44.95,40.6,42.45,42.1,43.9,7820,336735.6,17-JUL-2002,
TELCO,EQ,149,152.75,148.55,150.45,151.25,151.1,1162118,174493329.9,17-JUL-2002,
TELCO,W1,51.8,52.5,50.5,51.2,51.1,51.75,107552,5540053.7,17-JUL-2002,
TFCILTD,EQ,11,11.1,10.55,10.6,10.55,11,26922,289494.7,17-JUL-2002,
THERMAX,EQ,141,147.85,139.4,141.45,142,141,297158,42392011.25,17-JUL-2002,
THIRUSUGAR,EQ,27,30.85,26.55,28.1,28.1,28.5,610,17096,17-JUL-2002,
THOMASCOOK,EQ,264,264,258.1,259.45,260,266.35,2300,598757.5,17-JUL-2002,
TIL,EQ,21,21,20,20,20,22.15,1045,21095,17-JUL-2002,
TIMESGTY,EQ,10,10.8,10,10.8,10.8,10,26,260.8,17-JUL-2002,
TIPSINDLTD,EQ,78.1,78.5,73,73.65,73.8,77.95,112162,8391477.05,17-JUL-2002,
TIRUMALCHM,EQ,60.9,63,57.6,58.8,57.7,61.15,18821,1118983.15,17-JUL-2002,
TISCO,EQ,136,138.7,135.5,138.05,138.7,135.75,1822073,249375321.9,17-JUL-2002,
TITAN,EQ,80,81.4,73.2,75.1,75.5,80.35,485964,36906868.45,17-JUL-2002,
TITANOCOMP,EQ,17.55,17.6,17,17.5,17.6,17.75,2501,43142.55,17-JUL-2002,
TNPETRO,EQ,25.35,25.55,24.75,25.15,25,25.65,187955,4714576.5,17-JUL-2002,
TNPL,EQ,51,51.25,48.5,49.25,49.25,50.95,102388,5068175.9,17-JUL-2002,
TNTELE,EQ,25,25.1,22.5,23.4,23,24.65,8106,190915.7,17-JUL-2002,
TODAYS,EQ,24.45,24.5,23.7,23.85,24.15,24.15,12452,300334.75,17-JUL-2002,
TOKYOPLAST,EQ,10,10.8,8.5,9.05,8.75,9.4,16276,150764.5,17-JUL-2002,
TORNTPHARM,EQ,216,216,213,213.85,215,215.65,1095,234477.25,17-JUL-2002,
TRAFALHSE,EQ,255,260,252.5,256.95,256.95,257,595,151474.25,17-JUL-2002,
TTKPRESTIG,EQ,24,24.4,22.5,22.95,23.25,24.35,24117,559052.1,17-JUL-2002,
TUBEINVEST,EQ,78.9,78.9,74.5,75.15,74.5,79.15,4223,324762.8,17-JUL-2002,
TV18,EQ,77.9,79.95,77.3,78,78,78.65,41959,3279654.85,17-JUL-2002,
TVSELEC,EQ,85,85.2,82.55,83.8,84.5,84.55,84127,7026173.8,17-JUL-2002,
TVSMOTOR,EQ,514.95,515,488,502.35,510,516.75,11344,5670573.9,17-JUL-2002,
UCALFUEL,EQ,128,135,125.6,133.05,135,128.5,40358,5250557.2,17-JUL-2002,
UMITL,EQ,9.1,9.1,7.3,7.9,8.15,8.1,2128,16545.55,17-JUL-2002,
UNICHEMLAB,EQ,235,255.75,235,250.7,252,252.7,2673,670438.8,17-JUL-2002,
UNIONCARBI,EQ,18.5,18.95,17.5,17.7,17.7,18.7,22932,409722,17-JUL-2002,
UNITECH,EQ,54,59.7,54,57.55,57.65,55,14835,849364.9,17-JUL-2002,
UNITEDBREW,EQ,149,150,148,148.1,148,148.1,3564,529789.6,17-JUL-2002,
UNITEDPHOS,EQ,139,143.8,127.1,130.8,132.5,139.55,1730868,230628767.2,17-JUL-2002,
UNIVCABLES,EQ,11,11.1,11,11.05,11.1,11,727,8008.4,17-JUL-2002,
UNIWESTBNK,EQ,26.75,27.25,26,26.45,26.45,27.05,3750,98987.5,17-JUL-2002,
UPERGANGES,EQ,20.2,20.2,19,19.15,19.15,20.4,3100,59945,17-JUL-2002,
USHABEL,EQ,35.75,35.75,34,34.4,34.4,35.5,13114,453142.5,17-JUL-2002,
USHAINDIA,EQ,2.7,2.8,2.5,2.65,2.6,2.75,58411,153861.25,17-JUL-2002,
UTIBANK,EQ,40.95,40.95,38.05,39.3,39.15,40.1,66901,2629211.8,17-JUL-2002,
UTIUS64-CI,EQ,6.2,6.25,6.2,6.2,6.2,6.2,42447,263421.4,17-JUL-2002,
UTTAMSTL,EQ,10,10.2,9.35,9.5,9.65,9.8,140905,1351042.15,17-JUL-2002,
VAMORGANIC,EQ,214,222,214,218.2,221,215.4,3336,719404.2,17-JUL-2002,
VANADYCHEM,EQ,47,47,44.7,47,47,46.2,11270,520071.6,17-JUL-2002,
VARDHMNSPG,EQ,60.5,63.95,60.5,63,62.5,61.9,21105,1314797.65,17-JUL-2002,
VARDMNPOLY,EQ,39.6,40.95,39,39.6,39,41.3,11030,440690.5,17-JUL-2002,
VARUNSHIP,EQ,12,12.05,11.6,11.8,11.6,12,34130,405113.15,17-JUL-2002,
VATSMUSC,EQ,330,330,330,330,330,324,22,7260,17-JUL-2002,
VDOCONAPPL,EQ,17.3,17.8,15.5,16.1,16.4,17.3,176154,2908108.1,17-JUL-2002,
VDOCONINTL,EQ,37.1,38.4,36.35,37.05,37.4,37.9,183987,6846359.05,17-JUL-2002,
VDOLEASE,EQ,26,26,24.45,25.5,25.5,25.6,570,13987.5,17-JUL-2002,
VESUVIUS,EQ,72.9,72.9,68.5,69.5,70,72.1,10015,699840.1,17-JUL-2002,
VIJAYABANK,EQ,12.8,13.45,12.8,12.95,12.9,13.1,126934,1657518.85,17-JUL-2002,
VINDHYATEL,EQ,44,44.5,43.75,43.95,44,44.65,4907,216417.6,17-JUL-2002,
VINTAGE,EQ,21.45,21.5,20.15,20.45,20.5,21.15,19462,402100.65,17-JUL-2002,
VINYLCHEM,EQ,14.1,14.1,12.5,12.6,12.65,12.85,7616,95897.65,17-JUL-2002,
VIPIND,EQ,22.15,23,21.7,21.8,21.8,22.8,6976,154151.8,17-JUL-2002,
VISAKAIND,EQ,18.15,18.3,18,18.15,18.1,18.05,8994,162462.05,17-JUL-2002,
VISESHINFO,EQ,9.8,9.8,8.3,8.55,8.65,8.45,11017,93483.1,17-JUL-2002,
VISIONLTD,EQ,6.2,6.35,6.1,6.25,6.3,6.25,107536,668626.4,17-JUL-2002,
VISUALSOFT,EQ,217.9,224.7,212.2,223.35,223.25,220.5,3467877,765561999.8,17-JUL-2002,
VOLTAS,EQ,55.7,56.25,54.2,54.5,54.35,55.45,12523,687013.35,17-JUL-2002,
VSNL,EQ,144.95,146.75,144.5,145.3,145,143.4,284155,41245533.1,17-JUL-2002,
VSTIND,EQ,130.05,133.5,130.05,132.9,132.5,139.6,262,34827.15,17-JUL-2002,
VXL,EQ,6.6,7.25,6.2,6.85,6.85,6.85,12367,81491.7,17-JUL-2002,
VYSYABANK,EQ,282.75,284.6,274.6,276.65,275.2,281.95,20136,5596049.1,17-JUL-2002,
WALCHANNAG,EQ,42.1,42.5,40.55,41.5,41.5,44.2,1700,70445.75,17-JUL-2002,
WARRENTEA,EQ,64,64.7,63.1,63.5,63.5,64.6,253,16068.5,17-JUL-2002,
WARTSILA,EQ,111.15,115.05,111.15,114,114,115.05,250,28320,17-JUL-2002,
WELLWININD,EQ,27.15,27.75,26,26.8,26.8,27.3,65097,1733325.6,17-JUL-2002,
WESTHATCH,EQ,47.85,47.85,42,45.25,45.15,48.65,18930,863818.9,17-JUL-2002,
WHEELS,EQ,95,96.55,91.55,92.9,95.8,95,967,90730.75,17-JUL-2002,
WIDIA,EQ,117.5,119,116,117.45,117,119.2,4015,470352,17-JUL-2002,
WILLAMAGOR,EQ,21,21,19.1,19.6,19.3,21.1,1225,24391.4,17-JUL-2002,
WIMCO,EQ,31.1,31.8,30.1,31.05,31.8,32.05,40125,1235256.8,17-JUL-2002,
WINSOMYARN,EQ,9.6,9.6,8,8,8,8.05,7971,63835.1,17-JUL-2002,
WIPRO,EQ,1259.9,1306,1252.3,1290.35,1298,1260.35,417753,534507707.4,17-JUL-2002,
WOCKLIFE,EQ,35.7,35.7,32.15,32.5,32.15,34.4,65774,2177861.85,17-JUL-2002,
WOCKPHARMA,EQ,495,495,470,473.85,477,482.25,2108,1006063.7,17-JUL-2002,
WSTCSTPAPR,EQ,109.9,109.9,101,103.75,103.9,108.55,22060,2283689.55,17-JUL-2002,
WYETHLEDE,EQ,278,311.25,278,282.3,281.5,278,2327,657773.9,17-JUL-2002,
YOKOGAWA,EQ,33.65,34,33.3,33.4,33.3,34.85,820,27542.3,17-JUL-2002,
ZANDUPHARM,EQ,1800,1805,1800,1805,1805,1800,23,41425,17-JUL-2002,
ZEETELE,EQ,120.8,121.7,118.15,119.95,119.75,121.75,2794787,335436946.15,17-JUL-2002,
ZENITHCOMP,EQ,18.5,18.5,16.5,16.95,17,17.7,11906,202872.25,17-JUL-2002,
ZENITHEXPO,EQ,25,25,20.3,20.3,20.3,25,101,2520.3,17-JUL-2002,
ZENITHINFO,EQ,21.5,21.55,20.5,21.45,21.45,21.65,4780,100888.25,17-JUL-2002,
ZODJRDMKJ,EQ,11.1,12.15,11.1,12.05,12.05,11.75,400,4692.5,17-JUL-2002,
ZUARIAGRO,EQ,30,30,28.55,29.25,29.5,29.95,16853,491291.25,17-JUL-2002,
