SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,302,312.95,302,310.55,0.0,300.45,5399800,1658684377.5,14-JUN-1996,
LAKHNNATNL,EQ,131.05,135,131.05,135,0.0,129.95,450,59955,14-JUN-1996,
LAKME,EQ,504,520,503,513.2,0.0,496.65,5800,2971472.5,14-JUN-1996,
LAKSHMILL,EQ,494.7,495,485.1,488,0.0,485,45,22086.75,14-JUN-1996,
LAKSHVILAS,EQ,82.45,84.9,81.7,83.5,0.0,81.5,7500,622270,14-JUN-1996,
LANCOIND,EQ,9,9.25,8.8,9,0.0,9.3,2900,26040,14-JUN-1996,
LAXMIMACH,EQ,8900,8998,8850.25,8900.5,0.0,8980,75,667207.5,14-JUN-1996,
LAXMIPREC,EQ,45,45.5,44,45,0.0,45,1800,80850,14-JUN-1996,
LDTEXT,EQ,28,28,28,28,0.0,27,200,5600,14-JUN-1996,
LEENATEX,EQ,4.35,4.4,4.35,4.35,0.0,4.4,9000,39160,14-JUN-1996,
LGBROS,EQ,400,400,400,400,0.0,400,50,20000,14-JUN-1996,
LIBERTSHOE,EQ,87.3,88,87.25,88,0.0,87,400,35005,14-JUN-1996,
LICHSGFIN,EQ,68,72,65.5,70.55,0.0,68.8,67500,4566615,14-JUN-1996,
LKPMERFIN,EQ,15.75,15.75,15.75,15.75,0.0,17.5,100,1575,14-JUN-1996,
LLOYDFIN,EQ,69,69,68.55,69,0.0,69,1500,103425,14-JUN-1996,
LLOYDMETAL,EQ,74,74,74,74,0.0,72,100,7400,14-JUN-1996,
LLOYDSTEEL,EQ,21.5,23,21.5,22.25,0.0,21.9,14600,323375,14-JUN-1996,
LML,EQ,73.35,76,72.95,75.35,0.0,73.05,73200,5463140,14-JUN-1996,
LOKHSG,EQ,47.5,50,45,49.75,0.0,47.8,11700,550050,14-JUN-1996,
LUMAXIND,EQ,122,123,122,123,0.0,122,300,36800,14-JUN-1996,
LUPINCHEM,EQ,24.9,25.45,23.55,25.45,0.0,23.6,5900,144290,14-JUN-1996,
LUPINLAB,EQ,138.5,140.95,138.5,140.65,0.0,138,12500,1750380,14-JUN-1996,
LYKALABS,EQ,55,55,53.6,54.3,0.0,57.5,300,16360,14-JUN-1996,
M&M,EQ,337,364.5,333,360.65,0.0,331.5,120750,42151017.5,14-JUN-1996,
MACIND,EQ,16.5,16.95,16.2,16.2,0.0,16,1000,16515,14-JUN-1996,
MADRASALMN,EQ,1310,1360,1310,1328.45,0.0,1330,125,166280,14-JUN-1996,
MADRASCEM,EQ,12615,12745,12615,12675,0.0,12627.5,55,697800,14-JUN-1996,
MADRASMFIN,EQ,2.75,3,2.65,2.8,0.0,2.95,12900,36055,14-JUN-1996,
MADRASREFN,EQ,58,58.25,56.7,57.5,0.0,57.45,28400,1634115,14-JUN-1996,
MAFATLAFIN,EQ,23,23.9,23,23.75,0.0,21.7,2400,56120,14-JUN-1996,
MAFATLAIND,EQ,299,314,299,305,0.0,295,65,19855,14-JUN-1996,
MAFATLASPG,EQ,125,130,125,125,0.0,130,65,8175,14-JUN-1996,
MAHAGRO,EQ,12.5,12.5,12.5,12.5,0.0,11.3,500,6250,14-JUN-1996,
MAHAINTL,EQ,24,24.75,23.5,24.5,0.0,24,12800,310170,14-JUN-1996,
MAHALEAS,EQ,10,10.75,10,10.75,0.0,9.7,17900,188775,14-JUN-1996,
MAHAVIRSPG,EQ,103.6,105,101,105,0.0,100,1150,119315,14-JUN-1996,
MAHENDSUIT,EQ,4.5,4.5,4.35,4.45,0.0,4.8,500,2215,14-JUN-1996,
MAHINDUGIN,EQ,45.1,50.75,45.1,50,0.0,46,2650,131272.5,14-JUN-1996,
MAHSCOOTER,EQ,299,314.95,299,304.1,0.0,294.1,6700,2051517.5,14-JUN-1996,
MAHSEAMLES,EQ,25,25,23.1,23.5,0.0,23,3600,84190,14-JUN-1996,
MAIKALFIBR,EQ,8,8,8,8,0.0,8,500,4000,14-JUN-1996,
MAJESAUTO,EQ,55,55,52.25,55,0.0,54,6200,339325,14-JUN-1996,
MALWACOTT,EQ,163,163,163,163,0.0,163,100,16300,14-JUN-1996,
MANALIPET,EQ,6.95,7,6.7,7,0.0,6.9,4600,31875,14-JUN-1996,
MANALUMN,EQ,15.25,15.4,15.25,15.25,0.0,15.55,1100,16805,14-JUN-1996,
MANGLMCEM,EQ,56,61,56,60.95,0.0,55.95,3200,187880,14-JUN-1996,
MANGTIMBER,EQ,9.4,9.7,9.2,9.7,0.0,9.55,2500,23850,14-JUN-1996,
MARALOVER,EQ,25.65,25.95,25.2,25.3,0.0,26.3,2600,66520,14-JUN-1996,
MARDIACHEM,EQ,38.5,41.75,38.3,41.75,0.0,37.75,57700,2405190,14-JUN-1996,
MARDIASTL,EQ,18.45,18.75,17.9,18.35,0.0,17.05,900,16610,14-JUN-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,18300,4518270,14-JUN-1996,
MARUTIORGN,EQ,40.5,44,40.25,43,0.0,40,25500,1088355,14-JUN-1996,
MASTEK,EQ,210,210,210,210,0.0,210,21800,4578000,14-JUN-1996,
MASTERSHAR,EQ,14.8,15,14.8,14.9,0.0,14.85,154200,2303495,14-JUN-1996,
MASTGAIN92,EQ,13.25,13.35,13.25,13.3,0.0,13.3,309600,4113660,14-JUN-1996,
MASTGROW93,EQ,11,11,10.85,11,0.0,10.95,29900,326960,14-JUN-1996,
MASTPLUS91,EQ,14.7,15.05,14.7,15,0.0,14.75,342600,5120245,14-JUN-1996,
MATHPLATT,EQ,12.6,12.6,12.6,12.6,0.0,11.5,800,10080,14-JUN-1996,
MAX,EQ,337,340,337,340,0.0,330.3,500,169600,14-JUN-1996,
MAXORCHARD,EQ,23.9,24.15,23.8,23.95,0.0,24,15800,378975,14-JUN-1996,
MAZDALEASE,EQ,22,22.5,21.2,22.4,0.0,22.1,2100,46425,14-JUN-1996,
MBIND,EQ,8,8,7.15,7.25,0.0,7.3,29100,210180,14-JUN-1996,
MCDOWELL,EQ,22.55,23,22,22.95,0.0,21.55,6200,139615,14-JUN-1996,
MCLEODRUS,EQ,138.5,138.5,134.45,137,0.0,134.5,900,122420,14-JUN-1996,
MEDIAVIDEO,EQ,12.75,12.75,12.35,12.6,0.0,12.3,1600,20085,14-JUN-1996,
MERIND,EQ,208.05,232,208,231.25,0.0,218.55,1600,361515,14-JUN-1996,
MESCOPHARM,EQ,27.1,27.1,26.35,26.95,0.0,27.1,2500,66975,14-JUN-1996,
METALPIPE,EQ,18.75,19,18.75,19,0.0,17.55,700,13235,14-JUN-1996,
METAZINC,EQ,13.05,13.1,12.5,12.5,0.0,13,6400,82725,14-JUN-1996,
METROCHEM,EQ,42,47.75,41,46,0.0,45.05,1700,77870,14-JUN-1996,
MICO,EQ,7600,7650,7600,7650,0.0,7639,125,953765,14-JUN-1996,
MICROPLANT,EQ,35,35,35,35,0.0,36.1,600,21000,14-JUN-1996,
MIDEASTI,EQ,26.5,26.5,25.25,25.6,0.0,25.3,6900,176160,14-JUN-1996,
MIDEASTSTL,EQ,7.25,8,7,7.5,0.0,7.3,3700,27025,14-JUN-1996,
MILTONPLAS,EQ,60.5,61,60.5,61,0.0,61,900,54700,14-JUN-1996,
MIRCELECTR,EQ,77,78,70,71.95,0.0,77,5700,421140,14-JUN-1996,
MITTALLAMI,EQ,27.25,28,27.25,28,0.0,27.55,5500,151975,14-JUN-1996,
MODERNDENM,EQ,57.75,57.75,55.75,56,0.0,56.55,2900,162350,14-JUN-1996,
MODERNMAL,EQ,38.9,40.5,38.9,39.7,0.0,38.5,1700,67815,14-JUN-1996,
MODERNWOOL,EQ,45.05,45.05,43,44.7,0.0,45.75,2800,124655,14-JUN-1996,
MODIALKALI,EQ,8.25,8.35,8.2,8.35,0.0,8.2,3500,28995,14-JUN-1996,
MODICEMENT,EQ,4.8,5,4.5,4.95,0.0,4.5,2800,13620,14-JUN-1996,
MODILUFT,EQ,9.75,10,9.5,9.8,0.0,10,6000,58465,14-JUN-1996,
MODIOLIVET,EQ,14.7,15.3,14.55,14.55,0.0,14.2,4000,59060,14-JUN-1996,
MODIPON,EQ,76.55,81.45,76.3,80.05,0.0,78.25,3350,262030,14-JUN-1996,
MODIRUBBER,EQ,68.95,69,68.25,69,0.0,68.15,1250,85900,14-JUN-1996,
MODITHREAD,EQ,3.1,3.1,3.1,3.1,0.0,3.45,100,310,14-JUN-1996,
MODIXEROX,EQ,157,160,155,160,0.0,157.05,300,47212.5,14-JUN-1996,
MODRNSYNTX,EQ,31.5,34.5,31.5,34.15,0.0,34.55,9000,307982.5,14-JUN-1996,
MODTHREAD,EQ,84,84,82.8,83.15,0.0,83.05,950,78940,14-JUN-1996,
MONNETISPA,EQ,13.3,13.95,13,13.3,0.0,13.3,3600,47730,14-JUN-1996,
MOOLEXPORT,EQ,20.5,20.5,19.5,19.95,0.0,19.4,2800,55780,14-JUN-1996,
MORARJESPG,EQ,157,160,157,159.05,0.0,159,2050,326000,14-JUN-1996,
MOREPENLAB,EQ,145,149.9,145,148.45,0.0,144.65,10900,1598280,14-JUN-1996,
MORGANSTAN,EQ,6.9,7,6.9,6.95,0.0,6.9,656600,4588800,14-JUN-1996,
MOSERBAER,EQ,12.05,12.5,12.05,12.5,0.0,12.6,1100,13565,14-JUN-1996,
MOTOGENFIN,EQ,31.5,31.5,31.5,31.5,0.0,31.5,500,15750,14-JUN-1996,
MOTOROL,EQ,16.65,16.7,16.45,16.6,0.0,16.15,27900,463162.5,14-JUN-1996,
MPGLYCEM,EQ,7.55,7.55,7.5,7.5,0.0,7.5,2700,20275,14-JUN-1996,
MRF,EQ,3400,3400,3300,3315,0.0,3300,650,2159502.5,14-JUN-1996,
MRINALDYE,EQ,7.25,7.25,6.8,6.8,0.0,6.75,1000,6965,14-JUN-1996,
MRPL,EQ,30.9,31.5,30.25,30.85,0.0,30.1,77900,2394040,14-JUN-1996,
MRPL,N2,86.5,89.8,86.1,88.5,0.0,86.05,2600,229812.5,14-JUN-1996,
MSLIND,EQ,92,92,92,92,0.0,92,100,9200,14-JUN-1996,
MSSHOES,EQ,25.95,25.95,24.15,24.25,0.0,24.05,4600,112690,14-JUN-1996,
MTNL,EQ,263.5,275,260.5,269.95,0.0,260.8,664300,177054445,14-JUN-1996,
MUKAND,EQ,139,147.95,139,147.95,0.0,137,1450,208145,14-JUN-1996,
MUKERPAPER,EQ,25,25.75,25,25.75,0.0,25.25,2300,58195,14-JUN-1996,
MUNJALSHOW,EQ,360,360,360,360,0.0,359,200,72000,14-JUN-1996,
MURABLACK,EQ,5.75,5.75,5.2,5.75,0.0,5.7,2300,12410,14-JUN-1996,
MYSORECEM,EQ,35.95,37.5,35.9,35.9,0.0,36,4400,159230,14-JUN-1996,
NAGARCONST,EQ,133.9,133.9,127,127.1,0.0,131.05,7800,1008800,14-JUN-1996,
NAGARFERT,EQ,18.9,19,18.8,18.9,0.0,18.8,122400,2314680,14-JUN-1996,
NAGARJUFIN,EQ,23,23.75,23,23,0.0,22.9,6150,142045,14-JUN-1996,
NAGPURALOY,EQ,30,30,30,30,0.0,30,450,13500,14-JUN-1996,
NAGPURENG,EQ,44.45,44.45,43,44,0.0,42,800,34895,14-JUN-1996,
NAGREKAEXP,EQ,33,33.5,33,33.25,0.0,32.65,900,29825,14-JUN-1996,
NAHARENTP,EQ,21,21,21,21,0.0,21.1,500,10500,14-JUN-1996,
NAHAREXP,EQ,21.25,21.5,21.15,21.15,0.0,21.45,1600,34145,14-JUN-1996,
NAHARINTL,EQ,20,21,20,20.25,0.0,20.5,1500,30850,14-JUN-1996,
NAHARSPG,EQ,275,280,275,279.45,0.0,274.65,4600,1280940,14-JUN-1996,
NAHARSUGAR,EQ,20,20.6,20,20.6,0.0,20.6,1800,36345,14-JUN-1996,
NALCO,EQ,44.6,44.95,43.75,44.25,0.0,44.8,97600,4319325,14-JUN-1996,
NALCOCHEM,EQ,500,505,500,505,0.0,485,300,150500,14-JUN-1996,
NAMASTEXP,EQ,20,21.35,19.6,20,0.0,19.85,3200,64635,14-JUN-1996,
NARMADCEM,EQ,21.5,22.5,21.5,22,0.0,21.75,1450,31855,14-JUN-1996,
NARMDCHEMA,EQ,10.05,10.6,10.05,10.05,0.0,10.75,3500,35660,14-JUN-1996,
NATCOPHARM,EQ,59.5,62.5,59.25,62,0.0,62.5,1700,105075,14-JUN-1996,
NATHPULP,EQ,19,19.5,18.5,19.5,0.0,18.7,900,16945,14-JUN-1996,
NATHSEEDS,EQ,32.45,35,31.5,35,0.0,32,3200,105910,14-JUN-1996,
NATNLSTEEL,EQ,11.25,11.25,11,11.25,0.0,11,3500,39100,14-JUN-1996,
NAVBARFERO,EQ,42,43,42,43,0.0,41.5,700,29900,14-JUN-1996,
NAVBHARENT,EQ,8.5,8.5,8.5,8.5,0.0,8.5,1900,16150,14-JUN-1996,
NAVNETPUBL,EQ,247,264,247,257,0.0,240.35,2900,745300,14-JUN-1996,
NEPCAGRO,EQ,37,37.25,36.5,36.55,0.0,37.05,19800,729305,14-JUN-1996,
NEPCMICON,EQ,37.3,37.65,36.5,37.25,0.0,37.55,190800,7118160,14-JUN-1996,
NEPCTEX,EQ,12.5,12.75,12.5,12.5,0.0,12.3,3000,37785,14-JUN-1996,
NESTLE,EQ,414.5,428,414,427.05,0.0,415,48550,20472325,14-JUN-1996,
NETWORK,EQ,19,19,19,19,0.0,18,500,9500,14-JUN-1996,
NEULANDLAB,EQ,61,61,56.9,56.9,0.0,55.9,200,11790,14-JUN-1996,
NICCOCORP,EQ,20.5,20.5,19.5,19.5,0.0,21,700,14050,14-JUN-1996,
NICOLASPIR,EQ,227,238,227,232,0.0,227,1300,301760,14-JUN-1996,
NIHONIRMAN,EQ,3.9,3.9,3.9,3.9,0.0,3.9,300,1170,14-JUN-1996,
NIIT,EQ,286.05,292,286.05,287.25,0.0,287,4700,1356910,14-JUN-1996,
NILKAMPLST,EQ,29.25,29.25,29.25,29.25,0.0,29.8,200,5850,14-JUN-1996,
NIPPONDENR,EQ,18.75,20.95,18.75,20.75,0.0,18.95,170550,3436927.5,14-JUN-1996,
NIPPONDENS,EQ,130,138,130,136,0.0,130.8,5000,677035,14-JUN-1996,
NIRAJPETRO,EQ,3.45,3.45,3.35,3.35,0.0,3.4,4100,13845,14-JUN-1996,
NIRLON,EQ,6.2,6.25,6.2,6.25,0.0,6.2,1400,8690,14-JUN-1996,
NIRMA,EQ,453,460,453,458.5,0.0,448,700,320495,14-JUN-1996,
NKIND,EQ,50,51,50,51,0.0,52,200,10100,14-JUN-1996,
NOCIL,EQ,40,40.5,39.55,39.9,0.0,40.15,22850,914605,14-JUN-1996,
NOVAELEMAG,EQ,10.75,10.9,10.45,10.5,0.0,10.35,1600,16920,14-JUN-1996,
NOVAIRNSTL,EQ,4.2,4.45,4.1,4.45,0.0,4.15,3100,13030,14-JUN-1996,
NOVASTEEL,EQ,7.95,8,7.75,8,0.0,8,4100,32690,14-JUN-1996,
NOVOPANLTD,EQ,50,51,50,51,0.0,50,1350,67925,14-JUN-1996,
NRC,EQ,36,36.7,35.75,35.9,0.0,36,1200,43560,14-JUN-1996,
NUCHEM,EQ,8.05,8.75,8.05,8.6,0.0,8.6,3700,31695,14-JUN-1996,
OBERHOTEL,EQ,70,70.5,69,70.25,0.0,69.5,12900,904330,14-JUN-1996,
OENCONNECT,EQ,45.5,45.5,45.5,45.5,0.0,45.5,100,4550,14-JUN-1996,
OILCOUNTUB,EQ,18.3,18.5,17.7,17.95,0.0,18.2,17400,314115,14-JUN-1996,
ONGC,EQ,232,238,232,235.85,0.0,234.8,18200,4308840,14-JUN-1996,
ONIDASAVAK,EQ,14.85,16.25,14.85,15.4,0.0,14.75,3700,55990,14-JUN-1996,
ONWARDTEC,EQ,103,104,102,103.65,0.0,100,1100,112940,14-JUN-1996,
ORCHIDCHEM,EQ,122,123.75,120.75,122.2,0.0,122.8,76000,9278910,14-JUN-1996,
ORIENTBANK,EQ,103.9,105.5,103.4,104.85,0.0,103.5,2044300,213133905,14-JUN-1996,
ORIENTCONT,EQ,95.3,95.3,95.3,95.3,0.0,93.5,100,9530,14-JUN-1996,
ORIENTHOT,EQ,508,515,508,515,0.0,505,250,127550,14-JUN-1996,
ORIENTPPR,EQ,151.5,153.5,150,150.9,0.0,150.95,7300,1106550,14-JUN-1996,
ORIENTPRES,EQ,68.9,72,68.9,72,0.0,66,500,35385,14-JUN-1996,
ORISSACEM,EQ,217.5,220,215,220,0.0,212,500,108840,14-JUN-1996,
ORKAY,EQ,8.55,9,8.55,9,0.0,9,70300,623667.5,14-JUN-1996,
ORTONSYNTH,EQ,2.55,2.55,2.55,2.55,0.0,2.4,500,1275,14-JUN-1996,
OSWALAGFUR,EQ,17,17.35,16.75,17.35,0.0,16.95,6800,115350,14-JUN-1996,
OSWALAGRO,EQ,12.25,12.5,12.2,12.45,0.0,12.35,16750,206700,14-JUN-1996,
OSWALSPG,EQ,6.75,6.75,6.5,6.75,0.0,6.5,1100,7400,14-JUN-1996,
OSWALSUG,EQ,10.25,10.25,10.05,10.05,0.0,10.1,1800,18200,14-JUN-1996,
OTIS,EQ,355,355,340,349,0.0,355,950,332200,14-JUN-1996,
OTOKLIN,EQ,26.4,26.4,26.4,26.4,0.0,25.8,300,7920,14-JUN-1996,
OUDHSUG,EQ,637,637,620,624.7,0.0,635,165,103895,14-JUN-1996,
OVERSANMAR,EQ,13.75,13.75,13.75,13.75,0.0,13.75,2500,34375,14-JUN-1996,
P&G,EQ,740,745,730,732.7,0.0,734,1900,1398280,14-JUN-1996,
PAAMDRUG,EQ,17.6,17.6,17,17.5,0.0,17.2,3300,56815,14-JUN-1996,
PAAMPHARMA,EQ,29.5,30,29.25,29.55,0.0,29.85,6800,202550,14-JUN-1996,
PACIFICIND,EQ,9.05,9.05,9,9,0.0,8.8,1700,15310,14-JUN-1996,
PADMINPOLY,EQ,80.4,87.4,80.4,84.35,0.0,82.15,7400,625460,14-JUN-1996,
PALPEUGEOT,EQ,8.8,9.1,8.8,8.8,0.0,8.75,29600,265275,14-JUN-1996,
PANASIGLOB,EQ,12,12,12,12,0.0,10.85,900,10800,14-JUN-1996,
PANCHMACEM,EQ,4,4.2,4,4.2,0.0,4,6000,24610,14-JUN-1996,
PANYAMCEM,EQ,1295,1298,1280,1290,0.0,1285.05,480,619799.5,14-JUN-1996,
PAPERPROD,EQ,141,141,141,141,0.0,140,50,7050,14-JUN-1996,
PARASIND,EQ,18,18,18,18,0.0,16.55,200,3600,14-JUN-1996,
PAREKHPLAT,EQ,138,150,138,144.65,0.0,138,4400,629065,14-JUN-1996,
PARKEDAVIS,EQ,156.05,164.95,156.05,164.9,0.0,158.55,3450,560625,14-JUN-1996,
PARSSYNTH,EQ,25,25.75,25,25.3,0.0,25.55,3600,91540,14-JUN-1996,
PASUPATSPG,EQ,40,40,36,36.55,0.0,37.4,4450,167935,14-JUN-1996,
PASUPTACRY,EQ,3.85,4.25,3.85,4.25,0.0,3.85,14100,58675,14-JUN-1996,
PATHEJAFOR,EQ,78,79.5,78,78.7,0.0,78,26800,2110375,14-JUN-1996,
PATSPINLTD,EQ,15.35,15.35,15,15.25,0.0,15.1,30800,467615,14-JUN-1996,
PCL,EQ,44.9,45,43.65,44,0.0,44,2700,119870,14-JUN-1996,
PDUMJEAGRO,EQ,55.75,56,55.75,56,0.0,56,200,11175,14-JUN-1996,
PDUMJEPULP,EQ,92,95,92,95,0.0,92.5,600,56500,14-JUN-1996,
PEACOCKIND,EQ,101.5,101.5,97,97,0.0,102.7,3800,376250,14-JUN-1996,
PEARLENGIN,EQ,8.8,9,8.75,9,0.0,8.8,6300,56340,14-JUN-1996,
PEARLGLOBL,EQ,50,50,48.55,48.7,0.0,50.5,1300,63875,14-JUN-1996,
PEARLPOLY,EQ,35.65,37.45,35.6,37.45,0.0,37.25,300,10870,14-JUN-1996,
PEERABASAN,EQ,9.8,10.25,9.8,10.15,0.0,9.75,1900,19205,14-JUN-1996,
PEERLESHIP,EQ,14.7,14.7,14.4,14.4,0.0,14.8,500,7250,14-JUN-1996,
PENAPATSEC,EQ,16.5,16.5,16,16.25,0.0,16.5,1000,16325,14-JUN-1996,
PENARSTEEL,EQ,27,27,27,27,0.0,30.1,100,2700,14-JUN-1996,
PENNARALUM,EQ,17.2,17.2,16.6,16.6,0.0,17.45,7300,123865,14-JUN-1996,
PENTFRPROD,EQ,24,25.75,23.8,25.5,0.0,23.4,16300,401025,14-JUN-1996,
PENTFRSOLC,EQ,27.5,27.5,27.05,27.25,0.0,26.5,2700,73890,14-JUN-1996,
PENTSFWARE,EQ,157,159,156,157.15,0.0,157.75,9000,1415245,14-JUN-1996,
PERMAGNET,EQ,135,135,135,135,0.0,132,50,6750,14-JUN-1996,
PETRONENGG,EQ,65,65.05,65,65.05,0.0,65,1500,97545,14-JUN-1996,
PFIMXPHARM,EQ,7.5,7.5,7.25,7.5,0.0,7,1500,11025,14-JUN-1996,
PFIZER,EQ,277.25,301,277.25,295.45,0.0,275.4,17650,5132630,14-JUN-1996,
PHILCORP,EQ,40,40.4,40,40.05,0.0,40.05,1800,72170,14-JUN-1996,
PHILIPCARB,EQ,71.5,72,67.5,69.7,0.0,69.9,6400,449230,14-JUN-1996,
PHILIPS,EQ,137.5,143,137.5,138,0.0,135,8500,1187285,14-JUN-1996,
PHOENIXLMP,EQ,9.25,9.85,9.25,9.85,0.0,9.5,2100,20025,14-JUN-1996,
PHOENXINTL,EQ,53,53.45,52,53.15,0.0,54,1900,100100,14-JUN-1996,
PICCADSUG,EQ,4.3,4.5,4.3,4.5,0.0,4.25,2000,8675,14-JUN-1996,
PIDILITIND,EQ,434.45,450,434,444.3,0.0,428.45,18600,8229145,14-JUN-1996,
PITTIECEM,EQ,58.05,61,57.5,61,0.0,60,500,29255,14-JUN-1996,
PNBPRMP91,EQ,11.3,11.3,11.3,11.3,0.0,12.6,100,1130,14-JUN-1996,
PODARPIGMT,EQ,6.05,6.05,5.3,5.3,0.0,5.6,300,1665,14-JUN-1996,
POLARIND,EQ,92,92,91.5,91.5,0.0,90.6,100,9175,14-JUN-1996,
POLYCHEM,EQ,9.6,9.7,9.6,9.65,0.0,8.8,2350,22687.5,14-JUN-1996,
POLYPLEX,EQ,69.5,69.5,66.55,67,0.0,65.65,300,20305,14-JUN-1996,
PONDS,EQ,1150,1160,1120,1141.7,0.0,1125.5,1250,1421887.5,14-JUN-1996,
PONNISUG,EQ,9.75,9.75,9.5,9.75,0.0,9.3,5600,54430,14-JUN-1996,
POWMEXSTL,EQ,4.1,4.5,4.1,4.2,0.0,4.25,16400,70300,14-JUN-1996,
PPIL,EQ,28.05,28.05,28.05,28.05,0.0,30,100,2805,14-JUN-1996,
PRAGBOSIMI,EQ,4.7,4.7,4.35,4.5,0.0,4.45,3200,14385,14-JUN-1996,
PRAJIND,EQ,104,104,104,104,0.0,105.2,400,41600,14-JUN-1996,
PRAKASH,EQ,61,62.25,60.25,60.65,0.0,59,2800,170530,14-JUN-1996,
PRECOTMILL,EQ,140,140,131,131,0.0,135,1200,160900,14-JUN-1996,
PRECSNFAST,EQ,96.5,96.8,95.55,96,0.0,98.25,1000,96120,14-JUN-1996,
PRECWIRE,EQ,51.95,56.35,51.95,56.35,0.0,51,1700,91655,14-JUN-1996,
PREMAUTO,EQ,59.15,59.95,59,59.9,0.0,61.25,3750,223000,14-JUN-1996,
PREMAUTOEL,EQ,80.1,84,80.1,84,0.0,81.1,900,73805,14-JUN-1996,
PREMIERPOL,EQ,19.95,19.95,17.65,17.65,0.0,18.1,4800,89100,14-JUN-1996,
PREMINSTR,EQ,231,239.45,231,237.75,0.0,234.1,2350,553952.5,14-JUN-1996,
PREMVINYL,EQ,17.25,17.25,17.25,17.25,0.0,17.35,100,1725,14-JUN-1996,
PRESSMAN,EQ,23.95,24,23.9,23.9,0.0,22,700,16775,14-JUN-1996,
PRIMESEC,EQ,36,38.9,36,37.25,0.0,36.8,12700,473660,14-JUN-1996,
PRISMCEM,EQ,7.5,7.9,7.5,7.75,0.0,7.7,24100,185890,14-JUN-1996,
PRIYADCEM,EQ,32.5,32.9,32.05,32.25,0.0,32.2,21700,707625,14-JUN-1996,
PRUDENTCM,EQ,24.45,24.5,23.35,24.15,0.0,24.1,9600,232795,14-JUN-1996,
PRUDMOULI,EQ,19,21,18.95,21,0.0,19,34400,671690,14-JUN-1996,
PSIDATALTD,EQ,8.5,8.95,8.5,8.95,0.0,8.1,3100,27500,14-JUN-1996,
PUNALKALI,EQ,33.05,34,33.05,34,0.0,33.05,400,13505,14-JUN-1996,
PUNJABTRAC,EQ,641,645,636.55,640.95,0.0,640.55,1850,1185542.5,14-JUN-1996,
PUNJABWIRE,EQ,153,166,151.05,166,0.0,150.2,9900,1572745,14-JUN-1996,
PUNJABWOOL,EQ,30.05,32.65,30.05,32.5,0.0,33,700,22030,14-JUN-1996,
PUNJCOMMU,EQ,96,104,96,104,0.0,96,2900,288605,14-JUN-1996,
RAASICEM,EQ,117,117,114.8,115.85,0.0,114.95,12000,1388162.5,14-JUN-1996,
RADKHAITAN,EQ,6.5,6.5,6,6.3,0.0,6.5,900,5655,14-JUN-1996,
RAJASBREW,EQ,9,9.35,8.4,8.45,0.0,8.85,3900,34050,14-JUN-1996,
RAJASPETRO,EQ,11,11,11,11,0.0,11.05,200,2200,14-JUN-1996,
RAJASPOLY,EQ,4.5,4.5,4.5,4.5,0.0,4.35,200,900,14-JUN-1996,
RAJASSPG,EQ,98,98,98,98,0.0,99,550,53900,14-JUN-1996,
RAJINPIPE,EQ,21.55,22.45,21.55,22.25,0.0,21.55,1600,35300,14-JUN-1996,
RAJINSTEEL,EQ,20.7,20.95,20,20.95,0.0,20.5,2200,44830,14-JUN-1996,
RAJSREESUG,EQ,27.4,27.75,26.1,26.4,0.0,26.3,21800,583145,14-JUN-1996,
RAJSREPOLY,EQ,12,12.45,12,12.3,0.0,12.2,11000,134165,14-JUN-1996,
RALLIS,EQ,244,287.95,244,287.95,0.0,270,200,53195,14-JUN-1996,
RAMADHOTEL,EQ,52.1,52.1,47.2,48.4,0.0,52.45,12600,621580,14-JUN-1996,
RAMANEWSPR,EQ,7.2,7.5,7.2,7.4,0.0,7.15,19200,142215,14-JUN-1996,
RAMAPETRO,EQ,24.5,26.7,24.5,26.7,0.0,24.15,1200,31260,14-JUN-1996,
RAMAPHOSP,EQ,9.5,9.5,9.5,9.5,0.0,9,200,1900,14-JUN-1996,
RAMAVISION,EQ,6.25,6.95,6.25,6.95,0.0,6.5,500,3195,14-JUN-1996,
RANASUG,EQ,6.05,6.55,5.9,6.55,0.0,6.55,3300,20330,14-JUN-1996,
RANBAXY,EQ,635,635,629,631.8,0.0,631,3150,1986465,14-JUN-1996,
RANBAXY,N1,185,185,185,185,0.0,188,10,1850,14-JUN-1996,
RANKAQUA,EQ,11.5,12,11.5,11.95,0.0,11.5,700,8230,14-JUN-1996,
RASLAMIPAK,EQ,9.5,9.75,9.3,9.4,0.0,9.05,71900,683965,14-JUN-1996,
RATNABLDG,EQ,43.5,44,43,44,0.0,44,400,17425,14-JUN-1996,
RAYMOND,EQ,329.05,332,329,330.6,0.0,336.35,1650,544932.5,14-JUN-1996,
RAYMONDSYN,EQ,7.45,7.7,7.1,7.7,0.0,7.3,10100,75585,14-JUN-1996,
READYFOOD,EQ,3.55,4,3.55,3.6,0.0,3.6,2500,9795,14-JUN-1996,
REALVALAPL,EQ,9.5,10,9.4,9.5,0.0,9.25,11400,109630,14-JUN-1996,
RECKCOLMAN,EQ,230,245.95,227,244.85,0.0,226.55,16600,3990670,14-JUN-1996,
