SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N5,1052,1053.2,1052,1053.2,1053.2,1055,23,24199.7,27-NOV-2020,4,INE691I07224,
L&TINFRA,N6,2161,2164,2159.01,2164,2164,2160.05,726,1569436.03,27-NOV-2020,38,INE691I07232,
LAGNAM,SM,8,8,8,8,8,8,3000,24000,27-NOV-2020,1,INE548Z01017,
LAKPRE,BZ,3,3.05,3,3.05,3.05,2.95,442,1328.1,27-NOV-2020,3,INE651C01018,
LALPATHLAB,EQ,2229,2303.05,2229,2290.5,2294.05,2228.7,129683,295468421.7,27-NOV-2020,11669,INE600L01024,
LAMBODHARA,EQ,29.25,29.7,28.55,29.2,29.2,29.05,5953,173737.8,27-NOV-2020,79,INE112F01022,
LAOPALA,EQ,229.5,237.35,229,232.5,232.5,229.8,138743,32417324.9,27-NOV-2020,3638,INE059D01020,
LASA,EQ,85,86.3,83.7,85.3,85,84.5,196584,16666815.95,27-NOV-2020,1700,INE670X01014,
LAURUSLABS,EQ,292.65,321,291,316.85,316,292.35,10692160,3293264456.55,27-NOV-2020,122573,INE947Q01028,
LAXMICOT,SM,9,9,9,9,9,9,6000,54000,27-NOV-2020,1,INE801V01019,
LAXMIMACH,EQ,4311.95,4383.9,4210.1,4286.95,4251,4290.7,16431,70545292.5,27-NOV-2020,2794,INE269B01029,
LEMONTREE,EQ,32.1,33.8,32,33.35,33.3,32.4,2132575,70504567.25,27-NOV-2020,6344,INE970X01018,
LEXUS,SM,15.1,15.1,15.1,15.1,15.1,14.4,1000,15100,27-NOV-2020,1,INE500X01013,
LFIC,EQ,57.9,61,57.9,60.9,61,58.15,86,5180.5,27-NOV-2020,6,INE850E01012,
LGBBROSLTD,EQ,273.75,273.75,258.45,260.1,261,268.25,104859,27560087.9,27-NOV-2020,2925,INE337A01034,
LGBFORGE,EQ,2.65,2.85,2.65,2.85,2.85,2.6,191237,523424.25,27-NOV-2020,147,INE201J01017,
LIBAS,EQ,29.7,29.75,28.4,28.75,28.5,29.15,72109,2077669.3,27-NOV-2020,404,INE908V01012,
LIBERTSHOE,EQ,154.5,158,152,153,152.15,150.85,1224336,190263323.2,27-NOV-2020,15321,INE557B01019,
LICHSGFIN,EQ,325,341,320.5,329,330.5,325.4,48252750,15889895225.75,27-NOV-2020,185700,INE115A01026,
LICNETFGSC,EQ,21.88,21.96,21.58,21.9,21.9,21.83,94054,2059288.88,27-NOV-2020,111,INF767K01MV5,
LICNETFN50,EQ,133.99,135.5,129.71,130.69,130,131.57,797,105385.75,27-NOV-2020,128,INF767K01OS7,
LICNETFSEN,EQ,442.14,460.85,442.14,458.05,460.65,455.81,84,38362.49,27-NOV-2020,27,INF767K01OT5,
LICNFNHGP,EQ,131,133,128.35,131.74,130.99,130.43,328,42823.97,27-NOV-2020,29,INF767K01PC8,
LIKHITHA,EQ,153.05,156,153.05,154.05,154.7,153.8,83202,12872216.05,27-NOV-2020,882,INE060901019,
LINCOLN,EQ,242.7,244.9,236.95,242.4,241,240.75,95061,22933617.65,27-NOV-2020,2246,INE405C01035,
LINCPEN,EQ,192,194.5,190.05,192.15,193,188.55,40764,7851174.4,27-NOV-2020,1265,INE802B01019,
LINDEINDIA,EQ,889.85,936.05,878.6,911.4,918.9,877.6,218303,199551896.55,27-NOV-2020,11649,INE473A01011,
LIQUIDBEES,EQ,1002.4,1002.4,998.3,1000,1000.01,1000,1021787,1021789833.51,27-NOV-2020,3259,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,37427,37426864.3,27-NOV-2020,56,INF740KA1EU7,
LOKESHMACH,EQ,25.15,25.8,24.3,24.85,25,24.1,51559,1286723.6,27-NOV-2020,334,INE397H01017,
LOTUSEYE,EQ,32.95,33.7,32.35,32.8,32.7,32.9,15451,511094.85,27-NOV-2020,101,INE947I01017,
LOVABLE,EQ,77.8,79.7,71.1,72.65,72.05,75.3,890733,66794607.8,27-NOV-2020,8838,INE597L01014,
LPDC,EQ,1.3,1.35,1.3,1.35,1.35,1.3,12424,16762.4,27-NOV-2020,15,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.7,0.7,0.7,612299,411420.45,27-NOV-2020,346,INE093R01011,
LT,EQ,1129,1139.8,1092,1122.4,1106,1118.85,18995549,21358415407.75,27-NOV-2020,196120,INE018A01030,
LTI,EQ,3115.35,3250,3087.15,3200.45,3197.75,3088.9,5781528,18435525803.9,27-NOV-2020,183912,INE214T01019,
LTMFEOF2R,MF,10.28,11.3,10.28,11.3,11.3,10.28,5500,61640,27-NOV-2020,3,INF917K01ZT2,
LTTS,EQ,1725,1736.8,1703.35,1723.2,1723.05,1706.85,83890,144448183.1,27-NOV-2020,7659,INE010V01017,
LUMAXIND,EQ,1312.45,1339,1302,1321.2,1313.5,1305.9,5505,7289395.2,27-NOV-2020,697,INE162B01018,
LUMAXTECH,EQ,102.4,103.85,100.7,101.95,101.6,102.45,43072,4406857.8,27-NOV-2020,709,INE872H01027,
LUPIN,EQ,903,914.3,889.5,891.8,891.85,899.55,5128752,4625308432.2,27-NOV-2020,86639,INE326A01037,
LUXIND,EQ,1594.55,1644,1587.05,1606.5,1615,1586.6,36782,59254098.75,27-NOV-2020,3237,INE150G01020,
LYKALABS,EQ,20.8,21.2,20.1,20.75,20.75,20.35,67407,1399412.8,27-NOV-2020,441,INE933A01014,
LYPSAGEMS,EQ,3.1,3.1,3,3,3.05,3.05,18166,55285.45,27-NOV-2020,44,INE142K01011,
M&M,EQ,736.9,742.95,711,722,717.35,728.5,11302666,8211377752.7,27-NOV-2020,119903,INE101A01026,
M&MFIN,EQ,168.5,173.95,166.3,171,170.3,167.3,15492269,2632167663.7,27-NOV-2020,78693,INE774D01024,
M&MFIN,N2,1110.2,1117.99,1101.25,1117.99,1117.99,1104,366,405926.99,27-NOV-2020,39,INE774D08MA6,
M&MFIN,N3,1500.25,1500.25,1500.25,1500.25,1500.25,1500,10,15002.5,27-NOV-2020,1,INE774D08MG3,
M100,EQ,19.92,20.4,19.92,20.39,20.4,19.93,114777,2330240.67,27-NOV-2020,375,INF247L01023,
M14RG,MF,6.85,6.85,6.85,6.85,6.85,6.45,1000,6850,27-NOV-2020,1,INF903JA1971,
M15RD,MF,6.16,6.16,5.6,5.6,5.6,5.6,17799,108074.4,27-NOV-2020,6,INF903JA1AM8,
M15RG,MF,6.31,7.3,6.31,7.18,6.31,6.78,6300,40884.11,27-NOV-2020,7,INF903JA1AL0,
M17RG,MF,6.15,6.15,5.6,5.8,5.8,5.6,502,3086.4,27-NOV-2020,3,INF903JA1BF0,
M50,EQ,128,129,127.12,128.13,127.5,127.88,2857,364638.44,27-NOV-2020,49,INF247L01536,
MAANALU,EQ,84.6,88,83.2,86.2,84.5,83.65,55065,4762038.7,27-NOV-2020,941,INE215I01019,
MACPOWER,EQ,61.75,62.2,60,61.35,60.25,61,5535,336904.75,27-NOV-2020,40,INE155Z01011,
MADHAV,EQ,28.95,28.95,27.8,28.2,28.8,28.4,4284,120884.75,27-NOV-2020,42,INE925C01016,
MADHUCON,EQ,3,3.3,3,3.25,3.3,3.15,70037,223053.55,27-NOV-2020,125,INE378D01032,
MADRASFERT,EQ,17.1,17.35,16.9,17.2,17.2,17.3,73806,1266033.8,27-NOV-2020,402,INE414A01015,
MAESGETF,EQ,22,22.43,22,22.36,22.34,22.34,4461,99600.81,27-NOV-2020,32,INF769K01GS9,
MAGADSUGAR,EQ,116,116,109.55,110.3,110.85,112.85,46052,5164067.85,27-NOV-2020,1143,INE347W01011,
MAGMA,EQ,46.95,47.5,46,46.8,46.75,46.25,489750,22996414.9,27-NOV-2020,1468,INE511C01022,
MAGMA,N6,1000,1000,1000,1000,1000,1000,43,43000,27-NOV-2020,1,INE511C07706,
MAGNUM,EQ,4.9,4.9,4.65,4.7,4.7,4.85,13959,66010.6,27-NOV-2020,34,INE387I01016,
MAHABANK,EQ,11.85,12.5,11.8,12.2,12.25,11.8,5939881,72914866.85,27-NOV-2020,6005,INE457A01014,
MAHAPEXLTD,BE,84.1,84.1,84.1,84.1,84.1,80.1,1390,116899,27-NOV-2020,12,INE843B01013,
MAHASTEEL,EQ,99,99.9,95.3,98.3,96.5,98.75,8827,866623.15,27-NOV-2020,423,INE451L01014,
MAHEPC,EQ,146,150.25,145.15,148.2,147.9,146.5,106279,15719226.45,27-NOV-2020,2018,INE215D01010,
MAHESHWARI,BE,82.15,84.25,82.15,83.4,83.25,83.9,16201,1352180.35,27-NOV-2020,167,INE263W01010,
MAHINDCIE,EQ,156.1,162.45,156.05,160.15,157.35,158.1,182238,29137475.55,27-NOV-2020,5464,INE536H01010,
MAHLIFE,EQ,282,294.9,281,289.35,288.1,281.45,71919,20880587,27-NOV-2020,2864,INE813A01018,
MAHLOG,EQ,383,397.5,378.3,394.95,393,380.15,105366,41181909.1,27-NOV-2020,6688,INE766P01016,
MAHSCOOTER,EQ,3787,3860,3715.05,3834.55,3811,3772.8,5575,21319597.95,27-NOV-2020,1375,INE288A01013,
MAHSEAMLES,EQ,257.35,261,255.05,259.3,259.2,255.45,75719,19571181.95,27-NOV-2020,1654,INE271B01025,
MAITHANALL,EQ,555.2,557,542.55,546.2,544,552.4,32282,17769512.3,27-NOV-2020,1564,INE683C01011,
MAJESCO,EQ,959.9,959.9,951.1,952.5,952.5,957.9,506054,482876949.8,27-NOV-2020,3217,INE898S01029,
MALUPAPER,EQ,25.55,25.6,24.65,24.85,24.85,25,6702,168149,27-NOV-2020,78,INE383H01017,
MAN50ETF,EQ,133,133.04,129.6,132.49,132.63,132.79,22627,2997074.53,27-NOV-2020,191,INF769K01EG9,
MANAKALUCO,EQ,7.5,7.5,7.1,7.2,7.25,7.4,4989,35924.35,27-NOV-2020,70,INE859Q01017,
MANAKCOAT,EQ,5.5,5.75,5.3,5.5,5.5,5.5,4353,24446.7,27-NOV-2020,29,INE830Q01018,
MANAKSIA,EQ,43.95,44.25,42.55,43.75,43.6,43.05,32861,1439222.65,27-NOV-2020,296,INE015D01022,
MANAKSTEEL,EQ,13,13.6,12.75,13.45,13.5,13,23039,306711.65,27-NOV-2020,147,INE824Q01011,
MANALIPETC,EQ,34.45,35.35,34.25,35,35.1,34.25,672717,23390328.95,27-NOV-2020,1979,INE201A01024,
MANAPPURAM,EQ,174.4,180.35,172.35,179.85,178.1,172.65,17003788,3020281410.75,27-NOV-2020,94352,INE522D01027,
MANGALAM,EQ,150.7,150.7,147.5,149.1,149.8,148.3,68815,10268395.7,27-NOV-2020,941,INE584F01014,
MANGCHEFER,EQ,36.2,37.05,35.85,36.65,36.35,36.8,573145,20893426.45,27-NOV-2020,5353,INE558B01017,
MANGLMCEM,EQ,214.5,220,214.5,217.4,216.3,216.65,45022,9836238.75,27-NOV-2020,1170,INE347A01017,
MANGTIMBER,EQ,9,9.15,9,9,9,9,10960,98900.15,27-NOV-2020,27,INE805B01012,
MANINDS,EQ,72,73,71.05,71.55,71.5,72.05,146749,10576887.4,27-NOV-2020,1261,INE993A01026,
MANINFRA,EQ,26.8,30.6,26.5,29.15,30,26.7,2421587,69383179.05,27-NOV-2020,4464,INE949H01023,
MANUGRAPH,EQ,10.35,10.75,9.9,10,10,10.35,9957,100407.25,27-NOV-2020,37,INE867A01022,
MANXT50,EQ,302,304.64,300.28,300.29,300.28,299.67,4160,1255136.28,27-NOV-2020,61,INF769K01FN2,
MARALOVER,EQ,17.4,17.75,16.5,17.15,17.25,17.4,24598,419485.05,27-NOV-2020,87,INE882A01013,
MARATHON,EQ,75.7,76.8,72.25,75.4,75.6,75.5,10647,800335.8,27-NOV-2020,357,INE182D01020,
MARICO,EQ,375.3,378,361.9,367.7,366.4,373.95,6419987,2372919506.65,27-NOV-2020,52056,INE196A01026,
MARINE,SM,199,199,190,193.55,190,191.05,66000,12761500,27-NOV-2020,29,INE01JE01010,
MARKSANS,EQ,59,59.9,58.6,58.95,58.95,58.7,1921155,113792638.6,27-NOV-2020,8505,INE750C01026,
MARSHALL,SM,7,7.45,7,7.45,7.45,7.1,87000,610800,27-NOV-2020,7,INE00SZ01018,
MARUTI,EQ,7040.3,7111,6930,7035.8,6985,6994.25,2123905,14971337733.1,27-NOV-2020,108503,INE585B01010,
MASFIN,EQ,1022.4,1069.15,1001,1046.95,1064.55,1013.4,158143,164926236,27-NOV-2020,6532,INE348L01012,
MASKINVEST,BE,38.3,38.3,36.5,36.5,36.5,36.5,29,1065.7,27-NOV-2020,2,INE885F01015,
MASTEK,EQ,973,987,960,964.15,965,970.85,52279,51008478.4,27-NOV-2020,3329,INE759A01021,
MATRIMONY,EQ,718.15,739,692.2,731.2,739,713.15,15856,11371535.8,27-NOV-2020,1391,INE866R01028,
MAWANASUG,EQ,26.3,28.55,26,27.9,27.9,26.05,405863,11144913.1,27-NOV-2020,1693,INE636A01039,
MAXHEALTH,EQ,125,127.9,124.25,127.05,127.15,124.1,292046,36886098.1,27-NOV-2020,2384,INE027H01010,
MAXIND,EQ,59.6,62.2,59.45,61.2,61.3,59.6,300152,18376879.25,27-NOV-2020,4245,INE0CG601016,
MAXVIL,EQ,42.85,45.5,42.8,44.5,44.6,43.05,177227,7935243.2,27-NOV-2020,1078,INE154U01015,
MAYURUNIQ,EQ,271.2,277,270.55,273.65,272.85,271.2,34620,9483882.55,27-NOV-2020,1027,INE040D01038,
MAZDA,EQ,572.2,579.65,554.55,560.55,563.95,572.15,6034,3408933.1,27-NOV-2020,682,INE885E01034,
MAZDOCK,EQ,179.75,182.65,178.1,179,178.7,179.25,1913953,345501589.7,27-NOV-2020,12629,INE249Z01012,
MBAPL,BE,69,70,68,68,68,70,1180,80841.5,27-NOV-2020,7,INE900L01010,
MBECL,BE,5.35,5.5,5.15,5.2,5.3,5.35,260900,1357599.6,27-NOV-2020,37,INE748A01016,
MBLINFRA,EQ,8.95,9.1,8.7,8.8,8.8,9.05,111734,993976.25,27-NOV-2020,167,INE912H01013,
MCDHOLDING,EQ,24.15,24.4,23.8,24,24,24.1,11788,284507.65,27-NOV-2020,105,INE836H01014,
MCDOWELL-N,EQ,559.9,562.1,537.25,548.4,547,557,4642422,2560508572.3,27-NOV-2020,60544,INE854D01024,
MCL,EQ,60,61.95,59.55,61.55,61.8,60.5,4179,253343,27-NOV-2020,48,INE813V01022,
MCLEODRUSS,EQ,23.95,24.3,23,23.8,23.75,23.55,367810,8734844.6,27-NOV-2020,1250,INE942G01012,
MCX,EQ,1618.1,1643,1608.1,1614.95,1618,1612.7,211016,341396868.55,27-NOV-2020,17877,INE745G01035,
MEGASOFT,EQ,7.9,8.25,7.9,8,8.1,8,46848,375615.5,27-NOV-2020,113,INE933B01012,
MEGH,EQ,79.75,82.5,79.15,81.1,80.55,79.15,2612937,212109361,27-NOV-2020,18512,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.8,1.8,1.8,1.85,1605,2889.25,27-NOV-2020,10,INE817A01019,
MENONBE,BE,49.05,49.3,47.25,48.65,48.95,49,22498,1090001.4,27-NOV-2020,188,INE071D01033,
MEP,EQ,14.05,14.2,13.85,14,14,14,51767,725028.25,27-NOV-2020,135,INE776I01010,
MERCATOR,EQ,0.8,0.85,0.8,0.85,0.85,0.85,485966,396053.05,27-NOV-2020,177,INE934B01028,
METALFORGE,EQ,4.25,4.5,4.2,4.25,4.35,4.4,34236,146201.25,27-NOV-2020,107,INE425A01011,
METKORE,BZ,0.5,0.5,0.45,0.5,0.5,0.45,25999,12979.5,27-NOV-2020,20,INE592I01029,
METROPOLIS,EQ,2184.7,2274.8,2161.55,2234.4,2226,2173.95,118703,263383118.9,27-NOV-2020,9704,INE112L01020,
MFSL,EQ,642,665,632.65,648.65,646,637.15,3440682,2223222700,27-NOV-2020,37876,INE180A01020,
MGEL,SM,40,40.5,40,40.5,40.5,40.75,6000,241500,27-NOV-2020,2,INE0APB01016,
MGL,EQ,972,1068.4,972,1063.9,1056.5,929.05,9103753,9463993781.6,27-NOV-2020,233093,INE002S01010,
MHHL,SM,18,18,17.75,17.75,17.75,18.3,6000,107250,27-NOV-2020,2,INE450S01011,
MHRIL,EQ,187.6,194.85,186.5,191.2,191,187.65,152177,29048191.3,27-NOV-2020,2933,INE998I01010,
MIC,BE,0.8,0.8,0.75,0.8,0.8,0.8,42872,33354.15,27-NOV-2020,40,INE287C01029,
MIDHANI,EQ,191.3,192.75,191.15,191.9,191.65,191.75,265281,50911166.9,27-NOV-2020,4109,INE099Z01011,
MINDACORP,EQ,79.95,82.2,78.8,81.45,81.15,80.1,1748087,141064657,27-NOV-2020,7824,INE842C01021,
MINDAIND,EQ,390,390,383,386.6,384.95,379.8,148486,57394238.9,27-NOV-2020,3891,INE405E01023,
MINDSPACE,RR,305,314.2,304.5,306.42,304.5,304.95,2092200,640854280,27-NOV-2020,2719,INE0CCU25019,
MINDTECK,EQ,37.4,37.4,35.45,36.6,36.6,36.2,17862,652815.3,27-NOV-2020,181,INE110B01017,
MINDTREE,EQ,1410,1426.9,1383.45,1417.3,1413.95,1391.6,1354040,1910538301.35,27-NOV-2020,38249,INE018I01017,
MIRCELECTR,EQ,8.3,8.35,8.05,8.2,8.25,8.2,244520,2004214.55,27-NOV-2020,404,INE831A01028,
MIRZAINT,EQ,56.8,62.9,56.8,59.1,58.55,53.4,11141907,674245055.75,27-NOV-2020,46316,INE771A01026,
MITTAL,EQ,14.8,14.85,14.05,14.65,14.85,14.15,42916,633724.95,27-NOV-2020,222,INE997Y01019,
MMFL,EQ,377.7,386,371.45,375.95,377,377.65,12971,4918727.7,27-NOV-2020,660,INE227C01017,
MMP,EQ,82,83.2,79,81.7,81,79.95,15340,1258698.7,27-NOV-2020,258,INE511Y01018,
MMTC,EQ,18.9,19.75,18.45,18.7,18.6,18.9,3752053,71540325.95,27-NOV-2020,6137,INE123F01029,
MODIRUBBER,BE,30.5,31.8,30.5,31.8,31.8,30.3,288,9080.4,27-NOV-2020,5,INE832A01018,
MOHITIND,EQ,4.5,4.5,4.5,4.5,4.5,4.3,3047,13711.5,27-NOV-2020,9,INE954E01012,
MOHOTAIND,EQ,8.3,8.3,7.85,8.1,8.1,7.95,3216,25639.55,27-NOV-2020,22,INE313D01013,
MOIL,EQ,128.4,129,121.55,123.65,122.9,128.05,1851423,231840915.75,27-NOV-2020,21324,INE490G01020,
MOKSH,SM,27,27,27,27,27,26.6,6000,162000,27-NOV-2020,1,INE514Y01012,
MOLDTECH,BE,48.85,48.9,47.4,47.7,48,48.05,10774,517655.55,27-NOV-2020,131,INE835B01035,
MOLDTEKPP,E1,150,179.8,150,170.95,172,149.85,955,165369,27-NOV-2020,62,IN9893J01019,
MOLDTKPAC,EQ,286.2,291.65,283,286.3,288,284.85,34031,9761482.6,27-NOV-2020,1195,INE893J01029,
MOLDTKPAC,W1,55.2,55.2,55.2,55.2,55.2,46,542,29918.4,27-NOV-2020,4,INE893J13016,
MONTECARLO,EQ,248.2,248.2,238,243.4,242.5,233.4,134498,32587121.2,27-NOV-2020,4084,INE950M01013,
MORARJEE,EQ,10.05,10.4,10.05,10.3,10.4,10.45,2233,22750.4,27-NOV-2020,16,INE161G01027,
MOREPENLAB,EQ,29.55,30.2,29.15,29.35,29.35,29.55,2745726,81221948.65,27-NOV-2020,5489,INE083A01026,
MOTHERSUMI,EQ,143.45,149.6,143.05,148.05,146.2,143.2,34986734,5165384163.6,27-NOV-2020,109575,INE775A01035,
MOTILALOFS,EQ,608.5,616,605,609.3,610,605.7,75510,46101242.35,27-NOV-2020,2314,INE338I01027,
MOTOGENFIN,EQ,17.75,19.1,16.75,19.1,19.1,17.4,26124,494866,27-NOV-2020,93,INE861B01023,
MPHASIS,EQ,1334.7,1337.95,1308,1315.7,1318.9,1325.25,597810,786759619.3,27-NOV-2020,20744,INE356A01018,
MPSLTD,EQ,372,372,360.2,365.2,366.95,362.15,3190,1162963.25,27-NOV-2020,350,INE943D01017,
MRF,EQ,76500,79228.95,75300,77738.65,77864.95,75820.05,281075,21754957872.55,27-NOV-2020,82471,INE883A01011,
MRO-TEK,EQ,24.25,26.4,23.9,25.7,26.4,25.15,7086,178652.7,27-NOV-2020,46,INE398B01018,
MRPL,EQ,29.4,29.85,29.25,29.5,29.4,29.35,1529072,45216735.85,27-NOV-2020,2762,INE103A01014,
MSPL,EQ,7.7,7.7,7.1,7.3,7.3,7.35,5667,41510.75,27-NOV-2020,50,INE752G01015,
MSTCLTD,EQ,153.4,161.2,152.65,157.8,157.35,152.5,942485,148544889.25,27-NOV-2020,9584,INE255X01014,
MTEDUCARE,EQ,9.3,9.8,9.2,9.6,9.65,9.4,49224,468210,27-NOV-2020,194,INE472M01018,
MTNL,EQ,9.55,9.6,9.45,9.55,9.55,9.6,477280,4549227.55,27-NOV-2020,1150,INE153A01019,
MUKANDENGG,EQ,11.75,12.3,11.25,11.75,11.75,11.8,6306,72585.9,27-NOV-2020,62,INE022B01014,
MUKANDLTD,EQ,50.05,50.9,49.5,49.95,50.5,50.5,27117,1355634.15,27-NOV-2020,229,INE304A01026,
MUKANDLTD,P1,5.45,5.45,4.75,4.75,4.75,5,523,2832.45,27-NOV-2020,4,INE304A04012,
MUKTAARTS,EQ,28.4,28.4,27.05,27.7,27.9,27.8,12199,338169.7,27-NOV-2020,157,INE374B01019,
MUNJALAU,EQ,61.25,61.5,59.55,61,61.2,60.15,532630,32250145.35,27-NOV-2020,3704,INE672B01032,
MUNJALSHOW,EQ,144.5,147,142,144.5,144,146.1,96585,13897120.55,27-NOV-2020,2149,INE577A01027,
MURUDCERA,EQ,18.25,18.25,17.5,17.7,17.65,17.95,91624,1634298.75,27-NOV-2020,434,INE692B01014,
MUTHOOTCAP,EQ,453.7,457.45,446.95,450.7,454,448.35,13627,6143193.75,27-NOV-2020,818,INE296G01013,
MUTHOOTFIN,EQ,1143,1175,1126.7,1152,1144.75,1132,14387170,16531217903.95,27-NOV-2020,223688,INE414G01012,
N100,EQ,898,898,882.57,889.94,891,885.93,15201,13494078.89,27-NOV-2020,836,INF247L01031,
NABARD,N2,1290,1294.5,1285.5,1291.8,1291.8,1293.04,1158,1492058,27-NOV-2020,44,INE261F07032,
NACLIND,EQ,39.9,40,39.1,39.4,39.2,39.8,51162,2024995.85,27-NOV-2020,349,INE295D01020,
NAGAFERT,BE,5.75,5.9,5.6,5.7,5.7,5.7,283353,1637799.1,27-NOV-2020,347,INE454M01024,
NAGREEKEXP,EQ,15,15.7,14.65,14.95,14.95,15,8845,132385.05,27-NOV-2020,75,INE123B01028,
NAHARCAP,EQ,70.8,71.4,70,71.25,71.4,70.8,4085,290394.3,27-NOV-2020,22,INE049I01012,
NAHARINDUS,EQ,27,28.5,27,27.7,27.95,27.15,45990,1277660.6,27-NOV-2020,249,INE289A01011,
NAHARPOLY,EQ,86.5,86.9,85,85.7,85.5,85.7,42894,3688623.45,27-NOV-2020,567,INE308A01027,
NAHARSPING,EQ,44.8,48,44.05,46.1,46.1,44.6,69323,3208546.15,27-NOV-2020,697,INE290A01027,
NAM-INDIA,EQ,291.25,294.4,289.2,290.4,290.1,290.4,503611,146814737.9,27-NOV-2020,13182,INE298J01013,
NATCOPHARM,EQ,905.2,926.55,901.1,922.05,922,899.8,413755,380763606.1,27-NOV-2020,21929,INE987B01026,
NATHBIOGEN,EQ,275.95,289,273.7,281.35,281.3,278.15,50798,14373489.1,27-NOV-2020,1649,INE448G01010,
NATIONALUM,EQ,38.2,40.2,37.65,39.2,39.05,37.7,60014452,2333219811.8,27-NOV-2020,62850,INE139A01034,
NATNLSTEEL,EQ,4.4,4.4,4.05,4.1,4.05,4.2,55852,237541.35,27-NOV-2020,174,INE088B01015,
NAUKRI,EQ,4165.3,4375.75,4131,4306.35,4209,4179.5,1433840,6148511720.95,27-NOV-2020,75485,INE663F01024,
NAVINFLUOR,EQ,2542.8,2734.8,2526,2687.1,2725.8,2523,429850,1141818719.75,27-NOV-2020,36662,INE048G01026,
NAVKARCORP,EQ,31,32,30.25,31.6,31.6,31.15,1396496,43658404.75,27-NOV-2020,3822,INE278M01019,
NAVNETEDUL,EQ,80.8,81.5,80.5,80.65,80.9,80.6,43690,3535725.1,27-NOV-2020,1789,INE060A01024,
NBCC,EQ,25.5,26.35,25.3,26,26.05,25.55,13585540,352930863.85,27-NOV-2020,20443,INE095N01031,
NBIFIN,EQ,1652.05,1789,1652.05,1787.1,1787.6,1749.7,571,1010153.45,27-NOV-2020,128,INE365I01020,
NBVENTURES,EQ,55.55,55.7,53.6,53.9,53.9,55,1019032,55373622.15,27-NOV-2020,3831,INE725A01022,
NCC,EQ,42.65,44,42.65,43.6,43.6,42.45,7369680,320072389.55,27-NOV-2020,11851,INE868B01028,
NCLIND,EQ,142,143.7,139.1,141.8,141.55,141.8,237437,33734455.2,27-NOV-2020,4346,INE732C01016,
NCPSESDL24,EQ,102.8,102.9,102.8,102.86,102.86,102.73,10210,1049603,27-NOV-2020,5,INF204KB18W4,
NDGL,EQ,636,680,636,660,660,653.85,537,354062.85,27-NOV-2020,346,INE756C01015,
NDL,EQ,20.5,20.8,20.25,20.6,20.6,20.45,28324,584078.5,27-NOV-2020,116,INE875G01030,
NDRAUTO,EQ,163.9,166.5,158.5,162.2,161,160.65,7007,1133193.6,27-NOV-2020,188,INE07OG01012,
NDTV,EQ,41.5,43.55,41,42.6,42.3,42.35,60829,2561081.7,27-NOV-2020,523,INE155G01029,
NECCLTD,EQ,9.1,9.1,8.75,9.05,9.05,8.85,20859,186527.7,27-NOV-2020,79,INE553C01016,
NECLIFE,EQ,18.45,18.6,18.2,18.3,18.35,18.2,168680,3101849.85,27-NOV-2020,602,INE023H01027,
NELCAST,EQ,60.5,62.9,60,61.7,61.7,60.25,377554,23378132.1,27-NOV-2020,3211,INE189I01024,
NELCO,EQ,187.7,192.5,186,189.4,189.5,186.1,95375,18058696.9,27-NOV-2020,1941,INE045B01015,
NEOGEN,EQ,622.15,637.7,622.15,630.75,635,622.15,10565,6643496.9,27-NOV-2020,918,INE136S01016,
NESCO,EQ,518.05,548.2,518.05,543.6,544.05,517.75,191045,102368550.9,27-NOV-2020,8843,INE317F01035,
NESTLEIND,EQ,17850,18068.9,16949.75,17888.95,16971.2,17741.95,1106746,19790440996.45,27-NOV-2020,87981,INE239A01016,
NETF,EQ,139.35,139.99,135.07,138.97,138.97,138.25,360,49898.06,27-NOV-2020,24,INF277K015R5,
NETFCONSUM,EQ,58.6,59.45,57.51,57.55,57.51,57.59,1152,67073.42,27-NOV-2020,39,INF204KA1LD7,
NETFDIVOPP,EQ,30,31.45,29.55,31,31,31,1013,30802.5,27-NOV-2020,31,INF204KA1MS3,
NETFIT,EQ,22.09,22.19,21.81,22,22.04,22.02,4381192,96400786.04,27-NOV-2020,1172,INF204KB15V2,
NETFLTGILT,EQ,22.38,22.38,22.31,22.35,22.35,22.37,21981,491471.29,27-NOV-2020,95,INF204KB1882,
NETFMID150,EQ,73.5,74.98,73.3,74.31,74.5,73.21,146363,10915402.77,27-NOV-2020,715,INF204KB1V68,
NETFNIF100,EQ,132,133.5,127.61,132.11,133.5,132.44,774,101478.39,27-NOV-2020,101,INF204K014N5,
NETFNV20,EQ,66.5,67.73,65.26,67.24,67.14,67.13,1185,79703.13,27-NOV-2020,34,INF204KB18I3,
NETWORK18,EQ,34.3,35.6,33.75,34.1,34,34.15,1641785,56589332.15,27-NOV-2020,3430,INE870H01013,
NEULANDLAB,EQ,1007.85,1043,1002.3,1031.3,1030,998.95,138788,142878574.05,27-NOV-2020,8494,INE794A01010,
NEWGEN,EQ,268.65,274.5,267.1,271.15,268.05,267.6,52166,14170506,27-NOV-2020,2094,INE619B01017,
