SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASCEM,EQ,3130,3315,3130,3307.6,3310,3253.35,2381,7851234.8,26-DEC-2006,
MADRASFERT,EQ,9.35,9.95,9.35,9.65,9.6,9.75,44167,431838.55,26-DEC-2006,
MAGMA,EQ,192,199,192,199,199,195.35,27,5194,26-DEC-2006,
MAHABANK,EQ,35,40.1,35,38.5,38.8,40.1,188335,7309504.55,26-DEC-2006,
MAHINDUGIN,EQ,126,129,123.75,124.3,124.1,126.4,11529,1438352.35,26-DEC-2006,
MAHSCOOTER,EQ,300,308.9,300,302.05,302.2,304.55,844,256198.6,26-DEC-2006,
MAHSEAMLES,EQ,460,464,453.1,459.6,459.9,460.35,184861,84801444.85,26-DEC-2006,
MALUPAPER,EQ,38.5,39.75,37.4,37.85,37.55,38.85,144637,5611411,26-DEC-2006,
MALWACOTT,EQ,81,85.8,81,84.75,85.45,80.9,8838,741962.25,26-DEC-2006,
MANALIPETC,EQ,10.4,10.5,10.05,10.15,10.2,10.15,194198,2008818.8,26-DEC-2006,
MANGALAM,BE,24.25,24.5,24,24,24,24.4,6417,155744.55,26-DEC-2006,
MANGLMCEM,EQ,191,195.9,190.3,194.65,194.8,189.55,71852,13912948.05,26-DEC-2006,
MANGTIMBER,EQ,18.5,18.7,17.7,17.7,17.7,18.35,7468,135601.75,26-DEC-2006,
MANINDS,EQ,208.15,208.15,201,202.15,204,204.5,3486,707965.8,26-DEC-2006,
MANUGRAPH,EQ,242.6,246,242.6,245.95,244,240.75,4250,1038511,26-DEC-2006,
MARALOVER,EQ,18.2,19,18.2,18.65,18.65,18.65,7875,147514.9,26-DEC-2006,
MARICO,EQ,560,560,538,540.3,540,553.3,12355,6732717.6,26-DEC-2006,
MARKSANS,EQ,102,107,102,102.75,102.55,104.15,28372,2963686.15,26-DEC-2006,
MARUTI,EQ,929,936,924.9,930.6,929,925.55,373040,347037724.65,26-DEC-2006,
MASTEK,EQ,356.35,361.95,347.5,349.45,349,354.75,20765,7339316.1,26-DEC-2006,
MATRIXLABS,EQ,219,219,211.5,213.9,213.2,213.55,290729,62343032.3,26-DEC-2006,
MAWANA,EQ,48.5,50,48,48.75,49.2,48.7,109092,5350729.95,26-DEC-2006,
MAX,EQ,867,870,858,859,858.05,863.4,822,708099.3,26-DEC-2006,
MBECL,BE,150,153.2,148.5,153.2,153.2,145.9,5722,872225.65,26-DEC-2006,
MCDOWELL-N,EQ,871.5,893.05,871.5,876.9,876,881.95,176988,156475868.35,26-DEC-2006,
MCLEODRUSS,EQ,91.95,93.05,91.4,92.2,92.6,90.75,51159,4708515.1,26-DEC-2006,
MEDIAVIDEO,EQ,52.1,53.25,50.4,50.95,50.9,51.35,133786,6969060.05,26-DEC-2006,
MELSTAR,EQ,11.9,12.05,10.9,10.95,10.9,11.45,112954,1292284.05,26-DEC-2006,
MICO,EQ,3469,3469,3364,3429.4,3425,3429.7,1125,3849444.9,26-DEC-2006,
MICRO,EQ,341.05,343,335,335.05,335.1,340,2399,808194.35,26-DEC-2006,
MICROTECH,EQ,239.1,257,239.1,250.2,250.75,237.35,123006,30777174.95,26-DEC-2006,
MID-DAY,EQ,51.2,54,50.85,53.1,53.7,50.4,255977,13404684.85,26-DEC-2006,
MIRCELECTR,EQ,19.25,20.7,19.2,20.45,20.55,19.25,290168,5820453.9,26-DEC-2006,
MIRZAINT,EQ,163.9,167.95,160,160.8,160.9,159.7,12902,2099676.95,26-DEC-2006,
MLL,EQ,32.5,33.6,32.3,33,33.05,32.3,127153,4195797.25,26-DEC-2006,
MMFL,EQ,177,180,177,179.95,179.95,170.7,167,29718.45,26-DEC-2006,
MONNETISPA,EQ,175.1,191.4,175.1,190.7,191.2,184.45,129762,24558237.35,26-DEC-2006,
MONSANTO,EQ,1430,1443,1420,1434.15,1435,1423.7,1396,2000989.5,26-DEC-2006,
MOREPENLAB,BE,11.85,12.85,11.8,12.85,12.85,12.2,718895,9093428.15,26-DEC-2006,
MORGANSTAN,EQ,41.8,42.35,41.75,42.15,42.2,41.8,162831,6843536.3,26-DEC-2006,
MOSERBAER,EQ,292.5,315,285,312.15,314.75,291.8,1530226,464707072.85,26-DEC-2006,
MOTHERSUMI,EQ,107.5,108,105,106.8,108,106.6,10189,1086252.45,26-DEC-2006,
MOTOGENFIN,EQ,31.95,32,29.7,29.95,30,30.95,10059,305961.75,26-DEC-2006,
MPHASIS,EQ,291,293.4,282.55,288.95,288.1,290.35,865946,250404790.95,26-DEC-2006,
MRF,EQ,4320,4335,4250,4303.2,4310,4304.25,983,4226913,26-DEC-2006,
MRO-TEK,EQ,52.35,61.3,52.25,61.3,61.3,51.05,1130647,66303243.7,26-DEC-2006,
MRPL,EQ,40,40.2,39.15,39.9,39.9,39.45,342438,13656549.85,26-DEC-2006,
MSKPROJ,EQ,83.8,85.5,83.2,84.6,84.4,82.85,44296,3746840.85,26-DEC-2006,
MSPL,EQ,13.9,13.9,12.75,13.15,13.25,13.05,31603,416248.05,26-DEC-2006,
MTNL,EQ,140,142,139,140.1,140.45,139.15,1412993,198541605.8,26-DEC-2006,
MUKANDENGG,EQ,29.8,32,29.8,31.2,31.7,28.95,22385,694892.25,26-DEC-2006,
MUKANDLTD,EQ,88,90.45,87.95,88.6,88.55,88.05,46898,4170470.5,26-DEC-2006,
MUKTAARTS,EQ,59.95,59.95,49.4,52.55,53.05,50.15,8657,450554,26-DEC-2006,
MUNJALAU,EQ,168.5,168.5,160.7,161.65,160.7,159.35,597,97921.95,26-DEC-2006,
MUNJALSHOW,EQ,67,71,67,69.65,68.95,67.6,6563,457592.6,26-DEC-2006,
MURUDCERA,EQ,109.95,114.95,108.9,114.15,114.95,110.45,49706,5622778.85,26-DEC-2006,
MYSORECEM,EQ,60,61.9,60,61.3,61.1,60.9,109312,6690836.9,26-DEC-2006,
NAGARCONST,EQ,195.65,199.6,195.55,198.2,198.5,194.65,481249,95159416.85,26-DEC-2006,
NAGARFERT,EQ,12,12.5,11.95,12.4,12.35,11.8,1368550,16905980.6,26-DEC-2006,
NAGPURENG,EQ,12.05,12.8,12.05,12.6,12.65,11.85,48082,598937.35,26-DEC-2006,
NAGREEKA,EQ,119.4,119.5,115,117.85,117.8,112.65,5671,663764.2,26-DEC-2006,
NAHAREXP,EQ,80,81.8,80,80.6,80.5,79.25,15053,1218830.25,26-DEC-2006,
NAHARINDUS,EQ,162.1,166.75,159.2,162.2,160.05,163,7880,1289510.15,26-DEC-2006,
NAHARSPG,EQ,229.75,229.75,224.25,224.5,224.65,224.3,9249,2080977,26-DEC-2006,
NANDAN,EQ,6.25,6.55,6.2,6.5,6.55,6.25,1151099,7390226.95,26-DEC-2006,
NARMDCHEMA,EQ,32,32.75,31.7,32.05,32.05,31.7,19960,642300.3,26-DEC-2006,
NATCOPHARM,EQ,135.8,138,130.25,134.4,136.5,131.8,33528,4489955.45,26-DEC-2006,
NATIONALUM,EQ,214,218,213,216.45,216.15,213.9,144893,31285609.05,26-DEC-2006,
NATNLSTEEL,EQ,19.5,19.9,19.5,19.75,19.85,19.65,21545,423051.1,26-DEC-2006,
NAUKRI,EQ,599.75,612.75,590.7,593.4,595.1,595.65,266382,160163082.4,26-DEC-2006,
NAVNETPUBL,EQ,57,58.8,57,57.45,57.4,57,6203,359294.45,26-DEC-2006,
NBVENTURES,EQ,108,108.3,106.55,107.55,107.3,106.2,10380,1116636.6,26-DEC-2006,
NDTV,EQ,217.55,227.5,216.05,226.1,227.5,215.05,734751,163694341.3,26-DEC-2006,
NECLIFE,EQ,164.9,169,164.45,165.05,166,165.1,34501,5748642.65,26-DEC-2006,
NELCO,EQ,115,116.95,112.05,112.85,112.05,114.85,32286,3707998.3,26-DEC-2006,
NEOCURTHER,BE,4,4,4,4,4,4.2,700,2800,26-DEC-2006,
NEPCMICON,BE,22.1,22.9,22.1,22.5,22.5,22.2,70044,1589306.4,26-DEC-2006,
NEYVELILIG,EQ,56,57,55.35,56.6,56.5,55.8,90703,5123372.05,26-DEC-2006,
NICCO,EQ,18.7,19.6,18.65,18.9,18.8,19.35,115370,2195066.9,26-DEC-2006,
NICOLASPIR,EQ,252.1,262.5,252.1,259.2,259.25,258.75,87432,22741088.75,26-DEC-2006,
NIFTYBEES,EQ,395,400.5,395,400.5,400.5,394.97,1646,655258.5,26-DEC-2006,
NIITLTD,EQ,485,514.75,480,493.05,492.5,491.55,60174,30112256.5,26-DEC-2006,
NIITTECH,EQ,285.8,295.5,278.25,290.95,289.7,281.4,462011,134115218.65,26-DEC-2006,
NILKAMPLST,EQ,140.2,145,140.2,141.05,141,140,6220,882339.7,26-DEC-2006,
NIPPOBATRY,EQ,349,350,316.2,330.45,321.55,335.15,110,36891.7,26-DEC-2006,
NIRMA,EQ,379,379,355.1,365,369,360.9,6971,2529603.3,26-DEC-2006,
NITCO,EQ,254.25,264,250,261.2,261,247.6,114150,29484649.75,26-DEC-2006,
NITINSPIN,EQ,13.95,14.25,13.75,13.8,13.75,14,54796,766267.9,26-DEC-2006,
NOCIL,EQ,23.7,23.7,23.15,23.35,23.4,23.4,202894,4756462.4,26-DEC-2006,
NOIDATOLL,EQ,34.8,35.2,34.45,34.55,34.7,34.15,117606,4091223.15,26-DEC-2006,
NORBTEAEXP,EQ,3.8,4.05,3.65,3.8,4.05,3.85,11735,44080.65,26-DEC-2006,
NOVAPETRO,EQ,24.85,24.85,24.85,24.85,24.85,23.65,24075,598263.75,26-DEC-2006,
NOVOPANIND,EQ,56,56,55,55,55,55.95,598,33217,26-DEC-2006,
NRBBEARING,EQ,500.25,504,492.55,493.4,494.9,487,605,301320.5,26-DEC-2006,
NRC,EQ,27.35,29.85,27.05,28.4,28.45,26.95,101950,2918040.85,26-DEC-2006,
NSIL,EQ,325,325.05,325,325,325,325.05,296,96200.95,26-DEC-2006,
NTPC,EQ,134.6,137.4,134,137.05,137.2,133.95,3555824,485683743.4,26-DEC-2006,
NUCENT,EQ,5.3,5.3,5,5.05,5.05,5.15,2874,14714.25,26-DEC-2006,
NUCHEM,BE,7,7,7,7,7,6.65,8932,62524,26-DEC-2006,
NUCLEUS,EQ,695,714.85,671.05,685.35,687,687.3,69898,48336183.2,26-DEC-2006,
NUMERICPW,EQ,310,320,310,318.45,320,306.05,857,266388.8,26-DEC-2006,
OCL,EQ,165,169,165,166.1,166.9,165.35,13725,2282215.9,26-DEC-2006,
OENCONNECT,EQ,407,407,400,400.5,400.5,398.5,1185,474738.35,26-DEC-2006,
OILCOUNTUB,EQ,23.5,24.15,23.5,23.8,23.7,23.5,56758,1342668.25,26-DEC-2006,
OMAXAUTO,EQ,87.9,90.25,87.85,89.3,89.7,86.25,28675,2568681.35,26-DEC-2006,
ONGC,EQ,868,890.2,868,887.75,890.05,867.25,1735704,1534139720.7,26-DEC-2006,
ONWARDTEC,BE,72.1,72.3,68.6,69.5,69.75,70.55,7956,560493.45,26-DEC-2006,
OPTOCIRCUI,EQ,291,295,286.3,289.3,288.95,290.6,35882,10421693.45,26-DEC-2006,
ORCHIDCHEM,EQ,193.5,194,191.55,193,192.5,192.1,89310,17233627.25,26-DEC-2006,
ORIENTABRA,EQ,20.6,20.6,18.5,18.85,18.8,19.3,10406,199613.7,26-DEC-2006,
ORIENTBANK,EQ,225.95,226.45,217.5,225.2,225,220.1,241319,54144615.55,26-DEC-2006,
ORIENTHOT,EQ,400,409.75,380.3,402.4,404.9,400.5,3729,1487737.65,26-DEC-2006,
ORIENTINFO,EQ,24,24.4,20.3,20.55,20.55,22.4,800331,17074331.55,26-DEC-2006,
ORIENTPPR,EQ,535,545,535,537.15,543,535.7,34792,18848418.4,26-DEC-2006,
ORIENTPRES,BE,33.9,34.1,33.5,34.1,34.1,32.45,2450,82995,26-DEC-2006,
OUDHSUG,EQ,89.7,89.85,87.15,87.9,88.65,86.75,33261,2936741.05,26-DEC-2006,
PAEL,EQ,14,14.3,14,14.3,14.3,13.8,325,4625,26-DEC-2006,
PANACEABIO,EQ,391,399,380,392,390.35,388.8,71981,28087787.25,26-DEC-2006,
PANTALOONR,EQ,405,444,404,408.7,410,404.6,97798,41221996.85,26-DEC-2006,
PANTALOONR,IL,445.05,445.05,445.05,445.05,0,2482,132500,58969125,26-DEC-2006,
PAPERPROD,EQ,367,367.65,360,360.6,360,356.5,283,102716.8,26-DEC-2006,
PARADYNE,EQ,111,119.85,107.55,110.5,110.9,105.5,832425,94020060.55,26-DEC-2006,
PARAL,EQ,143.45,145.85,137.15,139.2,138,139.55,7139,998068.35,26-DEC-2006,
PAREKHPLAT,EQ,7.5,7.95,7.5,7.95,7.95,7.55,14377,114032.65,26-DEC-2006,
PARSVNATH,EQ,438,439.9,431.1,433.4,433.5,437.7,1488415,647575393.35,26-DEC-2006,
PASUPATI,EQ,7.8,8.2,7.8,8,8,8.2,9095,73601.1,26-DEC-2006,
PATELENG,EQ,443,465,443,450.5,453,438.75,101886,45851892.1,26-DEC-2006,
PATNI,EQ,401,420,401,418.2,418.9,400.15,204607,84112663.55,26-DEC-2006,
PATSPINLTD,EQ,15.5,15.6,14.85,15.05,15.05,14.85,2049,30875.05,26-DEC-2006,
PAVCI,EQ,12,12.3,11.75,12.2,12.2,11.5,2955,35442.1,26-DEC-2006,
PBAINFRA,EQ,130.2,133.95,129.55,130.55,130.05,131.1,28291,3710426.45,26-DEC-2006,
PDUMJEAGRO,EQ,31.8,32.8,31.8,32.8,32.8,31.3,4100,133146.4,26-DEC-2006,
PDUMJEPULP,EQ,106.3,118,100.6,110.55,109.5,105.75,174216,19337382.5,26-DEC-2006,
PEACOCKIND,EQ,2.2,2.4,2.2,2.25,2.25,2.3,7900,17724.75,26-DEC-2006,
PEARLGLOBL,EQ,143,143.7,137,140.5,141,140.05,8742,1239217,26-DEC-2006,
PEARLPOLY,EQ,25,25.7,24.5,25.05,25.3,24.85,17603,440314.6,26-DEC-2006,
PENINLAND,EQ,655,657,640.05,641.9,642.5,643.35,40548,26296393.6,26-DEC-2006,
PEPL,BE,3.9,3.9,3.75,3.75,3.75,3.7,800,3075,26-DEC-2006,
PETRONENGG,EQ,171.65,174,171,172.6,174,172.9,3925,678496.65,26-DEC-2006,
PETRONET,EQ,49.05,49.15,48.1,48.75,48.65,48.25,335614,16291963.45,26-DEC-2006,
PFIZER,EQ,768,788,766.05,780.8,783,765.15,7342,5728458.25,26-DEC-2006,
PFOCUS,EQ,330,338.9,328,330.8,330.9,330,4545,1512987.95,26-DEC-2006,
PGHH,EQ,868,878,860.3,866.3,866.95,870.4,1070,929449.5,26-DEC-2006,
PHILCORP,EQ,4,4,4,4,4,4.1,1600,6400,26-DEC-2006,
PHILIPCARB,EQ,128,128,119.25,121.35,123.45,122.8,37013,4521919.05,26-DEC-2006,
PHOENIXLMP,EQ,136,142,135.6,139,140.4,131.8,143138,19818999.7,26-DEC-2006,
PIDILITIND,EQ,121.2,125.45,120.6,122.95,122,122.95,25143,3115976.9,26-DEC-2006,
PIONEEREMB,EQ,237.05,243.9,222.55,231.5,231,233.9,222177,52291218,26-DEC-2006,
PIRAMYDRET,BE,99,99,95.55,98.15,97.3,95.45,11220,1100955.9,26-DEC-2006,
PLETHICO,EQ,328.9,328.9,324.4,327.4,327,323.9,2035,664673.2,26-DEC-2006,
PNB,EQ,515,515,495,507.65,506.3,496.55,257493,129533016.2,26-DEC-2006,
PNBGILTS,EQ,20.1,20.25,19.5,19.85,19.75,20,34877,692162.4,26-DEC-2006,
PNC,EQ,42.25,48,42,46.1,46.15,41.85,65842,3057547.55,26-DEC-2006,
POLARIND,EQ,8,8.05,7.9,8.05,8.05,7.8,1310,10395,26-DEC-2006,
POLARIS,EQ,165.9,169.5,163.65,167.45,167.35,164.85,2325342,388374006.2,26-DEC-2006,
POLYPLEX,EQ,94.9,97.8,94.9,95.65,96.45,93.6,23498,2249004.55,26-DEC-2006,
PONNIERODE,EQ,50,50.85,48.3,49,48.65,49.75,10259,508815.25,26-DEC-2006,
PRAJIND,EQ,186.85,186.85,179.55,180,180,182.3,108046,19578710.55,26-DEC-2006,
PRAKASH,EQ,35.4,37.75,35.2,37.15,37.65,34.65,112005,4125078.75,26-DEC-2006,
PRATIBHA,BE,232.4,235,224,224.9,225,223.85,7601,1721316.5,26-DEC-2006,
PRECOT,EQ,244.9,246,241.6,245,245,242.2,2113,514523.35,26-DEC-2006,
PRECWIRE,EQ,181,181,170,180,180,184.25,1670,293137.95,26-DEC-2006,
PREMIER,EQ,32,33.3,32,32.15,32.3,31.75,6427,207492.45,26-DEC-2006,
PRICOL,EQ,35.9,37.5,35.9,37.25,37.25,36.1,56356,2083719.25,26-DEC-2006,
PRIMESECU,EQ,51,52.35,48.65,50.4,50.15,48.55,88004,4468298.35,26-DEC-2006,
PRISMCEM,EQ,33.7,34.15,33.3,33.8,33.8,33.4,524909,17756162.9,26-DEC-2006,
PRITHVI,EQ,354,364.85,351,357.85,360.35,353.4,269312,96416106.4,26-DEC-2006,
PROVOGUE,EQ,421,429.9,412.1,414.05,413,419.6,4617,1937629.5,26-DEC-2006,
PSL,EQ,205,205,201,201.85,202,202.35,3337,674217.9,26-DEC-2006,
PTC,EQ,53.25,56.25,52.95,55.15,55.3,52.95,499381,27558000.35,26-DEC-2006,
PUNJABTRAC,EQ,230,236,230,233.35,232.5,226.7,24934,5823339.8,26-DEC-2006,
PUNJLLOYD,EQ,995,1021.45,986.15,1015.2,1018,988.15,302576,305245728.6,26-DEC-2006,
PVR,EQ,225.2,233.95,225.2,230.2,230,230.2,7161,1653935,26-DEC-2006,
QUINTEGRA,EQ,78,78,72.3,73.1,72.5,75.8,33124,2450034.05,26-DEC-2006,
RADAAN,EQ,4.05,4.2,4.05,4.1,4.2,4.05,106615,439069.2,26-DEC-2006,
RADICO,EQ,161.5,163.5,160.55,162.25,162,163.7,89420,14511301.1,26-DEC-2006,
RAINCALCIN,EQ,50.05,50.7,48.8,49.05,49.15,50.05,226204,11240792.3,26-DEC-2006,
RAJESHEXPO,EQ,342,355.9,336.15,355.9,355.9,338.95,504828,177571606.85,26-DEC-2006,
RAJSREESUG,EQ,81.6,81.75,78.85,79.1,79.1,79.7,43711,3496919.5,26-DEC-2006,
RAJVIR,EQ,279,279,257.25,260.2,258.2,265.85,544,143032,26-DEC-2006,
RALLIS,EQ,261.75,263,261,262.85,263,256.95,143989,37657518.95,26-DEC-2006,
RAMANEWS,EQ,39,42.85,39,41.85,41.85,38.95,131071,5392083.6,26-DEC-2006,
RAMCOIND,EQ,1160.25,1230,1160.25,1189.8,1189,1211,613,730074.5,26-DEC-2006,
RAMCOSYS,EQ,190,194,186.15,188.9,187,189.15,8668,1651300.55,26-DEC-2006,
RANASUG,EQ,23.9,24.4,23.75,24,24,24,169875,4075090.4,26-DEC-2006,
RANBAXY,EQ,390,393,385.15,392,392.15,387,359399,140617467.75,26-DEC-2006,
RANEBRAKE,EQ,209,209.1,206.6,208.15,207.1,207.35,440,91823.3,26-DEC-2006,
RANEHOLDIN,EQ,187,188.5,182.2,182.3,182.3,185.25,2200,407630.75,26-DEC-2006,
RATNAMANI,EQ,411,452.25,411,446.3,452.25,430.7,2092,931589.65,26-DEC-2006,
RAYMOND,EQ,390.15,403.5,390.15,394.75,395.45,393.85,36374,14371755.55,26-DEC-2006,
RCF,EQ,36.8,37.4,36.15,37.05,37.05,36.8,86104,3194133.3,26-DEC-2006,
RCOM,EQ,470,471.4,461.55,467.2,467.5,468.4,2467894,1149320195.75,26-DEC-2006,
REGENCERAM,EQ,16.3,16.95,16.3,16.65,16.65,16.4,2445,40638.85,26-DEC-2006,
REIAGRO,EQ,188,188,182.5,184.8,185.1,185.55,164878,30477723.75,26-DEC-2006,
REL,EQ,535,535,522,527.55,528.25,524,243982,128943751.15,26-DEC-2006,
RELCAPITAL,EQ,592,612,588,609.8,608.7,591.15,1416344,856070186.8,26-DEC-2006,
RELIANCE,EQ,1284.9,1284.9,1266,1277,1278.9,1272.55,1647160,2102938969.3,26-DEC-2006,
REMSONSIND,EQ,22.55,22.55,22.55,22.55,22.55,21.45,24,541.2,26-DEC-2006,
RENUKA,EQ,434.95,434.95,405,408.1,406.8,418.65,135411,56316209.8,26-DEC-2006,
REPRO,EQ,108.1,110,105.1,106.1,105.2,107.85,19534,2098518,26-DEC-2006,
REVATHI,EQ,610,629,610,624.9,626.9,627.7,1519,945306.7,26-DEC-2006,
REVL,EQ,498,498,492.05,492.4,493,495.7,263,130223.15,26-DEC-2006,
RICOAUTO,EQ,61.7,62.3,61,61.55,61.3,61,14532,899206,26-DEC-2006,
RIIL,EQ,502,508.8,499,500.35,500,499.95,60551,30482159.35,26-DEC-2006,
RKFORGE,EQ,133.5,135,130.5,132.3,132.45,133.2,87344,11602105.1,26-DEC-2006,
RML,EQ,104.4,104.4,99,99.45,99.9,98.9,4593,459063.45,26-DEC-2006,
RNRL,EQ,21.5,22,21.35,21.65,21.7,21.35,2264198,49160021,26-DEC-2006,
ROHITFERRO,EQ,34.5,34.9,32,32.85,32.55,33.15,23601,779412.25,26-DEC-2006,
ROHLTD,EQ,193,199.25,190,192.5,194,191.05,22460,4363172.35,26-DEC-2006,
ROLTA,EQ,250.6,253.5,246.75,249.05,249.75,247.65,366469,91540324.85,26-DEC-2006,
RPGCABLES,EQ,42,42,40,40.85,40.75,40.8,47508,1944823.9,26-DEC-2006,
RPGLS,EQ,85.3,87.2,85.3,86.85,87.2,85,10649,920601.4,26-DEC-2006,
RPGTLTD,EQ,168.05,173.5,168.05,170.15,169.4,170.3,15906,2712838.35,26-DEC-2006,
RPL,EQ,63,64.2,62.5,63.9,63.85,63.05,1212760,77275624.6,26-DEC-2006,
RSSOFTWARE,EQ,78.5,79.7,75.5,77.15,76.8,77.6,170850,13285482.15,26-DEC-2006,
RSWM,EQ,110.05,112,109,109.75,110.7,109.3,5250,577113.8,26-DEC-2006,
RSYSTEMS,EQ,186.7,195,186.7,188.55,188.25,185.1,138562,26454598.8,26-DEC-2006,
RUBYMILLS,EQ,330,337.5,322.15,322.15,322.15,315.35,684,223261.25,26-DEC-2006,
RUCHINFRA,EQ,34.55,38.05,34.55,37.85,37.7,36.2,179557,6584600.25,26-DEC-2006,
RUCHIRA,EQ,21.8,24.2,21.75,23.3,23.2,22,1273387,29685816.05,26-DEC-2006,
RUCHISOYA,EQ,331,331,318.2,320.95,319,330.75,29863,9703471.05,26-DEC-2006,
SABERORGAN,EQ,14,14.95,14,14.95,14.95,13.55,317047,4684068.35,26-DEC-2006,
SADBHAV,EQ,506,507.8,496,502.2,501.35,501.5,49966,25042590.5,26-DEC-2006,
SAHPETRO,BE,15.3,15.3,14.45,15.15,15,15.1,19222,288043.75,26-DEC-2006,
SAIL,EQ,82.65,85.95,82.3,85.7,85.8,82.2,5842699,495184951.45,26-DEC-2006,
SAKHTISUG,EQ,105,105.4,99.05,100.45,99.55,101.35,358492,36677043.35,26-DEC-2006,
SAKSOFT,EQ,144.8,144.8,140,140.45,140,140.45,1006,142417,26-DEC-2006,
SAKUMA,EQ,20,20,17.8,18,17.9,19.15,31252,571912.4,26-DEC-2006,
SAKUMA,P1,53.95,53.95,53.95,53.95,53.95,55.95,175,9441.25,26-DEC-2006,
SAKUMA,W1,1.15,1.2,1.15,1.2,1.2,1.4,156,183.3,26-DEC-2006,
SALORAINTL,EQ,88.45,93,88.45,91.75,92,91,6622,607429.2,26-DEC-2006,
SALSTEEL,EQ,14.5,15,14.15,14.25,14.35,14.6,111337,1633688.2,26-DEC-2006,
SAMBHAAV,EQ,2.8,2.8,2.8,2.8,2.8,2.65,1500,4200,26-DEC-2006,
SAMTEL,EQ,35.05,35.5,34.8,35,34.8,35.15,22218,778900.65,26-DEC-2006,
SANDESH,EQ,156,162,154,154.2,154,154.25,1591,247520.2,26-DEC-2006,
SANGAMIND,EQ,91.85,92,89.55,89.7,89.6,90.65,8957,815562.95,26-DEC-2006,
SANGHIIND,EQ,58,59.9,56.55,57.8,57.25,57.7,31624,1832030,26-DEC-2006,
SANGHIPOLY,EQ,6.25,6.45,6.15,6.25,6.2,6.2,105881,662023.9,26-DEC-2006,
SANWARIA,EQ,39.65,39.65,38.5,38.9,38.9,38.6,960,37577.5,26-DEC-2006,
SAREGAMA,EQ,194,211.15,194,202.95,203.95,191.95,74757,15387325.55,26-DEC-2006,
SASKEN,EQ,510.7,557.9,505,543.55,547,507.15,501480,269738039.35,26-DEC-2006,
SATYAMCOMP,EQ,468,479,461.25,476.75,476,462.5,2675205,1262058615.05,26-DEC-2006,
SAVITACHEM,EQ,498.9,499.5,491.1,497.15,497,491.4,1759,874196.85,26-DEC-2006,
SB&TINTL,EQ,39.3,44,39.3,43.9,43.95,41.25,10360,446155.95,26-DEC-2006,
SBIN,EQ,1224.75,1249.95,1210,1247.05,1245,1215.05,790610,978386023.55,26-DEC-2006,
SBIN,IL,1241.5,1284.9,1241.5,1284.9,0,1460.5,6,7492.4,26-DEC-2006,
SCI,EQ,156.15,159.2,156.1,158.15,158,156.95,47938,7552098.85,26-DEC-2006,
SEAMECLTD,EQ,168.45,181.9,168.45,176.4,176,166.2,113249,20031645.65,26-DEC-2006,
SELAN,EQ,72.15,77.5,69.5,76.1,75.6,71.9,35223,2596609.35,26-DEC-2006,
SESAGOA,EQ,1599,1599,1401.2,1413.3,1417,1396.3,416853,597738374.2,26-DEC-2006,
SESHAPAPER,EQ,130,131.9,128,129.8,130,129.1,1733,224615.4,26-DEC-2006,
SGL,EQ,24,25.9,23.3,23.6,23.6,23.9,97557,2361478,26-DEC-2006,
SHAHALLOYS,EQ,147.3,151.8,147.1,148.6,147.1,147.9,11891,1786794.55,26-DEC-2006,
SHANTIGEAR,EQ,70.4,70.4,68.4,69.6,69.6,68.1,20452,1417733.95,26-DEC-2006,
SHASUNCHEM,EQ,105.5,108,104.2,104.8,104.9,106.55,26809,2840799.45,26-DEC-2006,
SHIV-VANI,EQ,292.9,305,292.1,300.35,300,292.45,157175,47034793.8,26-DEC-2006,
SHIVAMAUTO,EQ,157,158,154,156.75,157.65,155.7,1997,310723.2,26-DEC-2006,
SHIVTEX,EQ,44.5,49,44.5,48.8,48.5,46.95,4380,212319.25,26-DEC-2006,
SHOPERSTOP,EQ,641,710,641,677.4,681,650.4,6264,4113135.15,26-DEC-2006,
SHREECEM,EQ,1380,1420,1363,1399.25,1385.25,1377,10952,15106425.65,26-DEC-2006,
SHREERAMA,EQ,6.5,6.7,6.45,6.7,6.7,6.35,72173,478032.6,26-DEC-2006,
SHRENUJ,EQ,52,52.65,50,50.25,50.05,50.95,4793,247534,26-DEC-2006,
SHREYANIND,EQ,27.5,29.45,26.05,28.9,29.45,26.9,1228,35159.65,26-DEC-2006,
SHREYAS,EQ,114,114.95,107,109.05,109.9,108.15,8594,941913.75,26-DEC-2006,
SHRINGAR,EQ,50,53.7,50,53.7,53.7,48.8,69066,3695125.25,26-DEC-2006,
SHRIRAMCIT,EQ,157,162,155.05,160.15,160,155.05,7943,1268717.4,26-DEC-2006,
SHYAMTEL,EQ,100.9,103.4,100.1,101.55,101.25,100.6,49222,4996497.65,26-DEC-2006,
SICAL,EQ,212,212,208.5,209.35,209.9,210.15,9931,2084901.25,26-DEC-2006,
SIEMENS,EQ,1125,1141,1116.2,1135.4,1140,1122,377345,426452902.15,26-DEC-2006,
SIGROUPIND,EQ,35,36,34.6,34.6,34.6,34.75,2451,86721,26-DEC-2006,
SIL,BE,63,63.5,62,63,62.5,63,225076,14159260.75,26-DEC-2006,
SIMBHSUGAR,EQ,63.5,63.5,60.5,61.5,61.2,61.75,31537,1955080.55,26-DEC-2006,
SIMPLEXINF,EQ,388,409.9,379,393.65,394.7,378.1,99354,39811878.2,26-DEC-2006,
