SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MCDOWELL,EQ,16,19,15.75,18.85,19,15.7,16800,300465,24-JUL-1998,
MERIND,EQ,235,235,235,235,235,235,150,35250,24-JUL-1998,
MESCOPHARM,EQ,4.05,4.05,4.05,4.05,4.05,4.4,100,405,24-JUL-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.9,100,250,24-JUL-1998,
METAZINC,EQ,3.25,3.25,3,3,3,3.3,6900,20945,24-JUL-1998,
METROCHEM,EQ,35.75,36,35.55,35.55,35.55,36.1,700,25070,24-JUL-1998,
MIDEASTI,EQ,2,2,2,2,2,2.2,200,400,24-JUL-1998,
MIDINDIA,EQ,1.7,1.7,1.7,1.7,1.7,1,100,170,24-JUL-1998,
MILTONPLAS,EQ,13.25,13.25,13.2,13.2,13.2,14.25,200,2645,24-JUL-1998,
MIRCELECTR,EQ,75,82.5,74,80.7,82.5,76.65,9100,719267.5,24-JUL-1998,
MIRZATAN,EQ,49,51.9,49,51.8,51.8,51.75,3400,172655,24-JUL-1998,
MMFORGINGS,EQ,31,31,30.3,30.3,30.3,31,200,6130,24-JUL-1998,
MODERNMAL,EQ,2.55,2.55,2.55,2.55,2.55,2.9,300,765,24-JUL-1998,
MODERNWOOL,EQ,2.25,2.25,2.25,2.25,2.25,3,200,450,24-JUL-1998,
MODILUFT,EQ,2.6,2.6,2.55,2.55,2.55,2.5,2100,5380,24-JUL-1998,
MODIRUBBER,EQ,26,26.05,26,26.05,26.05,26.25,400,10410,24-JUL-1998,
MODIXEROX,EQ,55,55,53,53,53,55,1050,56565,24-JUL-1998,
MODTHREAD,EQ,6,6,6,6,6,7,100,600,24-JUL-1998,
MONICAELEC,EQ,4.75,5,4.75,4.9,5,4.75,1400,6900,24-JUL-1998,
MONNETISPA,EQ,4,4,4,4,4,4,3400,13600,24-JUL-1998,
MORARJESPG,EQ,14.6,14.6,14.6,14.6,14.6,15.5,200,2920,24-JUL-1998,
MOREPENLAB,EQ,134.5,135,131,131,131,131.05,600,79950,24-JUL-1998,
MORGANSTAN,EQ,6,6.1,6,6.1,6.1,6.05,195600,1188955,24-JUL-1998,
MOSERBAER,EQ,15.3,15.3,14.5,14.65,14.8,15.3,9200,136245,24-JUL-1998,
MOTHERSUMI,EQ,32,32,32,32,32,33,200,6400,24-JUL-1998,
MOTOGENFIN,EQ,20,20,20,20,20,17,100,2000,24-JUL-1998,
MOTOROL,EQ,1.75,2,1.75,1.95,1.95,1.75,32750,59675,24-JUL-1998,
MPGLYCEM,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,24-JUL-1998,
MRF,EQ,1925,1935,1925,1935,1935,1907,100,193000,24-JUL-1998,
MRPL,EQ,15.95,15.95,15.25,15.5,15.7,15.55,34100,528730,24-JUL-1998,
MRPL,N7,132.5,132.5,132.5,132.5,132.5,132.5,50,6625,24-JUL-1998,
MRPL,N8,79.9,79.9,79,79,79,79.35,700,55525,24-JUL-1998,
MTAL,EQ,8.5,8.5,8.45,8.5,8.5,8.5,1500,12730,24-JUL-1998,
MTNL,EQ,199.1,203.75,194,199.95,200.75,200.75,648000,129021625,24-JUL-1998,
MUKAND,EQ,31.65,32.5,31.55,32,32,33.1,700,22257.5,24-JUL-1998,
MUKATPIPE,EQ,11.5,12.15,11.5,11.95,11.95,12,500,5945,24-JUL-1998,
MULTIARC,EQ,46,47,46,47,47,44,500,23300,24-JUL-1998,
MUNJALSHOW,EQ,295,295,280,288.35,289,276.25,3700,1059515,24-JUL-1998,
MURABLACK,EQ,2.85,2.9,2.85,2.9,2.9,2.55,300,865,24-JUL-1998,
MYSORECEM,EQ,13,13.5,13,13.5,13.5,13,4200,54950,24-JUL-1998,
MYSORPETRO,EQ,13.5,15.5,13.5,15.5,15.5,15.05,950,13760,24-JUL-1998,
NAGARCONST,EQ,11.5,11.65,11.3,11.55,11.45,11.25,1600,18415,24-JUL-1998,
NAGARFERT,EQ,17.1,17.25,16.9,17.05,17.1,17.3,79700,1357060,24-JUL-1998,
NAGARJUFIN,EQ,6.5,6.8,6.5,6.65,6.65,6.35,1150,7512.5,24-JUL-1998,
NAGPURENG,EQ,16.3,16.3,16.3,16.3,16.3,17,100,1630,24-JUL-1998,
NAGREKAEXP,EQ,8.25,8.25,8.1,8.2,8.2,8.1,500,4090,24-JUL-1998,
NAHARENTP,EQ,9.25,9.25,9.25,9.25,9.25,9.25,1000,9250,24-JUL-1998,
NAHAREXP,EQ,14.8,14.9,14.5,14.9,14.9,14.95,1900,27800,24-JUL-1998,
NAHARINTL,EQ,5,5.75,5,5.5,5.5,6,1550,8512.5,24-JUL-1998,
NAHARSPG,EQ,94.5,95.1,92.6,92.9,92.6,95.2,4400,412865,24-JUL-1998,
NAHARSUGAR,EQ,8.3,8.5,8.25,8.4,8.4,8.5,1500,12485,24-JUL-1998,
NALCO,EQ,17,17.2,16.6,17,17,17,42400,716205,24-JUL-1998,
NAMASTEXP,EQ,2,2.05,2,2.05,2.05,2.1,2100,4300,24-JUL-1998,
NAMTECHELE,EQ,3.9,3.9,3.8,3.8,3.8,4,300,1160,24-JUL-1998,
NARMADCEM,EQ,7.5,7.75,7.5,7.75,7.75,7.25,1900,14615,24-JUL-1998,
NARMDCHEMA,EQ,7.5,7.5,7,7.05,7.05,7.25,1800,13050,24-JUL-1998,
NATCOPHARM,EQ,21.6,21.95,21.5,21.95,21.95,20.6,700,15195,24-JUL-1998,
NEDUNGBANK,EQ,54.9,54.9,49.5,49.75,49.75,52.25,1800,90690,24-JUL-1998,
NELCO,EQ,6,6,5.8,5.8,5.8,5.7,800,4780,24-JUL-1998,
NEPCAGRO,EQ,3.25,3.25,2.9,2.9,2.9,3,900,2785,24-JUL-1998,
NEPCMICON,EQ,3,3,2.8,2.8,2.8,2.75,14400,41225,24-JUL-1998,
NEPCPAPER,EQ,4,4.95,3.8,4.05,4.05,3.5,4800,20275,24-JUL-1998,
NEPCTEX,EQ,2.9,2.9,2.7,2.7,2.7,3,1900,5370,24-JUL-1998,
NESTLE,EQ,430,430,414,417.75,420,426.3,58050,24330052.5,24-JUL-1998,
NETWORK,EQ,6,6.25,5.9,6.25,6.25,6.6,1900,11595,24-JUL-1998,
NEULANDLAB,EQ,35.5,35.5,32,32,32,34.75,4100,135730,24-JUL-1998,
NICOLASPIR,EQ,320,325,318,324.7,325,324,750,242415,24-JUL-1998,
NIIT,EQ,1395,1409,1351,1398.05,1405,1388.15,35900,49771060,24-JUL-1998,
NILKAMPLST,EQ,27,27.5,27,27.5,27.5,27.2,500,13700,24-JUL-1998,
NIPPONDENR,EQ,6.75,7,6.7,6.7,6.7,6.6,4100,27897.5,24-JUL-1998,
NIPPONDENS,EQ,30.5,31.5,29.75,31.5,31.5,31.5,3200,98155,24-JUL-1998,
NIRMA,EQ,302,302,302,302,302,316,100,30200,24-JUL-1998,
NIRMA,W1,125,125,124.5,124.5,124.5,130,150,18725,24-JUL-1998,
NOCIL,EQ,35.1,35.1,33.5,34.3,34.45,35.25,21150,724877.5,24-JUL-1998,
NORBTEAEXP,EQ,5.5,5.6,5.5,5.5,5.5,4.6,900,4960,24-JUL-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.3,89300,18640,24-JUL-1998,
NOVARTIS,EQ,423,437.95,418.05,426.15,427,430.5,9300,3965860,24-JUL-1998,
NOVASTEEL,EQ,1,1,1,1,1,1,1200,1200,24-JUL-1998,
NOVOPANLTD,EQ,33.5,34.5,33.5,34.5,34.5,35.5,150,5075,24-JUL-1998,
NRC,EQ,7.2,7.2,7.2,7.2,7.2,8.5,100,720,24-JUL-1998,
NSL,EQ,5.25,5.25,5.25,5.25,5.25,5.75,250,1312.5,24-JUL-1998,
OENCONNECT,EQ,35,36,34,35.4,35.4,36.5,2550,87767.5,24-JUL-1998,
OILCOUNTUB,EQ,12.25,12.3,12,12.15,12.15,12.3,10100,122940,24-JUL-1998,
ONGC,EQ,172,172.85,170.1,172.2,172.85,172.35,3000,513730,24-JUL-1998,
ONIDASAVAK,EQ,2.5,2.9,2.5,2.6,2.6,1.95,1400,3745,24-JUL-1998,
ONWARDTEC,EQ,67.15,68,63.6,64.5,65.25,68.3,18800,1222120,24-JUL-1998,
OPTELCOMM,EQ,6,6,6,6,6,5.7,500,3000,24-JUL-1998,
ORCHIDCHEM,EQ,111.05,112.9,110.5,112.25,112.85,112.15,32200,3594840,24-JUL-1998,
ORIENTBANK,EQ,48.3,49,48.05,48.35,48.3,48.65,67700,3280810,24-JUL-1998,
ORIENTCARB,EQ,6.25,6.25,6.25,6.25,6.25,5,100,625,24-JUL-1998,
ORIENTHOT,EQ,136,136.5,136,136.5,136.5,140,200,27250,24-JUL-1998,
ORIENTPPR,EQ,27.25,27.25,27.25,27.25,27.25,29.5,100,2725,24-JUL-1998,
ORIENTPRES,EQ,11.4,11.4,11.4,11.4,11.4,11.5,200,2280,24-JUL-1998,
OSWALAGFUR,EQ,4.1,4.1,4.1,4.1,4.1,4.05,300,1230,24-JUL-1998,
OSWALAGRO,EQ,14,14.5,14,14.4,14.4,14.15,5900,84027.5,24-JUL-1998,
OSWALSPG,EQ,2.7,2.8,2.7,2.75,2.8,2.8,1900,5255,24-JUL-1998,
OSWALSUG,EQ,3.5,3.5,3.45,3.5,3.5,3.55,1600,5590,24-JUL-1998,
OTOKLIN,EQ,3,3,3,3,3,3.5,1000,3000,24-JUL-1998,
OUDHSUG,EQ,20,20,19.5,19.6,19.6,20.2,1850,36280,24-JUL-1998,
P&G,EQ,713,735,700,713.3,717,722.1,6800,4847135,24-JUL-1998,
PAAMDRUG,EQ,2.5,2.5,1,1,1,1.7,1600,1750,24-JUL-1998,
PAAMPHARMA,EQ,4.5,4.5,3.4,3.4,3.4,3.5,4800,16905,24-JUL-1998,
PADMINPOLY,EQ,8.5,8.5,8.05,8.1,8.1,8.4,9400,77230,24-JUL-1998,
PALCREDIT,EQ,2.75,2.75,2.75,2.75,2.75,2.2,1100,3025,24-JUL-1998,
PALPEUGEOT,EQ,1.15,1.15,1,1.05,1.05,1.1,21500,22715,24-JUL-1998,
PANDGRAPH,EQ,1.5,1.75,1.5,1.75,1.75,1.75,3100,5275,24-JUL-1998,
PANYAMCEM,EQ,365,365,350,350,350,347,1225,445250,24-JUL-1998,
PAPERPROD,EQ,42.65,43,42.6,43,43,42.85,550,23537.5,24-JUL-1998,
PAREKHPLAT,EQ,12.7,13.25,12.5,12.5,12.5,12.35,1500,19045,24-JUL-1998,
PARKEDAVIS,EQ,200,202,198.1,199,199,202.7,1000,199787.5,24-JUL-1998,
PASUPATSPG,EQ,14.5,14.5,14.5,14.5,14.5,14,100,1450,24-JUL-1998,
PASUPTACRY,EQ,4,4,3.9,3.9,3.9,4,2600,10350,24-JUL-1998,
PATHEJAFOR,EQ,4,4.05,3.8,3.95,3.95,4,16800,65950,24-JUL-1998,
PATSPINLTD,EQ,9.1,9.1,9.05,9.05,9.05,9.1,1400,12725,24-JUL-1998,
PCL,EQ,10.3,11.1,10.25,10.85,11.05,10.7,16800,180610,24-JUL-1998,
PDUMJEPULP,EQ,35.5,35.5,35.5,35.5,35.5,37.35,100,3550,24-JUL-1998,
PEARLENGIN,EQ,2,3.85,2,3.85,3.85,2,800,2525,24-JUL-1998,
PEARLGLOBL,EQ,16,16,15.9,15.9,15.9,16,200,3190,24-JUL-1998,
PEARLPOLY,EQ,12.9,12.9,12.75,12.75,12.75,12.5,800,10230,24-JUL-1998,
PEERLESHIP,EQ,15.45,15.45,14.5,14.65,15,16,4800,71555,24-JUL-1998,
PENARSTEEL,EQ,7.5,7.5,7.5,7.5,7.5,8.25,600,4500,24-JUL-1998,
PENNARALUM,EQ,5,5.1,4.8,4.85,4.8,5,22500,110260,24-JUL-1998,
PENTFRPROD,EQ,14.45,14.55,14,14.35,14.4,14.35,16800,239585,24-JUL-1998,
PENTFRSOLC,EQ,13,14,13,13.95,13.95,14.05,1000,13500,24-JUL-1998,
PENTSFWARE,EQ,666.6,668.25,633.75,633.75,633.75,688.85,684400,440419755,24-JUL-1998,
PERLENGINF,EQ,4.3,12.9,4.25,5.2,5.2,6.5,28400,158640,24-JUL-1998,
PETRONENGG,EQ,22,22,22,22,22,22.2,200,4400,24-JUL-1998,
PFIZER,EQ,558,570,558,567.65,570,572.5,600,339127.5,24-JUL-1998,
PHILCORP,EQ,23,23.25,22.8,23.25,23.25,22.5,700,16135,24-JUL-1998,
PHILIPCARB,EQ,20,20.25,20,20,20,20.25,750,15050,24-JUL-1998,
PHILIPS,EQ,120,120.45,112.05,115.25,116.5,119.5,37700,4419720,24-JUL-1998,
PHOENIXLMP,EQ,4.4,4.4,4.25,4.3,4.3,4.45,2500,10675,24-JUL-1998,
PHOENXINTL,EQ,12.35,12.35,12.35,12.35,12.35,13.5,100,1235,24-JUL-1998,
PIDILITIND,EQ,168.9,168.9,165.25,166,166,171.3,700,116800,24-JUL-1998,
PITTIECEM,EQ,3.75,3.75,3.55,3.6,3.55,3.5,4100,14970,24-JUL-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.65,200,1900,24-JUL-1998,
POLYPLEX,EQ,9.1,9.45,9.05,9.45,9.45,9.6,2500,23105,24-JUL-1998,
PONDS,EQ,1205,1210,1186,1205.25,1200,1213.55,5000,6020935,24-JUL-1998,
PRAGBOSIMI,EQ,1.2,1.2,1.2,1.2,1.2,1.1,500,600,24-JUL-1998,
PRAKASH,EQ,4.5,4.5,4.5,4.5,4.5,4.1,500,2250,24-JUL-1998,
PRECOTMILL,EQ,45,45,45,45,45,47,100,4500,24-JUL-1998,
PRECSNFAST,EQ,23.05,24.8,23,24.8,24.8,25,1100,25740,24-JUL-1998,
PRECWIRE,EQ,9.5,10,9.5,10,10,10.05,1500,14750,24-JUL-1998,
PREMAUTO,EQ,14.9,14.9,14.9,14.9,14.9,14.95,50,745,24-JUL-1998,
PREMAUTOEL,EQ,6.05,6.05,5.85,5.9,5.9,6.2,1800,10720,24-JUL-1998,
PREMINSTR,EQ,65.05,65.05,63.5,64.5,64.5,67,500,31927.5,24-JUL-1998,
PRIMESEC,EQ,4.3,5.5,4.1,4.1,4.1,3.8,156500,855720,24-JUL-1998,
PRISMCEM,EQ,4.55,4.75,4.55,4.7,4.7,4.75,11700,54795,24-JUL-1998,
PRIYADCEM,EQ,18.7,18.85,18.55,18.75,18.7,19.8,6800,127170,24-JUL-1998,
PSIDATASYS,EQ,138,138,128.25,133.25,133.1,136.1,12400,1645932.5,24-JUL-1998,
PSLHOLD,EQ,20,20,19.05,19.5,19.5,20.45,1100,21435,24-JUL-1998,
PUNALKALI,EQ,9,9,8.9,9,9,9,2100,18850,24-JUL-1998,
PUNJABCHEM,EQ,234,234,223,223,223,241.45,1350,308087.5,24-JUL-1998,
PUNJABTRAC,EQ,805.55,820.8,805.55,819.55,817,817.75,3700,3014525,24-JUL-1998,
PUNJABWIRE,EQ,44,44,43,43.65,43.65,44,4200,182840,24-JUL-1998,
PUNJCOMMU,EQ,24.35,24.5,24.35,24.5,24.5,24.1,300,7330,24-JUL-1998,
RAASICEM,EQ,190,190,175.1,183.6,175.1,187.75,1400,261660,24-JUL-1998,
RADKHAITAN,EQ,6,6,5.9,6,6,5.75,500,2990,24-JUL-1998,
RAINCALCIN,EQ,17.45,18,17.1,17.95,18,18.25,33500,595460,24-JUL-1998,
RAJASPOLY,EQ,1.75,1.75,1.75,1.75,1.75,2,500,875,24-JUL-1998,
RAJASSPG,EQ,27.55,27.55,27.55,27.55,27.55,27.5,100,2755,24-JUL-1998,
RAJINPIPE,EQ,1.5,1.55,1.5,1.5,1.5,1.65,1200,1815,24-JUL-1998,
RAJINSTEEL,EQ,1.7,1.9,1.7,1.9,1.9,2,5100,9425,24-JUL-1998,
RAJSREESUG,EQ,9.05,9.4,9.05,9.25,9.25,9.5,900,8340,24-JUL-1998,
RALLIS,EQ,121,121,121,121,121,122,100,12100,24-JUL-1998,
RAMADHOTEL,EQ,17.5,17.5,16.7,16.7,16.7,17.25,800,13660,24-JUL-1998,
RAMANEWSPR,EQ,2.4,2.45,2.25,2.3,2.35,2.3,6400,14795,24-JUL-1998,
RAMAPETRO,EQ,7.5,7.65,7.25,7.25,7.25,7.5,600,4505,24-JUL-1998,
RAMCOIND,EQ,461.9,470,460,470,470,466.85,250,115770,24-JUL-1998,
RANASUG,EQ,3.3,3.6,3.25,3.6,3.6,3.55,1600,5425,24-JUL-1998,
RANBAXY,AE,587.05,587.05,580,582.25,582.25,597,300,175217.5,24-JUL-1998,
RANBAXY,BE,590,590,590,590,590,580,20,11800,24-JUL-1998,
RANBAXY,EQ,580,590,570,574.95,578,588.3,42300,24548685,24-JUL-1998,
RANEMADRAS,EQ,67,67,67,67,67,72,50,3350,24-JUL-1998,
RASLAMIPAK,EQ,7.95,7.95,7,7.5,7.35,7.4,5900,43950,24-JUL-1998,
RATNABLDG,EQ,32,32,32,32,32,32,100,3200,24-JUL-1998,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2490,5,12000,24-JUL-1998,
RAYMOND,EQ,63,63,60.5,60.95,61.5,65.6,174500,10729230,24-JUL-1998,
RAYMONDSYN,EQ,3,3.1,2.9,2.95,3.1,3.2,7000,20525,24-JUL-1998,
RCF,EQ,6.15,6.7,6.15,6.7,6.7,7,300,1900,24-JUL-1998,
REALVALAPL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3000,2700,24-JUL-1998,
RECKCOLMAN,EQ,284,299.95,283.1,295.25,298,290.6,35050,10224027.5,24-JUL-1998,
REGENCERAM,EQ,6.75,6.75,6.75,6.75,6.75,7.5,50,337.5,24-JUL-1998,
RELCAPITAL,EQ,51.9,52,50.5,50.7,50.95,52.1,253600,12995875,24-JUL-1998,
RELIANCE,AE,135,137.8,134,134.95,135,136.15,5250,709892.5,24-JUL-1998,
RELIANCE,BE,140,141.95,129,135,135,139,93,12603.3,24-JUL-1998,
RELIANCE,EQ,135.45,137.5,133.25,133.95,134.5,135.7,5035200,680050380,24-JUL-1998,
RELIANCE,N1,89,89.3,89,89.25,89.25,89.1,660,58819,24-JUL-1998,
RELPETRO,AE,18.25,18.5,18.25,18.25,18.25,18.5,400,7325,24-JUL-1998,
RELPETRO,EQ,17.85,18.05,17.8,17.85,17.9,17.9,136900,2452990,24-JUL-1998,
REMIMETAL,EQ,0.5,0.55,0.5,0.5,0.5,0.45,4400,2225,24-JUL-1998,
REPLENGINE,EQ,1.6,1.75,1.6,1.7,1.7,1.5,1300,2210,24-JUL-1998,
RHONEPOULN,EQ,483,497,476.7,484.6,487,495.45,11750,5702377.5,24-JUL-1998,
RIIL,EQ,34.05,36,34.05,35.05,35.05,35.4,500,17540,24-JUL-1998,
ROLATAN,EQ,21.6,21.6,21,21,21,22.8,1550,33135,24-JUL-1998,
ROLTA,EQ,43.3,43.3,40.3,42.25,42.35,43.05,497900,20974165,24-JUL-1998,
ROSSELL,EQ,25.35,27.85,24.5,27.85,27.85,26.25,1650,41385,24-JUL-1998,
ROYALCUSHN,EQ,9.25,9.45,9.25,9.45,9.45,8.8,4000,37160,24-JUL-1998,
RPGTELECOM,EQ,14.25,14.25,14.25,14.25,14.25,15,400,5700,24-JUL-1998,
RUBFILINTL,EQ,4.1,4.1,3.6,3.65,3.65,4,3500,13135,24-JUL-1998,
RUCHISOYA,EQ,26.5,26.5,25.85,26,26,26,600,15620,24-JUL-1998,
RUCHISTRIP,EQ,1.4,1.4,1.3,1.4,1.4,2,20800,29040,24-JUL-1998,
S&SIND,EQ,5.6,5.8,5.6,5.7,5.7,5.55,1400,7880,24-JUL-1998,
S&SPOWER,EQ,12.6,13,12.15,12.3,12.3,12.3,3500,43377.5,24-JUL-1998,
SABERORGAN,EQ,9.85,9.85,9.8,9.8,9.8,9.9,600,5885,24-JUL-1998,
SAELTD,EQ,23,24,23,24,24,24.45,1550,35767.5,24-JUL-1998,
SAGARCEM,EQ,11.45,11.5,11.1,11.5,11.5,11.5,2400,27340,24-JUL-1998,
SAIL,EQ,7.65,7.85,7.6,7.65,7.65,7.7,291500,2236900,24-JUL-1998,
SAISERVICE,EQ,18.05,18.05,17.75,17.75,17.75,18,800,14335,24-JUL-1998,
SAKHTISUG,EQ,14,14,13.85,13.95,13.95,13.75,4150,57810,24-JUL-1998,
SALORAINTL,EQ,18.5,20,18.25,20,20,18.5,3300,63650,24-JUL-1998,
SAMELECDEV,EQ,14.95,14.95,14.95,14.95,14.95,14.3,100,1495,24-JUL-1998,
SAMTEL,EQ,6.5,7.45,6.5,7.3,7.25,7.5,5000,36025,24-JUL-1998,
SANDESH,EQ,43,45,43,44.6,45,43.35,3700,163860,24-JUL-1998,
SANDVIKAS,EQ,1310,1325,1310,1325,1325,1310,25,32925,24-JUL-1998,
SANGAMIND,EQ,0.6,0.6,0.6,0.6,0.6,7,100,60,24-JUL-1998,
SANGHIPOLY,EQ,4.75,4.75,4.25,4.5,4.5,4.75,15100,70080,24-JUL-1998,
SATNAMOVER,EQ,17.5,17.5,17.5,17.5,17.5,17.7,200,3500,24-JUL-1998,
SATYAMCOMP,EQ,482.3,495,472,487.8,493,484.5,6267500,3032584485,24-JUL-1998,
SAURASHCEM,EQ,22.75,22.75,22.1,22.1,22.1,23.1,150,3380,24-JUL-1998,
SAVITACHEM,EQ,31.5,31.5,31.5,31.5,31.5,32.3,200,6300,24-JUL-1998,
SAWPIPES,EQ,31.1,31.45,31,31.1,31.45,31.45,5000,156010,24-JUL-1998,
SAYAJHOTEL,EQ,9.4,10.8,9.4,10.8,10.8,9.5,1000,9780,24-JUL-1998,
SB&TINTL,EQ,34,34,34,34,34,35.5,100,3400,24-JUL-1998,
SBBJ,EQ,368,370,360,360,360,368,25,9115,24-JUL-1998,
SBIHOMEFIN,EQ,11.5,11.5,11,11,11,11.8,13600,152675,24-JUL-1998,
SBIMAGTP91,EQ,258.5,260,257,259.85,260,257.9,790,204491,24-JUL-1998,
SBIN,AE,200,206.5,200,203.35,203.9,200.55,19800,4033805,24-JUL-1998,
SBIN,BE,199.2,199.2,199.1,199.1,199.1,200.85,35,6969.6,24-JUL-1998,
SBIN,EQ,200,206.1,197.6,202.75,203.7,199.75,6109300,1243551085,24-JUL-1998,
SBT,EQ,349.9,349.9,349.9,349.9,349.9,347,50,17495,24-JUL-1998,
SCI,EQ,38,38,38,38,38,37,1400,53200,24-JUL-1998,
SCINTSOFT,EQ,52.05,57,52,52.35,52.25,54.9,1800,97810,24-JUL-1998,
SEARLEIND,EQ,30.25,31.1,29.6,29.8,29.8,30.2,2550,77440,24-JUL-1998,
SECALS,EQ,8,8,7.55,7.55,7.55,8,200,1555,24-JUL-1998,
SESAGOA,EQ,185.6,189.9,180,184.9,188.5,188.85,76200,14146862.5,24-JUL-1998,
SESHAPAPER,EQ,21.5,22.5,21.5,22.5,22.5,21.45,700,15400,24-JUL-1998,
SHAANINTER,EQ,2.25,2.25,2.25,2.25,2.25,2,500,1125,24-JUL-1998,
SHAMKNFAB,EQ,10.1,10.1,9,9,9,9.25,200,1910,24-JUL-1998,
SHAMKNSPIN,EQ,4.4,4.5,4.25,4.35,4.25,4.05,17700,77480,24-JUL-1998,
SHANTIGEAR,EQ,66,68,66,68,68,69.2,800,53775,24-JUL-1998,
SHASUNCHEM,EQ,20.25,20.7,20.25,20.25,20.25,21.1,1300,26415,24-JUL-1998,
SHAWALLACE,EQ,30.55,30.55,30.55,30.55,30.55,32,100,3055,24-JUL-1998,
SHAWGELTIN,EQ,32,33,31,33,33,32.6,800,26095,24-JUL-1998,
SHOPINVFIN,EQ,1.2,1.2,1.2,1.2,1.2,1,300,360,24-JUL-1998,
SHREDIGCEM,EQ,85,91.4,84.6,88.35,90.9,84.65,12400,1076520,24-JUL-1998,
SHREECEM,EQ,16.5,17,16.5,16.6,16.6,17,1150,19295,24-JUL-1998,
SHREEKRPET,EQ,23.3,23.5,23,23,23,23.5,1100,25450,24-JUL-1998,
SHREEKRPOL,EQ,14.3,14.3,14.05,14.05,14.05,14.4,1000,14130,24-JUL-1998,
SHRENUJ,EQ,14,14,12.8,13,13,14.1,10200,136490,24-JUL-1998,
SHREPRECOT,EQ,4.15,4.15,4.15,4.15,4.15,4.4,100,415,24-JUL-1998,
SHREYANIND,EQ,8.75,8.75,8.75,8.75,8.75,8.3,5000,43750,24-JUL-1998,
SHRIDINESH,EQ,270,270,270,270,270,270,5,1350,24-JUL-1998,
SHRIRAMINV,EQ,6.3,6.3,5.9,5.9,5.9,6.05,3600,22250,24-JUL-1998,
SHRIYAMSEC,EQ,6.25,6.25,6.25,6.25,6.25,6.3,200,1250,24-JUL-1998,
SHRMHONDA,EQ,139,142.75,135,142.75,142.75,140,900,125040,24-JUL-1998,
SHYAMTELE,EQ,19.8,19.9,19.15,19.5,19.5,20.45,1100,21500,24-JUL-1998,
SIEL,EQ,19.4,20.35,19.25,20.15,20,20.3,3300,65465,24-JUL-1998,
SIEMENS,EQ,182.1,186.75,180.3,184.45,185.5,185.1,12150,2233910,24-JUL-1998,
SILVERLINE,EQ,79.3,80.9,74.6,75.9,76.5,80.85,1452500,111756005,24-JUL-1998,
SIRIS,EQ,53.1,54.65,53.05,54.45,54.65,55.8,2100,112835,24-JUL-1998,
SIRPAPER,EQ,22.5,22.5,22.5,22.5,22.5,23.6,100,2250,24-JUL-1998,
SIVIND,EQ,14.2,14.25,14,14.25,14.25,14.25,2850,40285,24-JUL-1998,
SKFBEARING,EQ,813,813,757,757,757,822.45,920,713450.75,24-JUL-1998,
SKMEGGPROD,EQ,12.35,12.35,7.05,7.05,7.05,7.9,1200,14290,24-JUL-1998,
SKUMARSYNF,EQ,15,15.4,15,15.4,15.4,15.1,500,7660,24-JUL-1998,
SMITHKLPHA,EQ,319,319,295.4,296.2,297,321,26400,8065432.5,24-JUL-1998,
SMITKLBECH,EQ,430.1,432,426.75,431,432,433.7,4650,1999000,24-JUL-1998,
SNOWCEMIND,EQ,52,52,52,52,52,52.2,200,10400,24-JUL-1998,
SOFTSOLINT,EQ,335,335,314.45,325.25,328.25,341.65,102600,33109275,24-JUL-1998,
SOLPHARMA,EQ,7.5,7.85,7.45,7.75,7.75,7.75,1200,9110,24-JUL-1998,
SOMANICEM,EQ,1.4,1.5,1.3,1.5,1.5,1.4,1600,2285,24-JUL-1998,
SOMANISWIS,EQ,1.5,1.5,1.5,1.5,1.5,4,500,750,24-JUL-1998,
SOMATEX,EQ,4,4,4,4,4,3.55,500,2000,24-JUL-1998,
SONASTEER,EQ,38,38,38,38,38,38.75,300,11400,24-JUL-1998,
SOUNDCRAFT,EQ,248,255,246,254.85,254.8,247.3,3900,980800,24-JUL-1998,
SOUTHNHERB,EQ,18.1,18.25,18,18.1,18.1,18.25,1900,34300,24-JUL-1998,
SPECIALSTL,EQ,8.55,8.7,8.15,8.2,8.5,8.75,5500,45745,24-JUL-1998,
SPIC,EQ,26.2,26.75,26.1,26.1,26.1,26.7,12500,329545,24-JUL-1998,
SPICELEC,EQ,5,5.4,4.9,5.3,5.4,5.25,2100,10755,24-JUL-1998,
SPICFINE,EQ,24.35,25,24.35,24.8,24.85,25.65,16500,407695,24-JUL-1998,
SPLLTD,EQ,35.95,35.95,34.1,34.1,34.1,36.55,200,7005,24-JUL-1998,
SQRDSFWARE,EQ,211.05,225.9,205.25,222.85,223.25,218.35,332400,72060665,24-JUL-1998,
SREERAYALK,EQ,5.75,6,5.75,6,6,6,300,1775,24-JUL-1998,
SREINTFIN,EQ,13,13,13,13,13,13.95,1000,13000,24-JUL-1998,
SRF,EQ,11.5,13,11.45,12.55,12.55,12.9,1400,17050,24-JUL-1998,
