SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.25,4.5,4.2,4.4,4.35,4.25,199926,870991.05,27-OCT-2016,172,INE395A01016,
BSL,EQ,81,82.9,79,81.2,80.5,82.75,13358,1084073.15,27-OCT-2016,215,INE594B01012,
BSLGOLDETF,EQ,2831,2894,2820,2840.05,2840,2840,84,238435.1,27-OCT-2016,12,INF209K01HT2,
BSLIMITED,EQ,5.95,6.15,5.6,5.7,5.7,5.95,8245494,48304979.15,27-OCT-2016,3885,INE043K01029,
BSLNIFTY,EQ,90.5,92.9,90.5,92.9,92.9,90.6,35,3215.5,27-OCT-2016,2,INF209K01IR4,
BURNPUR,EQ,15.2,15.9,15.2,15.5,15.45,15.35,1021153,15813896.85,27-OCT-2016,1597,INE817H01014,
BUTTERFLY,EQ,267,273.95,259.95,263.9,264,265.95,47139,12592142.15,27-OCT-2016,1149,INE295F01017,
BVCL,EQ,27.3,31,26.7,31,31,28.2,182371,5584097.1,27-OCT-2016,648,INE139I01011,
BYKE,EQ,182.65,184.5,181,181.2,181.2,183.6,77889,14180032.7,27-OCT-2016,1334,INE319B01014,
CADILAHC,EQ,393.5,398,386.25,395.1,395.75,388.2,753195,295237943.6,27-OCT-2016,14756,INE010B01027,
CAIRN,EQ,226,227.35,223,223.7,224.25,226.95,2959776,664545983.6,27-OCT-2016,16012,INE910H01017,
CALSOFT,EQ,6.85,6.85,6.3,6.3,6.3,6.55,2600,16930,27-OCT-2016,8,INE526B01014,
CAMLINFINE,EQ,114,114.7,109.8,110.75,110.85,114.8,637408,71236927.2,27-OCT-2016,5113,INE052I01032,
CANBK,EQ,309,318.2,308.4,315,317.75,314.25,4455839,1394794105.75,27-OCT-2016,27674,INE476A01014,
CANDC,EQ,23,23.3,22.5,22.65,22.55,23,45444,1041351.2,27-OCT-2016,106,INE874H01015,
CANFINHOME,EQ,1820,1835,1774.05,1797.15,1790,1823.25,44386,79920346.85,27-OCT-2016,3031,INE477A01012,
CANTABIL,EQ,72,74.65,71,73.8,74.05,72.9,24051,1777451.85,27-OCT-2016,67,INE068L01016,
CAPF,EQ,738,744.7,726.3,729.35,728,738.3,56995,41805111.3,27-OCT-2016,2595,INE688I01017,
CAPLIPOINT,EQ,364,381,356,368.45,369,362.85,173637,64703042.05,27-OCT-2016,6269,INE475E01026,
CARBORUNIV,EQ,281.95,286.5,278.15,284.6,284.3,281.45,177222,50052005.1,27-OCT-2016,1884,INE120A01034,
CAREERP,EQ,128.55,133.25,128.5,128.9,129.5,128.9,77987,10135587.05,27-OCT-2016,852,INE521J01018,
CARERATING,EQ,1432.25,1474,1432.25,1450.95,1457.95,1432.2,68637,99486926.65,27-OCT-2016,5422,INE752H01013,
CASTEXTECH,EQ,9.25,9.4,9.15,9.3,9.4,9.25,996203,9193775.05,27-OCT-2016,895,INE068D01021,
CASTROLIND,EQ,470.2,471.65,456,457.65,457.1,470,1890616,870818390.7,27-OCT-2016,26566,INE172A01027,
CCCL,EQ,4.35,4.4,4,4.15,4.15,4.15,54011,228361.85,27-OCT-2016,134,INE429I01024,
CCHHL,EQ,15.4,16,14.9,15.25,15.15,15.7,201791,3076943.4,27-OCT-2016,806,INE652F01027,
CCL,EQ,257.9,257.9,249.05,249.9,250.1,250.4,40656,10203991.1,27-OCT-2016,931,INE421D01022,
CEATLTD,EQ,1215,1233,1185.2,1195.9,1202.15,1221.25,1400048,1689657597.3,27-OCT-2016,30155,INE482A01020,
CEBBCO,EQ,16.3,16.35,15.1,15.5,15.5,16,238492,3718663.6,27-OCT-2016,1010,INE209L01016,
CELEBRITY,EQ,12.9,13.6,12.75,13.4,13.3,12.9,187420,2482649.7,27-OCT-2016,387,INE185H01016,
CELESTIAL,EQ,26,26.6,25.85,26.25,26.2,26.35,31133,818555.7,27-OCT-2016,145,INE221I01017,
CENTENKA,EQ,317.8,320.65,310.25,312.05,311.1,318,82294,25799683.95,27-OCT-2016,2125,INE485A01015,
CENTEXT,EQ,8,8.7,7.9,8.7,8.7,8.3,836582,6962244.1,27-OCT-2016,725,INE281A01026,
CENTRALBK,EQ,90.9,91.4,90.5,90.6,90.6,90.95,211905,19213357.35,27-OCT-2016,1483,INE483A01010,
CENTUM,EQ,540.05,542.05,526.2,530.45,533,542.55,4767,2545078.7,27-OCT-2016,307,INE320B01020,
CENTURYPLY,EQ,247.15,247.4,238.55,240.95,239.85,247.1,117767,28568751.45,27-OCT-2016,4719,INE348B01021,
CENTURYTEX,EQ,902,903.9,871.25,889.35,893.1,906.25,1259667,1120794204.45,27-OCT-2016,15377,INE055A01016,
CERA,EQ,2567.1,2589.95,2531.05,2568.45,2552,2567.8,5061,12946281.75,27-OCT-2016,697,INE739E01017,
CEREBRAINT,EQ,23.25,23.4,21.95,23.25,23.2,23,1358302,30651535.85,27-OCT-2016,1944,INE345B01019,
CESC,EQ,599,618,592,614.05,613.15,602.2,497287,303480556.75,27-OCT-2016,9039,INE486A01013,
CGCL,EQ,344,345,332.1,334.75,335,345.15,9015,3042311.3,27-OCT-2016,279,INE180C01018,
CHAMBLFERT,EQ,62.6,63.5,62.35,62.85,63.2,62.45,793895,50030739.45,27-OCT-2016,6821,INE085A01013,
CHEMFALKAL,EQ,332.65,342.9,322,326.8,327.7,332.55,122747,40822717.7,27-OCT-2016,3656,INE479E01028,
CHENNPETRO,EQ,285.1,286.9,281.1,281.95,281.1,286.4,194045,54964972.05,27-OCT-2016,4559,INE178A01016,
CHOLAFIN,EQ,1167.8,1168,1133.6,1139.15,1139.9,1153.55,53196,61236460.7,27-OCT-2016,2178,INE121A01016,
CHROMATIC,EQ,3.35,3.35,3.25,3.25,3.25,3.35,312274,1029840.3,27-OCT-2016,149,INE662C01015,
CIGNITITEC,EQ,425,427.5,418,419.5,420,421.3,53559,22483070.25,27-OCT-2016,417,INE675C01017,
CIMMCO,EQ,76,76,73.1,74.05,74,75.3,18122,1345886,27-OCT-2016,238,INE184C01028,
CINELINE,EQ,71.25,73.8,71.25,72.5,72.6,71.85,35909,2606013.4,27-OCT-2016,508,INE704H01022,
CINEVISTA,EQ,7.5,7.5,6.8,7.25,7.3,7.1,12863,92257.05,27-OCT-2016,45,INE039B01026,
CIPLA,EQ,578,588,570.5,585.75,582.3,577.65,779140,453763519.8,27-OCT-2016,16718,INE059A01026,
CLNINDIA,EQ,804.05,816.05,795,799.65,795.1,810.2,8124,6552344.95,27-OCT-2016,760,INE492A01029,
CNOVAPETRO,EQ,32.4,33.95,32.4,33.8,33.8,32.35,3150,106612,27-OCT-2016,13,INE672K01025,
COALINDIA,EQ,320,320.25,315.35,316.3,316.4,319.3,2363687,748634626.3,27-OCT-2016,28596,INE522F01014,
COFFEEDAY,EQ,222.5,223.85,220.7,221.9,221.7,223,79924,17705147.5,27-OCT-2016,785,INE335K01011,
COLPAL,EQ,925,949,924.95,936.2,939.75,926.95,1335055,1250304485.45,27-OCT-2016,28566,INE259A01022,
COMPINFO,EQ,225,233.8,225,226,226,225.45,10101,2308052.15,27-OCT-2016,71,INE070C01029,
COMPUSOFT,EQ,14.45,17.1,14,17.1,17.1,14.25,2010210,33175840.5,27-OCT-2016,3913,INE453B01029,
CONCOR,EQ,1348.9,1370,1332.1,1358.65,1350.5,1351.55,227147,306555707.9,27-OCT-2016,12240,INE111A01017,
CONSOFINVT,EQ,68.8,68.8,66,66.65,66.7,67.9,10375,691077.55,27-OCT-2016,158,INE025A01027,
CONTROLPR,EQ,297.5,297.5,287,289.35,287,289.6,3307,955279.95,27-OCT-2016,169,INE663B01015,
CORDSCABLE,EQ,59.5,70.9,58,66.7,65.55,59.55,460778,31031974.25,27-OCT-2016,3658,INE792I01017,
COROMANDEL,EQ,277.4,284.95,268.05,282.05,282.5,275.25,505160,140268563.9,27-OCT-2016,6788,INE169A01031,
CORPBANK,EQ,41.6,42,41.2,41.75,41.8,41.6,133321,5537834.8,27-OCT-2016,737,INE112A01023,
COSMOFILMS,EQ,415,420,397.9,400.55,402.3,415.85,126341,51272135.05,27-OCT-2016,2499,INE757A01017,
COUNCODOS,EQ,4.45,4.7,4.45,4.55,4.65,4.65,8980,40933.7,27-OCT-2016,19,INE695B01025,
COX&KINGS,EQ,220.9,222,218.05,221.8,221.8,220.9,141624,31258605.85,27-OCT-2016,2269,INE008I01026,
CPSEETF,EQ,25.79,25.79,25.34,25.55,25.62,25.6,782897,20065350.5,27-OCT-2016,451,INF457M01133,
CREST,EQ,69,69.9,67,69.25,69.9,67.3,24941,1714231.6,27-OCT-2016,126,INE559D01011,
CRISIL,EQ,2241.9,2260.7,2178,2200.45,2200,2238.85,40211,88484693.3,27-OCT-2016,6076,INE007A01025,
CRMFGETF,EQ,2860,2860,2860,2860,2860,2865,1,2860,27-OCT-2016,1,INF760K01BR1,
CROMPGREAV,EQ,74.55,75.25,73.3,73.85,73.5,74.8,3935800,291249766.65,27-OCT-2016,16604,INE067A01029,
CROMPTON,EQ,184,186.9,175.5,183.9,185,183.95,2917093,533756165.55,27-OCT-2016,8283,INE299U01018,
CTE,EQ,118,119.9,116.35,116.55,116.5,118.7,7455,869982.35,27-OCT-2016,62,INE627H01017,
CUB,EQ,144.4,146.15,142.7,145.25,145,144.4,1222782,176641307.8,27-OCT-2016,2218,INE491A01021,
CUBEXTUB,BE,15.95,16,15.5,15.5,15.5,16.25,652,10258.75,27-OCT-2016,6,INE144D01012,
CUMMINSIND,EQ,895,895,836.55,850,856,877.05,974685,826827096.9,27-OCT-2016,34912,INE298A01020,
CUPID,EQ,323,324.25,313.85,315.85,315,320.25,24429,7801922.8,27-OCT-2016,682,INE509F01011,
CYBERMEDIA,BE,11.1,11.1,10.1,10.1,10.15,10.6,26,269.1,27-OCT-2016,4,INE278G01037,
CYBERTECH,EQ,93,100,91.55,93.1,92.5,93.3,417708,40116611.65,27-OCT-2016,5209,INE214A01019,
CYIENT,EQ,504.85,504.85,491,492.3,491,496.95,13526,6693413.85,27-OCT-2016,1252,INE136B01020,
DAAWAT,EQ,275.15,276.7,265.35,267.5,267,274.5,4641,1253750.75,27-OCT-2016,366,INE818H01012,
DABUR,EQ,294,294.5,289,290.5,290.15,296.7,6347929,1844256669.7,27-OCT-2016,24183,INE016A01026,
DALMIABHA,EQ,2025,2035,1998,2027.9,2029.95,2005.5,58431,118005715.45,27-OCT-2016,5124,INE439L01019,
DALMIASUG,EQ,113.6,117.5,113.6,115.5,115.95,113.5,244439,28329805.2,27-OCT-2016,1921,INE495A01022,
DAMODARIND,EQ,84.95,85.7,84,84.5,84.25,85.65,17978,1530849.85,27-OCT-2016,58,INE497D01014,
DATAMATICS,EQ,89.25,90.7,88.2,89.3,90.2,89.65,110600,9873806.55,27-OCT-2016,1155,INE365B01017,
DBCORP,EQ,391.95,391.95,382,384.25,384.9,384.45,68397,26319849.85,27-OCT-2016,1550,INE950I01011,
DBL,EQ,234.95,239,234,235.4,238,235.55,272268,63842321.35,27-OCT-2016,1216,INE917M01012,
DBREALTY,EQ,48.5,48.8,47,47.8,47.65,48.6,190770,9153508.75,27-OCT-2016,1823,INE879I01012,
DBSTOCKBRO,EQ,16.2,16.2,16.1,16.1,16.1,16.25,30,485,27-OCT-2016,3,INE921B01025,
DCBBANK,EQ,128,128.95,126.1,127.4,126.95,128.2,865863,110559071.85,27-OCT-2016,5106,INE503A01015,
DCM,EQ,144,145.05,135,135.8,136.15,144.4,165651,23068540.45,27-OCT-2016,2224,INE498A01018,
DCMSHRIRAM,EQ,260.1,273.95,241.65,255.7,256,264.55,287048,74142629.7,27-OCT-2016,11675,INE499A01024,
DCW,EQ,36.65,36.8,35.6,36.45,36.7,36.55,1218878,44240343.65,27-OCT-2016,2313,INE500A01029,
DECCANCE,EQ,1150,1184.75,1150,1151.5,1159,1170.1,2312,2682234.3,27-OCT-2016,467,INE583C01013,
DEEPAKFERT,EQ,224.95,227.95,220,222.35,221.5,225.3,33579,7500610.8,27-OCT-2016,1128,INE501A01019,
DEEPAKNTR,EQ,108.55,114.4,108,110.25,110.8,117.3,266573,29349207.9,27-OCT-2016,4132,INE288B01029,
DEEPIND,EQ,273,274.3,262.3,266.85,267.45,271.8,141192,37839659.15,27-OCT-2016,2766,INE677H01012,
DELTACORP,EQ,185.8,188.6,180.95,184.75,184.5,185.75,3496714,647766874.4,27-OCT-2016,24829,INE124G01033,
DELTAMAGNT,BE,34.1,34.1,34.1,34.1,34.1,32.5,180,6138,27-OCT-2016,1,INE393A01011,
DEN,EQ,76.15,83,76.15,77.8,78.3,77.8,282405,22212256.65,27-OCT-2016,2449,INE947J01015,
DENABANK,EQ,37.35,38.25,36.9,37.55,37.4,37.35,596121,22345574.75,27-OCT-2016,6498,INE077A01010,
DENORA,EQ,324.9,340,324.9,331.1,328.1,329.9,16758,5589881.15,27-OCT-2016,906,INE244A01016,
DHAMPURSUG,EQ,119.65,122.25,118.1,118.5,118.1,119.35,270598,32407332.7,27-OCT-2016,2885,INE041A01016,
DHANBANK,EQ,24.15,24.4,23.8,24.05,24.2,24.35,547957,13166887.15,27-OCT-2016,1004,INE680A01011,
DHANUKA,EQ,664,670,660.15,665.8,662.25,666.2,10590,7054231.55,27-OCT-2016,952,INE435G01025,
DHARSUGAR,EQ,40.25,42.85,40.25,41.65,41.35,41.55,63269,2632590.2,27-OCT-2016,363,INE988C01014,
DHFL,EQ,318,326.6,314.65,324.4,325.9,318.6,2818782,905794593.8,27-OCT-2016,28259,INE202B01012,
DHFL,N2,1002.5,1005,1002.5,1005,1005,1002.15,68,68227.5,27-OCT-2016,2,INE202B07HL1,
DHFL,N6,1005.9,1006,1005,1005.66,1006,1006,1183,1189084.3,27-OCT-2016,13,INE202B07HP2,
DHFL,NA,1013.3,1013.3,1013.3,1013.3,1013.3,1018,191,193540.3,27-OCT-2016,5,INE202B07HT4,
DHFL,NC,1018.51,1018.51,1018.5,1018.5,1018.5,1018.22,525,534712.75,27-OCT-2016,3,INE202B07HV0,
DHFL,NH,1018,1019,1010.5,1010.5,1010.5,1016.01,273,277849,27-OCT-2016,28,INE202B07IB0,
DHFL,NL,1003,1003,995.1,1000,1000,995,112,111971.2,27-OCT-2016,8,INE202B07IK1,
DHFL,NN,999,999.95,999,999,999,1000.29,335,334819.25,27-OCT-2016,7,INE202B07IM7,
DHFL,NP,1006.5,1007.5,1006.5,1006.92,1007,1006.63,7550,7602366.1,27-OCT-2016,80,INE202B07IO3,
DHUNINV,EQ,150,154,148.05,153.35,154,150.15,716,108123.05,27-OCT-2016,16,INE320L01011,
DIAPOWER,EQ,58,58.9,56.7,56.9,56.85,57.95,727134,41597034.1,27-OCT-2016,1537,INE989C01012,
DICIND,EQ,570.2,570.2,551.1,555.5,558,564.05,3725,2083314,27-OCT-2016,301,INE303A01010,
DIGJAMLTD,EQ,16.9,17,15.8,16.2,16.3,16.9,437918,7124443.55,27-OCT-2016,842,INE731U01010,
DISHMAN,EQ,228.7,246,228.7,241.95,242,227.35,6006453,1439803433.85,27-OCT-2016,65793,INE353G01020,
DISHTV,EQ,96.45,98.3,95.15,95.45,95.55,96.4,6496944,624394463.9,27-OCT-2016,15668,INE836F01026,
DIVISLAB,EQ,1276.8,1303.8,1265,1276.2,1285.95,1275.4,1586411,2031964079.5,27-OCT-2016,33054,INE361B01024,
DLF,EQ,151.2,152.2,146.5,148.55,149.8,152.05,7269720,1084534224.15,27-OCT-2016,28082,INE271C01023,
DLINKINDIA,EQ,89.7,90.5,86.6,87.35,87.2,88.2,108947,9624325.4,27-OCT-2016,1382,INE250K01012,
DOLPHINOFF,EQ,100.9,102.3,97.1,97.85,97.45,101.15,96269,9564617.2,27-OCT-2016,1370,INE920A01011,
DONEAR,EQ,69,72.2,67.8,71.9,71.5,68.8,606190,42932646.95,27-OCT-2016,2028,INE668D01028,
DPL,EQ,81.35,81.35,79.15,79.4,79.4,79.65,8988,720046.75,27-OCT-2016,112,INE477B01010,
DPSCLTD,EQ,37,37.6,37,37.15,37.35,37.15,40235,1499471.7,27-OCT-2016,93,INE360C01024,
DQE,EQ,28.1,28.85,27.3,27.6,27.5,28.45,121469,3365169,27-OCT-2016,533,INE656K01010,
DREDGECORP,EQ,408.6,415.5,405,406.35,407,408.6,33604,13774670.5,27-OCT-2016,1383,INE506A01018,
DRL,SM,40.5,40.5,40.5,40.5,40.5,40.5,6000,243000,27-OCT-2016,2,INE704V01015,
DRREDDY,EQ,3260,3332.95,3242.2,3324.8,3320,3242.3,690885,2282130811.75,27-OCT-2016,41384,INE089A01023,
DSKULKARNI,EQ,79.9,79.9,74,76.2,75.25,79.9,20437,1549918.75,27-OCT-2016,455,INE891A01014,
DSSL,EQ,25.65,25.65,25.1,25.1,25.1,24.45,4335,109946.75,27-OCT-2016,18,INE417B01040,
DTIL,EQ,313,325,311.15,315.05,315,319.2,4988,1576027.15,27-OCT-2016,176,INE341R01014,
DUCON,EQ,68.75,68.75,67,68.75,68.75,65.5,228692,15673898.9,27-OCT-2016,508,INE741L01018,
DWARKESH,EQ,247.5,255.55,245,248.15,247.5,247.05,161679,40415009,27-OCT-2016,3015,INE366A01033,
DYNAMATECH,EQ,3268,3324,3206,3242.25,3240,3268.55,2062,6695663.3,27-OCT-2016,320,INE221B01012,
EASTSILK,EQ,3.85,3.95,3.5,3.7,3.7,3.8,113511,412128.2,27-OCT-2016,97,INE962C01027,
EASUNREYRL,EQ,33.05,33.75,31.35,31.55,31.6,33.05,43789,1405039.7,27-OCT-2016,262,INE268C01029,
ECEIND,EQ,331.85,348,331.85,347.5,348,340.55,969,333265,27-OCT-2016,37,INE588B01014,
ECLERX,EQ,1593,1593,1490.05,1499.9,1499.9,1671.05,72559,110535881.3,27-OCT-2016,5795,INE738I01010,
ECLFINANCE,N1,1005.1,1010.8,1002.51,1009.98,1010,1005,430,433698.7,27-OCT-2016,13,INE804I07SG6,
ECLFINANCE,N5,1103,1109.95,1103,1109.95,1109.95,1105.29,60,66214.75,27-OCT-2016,3,INE804I08601,
ECLFINANCE,NB,1044,1044,1041,1041,1041,1062.5,100,104325,27-OCT-2016,5,INE804I07ZL1,
EDELWEISS,EQ,125,125.3,121,121.55,121.75,124.5,660673,80768993.75,27-OCT-2016,6866,INE532F01054,
EDL,EQ,64.1,64.95,63.05,63.5,63.1,64.7,26741,1710121.95,27-OCT-2016,226,INE180G01019,
EDUCOMP,EQ,12.25,12.45,11.9,12.15,12.15,12.3,323252,3924888.35,27-OCT-2016,707,INE216H01027,
EHFLNCD,N5,1049.98,1049.98,1042,1042,1042,1046.99,125,130443.98,27-OCT-2016,5,INE530L07210,
EHFLNCD,N6,1039.25,1040.8,1039.25,1040.29,1040,1040.99,786,817508.1,27-OCT-2016,18,INE530L07228,
EICHERMOT,EQ,24460,24724,24058.9,24491.85,24600,24418.8,50974,1237631299.5,27-OCT-2016,16311,INE066A01013,
EIDPARRY,EQ,255.15,262.35,255.15,259.75,261.5,256.75,201800,52329116.9,27-OCT-2016,2635,INE126A01031,
EIHAHOTELS,EQ,315.4,320.15,315.05,320.1,320.15,318.5,38,12091.95,27-OCT-2016,25,INE276C01014,
EIHOTEL,EQ,112.9,114.25,109.75,111.8,111.55,113.75,146283,16435849.9,27-OCT-2016,1541,INE230A01023,
EIMCOELECO,BE,416.2,434.95,415,416.35,420,418,141,58969.25,27-OCT-2016,8,INE158B01016,
EKC,EQ,40.2,40.2,38,39.5,39.55,40.1,1112415,43462280.8,27-OCT-2016,4095,INE184H01027,
ELAND,EQ,29.95,30.3,28.7,29,28.7,29.65,66527,1947020.85,27-OCT-2016,568,INE311H01018,
ELECON,EQ,67,67.4,65,65.95,66.5,66.7,205831,13668517.6,27-OCT-2016,1543,INE205B01023,
ELECTCAST,EQ,28.9,28.9,27,27.45,27.5,28.9,735502,20320952,27-OCT-2016,2045,INE086A01029,
ELECTHERM,EQ,249.9,254,236.3,241.75,240.4,244.3,18529,4575465.2,27-OCT-2016,568,INE822G01016,
ELGIEQUIP,EQ,193,199,191.6,194.55,193.5,195.05,9919,1929504.8,27-OCT-2016,229,INE285A01027,
ELGIRUBCO,EQ,46.95,46.95,42.1,42.5,42.25,45.7,74131,3208653.85,27-OCT-2016,584,INE819L01012,
EMAMIINFRA,EQ,73.5,77.65,73,76.2,76,73.5,35160,2639607.85,27-OCT-2016,276,INE778K01012,
EMAMILTD,EQ,1180,1187.95,1148.3,1161.4,1175,1171.55,155168,179827541.7,27-OCT-2016,14263,INE548C01032,
EMCO,EQ,32.3,32.4,30.4,31.45,31.65,32.05,193723,6054712.85,27-OCT-2016,911,INE078A01026,
EMKAY,EQ,68.5,70,68.2,68.9,68.7,68.85,29164,2019369.95,27-OCT-2016,152,INE296H01011,
EMMBI,EQ,133.6,133.95,129.8,131.4,131.5,133.05,36110,4750008.8,27-OCT-2016,594,INE753K01015,
ENDURANCE,EQ,615,617.95,605,612.05,617.15,615.15,359111,219155837,27-OCT-2016,9434,INE913H01037,
ENERGYDEV,EQ,239.4,239.4,218,223,223.5,223.7,156427,35624006.15,27-OCT-2016,4519,INE306C01019,
ENGINERSIN,EQ,269.5,272.85,264.1,268,269.95,270.25,1287665,344784688.3,27-OCT-2016,14271,INE510A01028,
ENIL,EQ,790.8,804,782.1,785.45,782.1,794.55,1976,1560766.25,27-OCT-2016,174,INE265F01028,
EON,EQ,71.8,71.95,69.05,70,69.75,71.45,26078,1831254.8,27-OCT-2016,257,INE076H01025,
EQ30,EQ,220.5,220.5,220.5,220.5,220.5,223.3,915,201757.5,27-OCT-2016,3,INF754K01EM9,
EQUITAS,EQ,176.25,178.95,175.1,177.5,177.25,176.5,785446,138793497.1,27-OCT-2016,10632,INE988K01017,
EQUITAS,IL,179,179,179,179,0.0,110,398823,71389317,27-OCT-2016,1,INE988K01017,
EROSMEDIA,EQ,199.3,199.75,193.5,194.3,196,199.45,156646,30775255.7,27-OCT-2016,2926,INE416L01017,
ESABINDIA,EQ,582.05,587,578.5,583.65,580,587.65,504,293394.1,27-OCT-2016,28,INE284A01012,
ESCORTS,EQ,403,413.9,371.6,379.05,379.5,401.4,5522916,2138866000.25,27-OCT-2016,71408,INE042A01014,
ESL,EQ,3.45,3.45,3.25,3.3,3.3,3.4,835567,2778829.5,27-OCT-2016,354,INE481K01013,
ESSARSHPNG,EQ,29.8,30.9,29.05,30.1,30,29.7,662255,19757598.55,27-OCT-2016,973,INE122M01019,
ESSDEE,BE,56.95,56.95,55.8,56.1,56.1,56.3,15597,875412.25,27-OCT-2016,90,INE825H01017,
ESSELPACK,EQ,237.5,246.8,237.5,245.05,245.05,244.6,40122,9818720.7,27-OCT-2016,1480,INE255A01020,
ESTER,EQ,51.8,51.9,49.85,51.05,51.35,51.5,82284,4174454.15,27-OCT-2016,803,INE778B01029,
EUROCERA,EQ,8.9,8.9,8.55,8.9,8.9,8.1,41584,369987.6,27-OCT-2016,79,INE649H01011,
EUROTEXIND,EQ,28.2,29.9,28.15,29.85,29.9,28.2,650,18560,27-OCT-2016,4,INE022C01012,
EVEREADY,EQ,253.5,254,252.5,253.45,253.5,253.95,30152,7634784.95,27-OCT-2016,610,INE128A01029,
EVERESTIND,EQ,237.7,237.9,228.25,229.45,230.25,237.45,39663,9226362.35,27-OCT-2016,1159,INE295A01018,
EVERONN,EQ,16.25,16.95,14.6,14.6,14.6,18.2,2035999,31007473.25,27-OCT-2016,4352,INE678H01010,
EXCEL,EQ,50.5,51.7,49.8,50.65,50.7,50.55,148667,7539219.8,27-OCT-2016,938,INE688J01015,
EXCELCROP,EQ,1800.05,1979,1800.05,1901.75,1905.1,1785.6,35725,68366176.9,27-OCT-2016,4047,INE223G01017,
EXCELINDUS,EQ,454,454,440,444.5,442.15,454,21770,9768885.25,27-OCT-2016,541,INE369A01029,
EXIDEIND,EQ,205.9,207,189.5,191.1,191.2,202.5,7311151,1432823525.5,27-OCT-2016,51142,INE302A01020,
FACT,EQ,24.35,24.7,23.8,24.15,24.1,24.15,39186,946423.5,27-OCT-2016,206,INE188A01015,
FAGBEARING,EQ,4359,4434,4320.6,4399.25,4400,4359.6,1429,6277067.05,27-OCT-2016,400,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,58000,8700,27-OCT-2016,4,INE890I01035,
FCL,EQ,34.8,34.95,32.15,33.95,34.3,34.6,459035,15532731.8,27-OCT-2016,2194,INE045J01026,
FCONSUMER,EQ,23.95,24.05,22.95,23.35,23.1,24.3,2741557,64209634.95,27-OCT-2016,6342,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,426945,126961.95,27-OCT-2016,857,INE512B01022,
FDC,EQ,228,229,222.25,224,224,226.05,42251,9514996.1,27-OCT-2016,870,INE258B01022,
FEDDERLOYD,EQ,82,83.85,81.4,81.9,81.95,82.6,88585,7290450.35,27-OCT-2016,1026,INE249C01011,
FEDERALBNK,EQ,81.75,82.3,80.15,81.55,81.4,82,10643052,866777837,27-OCT-2016,24377,INE171A01029,
FEL,EQ,15.75,17.9,15.7,15.85,15.85,15.7,17968003,294319333.65,27-OCT-2016,21167,INE623B01027,
FELDVR,EQ,16.3,18.95,15.6,17.2,17.05,15.8,460823,8425968.85,27-OCT-2016,1026,IN9623B01058,
FIEMIND,EQ,1403,1445,1400.8,1429.55,1430,1418.6,21191,30169766,27-OCT-2016,921,INE737H01014,
FILATEX,EQ,84.55,85.35,82.1,82.6,83,83.35,115635,9644195.15,27-OCT-2016,1592,INE816B01019,
FINANTECH,EQ,82.65,82.65,80.9,81.3,81,82.35,123099,10031003.65,27-OCT-2016,2642,INE111B01023,
FINCABLES,EQ,440,447,437.05,438.7,438.9,438.4,16329,7176278.25,27-OCT-2016,938,INE235A01022,
FINPIPE,EQ,455.05,458.3,451.1,453.95,453,453.35,14160,6432331.75,27-OCT-2016,2744,INE183A01016,
FIRSTWIN,EQ,2.7,2.7,2.5,2.5,2.5,2.6,2050,5525,27-OCT-2016,2,INE315J01015,
FLEXITUFF,EQ,191.5,196.85,191.3,195.55,191.6,193.15,52712,10231171,27-OCT-2016,210,INE060J01017,
FLFL,EQ,136.1,141.95,136.1,139,139.25,137.7,36789,5107291.1,27-OCT-2016,876,INE452O01016,
FMGOETZE,EQ,483.25,490,476.5,480.35,477.25,489.75,11808,5683822.6,27-OCT-2016,647,INE529A01010,
FMNL,EQ,33.8,35.5,33.8,35.1,35.25,34.15,43752,1501614.9,27-OCT-2016,147,INE360L01017,
FORTIS,EQ,180.1,180.85,177,177.5,177.7,180.7,390343,69588825.2,27-OCT-2016,3787,INE061F01013,
FOSECOIND,EQ,1440.4,1472,1400.1,1423.5,1400.1,1440.6,1274,1839818.95,27-OCT-2016,178,INE519A01011,
FOURTHDIM,SM,151.1,151.1,147,147,147,155.9,24000,3544200,27-OCT-2016,6,INE382T01014,
FRETAIL,EQ,170,171,163.35,168.15,169.35,170,148702,24668512.45,27-OCT-2016,2228,INE752P01024,
FSL,EQ,40.4,40.6,39.3,39.8,39.6,40.4,1959017,78214388.2,27-OCT-2016,6436,INE684F01012,
GABRIEL,EQ,124.85,125.85,121.9,124.15,124.2,124.35,341176,42431438.5,27-OCT-2016,3364,INE524A01029,
GAEL,EQ,93.2,93.2,90.55,90.9,91.7,93.15,56369,5178048.6,27-OCT-2016,537,INE036B01022,
GAIL,EQ,432.25,436.8,430.4,435.4,435,432.5,1577919,684802619.4,27-OCT-2016,21001,INE129A01019,
GAL,EQ,13.35,13.4,13.05,13.3,13.2,13.4,1811306,23917292.35,27-OCT-2016,570,INE482J01021,
GALLANTT,EQ,52.2,52.2,49.15,49.7,49.7,51.5,32739,1639346.9,27-OCT-2016,242,INE297H01019,
