SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCLCORP,EQ,146.05,148,143.05,144.25,143.15,148.6,4092,594383.55,13-NOV-2015,56,INE077F01035,
GODFRYPHLP,EQ,962.5,1000,947.1,989.25,987,972.2,105926,103649157.15,13-NOV-2015,4352,INE260B01028,
GODREJCP,EQ,1321.8,1359.9,1250,1255.8,1259,1323.1,344878,437882042.7,13-NOV-2015,36697,INE102D01028,
GODREJIND,EQ,374.65,387,370.55,382.65,383.8,377.65,251757,96276863.3,13-NOV-2015,5999,INE233A01035,
GODREJPROP,EQ,322.95,322.95,314.8,319,318.6,323.25,95328,30446647.3,13-NOV-2015,3289,INE484J01027,
GOKEX,EQ,64.4,69.65,62.95,66.5,66.35,63.45,1147519,76183528.55,13-NOV-2015,9631,INE887G01027,
GOKUL,EQ,17.85,19.2,17.85,18.75,18.15,18.6,3128,57655.3,13-NOV-2015,12,INE020J01029,
GOLDBEES,EQ,2329,2333.9,2316,2321.25,2322,2333.3,26868,62375129.65,13-NOV-2015,2019,INF732E01102,
GOLDENTOBC,EQ,41.4,41.4,38.95,40.2,40.2,39.8,7185,284455.75,13-NOV-2015,68,INE973A01010,
GOLDIAM,EQ,43,43.3,40.5,41,40.9,41.85,10887,450826.5,13-NOV-2015,182,INE025B01017,
GOLDINFRA,EQ,15.9,16.3,15.8,15.8,15.8,15.9,1672,26483.15,13-NOV-2015,10,INE260D01016,
GOLDSHARE,EQ,2330,2330,2300.6,2303.75,2302.2,2333.7,2088,4816675.45,13-NOV-2015,304,INF789F01059,
GOODLUCK,EQ,92,92.75,90.65,91.15,91,92.65,24033,2200816.6,13-NOV-2015,346,INE127I01024,
GPIL,EQ,69.75,70.5,68.1,69.45,68.65,69.55,4056,281722.6,13-NOV-2015,74,INE177H01013,
GPPL,EQ,165,165.4,159.55,160.1,160.15,165.05,448672,72978683.2,13-NOV-2015,5868,INE517F01014,
GRANULES,EQ,147.7,152.45,144.2,151.45,150.75,147.75,1749474,260410438.5,13-NOV-2015,16177,INE101D01020,
GRAPHITE,EQ,71,73.5,71,72.65,72.15,73.15,5538,402188.8,13-NOV-2015,126,INE371A01025,
GRASIM,EQ,3585.95,3630,3555.75,3623.05,3625,3589.95,71144,255781874.1,13-NOV-2015,7904,INE047A01013,
GRAVITA,EQ,27.4,27.95,26.85,27.4,27.5,27.45,8919,244797.55,13-NOV-2015,93,INE024L01027,
GREAVESCOT,EQ,135.5,137.75,134,135.05,134.7,138.1,62434,8493078,13-NOV-2015,1311,INE224A01026,
GREENFIRE,EQ,2.2,2.45,2.2,2.3,2.3,2.25,3714,8795.15,13-NOV-2015,16,INE217G01027,
GREENLAM,EQ,413,421.9,402.95,405.45,403.25,420,989,403699.45,13-NOV-2015,65,INE544R01013,
GREENPLY,EQ,905.95,914.9,901.2,912.3,914.9,915.2,979,890428.8,13-NOV-2015,151,INE461C01020,
GREENPOWER,EQ,12.3,12.35,12.1,12.2,12.2,12.45,36834,451193.6,13-NOV-2015,93,INE999K01014,
GRINDWELL,EQ,744,744,714.05,724.7,730,734.5,352,255796.65,13-NOV-2015,86,INE536A01023,
GRPLTD,EQ,932.9,933,911.1,912.05,911.1,921,54,49992.1,13-NOV-2015,8,INE137I01015,
GRUH,EQ,251,251,244.4,245.5,245,249.1,57849,14260697.9,13-NOV-2015,2183,INE580B01029,
GSCLCEMENT,EQ,24,24.35,23.2,23.4,23.25,24.1,11360,268479,13-NOV-2015,137,INE542A01039,
GSFC,EQ,69.25,69.3,68.1,68.4,68.65,69.4,218141,14954154.15,13-NOV-2015,1831,INE026A01025,
GSKCONS,EQ,5961,5997.9,5913.2,5985,5971.4,5961.05,5585,33203677.8,13-NOV-2015,2656,INE264A01014,
GSPL,EQ,125,126,123.25,125.05,125.2,125.75,160498,20054615.3,13-NOV-2015,1004,INE246F01010,
GSS,EQ,31.4,31.4,28.4,28.8,29.25,29.8,1722,49566.35,13-NOV-2015,34,INE871H01011,
GTL,EQ,12.05,12.05,11.7,11.8,11.75,11.95,41279,488947.7,13-NOV-2015,212,INE043A01012,
GTLINFRA,EQ,2.3,2.3,2.25,2.25,2.3,2.3,315758,718728.35,13-NOV-2015,181,INE221H01019,
GTNTEX,EQ,8.6,8.6,8.6,8.6,8.6,8.65,2500,21500,13-NOV-2015,5,INE302H01017,
GTOFFSHORE,EQ,45.3,46.2,44.3,44.8,44.9,45.75,6910,312207.7,13-NOV-2015,182,INE892H01017,
GUFICBIO,EQ,40.7,44.9,40,44.45,44.9,40.85,221678,9684938.55,13-NOV-2015,1107,INE742B01025,
GUJALKALI,EQ,166,166,162.7,163.55,163,166.5,6573,1077874,13-NOV-2015,216,INE186A01019,
GUJAPOLLO,EQ,135.5,136.45,134.25,136,136,135.5,12436,1686779.15,13-NOV-2015,51,INE826C01016,
GUJFLUORO,EQ,647.95,647.95,622.45,627.7,628.55,643.4,3271,2062616.1,13-NOV-2015,490,INE538A01037,
GUJGASLTD,EQ,507.5,535.5,507,514.3,513,518.7,47086,24300360.35,13-NOV-2015,5078,INE844O01022,
GUJNRECOKE,EQ,3.3,3.3,3.15,3.25,3.3,3.25,657219,2121834.7,13-NOV-2015,392,INE110D01013,
GUJNREDVR,EQ,2.25,2.45,2.25,2.25,2.3,2.3,14828,34366.75,13-NOV-2015,56,IN9110D01011,
GULFOILLUB,EQ,484,490,477.55,483.95,484.55,484.5,4523,2186947.15,13-NOV-2015,179,INE635Q01029,
GULFPETRO,EQ,67,67,63.7,64,63.7,66.65,45445,2930093.8,13-NOV-2015,528,INE586G01017,
GULPOLY,EQ,377,379,370.5,375.15,374,382.05,772,288847.75,13-NOV-2015,84,INE255D01016,
GVKPIL,EQ,8,8.15,7.9,7.95,8,8.05,1879236,15068316.1,13-NOV-2015,1968,INE251H01024,
HANUNG,EQ,7.05,7.3,7,7.1,7.05,7.1,17052,121291.35,13-NOV-2015,45,INE648H01013,
HARITASEAT,EQ,425,443.9,421.1,436,436,419.75,71106,30960979.1,13-NOV-2015,3248,INE939D01015,
HARRMALAYA,EQ,49,49.5,47.05,48.95,48.95,48.7,110746,5362761.1,13-NOV-2015,856,INE544A01019,
HATHWAY,BL,45.65,45.65,45.65,45.65,45.65,240,52783220,2409553993,13-NOV-2015,1,INE982F01036,
HATHWAY,EQ,45.25,49.25,44.25,46.65,46.9,45.45,1226493,57947393.6,13-NOV-2015,9593,INE982F01036,
HATSUN,EQ,413.25,416,410,413.6,411.1,419.5,915,376501.6,13-NOV-2015,78,INE473B01035,
HAVELLS,EQ,255.2,261.3,254.8,255.95,255.8,260.1,369234,95064169.35,13-NOV-2015,5748,INE176B01034,
HBLPOWER,EQ,35.95,36.8,32.8,33.5,33.4,36.25,522577,17965062.3,13-NOV-2015,2094,INE292B01021,
HBSTOCK,EQ,9,9.25,9,9.1,9.15,9.25,6861,62107.3,13-NOV-2015,33,INE550B01014,
HCC,EQ,24.1,25.3,23.8,24.8,24.75,24.3,4665404,115356205.9,13-NOV-2015,9464,INE549A01026,
HCIL,EQ,15.5,15.9,15.5,15.8,15.8,15.7,15983,250907.1,13-NOV-2015,49,INE019C01026,
HCL-INSYS,EQ,58.75,59.8,57.55,58.3,58.3,58.9,3431979,201376658.2,13-NOV-2015,16843,INE236A01020,
HCLTECH,EQ,825,856.8,823.2,843.4,841.05,852.35,1475398,1231883657.05,13-NOV-2015,68063,INE860A01027,
HDFC,EQ,1178.65,1181.25,1157.55,1178.75,1178,1177.4,1892688,2218279248.35,13-NOV-2015,102488,INE001A01036,
HDFC,W2,160,160.95,160,160,160,161.85,153300,24546250,13-NOV-2015,20,INE001A13031,
HDFCBANK,EQ,1049.4,1055,1041,1052.05,1051.1,1054.4,985007,1035527667.5,13-NOV-2015,24050,INE040A01026,
HDFCMFGETF,EQ,2429,2429,2401.05,2409.1,2408,2427.15,955,2301742.15,13-NOV-2015,255,INF179K01CN1,
HDIL,EQ,62.85,64.2,61.65,62.3,62.5,63.1,9810704,616555462.55,13-NOV-2015,36742,INE191I01012,
HEG,EQ,161,168.8,157,159.5,159.5,163.4,13787,2215806.45,13-NOV-2015,581,INE545A01016,
HEIDELBERG,EQ,74.1,74.15,72.6,72.9,72.7,74.2,45185,3298803.1,13-NOV-2015,670,INE578A01017,
HELIOSMATH,BZ,11.45,11.45,11.45,11.45,11.45,12.05,1510,17289.5,13-NOV-2015,16,INE674B01012,
HERCULES,EQ,172,173.9,165.15,166.05,165.5,174.55,8904,1494075.85,13-NOV-2015,318,INE688E01024,
HERITGFOOD,EQ,478,490.05,478,482.15,481.95,491.45,17718,8603590.7,13-NOV-2015,664,INE978A01019,
HEROMOTOCO,EQ,2645,2650,2611,2615.4,2617,2657.3,155474,408474858.25,13-NOV-2015,20902,INE158A01026,
HESTERBIO,EQ,565.45,570,553.45,564.9,569.65,561.95,6223,3506786.15,13-NOV-2015,148,INE782E01017,
HEXATRADEX,EQ,16.85,17.65,16.4,16.45,16.9,17.3,1922,32220.55,13-NOV-2015,24,INE750M01017,
HEXAWARE,EQ,259.55,269,258.6,266.65,267.8,263.65,1239082,328049335.3,13-NOV-2015,13098,INE093A01033,
HFCL,EQ,15.95,16.1,15.65,15.85,15.9,16,1095160,17316644.45,13-NOV-2015,2190,INE548A01028,
HGS,EQ,479.7,479.7,459,466.05,463.5,473.3,8815,4081930.2,13-NOV-2015,320,INE170I01016,
HIKAL,EQ,118,118,116.2,117.85,118,121.4,34909,4094960.3,13-NOV-2015,475,INE475B01022,
HIL,EQ,587.25,599,586,588.45,587.5,601.45,5227,3084841.15,13-NOV-2015,257,INE557A01011,
HILTON,EQ,16.95,17,16.45,16.95,17,16.25,4577,77698.5,13-NOV-2015,9,INE788H01017,
HIMATSEIDE,EQ,198.45,202.85,195.6,198.9,199,199.15,248574,49659717.2,13-NOV-2015,6099,INE049A01027,
HINDALCO,EQ,79,80.25,77.15,77.4,77.5,80.3,11899968,930776218.7,13-NOV-2015,41718,INE038A01020,
HINDCOMPOS,EQ,1160,1170,1151.1,1152.05,1170,1160.25,118,136098.5,13-NOV-2015,16,INE310C01011,
HINDCOPPER,EQ,53.95,54.15,52.75,53.1,53.05,54.25,67911,3629204.35,13-NOV-2015,639,INE531E01026,
HINDDORROL,EQ,13.25,13.25,12.65,13,13,13.3,34432,442835.5,13-NOV-2015,89,INE551A01022,
HINDMOTORS,EQ,7,7,6.75,6.9,6.95,7,61854,422767.25,13-NOV-2015,165,INE253A01025,
HINDNATGLS,EQ,90.15,90.15,90.15,90.15,90.15,90.95,1,90.15,13-NOV-2015,1,INE952A01022,
HINDOILEXP,EQ,31.9,32.05,31.4,31.55,31.55,32.15,150498,4770072.15,13-NOV-2015,922,INE345A01011,
HINDPETRO,EQ,745,766.95,739,763.95,765,743.55,1879397,1412313170.9,13-NOV-2015,50680,INE094A01015,
HINDSYNTEX,EQ,12,12,11.05,11.15,11.05,11.6,100,1116.4,13-NOV-2015,4,INE155B01012,
HINDUJAFO,EQ,32.5,32.5,31,32.35,32.3,32.45,2445,78639.5,13-NOV-2015,16,INE291F01016,
HINDUJAVEN,EQ,415.1,433,411.15,422.65,422,418.7,4246,1804370.75,13-NOV-2015,286,INE353A01023,
HINDUNILVR,EQ,792.35,799.5,792.35,796.7,796,807.95,1029232,819551352.9,13-NOV-2015,57886,INE030A01027,
HINDZINC,EQ,142,145.85,141.65,145.3,144.55,146.1,871661,125072435.95,13-NOV-2015,15851,INE267A01025,
HIRECT,EQ,80,80,76.35,78,78,79.4,1861,144423.55,13-NOV-2015,47,INE835D01023,
HITACHIHOM,EQ,1341.1,1377,1341,1368.9,1363.05,1370.45,6256,8506155.05,13-NOV-2015,1027,INE782A01015,
HITECHGEAR,EQ,277,281,273,275,273.8,278.4,2019,557803.4,13-NOV-2015,133,INE127B01011,
HITECHPLAS,EQ,115.1,124.4,113.15,122,123.05,117.3,39240,4750205.35,13-NOV-2015,610,INE120D01012,
HMT,EQ,47.5,49.05,47,47.15,47.2,47.95,132914,6365016.2,13-NOV-2015,1112,INE262A01018,
HMVL,EQ,285,285,271,271.9,272,277.65,13180,3618182.8,13-NOV-2015,2120,INE871K01015,
HNGSNGBEES,EQ,2220,2295,2220,2290.83,2270,2250,11,24845,13-NOV-2015,7,INF732E01227,
HOCL,EQ,12.9,12.95,12.65,12.8,12.7,12.95,7783,99503.4,13-NOV-2015,75,INE048A01011,
HONAUT,EQ,9230.05,9288.5,9110.05,9193.3,9240,9354,443,4070726.4,13-NOV-2015,187,INE671A01010,
HONDAPOWER,EQ,1201.05,1239,1201,1212.95,1211,1235.25,6006,7295730.95,13-NOV-2015,584,INE634A01018,
HOTELEELA,EQ,19.15,19.35,19,19.1,19.05,19.4,79902,1530176.2,13-NOV-2015,366,INE102A01024,
HOVS,EQ,71.05,73.25,70.3,71.25,70.8,71.15,9116,652146.2,13-NOV-2015,580,INE596H01014,
HSIL,EQ,294.9,299,284,288,290,296.95,83182,24189228.4,13-NOV-2015,5844,INE415A01038,
HTMEDIA,EQ,77,77.45,74.65,74.95,75,77.55,128674,9723868.65,13-NOV-2015,1322,INE501G01024,
HUBTOWN,EQ,118,118,116.7,117.55,117.55,119.1,165,19321.55,13-NOV-2015,25,INE703H01016,
HUDCO,N2,1154.65,1161,1150,1161,1161,1170,579,666905.2,13-NOV-2015,18,INE031A07840,
HUDCO,N3,1110,1110,1100.11,1102,1102,1107.25,629,695962.1,13-NOV-2015,6,INE031A07832,
HUDCO,N4,1046,1046,1046,1046,1046,1198.99,5,5230,13-NOV-2015,1,INE031A07857,
HUDCO,N5,1082.01,1083,1082,1082.09,1082,1082,161,174208.1,13-NOV-2015,6,INE031A07865,
IBREALEST,EQ,60.3,61.65,59.3,60,60.2,60.75,3884453,234539353.8,13-NOV-2015,12545,INE069I01010,
IBULHSGFIN,EQ,711,711,584,643.5,643.85,716.75,16460157,10354845841.9,13-NOV-2015,299679,INE148I01020,
IBVENTURES,EQ,27.1,27.1,25.95,26,26.1,26.7,221575,5797115.65,13-NOV-2015,754,INE274G01010,
IBWSL,EQ,9.95,9.95,9.5,9.65,9.75,9.8,86600,837039.55,13-NOV-2015,229,INE126M01010,
ICICIBANK,EQ,260.35,263,259,261.75,263,263.75,9237186,2414518776.45,13-NOV-2015,92368,INE090A01021,
ICIL,EQ,925,925,905,917.85,919.95,920.15,13353,12254848.45,13-NOV-2015,1481,INE483B01018,
ICNX100,EQ,85,89,80.01,83.61,83.75,85.98,360,30193.35,13-NOV-2015,34,INF109KA1962,
ICRA,EQ,3884,3920,3811.4,3899.3,3900,3884.4,432,1682413.4,13-NOV-2015,168,INE725G01011,
ICSA,EQ,2.6,2.6,2.45,2.6,2.6,2.5,21463,54204.65,13-NOV-2015,47,INE306B01029,
IDBI,EQ,87.9,88.3,85.3,85.95,86.05,88.6,3958349,342981688.05,13-NOV-2015,13492,INE008A01015,
IDBIGOLD,EQ,2405.8,2565,2400,2413,2413,2469.65,30,74580.75,13-NOV-2015,10,INF397L01554,
IDEA,EQ,131.35,131.7,129.1,130.05,130,131.7,4012533,521847687.3,13-NOV-2015,52751,INE669E01016,
IDFC,EQ,53.4,53.5,51.5,52.05,52.1,53.3,6683754,348245845.55,13-NOV-2015,25500,INE043D01016,
IDFCBANK,BE,65.85,65.85,63,63.5,63.7,66.3,6771668,433482895.45,13-NOV-2015,23952,INE092T01019,
IDFCBANK,N1,4000,4000,4000,4000,4000,5000,4,16000,13-NOV-2015,1,INE092T08CC6,
IDFCBANK,N2,6000,6000,4000.32,5500,5500,5000,19,90550.96,13-NOV-2015,7,INE092T08CD4,
IDFCBANK,N4,5151,6000,5151,5380,5300.01,5000,81,436964.32,13-NOV-2015,40,INE092T08CF9,
IFBAGRO,EQ,385,394.45,373.5,386.2,385,388.15,3576,1377143.45,13-NOV-2015,283,INE076C01018,
IFBIND,EQ,475,480,460.1,462.85,462,479.55,6126,2869894,13-NOV-2015,360,INE559A01017,
IFCI,EQ,26.15,26.5,25.4,25.75,25.85,26.3,7712797,199633011.8,13-NOV-2015,9840,INE039A01010,
IFCI,NE,1020,1029.99,1020,1029.99,1029.99,1030,25,25549.95,13-NOV-2015,2,INE039A07777,
IFCI,NH,1024.99,1024.99,1019.5,1019.64,1019.5,1025,303,309209.52,13-NOV-2015,4,INE039A07801,
IFGLREFRAC,EQ,99,99.9,97.5,98.4,99,99.85,1071,105613.05,13-NOV-2015,43,INE023B01012,
IGARASHI,EQ,609.6,609.6,594.05,595.2,594.15,607.85,13633,8153523.65,13-NOV-2015,743,INE188B01013,
IGL,EQ,471.85,473.5,461.3,469.65,473.5,474.05,141200,65912238.4,13-NOV-2015,7958,INE203G01019,
IGOLD,EQ,2486,2486,2411,2425,2425,2426.15,121,296532,13-NOV-2015,15,INF109K01FV4,
IGPL,EQ,110.95,112.15,110,110.65,110.4,112,6155,682623.75,13-NOV-2015,160,INE204A01010,
IIFL,EQ,191.8,193.75,185.3,186.45,185.3,191.8,39550,7435306.85,13-NOV-2015,1131,INE530B01024,
IIFLFIN,N4,1076.5,1084.8,1076.5,1084.8,1084.8,1085.98,255,274940.5,13-NOV-2015,3,INE866I07230,
IIFLFIN,N5,1110,1110,1095.5,1095.5,1095.5,1090,272,299846,13-NOV-2015,29,INE866I08139,
IIFLFIN,N8,1036.5,1041.69,1036.5,1037.68,1038,1040.18,468,485733.97,13-NOV-2015,17,INE866I07578,
IIFLFIN,NA,1082.01,1083.5,1082.01,1083.5,1083.5,1098.63,239,258630.05,13-NOV-2015,18,INE866I07594,
IIFLFIN,NB,1107.95,1107.95,1107.95,1107.95,1107.95,1108.6,50,55397.5,13-NOV-2015,1,INE866I07602,
IIHFL,N1,1058,1067.79,1056.1,1063.77,1066.7,1055.16,1320,1400880.54,13-NOV-2015,31,INE477L07040,
IIHFL,N2,1062.04,1091.98,1062,1085,1085,1092,43,46433.97,13-NOV-2015,15,INE477L08014,
IL&FSENGG,EQ,59.7,60.45,58.2,58.55,58.35,59.7,30001,1770637.45,13-NOV-2015,385,INE369I01014,
IL&FSTRANS,EQ,90.75,90.8,88.95,89.15,89.1,90.75,136271,12182724.9,13-NOV-2015,986,INE975G01012,
IMFA,EQ,125.3,128.9,125.3,127.8,128.25,126.7,1751,223764.65,13-NOV-2015,37,INE919H01018,
IMPAL,EQ,711,711,696.3,707.95,707.95,704.7,144,101104.25,13-NOV-2015,18,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.8,95251,166689.25,13-NOV-2015,57,INE691G01015,
INDBANK,EQ,8.45,8.65,7.85,7.95,7.95,8.45,41164,330017,13-NOV-2015,180,INE841B01017,
INDHOTEL,D1,89.8,90,88.55,89,89,90.22,6320,565406.7,13-NOV-2015,25,INE053A08081,
INDHOTEL,EQ,96.1,96.95,94.05,94.55,94.5,96.4,138080,13180840,13-NOV-2015,2227,INE053A01029,
INDIACEM,EQ,77.85,78.4,76.6,76.95,77.2,78.55,1128223,87255991.1,13-NOV-2015,5745,INE383A01012,
INDIAGLYCO,EQ,89,91.5,86.3,90,90,89.4,25566,2270843.45,13-NOV-2015,575,INE560A01015,
INDIANB,EQ,128.35,128.7,121.95,125.5,125.95,127.45,78691,9910840.15,13-NOV-2015,1193,INE562A01011,
INDIANCARD,EQ,214.45,214.5,205.25,206.05,207.8,209.45,1071,222253.6,13-NOV-2015,67,INE061A01014,
INDIANHUME,EQ,380.05,385,380,381.8,382,383.45,2450,938171,13-NOV-2015,45,INE323C01030,
INDIGO,EQ,918,1032,917,1004.1,1019,923.35,8446622,8236987510.05,13-NOV-2015,170169,INE646L01027,
INDLMETER,EQ,63.05,65,63.05,64.5,64.5,65,963,61554.4,13-NOV-2015,31,INE065B01013,
INDNIPPON,EQ,382,384.85,374.55,380,380,382,892,338556.1,13-NOV-2015,27,INE092B01017,
INDOCO,EQ,305,306,299,300.1,299,304.4,24179,7306040.55,13-NOV-2015,505,INE873D01024,
INDORAMA,EQ,31,31.15,29.9,30.2,30.8,31.15,38731,1182006.25,13-NOV-2015,177,INE156A01020,
INDOSOLAR,EQ,8.1,8.3,8,8,8.05,8.15,214759,1739621.95,13-NOV-2015,435,INE866K01015,
INDOTECH,EQ,158.3,164.85,153.4,162.75,162.9,153.35,3540,571839.5,13-NOV-2015,124,INE332H01014,
INDOTHAI,EQ,20.7,20.7,20,20,20,20.4,51,1020.7,13-NOV-2015,2,INE337M01013,
INDOWIND,BE,3.85,4,3.8,3.85,3.85,3.95,15147,58230.95,13-NOV-2015,23,INE227G01018,
INDRAMEDCO,EQ,65.1,65.1,63.3,63.7,63.5,65.6,27945,1787388.2,13-NOV-2015,458,INE681B01017,
INDSWFTLAB,EQ,28.4,30.85,27.35,30,29.65,28.6,116182,3428068.45,13-NOV-2015,956,INE915B01019,
INDSWFTLTD,BE,4.8,4.8,4.7,4.8,4.8,4.8,4446,21305.8,13-NOV-2015,11,INE788B01028,
INDTERRAIN,EQ,685,685,652,655.55,659.95,665.1,4592,3049102.55,13-NOV-2015,249,INE611L01013,
INDUSINDBK,EQ,888.9,895.75,880,892.25,892.25,896.95,780686,693334432.4,13-NOV-2015,43933,INE095A01012,
INFINITE,EQ,192.1,219,192.1,208.45,207.95,197.6,290230,60778002.25,13-NOV-2015,6244,INE486J01014,
INFOMEDIA,EQ,4.15,4.15,3.65,3.8,3.8,3.8,21064,78614.6,13-NOV-2015,92,INE669A01022,
INFRABEES,EQ,275.05,281.1,272.27,273.67,273.47,275.06,1935,528427.42,13-NOV-2015,42,INF732E01268,
INFRATEL,EQ,379.65,386.5,375.1,376.6,375.1,386.2,1643481,625903933.45,13-NOV-2015,53425,INE121J01017,
INFY,EQ,1099.95,1106,1090,1100.8,1097,1107.6,1760434,1931991867.85,13-NOV-2015,86653,INE009A01021,
INGERRAND,EQ,736,741.85,726.1,727.85,727,741.65,6360,4663350.75,13-NOV-2015,422,INE177A01018,
INIFTY,EQ,81,81,80.05,80.3,80.3,80.76,2590,208191.42,13-NOV-2015,25,INF109K012R6,
INNOIND,BZ,5.55,5.55,5.55,5.55,5.55,5.8,605,3357.75,13-NOV-2015,6,INE549I01011,
INOXLEISUR,EQ,229,229,222.5,223.7,223.65,230.9,111680,25206349.1,13-NOV-2015,2668,INE312H01016,
INOXWIND,EQ,370.2,375,358.5,359.8,360,374.3,168955,61042507.3,13-NOV-2015,5970,INE066P01011,
INSECTICID,EQ,365.85,365.85,349.5,354.6,356,365.85,24265,8605555,13-NOV-2015,1205,INE070I01018,
INTELLECT,EQ,257.8,259.1,252.4,256.8,257,259.15,843074,215933558.75,13-NOV-2015,12103,INE306R01017,
INVENTURE,EQ,11.5,11.5,11.3,11.4,11.4,12,200,2275,13-NOV-2015,7,INE878H01016,
IOB,EQ,30.8,31,30.25,30.5,30.45,30.85,615451,18854627.2,13-NOV-2015,2734,INE565A01014,
IOC,EQ,405.25,408.7,401.1,407.8,407.55,408.1,1136759,461605402.95,13-NOV-2015,32876,INE242A01010,
IOLCP,EQ,80,81.2,78.8,79.35,79.5,80.1,17539,1399855.05,13-NOV-2015,202,INE485C01011,
IPAPPM,EQ,254.5,254.9,250,252.75,252,255.85,22788,5738037.05,13-NOV-2015,726,INE435A01028,
IPCALAB,EQ,725,725.1,715.1,719.15,720,727.8,80087,57663402.55,13-NOV-2015,6601,INE571A01020,
IRB,EQ,240,244.9,237.75,241.05,241,241.2,848551,204623043.55,13-NOV-2015,18921,INE821I01014,
IREDA,N4,1130,1130,1130,1130,1130,1140,10,11300,13-NOV-2015,1,INE202E07112,
IREDA,N6,1260,1260,1260,1260,1260,1222.55,1,1260,13-NOV-2015,1,INE202E07153,
IRFC,N1,1068,1068,1062,1065.57,1063,1068,30,31966,13-NOV-2015,4,INE053F07520,
IRFC,N2,1090,1090,1084,1084.94,1084,1077.05,167,181866.6,13-NOV-2015,16,INE053F07538,
IRFC,N3,1035,1050,1030,1031.81,1032,1179.98,489,506839,13-NOV-2015,13,INE053F07561,
IRFC,N4,1014,1014,1014,1014,1014,1047,14,14196,13-NOV-2015,1,INE053F07579,
IRFC,N6,1000,1000,1000,1000,1000,1000,6,6000,13-NOV-2015,1,INE053F07595,
IRFC,NA,1200,1201.1,1195,1195,1195,1192.64,150,179778.15,13-NOV-2015,11,INE053F07686,
IRFC,NE,1201.01,1249.19,1201.01,1201.31,1201.31,1250,422,506874.7,13-NOV-2015,3,INE053F07744,
ISFT,EQ,500.05,513.9,482,502.6,501.75,500.65,46685,23377466.85,13-NOV-2015,1664,INE566K01011,
ISMTLTD,EQ,7.25,7.25,7,7.05,7,7.25,10243,71898.95,13-NOV-2015,36,INE732F01019,
ITC,EQ,330.4,333.8,327.1,329.8,330,334.25,12420613,4099796933.8,13-NOV-2015,112831,INE154A01025,
ITDCEM,EQ,102.85,104.55,100.6,101.55,100.75,103.5,86202,8832666.15,13-NOV-2015,1059,INE686A01026,
ITI,EQ,26.25,26.6,26,26.05,26.15,26.4,70367,1845960.25,13-NOV-2015,395,INE248A01017,
IVC,EQ,18.25,18.25,17.95,18.15,18.2,18.2,60193,1090122.05,13-NOV-2015,269,INE050B01023,
IVP,EQ,97,98.95,95.05,96.4,97.75,98.1,2962,286266.75,13-NOV-2015,69,INE043C01018,
IVRCLINFRA,EQ,8.5,8.85,8.5,8.75,8.75,8.85,1104199,9592798.4,13-NOV-2015,1188,INE875A01025,
IZMO,EQ,65.85,70.2,65.05,66.9,66.3,66.25,306385,20719601.4,13-NOV-2015,4148,INE848A01014,
J&KBANK,EQ,83,84.3,82.55,83.85,84.3,82.95,174144,14544729.35,13-NOV-2015,4163,INE168A01041,
JAGRAN,EQ,152.5,152.8,148,150.2,150.05,153,55544,8375420.35,13-NOV-2015,1343,INE199G01027,
JAGSNPHARM,EQ,33.8,34,33,33.05,33.1,33.8,10124,338704.05,13-NOV-2015,121,INE048B01027,
JAIBALAJI,EQ,6.5,6.95,6.25,6.4,6.35,6.3,9320,61289.45,13-NOV-2015,31,INE091G01018,
JAICORPLTD,EQ,52,52.85,49.8,50.35,50.4,52.65,527348,26900491.4,13-NOV-2015,3994,INE070D01027,
JAIHINDPRO,EQ,14.65,14.65,13.55,14.25,14.25,15.15,479,6899.4,13-NOV-2015,13,INE343D01010,
JAINSTUDIO,BE,4,4,4,4,4,4.1,110,440,13-NOV-2015,1,INE486B01011,
JAMNAAUTO,EQ,248,253,229,234.65,234.95,248.1,117619,27986848.35,13-NOV-2015,3361,INE039C01016,
JAYAGROGN,EQ,118.9,118.9,108.05,110.8,110.55,112.9,232,25697.65,13-NOV-2015,13,INE785A01026,
JAYBARMARU,EQ,130.5,133.9,130,132.55,133.5,132.9,2820,373028.9,13-NOV-2015,42,INE571B01028,
JAYNECOIND,EQ,7.5,7.55,7.15,7.35,7.35,7.65,35510,257164,13-NOV-2015,68,INE854B01010,
JAYSREETEA,EQ,70,72.6,70,71.8,71.9,70.8,28784,2054793.55,13-NOV-2015,459,INE364A01020,
JBCHEPHARM,EQ,270,273.9,266.5,267.55,267.8,268.35,57945,15620454.35,13-NOV-2015,1748,INE572A01028,
JBFIND,EQ,217,217,211.35,212.3,213,216.65,26107,5557289,13-NOV-2015,767,INE187A01017,
JBMA,EQ,174.45,178,170.1,173.1,173.8,176.4,12971,2252055.4,13-NOV-2015,548,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,32556,11844.6,13-NOV-2015,16,INE264B01020,
JENSONICOL,EQ,6.1,7.3,6.1,6.35,6.3,6.5,13486,89101.05,13-NOV-2015,38,INE819B01021,
JETAIRWAYS,EQ,426,442.95,425,435.4,434.55,430.85,4490398,1951535352.25,13-NOV-2015,66367,INE802G01018,
