SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFO,EQ,90,90,84.3,84.8,84.5,82.6,593,50508.4,31-MAY-2011,
HINDUJAVEN,EQ,270.9,271.45,267.1,270.05,271.45,267.45,2295,617759.75,31-MAY-2011,
HINDUNILVR,EQ,302.1,309.45,302.1,304.55,303.9,302.8,1970851,603000344.9,31-MAY-2011,
HINDZINC,EQ,136.8,139,135.5,138.55,138.2,135.6,817368,112330000.15,31-MAY-2011,
HIRECT,EQ,45.75,49.9,45.25,48.65,48.15,43.45,42284,2034680.25,31-MAY-2011,
HITACHIHOM,EQ,182,194.1,182,191.75,191.25,182.65,128146,24381062.35,31-MAY-2011,
HITECHGEAR,EQ,117,118,116.3,116.65,116.5,118.35,1571,183710.95,31-MAY-2011,
HITECHPLAS,EQ,90.25,90.25,90.25,90.25,90.25,91,28,2527,31-MAY-2011,
HMT,EQ,59.8,60.3,59,59.5,59.4,59.05,94370,5621935.55,31-MAY-2011,
HMVL,EQ,144,150.75,144,146.25,149.7,148.85,2747,402004.7,31-MAY-2011,
HNGSNGBEES,EQ,1375,1397.6,1375,1390.38,1390.1,1375,55,76341.9,31-MAY-2011,
HOCL,EQ,36.1,37.8,35.55,37.2,37,35.4,286503,10614412.95,31-MAY-2011,
HONAUT,EQ,2450,2450,2350,2396.65,2387.1,2387.85,540,1296724.3,31-MAY-2011,
HONDAPOWER,EQ,413,414,408.4,411.2,408.4,413.6,468,192577.25,31-MAY-2011,
HOPFL,EQ,63.35,66.5,62,65.95,66.5,62.45,21643,1397436.75,31-MAY-2011,
HORIZONINF,BE,233,243.5,230,230,230,233.5,3891,939543.5,31-MAY-2011,
HOTELEELA,EQ,39.3,40.4,39.05,40.05,40.05,39.3,278094,11071508.45,31-MAY-2011,
HOTELRUGBY,EQ,10,10.45,10,10.4,10.4,9.75,472,4783.95,31-MAY-2011,
HOVS,EQ,88.85,88.85,86.5,86.95,87.3,87.15,13345,1161849.65,31-MAY-2011,
HSIL,EQ,167,167.9,163,163.4,166.35,164.8,1213099,198352260.7,31-MAY-2011,
HTMEDIA,EQ,158,163,158,160.8,160.05,156.45,22805,3659345,31-MAY-2011,
HYDRBADIND,EQ,350.45,362.6,350.4,360.75,361.5,349,10777,3851722.35,31-MAY-2011,
HYDROS&S,EQ,23.25,23.45,23.05,23.05,23.05,22.9,454,10615.75,31-MAY-2011,
IBN18,EQ,87.35,89,86.4,88.55,89,88.6,19007,1672678.4,31-MAY-2011,
IBPOW,EQ,20.4,21.25,20.35,20.85,20.7,20.35,193671,4037380.55,31-MAY-2011,
IBREALEST,EQ,115.25,118.9,114.9,117.35,117.3,114.6,4079587,477386548.95,31-MAY-2011,
IBSEC,EQ,13.5,13.6,13.15,13.3,13.2,13.45,866978,11621797.9,31-MAY-2011,
ICICIBANK,EQ,1080.8,1094.8,1073.1,1086.1,1085.1,1077.7,2337050,2541924514.1,31-MAY-2011,
ICIL,EQ,12.05,13.55,12,13.55,13.55,12.45,534,6579.2,31-MAY-2011,
ICRA,EQ,1049.9,1121,1018,1067.6,1060,1016.1,5934,6381622.65,31-MAY-2011,
ICSA,EQ,120.05,123.3,115.5,117.9,116.4,119.2,542670,64766453,31-MAY-2011,
IDBI,EQ,132.1,135,131.05,134.55,134.8,131.65,2364842,315587400.1,31-MAY-2011,
IDEA,EQ,68.5,69.25,68,68.65,68.55,68.25,760262,52234242.15,31-MAY-2011,
IDFC,EQ,141.4,142.5,137.55,142.2,142.35,139.8,5038082,709829017.85,31-MAY-2011,
IFBAGRO,EQ,77.1,85.9,74.5,83,82.1,77,31972,2582670.05,31-MAY-2011,
IFBIND,EQ,119.65,119.7,111.1,113.8,114,117.8,126953,14603522.2,31-MAY-2011,
IFCI,EQ,47.5,48.5,47.2,48.3,48.4,47.25,6437280,308353688.6,31-MAY-2011,
IFGLREFRAC,EQ,35.2,35.5,32.25,32.6,32.6,32.6,3052,99543.95,31-MAY-2011,
IGARASHI,EQ,52.5,53.5,52.1,52.55,52.95,52.5,900,47265.8,31-MAY-2011,
IGL,EQ,336.05,352.4,333.7,342.4,342.1,332.7,834328,287851909.15,31-MAY-2011,
IGPL,EQ,26,30,26,27.2,27.3,27.1,949,26789.95,31-MAY-2011,
IITL,EQ,121.95,121.95,121.95,121.95,121.95,116.1,10,1219.5,31-MAY-2011,
IL&FSENGG,EQ,161.1,168.1,160.6,165.65,165,162.05,10817,1782936.15,31-MAY-2011,
IL&FSTRANS,EQ,195.1,210,194.15,207.85,209.5,196.3,48132,9799691.05,31-MAY-2011,
IMFA,BE,454.1,464,445,451,451,450,142,63724.75,31-MAY-2011,
IMPAL,EQ,676,676,665.05,670.05,674.9,666.05,176,118299.85,31-MAY-2011,
IMPEXFERRO,EQ,10.75,11.15,10.6,11.05,11,10.8,1370002,15108131,31-MAY-2011,
INDBANK,EQ,10.9,11.15,10.55,11,11.15,10.9,19621,214504.85,31-MAY-2011,
INDHOTEL,EQ,80.45,80.9,80.05,80.6,80.55,79.85,665412,53605788.75,31-MAY-2011,
INDIABULLS,EQ,151.85,155.5,148,154.5,155,150.6,1503627,229224740.9,31-MAY-2011,
INDIACEM,EQ,83.55,85.4,82.5,84.45,84.5,83.95,349679,29558798.65,31-MAY-2011,
INDIAGLYCO,EQ,111.8,115.3,110.5,114.3,114.3,110.95,57184,6466800.2,31-MAY-2011,
INDIAINFO,EQ,78.9,79.8,77,78.65,78.75,77.95,312147,24462084.45,31-MAY-2011,
INDIANB,EQ,220.25,223.5,220,222.3,222.6,220.2,257681,57067234.15,31-MAY-2011,
INDIANCARD,EQ,102,102,101.85,102,102,103.85,585,59666,31-MAY-2011,
INDIANHUME,EQ,125,127.5,125,126.45,126.55,125.35,753,94715.2,31-MAY-2011,
INDLMETER,EQ,93,93,75.15,81.65,81.5,81.15,5763,524491.5,31-MAY-2011,
INDNIPPON,EQ,262,263.95,254.5,257.8,256.1,252.5,1699,441902.55,31-MAY-2011,
INDOASIFU,EQ,85,85,73,75.65,76,73.65,2948,220654.7,31-MAY-2011,
INDOCO,EQ,432,440.7,432,437.3,436,439,318,139079.95,31-MAY-2011,
INDORAMA,EQ,45,47,44.9,45.95,46,44.9,117948,5437515.9,31-MAY-2011,
INDOSOLAR,EQ,15.6,16.55,15.55,16.35,16.25,15.75,327770,5302243.65,31-MAY-2011,
INDOTECH,EQ,128,136.9,128,132.55,132.55,128.25,4046,541144.75,31-MAY-2011,
INDOWIND,EQ,19.05,22,19,20.4,20.2,19.1,467958,9718158.7,31-MAY-2011,
INDRAMEDCO,EQ,35.3,37,35.3,36.6,36.6,36.05,22236,812120.95,31-MAY-2011,
INDSWFTLAB,EQ,92.85,93.4,92,92.3,92,92.25,29073,2693024.5,31-MAY-2011,
INDSWFTLTD,EQ,29.25,30.7,29.25,30.3,30.15,30.05,6867,208839.55,31-MAY-2011,
INDTERRAIN,EQ,89,89,78.75,82,82,80.75,329,26659.25,31-MAY-2011,
INDUSFILA,EQ,23.85,24.95,23.05,24.05,24.8,23.15,8927,214346.65,31-MAY-2011,
INDUSINDBK,EQ,261.5,264.5,258.35,264.05,264.4,259.75,428936,112581827.05,31-MAY-2011,
INEABS,EQ,554,554,525.25,532.05,528.25,532.5,2634,1421928.95,31-MAY-2011,
INFINITE,EQ,150.95,150.95,145.4,146,146,148.75,40004,5911206.75,31-MAY-2011,
INFODRIVE,EQ,14,15.4,13.55,14.6,14.75,14.15,4029,58131.9,31-MAY-2011,
INFOMEDIA,EQ,19.35,19.45,19.15,19.45,19.45,19.05,5233,101099.55,31-MAY-2011,
INFOSYSTCH,EQ,2793,2818,2776.55,2785.65,2792.25,2780.6,2551326,7122441199.3,31-MAY-2011,
INFOTECENT,EQ,141,142.55,131.15,141.05,142,140.95,187996,25880090.3,31-MAY-2011,
INFRABEES,EQ,293,298.5,291.05,298.5,298.5,293.2,140,41468.32,31-MAY-2011,
INGERRAND,EQ,465,466.2,454,462.8,463,457.15,2432,1121838.7,31-MAY-2011,
INGVYSYABK,EQ,330.05,338.9,330.05,338.3,337,333.3,19028,6415266.9,31-MAY-2011,
INNOIND,EQ,86.05,92.5,86.05,90.05,89.5,87,378099,34134909.9,31-MAY-2011,
INOXLEISUR,EQ,44.55,46.9,44.2,45.75,45.7,44.05,218200,10049861.25,31-MAY-2011,
INSECTICID,EQ,306.5,306.9,297.2,301.5,302,307.65,32461,9772610.7,31-MAY-2011,
IOB,EQ,142.25,143.9,141.3,142.1,142,141.85,1399945,199101780.9,31-MAY-2011,
IOC,EQ,324,330.9,320,328.3,329.4,319.6,647855,211242004.5,31-MAY-2011,
IOLCP,EQ,38.05,38.8,36.2,38.55,38.8,38.05,2174,82898.55,31-MAY-2011,
IOLN,BE,6.8,6.85,6.45,6.8,6.8,6.5,1606,10884.6,31-MAY-2011,
IPCALAB,EQ,328,334.5,326.6,333,331.4,328.15,113646,37672170.65,31-MAY-2011,
IPGETF,EQ,2222,2247,2220,2245.4,2239.9,2228.55,586,1311399.35,31-MAY-2011,
IPRINGLTD,EQ,76.55,76.55,76.55,76.55,76.55,80.1,100,7655,31-MAY-2011,
IRB,EQ,153.95,161.55,153.5,160.5,161.3,154.9,2110061,331244248.65,31-MAY-2011,
ISFT,EQ,67,67,64.05,64.95,65,64,10333,671607.8,31-MAY-2011,
ISMTLTD,EQ,40.65,42.4,39.55,41.7,41.9,39.95,154105,6412955.15,31-MAY-2011,
ISPATIND,EQ,21.8,21.95,21.25,21.85,21.85,21.35,5134115,110977166.85,31-MAY-2011,
ISPATIND,P1,7.3,7.9,7.3,7.6,7.6,7.45,28074,212886.05,31-MAY-2011,
ITC,EQ,188,193.85,188,193.35,193,187.6,9111688,1755520401.9,31-MAY-2011,
ITDCEM,EQ,161.6,164.9,157.15,159.05,157.4,158,2963,473226.6,31-MAY-2011,
ITI,EQ,33.1,33.7,32.95,33.1,33,33.1,132699,4412922.55,31-MAY-2011,
IVC,EQ,36.4,36.4,33.9,34.3,35,33.8,23887,821103.9,31-MAY-2011,
IVRCLAH,EQ,51.5,56.4,50.75,53.65,53.25,52,367885,19681944.55,31-MAY-2011,
IVRCLINFRA,EQ,71,73.5,70.5,73,73.25,70.25,2138763,154035047.35,31-MAY-2011,
J&KBANK,EQ,797,805,791.6,804.1,798.7,794,50738,40713753.5,31-MAY-2011,
JAGRAN,EQ,124.9,130.3,122.2,129.1,125.8,123.35,195283,24980731,31-MAY-2011,
JAGSNPHARM,EQ,14,14.75,13.75,14.5,14.5,13.85,12886,186284.4,31-MAY-2011,
JAIBALAJI,EQ,188.5,188.5,183.55,185.6,185.9,187.6,9075,1690181.65,31-MAY-2011,
JAICORPLTD,EQ,142.75,144,140,141.9,142,140.5,670380,95254728.3,31-MAY-2011,
JAINSTUDIO,BE,9.9,9.9,9.8,9.8,9.8,10.3,2,19.7,31-MAY-2011,
JAMNAAUTO,EQ,126.15,126.15,125,125,125,127,416,52243.65,31-MAY-2011,
JAYAGROGN,EQ,87,90,86.2,88.9,89.4,85.65,7756,692174.3,31-MAY-2011,
JAYBARMARU,EQ,82.1,84.5,80.15,82,80.3,82.25,1118,91974.3,31-MAY-2011,
JAYNECOIND,EQ,25.5,25.5,24.15,24.65,24.6,25.15,45673,1136734.9,31-MAY-2011,
JAYSREETEA,EQ,167.8,172.85,167.5,170.05,169.5,166.05,71650,12198668,31-MAY-2011,
JBCHEPHARM,EQ,122.4,125.95,117.8,124.1,125.4,121.3,401546,49199346.75,31-MAY-2011,
JBFIND,EQ,166,169.7,166,168.6,168.2,166.45,108036,18181242.35,31-MAY-2011,
JBMA,EQ,64.7,69.2,63.35,64.05,63.65,57.9,19378,1283359.85,31-MAY-2011,
JCTEL,BE,1.2,1.2,1.15,1.2,1.15,1.15,47728,56596.65,31-MAY-2011,
JENSONICOL,EQ,4.15,4.95,4.1,4.95,4.95,4.1,375821,1771123.85,31-MAY-2011,
JETAIRWAYS,EQ,448.4,452.55,445.05,446.65,446.6,444.25,406929,182534397.4,31-MAY-2011,
JHS,EQ,67.8,68.1,66.65,67.5,67.6,67.25,18635,1253384.5,31-MAY-2011,
JIKIND,EQ,8,8,7.65,7.9,7.9,7.9,4972,38811.6,31-MAY-2011,
JINDALPHOT,EQ,162.3,164.5,161.9,162.75,163,161.9,58758,9592632.9,31-MAY-2011,
JINDALPOLY,EQ,352.75,355.25,350.05,351.3,350.6,350.2,339785,120094392.05,31-MAY-2011,
JINDALSAW,EQ,153.8,160.85,153.8,159.3,158.85,157.5,640391,101639573.4,31-MAY-2011,
JINDALSTEL,EQ,643,659.9,640.05,649.2,651.4,635.25,2128103,1385672108.35,31-MAY-2011,
JINDALSWHL,EQ,1027.95,1080,1016.65,1075.1,1080,1018.55,58847,62093240.4,31-MAY-2011,
JINDCOT,EQ,105,108.5,102.55,103.75,103.45,104.85,52830,5598616.95,31-MAY-2011,
JINDRILL,EQ,460,461,450,453.5,458,451.6,4670,2118632.5,31-MAY-2011,
JINDWORLD,EQ,194.2,200.8,194.05,197.9,195,194.05,1347,265666.45,31-MAY-2011,
JISLJALEQS,EQ,165,169.95,160.4,168.05,169,163.75,2138422,352668191.9,31-MAY-2011,
JKCEMENT,EQ,114.95,115.8,111.05,114.4,112.15,115.85,145987,16686863.05,31-MAY-2011,
JKIL,EQ,130.3,141.4,128.75,136.1,137.5,130.25,37216,4951459.6,31-MAY-2011,
JKLAKSHMI,EQ,46.8,47.8,45.65,47.4,47,46.55,63399,2985772.55,31-MAY-2011,
JKPAPER,EQ,50,50.4,49,49.25,49.4,49.6,118990,5894493.65,31-MAY-2011,
JKTYRE,EQ,97,98.35,96.85,97.45,97,97.15,26548,2589806.1,31-MAY-2011,
JMCPROJECT,EQ,138,142,136.75,139.35,142,136.4,2290,318423.85,31-MAY-2011,
JMFINANCIL,EQ,24.3,25.3,24.3,25.15,25.25,24.3,712067,17696087.15,31-MAY-2011,
JMTAUTOLTD,EQ,68,71,65.4,69.05,71,68.8,1405,95820.5,31-MAY-2011,
JOCIL,EQ,280,280,271.9,276.85,275.05,275.35,1520,417769.3,31-MAY-2011,
JPASSOCIAT,EQ,83,86.75,82.65,86.55,86.55,82.45,9249641,784484607.1,31-MAY-2011,
JPINFRATEC,EQ,53,53.75,52.6,53.6,53.5,52.75,84830,4509444.8,31-MAY-2011,
JPPOWER,EQ,49.4,49.5,48.8,49.2,49.1,49.05,354821,17435000.35,31-MAY-2011,
JSL,EQ,99.8,110,96.8,108.65,108.9,98.75,1454507,154354569.25,31-MAY-2011,
JSWENERGY,EQ,69.35,70.75,69.35,70.05,69.9,69.3,1433785,100493464.6,31-MAY-2011,
JSWSTEEL,EQ,965.95,979.8,962,976.25,977.5,959.55,936482,911597813.75,31-MAY-2011,
JUBILANT,EQ,162,163,158,161.15,161.05,159.65,122581,19709437.7,31-MAY-2011,
JUBLFOOD,EQ,837.8,853.75,831.9,842.3,837.35,836.15,920783,778355409.45,31-MAY-2011,
JUBLINDS,EQ,184.05,189.4,179,182.2,182,179.95,82807,15383374.75,31-MAY-2011,
JUMBO,EQ,20.1,20.85,19.5,20.45,20.45,20.6,9876,200285.8,31-MAY-2011,
JUNIORBEES,EQ,113,113.75,112.32,113.48,113.75,112.73,10646,1202533.7,31-MAY-2011,
JUPITER,EQ,21,22.85,20.85,22.85,22.85,20.75,804798,17956202.5,31-MAY-2011,
JYOTHYLAB,EQ,210,211,200,205.35,206.5,207.45,718097,146644046.25,31-MAY-2011,
JYOTISTRUC,EQ,84.1,87,84.1,86.45,86,83.9,172443,14865229.55,31-MAY-2011,
JYOTISTRUC,W1,8.05,9.1,8.05,9.05,9.05,7.55,220,1966.6,31-MAY-2011,
KABRAEXTRU,EQ,59,68.85,57.2,57.8,57.2,58.65,42642,2515349.05,31-MAY-2011,
KAJARIACER,EQ,90.6,91.5,88.65,90.4,91.3,89.35,94732,8587047.55,31-MAY-2011,
KAKATCEM,EQ,73.5,74.75,71,71.6,71.15,72.05,722,51757.55,31-MAY-2011,
KALECONSUL,EQ,78.15,80.95,78.15,80,80.95,79.75,9687,773347.95,31-MAY-2011,
KALINDEE,EQ,103,103.5,101.8,103.05,103.15,102.85,91467,9397946.75,31-MAY-2011,
KALPATPOWR,EQ,121,121.55,118.5,120.5,120.4,119.2,42392,5086977.25,31-MAY-2011,
KAMATHOTEL,EQ,100.65,106.95,99.1,101.25,100.9,101.75,212381,21996200.75,31-MAY-2011,
KANDAGIRI,EQ,91.15,97.5,89.5,91,94,98.7,191,17581.5,31-MAY-2011,
KANORICHEM,EQ,48.95,49.35,45.8,46.75,46.85,47,458651,21784258.5,31-MAY-2011,
KANSAINER,EQ,884.95,892.2,867,873.65,868,876.4,4007,3526711.05,31-MAY-2011,
KARURVYSYA,EQ,406.4,413,406.4,411.4,411,410.15,25590,10509699.35,31-MAY-2011,
KAUSHALYA,EQ,10,10.7,10,10.25,10.55,10.2,4257,44012.05,31-MAY-2011,
KAVVERITEL,EQ,126,129,124.95,127.85,128,124.75,87039,11112034.2,31-MAY-2011,
KBIL,EQ,530.05,559.95,530.05,559.95,559.95,544.6,35,19439.2,31-MAY-2011,
KCP,EQ,24.85,26.5,24.8,25.05,24.85,25.4,24760,621594.45,31-MAY-2011,
KCPSUGIND,EQ,16,16.4,15.8,15.95,15.9,15.85,19968,318389.25,31-MAY-2011,
KEC,EQ,80.4,82,80.05,81.6,81.5,80.2,78432,6363619.05,31-MAY-2011,
KECL,EQ,47.2,47.45,45.1,46.8,47.15,45.55,3945,181889,31-MAY-2011,
KEI,EQ,23,24.15,22.9,23.5,23.6,22.7,124289,2924903.3,31-MAY-2011,
KEMROCK,EQ,510,510.05,506,506.4,506,507.45,12155,6162042,31-MAY-2011,
KERNEX,EQ,88.6,90.7,88.6,90.15,90.5,89.45,11507,1036381.35,31-MAY-2011,
KESARENT,EQ,45.15,46,45.15,46,46,45,196,8950.75,31-MAY-2011,
KESORAMIND,EQ,186,189.9,185,188.35,188.45,184.95,12153,2277191.15,31-MAY-2011,
KFA,EQ,41,42.8,41,42.55,42.25,41,1594189,67047126.6,31-MAY-2011,
KGL,EQ,12.45,13,12.3,12.7,13,12.3,871900,10928412.9,31-MAY-2011,
KHAITANELE,EQ,109.15,114.7,108,108.2,108.2,106.85,426,46517.9,31-MAY-2011,
KHAITANLTD,EQ,32.25,32.25,27.35,29.5,29.5,29.9,513,15061.5,31-MAY-2011,
KICL,EQ,714.95,714.95,655,674,662,686.8,1301,867814.45,31-MAY-2011,
KIL,EQ,18.2,18.95,17.35,18.3,18.45,19.1,11373,206840.35,31-MAY-2011,
KILITCH,EQ,66,66,58.5,60.15,60.45,58.5,1663,101969.3,31-MAY-2011,
KINETICMOT,BE,19.15,19.9,19.15,19.8,19.9,19.25,5162,101242.95,31-MAY-2011,
KIRIINDUS,EQ,228,230.9,225.55,226.6,227,226.35,50250,11460479.45,31-MAY-2011,
KIRLOSBROS,EQ,142,148.1,142,147.55,147,143.75,3863,566584.2,31-MAY-2011,
KIRLOSENG,EQ,125.9,128.95,105.35,111.5,114.2,123.3,90951,10313690.55,31-MAY-2011,
KIRLOSIND,EQ,290,297.95,290,291.8,291.5,294.5,691,202792.25,31-MAY-2011,
KITPLYIND,EQ,3.95,4.15,3.75,4.1,4.1,3.75,10035,40388.05,31-MAY-2011,
KKCL,EQ,549.7,560,549.7,551.9,551,549.7,3134,1744397,31-MAY-2011,
KLGSYSTEL,EQ,51.5,52.9,51.2,51.8,52,51.1,38143,1991098.9,31-MAY-2011,
KLRF,EQ,31.25,31.25,30,30.7,30.7,31.4,1132,34144.9,31-MAY-2011,
KMSUGAR,EQ,3.2,3.65,3.2,3.4,3.35,3.45,5438,18332,31-MAY-2011,
KNRCON,EQ,112.1,123,112.1,121.4,120.65,113.85,48178,5733211.65,31-MAY-2011,
KOHINOOR,EQ,54.2,54.2,51.7,52.95,53,53.55,51470,2713669.2,31-MAY-2011,
KOLTEPATIL,EQ,48.7,49,46.6,47.15,47.4,47.85,29045,1376574.8,31-MAY-2011,
KOPDRUGS,EQ,6.75,7.65,6.3,7.65,7.65,6.35,11598,85451.65,31-MAY-2011,
KOPRAN,EQ,20.6,25.7,20.6,25.4,25.7,21.4,546438,13491043.45,31-MAY-2011,
KOTAKBANK,EQ,436,445,434.5,441.45,439.3,434.5,587171,259088588.7,31-MAY-2011,
KOTAKGOLD,EQ,2182.15,2197.4,2180.2,2188.3,2185.05,2186.05,12749,27888776.05,31-MAY-2011,
KOTAKNIFTY,EQ,558,563,556,562,562,554.5,126,70580,31-MAY-2011,
KOTAKPSUBK,EQ,401,405,396,399.59,401,398.88,418,167562.51,31-MAY-2011,
KOTARISUG,EQ,6.7,6.7,6.1,6.45,6.55,6.45,17409,110287,31-MAY-2011,
KOTHARIPET,EQ,7.8,7.8,7.6,7.6,7.6,7.6,2613,19895.8,31-MAY-2011,
KOTHARIPRO,EQ,429.9,444.95,405.05,430.2,427.25,409.9,3146,1344373.6,31-MAY-2011,
KOUTONS,EQ,29.5,30.95,29.25,30.2,30.2,29.5,98252,2955463.8,31-MAY-2011,
KOVAI,BE,125.05,125.05,125.05,125.05,125.05,125,50,6252.5,31-MAY-2011,
KPIT,EQ,171.6,173.8,168.2,172.7,172,170.45,281944,48597632.55,31-MAY-2011,
KPRMILL,EQ,151.35,152.9,142.25,143.25,142.3,149.55,8818,1286539.4,31-MAY-2011,
KRBL,EQ,26.55,27.85,26.35,27.7,27.7,26.4,793674,21627167.8,31-MAY-2011,
KRISHNAENG,BE,4.15,4.15,3.85,3.9,3.9,3.95,7475,30642.25,31-MAY-2011,
KSBPUMPS,EQ,231,239,231,237.25,236.05,233.4,3190,751976.15,31-MAY-2011,
KSCL,EQ,395,395,385.05,390.75,390.05,389.65,12923,5045835.1,31-MAY-2011,
KSE,EQ,197,209.75,185,189.25,188.2,176,4029,771767.55,31-MAY-2011,
KSERASERA,EQ,11.4,11.5,11.25,11.25,11.3,11.4,98083,1115177.7,31-MAY-2011,
KSK,EQ,109.9,111.9,109.75,110.45,110.55,110.4,25680,2839800.05,31-MAY-2011,
KSL,EQ,78.75,78.75,76.8,77.25,77,77.4,18733,1455736.15,31-MAY-2011,
KSOILS,EQ,25.5,25.9,24.6,25.3,25.25,25.45,9442252,237341409.85,31-MAY-2011,
KTIL,EQ,77,77,71.5,75,75,77.5,3312,244921.8,31-MAY-2011,
KTKBANK,EQ,117,117.9,115.1,116.9,116.8,116.75,737745,85907964.8,31-MAY-2011,
KWALITY,EQ,103.4,106.05,101.95,105.9,105.9,101.4,972669,101992757.5,31-MAY-2011,
L&TFINANCE,N2,995.01,997,995,995.44,997,999.01,118,117418.5,31-MAY-2011,
L&TFINANCE,N3,1081,1140,1081,1139.99,1140,1132.32,141,159302,31-MAY-2011,
L&TFINANCE,N4,1036,1038,1036,1038,1038,1039.95,333,345592.5,31-MAY-2011,
L&TFINANCE,N5,975,975,968.3,974.61,975,980,614,596508,31-MAY-2011,
L&TFINANCE,N6,973,973,971.1,971.81,971.1,972,200,194363.5,31-MAY-2011,
LAKPRE,EQ,46.1,48.85,46.1,48.5,48.85,46.75,2422,115729.3,31-MAY-2011,
LAKSHMIEFL,EQ,44.15,44.45,41.15,42.1,41.75,43.3,134604,5738129.5,31-MAY-2011,
LAKSHMIMIL,EQ,1825.05,1948,1825.05,1936.25,1947,1869.95,54,102133.4,31-MAY-2011,
LAKSHVILAS,EQ,115.5,116.5,114.55,116.35,116.5,115.25,125565,14555406.4,31-MAY-2011,
LANCOIN,EQ,39.5,39.7,38.45,38.75,38.5,38.4,20582,800914.65,31-MAY-2011,
LAOPALA,EQ,71.5,74,71.5,73.3,73.3,71.6,2503,183536.2,31-MAY-2011,
LAXMIMACH,EQ,2079.95,2222,2067,2159.15,2171,2062.85,7189,15478527.9,31-MAY-2011,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.7,0.75,0.75,10239,7168.4,31-MAY-2011,
LGBBROSLTD,EQ,288,291.95,286.2,289.9,288,285.9,5746,1656022.2,31-MAY-2011,
LGBFORGE,EQ,2.4,2.85,2.4,2.7,2.85,2.4,53665,135711.95,31-MAY-2011,
LIBERTSHOE,EQ,89.55,90,88.6,89.3,89.5,88.45,18076,1614817.75,31-MAY-2011,
LICHSGFIN,EQ,232,233.7,228.75,230.8,230.7,231.25,4118140,952355601.4,31-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,114779,114778683.1,31-MAY-2011,
LITL,EQ,33.15,34.6,33.15,33.95,33.9,33.15,6220738,211294199.15,31-MAY-2011,
LLOYDELENG,EQ,55.7,56.85,54.65,56.4,56.3,54.6,15169,850780.65,31-MAY-2011,
LLOYDFIN,BE,1.25,1.25,1.25,1.25,1.25,1.3,3250,4062.5,31-MAY-2011,
LLOYDSTEEL,EQ,15.85,16.35,15.7,15.95,15.95,15.9,410733,6533892.65,31-MAY-2011,
LML,EQ,9.1,9.25,9.1,9.15,9.1,9.1,117716,1077890.7,31-MAY-2011,
LOGIXMICRO,EQ,18.2,19.7,18.2,19.3,19.25,18.9,4626,89369.8,31-MAY-2011,
LOKESHMACH,EQ,42.5,44.35,42.25,43.55,43.5,43,2491,108077.25,31-MAY-2011,
LOTUSEYE,BE,11.1,11.25,10.7,11.2,11.2,10.85,13461,147407.15,31-MAY-2011,
LOVABLE,EQ,308,314.8,306.15,310.7,311.5,306.15,212491,65963018.8,31-MAY-2011,
LT,EQ,1636.5,1656.25,1633.45,1642.35,1642.75,1630.95,1381730,2273128552.6,31-MAY-2011,
LUMAXAUTO,BE,41.9,41.9,41,41.1,41.1,39.9,1091,45191.35,31-MAY-2011,
LUMAXIND,EQ,337.6,340,334.25,340,340,335.75,6585,2236579.4,31-MAY-2011,
LUMAXTECH,EQ,166.8,174.9,162.5,170.45,169.35,166.5,35528,5912151.55,31-MAY-2011,
LUPIN,EQ,454.05,472.5,454.05,469.9,471,451.3,1864568,870935438.95,31-MAY-2011,
LYKALABS,EQ,18.7,20.25,18.7,19.85,19.9,19,122661,2382835.75,31-MAY-2011,
M&M,EQ,667,680,648.95,672.1,676,663.05,6173712,4099585332.1,31-MAY-2011,
M&MFIN,EQ,662.2,663.95,630,640.9,644.7,656.35,294845,188746431.75,31-MAY-2011,
M100,EQ,7.89,7.94,7.67,7.77,7.92,7.78,199717,1553232.19,31-MAY-2011,
M50,EQ,72.1,75.2,71,74.29,75,72.24,15004,1104800.71,31-MAY-2011,
MAANALU,EQ,56,61,55,59,59,57,6321,375752.65,31-MAY-2011,
MADHAV,EQ,17.75,17.9,17,17.35,17.25,17.85,4228,73305.65,31-MAY-2011,
MADHUCON,EQ,101,101,98,98.3,98,99.45,12430,1232318.5,31-MAY-2011,
MADRASCEM,EQ,89.5,92,89.5,91,90.7,90.1,102131,9277882.7,31-MAY-2011,
MADRASFERT,EQ,25.2,26.25,24.9,26,26.1,24.95,288671,7421928.05,31-MAY-2011,
MAGMA,EQ,74.05,75,73.2,73.9,74,74.05,100195,7435405.9,31-MAY-2011,
MAGNUM,EQ,6.05,6.2,6.05,6.1,6.1,6.3,7504,45924.35,31-MAY-2011,
MAHABANK,EQ,57.45,58.2,57.2,57.6,57.4,57.45,237986,13719861.4,31-MAY-2011,
MAHINDFORG,EQ,74.55,77.4,74.55,76.5,76.65,75.65,27995,2144959.65,31-MAY-2011,
MAHINDUGIN,EQ,50.2,52,49.55,50.05,49.8,50.45,20523,1038295.55,31-MAY-2011,
MAHLIFE,EQ,376.75,377,363.35,371.3,371.5,369.45,2042,758598.05,31-MAY-2011,
MAHSCOOTER,EQ,344.9,348,335.1,344.05,342.15,346.3,3214,1096013.15,31-MAY-2011,
