SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,957,975,955,960.35,960,956.2,6564,6331914.85,29-APR-2005,
GUJSIDHCEM,EQ,12.2,12.2,11.25,11.35,11.35,11.5,111355,1270371.55,29-APR-2005,
HARRMALAYA,EQ,82.5,82.5,78,78.6,78.8,82.2,182144,14603620.15,29-APR-2005,
HARYANSHET,EQ,10.25,10.95,10.25,10.45,10.5,10.65,7467,77700.35,29-APR-2005,
HAVELLS,EQ,307,313.75,303,309.35,309.1,307.85,55223,17108191.8,29-APR-2005,
HBSTOCK,BE,9.75,9.8,9.7,9.7,9.7,10.25,1950,19020,29-APR-2005,
HCL-INSYS,EQ,750,765,747,755.25,756.05,743.35,7331,5522306.35,29-APR-2005,
HCLTECH,EQ,348.9,348.9,330.5,334.85,334.5,346.55,373413,125510524.35,29-APR-2005,
HDFC,EQ,752.5,752.5,727,731.2,728.05,752.45,216931,159274996.75,29-APR-2005,
HDFCBANK,EQ,536.4,540.25,523,535,531.25,539.85,203680,108206204.75,29-APR-2005,
HEG,EQ,128.5,130.5,125.15,125.75,125.5,127.4,41168,5247535.95,29-APR-2005,
HELIOSMATH,EQ,192.05,192.5,184.1,185.35,184.15,191.45,41295,7756434.8,29-APR-2005,
HERDILCHEM,EQ,57.5,58,56,56.55,56.4,58.3,6606,374955.95,29-APR-2005,
HERITGFOOD,EQ,73.25,73.9,72.25,72.65,72.25,73.3,6227,454422.4,29-APR-2005,
HEROHONDA,EQ,516,516,501.1,503.65,501.1,521,138846,70594896.45,29-APR-2005,
HEXAWARE,EQ,141.65,141.85,137.1,138.25,139.05,140.15,163306,22648874.85,29-APR-2005,
HIKAL,EQ,390,390,386,386.25,386,392.3,2855,1102803.5,29-APR-2005,
HIMACHLFUT,EQ,16,16.15,15.5,15.55,15.55,16,3285985,51704552.95,29-APR-2005,
HIMATSEIDE,EQ,410,410,404,405,405,411.4,70,28420,29-APR-2005,
HINDALC0,EQ,1235,1248.9,1179,1186.25,1190.1,1239.1,141684,170450672.8,29-APR-2005,
HINDCOMPOS,EQ,70.3,71.1,69.05,69.8,70.05,71.75,7301,514536.3,29-APR-2005,
HINDCONS,EQ,580,595,570,580.95,578,575.5,133817,78314146.25,29-APR-2005,
HINDDORROL,BE,170,172,160,160.65,162.4,163.8,63435,10769313.25,29-APR-2005,
HINDLEVER,EQ,144.1,145,136.35,137.55,137.15,144.5,3425320,475645323.6,29-APR-2005,
HINDMOTOR,EQ,29.2,29.3,27.6,27.9,27.6,29.2,1010688,28724460,29-APR-2005,
HINDOILEXP,EQ,141.5,144.95,137.1,138.7,138.4,140.7,2910803,411990986,29-APR-2005,
HINDPETRO,EQ,317,318,300.25,303.1,305.5,317.05,824739,253203587.75,29-APR-2005,
HINDSANIT,EQ,131.5,136.45,125.5,126,125.85,131.5,43587,5697356.6,29-APR-2005,
HINDSYNTEX,BE,16.15,17.05,15.6,16.4,17.05,16.2,22854,372283.35,29-APR-2005,
HITECHGEAR,EQ,132.15,136.65,131,131.15,131,136.5,4680,625098.1,29-APR-2005,
HMT,EQ,43.15,43.85,41.25,41.5,41.25,43.15,87846,3743086.9,29-APR-2005,
HOCL,BE,19,19.25,18.8,18.9,19,19.15,54601,1037768.55,29-APR-2005,
HONAUT,EQ,684,684.95,670,670.9,670,680.7,661,446795.5,29-APR-2005,
HOTELEELA,EQ,176,177.85,172,174.55,173.5,177.55,60437,10563033.65,29-APR-2005,
HTMT,EQ,301.45,301.45,297,298.45,299,300.25,46845,14020180.3,29-APR-2005,
HYDRBADIND,EQ,232,236,221.3,221.65,221.5,232.95,95408,21466165.2,29-APR-2005,
I-FLEX,EQ,639,689,602.1,604.15,603.5,581.85,546043,338564784.65,29-APR-2005,
IBP,EQ,526.15,528.75,521.75,522.55,523.95,528.75,1166,612492.95,29-APR-2005,
ICI,EQ,227.1,230,214.05,225.45,227.7,225.2,12834,2902118.2,29-APR-2005,
ICICIBANK,EQ,379.9,382,356.05,359.95,360,379.15,1085153,394558720.7,29-APR-2005,
IDBI,EQ,81.5,82.35,79.2,80.05,80.2,81.2,721390,58073875.9,29-APR-2005,
IDBIBANK,EQ,57.6,57.8,55.7,55.95,56.2,57.8,78632,4447821.9,29-APR-2005,
IFBAGRO,EQ,31.5,36.8,31.2,32.75,31.8,30.7,727403,25040824.95,29-APR-2005,
IFBIND,EQ,11.6,13.2,11.6,12.15,12.1,11.2,49550,612507,29-APR-2005,
IFCI,EQ,12.25,12.25,11.7,11.75,11.85,12.15,2552504,30294030.3,29-APR-2005,
IFGLREFRAC,EQ,37.4,37.5,36.35,36.75,36.6,37.5,31523,1165239.4,29-APR-2005,
IGARASHI,EQ,188,188,170.4,175.05,173,179.45,5479,959097.05,29-APR-2005,
IGFLFERT,EQ,119.25,121,113.05,113.95,114,118.45,93923,10720144.4,29-APR-2005,
IGL,EQ,99.5,99.5,97,97.5,97.2,99,246038,24059630.95,29-APR-2005,
IGS,EQ,228,230,220.55,221.95,220.7,227.1,10804,2435986.75,29-APR-2005,
IMPEXFERRO,EQ,25.55,26,24.85,25,24.9,25.7,90288,2284414.2,29-APR-2005,
INDHOTEL,EQ,666,666,648.5,652.85,657,664.45,8365,5465246.5,29-APR-2005,
INDIABULLS,EQ,109,109,106.5,107.25,108.6,108.7,216233,23243121.55,29-APR-2005,
INDIACEM,EQ,65.1,69.7,65.1,68.45,68.55,69.35,366513,25087492.65,29-APR-2005,
INDIAFOILS,BE,12.75,13,12.6,12.7,12.65,12.85,21837,278564.4,29-APR-2005,
INDIANCARD,EQ,180.8,183.5,176.3,177.75,176.3,184.85,4351,779774.15,29-APR-2005,
INDIANHUME,EQ,340,344.9,335,335.65,339,339.4,1007,340220.6,29-APR-2005,
INDLMETER,BE,42.4,42.4,42.4,42.4,42.4,44.6,280,11872,29-APR-2005,
INDOCO,EQ,298.8,298.8,290,291.25,290,297.75,16320,4783809.3,29-APR-2005,
INDORAMA,EQ,65.25,65.65,64.4,64.55,64.4,66.1,42276,2747002.55,29-APR-2005,
INDORAMTEX,EQ,36,36.25,35.25,35.35,35.5,35.75,72601,2588562.35,29-APR-2005,
INDRAMEDCO,EQ,29.1,30.7,29.1,30.1,30.15,29.85,109080,3298897.8,29-APR-2005,
INDRAYON,EQ,422,424.95,416.1,419.75,419,420.2,9411,3953488.6,29-APR-2005,
INDSHAVING,EQ,656.55,685,656,673.95,680.8,664.3,3874,2584645.35,29-APR-2005,
INDSWFTLAB,EQ,195,196.25,182,185.4,185.4,194.6,32607,6154571,29-APR-2005,
INDSWFTLTD,EQ,60.85,61.9,57.3,58.5,58.95,295.05,157386,9362184,29-APR-2005,
INDUJENERT,EQ,6.7,7.05,6.65,6.65,6.7,7,16942,116380.8,29-APR-2005,
INDUSINDBK,EQ,52,52.15,50.35,50.75,50.9,51.8,262535,13371770.65,29-APR-2005,
INFOSYSTCH,EQ,1919,1919,1876.4,1886.8,1885.3,1905.6,862568,1638588146.75,29-APR-2005,
INFOTECENT,EQ,279,279.75,266.5,268.55,269,279.35,145221,39661523.05,29-APR-2005,
INGERRAND,EQ,270.85,270.85,260.3,261.65,261.95,267.1,11464,3044041.45,29-APR-2005,
INVESTCORP,EQ,321,323.8,315,315.75,315.25,322.4,15377,4910455.55,29-APR-2005,
IOB,EQ,73.5,73.5,70,70.7,70.75,73.3,1223673,87305864.85,29-APR-2005,
IOC,EQ,450,450,436,440.5,445.75,444.05,58805,25879464.9,29-APR-2005,
IPCALAB,EQ,323.05,325,315.65,320.5,320.5,323.5,13915,4446652.25,29-APR-2005,
IPCL,EQ,167,168.6,161.1,162,161.4,166.35,1265033,208200290.7,29-APR-2005,
IT&T,EQ,14.2,14.2,13.6,13.75,13.6,14,10330,143377.85,29-APR-2005,
ITC,EQ,1449.9,1449.9,1412.55,1437.7,1430.05,1450.3,453653,649711395.4,29-APR-2005,
ITI,EQ,30.7,30.7,28.25,28.7,28.6,25.55,2052240,60119008.85,29-APR-2005,
IVC,EQ,72.7,73,67.05,69.65,72,71.95,16147,1147043.75,29-APR-2005,
IVP,EQ,47,47,44.25,44.65,45,45.25,2755,122813.9,29-APR-2005,
IVRCLINFRA,EQ,420,420,414.5,417.55,418,418.1,83104,34646858.8,29-APR-2005,
J&KBANK,EQ,368,368,360,361.7,360,370.2,40208,14555464.4,29-APR-2005,
JAGSNPHARM,EQ,27,27.3,26.05,26.3,26.55,27.2,18432,490605.9,29-APR-2005,
JAICORPLTD,EQ,92,92,89,89.05,89,92.4,1130,102696,29-APR-2005,
JAINSTUDIO,EQ,24.75,24.75,23.65,24,23.65,24.25,10935,264747.25,29-APR-2005,
JAYAGROGN,EQ,144,144,136,137.9,136,145.75,18723,2630161.25,29-APR-2005,
JAYBARMARU,EQ,157,157,148.2,150.85,151.9,154.65,1746,265639.05,29-APR-2005,
JAYPEEHOT,EQ,44,45,43.1,43.25,43.2,44.6,44235,1948090.9,29-APR-2005,
JAYSREETEA,EQ,98.5,99.9,96,96.55,97,98.75,9653,937805.05,29-APR-2005,
JBCHEPHARM,EQ,77.8,77.8,71.75,72.05,72,77.05,81921,5995225.8,29-APR-2005,
JBFIND,EQ,41.5,44.75,41.5,42.95,43,42.95,57981,2534524.6,29-APR-2005,
JBMAUTOCOM,EQ,72,72,68.1,68.1,68.1,69.7,210,14498.7,29-APR-2005,
JCTELEC,EQ,8.3,8.3,8.1,8.15,8.25,8.3,31536,258780.4,29-APR-2005,
JENSONICOL,BE,7,7.2,6.55,6.75,6.75,7.05,61900,415890.3,29-APR-2005,
JETAIRWAYS,EQ,1309,1332.8,1305.5,1323.95,1329.8,1303.1,242009,318286878.2,29-APR-2005,
JIKINDS,BE,2.2,2.2,2.1,2.1,2.1,2.2,62000,131190,29-APR-2005,
JINDALDRIL,EQ,174.1,174.9,163,166.25,163.15,171.4,53840,9108001.65,29-APR-2005,
JINDALPHOT,EQ,308.5,320.9,296.2,311.05,312,307.75,1149389,357543550.65,29-APR-2005,
JINDALPOLY,EQ,513,514,495.05,496.05,496.25,503.35,33145,16576268.8,29-APR-2005,
JINDALSAW,EQ,315,317.8,295.25,298.6,297.95,308.25,294572,89521183.05,29-APR-2005,
JINDALSTEL,EQ,995,995,981,987.2,984,994.95,15027,14868300,29-APR-2005,
JISLJALEQS,EQ,130.6,130.6,126,126.9,127.5,128,28716,3666966.4,29-APR-2005,
JKINDUSTRY,EQ,105,107.5,102.3,103.85,103.25,106.4,80906,8478812.7,29-APR-2005,
JPASSOCIAT,EQ,186.5,187.95,179.3,180.55,182,188.35,499269,91216037.8,29-APR-2005,
JPHYDRO,EQ,29.5,29.6,28.85,28.95,29,29.25,2484674,72478930.85,29-APR-2005,
JSTAINLESS,EQ,99,99,95.5,96.3,96,99.1,260168,25220223.8,29-APR-2005,
JSTRIPS,EQ,242,255,241,250,250,258.7,4278,1070775,29-APR-2005,
JSWSTL,EQ,327.65,328,312.5,315.65,314.7,327.65,217807,69846771.6,29-APR-2005,
JSWSTL,W1,160,173.7,160,167.9,165.5,177.5,1371,231706.25,29-APR-2005,
JUBILANT,EQ,900,900,896.1,899.5,900,904.05,2802,2517261.45,29-APR-2005,
JUNIORBEES,EQ,40.82,41.2,40.82,41.2,41.2,42.6,4688,191383.16,29-APR-2005,
JYOTISTRUC,EQ,177.35,178.1,171,174.4,176.4,179.05,22648,3955856.1,29-APR-2005,
KABRAEXTRU,EQ,58.9,59.7,57,57.65,58,59.2,3491,204751.75,29-APR-2005,
KAJARIACER,EQ,145,146.9,145,145,145,146,3074,446090.7,29-APR-2005,
KAKATCEM,EQ,82,83.95,80.05,81.8,83.5,85.3,22849,1880236.65,29-APR-2005,
KALECONSUL,EQ,75.6,75.6,73.5,74,73.9,75.2,12975,968588.6,29-APR-2005,
KALPATPOWR,EQ,540,544,505.5,511.1,508.15,530.85,94624,49372736.4,29-APR-2005,
KALYANBRAK,EQ,674,674,642.25,660.55,665,665.6,1196,788798.45,29-APR-2005,
KAMATHOTEL,EQ,51,52,50.05,50.35,50.5,50.9,10744,548228.1,29-APR-2005,
KANORICHEM,EQ,110,110,107.1,107.15,107.2,112.05,2483,268881.65,29-APR-2005,
KARURVYSYA,EQ,394,398.9,385,387.15,385,398.1,10493,4119020.7,29-APR-2005,
KCP,EQ,92.6,94,90,90.9,90.15,92.2,6839,631227.4,29-APR-2005,
KCPSUGIND,EQ,182.9,182.9,170.1,175.65,171,181.25,7577,1350887.55,29-APR-2005,
KECINTL,EQ,228,229,223,224.8,223.75,226.2,164616,37144243.05,29-APR-2005,
KESORAMIND,EQ,121,121.5,114.2,118.6,118.85,123.9,172032,20532447.55,29-APR-2005,
KEYCORPSER,BE,13.35,13.75,13.35,13.75,13.75,14.8,400,5420,29-APR-2005,
KHAITANELE,EQ,25.3,26,25.3,25.55,25.9,25.4,930,23827,29-APR-2005,
KHAITANLTD,EQ,11,11.5,11,11.2,11.2,11.5,630,7096,29-APR-2005,
KHANDSE,EQ,21,22.9,21,21.15,21.1,21,1534,33844.9,29-APR-2005,
KINETICMOT,EQ,48,49.4,47.15,47.4,48.5,48.9,3559,169253.95,29-APR-2005,
KIRLOSKCUM,EQ,113.1,114.75,109.25,113.4,114.45,113,995848,112381744.65,29-APR-2005,
KIRLOSOIL,EQ,489.9,489.9,460,466.2,473,476.8,12444,5871940.4,29-APR-2005,
KITPLYIND,EQ,10.7,11.55,10.45,10.65,10.6,10.55,273391,3019736.45,29-APR-2005,
KLGSYSTEL,EQ,79.1,79.3,78,78.35,79.25,79.7,8984,706714.5,29-APR-2005,
KOJAMFIN,EQ,142.2,149,137.05,138.2,137.65,147,1933,268006,29-APR-2005,
KOPDRUGS,BE,18.9,19.25,18.8,18.9,19,19,7250,137104,29-APR-2005,
KOPRAN,EQ,62.35,62.35,60,60.7,60.85,61.75,150649,9185613.95,29-APR-2005,
KOTAKBANK,EQ,308,311,295.1,303.05,300.2,307.1,16930,5104825.3,29-APR-2005,
KOTARISUG,EQ,14,14,13.5,13.6,13.7,14,195283,2670800.1,29-APR-2005,
KOTHARIPET,EQ,6,6,5.6,5.6,5.6,5.9,15529,88556.9,29-APR-2005,
KOTHARIPRO,EQ,252.1,252.1,252,252,252,263.4,35,8821.5,29-APR-2005,
KPIT,EQ,323,328,317.25,322.9,323.95,319.75,21086,6800216.4,29-APR-2005,
KRBL,EQ,127.5,128.25,122.1,123.25,123.95,126.4,29459,3705169.55,29-APR-2005,
KRISHNAENG,BE,11.05,11.5,11,11.05,11,11.8,56830,631044.95,29-APR-2005,
KSBPUMPS,EQ,281.25,293.1,281,289.75,290,290.1,12208,3518635.25,29-APR-2005,
KTKBANK,EQ,66.25,67.1,64.5,64.8,64.95,67,311649,20393891.75,29-APR-2005,
LAKSHVILAS,EQ,116,116,100.5,101.5,101.35,155.7,179979,18676298.4,29-APR-2005,
LAXMIMACH,EQ,8250,8377,8250,8337.05,8325,8276.35,215,1789638.3,29-APR-2005,
LCCINFOTEC,EQ,1,1,0.95,0.95,1,1,654901,627162.5,29-APR-2005,
LEADEDSYS,BE,13,13.55,12.75,12.95,13,13.5,26809,349292.25,29-APR-2005,
LGBROS,EQ,30.5,30.8,29.4,30.35,30.15,30,42130,1275622.7,29-APR-2005,
LIBERTSHOE,EQ,149.9,149.9,146.6,146.75,146.65,150.4,446,65805.1,29-APR-2005,
LICHSGFIN,EQ,260.4,260.85,248.6,250,249.35,258.1,53642,13541769.3,29-APR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,6754,6754046.76,29-APR-2005,
LLOYDELENG,BE,75.9,75.9,69.95,69.95,69.95,72.9,1791,128079,29-APR-2005,
LLOYDFIN,BE,3.85,3.85,3.6,3.6,3.6,3.75,57653,212315.3,29-APR-2005,
LLOYDSTEEL,EQ,18.9,19.15,17.7,17.8,17.8,18.6,1931408,35859819.4,29-APR-2005,
LML,BE,37.5,38,36.85,37.15,36.85,37.9,27799,1038921.65,29-APR-2005,
LOTTEINDIA,EQ,169.95,169.95,160,162.95,162.95,163.95,28,4741.65,29-APR-2005,
LT,EQ,983.8,983.8,962,966.6,970,971.25,107487,104690334.3,29-APR-2005,
LUMAXAUTO,EQ,41,42.05,39.55,41,42,43.7,8822,358970.25,29-APR-2005,
LUMAXIND,EQ,124,126.9,123.05,124.25,124,125.45,7356,918662,29-APR-2005,
LUPIN,EQ,561,568,555,564.45,565,569.2,8135,4560659.1,29-APR-2005,
LYKALABS,EQ,55,55.4,53.55,54,54,55.1,11794,639075.9,29-APR-2005,
M&M,EQ,432.2,445.65,431.55,442.9,443.5,436.35,775406,340250966.55,29-APR-2005,
MAARSOFTW,EQ,4.75,4.8,4.6,4.6,4.6,4.75,297751,1389861.15,29-APR-2005,
MACMILLAN,EQ,402,402,393.1,395.05,399.5,401.5,4647,1840348.05,29-APR-2005,
MADRASCEM,EQ,990,999,965.2,975.05,965.2,975.75,187,183258.1,29-APR-2005,
MADRASFERT,EQ,13.5,13.5,12.75,12.8,12.85,13,29204,375804.4,29-APR-2005,
MAGMA,EQ,80.9,80.9,76.3,76.6,76.5,78,2196,169304.7,29-APR-2005,
MAHABANK,EQ,31.5,31.5,29.9,30.05,30.2,31.4,331813,10099382.85,29-APR-2005,
MAHAVIRSPG,EQ,335.5,351.1,335,338.45,338.6,338.2,85608,29187681.95,29-APR-2005,
MAHINDUGIN,EQ,105,107.8,99.3,102.35,103.5,107.65,137329,14167012.35,29-APR-2005,
MAHSCOOTER,EQ,188.05,188.05,181.15,182.5,181.5,188.4,5913,1088690.75,29-APR-2005,
MAHSEAMLES,EQ,328,333.5,325,328.65,328.75,326.45,24849,8152928.2,29-APR-2005,
MALWACOTT,EQ,92.5,92.65,86.5,87.65,87.35,92.1,133650,11919011.1,29-APR-2005,
MANALIPET,EQ,14.1,14.2,13.7,13.85,13.95,14,460940,6427686.1,29-APR-2005,
MANGLMCEM,EQ,74.4,75,71.55,71.95,72.25,74.4,125055,9108641.1,29-APR-2005,
MANGTIMBER,EQ,22.7,22.9,22.4,22.5,22.6,22.7,85814,1940747.4,29-APR-2005,
MARALOVER,EQ,35,35.5,34.6,34.85,34.65,34.6,80665,2815546.75,29-APR-2005,
MARICOIND,EQ,245.8,245.8,239.15,240.5,241.5,241.9,13827,3343601.8,29-APR-2005,
MARUTI,EQ,416,418,403.5,406.4,406.1,414.8,1596954,652812820.2,29-APR-2005,
MASTEK,EQ,343,343,309.3,337.45,337,339.9,26193,8796995.25,29-APR-2005,
MATRIXLABS,EQ,159.5,159.7,155,155.5,155,158.35,734423,114880474.95,29-APR-2005,
MAX,BE,525,527,523.25,525,525,523.65,22049,11575918.75,29-APR-2005,
MCDOWELL-N,EQ,286.9,295.9,277.2,277.3,277.2,291.75,1562756,439993804.2,29-APR-2005,
MEDIAVIDEO,EQ,19.4,19.4,18.05,18.2,18.15,18.55,13301,245320.8,29-APR-2005,
MELSTAR,EQ,14.3,14.45,13.75,13.95,14,14.05,33344,469190.15,29-APR-2005,
MICO,EQ,2145,2145,2120,2120.05,2120,2118.3,2955,6269787.75,29-APR-2005,
MICRO,EQ,555.05,555.05,550,551.5,550,559.1,1471,813424.4,29-APR-2005,
MID-DAY,EQ,67.45,67.5,63.2,63.95,63.95,66.35,82989,5424093.55,29-APR-2005,
MIRCELECTR,EQ,20.05,20.15,19.7,19.75,19.85,20.1,92571,1839279.15,29-APR-2005,
MIRZATAN,EQ,196.6,196.6,186.1,188.3,187,195.3,50710,9659605.7,29-APR-2005,
MONNETISPA,EQ,155.3,156.7,152,152.85,154.25,157.45,23099,3556790.15,29-APR-2005,
MONSANTO,EQ,1630,1640,1598.05,1598.6,1598.05,1627.3,576,927983.95,29-APR-2005,
MORAREALTY,BE,129.9,129.9,123.5,124.2,125.5,129.95,4043,504871.4,29-APR-2005,
MOREPENHTL,EQ,35,35,35,35,35,33.2,100,3500,29-APR-2005,
MOREPENLAB,BE,7.8,7.85,7.4,7.65,7.6,7.85,275628,2104774.9,29-APR-2005,
MORGANSTAN,EQ,21.3,21.4,20.7,20.8,20.8,21.2,316646,6621515.45,29-APR-2005,
MOSERBAER,EQ,220,227.5,214,215.6,214.5,217.05,271409,59747488.25,29-APR-2005,
MOTHERSUMI,EQ,58,60,57.5,59.35,59.4,58.2,66508,3918216.65,29-APR-2005,
MOTOGENFIN,EQ,11,11.85,11,11.1,11.2,11.25,37549,432771.9,29-APR-2005,
MPHASISBFL,EQ,225,225,219,220,219.8,223.45,116489,25737718.1,29-APR-2005,
MRF,EQ,2740,2770,2602,2649.95,2610,2746.65,2090,5650117.5,29-APR-2005,
MRO-TEK,BE,35.25,35.25,32.5,32.85,32.65,34,43879,1457212.1,29-APR-2005,
MRPL,EQ,46.55,46.75,45.4,45.95,46.2,46.5,455821,21029337.55,29-APR-2005,
MSKPROJ,EQ,59.9,59.9,57.2,57.6,57.35,59.75,235232,13781122.5,29-APR-2005,
MTNL,EQ,116.1,118.2,111.75,116.7,116.25,116.25,1820718,208898662.55,29-APR-2005,
MUKANDENGG,EQ,36.55,37.9,36.25,36.4,36.25,37.7,32037,1177467.85,29-APR-2005,
MUKANDLTD,EQ,72.1,75.35,70.5,71.65,71.65,75.05,353705,25973660.9,29-APR-2005,
MUKTAARTS,EQ,41.95,41.95,40.3,40.5,40.3,41.1,4677,191679.9,29-APR-2005,
MUNJALAUTO,EQ,140.9,140.9,135.8,136.6,135.8,139.25,3380,465813.55,29-APR-2005,
MUNJALSHOW,EQ,199,199.5,195.3,197.3,197.05,198.55,750,148248.75,29-APR-2005,
MURUDCERA,EQ,42.1,42.3,41.5,41.65,42,42.35,8476,354640.1,29-APR-2005,
MYSORECEM,EQ,22.3,22.4,21.7,21.75,21.8,22.3,217097,4769176.65,29-APR-2005,
NAGARCONST,EQ,716.1,745,714,720.25,729,740.95,42306,30881526.5,29-APR-2005,
NAGARFERT,EQ,13.2,13.25,12.9,12.95,12.95,13.15,903860,11779324.4,29-APR-2005,
NAGPURENG,BE,31,31,28.7,29.2,29.25,29.95,113974,3428033.9,29-APR-2005,
NAHAREXP,EQ,73.55,73.9,70.25,70.7,70.7,73.3,109966,7911198.35,29-APR-2005,
NAHARSPG,EQ,223.75,223.75,212.15,214.1,212.15,219.15,52201,11291412.15,29-APR-2005,
NARMDCHEMA,BE,39.9,40.15,37.25,37.85,37.9,38.3,426377,16556696.95,29-APR-2005,
NATCOPHARM,EQ,123.9,124.8,118,118.4,118.7,121.15,46957,5635093.25,29-APR-2005,
NATIONALUM,EQ,153.05,153.05,146.25,146.7,146.5,151.8,666198,98473091.65,29-APR-2005,
NATNLSTEEL,EQ,26.9,28.25,26.1,26.55,26.5,26.9,327379,8925040.9,29-APR-2005,
NAVBARFERO,EQ,375,376.85,366.55,368.3,369.45,374.45,13155,4874180,29-APR-2005,
NAVNETPUBL,EQ,268.9,268.9,251,251.55,251,254.95,3268,822894.2,29-APR-2005,
NDTV,EQ,177,177.8,169.25,170.2,171.5,175.2,116565,20116405.75,29-APR-2005,
NELCO,EQ,39.1,39.1,37.6,37.95,38,38.75,24209,928013.5,29-APR-2005,
NEOCURTHER,BE,1.85,1.85,1.8,1.8,1.8,1.9,1800,3245,29-APR-2005,
NEPCMICON,BE,21.85,22,20.9,21,20.9,22,146538,3116134.2,29-APR-2005,
NEYVELILIG,EQ,68.4,69.85,67.8,68.05,68,68.4,584330,40259074.8,29-APR-2005,
NICCOCORP,BE,10.2,10.2,9.5,9.5,9.5,9.55,16024,153718.5,29-APR-2005,
NICOLASPIR,EQ,220.95,222.5,217,217.7,218,221.65,142267,31067843.3,29-APR-2005,
NIFTYBEES,EQ,192.25,192.25,190.65,192.25,192.25,194.57,24386,4653270.54,29-APR-2005,
NIITLTD,EQ,188,188,183.05,184.95,184,188.2,4424,822073.35,29-APR-2005,
NIITTECH,EQ,125,133,125,131.2,131.5,131.2,72865,9502940.35,29-APR-2005,
NILKAMPLST,EQ,71.95,71.95,63.1,63.5,63.15,64.2,2431,155202.7,29-APR-2005,
NIPPOBATRY,EQ,390,390,383,384,389.8,388.5,282,109089.25,29-APR-2005,
NIPPONDENR,EQ,23.65,24.1,23.1,23.2,23.2,23.65,6802746,160179929.45,29-APR-2005,
NIRMA,EQ,395,396,378,380,382.6,379.45,9156,3505166.55,29-APR-2005,
NOCIL,EQ,20.4,21.9,20.4,21.5,21.55,21.05,745031,16081637.15,29-APR-2005,
NOIDATOLL,EQ,18.7,18.9,17.95,18.1,18.1,18.9,50736,933704.2,29-APR-2005,
NORBTEAEXP,EQ,5.05,5.1,5,5,5,5.1,1700,8555,29-APR-2005,
NOVAPETRO,EQ,41.9,45.25,41.9,42.45,42.45,42,3997,172736.7,29-APR-2005,
NOVOPANIND,EQ,41.1,43.85,41.1,41.95,42,43.75,3189,133673.5,29-APR-2005,
NRBBEARING,EQ,235,235,230,231.8,230.1,230,1415,329769.3,29-APR-2005,
NRC,EQ,48.75,50.3,47.6,48.25,47.75,48.3,1407767,68766371.85,29-APR-2005,
NTPC,EQ,81.55,83,81.4,82.15,82.25,81.6,5783430,474575538.95,29-APR-2005,
NUCENT,EQ,6.05,6.85,5.7,6.05,6,6.3,14825,91592.75,29-APR-2005,
NUCHEM,EQ,4,4,3.7,3.8,3.75,4,48071,186852.8,29-APR-2005,
NUCLEUS,EQ,189.9,191,181.55,183,183.4,189.05,72700,13508445.85,29-APR-2005,
OCL,EQ,621,622,570,571.85,583,616.3,1660,982105.1,29-APR-2005,
OENCONNECT,EQ,273.05,275,268.3,271.2,271.2,274.9,4443,1209151.3,29-APR-2005,
OILCOUNTUB,EQ,20.9,21,20.2,20.4,20.55,20.8,114055,2341646.25,29-APR-2005,
OMAXAUTO,EQ,97,97.65,94.65,95.5,96,96.45,19015,1832955.3,29-APR-2005,
ONGC,EQ,841.8,841.8,806.3,811.2,813.9,836.8,996268,815143565.95,29-APR-2005,
ONWARDTEC,EQ,53.15,53.55,51.6,51.75,51.6,54.15,8803,461810.7,29-APR-2005,
OPTOCIRCUI,EQ,153,153,146.2,147.15,146.75,152.25,27767,4182589.4,29-APR-2005,
ORCHIDCHEM,EQ,292.95,293.95,281.1,284.5,281.9,292.45,197665,56987467.9,29-APR-2005,
ORIENTBANK,EQ,271.75,276,262,273.1,271,271.15,3195820,862895793.9,29-APR-2005,
ORIENTHOT,EQ,201,201,200,200,200,199.85,1985,397145.55,29-APR-2005,
ORIENTINFO,EQ,31.75,32,30.7,30.85,30.75,31.8,21036,654613.9,29-APR-2005,
ORIENTPPR,EQ,135,138,130,131.1,131.5,135.7,37079,4917303.95,29-APR-2005,
OUDHSUG,EQ,96.5,99,88.1,89.35,90.25,126.9,89441,8269609,29-APR-2005,
PADMALAYAT,EQ,43.15,43.2,40.15,41.2,40.9,42.75,64899,2696130.7,29-APR-2005,
PANACEABIO,EQ,132,132,125,125.6,126,130.9,22207,2825872.3,29-APR-2005,
PANTALOONR,EQ,920,925,872,913.9,919.95,917.6,25022,22517095.45,29-APR-2005,
PAPERPROD,EQ,213.05,218,213,218,218,212.05,5482,1168901,29-APR-2005,
PARASPETRO,EQ,7.9,7.9,7,7,7,7.5,1046,7658.05,29-APR-2005,
PAREKHPLAT,BE,10.7,10.7,9.25,9.3,9.3,9.4,13440,125813.25,29-APR-2005,
PATELENG,EQ,174,177.75,165,166.1,165.1,172.95,20847,3557706.75,29-APR-2005,
PATNI,EQ,339.9,340,325,330.05,328,338.8,47129,15720806,29-APR-2005,
PATSPINLTD,EQ,19.5,19.5,18.8,18.95,18.85,19.05,25024,474451.45,29-APR-2005,
PAVCI,EQ,10.3,10.8,9.9,10.3,10.3,10.3,15000,153104.15,29-APR-2005,
