SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKUL,EQ,13.65,14,13.65,13.95,13.95,13.85,2520,35115.5,07-MAY-2014,6,INE020J01029,
GOLDBEES,EQ,2791.05,2802,2788.6,2799.8,2797,2797.25,32753,91605677.25,07-MAY-2014,3093,INF732E01102,
GOLDENTOBC,EQ,26.15,27.4,25.65,25.8,25.65,26.65,516,13628.85,07-MAY-2014,9,INE973A01010,
GOLDIAM,EQ,23.1,25.2,23.1,24.65,24.5,23.1,16613,409613.55,07-MAY-2014,90,INE025B01017,
GOLDINFRA,EQ,9.25,9.4,8.4,8.5,8.6,9.25,151475,1306730.4,07-MAY-2014,237,INE260D01016,
GOLDSHARE,EQ,2784.9,2796,2776,2791.7,2795.3,2783.4,3185,8882483.6,07-MAY-2014,435,INF789F01059,
GOLDTECH,EQ,4.65,4.95,4.65,4.95,4.95,4.75,310,1534.15,07-MAY-2014,6,INE805A01014,
GPIL,EQ,89.5,92,89,90.15,90.5,90,46723,4238818.65,07-MAY-2014,590,INE177H01013,
GPPL,EQ,92.9,106.45,92.5,96.1,96,89.8,8379464,826079517.4,07-MAY-2014,63906,INE517F01014,
GRANULES,EQ,398.4,413.5,395.3,396.75,396.35,394.85,867357,350736848.95,07-MAY-2014,19262,INE101D01012,
GRAPHITE,EQ,86.85,86.9,85.3,85.65,85.85,86.4,21315,1828105.5,07-MAY-2014,332,INE371A01025,
GRASIM,EQ,2618,2641.7,2601.55,2611.55,2610.05,2630.2,56824,149434528.1,07-MAY-2014,2174,INE047A01013,
GRAVITA,EQ,35.7,35.8,34,34.4,34.05,35.4,166911,5840847.15,07-MAY-2014,271,INE024L01027,
GREAVESCOT,EQ,81.4,83,81.35,82,82,82.1,141025,11598365.55,07-MAY-2014,1481,INE224A01026,
GREENPLY,EQ,396,396.9,360.35,377.5,380,391.7,4782,1821320.5,07-MAY-2014,333,INE461C01020,
GREENPOWER,EQ,10,10.25,10,10.05,10.1,10,22318,225832.75,07-MAY-2014,69,INE999K01014,
GRINDWELL,EQ,309.95,309.95,300,305.2,305.5,304.15,7191,2187270.5,07-MAY-2014,172,INE536A01023,
GRUH,EQ,329,333.5,329,329.6,330.5,329,32924,10887426.05,07-MAY-2014,2052,INE580B01029,
GSCLCEMENT,EQ,15.25,15.25,14.35,14.5,14.35,14.7,18871,275412.75,07-MAY-2014,123,INE542A01039,
GSFC,EQ,55.05,57.8,55.05,56.55,56.55,55.25,270057,15331703.95,07-MAY-2014,2540,INE026A01025,
GSKCONS,EQ,4160,4179,4140,4157.85,4140.05,4154.85,2401,9997810.85,07-MAY-2014,611,INE264A01014,
GSLNOVA,BE,0.85,0.85,0.85,0.85,0.85,0.9,500,425,07-MAY-2014,1,INE787A01022,
GSPL,EQ,72.9,72.9,70,70.55,70.55,71.05,292840,20864537.55,07-MAY-2014,2319,INE246F01010,
GSS,EQ,32.7,34,30.1,31.85,32.5,33.35,2889,92375,07-MAY-2014,53,INE871H01011,
GTL,EQ,16,16.3,15.85,16,16.05,16,110682,1787315.2,07-MAY-2014,424,INE043A01012,
GTLINFRA,BE,1.8,1.85,1.75,1.85,1.85,1.8,323652,579647,07-MAY-2014,209,INE221H01019,
GTNIND,BE,9.15,9.65,9.15,9.65,9.65,9.2,220,2023,07-MAY-2014,2,INE537A01013,
GTNTEX,EQ,5.95,5.95,5.95,5.95,5.95,5.7,215,1279.25,07-MAY-2014,2,INE302H01017,
GTOFFSHORE,EQ,74.05,75.8,73.1,73.9,74,74.85,81273,6043806.5,07-MAY-2014,1080,INE892H01017,
GUFICBIO,EQ,6.1,6.3,6,6.05,6.05,5.95,2177,13302.55,07-MAY-2014,16,INE742B01025,
GUJALKALI,EQ,175.1,177.95,174.55,175.15,174.95,176.8,5524,970736.7,07-MAY-2014,151,INE186A01019,
GUJAPOLLO,EQ,112,113.5,110.05,113,113,112,15963,1790693.65,07-MAY-2014,191,INE826C01016,
GUJFLUORO,EQ,306.45,318,306.45,309.35,310,315.45,5144,1606662.45,07-MAY-2014,412,INE538A01037,
GUJNRECOKE,EQ,10.55,10.6,10,10.05,10.1,10.3,2258926,23242412.7,07-MAY-2014,3744,INE110D01013,
GUJNREDVR,EQ,4.2,4.45,4.2,4.3,4.35,4.25,31293,136336,07-MAY-2014,59,IN9110D01011,
GUJRATGAS,EQ,372.3,376,364.6,366.65,368,374.05,83542,30853146,07-MAY-2014,3369,INE374A01029,
GULFOILCOR,EQ,123.9,124.2,121.1,123.6,123.75,123.5,85237,10504859.9,07-MAY-2014,1070,INE077F01027,
GVKPIL,EQ,12.9,13.5,12.85,13,13.1,12.8,16803965,221880479.25,07-MAY-2014,19151,INE251H01024,
HANUNG,EQ,23.5,23.5,22.1,22.6,22.6,23.25,151332,3437133.15,07-MAY-2014,926,INE648H01013,
HARITASEAT,EQ,76.05,81.5,76,76.6,76,79,313,23901.95,07-MAY-2014,11,INE939D01015,
HARRMALAYA,EQ,48.6,48.6,47.8,48.25,48.45,48.85,2629,126648.35,07-MAY-2014,84,INE544A01019,
HATHWAY,EQ,243.05,246,241.05,245.1,245,245,93283,22818253.55,07-MAY-2014,5470,INE982F01028,
HAVELLS,EQ,903,916.2,901.4,904.3,903,908.2,61640,55956501.75,07-MAY-2014,3323,INE176B01026,
HBLPOWER,EQ,14.9,14.9,14.05,14.35,14.4,14.55,135303,1938357.65,07-MAY-2014,160,INE292B01021,
HBSTOCK,EQ,11.45,11.45,9.8,10,10,10.45,1394,14631.6,07-MAY-2014,14,INE550B01014,
HCC,EQ,19.5,19.85,19.2,19.35,19.45,19.4,2736840,53337692.2,07-MAY-2014,4770,INE549A01026,
HCIL,EQ,19.9,20.35,19.6,19.9,19.8,20,22109,441373.6,07-MAY-2014,97,INE019C01026,
HCL-INSYS,EQ,44.7,45.75,43.55,43.85,44.1,44.65,2151598,96538119.1,07-MAY-2014,8024,INE236A01020,
HCLTECH,EQ,1392,1403.5,1316.15,1320.8,1320.2,1382.55,1346676,1822243143.7,07-MAY-2014,53280,INE860A01027,
HDFC,EQ,881,882.9,850.1,852.6,852.3,877.55,3008306,2591991155.05,07-MAY-2014,85942,INE001A01036,
HDFCBANK,EQ,718.5,727,711.45,715.6,715,720.2,1649656,1186297387.5,07-MAY-2014,19452,INE040A01026,
HDFCBANK,IL,755,755,755,755,0.0,750,93574,70648370,07-MAY-2014,3,INE040A01026,
HDFCMFGETF,EQ,2881.05,2919.9,2862.05,2874.5,2862.05,2882.6,6102,17638017.5,07-MAY-2014,2141,INF179K01CN1,
HDIL,EQ,68.85,69.25,66.2,66.8,66.65,68.7,10935007,744811252.2,07-MAY-2014,32222,INE191I01012,
HEG,EQ,226.5,228.7,222,223.1,223,228.2,29351,6625458.55,07-MAY-2014,761,INE545A01016,
HEIDELBERG,EQ,44.3,44.7,43.3,43.7,44,43.85,129196,5668451.4,07-MAY-2014,776,INE578A01017,
HELIOSMATH,EQ,80.3,82.75,80.3,81.05,81.5,80.25,50120,4086218.4,07-MAY-2014,1016,INE674B01012,
HERCULES,EQ,115.15,117.5,114.4,114.65,114.95,115.65,13368,1544899.8,07-MAY-2014,382,INE688E01024,
HERITGFOOD,EQ,289,289.65,284.35,287.3,288,287.05,32869,9425787.7,07-MAY-2014,927,INE978A01019,
HEROMOTOCO,EQ,2184,2194,2151,2158.25,2165.55,2182.25,222932,484116714.25,07-MAY-2014,9091,INE158A01026,
HEXATRADEX,BE,19.8,20.8,19.55,19.6,20.1,20.35,1387,27429.5,07-MAY-2014,28,INE750M01017,
HEXAWARE,EQ,147,151.65,145.65,146.3,146.5,148.25,1312274,194243830.2,07-MAY-2014,12376,INE093A01033,
HFCL,EQ,9,9.05,8.75,8.8,8.8,8.9,658567,5870634.75,07-MAY-2014,1523,INE548A01028,
HGS,EQ,526.6,537,515,521.3,524.9,529.2,6340,3313111.85,07-MAY-2014,559,INE170I01016,
HIKAL,EQ,500.45,532,485,504.1,499,512.55,94092,47950298.95,07-MAY-2014,4133,INE475B01014,
HIL,EQ,296.05,300.75,296,298.55,298,301.7,2484,740210.2,07-MAY-2014,118,INE557A01011,
HILTON,EQ,14.2,14.7,14.2,14.55,14.55,14.35,1673,23902.65,07-MAY-2014,10,INE788H01017,
HIMATSEIDE,EQ,59.3,60.9,59.3,60.1,60.05,60.15,95590,5743845.85,07-MAY-2014,687,INE049A01027,
HINDALCO,EQ,138.35,138.65,134.3,135.2,135.15,138.7,3592081,490420055.4,07-MAY-2014,23816,INE038A01020,
HINDCOMPOS,EQ,436.95,438,436.95,438,438,423.25,300,131371.75,07-MAY-2014,8,INE310C01011,
HINDCOPPER,EQ,73.2,74.4,72.15,72.35,72.5,73.65,346493,25342155.3,07-MAY-2014,4185,INE531E01026,
HINDDORROL,BE,11.5,12.25,11.35,11.45,11.35,11.9,8544,98450.85,07-MAY-2014,61,INE551A01022,
HINDMOTORS,EQ,7.45,7.55,7.35,7.4,7.45,7.5,99637,739267.75,07-MAY-2014,195,INE253A01025,
HINDNATGLS,EQ,148,148,135.25,137,137,139.5,671,92442.9,07-MAY-2014,15,INE952A01022,
HINDOILEXP,EQ,45.2,48.5,45.2,46.7,46.9,45.2,987811,46639508.9,07-MAY-2014,6978,INE345A01011,
HINDPETRO,EQ,343.45,352.25,339.55,347.7,346.55,341.5,1608402,559594246.55,07-MAY-2014,36757,INE094A01015,
HINDUJAFO,EQ,32.35,33.6,32,32.3,32,34.1,2791,90390.85,07-MAY-2014,35,INE291F01016,
HINDUJAVEN,EQ,253.9,256.4,252,253,253,251.3,11432,2912980.1,07-MAY-2014,513,INE353A01023,
HINDUNILVR,EQ,553,558.45,551.45,553.15,553.5,553.7,1299628,720888639.55,07-MAY-2014,17007,INE030A01027,
HINDZINC,EQ,123.7,125.35,122,122.75,122.5,123.95,818435,101403475.15,07-MAY-2014,10339,INE267A01025,
HIRAFERRO,EQ,22.4,23.9,22.4,23.6,23.6,22.4,2013,46844.75,07-MAY-2014,11,INE573I01011,
HIRECT,EQ,37.2,37.5,36.05,36.6,36.9,36.45,4530,165912.5,07-MAY-2014,34,INE835D01023,
HITACHIHOM,EQ,162.9,164,160.15,160.95,160.2,160.5,9279,1505066.5,07-MAY-2014,297,INE782A01015,
HITECHGEAR,EQ,83.1,87,83.1,86.65,87,85.2,1387,119703.25,07-MAY-2014,11,INE127B01011,
HITECHPLAS,EQ,52.15,57.75,52,52.15,52,53.3,2062,107538.95,07-MAY-2014,15,INE120D01012,
HMT,EQ,29.2,29.35,28.7,28.9,28.9,28.9,30614,885883.95,07-MAY-2014,293,INE262A01018,
HMVL,EQ,139.5,145,132.9,134.35,132.9,137.1,127305,17832454.25,07-MAY-2014,1894,INE871K01015,
HNGSNGBEES,EQ,1887.99,1887.99,1886,1886,1886,1856.03,4,7547.98,07-MAY-2014,3,INF732E01227,
HOCL,EQ,15.15,15.15,14.1,15.1,15.15,13.8,469581,7035488.35,07-MAY-2014,1369,INE048A01011,
HONAUT,EQ,3181.2,3243,3169,3227.2,3235,3202,526,1691238.55,07-MAY-2014,116,INE671A01010,
HONDAPOWER,EQ,581,614.3,580,603.5,603,586.9,8729,5255527.45,07-MAY-2014,509,INE634A01018,
HOTELEELA,EQ,17.8,18.2,17.55,17.65,17.65,17.95,147914,2628721.5,07-MAY-2014,710,INE102A01024,
HOTELRUGBY,EQ,3.55,3.55,3.55,3.55,3.55,3.4,50,177.5,07-MAY-2014,1,INE275F01019,
HOVS,EQ,81.3,83.95,80.1,81.25,80.45,83,17649,1453569.45,07-MAY-2014,391,INE596H01014,
HSIL,EQ,186.55,190.6,177.7,179.65,180,186.25,447428,82350527.6,07-MAY-2014,8231,INE415A01038,
HTMEDIA,EQ,90.8,97.95,90.8,92.5,92.6,91.7,641678,60280196.3,07-MAY-2014,5899,INE501G01024,
HUBTOWN,EQ,140.95,143,139,139.05,139,140.85,16072,2249856.7,07-MAY-2014,158,INE703H01016,
HUDCO,N2,1013.5,1018,1010.1,1015.35,1018,1012.1,1070,1084395,07-MAY-2014,20,INE031A07840,
HUDCO,N3,1007,1008,1007,1007,1007,1005.25,210,211480,07-MAY-2014,7,INE031A07832,
HUDCO,N4,962,962,962,962,962,962,10,9620,07-MAY-2014,1,INE031A07857,
HUDCO,N5,950,950,944,946.32,946,949.5,1131,1071418,07-MAY-2014,10,INE031A07865,
HYDROS&S,EQ,46.5,49.45,46,46.8,47.5,45.7,771,36313.1,07-MAY-2014,16,INE473D01015,
IBIPL,BE,3.5,3.55,3.35,3.45,3.5,3.5,224836,776148.65,07-MAY-2014,242,INE834M01019,
IBPOW,EQ,7.85,8,7.65,7.7,7.65,7.85,1706925,13293686.6,07-MAY-2014,935,INE399K01017,
IBREALEST,EQ,62.6,64.1,61.8,62.3,62.15,63.25,3959967,250168241.8,07-MAY-2014,16813,INE069I01010,
IBSEC,EQ,20.15,20.4,19.6,19.95,20,20.3,268833,5363918.2,07-MAY-2014,946,INE274G01010,
IBULHSGFIN,EQ,291,293,281,287,286.75,293.9,182031,52407862.95,07-MAY-2014,6166,INE148I01020,
IBWSL,EQ,19.75,19.95,19.4,19.5,19.5,19.85,51877,1014752.05,07-MAY-2014,169,INE126M01010,
ICICIBANK,EQ,1276,1277,1256.7,1270.65,1269.6,1275.6,5150741,6522851897.7,07-MAY-2014,63829,INE090A01013,
ICIL,EQ,45,45.35,44.65,45,45.25,45.05,10943,492358.25,07-MAY-2014,45,INE483B01018,
ICNX100,EQ,69.99,70,69.99,70,70,70,200,13999.85,07-MAY-2014,2,INF109KA1962,
ICRA,EQ,1880,1880,1850.05,1870,1870,1873.45,954,1781433.2,07-MAY-2014,130,INE725G01011,
ICSA,BE,3.75,3.95,3.65,3.85,3.95,3.8,27997,104995.55,07-MAY-2014,75,INE306B01029,
IDBI,EQ,67.8,68.7,66.85,67.2,66.9,68.1,1661760,112607269.45,07-MAY-2014,18465,INE008A01015,
IDBIGOLD,EQ,2905,2930,2882.6,2926.45,2930,2901.85,162,471012.6,07-MAY-2014,30,INF397L01554,
IDEA,EQ,131,131.85,129.8,130.25,130.2,130.7,4226354,551790701.7,07-MAY-2014,52440,INE669E01016,
IDFC,EQ,108.5,110.6,108.2,108.7,108.7,109.15,5362047,586848164,07-MAY-2014,28439,INE043D01016,
IFBAGRO,EQ,205,205,194.75,197,199.5,203.25,2465,492712.4,07-MAY-2014,93,INE076C01018,
IFBIND,EQ,90.5,91.6,87.75,88.5,88.5,88.5,49336,4413066.8,07-MAY-2014,605,INE559A01017,
IFCI,EQ,25.4,25.95,25.3,25.4,25.4,25.4,5694245,145757779.65,07-MAY-2014,14265,INE039A01010,
IFGLREFRAC,EQ,78,79.9,76,76.5,76.5,78.95,10529,818199.7,07-MAY-2014,108,INE023B01012,
IGARASHI,EQ,170,175.85,168,170.8,171,170.3,76401,13189679.85,07-MAY-2014,2205,INE188B01013,
IGL,EQ,291.7,291.7,288,289.75,288.85,291.3,122224,35424736.45,07-MAY-2014,6958,INE203G01019,
IGOLD,EQ,2834.2,2868.9,2834.2,2854.15,2835.25,2848.75,148,421108.65,07-MAY-2014,22,INF109K01FV4,
IGPL,EQ,25,25,24.05,24.4,24.3,24,803,19722.8,07-MAY-2014,14,INE204A01010,
IIFL,EQ,81.5,84.1,80.7,83.85,83.75,81.1,134441,11197645.85,07-MAY-2014,2139,INE530B01024,
IIFLFIN,N1,986.6,1012.96,986.6,1012.96,1012.96,1012.66,65,65579.08,07-MAY-2014,8,INE866I07206,
IIFLFIN,N4,988,988,987.02,987.9,987.97,987.99,3542,3499267.75,07-MAY-2014,37,INE866I07230,
IIFLFIN,N5,1021.5,1025,1021.5,1022.3,1022.3,1025.01,2185,2237079.55,07-MAY-2014,44,INE866I08139,
IIFLFIN,N6,930.6,930.6,930.6,930.6,930.6,1016,12,11167.2,07-MAY-2014,1,INE866I08147,
IIFLFIN,N8,1005,1006.99,1004.06,1006.35,1005.8,1004.28,2444,2456338.79,07-MAY-2014,55,INE866I07578,
IIFLFIN,N9,987,987.07,987,987.07,987.07,990,101,99688.41,07-MAY-2014,4,INE866I07586,
IIFLFIN,NA,1007,1008.85,1004,1008.43,1008.8,1007.06,904,910748.99,07-MAY-2014,22,INE866I07594,
IIFLFIN,NB,990.5,990.5,990.01,990.5,990.5,992,112,110930.12,07-MAY-2014,4,INE866I07602,
IIFLNIFTY,EQ,665.5,699,665.5,680,680,683,26,17704,07-MAY-2014,8,INF579M01019,
IIHFL,N1,990,993.7,988.54,990.03,993.7,990.42,1985,1965497.12,07-MAY-2014,55,INE477L07040,
IIHFL,N2,984,987.9,983.5,985.35,985.5,982.52,3170,3125241.43,07-MAY-2014,89,INE477L08014,
IITL,EQ,58,58,58,58,58,60.45,110,6380,07-MAY-2014,3,INE886A01014,
IL&FSENGG,EQ,45.05,45.05,43.1,43.55,43.7,44.1,112204,4961722.9,07-MAY-2014,129,INE369I01014,
IL&FSTRANS,EQ,137.3,144.9,136.2,141.5,141.6,138.65,204918,29175361.1,07-MAY-2014,3837,INE975G01012,
IMFA,EQ,245.75,264.7,245.1,252.7,252,248.7,12229,3109679,07-MAY-2014,301,INE919H01018,
IMPAL,EQ,425,455,425,448.2,447,445,158,70744.6,07-MAY-2014,9,INE547E01014,
IMPEXFERRO,EQ,4.3,4.5,4.3,4.3,4.3,4.3,10039,44594.3,07-MAY-2014,25,INE691G01015,
INDBANK,BE,4,4.1,4,4.1,4.1,4.1,5248,21252.5,07-MAY-2014,13,INE841B01017,
INDHOTEL,EQ,69.4,70.4,69.2,70.05,70,69.95,321868,22449657.5,07-MAY-2014,2591,INE053A01029,
INDIACEM,EQ,67.65,68.95,67.05,68.6,68.45,67.45,1287882,87922546,07-MAY-2014,11539,INE383A01012,
INDIAGLYCO,EQ,104,105.65,101.55,101.95,102,103.6,97682,10116549.85,07-MAY-2014,1695,INE560A01015,
INDIANB,EQ,125.55,126.75,120.1,121.8,121.2,125.55,346556,42433873.15,07-MAY-2014,14634,INE562A01011,
INDIANHUME,EQ,144.1,144.1,139,140.1,139.05,145.65,4102,580376.65,07-MAY-2014,171,INE323C01030,
INDNIPPON,EQ,184.95,193.2,183.05,188.9,188.9,185,2304,434511.3,07-MAY-2014,69,INE092B01017,
INDOCO,EQ,148.35,153,144.5,149.5,149.1,146.95,198561,29582188.95,07-MAY-2014,4912,INE873D01024,
INDORAMA,BE,15.8,16.3,15.8,16,16,16,5874,94001.8,07-MAY-2014,30,INE156A01020,
INDOSOLAR,BE,1.75,1.75,1.75,1.75,1.75,1.8,7650,13387.5,07-MAY-2014,11,INE866K01015,
INDOTECH,EQ,78,81.8,78,80.4,81.75,80.05,2192,176211.75,07-MAY-2014,56,INE332H01014,
INDOTHAI,EQ,11.9,12.1,11.65,11.9,12,11.9,4046,47145.35,07-MAY-2014,15,INE337M01013,
INDOWIND,BE,3.7,3.85,3.7,3.75,3.85,3.75,23538,88619,07-MAY-2014,33,INE227G01018,
INDRAMEDCO,EQ,37.5,37.7,37.15,37.35,37.3,37.3,25168,941533.65,07-MAY-2014,181,INE681B01017,
INDSWFTLAB,EQ,38.15,38.7,37.6,37.95,38,38.15,77326,2944146.2,07-MAY-2014,222,INE915B01019,
INDSWFTLTD,BE,6.3,6.55,6.3,6.4,6.4,6.5,1739,11137.1,07-MAY-2014,9,INE788B01028,
INDTERRAIN,BE,158.05,158.05,158.05,158.05,158.05,163.25,41,6480.05,07-MAY-2014,2,INE611L01013,
INDUSFILA,EQ,2.55,2.55,2.45,2.55,2.55,2.55,1795,4551.65,07-MAY-2014,8,INE025I01012,
INDUSINDBK,EQ,487.3,497.25,485.85,492.6,493,490.5,1685631,829685744.6,07-MAY-2014,25539,INE095A01012,
INFINITE,EQ,132.35,132.35,126.3,126.85,127,133.1,36115,4678788.05,07-MAY-2014,1042,INE486J01014,
INFODRIVE,BE,5.25,5.75,5.25,5.7,5.65,5.5,509,2899.45,07-MAY-2014,10,INE804D01011,
INFOMEDIA,BE,2.85,2.85,2.85,2.85,2.85,2.95,38,108.3,07-MAY-2014,3,INE669A01022,
INFOTECENT,EQ,312,314.2,306.5,312.9,313,310.7,14485,4498442.35,07-MAY-2014,953,INE136B01020,
INFRABEES,EQ,274,279.25,273.65,279,279,273.61,238,66111.99,07-MAY-2014,18,INF732E01268,
INFRATEL,EQ,224.5,225.35,223,224.65,225,222.6,467570,105038845,07-MAY-2014,9866,INE121J01017,
INFY,EQ,3151,3170,3050,3067.35,3066.6,3165.15,1949509,6015536245.6,07-MAY-2014,89390,INE009A01021,
INGERRAND,EQ,454.85,470.5,445.3,451.05,452.8,449,79586,36559833.85,07-MAY-2014,3558,INE177A01018,
INGVYSYABK,EQ,593.8,594,585.2,590.75,593.05,587.1,140917,83149093.6,07-MAY-2014,1924,INE166A01011,
INIFTY,EQ,62.51,66.99,62.51,66.8,66.8,67,845,56076.71,07-MAY-2014,16,INF109K012R6,
INNOIND,BE,15.65,16.8,15.65,16.25,16.3,16.45,9619,152031.5,07-MAY-2014,36,INE549I01011,
INOXLEISUR,EQ,111.7,113,109.5,112.2,112.7,110.95,109863,12209722.45,07-MAY-2014,1977,INE312H01016,
INSECTICID,EQ,279,285.5,271.1,275.95,275,275.2,43893,12328306.9,07-MAY-2014,2595,INE070I01018,
INVENTURE,EQ,9.7,9.7,9.4,9.4,9.4,9.35,7249,69295.7,07-MAY-2014,15,INE878H01016,
IOB,EQ,58.5,59.25,57.5,57.75,57.75,58.7,2178826,127328666.65,07-MAY-2014,8981,INE565A01014,
IOC,EQ,272,277.8,270.55,274.35,274.75,271,644043,177027604.65,07-MAY-2014,12559,INE242A01010,
IOLCP,EQ,20.7,20.75,19.6,20.2,20.75,19.9,394,7939,07-MAY-2014,10,INE485C01011,
IPAPPM,EQ,245.05,245.05,238.05,238.7,238.05,242.05,10375,2505038.25,07-MAY-2014,542,INE435A01028,
IPCALAB,EQ,840.85,844.9,835,839.35,839,840.85,109304,91657242.05,07-MAY-2014,1969,INE571A01020,
IRB,EQ,116.5,124.9,116.25,124,124.35,116.05,8544521,1037892869.4,07-MAY-2014,77237,INE821I01014,
IRFC,N2,1037.43,1037.43,1037.42,1037.42,1037.42,1035.5,150,155614,07-MAY-2014,2,INE053F07538,
IRFC,N3,967,967,967,967,967,965,800,773600,07-MAY-2014,3,INE053F07561,
IRFC,N4,965,970,965,965,965,947,250,241500,07-MAY-2014,4,INE053F07579,
IRFC,NC,1042,1042,1042,1042,1042,1038,200,208400,07-MAY-2014,1,INE053F07728,
IRFC,NE,1045.01,1055,1045.01,1053.33,1053,1055.11,132,138940.12,07-MAY-2014,3,INE053F07744,
ISFT,EQ,45.15,46.05,43,43.1,46.05,44.4,592,25548.2,07-MAY-2014,7,INE566K01011,
ISMTLTD,EQ,12.95,13.2,12.2,12.25,12.3,12.85,115592,1455402.25,07-MAY-2014,357,INE732F01019,
ITC,EQ,348,350.4,345.5,346.65,345.95,347.95,4691029,1634851377.05,07-MAY-2014,39480,INE154A01025,
ITDCEM,EQ,156.95,156.95,153,153.55,154,153.85,5425,838387,07-MAY-2014,109,INE686A01018,
ITI,EQ,15.75,16,15.4,15.65,15.6,15.9,62600,986839.6,07-MAY-2014,458,INE248A01017,
IVC,EQ,14.1,14.55,13.95,14.3,14.4,14,449356,6403142.85,07-MAY-2014,608,INE050B01023,
IVP,EQ,36.2,38.5,36.2,38.5,38.5,37.05,227,8219.7,07-MAY-2014,3,INE043C01018,
IVRCLINFRA,EQ,14,14.25,13.25,13.5,13.45,14.1,3472750,48021588.4,07-MAY-2014,8705,INE875A01025,
J&KBANK,EQ,1633.5,1674.4,1633.5,1661.45,1660,1668.2,17845,29605945.25,07-MAY-2014,3174,INE168A01017,
JAGRAN,EQ,104,106,103.35,104.1,104.2,104.3,42917,4472156.9,07-MAY-2014,471,INE199G01027,
JAGSNPHARM,EQ,14,14.9,14,14.7,14.6,14.7,21891,318441.5,07-MAY-2014,148,INE048B01027,
JAIBALAJI,BE,19.7,19.7,17.9,19.65,19.7,18.8,85049,1649581.55,07-MAY-2014,341,INE091G01018,
JAICORPLTD,EQ,67.25,69.4,67,67.6,68,67.65,766395,52194327.9,07-MAY-2014,6009,INE070D01027,
JAIHINDPRO,BE,18.95,20,18.95,18.95,18.95,19.9,1140,21730.5,07-MAY-2014,8,INE343D01010,
JAMNAAUTO,EQ,80,81.6,78,78.05,78.05,79,145,11601,07-MAY-2014,8,INE039C01016,
JAYAGROGN,EQ,128,130,112.1,118.55,119.8,124.05,162803,20116028.1,07-MAY-2014,3120,INE785A01026,
JAYBARMARU,EQ,59.2,59.3,57,57.05,57.05,58.65,2672,154386.15,07-MAY-2014,41,INE571B01028,
JAYNECOIND,EQ,11.9,12.4,11.75,12.05,11.95,12,138780,1671406.85,07-MAY-2014,382,INE854B01010,
JAYSREETEA,EQ,84.65,84.65,83.4,83.85,84.1,84.2,24334,2042081.15,07-MAY-2014,455,INE364A01020,
JBCHEPHARM,EQ,147.5,157,147.25,154.6,154,147.2,260623,40095916.05,07-MAY-2014,4328,INE572A01028,
JBFIND,EQ,83.65,84.75,83.15,84.3,83.6,83.15,18267,1537237.05,07-MAY-2014,248,INE187A01017,
JBMA,EQ,142,152,139.55,146.8,146.5,146.8,4802,698068.8,07-MAY-2014,60,INE927D01010,
JCTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,3508,1679,07-MAY-2014,4,INE264B01020,
JENSONICOL,EQ,2.6,2.6,2.45,2.45,2.45,2.45,3002,7705,07-MAY-2014,7,INE819B01021,
JETAIRWAYS,EQ,233,238,230.25,231.9,231.35,233.55,901311,210511804.4,07-MAY-2014,17989,INE802G01018,
JHS,BE,7,7.2,6.8,6.95,6.9,6.9,3002,20899.9,07-MAY-2014,20,INE544H01014,
JIKIND,BE,0.75,0.75,0.7,0.75,0.75,0.7,8483,6356.25,07-MAY-2014,7,INE026B01049,
JINDALPHOT,BE,118.1,122.9,116.05,116.1,116.1,122,1404,164776.95,07-MAY-2014,31,INE796G01012,
JINDALPOLY,EQ,140.7,142.3,136,140.35,140.05,141.1,40932,5741256.65,07-MAY-2014,1225,INE197D01010,
JINDALSAW,EQ,54,54.55,53.25,53.7,53.7,54.05,186129,9996921.6,07-MAY-2014,1010,INE324A01024,
JINDALSTEL,EQ,244,246.4,241.2,242.2,241.8,243.6,2581044,629239125.65,07-MAY-2014,25762,INE749A01030,
JINDCOT,EQ,13.2,13.9,12.4,12.95,12.8,13.05,94113,1221454.5,07-MAY-2014,350,INE904J01016,
JINDRILL,EQ,191.1,203,191.1,194.6,198.5,190.55,10999,2186485.3,07-MAY-2014,324,INE742C01031,
JINDWORLD,EQ,138,159.4,135.3,157.25,157.5,136.3,208672,31849242.65,07-MAY-2014,5550,INE247D01013,
JISLDVREQS,EQ,37.1,37.95,36,36.45,36.4,37.3,38321,1427674.95,07-MAY-2014,203,IN9175A01010,
JISLJALEQS,EQ,83.7,85.3,80.6,81.5,81.2,84.3,2581688,214502612.45,07-MAY-2014,17960,INE175A01038,
JKCEMENT,EQ,228.95,232,226.05,230.05,230,226.15,26916,6195784.45,07-MAY-2014,876,INE823G01014,
JKIL,EQ,215.7,216.95,213.1,216.05,216.9,213,3059,658778.9,07-MAY-2014,50,INE576I01014,
JKLAKSHMI,EQ,114.3,115.3,111.5,114.2,114.5,113.3,322524,36767973,07-MAY-2014,9102,INE786A01032,
JKPAPER,EQ,30.75,31.5,30.45,30.55,30.75,31.2,21915,677806.05,07-MAY-2014,214,INE789E01012,
JKTYRE,EQ,192.6,198.9,191.4,192.5,191.8,194.25,546139,106624352.95,07-MAY-2014,8613,INE573A01034,
