SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,2706.7,2744.5,2692.25,2722.45,2722,2685.65,194343,528675746.25,18-OCT-2023,14250,INE878B01027,
KEL,SM,76,76.2,73.35,74.1,74.85,76.4,34800,2597520,18-OCT-2023,29,INE0OWX01025,
KELLTONTEC,EQ,84.25,85.75,83,83.25,83.4,83.9,610721,51281887.65,18-OCT-2023,4429,INE164B01022,
KENNAMET,EQ,2645,2645,2555.65,2595.75,2614,2620.45,7242,18747840.7,18-OCT-2023,1425,INE717A01029,
KERNEX,BE,563,580,555.25,571.7,573.95,561.2,35918,20548092.65,18-OCT-2023,524,INE202H01019,
KESORAMIND,BE,85,85.65,82.8,83.35,83.8,84,302586,25538198.6,18-OCT-2023,1123,INE087A01019,
KEYFINSERV,EQ,170.05,173.9,148.1,148.1,148.1,164.55,242618,39137270.9,18-OCT-2023,5272,INE681C01015,
KFINTECH,EQ,454,458.1,444.45,450.15,453.9,455.05,126576,56867724.45,18-OCT-2023,9440,INE138Y01010,
KHADIM,EQ,348.55,352.1,344.8,348.4,348,348.55,112010,38921749.6,18-OCT-2023,6667,INE834I01025,
KHAICHEM,EQ,69.65,71.6,66.25,67.5,67.7,69.45,453369,31504356.05,18-OCT-2023,4334,INE745B01028,
KHAITANLTD,BE,56.3,57,53,54.1,54.1,54.9,227,12596.25,18-OCT-2023,13,INE731C01018,
KHANDSE,EQ,24.9,26.05,24.9,26.05,25.8,24.85,18842,487664.6,18-OCT-2023,239,INE060B01014,
KHFM,SM,50.1,50.1,50.1,50.1,50.1,51,3100,155310,18-OCT-2023,1,INE00UG01014,
KICL,EQ,2756.1,2805.65,2735,2758.25,2745,2771.45,2400,6625752,18-OCT-2023,601,INE029L01018,
KILITCH,BE,264.05,264.1,264,264.1,264.1,264,2610,689105.75,18-OCT-2023,26,INE729D01010,
KIMS,EQ,1909.8,1964.15,1901.55,1947,1935,1909.8,275114,535633803.6,18-OCT-2023,18317,INE967H01017,
KINGFA,EQ,2367,2369.95,2282.45,2299.8,2311,2355.2,4179,9717955.2,18-OCT-2023,1056,INE473D01015,
KIOCL,EQ,509,519.4,428.8,436.05,431,476.4,6486776,3003740782.05,18-OCT-2023,103759,INE880L01014,
KIRIINDUS,EQ,273.9,274,268.4,271.25,270.5,272.95,98521,26690190.75,18-OCT-2023,2593,INE415I01015,
KIRLFER,EQ,463.55,481.95,463.55,479.3,480.95,466.45,154717,73440781.25,18-OCT-2023,9662,INE884B01025,
KIRLOSBROS,EQ,946,966.25,939,953.1,966.25,950.55,34842,33041196.6,18-OCT-2023,5283,INE732A01036,
KIRLOSENG,EQ,544.7,562.5,537.4,556.45,562,542.5,499116,275025874.85,18-OCT-2023,27793,INE146L01010,
KIRLOSIND,EQ,3105,3125,3065,3071.4,3065,3104.6,1686,5198048.35,18-OCT-2023,260,INE250A01039,
KIRLPNU,EQ,666.45,674,659.9,665,670,662.25,29165,19395035.65,18-OCT-2023,4106,INE811A01020,
KITEX,EQ,219.4,220.15,212.1,214.15,214.35,217.95,245983,53128652.25,18-OCT-2023,4523,INE602G01020,
KKCL,EQ,786.7,807,771,796.45,789,786.55,108281,85276337.05,18-OCT-2023,5188,INE401H01017,
KMSUGAR,EQ,35,36.65,34.7,35.25,35.25,34.9,2351051,84241834.4,18-OCT-2023,8864,INE157H01023,
KNAGRI,SM,148.5,148.5,142,146.1,147.45,151,24000,3497440,18-OCT-2023,15,INE0KNW01016,
KNRCON,EQ,278.4,284.95,277.2,278.3,277.6,276.2,1646159,461023685.65,18-OCT-2023,19197,INE634I01029,
KODYTECH,SM,245.4,252,236.55,249.2,249.8,245.3,26400,6516120,18-OCT-2023,33,INE0Q7P01013,
KOHINOOR,EQ,41,42.05,37.7,38.45,38.6,39.4,1352370,54138926.75,18-OCT-2023,7182,INE080B01012,
KOKUYOCMLN,BE,136.4,140.95,136.4,138.65,139.4,136.35,58245,8073384.3,18-OCT-2023,456,INE760A01029,
KOLTEPATIL,EQ,505,511.65,494.05,496.45,494.8,505.65,158091,79467844,18-OCT-2023,11780,INE094I01018,
KONTOR,ST,98.8,98.8,94.65,95,95,99.6,92400,8878980,18-OCT-2023,72,INE0KZ301010,
KOPRAN,EQ,222.15,224.8,218.35,219.45,219.4,223.55,136237,30091100.2,18-OCT-2023,3969,INE082A01010,
KORE,SM,308.95,308.95,300,300.05,300,300,3000,909050,18-OCT-2023,3,INE0J6801010,
KOTAKALPHA,EQ,35.68,35.9,35.33,35.43,35.4,35.59,356315,12690451.3,18-OCT-2023,767,INF174KA1IA5,
KOTAKBANK,EQ,1773,1775.2,1745.1,1753.4,1753,1771.55,3051680,5358677575.6,18-OCT-2023,167803,INE237A01028,
KOTAKBKETF,EQ,452.99,453.59,447.2,447.6,447.2,453.13,306511,137494283.31,18-OCT-2023,496,INF174K01F59,
KOTAKCONS,EQ,86.45,86.65,86.32,86.32,86.32,86.45,512,44234.58,18-OCT-2023,4,INF174KA1JE5,
KOTAKGOLD,EQ,50.71,50.95,50.66,50.87,50.88,50.54,133374,6776616.66,18-OCT-2023,772,INF174KA1HJ8,
KOTAKIT,EQ,33.45,33.45,32.92,32.98,33.05,33.26,62372,2064477.22,18-OCT-2023,585,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000.01,1000,1000,1000,999.99,55,55000.11,18-OCT-2023,5,INF174KA1LV5,
KOTAKLOVOL,EQ,15.54,15.54,15.24,15.28,15.24,15.49,5392,83328.53,18-OCT-2023,99,INF174KA1IY5,
KOTAKMID50,EQ,117.71,118.24,116.5,116.74,116.7,118.11,12559,1472905.5,18-OCT-2023,321,INF174KA1IB3,
KOTAKMNC,EQ,22.54,22.54,22.34,22.42,22.43,22.54,1493,33525.25,18-OCT-2023,40,INF174KA1JF2,
KOTAKNIFTY,EQ,212.15,213.1,211,211.3,211.43,212.42,36101,7639405.19,18-OCT-2023,360,INF174K014P6,
KOTAKNV20,EQ,118.9,118.9,117.52,117.63,117.6,118.15,4811,567767.86,18-OCT-2023,156,INF174K01Z71,
KOTAKPSUBK,EQ,508.74,511.38,501.1,502.11,502,506.94,12210,6152418.86,18-OCT-2023,637,INF373I01023,
KOTAKSILVE,EQ,70.6,71.24,70.6,71.13,71.24,70.5,15355,1089548.36,18-OCT-2023,102,INF174KA1KU9,
KOTARISUG,BE,53,55.5,52.8,54.25,54,52.9,176989,9604820.9,18-OCT-2023,1096,INE419A01022,
KOTHARIPET,EQ,142.25,143.9,138,140.2,140.15,143.15,189971,26747082.4,18-OCT-2023,3167,INE720A01015,
KOTHARIPRO,EQ,126.95,129.1,123.55,124.95,124.7,126.3,20821,2628379.5,18-OCT-2023,390,INE823A01017,
KOTYARK,SM,822,822,800,804.95,809.9,813.6,18600,15017000,18-OCT-2023,76,INE0J0B01017,
KOVAI,EQ,2681.1,2700,2648.3,2680.35,2686,2669.5,5052,13470744.9,18-OCT-2023,772,INE177F01017,
KPIGREEN,EQ,863.05,870.45,860.15,866,868.4,863,56627,48983369.55,18-OCT-2023,3434,INE542W01017,
KPIL,EQ,689.85,707.35,678.45,701.8,700,685.25,366715,255308135,18-OCT-2023,19465,INE220B01022,
KPITTECH,EQ,1202,1213.95,1175,1204.85,1205,1198.7,920040,1095695498.1,18-OCT-2023,37745,INE04I401011,
KPRMILL,EQ,796.3,825,793.35,820.3,820.75,793.05,1413838,1149720171.55,18-OCT-2023,35253,INE930H01031,
KRBL,EQ,382,386.45,373.65,375.9,375,383.3,310003,117664484,18-OCT-2023,9832,INE001B01026,
KREBSBIO,EQ,82.5,83.45,74.3,75.95,76,79.75,62245,4878881.65,18-OCT-2023,839,INE268B01013,
KRIDHANINF,BE,2.4,2.4,2.4,2.4,2.4,2.45,3272,7852.8,18-OCT-2023,12,INE524L01026,
KRISHANA,EQ,509,510.95,503.35,505.35,505.9,505.85,22417,11332817.35,18-OCT-2023,1194,INE506W01012,
KRISHCA,SM,220,220,208,211.9,211,218,66000,13901600,18-OCT-2023,27,INE0NR701018,
KRISHNADEF,SM,294,306.5,293.55,296.7,299.5,281.95,112000,33529200,18-OCT-2023,110,INE0J5601015,
KRITI,EQ,106,106.65,101.65,102.85,103.1,105,47461,4946553.5,18-OCT-2023,990,INE479D01038,
KRITIKA,BE,20.5,20.5,20.5,20.5,20.5,20.1,87269,1789014.5,18-OCT-2023,168,INE00Z501029,
KRITINUT,BE,85.7,85.7,82,82.6,83.5,81.65,83988,7034402.15,18-OCT-2023,718,INE798K01010,
KRSNAA,EQ,711.65,722,697.55,700.85,702,702.8,208777,148103470.15,18-OCT-2023,10295,INE08LI01020,
KSB,EQ,3170,3215,3041,3071.55,3044.2,3167.65,57012,176562438.75,18-OCT-2023,9842,INE999A01015,
KSCL,EQ,638,649.9,633.55,648.05,645,639.05,159109,102379989.95,18-OCT-2023,7315,INE455I01029,
KSHITIJPOL,BE,6.3,6.3,6.3,6.3,6.3,6,101136,637156.8,18-OCT-2023,198,INE013801027,
KSL,EQ,508,509.35,487.05,497.7,499.25,505.25,49663,24710165.65,18-OCT-2023,6236,INE907A01026,
KSOLVES,BE,1170,1170,1100.9,1127.3,1133.45,1158.8,38076,42543644.2,18-OCT-2023,3671,INE0D6I01015,
KTKBANK,EQ,243.45,251,239,241.85,242.5,242.4,3388833,836367759.25,18-OCT-2023,29741,INE614B01018,
KUANTUM,EQ,197.4,197.8,191.35,192.4,192.1,197.35,150854,29319408.65,18-OCT-2023,4155,INE529I01021,
L&TFH,EQ,139.7,141.25,136.55,137.05,137.5,139.1,16051533,2233381144.85,18-OCT-2023,46686,INE498L01015,
L&TFINANCE,NC,1060,1060,1060,1060,1060,1061.74,9,9540,18-OCT-2023,1,INE027E07931,
L&TFINANCE,NE,1013.9,1013.9,997,999.44,997,1013.9,22,22156.65,18-OCT-2023,6,INE027E07956,
L&TFINANCE,NI,1060,1060,1060,1060,1060,1079,1,1060,18-OCT-2023,1,INE027E07998,
L&TFINANCE,NQ,1020,1020,1020,1020,1020,1001,10,10200,18-OCT-2023,1,INE027E07AH9,
L&TFINANCE,NU,1062,1062,1062,1062,1062,1062,9,9558,18-OCT-2023,1,INE027E07AL1,
L&TFINANCE,NW,1025.2,1155.1,1025.2,1149.14,1030,1029.04,931,975002.35,18-OCT-2023,22,INE027E07AN7,
L&TFINANCE,Y5,1071,1071,1071,1071,1071,1070,45,48195,18-OCT-2023,2,INE027E07AY4,
L&TFINANCE,Y7,1005.99,1005.99,1005,1005,1005,1006,105,105627.96,18-OCT-2023,14,INE027E07BA2,
L&TFINANCE,Y9,1085,1085,1085,1085,1085,1085,210,227850,18-OCT-2023,2,INE027E07BC8,
LAGNAM,BE,70.75,70.75,68,68.15,68.05,71,21764,1491497.4,18-OCT-2023,75,INE548Z01017,
LAL,BE,266.35,266.35,259,259,259,254,5250,1381226.45,18-OCT-2023,39,INE740X01015,
LALPATHLAB,EQ,2540,2566.1,2497,2504.4,2509.85,2546.9,129384,326921546.9,18-OCT-2023,13101,INE600L01024,
LAMBODHARA,EQ,175.8,175.95,166.35,167.45,166.9,172.5,50012,8461286.7,18-OCT-2023,1783,INE112F01022,
LANDMARK,EQ,777.55,792,760,766.15,769.2,777.4,93858,72731899.35,18-OCT-2023,9207,INE559R01029,
LAOPALA,EQ,442.5,465,436.2,460.9,462,438.85,596699,271340365.65,18-OCT-2023,30281,INE059D01020,
LASA,BE,26.65,27.5,26.5,27.1,27.05,26.95,20491,555102.5,18-OCT-2023,118,INE670X01014,
LATENTVIEW,EQ,435.9,443.9,429.55,431.6,432.7,431.95,1218234,531305647.55,18-OCT-2023,29202,INE0I7C01011,
LATTEYS,EQ,38.5,38.5,36.45,37.05,36.65,37.75,262908,9766933.75,18-OCT-2023,1061,INE262Z01023,
LAURUSLABS,EQ,400.25,403,396.8,399.05,400,400.25,1964185,784189115.85,18-OCT-2023,21842,INE947Q01028,
LAXMICOT,EQ,23.95,23.95,22.55,22.65,22.6,23.55,38218,877328.7,18-OCT-2023,287,INE801V01019,
LAXMIMACH,EQ,14003.2,14123.85,13900,13939.4,13960,14102.1,2232,31267211.45,18-OCT-2023,886,INE269B01029,
LCCINFOTEC,BE,1.8,1.8,1.75,1.75,1.75,1.8,9174,16323.9,18-OCT-2023,21,INE938A01021,
LEMERITE,SM,46.05,47,46,46.8,47,49,9600,444800,18-OCT-2023,6,INE0G1L01017,
LEMONTREE,EQ,122.6,124,119.15,121.45,121.05,122.05,5200008,631924815.95,18-OCT-2023,36730,INE970X01018,
LEXUS,BE,42,42.35,41.05,41.2,41.4,40.35,39979,1673829.85,18-OCT-2023,197,INE500X01013,
LFIC,EQ,172,175.35,158,171.25,171,169,155140,26103880.8,18-OCT-2023,3643,INE850E01012,
LGBBROSLTD,EQ,1040,1042,1020.05,1035.65,1038,1035.1,31837,32869209.9,18-OCT-2023,4232,INE337A01034,
LGBFORGE,EQ,10.3,10.5,10,10.2,10.25,10.25,309513,3179541.2,18-OCT-2023,682,INE201J01017,
LIBAS,EQ,14.45,15.4,14.25,14.5,14.5,14.2,635997,9418054.9,18-OCT-2023,1385,INE908V01012,
LIBERTSHOE,EQ,309.9,312.15,297.8,299.65,299.9,309.9,214210,65107040.05,18-OCT-2023,7405,INE557B01019,
LICHSGFIN,EQ,476,477.7,468.3,470.8,469.75,475.8,1012502,477981221.05,18-OCT-2023,20399,INE115A01026,
LICI,EQ,649.2,651,634.5,636.6,635.45,649.2,875559,561068624.7,18-OCT-2023,25111,INE0J1Y01017,
LICMFGOLD,EQ,5443.25,5459.95,5421.1,5444.6,5450,5403.8,347,1888045,18-OCT-2023,71,INF397L01554,
LICNETFGSC,EQ,23.85,24.04,23.51,23.9,23.94,23.91,24004,570965.9,18-OCT-2023,60,INF767K01MV5,
LICNETFN50,EQ,218.39,218.39,213.4,213.95,213.96,214.6,820,176003.85,18-OCT-2023,64,INF767K01OS7,
LICNETFSEN,EQ,725.4,735,721.49,733.69,735,727.81,32,23259.02,18-OCT-2023,14,INF767K01OT5,
LICNFNHGP,EQ,211.3,211.59,210.15,210.82,210.78,211.86,43,9070.42,18-OCT-2023,27,INF767K01PC8,
LIKHITHA,EQ,319.4,324.5,317.5,318.7,319.9,318.15,120836,38736971.2,18-OCT-2023,5434,INE060901027,
LINC,EQ,869,885,825.6,842.6,855,860.6,72159,62205142.7,18-OCT-2023,5964,INE802B01019,
LINCOLN,EQ,499.5,511.95,490.4,504.5,504.5,497,81469,40864882.25,18-OCT-2023,7320,INE405C01035,
LINDEINDIA,EQ,6436.2,6470,6315.05,6372.3,6379,6402.5,28106,179744472.6,18-OCT-2023,7268,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,32025,32024761.59,18-OCT-2023,55,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,2776313,2776326659.1,18-OCT-2023,6135,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,656527,656526910.92,18-OCT-2023,479,INF740KA1EU7,
LLOYDS,SM,86.9,86.95,83.65,83.65,83.65,84.9,21000,1791750,18-OCT-2023,7,INE0DTQ01028,
LLOYDSENGG,BE,47.15,47.2,44.95,45.8,45.95,47.2,2186886,100359386.35,18-OCT-2023,6609,INE093R01011,
LLOYDSME,EQ,572.05,579.8,560,565.45,566.9,571.4,93437,52924837.55,18-OCT-2023,5564,INE281B01032,
LODHA,EQ,819.5,819.5,805.15,814.55,816,817.7,947806,770806379.55,18-OCT-2023,37665,INE670K01029,
LOKESHMACH,EQ,244.35,247.9,232.55,236.55,236,241.95,226984,54422830.4,18-OCT-2023,6715,INE397H01017,
LORDSCHLO,EQ,174,175.1,169.65,170.7,170,173.65,13019,2248570.8,18-OCT-2023,525,INE846D01012,
LOTUSEYE,BE,89.85,90.5,87,87.25,87.05,87.65,3977,349263.4,18-OCT-2023,32,INE947I01017,
LOVABLE,EQ,133.3,133.4,130.5,131.75,132,132.45,13372,1766173.9,18-OCT-2023,322,INE597L01014,
LOWVOL,EQ,152.45,152.45,151.87,151.99,151.99,152.19,4,608.51,18-OCT-2023,4,INF769K01JU9,
LOYALTEX,EQ,627.55,634.75,615.05,620.6,617,625.7,784,489139.9,18-OCT-2023,253,INE970D01010,
LPDC,EQ,9,9.3,8.05,8.1,8.15,8.95,958317,7904834.65,18-OCT-2023,1458,INE197J01017,
LRRPL,SM,47,47,47,47,47,47,6000,282000,18-OCT-2023,1,INE0H4B01011,
LT,EQ,3068.65,3079.15,3037.15,3045.6,3044.75,3066.3,1350839,4118323336.2,18-OCT-2023,92252,INE018A01030,
LTGILTBEES,EQ,24.15,24.25,24.1,24.24,24.25,24.25,183214,4439973.07,18-OCT-2023,127,INF204KB1882,
LTIM,EQ,5200.1,5205,5037.65,5155.2,5172,5213.75,333664,1719740830.85,18-OCT-2023,34487,INE214T01019,
LTTS,EQ,4500,4539.8,4345,4353.6,4348,4613.45,825312,3638237201.05,18-OCT-2023,93790,INE010V01017,
LUMAXIND,EQ,2252,2252,2200,2209.4,2200,2216.95,3291,7320156.55,18-OCT-2023,1084,INE162B01018,
LUMAXTECH,EQ,361.65,362.5,355.1,356.9,357.95,359.4,73968,26475074.6,18-OCT-2023,2994,INE872H01027,
LUPIN,EQ,1193.65,1208,1184.35,1191.05,1189.4,1197.65,1827034,2187850385.8,18-OCT-2023,72321,INE326A01037,
LUXIND,EQ,1353.8,1377.8,1326.55,1333.45,1332.4,1327.15,160893,217337707.25,18-OCT-2023,13061,INE150G01020,
LXCHEM,EQ,285.05,287.4,277.7,279.05,278.6,285.15,789221,222464997.75,18-OCT-2023,16481,INE576O01020,
LYKALABS,EQ,122.45,123.9,116.9,118.25,118.6,120.75,132961,15883682.75,18-OCT-2023,2637,INE933A01014,
LYPSAGEMS,BE,5.7,5.7,5.3,5.35,5.45,5.45,43516,238604,18-OCT-2023,69,INE142K01011,
M&M,EQ,1576.6,1579.45,1561.75,1574.85,1577.95,1576.6,1212994,1908862078.4,18-OCT-2023,84374,INE101A01026,
M&MFIN,EQ,286,286.4,279.3,281.35,281.7,284.85,3563149,1009363424.4,18-OCT-2023,28310,INE774D01024,
M&MFIN,N2,1052,1052,1051,1051,1051,1051,130,136641.25,18-OCT-2023,6,INE774D08MA6,
MAANALU,BE,106.75,106.75,106.75,106.75,106.75,101.7,37416,3994158,18-OCT-2023,273,INE215I01027,
MACPOWER,EQ,330.5,358.65,322.2,347.25,345,326.9,124752,42958733.6,18-OCT-2023,7214,INE155Z01011,
MADHAV,EQ,54.95,55.3,51.1,53.3,52.3,53.75,117411,6246914.55,18-OCT-2023,1498,INE925C01016,
MADHAVBAUG,SM,300.05,313.95,300,300,300,305.2,5600,1709600,18-OCT-2023,7,INE0JR301013,
MADHUCON,BE,5.25,5.3,5.15,5.2,5.25,5.15,25528,132316.1,18-OCT-2023,63,INE378D01032,
MADHUSUDAN,SM,128.9,129,119,123.65,124,128.9,82000,10188500,18-OCT-2023,41,INE0P6701019,
MADRASFERT,EQ,85.5,86.75,81.55,82.2,82.3,85.2,3132493,262584949.65,18-OCT-2023,16602,INE414A01015,
MAFANG,EQ,63.59,63.59,61.6,62.47,62.48,63.3,480247,30046438.96,18-OCT-2023,2554,INF769K01HF4,
MAGADSUGAR,EQ,725,764,716,727.95,726.45,714.35,101318,75050187.35,18-OCT-2023,11449,INE347W01011,
MAGNUM,BE,46.7,46.7,45.55,46.7,46.7,44.5,168518,7855784.3,18-OCT-2023,458,INE387I01016,
MAGSON,SM,87,88,87,87,87,87,22000,1929300,18-OCT-2023,11,INE0O1S01012,
MAHABANK,EQ,47.8,47.8,46.15,46.55,46.7,47.55,28142091,1317083324.5,18-OCT-2023,34017,INE457A01014,
MAHAPEXLTD,EQ,141.2,145.85,138.95,139.9,140,141.4,15457,2179036.6,18-OCT-2023,716,INE843B01013,
MAHASTEEL,EQ,78.5,79.3,77.5,78.2,78,78.5,21892,1714768.25,18-OCT-2023,810,INE451L01014,
MAHEPC,EQ,124.35,124.9,120.05,121.05,120.7,122.8,41877,5110314.75,18-OCT-2023,902,INE215D01010,
MAHESHWARI,EQ,82.6,84.9,82.6,84.6,84.7,83.4,41520,3497324.25,18-OCT-2023,406,INE263W01010,
MAHICKRA,SM,82.5,82.5,82.5,82.5,82.5,83,1500,123750,18-OCT-2023,1,INE961Y01015,
MAHKTECH,EQ,13.78,13.89,13.69,13.76,13.7,13.83,649628,8944847.29,18-OCT-2023,1405,INF769K01HS7,
MAHLIFE,EQ,526,529.9,517.5,522.4,518.4,525.6,137604,72161299.75,18-OCT-2023,6799,INE813A01018,
MAHLOG,EQ,389.65,392.55,381.5,382.95,382,389.55,178245,68674672.4,18-OCT-2023,7011,INE766P01016,
MAHSCOOTER,EQ,8093.95,8137.95,7900,7934.25,7959.9,8061.65,6340,50669310.2,18-OCT-2023,2514,INE288A01013,
MAHSEAMLES,EQ,676,685.95,660.05,681.05,675,676.6,252174,170200138.2,18-OCT-2023,11124,INE271B01025,
MAITHANALL,EQ,1096.4,1096.4,1044.9,1055.75,1048,1086.25,40617,43185333.95,18-OCT-2023,4810,INE683C01011,
MAKEINDIA,EQ,99.81,100.25,99.58,99.75,99.76,99.86,4839,483853.32,18-OCT-2023,161,INF769K01IB1,
MAL,SM,62.5,62.5,55.4,59.35,58.8,60.1,318400,18673280,18-OCT-2023,184,INE00C401011,
MALLCOM,EQ,1080.05,1080.55,1043.1,1050.3,1049.5,1090.95,39624,41883868.25,18-OCT-2023,6959,INE389C01015,
MALUPAPER,EQ,39.95,39.95,38.8,39.05,39,39.45,32093,1256603,18-OCT-2023,299,INE383H01017,
MANAKALUCO,EQ,27.3,27.3,26.6,26.9,27,27,38569,1037324.7,18-OCT-2023,547,INE859Q01017,
MANAKCOAT,BE,24.3,25.5,23.55,25.45,25.5,24.3,130988,3287888.35,18-OCT-2023,402,INE830Q01018,
MANAKSIA,EQ,148.4,155.95,147.35,149.65,149.6,146,990292,150755498.45,18-OCT-2023,12246,INE015D01022,
MANAKSTEEL,EQ,47.55,48.5,47.05,47.45,47.1,46.95,139260,6627801.65,18-OCT-2023,1011,INE824Q01011,
MANALIPETC,EQ,73,73.5,70.2,70.6,70.4,71.55,1633467,117759990.4,18-OCT-2023,9947,INE201A01024,
MANAPPURAM,EQ,143.8,144.75,140.95,142.1,141.9,143.1,3753823,536160851.15,18-OCT-2023,25047,INE522D01027,
MANGALAM,EQ,103.9,115,102,106.65,106.6,99.45,695757,75983461.95,18-OCT-2023,9354,INE584F01014,
MANGCHEFER,EQ,109.25,110.7,107.5,109.1,109.1,109.25,235861,25725716.75,18-OCT-2023,2196,INE558B01017,
MANGLMCEM,EQ,372.95,376.9,362,364.1,363.4,372.95,54609,20080977.1,18-OCT-2023,4731,INE347A01017,
MANINDS,EQ,219.3,227.5,214.35,225.4,227.5,222.9,800376,176189437.25,18-OCT-2023,8332,INE993A01026,
MANINFRA,EQ,159.5,161.05,156.45,160,160.15,159.7,856333,135954544.85,18-OCT-2023,9791,INE949H01023,
MANKIND,EQ,1810,1848,1791,1801.4,1798.05,1810.6,176986,322332065.5,18-OCT-2023,13832,INE634S01028,
MANOMAY,EQ,122.35,124.6,120.55,123.75,123.8,119.35,9539,1173077.6,18-OCT-2023,231,INE784W01015,
MANORAMA,EQ,2260,2292,2232.8,2255.7,2280,2263.1,10666,24079838.9,18-OCT-2023,641,INE00VM01010,
MANORG,EQ,393.75,394,380,388.3,390.5,391.1,4547,1750171.15,18-OCT-2023,906,INE370D01013,
MANUGRAPH,BE,24.2,24.2,23,23.05,23.15,23.35,8376,194534.7,18-OCT-2023,69,INE867A01022,
MANYAVAR,EQ,1296.9,1310.2,1272,1283.15,1285.45,1295.75,72465,93405744.65,18-OCT-2023,11514,INE825V01034,
MAPMYINDIA,EQ,1991.4,2079.95,1989.05,2005.35,2006,1992.65,261676,532610076.85,18-OCT-2023,26050,INE0BV301023,
MARALOVER,EQ,70,71.45,68.5,69.2,69.35,69.65,35773,2497293.65,18-OCT-2023,651,INE882A01013,
MARATHON,EQ,455.2,456.65,441.55,446.85,448.35,454.65,42621,19118981.2,18-OCT-2023,5031,INE182D01020,
MARCO,SM,54.95,55,49.5,52.2,52,54.2,147000,7685700,18-OCT-2023,48,INE0QP001012,
MARICO,EQ,546.3,550.5,543.65,549.15,547.6,545.6,1088052,596983458.45,18-OCT-2023,32829,INE196A01026,
MARINE,BE,74.15,74.5,71.1,73.85,73.75,74.85,1271427,92370875.65,18-OCT-2023,3477,INE01JE01028,
MARKSANS,EQ,111.9,114.4,110.35,110.85,110.5,111.25,1479833,165557132.1,18-OCT-2023,11271,INE750C01026,
MARSHALL,EQ,57,57.2,54,55.75,55.2,56.8,161355,8931276.6,18-OCT-2023,545,INE00SZ01018,
MARUTI,EQ,10755,10809.85,10711.05,10788.45,10775,10750.8,267435,2880667676.7,18-OCT-2023,49701,INE585B01010,
MASFIN,EQ,927.8,940,914.5,917.95,919,923.1,35533,32888116.4,18-OCT-2023,4418,INE348L01012,
MASKINVEST,BE,58.4,58.4,58.4,58.4,58.4,59.6,17,992.8,18-OCT-2023,4,INE885F01015,
MASPTOP50,EQ,32.75,33.35,32.2,32.47,32.5,32.39,24725,802613.29,18-OCT-2023,399,INF769K01HP3,
MASTEK,EQ,2437,2460.1,2350,2361.5,2379,2431.8,52843,126540176.25,18-OCT-2023,8483,INE759A01021,
MASTER,SM,141.15,143,140.3,143,143,141,19000,2685500,18-OCT-2023,18,INE0OJM01017,
MATRIMONY,EQ,581,581,574,579.55,580,579.2,13767,7946884.55,18-OCT-2023,750,INE866R01028,
MAWANASUG,EQ,106.95,111.35,106.1,107.6,108.2,106.15,579615,63008794.65,18-OCT-2023,4986,INE636A01039,
MAXHEALTH,EQ,579.9,583.6,575.55,577.9,578.5,573.9,862247,499148673.4,18-OCT-2023,27090,INE027H01010,
MAXIND,EQ,150,154.95,144.1,145.75,146.9,151.55,107552,16013490.1,18-OCT-2023,3947,INE0CG601016,
MAYURUNIQ,EQ,549.7,561.95,547.35,554.85,554.95,547.05,55526,30762278.85,18-OCT-2023,4800,INE040D01038,
MAZDA,EQ,1352.5,1401.85,1352.5,1357.2,1359,1352.5,28812,39736398.9,18-OCT-2023,4910,INE885E01034,
MAZDOCK,EQ,2180,2223,2133.3,2141.3,2146.85,2153.8,1397969,3050484702.2,18-OCT-2023,61488,INE249Z01012,
MBAPL,EQ,611.95,613,600,604.2,605.05,608.6,12638,7664115.45,18-OCT-2023,1091,INE900L01010,
MBECL,BE,4.05,4.05,3.8,4,3.95,3.9,237661,952530.95,18-OCT-2023,146,INE748A01016,
MBLINFRA,BE,27.7,29.9,27.6,28.85,28.95,28.7,60273,1709047,18-OCT-2023,166,INE912H01013,
MCDOWELL-N,EQ,1086,1086,1050.7,1056.35,1056,1086.4,889566,944156423.6,18-OCT-2023,44192,INE854D01024,
MCL,BE,29.6,30.1,29,29.4,29.6,30,41539,1223468.2,18-OCT-2023,161,INE813V01022,
MCLEODRUSS,BE,19.9,20,19.15,19.6,19.5,19.85,196972,3851243.95,18-OCT-2023,402,INE942G01012,
MCON,SM,159.4,159.4,150,150,150,155.4,6000,928200,18-OCT-2023,2,INE0O4M01019,
MCX,EQ,2155,2208,2150,2193.95,2193.4,2194.65,945115,2063806154.9,18-OCT-2023,42974,INE745G01035,
MDL,SM,49,50.45,46.1,48.25,50.45,48.05,14000,682700,18-OCT-2023,7,INE575Z01010,
MEDANTA,EQ,784.95,786.15,767.15,773.05,776.85,779.75,139348,107708334.3,18-OCT-2023,12155,INE474Q01031,
