SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,263.15,269.65,261.1,266.35,265.3,263.9,24001,6407999.05,21-AUG-2017,1581,INE791I01019,
BRITANNIA,EQ,4236.2,4277.4,4212.05,4229.8,4217.3,4251.45,96344,408987963.55,21-AUG-2017,14353,INE216A01022,
BROOKS,EQ,106.8,108,103.5,104.1,103.6,105.2,19572,2067739.9,21-AUG-2017,347,INE650L01011,
BSE,EQ,1005,1033.4,1001.1,1006.9,1007.5,998.9,78560,79527898,21-AUG-2017,4907,INE118H01025,
BSELINFRA,EQ,4.3,4.3,4,4.05,4,4.1,70996,293737.65,21-AUG-2017,131,INE395A01016,
BSL,EQ,58.35,60.1,56.75,56.95,57.45,58.35,6084,352423.3,21-AUG-2017,137,INE594B01012,
BSLGOLDETF,EQ,2739,2739,2671,2700,2700,2711,34,91754.4,21-AUG-2017,27,INF209K01HT2,
BSLIMITED,EQ,1.25,1.35,1.2,1.25,1.25,1.3,1394287,1745290.25,21-AUG-2017,321,INE043K01029,
BSLNIFTY,EQ,106.6,106.6,103,106.4,106.4,106.6,107,11314.2,21-AUG-2017,8,INF209K01IR4,
BURNPUR,EQ,7.9,7.9,7.4,7.5,7.45,7.75,295320,2257624.1,21-AUG-2017,525,INE817H01014,
BUTTERFLY,EQ,168,169.7,163,163.55,163,166.05,3155,518720.15,21-AUG-2017,154,INE295F01017,
BVCL,BE,27.55,28.5,27.05,28.45,28.45,27.9,2850,79973.5,21-AUG-2017,14,INE139I01011,
BYKE,EQ,190,194.7,187.35,188.05,187.5,189.65,46476,8813305.2,21-AUG-2017,622,INE319B01014,
CADILAHC,EQ,479.5,489.35,470.05,473.25,471.55,473.4,1141690,545474099.9,21-AUG-2017,25089,INE010B01027,
CALSOFT,EQ,6.2,6.2,5.8,6.15,5.95,5.95,2605,15921.15,21-AUG-2017,10,INE526B01014,
CAMLINFINE,EQ,78.9,79.9,76.55,76.9,76.8,78.4,80790,6315805.3,21-AUG-2017,1134,INE052I01032,
CANBK,EQ,335,337,325.1,326.75,325.55,332.7,1425228,470621848.9,21-AUG-2017,13535,INE476A01014,
CANDC,BE,58,61.25,57.1,61.25,61.25,58.35,9726,582890.55,21-AUG-2017,43,INE874H01015,
CANFINHOME,EQ,2890.05,2927.1,2775,2793.55,2792,2898.1,80958,229330064.75,21-AUG-2017,7319,INE477A01012,
CANTABIL,EQ,68.3,69.3,66.6,67.2,66.7,67.85,3421,233185.25,21-AUG-2017,43,INE068L01016,
CAPF,EQ,732,740.75,702.3,707.45,707.75,729.95,273529,197609388,21-AUG-2017,7222,INE688I01017,
CAPLIPOINT,EQ,670.05,687.05,655,659.85,660,674.8,72183,48205390.65,21-AUG-2017,3229,INE475E01026,
CAPTRUST,EQ,430.95,447.9,430.9,445.8,434,439.2,1780,792061.8,21-AUG-2017,111,INE707C01018,
CARBORUNIV,EQ,337.75,347.15,335.7,336.55,336.15,337.65,70461,24019391.9,21-AUG-2017,943,INE120A01034,
CAREERP,EQ,96.9,96.9,92.6,93.1,93,95.3,9794,925155.15,21-AUG-2017,173,INE521J01018,
CARERATING,EQ,1593.85,1593.9,1537.3,1543.75,1544.9,1575,22521,35225074.9,21-AUG-2017,2219,INE752H01013,
CASTEXTECH,BE,6.3,6.3,5.9,6,6,6.1,235289,1426224.35,21-AUG-2017,318,INE068D01021,
CASTROLIND,EQ,387.15,388.8,382.9,386.35,387.1,387.65,567809,219160349.9,21-AUG-2017,9271,INE172A01027,
CCCL,EQ,4.05,4.2,4.05,4.1,4.05,4.05,25283,103605.2,21-AUG-2017,33,INE429I01024,
CCHHL,EQ,13.75,13.75,13.05,13.1,13.15,13.25,54562,722689.95,21-AUG-2017,176,INE652F01027,
CCL,EQ,279.9,280,274.8,277.55,277.85,276.7,13185,3670365.5,21-AUG-2017,881,INE421D01022,
CDSL,EQ,323,343.45,321.6,330.85,330.7,321.35,4886628,1642444946.85,21-AUG-2017,69050,INE736A01011,
CEATLTD,EQ,1704.9,1749,1667,1675.65,1676.2,1704.2,532482,901500594.15,21-AUG-2017,15773,INE482A01020,
CEBBCO,BE,11,11,10.3,10.45,10.3,10.55,20226,211785.45,21-AUG-2017,81,INE209L01016,
CELEBRITY,BE,17.15,17.9,16.55,16.7,16.95,17.15,32988,555211.75,21-AUG-2017,94,INE185H01016,
CELESTIAL,EQ,22.3,22.6,21.65,21.9,21.9,22.25,49807,1099659.95,21-AUG-2017,220,INE221I01017,
CENTENKA,EQ,315,325,315,319.45,319.15,317.15,51435,16425959.3,21-AUG-2017,1840,INE485A01015,
CENTEXT,EQ,4.1,4.35,4,4.05,4.05,4.25,48620,198798.1,21-AUG-2017,85,INE281A01026,
CENTRALBK,EQ,75.5,75.95,73.6,73.85,73.9,74.45,672531,50003514.15,21-AUG-2017,3984,INE483A01010,
CENTUM,EQ,603.75,617.35,603.75,614.85,615,606.5,4532,2784016.8,21-AUG-2017,177,INE320B01020,
CENTURYPLY,EQ,249.85,256.5,249,253.1,254.25,248.9,233949,59376621,21-AUG-2017,3238,INE348B01021,
CENTURYTEX,EQ,1189,1239,1187,1223.6,1224.05,1189.85,983828,1199543999.5,21-AUG-2017,29282,INE055A01016,
CERA,EQ,2836.4,2880,2781,2790.85,2788.8,2831.4,4808,13513999.1,21-AUG-2017,984,INE739E01017,
CEREBRAINT,EQ,44.35,46.2,44.35,45.2,45.3,44.8,610188,27675616,21-AUG-2017,2012,INE345B01019,
CESC,EQ,943.4,950.35,935,941.1,939,940.9,537397,506514995.6,21-AUG-2017,17429,INE486A01013,
CGCL,EQ,65.5,68.95,64,65.25,66.2,65.1,74031,4929946.95,21-AUG-2017,664,INE180C01026,
CGPOWER,EQ,83.5,83.85,80.95,81.3,81.2,81.4,2315223,190138266.75,21-AUG-2017,8931,INE067A01029,
CHAMBLFERT,EQ,141,141.5,139.1,140.15,140.25,140.3,566833,79438625.5,21-AUG-2017,4775,INE085A01013,
CHENNPETRO,EQ,399,420.2,394.2,402,402.5,398.75,3153018,1294830415.85,21-AUG-2017,42798,INE178A01016,
CHOLAFIN,EQ,1165,1170,1148.1,1150.55,1163,1157.4,162833,187673389.7,21-AUG-2017,4460,INE121A01016,
CHROMATIC,BE,2,2,1.95,1.95,1.95,1.95,113410,224229.25,21-AUG-2017,53,INE662C01015,
CIGNITITEC,EQ,216.9,216.9,209,209.5,209,213.3,36892,7784200.05,21-AUG-2017,843,INE675C01017,
CIMMCO,EQ,81.2,82.7,79.85,80.2,80.05,81.65,15741,1267414.2,21-AUG-2017,213,INE184C01028,
CINELINE,EQ,70.3,72.1,69,69.25,69.1,69.95,26376,1854669.2,21-AUG-2017,209,INE704H01022,
CINEVISTA,EQ,9,9.35,8.7,9,9.2,8.95,28514,261393.1,21-AUG-2017,104,INE039B01026,
CIPLA,EQ,566.9,570,555.15,561.75,561.35,565.3,1222907,685422587.8,21-AUG-2017,23495,INE059A01026,
CLEDUCATE,EQ,391.3,410,391.3,406.95,404.5,399.35,3957,1588801.85,21-AUG-2017,464,INE201M01011,
CLNINDIA,EQ,589,593.95,585.05,588.55,587.5,584.9,6970,4108818.2,21-AUG-2017,549,INE492A01029,
CMICABLES,EQ,195,209.7,195,197.75,197.5,196.95,22656,4590707.3,21-AUG-2017,597,INE981B01011,
CNOVAPETRO,EQ,27.5,27.9,27.05,27.6,27.6,27.4,2496,69332,21-AUG-2017,23,INE672K01025,
COALINDIA,EQ,244,249.4,237.55,238.45,239.2,243.35,6555861,1594012005.15,21-AUG-2017,61861,INE522F01014,
COCHINSHIP,EQ,536.65,539.7,520.85,524.25,523.95,534.45,1110529,587939694,21-AUG-2017,25316,INE704P01017,
COFFEEDAY,EQ,240.8,245,239,241.15,241.8,242.3,34200,8292663.5,21-AUG-2017,941,INE335K01011,
COLPAL,EQ,1065.1,1098,1065.1,1080.45,1082,1074.2,278475,302766828.5,21-AUG-2017,11444,INE259A01022,
COMPINFO,EQ,32,32,29,29.25,29.2,30.75,116563,3521697.55,21-AUG-2017,665,INE070C01037,
COMPUSOFT,EQ,11.65,11.65,11.1,11.2,11.15,11.4,18355,206917.35,21-AUG-2017,61,INE453B01029,
CONCOR,EQ,1269,1289.6,1211.15,1221.95,1233,1254.15,775918,975295731.3,21-AUG-2017,37987,INE111A01017,
CONSOFINVT,EQ,60.65,61.35,58,59.85,60.3,58.5,1068,63395.75,21-AUG-2017,29,INE025A01027,
CONTROLPR,EQ,396.5,418,396.5,402.4,403.95,398.85,45721,18704152.15,21-AUG-2017,1353,INE663B01015,
CORALFINAC,EQ,66.95,66.95,62.5,62.95,62.5,64,5290,340997.3,21-AUG-2017,63,INE558D01021,
CORDSCABLE,EQ,111.2,111.2,104.2,104.9,105,107.7,27224,2907275.45,21-AUG-2017,418,INE792I01017,
COROMANDEL,EQ,447,449.95,434.1,437.75,437,442.8,73826,32875377.45,21-AUG-2017,1865,INE169A01031,
CORPBANK,EQ,45.55,46.1,44.9,45.15,45,45.55,130792,5939737.3,21-AUG-2017,1264,INE112A01023,
COSMOFILMS,EQ,376,379.35,368.1,375.15,377,375.15,24975,9388971.8,21-AUG-2017,696,INE757A01017,
COUNCODOS,EQ,3.35,3.4,3.15,3.15,3.15,3.25,22540,73180.3,21-AUG-2017,44,INE695B01025,
COX&KINGS,EQ,276,276.25,263.5,265.1,263.95,273.4,113913,30830906.35,21-AUG-2017,2880,INE008I01026,
CPSEETF,EQ,27.35,27.58,26.52,26.58,26.62,27.17,1306892,35560515.43,21-AUG-2017,2014,INF457M01133,
CREATIVE,SM,115,115.5,115,115.5,115.5,114.5,4800,553200,21-AUG-2017,3,INE985W01018,
CREST,EQ,168,174.75,164,164.7,164,170.65,3689,610717.85,21-AUG-2017,89,INE559D01011,
CRISIL,EQ,1830,1859.35,1821.8,1843,1850,1829.75,4307,7933603.35,21-AUG-2017,842,INE007A01025,
CRMFGETF,EQ,2729.95,2729.95,2729.95,2729.95,2729.95,2714.95,2,5459.9,21-AUG-2017,2,INF760K01BR1,
CROMPTON,EQ,222.4,229.6,222.4,225.75,226.35,225.2,262005,59612408.05,21-AUG-2017,13163,INE299U01018,
CTE,EQ,70.55,70.55,70.55,70.55,70.55,69.2,2508,176939.4,21-AUG-2017,15,INE627H01017,
CUB,EQ,155,157.65,154.2,155.6,156.6,154.1,234873,36539856.5,21-AUG-2017,4500,INE491A01021,
CUBEXTUB,BE,16,16.5,15.9,16,16,16.7,964,15400.8,21-AUG-2017,14,INE144D01012,
CUMMINSIND,EQ,899,909.95,877,881.5,880,899,137990,122549702.65,21-AUG-2017,6386,INE298A01020,
CUPID,EQ,292,295,289.45,292,290.9,290.45,25444,7448519.1,21-AUG-2017,544,INE509F01011,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.3,1,4.3,21-AUG-2017,1,INE117B01012,
CYBERMEDIA,EQ,6.35,6.9,6.35,6.9,6.9,6.6,995,6345.75,21-AUG-2017,2,INE278G01037,
CYBERTECH,EQ,55.15,57.65,54.5,55.25,56.35,55.8,36514,2030482.7,21-AUG-2017,215,INE214A01019,
CYIENT,EQ,510,515.2,502.8,505.85,507.9,510,14333,7282607.75,21-AUG-2017,2007,INE136B01020,
DAAWAT,EQ,64,65,62.55,62.9,62.7,63.6,229326,14647765.1,21-AUG-2017,1645,INE818H01020,
DABUR,EQ,311,313.75,302.8,304.25,304.2,310.05,575264,176717862.3,21-AUG-2017,11148,INE016A01026,
DALMIABHA,EQ,2606,2624.7,2568,2583,2569.85,2606.65,27175,70578475.5,21-AUG-2017,2343,INE439L01019,
DALMIASUG,EQ,162.9,163.6,157,158.5,157,161.95,123550,19916956.8,21-AUG-2017,1688,INE495A01022,
DAMODARIND,EQ,84,84,82.1,83.45,83.7,83.85,4924,409783.75,21-AUG-2017,28,INE497D01014,
DATAMATICS,EQ,100,101.15,95.4,96.55,96.65,99.7,98160,9634761.65,21-AUG-2017,1820,INE365B01017,
DBCORP,EQ,379,380,373.5,379.05,377.9,376.5,12012,4541388.9,21-AUG-2017,569,INE950I01011,
DBL,EQ,570,592.8,557.5,565.15,559.8,571.2,485450,281841965.5,21-AUG-2017,14443,INE917M01012,
DBREALTY,EQ,36.7,37.35,35.9,36.1,36.2,36.7,314388,11551348.95,21-AUG-2017,2331,INE879I01012,
DCBBANK,EQ,184.9,184.9,178,178.75,178.2,183.1,1952801,353160309.35,21-AUG-2017,13065,INE503A01015,
DCM,EQ,116.1,118.85,115.2,115.65,116,116.95,38447,4481261.2,21-AUG-2017,374,INE498A01018,
DCMSHRIRAM,EQ,390.7,390.7,381.95,383.1,383.9,388.75,57417,22085279.1,21-AUG-2017,2664,INE499A01024,
DCW,EQ,32.95,33.75,32.45,32.55,32.5,32.85,543959,17942735,21-AUG-2017,1402,INE500A01029,
DECCANCE,EQ,1138.5,1164.9,1121,1137.75,1132.25,1146.6,2409,2745703.05,21-AUG-2017,467,INE583C01013,
DEEPAKFERT,EQ,391.4,392.8,372.45,376.9,377.1,388.05,371190,142154719.2,21-AUG-2017,9630,INE501A01019,
DEEPAKNTR,EQ,158.5,167.55,157.3,162.8,163.7,158.5,181579,29806760.45,21-AUG-2017,4348,INE288B01029,
DEEPIND,EQ,215,219.55,210,210.45,210.7,215.7,51419,11014369.9,21-AUG-2017,1133,INE677H01012,
DELTACORP,EQ,170.75,181,170,171.3,171.2,169.9,5246824,921822141.3,21-AUG-2017,35623,INE124G01033,
DEN,EQ,84.35,86.5,80.9,82.3,81.5,83.45,138665,11703539.1,21-AUG-2017,1397,INE947J01015,
DENABANK,EQ,31.85,31.85,30.75,30.95,30.9,31.45,391904,12233275.45,21-AUG-2017,1927,INE077A01010,
DENORA,EQ,276.5,276.5,260.05,263.3,263,269.4,2236,595405.3,21-AUG-2017,90,INE244A01016,
DFMFOODS,EQ,1448,1448,1371.1,1377.2,1384.45,1418.25,1992,2793092.95,21-AUG-2017,270,INE456C01012,
DHAMPURSUG,EQ,261,264.3,250.75,252.8,253,260.6,308456,79762609.15,21-AUG-2017,6257,INE041A01016,
DHANBANK,EQ,34.8,34.95,33.6,33.95,34.15,34.4,382382,13113416.6,21-AUG-2017,1617,INE680A01011,
DHANUKA,EQ,733.6,737.75,720,726.4,720,733.6,14637,10689306.2,21-AUG-2017,1838,INE435G01025,
DHARSUGAR,EQ,24.5,24.9,22.65,22.95,22.9,24.2,72597,1711027.55,21-AUG-2017,348,INE988C01014,
DHFL,EQ,447,462.25,446.25,448.75,449,450.35,5630103,2567693580.55,21-AUG-2017,48189,INE202B01012,
DHFL,N2,1001,1099.99,1000,1015,1015,1016.93,499,503112.81,21-AUG-2017,7,INE202B07HL1,
DHFL,N4,1016,1016,1000,1000,1000,1020,342,343750,21-AUG-2017,8,INE202B07HN7,
DHFL,N6,1040,1046,1030.1,1046,1046,1031.18,707,734629,21-AUG-2017,13,INE202B07HP2,
DHFL,N8,1030,1030,1030,1030,1030,1039.9,100,103000,21-AUG-2017,2,INE202B07HR8,
DHFL,NA,1021,1021,1021,1021,1021,1021.24,34,34714,21-AUG-2017,1,INE202B07HT4,
DHFL,NC,1044.07,1046,1043.25,1043.25,1043.25,1044,1967,2054537.15,21-AUG-2017,18,INE202B07HV0,
DHFL,NE,1095,1095,1090,1090,1090,1085,68,74305,21-AUG-2017,2,INE202B07HX6,
DHFL,NH,1159,1159,1159,1159,1159,1160,10,11590,21-AUG-2017,1,INE202B07IB0,
DHFL,NL,1099,1104,1099,1103.31,1104,1090,234,257717.35,21-AUG-2017,11,INE202B07IK1,
DHFL,NN,1098,1098,1098,1098,1098,1098,25,27450,21-AUG-2017,1,INE202B07IM7,
DHFL,NP,1116,1117,1115.05,1116,1116,1115.09,2195,2449590.75,21-AUG-2017,21,INE202B07IO3,
DHUNINV,EQ,379.3,386,345.2,368.3,365,379.3,1423,523882.9,21-AUG-2017,87,INE320L01011,
DIAPOWER,EQ,22.1,23,21.25,21.5,21.5,22.75,50794,1116935.35,21-AUG-2017,425,INE989C01012,
DICIND,EQ,518.8,529.95,512.1,518,518,518.8,1455,752487.9,21-AUG-2017,65,INE303A01010,
DIGJAMLTD,EQ,11.35,11.55,10.75,11,10.95,11.35,121790,1358199.8,21-AUG-2017,384,INE731U01010,
DISHTV,EQ,78.2,79.35,75.75,76.25,76.4,78.15,3839274,296300769,21-AUG-2017,13374,INE836F01026,
DIVISLAB,EQ,637.1,639.25,618.2,622.15,622,635.2,310755,195912638.8,21-AUG-2017,8477,INE361B01024,
DLF,EQ,184.4,184.9,179.15,180.4,180.7,183.45,7554907,1372372319.45,21-AUG-2017,49539,INE271C01023,
DLINKINDIA,EQ,94.2,95.05,91.5,91.85,91.75,93.9,98734,9229830.9,21-AUG-2017,1658,INE250K01012,
DMART,EQ,929.85,948.9,923.15,927.1,930,926.25,693305,649801255.85,21-AUG-2017,31131,INE192R01011,
DOLLAR,EQ,2066,2119.95,2047.55,2052.65,2052,2066.15,3415,7118044.55,21-AUG-2017,436,INE325C01027,
DOLPHINOFF,EQ,87.3,91.7,85.85,86.65,86.3,87.35,295565,26297474.85,21-AUG-2017,4030,INE920A01011,
DONEAR,EQ,59.9,59.9,55.6,56.25,56.45,58.95,39324,2239262.9,21-AUG-2017,489,INE668D01028,
DPL,EQ,82,84,81.05,81.65,81.1,82.85,18879,1552972.8,21-AUG-2017,179,INE477B01010,
DPSCLTD,EQ,37.15,37.9,37.1,37.5,37.5,37.05,38294,1436876.45,21-AUG-2017,64,INE360C01024,
DQE,EQ,14.6,14.6,12.85,12.9,13,14,386652,5297444.55,21-AUG-2017,698,INE656K01010,
DREDGECORP,EQ,612,621.25,596.15,599.75,600,609.95,83602,51012365.55,21-AUG-2017,3880,INE506A01018,
DRREDDY,EQ,1990,2001,1921.1,1931.1,1934.5,1982,418295,819896731.85,21-AUG-2017,19527,INE089A01023,
DSKULKARNI,BE,28.5,28.5,26.75,26.75,26.75,28.15,14016,375726.45,21-AUG-2017,55,INE891A01014,
DSSL,EQ,31.95,33.1,31.95,33.1,33.1,31.55,19287,635920.9,21-AUG-2017,103,INE417B01040,
DTIL,EQ,289.9,290,282.65,289.15,290,289.65,1929,555365.25,21-AUG-2017,57,INE341R01014,
DUCON,EQ,32,32.75,31.05,31.4,31.05,32.1,35495,1130256.9,21-AUG-2017,245,INE741L01018,
DWARKESH,EQ,66,67.4,64.6,65.1,65.65,65.3,1838974,121323798.6,21-AUG-2017,11876,INE366A01041,
DYNAMATECH,EQ,2159.95,2182.2,2130.15,2156.05,2171.7,2111.8,1469,3162345.75,21-AUG-2017,243,INE221B01012,
DYNPRO,EQ,123.35,123.35,118.05,118.25,119,119.4,5942,705909.2,21-AUG-2017,72,INE256H01015,
EASTSILK,EQ,5.7,5.7,5.7,5.7,5.7,5.95,54486,310570.2,21-AUG-2017,129,INE962C01027,
EASUNREYRL,EQ,21.6,23.75,21.4,21.9,22.2,22,17425,385838.05,21-AUG-2017,92,INE268C01029,
EBANK,EQ,2660,2660,2660,2660,2660,2717.14,4,10640,21-AUG-2017,1,INF754K01EL1,
ECEIND,EQ,203,209,203,205.15,205,206.5,346,71202.3,21-AUG-2017,19,INE588B01014,
ECLERX,EQ,1275.4,1280,1240.2,1277.85,1275.1,1275.15,8358,10530860,21-AUG-2017,1536,INE738I01010,
ECLFINANCE,N3,1045.05,1056.77,1040.01,1055.41,1054.98,1051,336,353368.44,21-AUG-2017,21,INE804I07SI2,
ECLFINANCE,N4,1565,1575,1565,1575,1575,1576.01,61,95475,21-AUG-2017,3,INE804I07SJ0,
ECLFINANCE,N5,1081,1090.2,1081,1089.3,1088,1090.2,510,555725.5,21-AUG-2017,16,INE804I08601,
ECLFINANCE,N7,1572,1572,1572,1572,1572,1520,535,841020,21-AUG-2017,6,INE804I08627,
ECLFINANCE,NB,1045,1050,1040.01,1050,1050,1042.22,121,126124.35,21-AUG-2017,9,INE804I07ZL1,
ECLFINANCE,NC,1030.08,1030.08,1030.08,1030.08,1030.08,1030,60,61804.8,21-AUG-2017,1,INE804I07ZM9,
EDELWEISS,EQ,254.7,254.7,243,245,245.25,252.25,1663679,416237463.05,21-AUG-2017,27682,INE532F01054,
EDL,EQ,39.95,40.5,38.8,39,39,39.95,6439,254260.15,21-AUG-2017,242,INE180G01019,
EDUCOMP,EQ,8.1,8.25,7.95,8,8,8.15,95165,772630,21-AUG-2017,267,INE216H01027,
EHFLNCD,N1,1040,1040,1040,1040,1040,1040,171,177840,21-AUG-2017,5,INE530L07178,
EHFLNCD,N3,1030,1030,1030,1030,1030,1068.25,53,54590,21-AUG-2017,1,INE530L07194,
EHFLNCD,N5,1064,1078,1064,1075.1,1075.1,1080,153,164047,21-AUG-2017,3,INE530L07210,
EHFLNCD,N6,1079,1079,1073.1,1076,1076,1077,629,676923.5,21-AUG-2017,19,INE530L07228,
EICHERMOT,EQ,31550,32077.9,31500,31634.25,31600,31511.45,44213,1407737568.45,21-AUG-2017,13166,INE066A01013,
EIDPARRY,EQ,324.65,333.25,322,323.9,325.2,324.85,149119,48936147.95,21-AUG-2017,5367,INE126A01031,
EIFFL,SM,144.3,144.3,138.7,141.65,143,143.5,14400,2054320,21-AUG-2017,9,INE546V01010,
EIHAHOTELS,EQ,320,320,312.25,315,315,317.85,444,140620.9,21-AUG-2017,24,INE276C01014,
EIHOTEL,EQ,136,138.75,136,138.15,138.35,135.2,96235,13270590.05,21-AUG-2017,2041,INE230A01023,
EIMCOELECO,EQ,525,544.8,525,532.1,532,534.55,567,302910.8,21-AUG-2017,54,INE158B01016,
EKC,EQ,36.55,39.65,36.05,37.8,38,36,529247,20358317.15,21-AUG-2017,2803,INE184H01027,
ELAND,EQ,18.2,18.5,17.8,18,18.05,17.85,16317,295653.65,21-AUG-2017,141,INE311H01018,
ELECON,EQ,50.4,50.7,48.05,48.5,48.25,50.3,93170,4625762.25,21-AUG-2017,969,INE205B01023,
ELECTCAST,EQ,29.65,29.65,28.7,28.9,29,29.15,372710,10837521.1,21-AUG-2017,805,INE086A01029,
ELECTHERM,BE,220,230.3,220,228.05,230.3,219.35,2861,648060.3,21-AUG-2017,60,INE822G01016,
ELGIEQUIP,EQ,219.45,219.45,216.7,217.15,217.05,216.5,3429,748086.3,21-AUG-2017,74,INE285A01027,
ELGIRUBCO,EQ,44,47.5,44,45.15,45.15,43.35,35637,1631635.25,21-AUG-2017,430,INE819L01012,
EMAMIINFRA,EQ,153.05,159.8,153.05,153.95,154.4,153.75,69251,10839564.05,21-AUG-2017,931,INE778K01012,
EMAMILTD,EQ,1101.65,1118.95,1090.65,1110.05,1113,1101.65,47669,52666586.7,21-AUG-2017,4435,INE548C01032,
EMCO,EQ,18.8,19.25,18.55,18.65,18.85,18.9,48176,906610.1,21-AUG-2017,195,INE078A01026,
EMKAY,BE,208,216.6,208,216,215,206.3,66430,14273090.15,21-AUG-2017,434,INE296H01011,
EMMBI,EQ,184,187.55,182.45,184.6,183,184.25,12523,2311563.6,21-AUG-2017,479,INE753K01015,
ENDURANCE,EQ,985.9,999.65,951,957.5,956.9,985.9,51529,49812710.4,21-AUG-2017,4062,INE913H01037,
ENERGYDEV,EQ,17.6,17.6,16.65,16.65,16.65,17.5,197497,3312549.8,21-AUG-2017,552,INE306C01019,
ENGINERSIN,EQ,154.8,156.15,147.65,148.6,149.5,153.1,2232463,341628229.3,21-AUG-2017,30716,INE510A01028,
ENIL,EQ,798.5,805,795,799.7,801.5,795.25,2413,1931343.85,21-AUG-2017,121,INE265F01028,
EON,BE,63.45,64.7,62,64.7,64.7,61.65,7251,464198.15,21-AUG-2017,36,INE076H01025,
EQUITAS,EQ,159.75,160.3,155.25,155.8,156.2,158.8,811315,126923359.75,21-AUG-2017,3819,INE988K01017,
ERIS,EQ,589,605.5,581,600.4,596.9,590.2,162176,96595167.1,21-AUG-2017,6226,INE406M01024,
EROSMEDIA,EQ,192,192.65,178.3,180.15,180,191.35,1283160,235983611.5,21-AUG-2017,11386,INE416L01017,
ESABINDIA,EQ,678.4,693.95,675,677.65,675,678.1,1666,1131505.2,21-AUG-2017,88,INE284A01012,
ESCORTS,EQ,630,632,598.7,601.15,601,626.8,1046873,640965069.65,21-AUG-2017,20766,INE042A01014,
ESL,EQ,4.25,4.25,4.1,4.1,4.15,4.2,697682,2897561.35,21-AUG-2017,293,INE481K01013,
ESSARSHPNG,EQ,27.05,30.35,26.9,29,28.8,25.65,2096425,60732186.55,21-AUG-2017,8502,INE122M01019,
ESSDEE,EQ,33.8,34.8,33,33.1,33,33.8,12488,418721,21-AUG-2017,119,INE825H01017,
ESSELPACK,EQ,262,262,257.1,259.75,260.35,259.8,109353,28417081.6,21-AUG-2017,2042,INE255A01020,
ESTER,EQ,32.4,33.4,32.4,32.75,32.8,32.35,13002,427262.15,21-AUG-2017,161,INE778B01029,
EUROCERA,BE,6.7,7.2,6.65,6.7,6.65,7,7517,51020.3,21-AUG-2017,21,INE649H01011,
EUROMULTI,BE,2.6,2.6,2.5,2.5,2.5,2.6,11445,28997.6,21-AUG-2017,15,INE063J01011,
EUROTEXIND,EQ,37.6,39.7,37.1,37.15,37.1,39,984,37300.15,21-AUG-2017,17,INE022C01012,
EVEREADY,EQ,304.95,305,298.4,301.5,303,304.65,48948,14745229.05,21-AUG-2017,1698,INE128A01029,
EVERESTIND,EQ,354.45,357.4,337.6,340.55,341,350.4,26791,9300058.9,21-AUG-2017,871,INE295A01018,
EXCEL,EQ,54.2,54.2,51.75,52.2,51.75,53.75,73067,3861049.9,21-AUG-2017,420,INE688J01015,
EXCELCROP,EQ,1766.05,1776.35,1747,1752.5,1753,1782.9,402,707733.75,21-AUG-2017,84,INE223G01017,
EXCELINDUS,EQ,434,439,418,422.65,420.9,433.5,11340,4855276.55,21-AUG-2017,393,INE369A01029,
EXIDEIND,EQ,209.2,210.75,200.65,201.35,201.3,208.95,1268006,259030134.2,21-AUG-2017,9019,INE302A01020,
FACT,BE,35.7,37,35.7,37,37,35.25,30719,1131021.2,21-AUG-2017,92,INE188A01015,
FAIRCHEM,EQ,420,424.95,413.05,419.65,415.8,419.3,1208,505462.75,21-AUG-2017,60,INE959A01019,
FCL,EQ,30.3,30.3,29,29.1,29.45,29.05,122434,3626492.4,21-AUG-2017,396,INE045J01026,
FCONSUMER,EQ,42.55,43.2,41.5,41.8,41.75,42.45,3461822,146491283.5,21-AUG-2017,4666,INE220J01025,
FDC,EQ,172.8,172.95,169,169.65,169,173.15,9586,1634607.95,21-AUG-2017,471,INE258B01022,
FEDDERELEC,EQ,63.35,64.7,61.65,61.95,62,63.65,68799,4320492.7,21-AUG-2017,446,INE249C01011,
FEDERALBNK,EQ,108.6,109.55,105.55,106,105.7,108.55,3826756,411408464.5,21-AUG-2017,14750,INE171A01029,
FEL,EQ,38.5,39.7,38.3,38.9,38.85,38.5,830666,32547771.05,21-AUG-2017,1859,INE623B01027,
FELDVR,EQ,30.55,31.7,30.55,31.3,31.25,31.25,16439,514537.4,21-AUG-2017,80,IN9623B01058,
FIEMIND,EQ,887,894.85,879.65,883.1,885,885.25,10190,9002691.35,21-AUG-2017,359,INE737H01014,
FILATEX,EQ,141.55,141.9,136,136.75,136.7,139.3,7954,1096645.25,21-AUG-2017,176,INE816B01019,
FINCABLES,EQ,517,536,517,530.3,530,524.9,122636,65127110.15,21-AUG-2017,3041,INE235A01022,
FINPIPE,EQ,590,596,567,590.35,590,590,59097,34689521.3,21-AUG-2017,9555,INE183A01016,
FLEXITUFF,EQ,82.5,83.4,81.05,82.85,83.4,82.05,8659,711370.85,21-AUG-2017,534,INE060J01017,
FLFL,EQ,360.55,369.4,353.2,357.35,355,358.95,452810,164267950.25,21-AUG-2017,5041,INE452O01016,
