SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARBORUNIV,EQ,156.5,159.35,156,157.65,159.35,158,4674,734026.05,30-OCT-2012,72,INE120A01034,
CAREERP,EQ,157.95,157.95,150.25,152.8,152.3,158.15,4171,641323.45,30-OCT-2012,268,INE521J01018,
CASTROL,EQ,307.85,308.85,299.7,302.45,302.05,305.7,63189,19115225.3,30-OCT-2012,2502,INE172A01019,
CCCL,EQ,13.85,13.85,12.65,12.95,13.1,13.5,31208,411287.45,30-OCT-2012,220,INE429I01024,
CCL,EQ,299.95,302.2,294.55,296.3,296,300.25,3498,1038560.75,30-OCT-2012,180,INE421D01014,
CEATLTD,EQ,117.5,124.3,113.75,121.85,121.8,119.2,514507,62465787.25,30-OCT-2012,5912,INE482A01020,
CEBBCO,EQ,98.35,99.5,96.5,96.65,96.55,98.45,95815,9360954.05,30-OCT-2012,1342,INE209L01016,
CELEBRITY,EQ,4.8,4.8,4.1,4.5,4.5,4.4,3801,16819.4,30-OCT-2012,43,INE185H01016,
CELESTIAL,EQ,15.9,17.1,15.9,16.35,16.3,15.7,140284,2333770.5,30-OCT-2012,710,INE221I01017,
CENTENKA,EQ,131,134.95,127.7,129.7,130.05,129.15,62070,8181781.7,30-OCT-2012,2172,INE485A01015,
CENTEXT,EQ,2.15,2.15,2,2,2.05,2,18145,36596.5,30-OCT-2012,29,INE281A01026,
CENTRALBK,EQ,71.45,72.4,68.8,69.15,68.85,71.05,914535,64234879.3,30-OCT-2012,8252,INE483A01010,
CENTUM,EQ,73.65,73.65,73.05,73.05,73.05,75.1,301,22143.05,30-OCT-2012,7,INE320B01020,
CENTURYPLY,EQ,60,63,59.65,60.1,60,59.5,14503,884084.15,30-OCT-2012,331,INE348B01021,
CENTURYTEX,EQ,385.25,389.5,375.15,377.1,376.8,386.55,418988,159603030,30-OCT-2012,7727,INE055A01016,
CERA,EQ,369.1,373.95,365,369.65,370,368.65,2733,1009761.3,30-OCT-2012,193,INE739E01017,
CESC,EQ,282.05,282.05,270.05,272.4,272,279.35,1305154,359268823.95,30-OCT-2012,16474,INE486A01013,
CHAMBLFERT,EQ,67.95,67.95,66.6,66.85,66.75,67.7,678691,45462201.1,30-OCT-2012,3696,INE085A01013,
CHEMFALKAL,EQ,62,62,60.4,60.5,60.4,62.1,143,8849.6,30-OCT-2012,12,INE479E01028,
CHENNPETRO,EQ,130.2,131.9,128.95,129.65,129.75,130.55,22372,2906820,30-OCT-2012,792,INE178A01016,
CHESLINTEX,EQ,8.25,8.25,8.1,8.1,8.1,8.5,157,1278.9,30-OCT-2012,5,INE217C01018,
CHETTINAD,EQ,811.05,815,808.25,808.45,810,810.8,437,353958.9,30-OCT-2012,12,INE132B01011,
CHOLAFIN,EQ,232,235,224.8,226.05,225.95,234.6,9558,2198863.6,30-OCT-2012,872,INE121A01016,
CHROMATIC,EQ,91.45,92,89.85,91.5,91.95,90.45,70669,6399237.55,30-OCT-2012,1289,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,500,9000,30-OCT-2012,7,INE672K01017,
CIMMCO,EQ,51,53.65,50.55,53.15,53.65,52.5,312,16280.25,30-OCT-2012,33,INE184C01028,
CINEMAXIN,BE,81.65,81.65,81.65,81.65,81.65,77.8,54840,4477686,30-OCT-2012,147,INE460N01011,
CINEPRO,EQ,13.1,13.35,11.6,12.2,12.1,12.6,38513,474522.05,30-OCT-2012,214,INE704H01022,
CINEVISTA,BE,4.6,4.6,4.6,4.6,4.6,4.8,970,4462,30-OCT-2012,6,INE039B01026,
CIPLA,EQ,358,359.25,353.2,354.65,354.6,359.95,573868,204227749.3,30-OCT-2012,8169,INE059A01026,
CLASSIC,BE,4.2,4.2,4.05,4.1,4.05,4.25,4475,18638.75,30-OCT-2012,10,INE987C01024,
CLNINDIA,EQ,662.05,665,656.05,661.6,663,669.35,1658,1095955.65,30-OCT-2012,154,INE492A01029,
CLUTCHAUTO,EQ,22.25,22.25,21.1,21.75,21.3,22.3,7769,169468.25,30-OCT-2012,83,INE779B01019,
CMAHENDRA,EQ,90.8,100.7,89.15,96.5,96.25,89,203962,19961847.65,30-OCT-2012,4599,INE378J01013,
CMC,EQ,1104.2,1138.95,1095,1110.15,1119,1109.35,6983,7774922,30-OCT-2012,707,INE314A01017,
COALINDIA,EQ,350.1,350.8,345.55,346.55,347,350.1,844118,293595384.1,30-OCT-2012,19219,INE522F01014,
COLPAL,EQ,1260,1288.9,1245.1,1284.9,1287.75,1237.2,235086,297906750.75,30-OCT-2012,12085,INE259A01022,
COMPUSOFT,EQ,11.05,11.6,10.1,11.6,11.6,11.5,43744,497617.3,30-OCT-2012,102,INE453B01029,
CONCOR,EQ,1027.2,1036.5,1023.2,1029.65,1023.2,1025.5,115911,119385158.3,30-OCT-2012,180,INE111A01017,
CONSOFINVT,EQ,45,46.35,44.1,44.15,44.1,45.2,1783,79706.6,30-OCT-2012,18,INE025A01027,
CORDSCABLE,EQ,24,24.35,23.85,23.9,23.85,24.75,1715,41138.95,30-OCT-2012,32,INE792I01017,
COREEDUTEC,EQ,314.7,314.7,308,313.8,312,314.6,140079,43856661.25,30-OCT-2012,728,INE247G01024,
COROENGG,EQ,142.5,142.55,142.5,142.55,142.55,150,100,14252.5,30-OCT-2012,3,INE312J01012,
COROMANDEL,EQ,282.35,282.35,276.5,277.7,277,279.75,42426,11781306.05,30-OCT-2012,845,INE169A01031,
COROMANDEL,N1,14.7,14.75,14.64,14.72,14.73,14.61,5060,74491.89,30-OCT-2012,8,INE169A08010,
CORPBANK,EQ,394.85,407.95,394.85,397.4,396,403.8,38742,15513479.35,30-OCT-2012,1640,INE112A01015,
COSMOFILMS,EQ,86.8,87.9,86.1,86.85,87,86.7,8797,764902.05,30-OCT-2012,110,INE757A01017,
COUNCODOS,EQ,1.3,1.4,1.3,1.3,1.3,1.35,21468,28646.05,30-OCT-2012,10,INE695B01025,
COX&KINGS,EQ,140.35,141.2,137.2,137.9,137.75,139.65,119943,16657196.25,30-OCT-2012,2129,INE008I01026,
CREATIVEYE,BE,5.1,5.15,5.1,5.15,5.15,5.2,6221,31778.15,30-OCT-2012,16,INE230B01021,
CRESTANI,EQ,23.05,23.2,20.05,20.9,20.75,23.05,207364,4391932.5,30-OCT-2012,1423,INE774A01012,
CREWBOS,EQ,23.85,23.85,21.95,22.3,22.15,23.3,53125,1192448.45,30-OCT-2012,480,INE514G01019,
CRISIL,EQ,931.95,943.25,921.35,938.8,938,928.8,4456,4167382.45,30-OCT-2012,472,INE007A01025,
CRMFGETF,EQ,3103.5,3103.5,3103.5,3103.5,3103.5,3098,103,319660.5,30-OCT-2012,2,INF760K01BR1,
CROMPGREAV,EQ,123.35,123.35,119.15,120.8,120.25,123.05,1264988,153110928.15,30-OCT-2012,12363,INE067A01029,
CTE,EQ,7.05,7.1,7.05,7.1,7.1,7.4,251,1777.1,30-OCT-2012,4,INE627H01017,
CUB,EQ,57,57.6,55.65,56.15,56.25,56.85,167379,9447342.2,30-OCT-2012,1262,INE491A01021,
CUBEXTUB,EQ,7.95,7.95,6.95,7.3,7.3,7.7,3479,24942.15,30-OCT-2012,71,INE144D01012,
CUMMINSIND,EQ,487,490,482.25,487.35,486,486.6,39149,19049204.5,30-OCT-2012,1235,INE298A01020,
CURATECH,EQ,32.05,32.05,30.2,30.5,30.5,32.15,399,12558.45,30-OCT-2012,7,INE117B01012,
CYBERTECH,EQ,13.3,13.45,13,13.1,13.1,13.65,8775,115389.1,30-OCT-2012,71,INE214A01019,
DAAWAT,EQ,62.7,62.95,60.25,61.5,61.1,62.55,19489,1198336.85,30-OCT-2012,412,INE818H01012,
DABUR,EQ,126.5,126.5,123.55,124.6,125,125.3,925333,115535867.65,30-OCT-2012,11706,INE016A01026,
DALMIABEL,EQ,160,164.7,160,160.55,160.3,160.7,2218,356861.65,30-OCT-2012,133,INE439L01019,
DALMIASUG,BE,20.1,20.1,19.55,19.95,19.95,19.85,5201,102629.7,30-OCT-2012,24,INE495A01022,
DATAMATICS,EQ,31.2,31.2,30.1,30.4,30.55,29.9,2346,71248,30-OCT-2012,78,INE365B01017,
DBCORP,EQ,209.25,209.95,201.35,206.9,207.4,209.75,3746,768111.35,30-OCT-2012,1189,INE950I01011,
DBREALTY,EQ,96.1,101.4,92.55,93.4,93.25,97.3,986894,94194411.95,30-OCT-2012,8546,INE879I01012,
DBSTOCKBRO,EQ,95.85,95.95,95.7,95.75,95.75,95.85,112486,10776243.35,30-OCT-2012,812,INE921B01025,
DCB,EQ,44.1,44.6,42.6,43,42.9,43.9,1096933,47633943.65,30-OCT-2012,6799,INE503A01015,
DCHL,EQ,8,8.25,7.7,7.75,7.9,8.05,1352197,10590085.2,30-OCT-2012,1679,INE137G01027,
DCM,EQ,123.75,123.75,118.55,118.55,118.55,124.75,872,103625.1,30-OCT-2012,32,INE498A01018,
DCMSRMCONS,EQ,71.45,76.4,67.5,72.05,72,70.8,188449,13894727.25,30-OCT-2012,3131,INE499A01024,
DCW,EQ,25.25,26.3,24.25,26.05,26.1,25.05,1412111,36039923,30-OCT-2012,9114,INE500A01029,
DECCANCE,EQ,243,258.65,243,253.5,255.2,253,1057,268945.1,30-OCT-2012,51,INE583C01013,
DECOLIGHT,BE,7.5,7.5,7.05,7.1,7.05,7.4,95,670.85,30-OCT-2012,6,INE172I01012,
DEEPAKFERT,EQ,134,134.6,130.75,131,131,133.85,25177,3323549.7,30-OCT-2012,798,INE501A01019,
DEEPAKNTR,EQ,200,201,197.05,199.15,199.5,200.05,963,192458.5,30-OCT-2012,35,INE288B01011,
DEEPIND,EQ,45.05,45.05,42.4,42.75,43.25,45,11669,511050.8,30-OCT-2012,197,INE677H01012,
DELTACORP,EQ,67.85,68.4,66.8,67.15,67.1,67.35,1400482,94576162.2,30-OCT-2012,9975,INE124G01033,
DEN,EQ,175,179.65,165.1,177.15,176.55,175.85,768507,132749297.6,30-OCT-2012,10013,INE947J01015,
DENABANK,EQ,106.95,108.95,104.3,105.5,105.65,107.5,4101807,436078658.4,30-OCT-2012,18830,INE077A01010,
DENORA,EQ,195.05,195.05,182.25,195.05,195.05,162.55,73904,14389974.35,30-OCT-2012,1434,INE244A01016,
DENSO,EQ,48,48,46.65,46.85,46.8,49.35,1346,63317.05,30-OCT-2012,119,INE502A01017,
DHAMPURSUG,EQ,69.2,69.95,67.95,68.4,68.4,68.55,39158,2692146.1,30-OCT-2012,536,INE041A01016,
DHANBANK,EQ,54.5,57,53.2,53.9,53.75,55.45,476265,26099694.85,30-OCT-2012,4237,INE680A01011,
DHANUKA,EQ,120,121.75,112,115.15,114,119.65,23701,2765531.35,30-OCT-2012,427,INE435G01025,
DHANUS,EQ,1.3,1.3,1.2,1.2,1.2,1.25,88347,107769.4,30-OCT-2012,42,INE406H01016,
DHARSUGAR,EQ,47.05,47.25,46,46.15,46,46.9,11050,513163.75,30-OCT-2012,123,INE988C01014,
DHFL,EQ,204,206.5,191.45,193.95,192.25,204.65,130055,25792795.35,30-OCT-2012,4076,INE202B01012,
DIAPOWER,EQ,106.9,108,102.9,104,105,105.15,11385,1197156.8,30-OCT-2012,383,INE989C01012,
DICIND,EQ,244.5,248.95,242.35,242.5,242.5,245.05,318,78095.5,30-OCT-2012,69,INE303A01010,
DIGJAM,EQ,7.95,8.3,7.65,8.15,8.3,7.95,66830,529646,30-OCT-2012,245,INE471A01023,
DISHMAN,EQ,93.8,95.4,93,94.85,95,92.55,443803,41876159.6,30-OCT-2012,5643,INE353G01020,
DISHTV,EQ,72.25,74.6,71.7,74.3,74.3,72.15,4064073,298261738,30-OCT-2012,23490,INE836F01026,
DIVISLAB,EQ,1163.65,1169.9,1155.2,1160.85,1157.55,1157.4,121565,141330009.4,30-OCT-2012,6648,INE361B01024,
DLF,EQ,203.15,205.65,197.1,199.1,199,203.5,4535364,908288911.05,30-OCT-2012,40141,INE271C01023,
DLINKINDIA,EQ,36.95,37.6,35.15,35.4,35.2,35.85,897720,32759303.15,30-OCT-2012,5685,INE250K01012,
DOLPHINOFF,EQ,110.2,115.95,108.35,109.35,109.8,111.45,41560,4676857.35,30-OCT-2012,976,INE920A01011,
DONEAR,EQ,14.9,15.75,14.85,14.85,15,14.85,1785,26925.45,30-OCT-2012,26,INE668D01028,
DPSCLTD,EQ,13.4,13.45,12.9,13.45,13.45,12.9,211390,2840117.05,30-OCT-2012,55,INE360C01024,
DPTL,EQ,110.65,111.65,110,110.2,110,110.6,3840,424107.15,30-OCT-2012,50,INE477B01010,
DQE,EQ,20.5,20.65,19.8,20,19.8,20.65,24261,486778.95,30-OCT-2012,169,INE656K01010,
DREDGECORP,EQ,242,244.7,235.15,235.9,236.4,243.55,7092,1694318.65,30-OCT-2012,495,INE506A01018,
DRREDDY,EQ,1705.2,1739,1700.55,1724.3,1717.05,1697.7,652618,1123655857.05,30-OCT-2012,24557,INE089A01023,
DRREDDY,N1,5.16,5.16,5.16,5.16,5.16,5.17,446,2301.36,30-OCT-2012,4,INE089A08051,
DSKULKARNI,EQ,68.8,68.8,64.8,66.5,66.2,68.3,63454,4216993.75,30-OCT-2012,836,INE891A01014,
DSSL,EQ,4.35,4.35,4.35,4.35,4.35,4.55,708,3079.8,30-OCT-2012,11,INE417B01040,
DUNCANSIND,EQ,9.25,9.5,9.05,9.1,9.05,9.25,19656,184215.2,30-OCT-2012,67,INE508A01014,
DWARKESH,EQ,45.9,47.5,45.5,46.1,46.2,46.55,8576,398179.65,30-OCT-2012,181,INE366A01033,
DYNAMATECH,BE,711,745,708,708,708,725,46,32869.05,30-OCT-2012,10,INE221B01012,
DYNATECH,EQ,2.25,2.45,2.1,2.4,2.45,2.25,92883,221257.25,30-OCT-2012,92,INE741L01018,
EASTSILK,EQ,3.3,3.4,3.2,3.35,3.3,3.3,28007,93722.1,30-OCT-2012,44,INE962C01027,
EASUNREYRL,EQ,70.3,71.2,68.5,70.3,70,70.25,9726,682494.45,30-OCT-2012,467,INE268C01029,
ECEIND,EQ,88,105.4,88,102.6,102,101.6,351,34363,30-OCT-2012,69,INE588B01014,
ECLERX,EQ,709.5,709.5,692,695.1,692.1,701.7,83894,58517731.45,30-OCT-2012,594,INE738I01010,
EDELWEISS,EQ,35.95,36.8,34.4,34.95,35,35.9,96851,3424519.85,30-OCT-2012,1258,INE532F01054,
EDL,EQ,81.15,82.75,78.4,78.95,78.8,81.35,10712,853430.3,30-OCT-2012,305,INE180G01019,
EDSERV,EQ,16.6,17.4,15.2,15.25,15.4,16.2,823387,13050792.85,30-OCT-2012,2769,INE889J01019,
EDUCOMP,EQ,153.15,154,148.2,149.8,149.5,152.8,328942,49485167.2,30-OCT-2012,5735,INE216H01027,
EICHERMOT,EQ,2370,2370,2275,2314.95,2330,2315.5,16454,38076017.8,30-OCT-2012,910,INE066A01013,
EIDPARRY,EQ,220.05,227.6,218.5,220.15,221.25,218.15,48992,10918070.95,30-OCT-2012,1647,INE126A01031,
EIHAHOTELS,EQ,119.8,119.9,116.25,118.3,118.6,118.85,13455,1589916.55,30-OCT-2012,239,INE276C01014,
EIHOTEL,EQ,76.15,76.65,75.5,75.8,75.75,76.25,61037,4629534.25,30-OCT-2012,456,INE230A01023,
EIMCOELECO,EQ,168,174.45,168,169.3,169.3,170.65,93,15812.05,30-OCT-2012,9,INE158B01016,
EKC,BE,29.45,30,28,28.4,28.3,29.2,40831,1158852.7,30-OCT-2012,293,INE184H01027,
ELDERPHARM,EQ,288.95,290.95,286,287.15,286.5,285.8,2411,695393.65,30-OCT-2012,212,INE975A01015,
ELECON,EQ,49,49,46.85,47.3,46.95,48.5,45926,2197463.85,30-OCT-2012,478,INE205B01023,
ELECTCAST,EQ,23.95,25.45,23.95,24.6,24.7,23.95,936799,23209513.1,30-OCT-2012,4807,INE086A01029,
ELECTHERM,EQ,48.7,48.7,45,45.45,45.5,46.25,1573,72273.35,30-OCT-2012,69,INE822G01016,
ELFORGE,EQ,7.25,8,7.25,7.7,8,7.3,1717,13158.7,30-OCT-2012,32,INE158F01017,
ELGIEQUIP,EQ,83,86,82.95,85.2,85.25,86.5,26733,2254061.1,30-OCT-2012,276,INE285A01027,
ELGIRUBCO,EQ,22.7,22.85,22.35,22.45,22.35,22.6,3730,84106.8,30-OCT-2012,34,INE819L01012,
ELNET,EQ,34.2,37.15,34,35.85,35.85,35.5,768,27685,30-OCT-2012,62,INE033C01019,
EMAMIINFRA,EQ,22.5,23,21.55,21.75,21.95,22.5,10672,235969,30-OCT-2012,246,INE778K01012,
EMAMILTD,EQ,579.65,593,555,569.85,570,574.8,88098,50682825.75,30-OCT-2012,3308,INE548C01032,
EMCO,EQ,29.15,30.15,28.75,28.9,28.75,29.6,145013,4247440.7,30-OCT-2012,848,INE078A01026,
EMKAY,EQ,22.7,23.15,21.85,21.85,21.85,23,24025,529775.85,30-OCT-2012,215,INE296H01011,
EMMBI,EQ,12.8,13.2,12.75,12.9,12.9,12.95,777,10087.05,30-OCT-2012,12,INE753K01015,
EMPEESUG,EQ,9.6,9.6,9.5,9.5,9.5,9.6,1553,14806.15,30-OCT-2012,27,INE928B01012,
ENERGYDEV,EQ,26.2,26.75,25.1,25.4,25.25,25.7,55364,1417574.9,30-OCT-2012,194,INE306C01019,
ENGINERSIN,EQ,240.95,241,235,235.65,235,240.25,55426,13160509.35,30-OCT-2012,1140,INE510A01028,
ENIL,EQ,231.4,241,231.4,240.15,241,237,7087,1697143.85,30-OCT-2012,286,INE265F01028,
ENTEGRA,EQ,8.2,8.65,8.2,8.2,8.65,8.5,765,6277.15,30-OCT-2012,21,INE826A01028,
EON,BE,34.05,36.9,34.05,34.45,34.45,35.5,3149,109597.85,30-OCT-2012,17,INE076H01025,
ERAINFRA,EQ,139.2,139.2,136.7,136.85,136.7,138.65,308537,42352009.15,30-OCT-2012,1459,INE039E01020,
EROSMEDIA,EQ,162.05,163.35,157.2,158.1,157.85,161.45,230181,36642667.15,30-OCT-2012,4019,INE416L01017,
ESABINDIA,EQ,454,459.8,449.35,456.75,451,454.05,2246,1018907.4,30-OCT-2012,63,INE284A01012,
ESCORTS,EQ,64.75,65.25,62.8,62.95,62.8,64.45,402792,25598974.1,30-OCT-2012,2979,INE042A01014,
ESL,EQ,7.7,7.7,7.3,7.35,7.4,7.7,1109090,8305217,30-OCT-2012,1119,INE481K01013,
ESSAROIL,EQ,62.15,62.4,59.75,60.5,60.5,61.55,1123815,68431306.15,30-OCT-2012,6301,INE011A01019,
ESSARPORTS,EQ,100.45,102.8,98.8,100.75,101.9,100,68213,6832044,30-OCT-2012,683,INE282A01024,
ESSARSHPNG,EQ,28.95,29.3,28.1,28.7,28.75,28.4,74444,2135679.55,30-OCT-2012,255,INE122M01019,
ESSDEE,EQ,277,286.9,266.6,278.6,276,275.3,31064,8613278.5,30-OCT-2012,1213,INE825H01017,
ESSELPACK,EQ,38.8,39.5,38,38.55,38.4,38.85,80306,3105206.2,30-OCT-2012,720,INE255A01020,
ESTER,EQ,17.25,17.25,16.8,16.95,16.95,17.2,5462,92687.6,30-OCT-2012,27,INE778B01029,
EUROCERA,EQ,8.5,8.5,8.1,8.2,8.45,9,1178,9731.75,30-OCT-2012,107,INE649H01011,
EUROMULTI,EQ,4.2,4.2,4,4.2,4.2,4.05,1712,7190.05,30-OCT-2012,8,INE063J01011,
EUROTEXIND,EQ,19.7,19.9,18.35,18.5,18.5,19.6,2043,38998.6,30-OCT-2012,22,INE022C01012,
EVEREADY,BE,22.55,22.95,21.75,21.9,21.9,22.25,170087,3758706.1,30-OCT-2012,778,INE128A01029,
EVERESTIND,EQ,222.5,227,220.65,221.15,221.9,221.3,18372,4102042.95,30-OCT-2012,545,INE295A01018,
EVERONN,EQ,149.35,149.8,145.1,146.55,146.9,148.75,148785,21924265.2,30-OCT-2012,3126,INE678H01010,
EXCELCROP,EQ,198.3,215.6,198.3,213.7,215,198.3,406217,84917326.15,30-OCT-2012,8499,INE223G01017,
EXCELINDUS,EQ,82.05,91,82.05,87.4,87,83.7,29062,2563855.1,30-OCT-2012,1225,INE369A01029,
EXCELINFO,BE,28.05,29.9,28,29.7,29.9,29.05,10928,322202.55,30-OCT-2012,52,INE688J01015,
EXIDEIND,EQ,140.85,141.3,139.45,140.05,140,140.85,1118674,156698687.2,30-OCT-2012,8179,INE302A01020,
FACT,EQ,28,28,27.45,27.55,27.55,27.9,9900,273334,30-OCT-2012,76,INE188A01015,
FAGBEARING,EQ,1728,1728,1705,1716.05,1728,1738.05,638,1095104.55,30-OCT-2012,302,INE513A01014,
FAME,BE,45.1,46.5,43.75,45,45.55,45,2040,91293,30-OCT-2012,19,INE886G01011,
FARMAXIND,EQ,0.6,0.65,0.55,0.55,0.55,0.6,1063704,604280.45,30-OCT-2012,212,INE890I01035,
FCH,EQ,158.45,158.45,150.55,152.15,152.9,154.45,13272,2032650.55,30-OCT-2012,475,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.35,0.35,194976,72280.2,30-OCT-2012,90,INE512B01022,
FDC,EQ,86.05,86.5,84.25,84.45,84.35,86.15,35157,2999181.4,30-OCT-2012,523,INE258B01022,
FEDDERLOYD,EQ,55.95,55.95,53.2,54.3,54,54.5,19913,1085587.45,30-OCT-2012,179,INE249C01011,
FEDERALBNK,EQ,485.05,490.75,476.25,480.45,480,487.5,150365,72518308.9,30-OCT-2012,4145,INE171A01011,
FIEMIND,EQ,173,176,173,175.1,175.1,172.35,4264,745672.95,30-OCT-2012,52,INE737H01014,
FILATEX,EQ,34,34,33.8,33.8,33.8,34.55,285,9662,30-OCT-2012,3,INE816B01019,
FINANTECH,EQ,981.4,989.7,963.05,982.05,981.05,979.8,176573,172671491.3,30-OCT-2012,8468,INE111B01023,
FINCABLES,EQ,43.4,44.45,42.7,43.1,43,43.9,90656,3937343.55,30-OCT-2012,823,INE235A01022,
FINPIPE,EQ,66.2,67.5,64.1,64.8,64.55,65.95,58583,3848692.15,30-OCT-2012,787,INE183A01016,
FIRSTLEASE,EQ,55,55,53.4,53.85,53.4,55.2,11695,634458.8,30-OCT-2012,275,INE492B01019,
FIRSTWIN,EQ,8.75,9.7,8.65,8.95,8.95,8.9,71,655.95,30-OCT-2012,7,INE315J01015,
FKONCO,EQ,90.3,91.45,87.6,89.35,89.1,90.45,195340,17432400.35,30-OCT-2012,3310,INE575G01010,
FLEXITUFF,EQ,192,224.65,192,221.45,223.25,191.5,242410,52311921.95,30-OCT-2012,5740,INE060J01017,
FMGOETZE,EQ,197.3,202,196,198.05,198.05,196.65,4667,925034.4,30-OCT-2012,130,INE529A01010,
FMNL,EQ,29.15,29.2,28.3,28.3,28.3,29.75,1431,41366.6,30-OCT-2012,24,INE360L01017,
FORTIS,EQ,102.4,103.2,100.55,100.7,100.95,102.05,89649,9102384.95,30-OCT-2012,1224,INE061F01013,
FOSECOIND,EQ,609.95,609.95,599.1,608.5,600.95,600.2,44,26682.4,30-OCT-2012,9,INE519A01011,
FOURSOFT,BE,8.3,8.7,8.05,8.7,8.7,8.3,4728,39962.45,30-OCT-2012,28,INE218G01017,
FSL,EQ,12.2,12.25,11.55,11.65,11.65,12.05,3701639,43775297.15,30-OCT-2012,4520,INE684F01012,
FUTUREVENT,EQ,9.25,9.3,9.2,9.2,9.2,9.3,64172,592014.8,30-OCT-2012,124,INE220J01017,
GABRIEL,EQ,26.2,26.25,25.1,25.35,25.25,25.3,33000,835681,30-OCT-2012,185,INE524A01029,
GAEL,EQ,22.5,22.65,22.1,22.25,22.3,22.5,12830,285963.2,30-OCT-2012,66,INE036B01022,
GAIL,EQ,360.1,362.95,354.25,355.6,355.5,361.45,509377,182218369.9,30-OCT-2012,10599,INE129A01019,
GAL,EQ,14.55,15.55,14.15,14.8,14.6,14.85,41830,626394.65,30-OCT-2012,203,INE482J01013,
GALLANTT,EQ,28,28.85,27.6,28.05,28,28.8,97438,2733253.4,30-OCT-2012,262,INE297H01019,
GALLISPAT,EQ,66,67,64.85,66.1,66.35,67,13406,876750.3,30-OCT-2012,45,INE528K01011,
GAMMNINFRA,EQ,13.6,13.8,13.25,13.7,13.75,13.25,57087,778191.35,30-OCT-2012,522,INE181G01025,
GAMMONIND,EQ,42,42.1,40.1,40.45,40.5,41.65,87771,3591905.55,30-OCT-2012,879,INE259B01020,
GANDHITUBE,EQ,138.05,139,138,138.65,138.65,138.05,7015,969204.75,30-OCT-2012,11,INE524B01027,
GANESHHOUC,EQ,82.15,84.55,77.6,78.3,77.85,83,14761,1182000.9,30-OCT-2012,616,INE460C01014,
GANGOTRI,EQ,2.7,2.8,2.65,2.8,2.8,2.7,727,1968.7,30-OCT-2012,12,INE670B01028,
GARDENSILK,EQ,58.4,69.1,58.25,67.1,68.25,58.5,419643,27530678.8,30-OCT-2012,4813,INE526A01016,
GARWALLROP,EQ,51.5,52.2,51.05,51.65,51.65,51.5,1279,65924.2,30-OCT-2012,17,INE276A01018,
GATI,EQ,36,36.65,35,35.3,35.3,35.8,164462,5887828.7,30-OCT-2012,1301,INE152B01027,
GAYAPROJ,EQ,113.5,116,110.3,111.15,110.6,112.5,6524,736055.55,30-OCT-2012,166,INE336H01015,
GDL,EQ,141.2,143,139,139.45,140,140.85,40659,5702955.1,30-OCT-2012,1586,INE852F01015,
GEECEE,EQ,41.7,43.9,41.7,41.85,41.85,42.05,640,27438.5,30-OCT-2012,66,INE916G01016,
GEINDSYS,EQ,72.95,73,69.5,70.85,70.8,71.95,1517,107020.95,30-OCT-2012,50,INE599B01011,
GEMINI,EQ,7.4,7.65,7.4,7.45,7.45,7.65,22722,170109.25,30-OCT-2012,86,INE878C01033,
GENESYS,EQ,171.1,175.7,165.1,167.05,166,175,43298,7383116.95,30-OCT-2012,880,INE727B01026,
GENUSPOWER,EQ,9.4,9.6,9.25,9.55,9.45,9.55,63480,600636.5,30-OCT-2012,216,INE955D01029,
GEODESIC,EQ,40.35,40.35,39.55,39.8,40,40.05,104141,4160734.3,30-OCT-2012,1013,INE371D01029,
GEOJITBNPP,EQ,22.4,22.4,21.8,21.95,21.95,22.05,102628,2262295.75,30-OCT-2012,370,INE007B01023,
GEOMETRIC,EQ,104.3,105.65,100,104.05,103.6,101.2,1169403,121045739.7,30-OCT-2012,12854,INE797A01021,
GESHIP,EQ,256.15,259.85,255,257.05,256.55,257.3,23541,6053138.75,30-OCT-2012,2000,INE017A01032,
GHCL,EQ,41.55,41.6,39.9,40.2,40.3,40.75,130497,5301893.45,30-OCT-2012,1088,INE539A01019,
GICHSGFIN,EQ,118.95,119,113.85,116.2,115.55,119.4,465206,54178155.85,30-OCT-2012,3724,INE289B01019,
GILLANDERS,EQ,64,64.5,62.1,62.9,63.7,64.25,1864,117944,30-OCT-2012,80,INE047B01011,
GILLETTE,EQ,2249,2249,2201.1,2208.85,2219.5,2216.7,461,1018642,30-OCT-2012,77,INE322A01010,
GINNIFILA,EQ,6.9,6.9,6.5,6.7,6.7,6.35,2432,15902.55,30-OCT-2012,26,INE424C01010,
GIPCL,EQ,67.6,67.95,66,67.1,67.35,67.5,17836,1192747.95,30-OCT-2012,160,INE162A01010,
GISOLUTION,EQ,8.15,8.15,8.15,8.15,8.15,7.95,100,815,30-OCT-2012,1,INE065J01016,
GITANJALI,EQ,401.85,408.55,398.25,405.2,404.9,400.7,668972,270606238.35,30-OCT-2012,9959,INE346H01014,
GKB,EQ,36.5,38.85,34.95,35.55,35.55,37.45,239,8574.8,30-OCT-2012,62,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,124,49600,30-OCT-2012,4,INE528A01020,
GLAXO,EQ,2000,2008,1997,2005,2005,2004.4,37374,74933997.25,30-OCT-2012,2264,INE159A01016,
