SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,36.45,36.45,33.35,34.95,35.4,33.6,10171,359425.6,25-MAR-2004,
REL,EQ,737,744.3,731,734.5,738.9,735.75,359132,264362084.4,25-MAR-2004,
RELCAPITAL,EQ,125,126.4,123.7,124.5,124.45,124.15,837266,104683787.5,25-MAR-2004,
RELIANCE,EQ,513.05,520.3,510.3,514.05,518,512.3,9611709,4964952577.65,25-MAR-2004,
REVL,EQ,399.95,400.05,391,398.95,400,381,3034,1211830,25-MAR-2004,
RICOAUTO,EQ,249.75,252,241,249.6,250,241.2,7470,1836440.85,25-MAR-2004,
RIIL,EQ,50.55,50.9,49.45,50.05,50.5,48.9,5910,297275.2,25-MAR-2004,
ROLTA,EQ,62.8,64.2,62.35,62.85,63.25,62.15,291479,18440978,25-MAR-2004,
RPGTELECOM,EQ,7.8,8.8,7.4,8.3,8.3,7.8,13875,111333,25-MAR-2004,
RSSOFTWARE,EQ,13.4,14.5,13,13.85,13.75,14.4,8172,113635.2,25-MAR-2004,
RUBYMILLS,EQ,82,82,82,82,82,82,100,8200,25-MAR-2004,
RUCHINFRA,EQ,56.25,56.25,56.25,56.25,56.25,56.25,300,16875,25-MAR-2004,
RUCHISOYA,EQ,65,68.5,64,66.4,66.9,62.5,11463,751316.1,25-MAR-2004,
SABERORGAN,EQ,11,12.75,11,12.45,12.75,10.6,45389,550163.5,25-MAR-2004,
SAELTD,EQ,9.95,10.4,8.1,9.8,9.9,8.7,3997,39125.95,25-MAR-2004,
SAIL,EQ,32,32.55,31.5,32.2,32.15,31.7,17776078,570851138.65,25-MAR-2004,
SAKHTISUG,EQ,25.15,27.4,24.05,26.85,26.75,24.9,103175,2723961.4,25-MAR-2004,
SALORAINTL,EQ,87.9,95.7,87.5,95.6,95.7,87,6816,627215.9,25-MAR-2004,
SAMTEL,EQ,41.35,43.4,39.45,39.7,39.9,39.75,99279,4031034.3,25-MAR-2004,
SANDESH,EQ,97,98.5,95,96,96.8,97.85,2275,221726.25,25-MAR-2004,
SANGAMIND,EQ,16,16,14.8,15.85,15.85,15.45,314,4910.1,25-MAR-2004,
SAREGAMA,EQ,44.25,48,44.25,45.95,45.55,44.15,18130,847045.85,25-MAR-2004,
SATNAMOVER,EQ,82,88,81,87.5,88,81.9,43025,3631925.95,25-MAR-2004,
SATYAMCOMP,EQ,299.9,312.9,296.3,305.95,312,297.8,9368287,2831579594.1,25-MAR-2004,
SAVITACHEM,EQ,108.9,108.9,95.25,99.15,99.25,94.35,7172,703080.1,25-MAR-2004,
SAWPIPES,EQ,214.4,219.4,213.5,214.8,216,213,154392,33385898.85,25-MAR-2004,
SB&TINTL,EQ,43.05,43.25,42.4,43.1,43,42.95,159624,6860210.65,25-MAR-2004,
SBIHOMEFIN,EQ,10.5,11,10.5,10.85,11,10.15,37625,403709.4,25-MAR-2004,
SBIN,EQ,552,571.8,550.5,563.6,568,547.2,4209451,2353254375.5,25-MAR-2004,
SCI,EQ,124,126.5,123.25,124.45,125,123,1527493,190705888.05,25-MAR-2004,
SEAMECLTD,EQ,26.25,27.85,25.6,26.65,27,26,60825,1621780.8,25-MAR-2004,
SEARLEIND,EQ,31.5,32.3,31.5,32.1,32.25,31.1,9600,307572.75,25-MAR-2004,
SESAGOA,EQ,419.9,461.25,415.75,461.25,461.25,419.3,101255,44621837.85,25-MAR-2004,
SESHAPAPER,EQ,60.05,61.35,59.5,60.9,61,59.95,31287,1885795.1,25-MAR-2004,
SHAKTIGAS,EQ,2.4,2.4,2.15,2.2,2.2,2.05,50452,109394.4,25-MAR-2004,
SHAMKNFAB,EQ,2.05,2.05,1.95,1.95,1.95,2,23805,47562.4,25-MAR-2004,
SHANTIGEAR,EQ,244.9,254.75,244.9,253.55,254,238.85,5938,1473809.15,25-MAR-2004,
SHASUNCHEM,EQ,270,281,270,272.2,271.5,269,13506,3696813.8,25-MAR-2004,
SHREECEM,EQ,144.95,144.95,140.5,142,142,140.2,5787,820114.25,25-MAR-2004,
SHREERAMA,EQ,5.8,6,5.6,5.65,5.75,5.7,41880,239610,25-MAR-2004,
SHRENUJ,EQ,35,35.65,34.85,34.9,34.85,32.8,3799,133653.2,25-MAR-2004,
SHREYASHIP,EQ,12.05,12.6,12,12.5,12.6,11.9,2300,28453.25,25-MAR-2004,
SHRMHONDA,EQ,106,109.6,105.25,106.5,109.6,107,2274,242128.5,25-MAR-2004,
SHYAMTELE,EQ,66.3,68.45,64.5,65.4,65,66.65,246829,16220334.65,25-MAR-2004,
SICAL,EQ,12,13.15,11.5,13.15,13.15,11.95,3912,46508.45,25-MAR-2004,
SIEMENS,EQ,960,964,942.15,960,960,963.15,6479,6210764,25-MAR-2004,
SIL,EQ,3.35,3.85,3.35,3.75,3.75,3.65,4853,17635.7,25-MAR-2004,
SIMPLEXCON,EQ,77.05,82.75,77.05,82.75,82.75,80.95,161,13317.05,25-MAR-2004,
SINTEX,EQ,103,104,100.25,101.95,102.45,100,26749,2720777,25-MAR-2004,
SIRPAPER,EQ,67.9,68,65,66.45,67.95,66,10430,686738.5,25-MAR-2004,
SIVIND,EQ,2,2,1.75,1.95,1.95,1.85,7003,13289.95,25-MAR-2004,
SKFBEARING,EQ,70.1,73.9,70.1,72.95,73.6,70.05,95954,6934795.5,25-MAR-2004,
SKMEGGPROD,EQ,6.6,6.6,6,6.6,6.6,6.65,12206,78929.6,25-MAR-2004,
SKUMARSYNF,EQ,5.1,5.1,4.05,4.1,4.25,4.3,10795,45952.45,25-MAR-2004,
SMZSCHEM,EQ,2.4,2.7,2.4,2.7,2.7,3,40700,102060,25-MAR-2004,
SNOWCEMIND,EQ,7.25,7.25,6.9,7.15,7.15,7.2,80386,566549.75,25-MAR-2004,
SOFFIASOFT,EQ,16.95,18.25,16.95,17.9,17.55,16.85,9667,171909.35,25-MAR-2004,
SOFTPRO,EQ,9.5,9.5,8.45,8.8,8.8,8.8,2000,17995,25-MAR-2004,
SOFTSOLINT,EQ,155,156.5,149.25,150.15,149.35,147.85,56273,8516593.2,25-MAR-2004,
SOFTTECHGR,EQ,6.75,7.15,6.75,6.85,6.85,7,6075,41909.25,25-MAR-2004,
SOLECTCENT,EQ,78,84,77.05,81.4,84,76.8,9556,752390.15,25-MAR-2004,
SOMATEX,EQ,9.5,10.3,9.5,10.1,10.3,9.7,2215,21468,25-MAR-2004,
SONASTEER,EQ,135,143,135,141.7,143,137.6,9525,1336739.4,25-MAR-2004,
SONATSOFTW,EQ,9.8,9.85,9.55,9.6,9.75,9.75,177991,1730782.6,25-MAR-2004,
SOUNDCRAFT,EQ,1.2,1.2,1.1,1.1,1.15,1.15,286005,327083.55,25-MAR-2004,
SOUTHBANK,EQ,65.5,67.25,65,66.5,66.15,64.75,89108,5919053.5,25-MAR-2004,
SPIC,EQ,6.95,7.1,6.3,6.6,6.5,6.4,119504,784174.05,25-MAR-2004,
SPLLTD,EQ,32.7,33.35,32.7,33.15,33.15,32.55,1750,57932.5,25-MAR-2004,
SQRDSFWARE,EQ,8.7,8.7,8,8.15,8,8.5,127168,1047818.45,25-MAR-2004,
SREINTFIN,EQ,11.15,11.7,11.15,11.2,11.2,11.2,9612,108700.15,25-MAR-2004,
SREINTFIN,N8,110.4,111.35,110.4,110.63,111.35,112.44,1100000,121535000,25-MAR-2004,
SRERAYHIST,EQ,2.6,2.6,2.6,2.6,2.6,2.85,2434,6328.4,25-MAR-2004,
SRF,EQ,32.05,33,31.5,32.65,32.65,31.35,45575,1474228.35,25-MAR-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.6,0.65,0.65,212538,136521.6,25-MAR-2004,
SRIADIKARI,EQ,49.5,51.45,49,50.3,50.4,48.6,58967,2961100,25-MAR-2004,
SRTRANSFIN,EQ,19.75,20.25,19.3,20.05,19.95,19.75,19806,395885.3,25-MAR-2004,
STAR,EQ,134,138.8,131.6,136.55,136.4,132.15,294667,39964732.85,25-MAR-2004,
STARPAPER,EQ,19.25,20.15,19.25,19.55,19.5,18.9,17789,353265.5,25-MAR-2004,
STCINDIA,EQ,97.95,98,95.25,98,98,94.25,800,77798.75,25-MAR-2004,
STEELTUBES,EQ,1.3,1.55,1.3,1.4,1.4,1.45,4649,6666.1,25-MAR-2004,
STERLINBIO,EQ,134.9,134.9,132,133.7,133.5,132.3,883520,118651903.55,25-MAR-2004,
STROPTICAL,EQ,39.3,41.9,39.3,41.2,41.3,39.4,101873,4194654.15,25-MAR-2004,
SUBEX,EQ,265.5,267,252.7,259.15,253.1,260.45,10267,2701562.95,25-MAR-2004,
SUBHASPROJ,EQ,35,35,34,34,34,35,600,20900,25-MAR-2004,
SUNDARMFIN,EQ,216.3,218,216.15,216.4,216.3,215.9,770,167335.5,25-MAR-2004,
SUNDRMBRAK,EQ,310,310,294,294.05,294,296.15,480,147571.25,25-MAR-2004,
SUNDRMCLAY,EQ,425,463,425,435.85,432,439.9,1788,792908.35,25-MAR-2004,
SUNDRMFAST,EQ,91.25,91.25,86.65,88,87.3,87.35,19192,1696729.2,25-MAR-2004,
SUNPHARMA,EQ,634.1,645,630.05,635.9,635,625.25,42776,27192495.1,25-MAR-2004,
SUPPETRO,EQ,14.05,14.9,13.5,13.8,13.7,13.6,37848,523491.5,25-MAR-2004,
SUPREMEIND,EQ,175,180,174,180,180,175,4567,811239.45,25-MAR-2004,
SURAJDIAMN,EQ,16.5,17.9,16.5,17.4,17.7,16.6,70509,1210403.45,25-MAR-2004,
SURANATELE,EQ,16.55,17,16.55,16.75,16.75,17.25,6335,105141.1,25-MAR-2004,
SURATELEC,EQ,184.5,187,180,180.05,180,179.7,1629,296092.35,25-MAR-2004,
SURYAPHARM,EQ,29.65,30.7,29.55,29.9,29.85,30.25,22286,669299.55,25-MAR-2004,
SURYAROSNI,EQ,15.45,15.45,14.8,15.25,15.4,15.35,66457,1005051.55,25-MAR-2004,
SURYCOTMIL,EQ,60,60,58.85,58.85,58.85,59.3,775,46183.75,25-MAR-2004,
SUTLEJINDS,EQ,65,66,64.5,64.5,64.5,65.5,500,32540,25-MAR-2004,
SUVEN,EQ,70,72,69.3,70.25,70.85,69.4,11459,805576.85,25-MAR-2004,
SWARAJENG,EQ,217,225,216,220,224,210.25,61682,13571688.4,25-MAR-2004,
SWARAJMAZD,EQ,244,244,244,244,244,243,25,6100,25-MAR-2004,
SYNDIBANK,EQ,34.5,36.75,34.3,36.2,36.4,35,485647,17404873.75,25-MAR-2004,
TAINWALCHM,EQ,3.1,3.1,2.6,2.6,2.6,3.1,2146,5915.8,25-MAR-2004,
TAJGVK,EQ,110,119,109.3,112.1,112.1,109,3813,432158,25-MAR-2004,
TASCPHARMA,EQ,37.6,38.2,36,37.5,37.5,36.7,22354,833665.7,25-MAR-2004,
TATACHEM,EQ,106,108.75,104.7,108.15,107.95,105.65,384742,41205909.55,25-MAR-2004,
TATAELXSI,EQ,74,76,73.65,75.65,75.85,73.85,92510,6960978.7,25-MAR-2004,
TATAFIN,EQ,30,31.9,30,31.35,31.55,30.35,120632,3781845,25-MAR-2004,
TATAHONEY,EQ,344.95,344.95,321.15,330.55,335,339.95,2823,937668.8,25-MAR-2004,
TATAINFO,EQ,147.85,147.85,145,146.5,146,144.35,1999,291866.2,25-MAR-2004,
TATAMETALI,EQ,75.8,76,73,75.45,76,74,15186,1133314.45,25-MAR-2004,
TATAMOTORS,EQ,439.75,456,438.3,449.45,455.6,438.25,5013337,2226437773.2,25-MAR-2004,
TATAMOTORS,W1,328.9,328.9,328.9,328.9,328.9,306.05,2400,789360,25-MAR-2004,
TATAPOWER,EQ,348,363,347,357.35,362.55,345.45,2117426,750194050.45,25-MAR-2004,
TATASPONGE,EQ,85.15,90.5,85,89.5,90,85.9,46267,4119573.65,25-MAR-2004,
TATATEA,EQ,307.9,312.4,306.25,308.25,310,305.75,285408,88273368.3,25-MAR-2004,
TATATELECM,EQ,193.7,196.75,190,192.55,192.05,190.85,25276,4881070.5,25-MAR-2004,
TATATELSER,EQ,14.45,14.95,14.3,14.7,14.9,14.35,623967,9215994.8,25-MAR-2004,
TATAVASHIS,EQ,10.05,10.4,9.95,10.15,10.15,10.05,98952,1000594.4,25-MAR-2004,
TCI,EQ,34.5,39.2,34.5,39.2,39.2,36.05,6201,216569.2,25-MAR-2004,
TFCILTD,EQ,9.3,9.6,9.3,9.4,9.5,9.4,115161,1090341.85,25-MAR-2004,
THERMAX,EQ,352.1,378,351.5,375.35,377.5,350.2,14055,5224596.3,25-MAR-2004,
THERMAX,P1,9.6,10.35,9.6,10.35,10.35,9.6,146518,1406602.8,25-MAR-2004,
THIRUSUGAR,EQ,28,31.5,28,29.7,29.7,29.15,1352,39814.75,25-MAR-2004,
THOMASCOOK,EQ,376.9,415,372.05,408.05,413.95,368.8,7736,3078741.6,25-MAR-2004,
TIMESGTY,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,25-MAR-2004,
TIPSINDLTD,EQ,27.9,29.3,27.6,28.75,28.9,27.5,14021,400130.1,25-MAR-2004,
TIRUMALCHM,EQ,53.85,55.9,52.6,55.25,55.9,52.75,9888,540842.6,25-MAR-2004,
TISCO,EQ,358.1,374.9,356.25,368.55,374,355.7,8685275,3155147563.65,25-MAR-2004,
TITAN,EQ,100.1,105,100.1,103.3,104.95,99.1,42046,4315944.6,25-MAR-2004,
TITANOCOMP,EQ,52,56.6,52,54.85,54,51.7,1803,96655,25-MAR-2004,
TNPETRO,EQ,19.95,20.15,19.65,20,20.15,19.35,130225,2608296.2,25-MAR-2004,
TNPL,EQ,57.2,60,57.2,58.85,59,58.75,31150,1846235.8,25-MAR-2004,
TNTELE,EQ,6.9,7,6.75,7,7,6.6,4000,27415,25-MAR-2004,
TODAYS,EQ,45.65,52,45.15,50.65,52,47.45,2855,135265.5,25-MAR-2004,
TOKYOPLAST,EQ,3.2,3.9,3.2,3.9,3.9,3.75,143,458.3,25-MAR-2004,
TORNTPHARM,EQ,323,326,315,317.65,315,320.95,29975,9614986.7,25-MAR-2004,
TRAFALHSE,EQ,215.3,215.3,213,213,213,218.5,155,33199,25-MAR-2004,
TTKPRESTIG,EQ,13.25,13.25,13.25,13.25,13.25,12.75,100,1325,25-MAR-2004,
TUBEINVEST,EQ,185,185,181.9,181.9,181.9,181.1,1445,266590,25-MAR-2004,
TV18,EQ,220,220,211.05,214.85,214.65,213.9,31049,6660692.15,25-MAR-2004,
TVSELECT,EQ,43.65,47.9,43.65,46.25,46.1,45.85,44627,2084795.65,25-MAR-2004,
TVSMOTOR,EQ,90,95,87.15,88.95,88.9,86.05,67090,5976122.55,25-MAR-2004,
TVTODAY,EQ,128,131.5,127.55,129.75,129.7,128.15,161300,20920509.8,25-MAR-2004,
UCALFUEL,EQ,250,259.95,248.2,250.35,249.5,249.95,1946,486426.05,25-MAR-2004,
UCOBANK,EQ,19.15,20.15,19.15,20.05,20.15,19.1,737133,14691946.25,25-MAR-2004,
UMITL,EQ,1.75,1.85,1.6,1.75,1.8,1.7,12800,23201.1,25-MAR-2004,
UNICHEMLAB,EQ,124.45,131.9,124,125.35,124.5,121.45,133390,16966921.35,25-MAR-2004,
UNIENTER,EQ,6.85,7.5,6.25,7.05,7.1,6.95,292617,2034956.95,25-MAR-2004,
UNIONBANK,EQ,48,48,44.5,46.05,46.45,44.5,1379646,63321441.6,25-MAR-2004,
UNIONCARBI,EQ,19.35,20.95,19.35,20,20.15,19.6,58127,1182990.2,25-MAR-2004,
UNIPHOS,EQ,431,449.95,430,436.25,437,432.25,6362,2800838.25,25-MAR-2004,
UNITECH,EQ,81.45,90.5,81,89.7,90.5,78.55,42581,3564619.55,25-MAR-2004,
UNIVCABLES,EQ,13.25,13.45,12.5,12.5,12.5,12.75,9900,124712.5,25-MAR-2004,
UNIWESTBNK,EQ,27,27.65,26.85,27.4,27.65,26.8,11412,308806.05,25-MAR-2004,
UPERGANGES,BE,50.2,53,46.6,49,49,51.75,6260,298231.7,25-MAR-2004,
US64BONDS,N1,108.08,108.17,108.06,108.09,108.08,108.08,25046,2708101.8,25-MAR-2004,
USHABEL,EQ,36.05,37.25,36.05,36.95,36.75,36,129698,4809952.15,25-MAR-2004,
UTIBANK,EQ,127.65,133,127.65,130.4,133,126.9,104288,13560095,25-MAR-2004,
UTTAMSTL,EQ,8.35,9.15,8.35,9,9,8.3,240712,2147967.6,25-MAR-2004,
VARDHACRLC,EQ,7.9,8.5,7.8,8.15,8.5,7.75,50529,402340,25-MAR-2004,
VARDHMNSPG,EQ,119.2,126,119.15,124.6,122.8,120.35,10331,1277380.1,25-MAR-2004,
VARDMNPOLY,EQ,48,48.25,47.75,47.8,47.8,47.6,6410,307463,25-MAR-2004,
VARUNSHIP,EQ,19.9,22.5,19.9,22.15,22.5,19.9,451940,9719418.25,25-MAR-2004,
VDOCONAPPL,EQ,10.3,11.4,10.3,11.25,11.15,10.35,47705,531984.8,25-MAR-2004,
VDOCONINTL,EQ,37.8,38.75,37.25,37.95,37.95,37.7,323873,12324185.25,25-MAR-2004,
VDOLEASE,EQ,28.4,28.4,25.3,28.3,28.3,25,1454,39404.6,25-MAR-2004,
VENKEYS,EQ,57.15,58,57,58,58,56.6,3068,175913.25,25-MAR-2004,
VESUVIUS,EQ,99.7,103,99.7,100.4,101.95,97.65,21028,2128553.75,25-MAR-2004,
VIJAYABANK,EQ,59.8,61.6,58.25,60.45,60.2,58.35,4161624,251383076.75,25-MAR-2004,
VINDHYATEL,EQ,19,19.5,18.65,19.2,19.2,19.3,3650,69987.35,25-MAR-2004,
VINTAGE,EQ,5,6,4.85,5,5.4,5,2649,13435.35,25-MAR-2004,
VINYLCHEM,EQ,7.25,7.75,7.25,7.75,7.75,7.45,850,6452.5,25-MAR-2004,
VIPIND,EQ,25,25,24.45,24.7,24.9,25,18760,462400,25-MAR-2004,
VISAKAIND,EQ,41.95,42,39,40.1,39.5,39.85,7525,303096.05,25-MAR-2004,
VISESHINFO,EQ,4.4,4.5,4.2,4.25,4.3,4.1,4543,19761.5,25-MAR-2004,
VISIONLTD,EQ,0.9,1.1,0.85,1,1,0.95,28256,26763.95,25-MAR-2004,
VISUALSOFT,EQ,143,144.65,141.55,142.5,143.5,141.95,342205,49015505.45,25-MAR-2004,
VLSFINANCE,EQ,3.8,4,3.7,3.7,3.7,4,4750,18072.5,25-MAR-2004,
VOLTAS,EQ,93.05,96.95,92.15,92.75,93.4,91.3,44476,4178796.6,25-MAR-2004,
VSNL,EQ,196,197.4,185.05,190.65,188.7,192.55,325826,62101236.6,25-MAR-2004,
VSTIND,EQ,199.1,206.9,198.5,198.65,198.65,201,7303,1477371.35,25-MAR-2004,
VXL,EQ,4.8,5.15,4.65,4.9,5,4.7,15879,77095.5,25-MAR-2004,
VYSYABANK,EQ,470,470,455,458.85,465,452.2,3345,1549341.7,25-MAR-2004,
WALCHANNAG,EQ,66.7,69.9,66.7,69.85,69.9,66.05,9,619.35,25-MAR-2004,
WARTSILA,EQ,138.95,138.95,125.05,127.2,126.75,128.25,445,58956.4,25-MAR-2004,
WEIZMANIND,EQ,5.15,5.15,4.85,5,5,5,1450,7372.5,25-MAR-2004,
WELLWININD,EQ,7.6,8.1,7.25,7.9,7.85,7.7,57256,450826.55,25-MAR-2004,
WELSPUNGUJ,EQ,28.5,29.85,27.15,27.3,27.45,27.25,503567,13991306.5,25-MAR-2004,
WELSPUNIND,EQ,79,79.85,77.1,78.6,79.7,78.7,1927,150967.45,25-MAR-2004,
WHEELS,EQ,185.65,206.9,185.65,199,199,199.4,1041,207245.9,25-MAR-2004,
WILLAMAGOR,EQ,10,10,9.65,9.65,9.65,9.9,44,428.45,25-MAR-2004,
WIMCO,EQ,26,26,22.1,23.5,23.35,23.15,18945,452779.05,25-MAR-2004,
WINSOMYARN,EQ,7.45,7.9,7.45,7.7,7.85,7.8,3150,24157.1,25-MAR-2004,
WIPRO,EQ,1389.8,1417,1370.15,1384.55,1394.7,1382.2,348123,483876034.55,25-MAR-2004,
WOCKLIFE,EQ,18.9,20.45,18.7,19.8,20.45,18.85,40763,784779.2,25-MAR-2004,
WOCKPHARMA,EQ,735,755,731,745.7,752,729.75,181569,135391331.1,25-MAR-2004,
WSTCSTPAPR,EQ,154.1,169,154.1,159.75,159.75,156.9,3525,568043.75,25-MAR-2004,
WYETHLEDE,EQ,352,381.9,352,379.95,381.9,361.05,3295,1240001.05,25-MAR-2004,
YOKOGAWA,EQ,66.1,68.95,66,66,66,68.5,461,30447.45,25-MAR-2004,
ZANDUPHARM,EQ,2430,2470,2430,2437.5,2435,2424.45,39,95492,25-MAR-2004,
ZEETELE,EQ,121.8,121.8,118.75,120.25,120,120.5,1467039,175983165.4,25-MAR-2004,
ZENITHCOMP,EQ,15.05,15.25,14.75,15.15,15.2,14.85,22299,336053.6,25-MAR-2004,
ZENITHEXPO,EQ,30.15,34.85,30.15,34,30.6,31.85,72,2296.75,25-MAR-2004,
ZENITHINFO,EQ,11,11.3,10.75,11,11,11.1,3615,39974.25,25-MAR-2004,
ZENSARTECH,EQ,73.8,76.25,72.1,74.4,73.55,72.95,24525,1814456.75,25-MAR-2004,
ZODIACLOTH,EQ,218,218,207.6,211.55,211,213.6,4534,962923.1,25-MAR-2004,
ZODJRDMKJ,EQ,11,11,11,11,11,9.55,350,3850,25-MAR-2004,
ZUARIAGRO,EQ,33.5,33.8,32.4,32.5,32.4,33.7,31660,1042506.6,25-MAR-2004,
