SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,62.5,62.5,61.4,61.65,61.8,61.75,28948,1789469.7,24-JUN-2015,434,INE113A01013,
GOACARBON,EQ,73.45,81.8,73.15,79.8,79.5,73.15,152629,12045504.15,24-JUN-2015,2735,INE426D01013,
GODFRYPHLP,EQ,476.95,481.9,462.35,466.55,466.5,474.65,92104,42928321.15,24-JUN-2015,422,INE260B01028,
GODREJCP,EQ,1141,1170,1141,1162.6,1160,1144.25,53628,62108615.4,24-JUN-2015,6227,INE102D01028,
GODREJIND,EQ,345.1,358,340.35,343.85,342.7,347.3,422504,148200403.15,24-JUN-2015,12220,INE233A01035,
GODREJPROP,EQ,250.15,252.05,244.15,246.6,246,250.15,53421,13338250.25,24-JUN-2015,1036,INE484J01027,
GOENKA,BZ,1.1,1.2,1.1,1.2,1.2,1.15,850,945,24-JUN-2015,3,INE516K01024,
GOKEX,EQ,54.9,59.5,53.5,55.45,54.65,54.75,168824,9756452.9,24-JUN-2015,1580,INE887G01027,
GOKUL,EQ,17.3,20,17.3,20,20,16.7,23687,466995.9,24-JUN-2015,101,INE020J01029,
GOLDBEES,EQ,2419.85,2423.75,2405.7,2414.35,2415.05,2424.95,11600,27992256,24-JUN-2015,1306,INF732E01102,
GOLDENTOBC,EQ,39.4,41,38.5,39.8,38.75,39.4,2768,109258.35,24-JUN-2015,29,INE973A01010,
GOLDIAM,EQ,27,27.35,26.6,26.75,27,27.45,1775,47581,24-JUN-2015,20,INE025B01017,
GOLDINFRA,EQ,14.35,14.35,14.3,14.3,14.3,14.5,481,6890.3,24-JUN-2015,5,INE260D01016,
GOLDSHARE,EQ,2404.85,2408,2390,2391.85,2390.05,2407.4,1166,2795672.55,24-JUN-2015,212,INF789F01059,
GOLDTECH,EQ,4.6,4.85,4.55,4.85,4.85,4.7,2797,12928.85,24-JUN-2015,12,INE805A01014,
GOODLUCK,EQ,88.4,88.45,86.8,87.5,87.9,88.25,56369,4951970.85,24-JUN-2015,668,INE127I01024,
GPIL,EQ,86.75,88.2,85.75,86.25,85.85,86.75,10494,912001.4,24-JUN-2015,199,INE177H01013,
GPPL,EQ,221.75,229.6,220.1,221.75,221,221.75,934811,209869882.6,24-JUN-2015,17922,INE517F01014,
GRANULES,EQ,83.15,84.5,82.3,82.9,82.4,82.7,381390,31872093.25,24-JUN-2015,3011,INE101D01020,
GRAPHITE,EQ,81.05,83.8,80.2,82.1,81.9,81.05,45453,3739906.5,24-JUN-2015,591,INE371A01025,
GRASIM,EQ,3434,3480,3377.4,3400.3,3399,3433.8,108656,371586171.1,24-JUN-2015,15220,INE047A01013,
GRAVITA,EQ,33.7,34.5,32.1,32.45,32.4,33.45,32127,1056707.75,24-JUN-2015,548,INE024L01027,
GREAVESCOT,EQ,134.25,135.95,128.7,130.2,129.5,134.8,1323356,176028446.95,24-JUN-2015,3735,INE224A01026,
GREENLAM,EQ,340,348,335,335.45,335,339.55,1630,556632.5,24-JUN-2015,64,INE544R01013,
GREENPLY,EQ,863.9,863.9,815.05,830.15,832,857.9,9308,7825637.15,24-JUN-2015,495,INE461C01020,
GREENPOWER,EQ,14.3,14.3,13.65,14,13.65,14.05,44147,621398.1,24-JUN-2015,211,INE999K01014,
GRINDWELL,EQ,755,784,732.05,768.35,765,750.4,4581,3533010.55,24-JUN-2015,405,INE536A01023,
GRPLTD,EQ,1029.9,1069,1029.9,1069,1069,1035,22,22817.8,24-JUN-2015,12,INE137I01015,
GRUH,EQ,246,250.4,240,244.15,243.1,246.35,183544,45253509.9,24-JUN-2015,4014,INE580B01029,
GSCLCEMENT,EQ,20.25,21.5,20.25,21.4,21.5,20.55,17858,374933.05,24-JUN-2015,147,INE542A01039,
GSFC,EQ,70,71.1,68.6,69.35,68.95,68.7,515632,36102391.2,24-JUN-2015,3839,INE026A01025,
GSKCONS,EQ,6038.55,6073,6001,6027.35,6022.05,6045.75,3224,19450536.65,24-JUN-2015,748,INE264A01014,
GSPL,EQ,115.25,115.8,114,114.5,114.15,114.95,266170,30545620.95,24-JUN-2015,1319,INE246F01010,
GSS,EQ,17.15,17.25,15.65,16.75,15.65,16.45,48211,810464.2,24-JUN-2015,130,INE871H01011,
GTL,EQ,11.3,11.55,11.1,11.15,11.1,11.4,81591,926086.45,24-JUN-2015,391,INE043A01012,
GTLINFRA,EQ,2.3,2.4,2.25,2.3,2.3,2.3,911186,2109158.25,24-JUN-2015,403,INE221H01019,
GTNIND,EQ,10,10.9,10,10.9,10.9,10.1,638,6828,24-JUN-2015,4,INE537A01013,
GTNTEX,EQ,9.9,10.7,9.9,10,10,10.2,1573,15914.7,24-JUN-2015,11,INE302H01017,
GTOFFSHORE,EQ,54.2,56.65,53.05,54.85,54.6,53.75,182787,10135031.25,24-JUN-2015,1963,INE892H01017,
GUFICBIO,EQ,14.45,14.75,13.55,14.65,14.75,13.95,45681,656887.6,24-JUN-2015,199,INE742B01025,
GUJALKALI,EQ,167.6,170.8,165.75,166.6,165.75,167.05,25500,4281553.05,24-JUN-2015,1840,INE186A01019,
GUJAPOLLO,EQ,123.3,126.3,122.2,125.7,125.7,124.05,3617,450197.5,24-JUN-2015,63,INE826C01016,
GUJFLUORO,EQ,670,703.85,662.5,669.45,662.95,680.2,15479,10641893.85,24-JUN-2015,2703,INE538A01037,
GUJNRECOKE,EQ,3.95,4.2,3.85,3.9,3.85,3.95,1507194,6037179.5,24-JUN-2015,1122,INE110D01013,
GUJNREDVR,EQ,2.4,2.7,2.4,2.7,2.6,2.6,41629,109833.15,24-JUN-2015,52,IN9110D01011,
GULFCORP,EQ,144,148,144,146.7,147.5,145.05,8178,1196732.15,24-JUN-2015,215,INE077F01035,
GULFOILLUB,EQ,435.55,443.8,434,436.1,435.5,435,4473,1963856.75,24-JUN-2015,391,INE635Q01029,
GULFPETRO,EQ,35.4,36.4,33.95,34.4,34.7,36,65434,2324806.9,24-JUN-2015,252,INE586G01017,
GULPOLY,EQ,309.75,319,305.2,313.05,308.2,307.4,4083,1278175.35,24-JUN-2015,284,INE255D01016,
GVKPIL,EQ,8.3,8.45,8.1,8.2,8.1,8.25,1287980,10698733.85,24-JUN-2015,1174,INE251H01024,
HANUNG,EQ,8.5,8.85,8.25,8.3,8.25,8.6,40243,337001.8,24-JUN-2015,146,INE648H01013,
HARITASEAT,EQ,173.85,173.85,166.1,168.85,168.7,170.25,1290,216021.9,24-JUN-2015,26,INE939D01015,
HARRMALAYA,EQ,44.9,45,42.8,43.8,43.65,43.6,33812,1481372.9,24-JUN-2015,386,INE544A01019,
HATHWAY,EQ,49.15,51.4,49.1,49.25,49.4,50.25,39208,1947418.9,24-JUN-2015,548,INE982F01036,
HATSUN,EQ,340,342,336,337.7,336.05,338,2137,724417.5,24-JUN-2015,54,INE473B01035,
HAVELLS,EQ,291.05,291.4,285.9,287.1,287,290.95,941226,270784724,24-JUN-2015,14475,INE176B01034,
HBLPOWER,EQ,50,51.3,48.25,48.9,48.35,50,476785,23830928.6,24-JUN-2015,2131,INE292B01021,
HBSTOCK,EQ,8.85,8.85,8.15,8.25,8.55,8.55,4754,39458.05,24-JUN-2015,21,INE550B01014,
HCC,EQ,24.75,24.9,24.1,24.25,24.2,24.8,2376610,58397089.95,24-JUN-2015,5917,INE549A01026,
HCIL,EQ,15.5,15.8,15.15,15.35,15.3,15.7,8105,125813.8,24-JUN-2015,62,INE019C01026,
HCL-INSYS,EQ,34.6,35.1,33.55,33.8,33.7,34.4,1079933,37079819.6,24-JUN-2015,5384,INE236A01020,
HCLTECH,EQ,929,943.9,928.5,938.1,936.45,927.45,1308655,1228600982.35,24-JUN-2015,57859,INE860A01027,
HCPO36MORG,MF,9,9,9,9,9,10,75010,675090,24-JUN-2015,5,INF179K018Q0,
HDFC,EQ,1283.5,1294.85,1265.7,1283.9,1277,1285.2,3659720,4688705450.6,24-JUN-2015,107191,INE001A01036,
HDFCBANK,EQ,1054,1057.8,1042.7,1045.8,1044.2,1052.1,1566849,1642545283.7,24-JUN-2015,23747,INE040A01026,
HDFCMFGETF,EQ,2499.9,2499.95,2485.95,2495.15,2499.95,2500.75,939,2341010.9,24-JUN-2015,133,INF179K01CN1,
HDIL,EQ,95,95.45,91,92,91.85,95,8360094,783150854.05,24-JUN-2015,39664,INE191I01012,
HEG,EQ,203.95,207,193.6,198.2,198,202.75,25660,5088562.9,24-JUN-2015,1300,INE545A01016,
HEIDELBERG,EQ,68.7,71.35,68.4,70.65,71,68.7,211126,14927140.4,24-JUN-2015,2708,INE578A01017,
HELIOSMATH,EQ,24.4,24.7,23.1,23.2,23.35,24.2,59559,1420295.7,24-JUN-2015,545,INE674B01012,
HERCULES,EQ,161.7,162.95,157,160.6,161.2,160.5,12483,2009730.65,24-JUN-2015,351,INE688E01024,
HERITGFOOD,EQ,386.95,399,380.5,381.7,382.5,384.1,72751,28359369.15,24-JUN-2015,2788,INE978A01019,
HEROMOTOCO,EQ,2517.5,2547,2510.1,2521,2527.35,2517.4,320799,809134931.75,24-JUN-2015,23542,INE158A01026,
HESTERBIO,EQ,674.95,676,635.15,655.1,640.1,667.45,5082,3386099.4,24-JUN-2015,323,INE782E01017,
HEXATRADEX,EQ,21.15,23.5,21.15,23.15,22.5,21.85,263011,5856349.2,24-JUN-2015,153,INE750M01017,
HEXAWARE,EQ,265.55,267,255.6,257.4,256.45,265.4,842653,219299788.7,24-JUN-2015,16680,INE093A01033,
HFCL,EQ,12.15,12.15,11.6,11.65,11.6,12.15,967037,11499655.55,24-JUN-2015,1794,INE548A01028,
HGS,EQ,496.8,500,495.6,496.2,496.1,496.7,4135,2053059.2,24-JUN-2015,130,INE170I01016,
HIKAL,EQ,128.65,132.9,127.05,131.15,132,126.7,7144,928248.4,24-JUN-2015,410,INE475B01022,
HIL,EQ,620,636.9,617,623.55,624,622.85,10000,6272208.45,24-JUN-2015,614,INE557A01011,
HILTON,EQ,16.5,17.2,15.1,16.35,15.5,16.5,2300,37341,24-JUN-2015,39,INE788H01017,
HIMATSEIDE,EQ,80,83.6,80,81.95,82,79.65,215203,17703231.3,24-JUN-2015,3172,INE049A01027,
HINDALCO,EQ,121.95,122.75,116.6,117.25,116.95,121.6,3604713,429399117.1,24-JUN-2015,26653,INE038A01020,
HINDCOMPOS,EQ,1011,1045,1011,1030,1030,1012.2,398,407490.1,24-JUN-2015,33,INE310C01011,
HINDCOPPER,EQ,62.2,63.55,61.95,62.5,62.5,62.1,156764,9834943.35,24-JUN-2015,1290,INE531E01026,
HINDDORROL,EQ,13.1,13.95,13.1,13.35,13.3,13.3,35100,479004.2,24-JUN-2015,153,INE551A01022,
HINDMOTORS,EQ,6.1,6.15,5.95,6,6,6.05,45543,277344.95,24-JUN-2015,125,INE253A01025,
HINDOILEXP,EQ,38.95,40.9,38.75,39,38.75,38.75,2230676,89236944.85,24-JUN-2015,11166,INE345A01011,
HINDPETRO,EQ,737.95,743.5,723.2,725.85,727.4,737.4,967495,707247027.45,24-JUN-2015,20823,INE094A01015,
HINDSYNTEX,EQ,8.9,9,8.65,8.8,8.8,8.8,1140,10035.5,24-JUN-2015,6,INE155B01012,
HINDUJAFO,EQ,31,32,30.35,31.25,31.25,31.4,1634,50117.4,24-JUN-2015,39,INE291F01016,
HINDUJAVEN,EQ,397.5,397.5,386,388.9,387.1,397.5,3376,1328998.1,24-JUN-2015,278,INE353A01023,
HINDUNILVR,EQ,877.5,908.9,877,896.55,891,875.7,1812148,1625651391.2,24-JUN-2015,52492,INE030A01027,
HINDZINC,EQ,173.75,173.8,168.55,169.25,169.65,172.7,469221,80129180.65,24-JUN-2015,8621,INE267A01025,
HIRECT,EQ,67,68.75,65.75,68.6,68.75,68.4,4096,275445.15,24-JUN-2015,50,INE835D01023,
HITACHIHOM,EQ,1643,1655.1,1605,1616.2,1610,1647.1,32668,53203010.8,24-JUN-2015,3063,INE782A01015,
HITECHGEAR,EQ,260,264,258.75,261.05,258.75,261.8,5660,1482068.45,24-JUN-2015,121,INE127B01011,
HITECHPLAS,EQ,85,87,85,85.5,85.05,85.25,1611,137897.75,24-JUN-2015,44,INE120D01012,
HMT,EQ,40.5,41.85,40,40.75,40.35,40.45,276602,11347581.1,24-JUN-2015,1697,INE262A01018,
HMVL,EQ,211.1,216,209.35,213.45,213.95,211.2,17022,3633084.05,24-JUN-2015,291,INE871K01015,
HNGSNGBEES,EQ,2545,2547,2477,2477,2477,2477,8,20068.02,24-JUN-2015,6,INF732E01227,
HOCL,EQ,14.5,15.7,14.3,14.8,14.8,14.5,64219,979119.5,24-JUN-2015,389,INE048A01011,
HONAUT,EQ,7915,8050,7700,7769.35,7700,7863.15,4082,32280536.95,24-JUN-2015,748,INE671A01010,
HONDAPOWER,EQ,1179.95,1195.9,1138.7,1145.4,1140,1187.7,7728,8959704.8,24-JUN-2015,499,INE634A01018,
HOTELEELA,EQ,19.8,20.8,19.5,19.55,19.55,19.85,180959,3603403.55,24-JUN-2015,561,INE102A01024,
HOTELRUGBY,EQ,2.8,2.8,2.8,2.8,2.8,2.7,10,28,24-JUN-2015,1,INE275F01019,
HOVS,EQ,79.5,80.8,77.1,79.55,77.1,79.6,6307,503990.1,24-JUN-2015,262,INE596H01014,
HSIL,EQ,343.1,353.9,342.7,345.25,345,344.05,61416,21378094.2,24-JUN-2015,3807,INE415A01038,
HTMEDIA,EQ,95.7,95.7,92.1,92.45,92.3,95.7,37476,3502898,24-JUN-2015,985,INE501G01024,
HUBTOWN,EQ,93.55,94.2,91.2,91.8,91.85,93.4,16948,1567329.1,24-JUN-2015,445,INE703H01016,
HUDCO,N2,1087.5,1090,1079.9,1081.51,1083.8,1089,12967,14056869.28,24-JUN-2015,164,INE031A07840,
HUDCO,N3,1064,1066,1063.5,1066,1066,1064,4,4259.5,24-JUN-2015,3,INE031A07832,
HUDCO,N4,1015.01,1115,1008,1008,1008,1015,1014,1037158,24-JUN-2015,9,INE031A07857,
HUDCO,N5,1035,1035,1030,1032,1032,1030.94,1420,1464327.99,24-JUN-2015,11,INE031A07865,
IBREALEST,EQ,53.7,55.65,52.9,54.15,54,53.5,15612005,852537686.2,24-JUN-2015,45198,INE069I01010,
IBULHSGFIN,EQ,601,608.6,595,599.35,597,599.85,1289932,777425977.6,24-JUN-2015,48332,INE148I01020,
IBVENTURES,EQ,36.5,37,35.65,36.1,36,36.7,192086,7027664.3,24-JUN-2015,657,INE274G01010,
IBWSL,EQ,12,13.7,11.15,12.6,12.5,11.85,430971,5574571.05,24-JUN-2015,1678,INE126M01010,
ICICIBANK,EQ,313.7,320.4,312.65,317.75,316.15,313.5,13622637,4323772534.2,24-JUN-2015,172660,INE090A01021,
ICIL,EQ,636.85,674.8,632.5,655.95,660,632.5,115362,76105222,24-JUN-2015,3732,INE483B01018,
ICNX100,EQ,85.91,85.91,81.97,84.99,84.99,85.46,29,2459.85,24-JUN-2015,9,INF109KA1962,
ICRA,EQ,4175,4203.25,4175,4191.75,4181.25,4191.8,1103,4630359.45,24-JUN-2015,393,INE725G01011,
ICSA,EQ,2.65,2.8,2.65,2.75,2.7,2.75,15785,42553.9,24-JUN-2015,33,INE306B01029,
IDBI,EQ,64.65,64.65,62.6,62.95,62.7,64.15,2561177,162531053.05,24-JUN-2015,10322,INE008A01015,
IDBIGOLD,EQ,2549,2549,2507,2507,2507,2530,23,57771,24-JUN-2015,7,INF397L01554,
IDEA,EQ,175,177.9,173.15,174.4,173.5,174.9,2540644,448143538.8,24-JUN-2015,44039,INE669E01016,
IDFC,EQ,154.8,155.35,151.15,151.75,151.2,154.4,3004787,459989877.4,24-JUN-2015,13713,INE043D01016,
IFBAGRO,EQ,283.75,288.25,275.2,281.15,280.25,281.8,33599,9530520.25,24-JUN-2015,2269,INE076C01018,
IFBIND,EQ,543.1,547.2,515,518.8,516.2,540.6,30216,16120503.75,24-JUN-2015,1727,INE559A01017,
IFCI,EQ,26.75,27.2,26.45,26.7,26.55,26.7,4825392,129347310.45,24-JUN-2015,6750,INE039A01010,
IFCI,NF,1025.1,1025.1,1025.1,1025.1,1025.1,1079,10,10251,24-JUN-2015,1,INE039A07785,
IFCI,NJ,1001.97,1001.97,1001.97,1001.97,1001.97,1002,51,51100.47,24-JUN-2015,2,INE039A07827,
IFCI,NL,1020,1020,1020,1020,1020,1019.5,50,51000,24-JUN-2015,1,INE039A07843,
IFCI,NM,1010,1010,1010,1010,1010,1010,5,5050,24-JUN-2015,1,INE039A07850,
IFGLREFRAC,EQ,113.95,113.95,107.35,108.05,107.35,110.45,11308,1241698.9,24-JUN-2015,213,INE023B01012,
IGARASHI,EQ,515,533.9,508.5,512.55,510,513.35,168384,87890479.7,24-JUN-2015,5267,INE188B01013,
IGL,EQ,394.5,401.1,391.5,394.8,393.75,394.85,207351,82249218.55,24-JUN-2015,7817,INE203G01019,
IGOLD,EQ,2481,2492,2481,2483.05,2482.1,2486,72,179085.9,24-JUN-2015,22,INF109K01FV4,
IGPL,EQ,87,95.75,85.25,90.1,90.1,87.6,171399,15762870.95,24-JUN-2015,1922,INE204A01010,
IIFL,EQ,175.95,177.5,171.05,174.35,174,173.05,68503,12055441.6,24-JUN-2015,10630,INE530B01024,
IIFLFIN,N4,1039.2,1039.2,1039.2,1039.2,1039.2,1038.9,23,23901.6,24-JUN-2015,2,INE866I07230,
IIFLFIN,N5,1073,1075.15,1073,1075.1,1075,1074.99,662,711462.91,24-JUN-2015,14,INE866I08139,
IIFLFIN,N7,1392,1392,1392,1392,1392,1395,10,13920,24-JUN-2015,1,INE866I08154,
IIFLFIN,N8,1035,1036.48,1031.51,1033.37,1034.8,1034.45,2133,2202727.57,24-JUN-2015,54,INE866I07578,
IIFLFIN,N9,1041.6,1041.6,1041.6,1041.6,1041.6,1039,132,137491.2,24-JUN-2015,4,INE866I07586,
IIFLFIN,NA,1043,1043,1041.02,1041.02,1041.02,1051.91,110,114710.2,24-JUN-2015,2,INE866I07594,
IIFLNIFTY,EQ,853,900,853,882.33,900,853,89,77661,24-JUN-2015,17,INF579M01019,
IIHFL,N1,1028.6,1030.55,1028.01,1030,1030,1028.5,920,947186.82,24-JUN-2015,43,INE477L07040,
IIHFL,N2,1049.99,1049.99,1046,1049,1049,1048.67,1870,1961111.18,24-JUN-2015,40,INE477L08014,
IIHFL,N3,1150,1160.1,1150,1160,1160,1158,160,184601,24-JUN-2015,4,INE477L08022,
IL&FSENGG,EQ,74.3,76.3,73,73.6,73.5,74.05,117155,8764416.75,24-JUN-2015,1106,INE369I01014,
IL&FSTRANS,EQ,145.4,149.7,143.4,146,145.95,143.7,190247,28025808.8,24-JUN-2015,3069,INE975G01012,
IMFA,EQ,173,177.2,166.8,170.7,168.25,166.35,880,148703.5,24-JUN-2015,113,INE919H01018,
IMPAL,EQ,670.7,675.65,670,670.05,670,674.3,4957,3322755.25,24-JUN-2015,62,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,1.85,2,2,1.95,9702,19075.5,24-JUN-2015,24,INE691G01015,
INDBANK,EQ,8.95,8.95,8.5,8.5,8.6,8.8,27842,242118.55,24-JUN-2015,160,INE841B01017,
INDHOTEL,D1,96,96,83.35,85.01,87.7,84.28,31189,2670850.24,24-JUN-2015,108,INE053A08081,
INDHOTEL,EQ,95.95,96,93.5,94.55,95.3,95.1,204238,19381969,24-JUN-2015,4009,INE053A01029,
INDIACEM,EQ,85.25,86.05,84.15,84.4,84.3,85.3,1667348,142016386.55,24-JUN-2015,7904,INE383A01012,
INDIAGLYCO,EQ,82,83.5,80.6,81.2,80.9,81.6,21900,1801949,24-JUN-2015,449,INE560A01015,
INDIANB,EQ,151.7,152.8,138,149.55,149.8,151.7,53566,8000865.6,24-JUN-2015,1546,INE562A01011,
INDIANCARD,EQ,109,113.5,105,106.9,108,103.9,4614,504366.45,24-JUN-2015,94,INE061A01014,
INDIANHUME,EQ,308.3,308.35,295,296.45,296,306.8,8088,2429825.5,24-JUN-2015,266,INE323C01030,
INDLMETER,EQ,70.4,74,69.55,69.75,69.55,69.05,12730,898668.75,24-JUN-2015,123,INE065B01013,
INDNIPPON,EQ,375.45,375.45,371,372.15,372,371.65,3578,1333932.8,24-JUN-2015,113,INE092B01017,
INDOCO,EQ,372,378,368,371.15,372,371.75,41120,15361260.4,24-JUN-2015,2410,INE873D01024,
INDORAMA,EQ,32.95,35.7,31.55,33.8,34,32.9,687564,23541668.3,24-JUN-2015,4902,INE156A01020,
INDOSOLAR,EQ,15.25,15.75,14.6,14.75,14.7,14.95,1338354,20286763.75,24-JUN-2015,3251,INE866K01015,
INDOTECH,EQ,172.55,185,172.5,183.6,184,173.8,18691,3386290.35,24-JUN-2015,325,INE332H01014,
INDOWIND,BE,3.85,3.85,3.85,3.85,3.85,3.7,8046,30977.1,24-JUN-2015,16,INE227G01018,
INDRAMEDCO,EQ,53.65,53.7,52.9,53.05,52.9,53.1,53614,2863104.75,24-JUN-2015,437,INE681B01017,
INDSWFTLAB,EQ,34.1,34.45,33.25,33.85,33.85,33.85,104293,3522308.75,24-JUN-2015,533,INE915B01019,
INDSWFTLTD,BE,4.65,4.75,4.4,4.45,4.75,4.6,1586,7219.75,24-JUN-2015,12,INE788B01028,
INDTERRAIN,EQ,645.05,662.9,645,653.95,647,656.1,3250,2125557.5,24-JUN-2015,188,INE611L01013,
INDUSINDBK,EQ,834.25,854.5,834.25,844.5,842.2,833.6,905000,766091308.2,24-JUN-2015,18827,INE095A01012,
INFINITE,EQ,168.5,171.3,168.1,171.3,171.3,163.15,105435,17935559.6,24-JUN-2015,565,INE486J01014,
INFOMEDIA,EQ,2.65,3.15,2.65,3.1,3.15,2.9,8104,25144,24-JUN-2015,27,INE669A01022,
INFRABEES,EQ,330,330,323.5,328.07,328.54,329,477,156050.43,24-JUN-2015,34,INF732E01268,
INFRATEL,EQ,475,478.45,461.15,463.35,462.25,480.45,2196658,1029384314.6,24-JUN-2015,81783,INE121J01017,
INFY,EQ,1015,1015,991.2,995.1,995.1,1000.4,3536847,3543930986.55,24-JUN-2015,74881,INE009A01021,
INGERRAND,EQ,952.85,961,950.8,952.7,952,958.85,4423,4217425.3,24-JUN-2015,389,INE177A01018,
INIFTY,EQ,85.2,87.5,84.03,85.84,85.84,85.01,267,22839.24,24-JUN-2015,26,INF109K012R6,
INNOIND,EQ,10.7,10.7,10.25,10.4,10.6,10.7,2275,23570.05,24-JUN-2015,29,INE549I01011,
INOXLEISUR,EQ,177.9,179.85,173.75,176.6,176,176.6,87952,15675428.2,24-JUN-2015,3032,INE312H01016,
INOXWIND,EQ,424,433.6,400.55,412.45,409.5,426.35,203682,85746730.2,24-JUN-2015,3867,INE066P01011,
INSECTICID,EQ,569,597.95,567,574.75,573,568.35,232505,135753186.95,24-JUN-2015,9025,INE070I01018,
INTELLECT,EQ,110.2,110.3,105.8,106.35,105.8,109.8,200444,21614617.65,24-JUN-2015,2255,INE306R01017,
INVENTURE,EQ,11.1,11.25,10.85,11.15,11.15,11.1,1328,14720,24-JUN-2015,14,INE878H01016,
IOB,EQ,38.9,39.15,38.4,38.55,38.5,38.9,1114887,43315300.25,24-JUN-2015,5339,INE565A01014,
IOC,EQ,398.05,401.85,387.05,389.85,387.05,398,1239392,486528074.05,24-JUN-2015,21202,INE242A01010,
IOLCP,EQ,71.5,72.45,70.25,71.5,70.9,71.1,190373,13595202.75,24-JUN-2015,1206,INE485C01011,
IPAPPM,EQ,308.3,317,304,305.45,304.05,308.95,66795,20755076.1,24-JUN-2015,2215,INE435A01028,
IPCALAB,EQ,675.2,708.95,673.35,695.05,694.1,677.2,235121,163798473.8,24-JUN-2015,10187,INE571A01020,
IRB,EQ,237,237.8,226.2,228.1,227.5,236.05,841671,195231887.55,24-JUN-2015,10384,INE821I01014,
IREDA,N6,1190,1190,1162.2,1162.2,1162.2,1165,2,2352.2,24-JUN-2015,2,INE202E07153,
IRFC,N1,1085,1094.9,1084,1087,1087,1086.21,267,289610,24-JUN-2015,14,INE053F07520,
IRFC,N4,1045,1045,1045,1045,1045,1046.72,1000,1045000,24-JUN-2015,8,INE053F07579,
IRFC,NA,1145,1145,1133,1133,1133,1130,2,2278,24-JUN-2015,2,INE053F07686,
IRFC,ND,1085,1085,1085,1085,1085,1085.39,10,10850,24-JUN-2015,1,INE053F07736,
IRFC,NE,1145,1145,1143,1143,1143,1160,310,354750,24-JUN-2015,7,INE053F07744,
ISFT,EQ,363.95,384.7,361,369.8,368.25,361.15,68737,25749854.65,24-JUN-2015,2048,INE566K01011,
ISMTLTD,EQ,8.7,9.05,8.7,8.85,8.8,8.85,5406,48476.6,24-JUN-2015,26,INE732F01019,
ITC,EQ,315.2,318.1,311.05,313.65,312.7,314.55,4730322,1494159737.1,24-JUN-2015,60933,INE154A01025,
ITDCEM,EQ,677.95,694.95,652.1,658.3,658.85,686.35,6535,4445604.85,24-JUN-2015,569,INE686A01018,
ITI,EQ,21.25,23.95,21,23.25,22.95,21.15,1266558,29062810.25,24-JUN-2015,3058,INE248A01017,
IVC,EQ,20.75,21.15,20.5,21,21,20.8,382833,7996074.25,24-JUN-2015,544,INE050B01023,
IVP,EQ,55.5,57.75,55.5,56.7,56.7,55.5,2304,132363.7,24-JUN-2015,19,INE043C01018,
IVRCLINFRA,EQ,12.4,12.4,11.55,11.7,11.75,11.9,1014424,12057384,24-JUN-2015,8420,INE875A01025,
IZMO,EQ,40,41.5,39.2,39.85,39.6,39.9,22399,896441.2,24-JUN-2015,168,INE848A01014,
J&KBANK,EQ,105.35,105.35,103.55,103.85,104,104.8,544987,56675582.55,24-JUN-2015,6530,INE168A01041,
JAGRAN,EQ,121.95,125.1,121.95,123.3,124,120.3,78103,9676946.05,24-JUN-2015,1601,INE199G01027,
JAGSNPHARM,EQ,25.75,26.45,25.35,25.55,25.45,25.5,7699,199054.1,24-JUN-2015,174,INE048B01027,
JAIBALAJI,EQ,11,11.7,10.25,10.45,10.25,11.25,19688,214680.6,24-JUN-2015,90,INE091G01018,
JAICORPLTD,EQ,56.5,57.6,53.6,54.95,54,57,439451,24707446.8,24-JUN-2015,3491,INE070D01027,
JAIHINDPRO,EQ,19.95,21,19.95,20.8,20.8,19.95,1128,23626,24-JUN-2015,7,INE343D01010,
JAMNAAUTO,EQ,205,209.85,200,201.2,201,204,5299,1081306.7,24-JUN-2015,664,INE039C01016,
JAYAGROGN,EQ,95.2,95.2,93.5,94,94,95.1,3253,307219.75,24-JUN-2015,33,INE785A01026,
JAYBARMARU,EQ,135,138.6,135,136.7,137,136.6,2101,286449.05,24-JUN-2015,73,INE571B01028,
JAYNECOIND,EQ,8.45,9.1,8.3,8.65,8.6,8.4,61483,539636.7,24-JUN-2015,398,INE854B01010,
JAYSREETEA,EQ,68,68.85,66.1,67.15,67.65,67.6,18243,1231477.75,24-JUN-2015,210,INE364A01020,
JBCHEPHARM,EQ,226.75,256.15,226.2,240.1,239.15,226.25,702539,171860995.45,24-JUN-2015,12000,INE572A01028,
JBFIND,EQ,196,199.85,195,195.75,195.25,195.35,67752,13388410.8,24-JUN-2015,1600,INE187A01017,
JBMA,EQ,180,189.7,175,176.15,176.5,174.95,148109,26926189.95,24-JUN-2015,3886,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,302,110.7,24-JUN-2015,3,INE264B01020,
JENSONICOL,EQ,9.6,9.65,8.75,8.75,8.75,9.2,740634,6724499.35,24-JUN-2015,1192,INE819B01021,
JETAIRWAYS,EQ,290,304.8,286,289.65,287,285.65,4216590,1253479067.05,24-JUN-2015,59267,INE802G01018,
JINDALPHOT,EQ,127,132.6,126.4,127.55,129.15,128.7,2089,267299.5,24-JUN-2015,106,INE796G01012,
