SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,19.8,19.8,19.05,19.2,19.75,19.05,8220,159540.15,12-APR-2002,
PRAJIND,EQ,18.4,18.4,16.15,17,16.6,17.2,17098,287667.55,12-APR-2002,
PRAKASH,EQ,2.05,2.15,2,2.1,2.1,2,84250,175145,12-APR-2002,
PRECWIRE,EQ,15.65,16.45,15.65,16.45,16.45,15.3,261,4213.45,12-APR-2002,
PREMAUTOEL,EQ,2.1,2.1,1.5,1.7,1.7,1.85,9805,15359.35,12-APR-2002,
PREMINSTR,EQ,109.5,115.4,107.9,115.4,115.4,104.9,12422,1413178.55,12-APR-2002,
PRIMESEC,EQ,2.35,2.7,2.35,2.45,2.45,2.4,29075,73173,12-APR-2002,
PRISMCEM,EQ,4.95,5.05,4.9,5,5,5,84350,423305,12-APR-2002,
PRIYADCEM,EQ,14.2,14.9,13.85,13.9,14.25,14.35,5129,72321.6,12-APR-2002,
PSIDATASYS,EQ,184.4,197,175,177.65,177,175.8,453906,84454576.7,12-APR-2002,
PSLHOLD,EQ,33.75,34,32.55,32.55,32.55,32.5,1140,37989.5,12-APR-2002,
PUNJABTRAC,EQ,149.8,150.5,147.35,149.15,148.5,147.25,23020,3433095.25,12-APR-2002,
PUNJCOMMU,EQ,36,39.5,35.5,38.65,38.8,35.2,55969,2132470.6,12-APR-2002,
RADICOKHAI,EQ,32.5,34.95,32.1,33.55,33.35,31.95,67421,2280406.45,12-APR-2002,
RAINCALCIN,EQ,7.35,7.5,7.25,7.3,7.25,7.45,25913,189904.9,12-APR-2002,
RAJASSPG,EQ,11.4,12.5,11.4,12.5,12.5,11.4,6461,78535.45,12-APR-2002,
RAJESHEXPO,EQ,94,98.25,93.25,93.35,93.25,89.3,9290,901518.6,12-APR-2002,
RAJSREESUG,EQ,8.65,8.65,8,8,8,8.2,2203,17795.15,12-APR-2002,
RALLIS,EQ,78.5,80.5,78.4,78.65,78.5,78.9,7200,573488.3,12-APR-2002,
RAMANEWSPR,EQ,3.75,3.9,3.7,3.75,3.75,3.75,93893,355515,12-APR-2002,
RAMCOIND,EQ,109.9,113,104.1,113,113,105.95,2592,279512.45,12-APR-2002,
RAMCOSYS,EQ,230,230,216,219,216,223.85,17588,3901651.4,12-APR-2002,
RANBAXY,EQ,876,884.5,865.1,877.05,879.2,876.7,391066,343381110.75,12-APR-2002,
RANEMADRAS,EQ,43.15,43.15,43.15,43.15,43.15,39.2,583,25156.45,12-APR-2002,
RASLAMIPAK,EQ,2.4,2.9,2.4,2.9,2.9,2.75,7800,21788.5,12-APR-2002,
RAVALSUGAR,EQ,2585,2585,2525,2533.55,2525,2594,11,27967,12-APR-2002,
RAYMOND,EQ,98,104.9,96.4,101.8,102.25,96.55,78278,7957586.8,12-APR-2002,
RCF,EQ,12.6,13.25,12.6,12.8,12.75,13.15,293408,3812143.7,12-APR-2002,
REALVALAPL,EQ,1.5,1.5,1.3,1.45,1.5,1.3,13360,17941.25,12-APR-2002,
RECKCOLMAN,EQ,242.05,242.6,242.05,242.35,242.35,242.4,10855,2631462.25,12-APR-2002,
REGENCERAM,EQ,18.5,19.95,18,18.55,18.45,18.5,5301,97784.95,12-APR-2002,
RELCAPITAL,EQ,52,53.5,52,53.25,53.25,52.3,147597,7809299.25,12-APR-2002,
RELIANCE,EQ,296.85,299.8,295.55,298.25,297.7,296.55,1022282,304303666.25,12-APR-2002,
RELPETRO,EQ,26.2,26.55,26.2,26.4,26.35,26.25,1302411,34311916.8,12-APR-2002,
REMSONSIND,EQ,47.2,48,47.2,48,48,47.2,100,4760,12-APR-2002,
REVL,EQ,41.9,44,41.5,43.5,43.5,40.9,1800,76882.5,12-APR-2002,
RICOAUTO,EQ,118,122,115,120.25,122,120.6,871,103026.4,12-APR-2002,
RIIL,EQ,34.6,35.25,34.6,35.05,35.25,35.15,5145,180004,12-APR-2002,
ROLTA,EQ,110,111.85,106.25,108.15,107,111.75,2232324,242608795.1,12-APR-2002,
ROOFITIND,EQ,15.5,15.6,15,15.35,15.3,15.3,16045,247037,12-APR-2002,
RPGTELECOM,EQ,13.1,13.4,12.7,13.35,13.4,12.75,9982,130709.45,12-APR-2002,
RSSOFTWARE,EQ,44.8,47.35,42.65,44.55,44.25,43.9,36203,1635945.65,12-APR-2002,
RUCHISOYA,EQ,28,28,27.65,27.8,27.8,28.25,650,18080,12-APR-2002,
S&SPOWER,EQ,2.65,2.65,2.65,2.65,2.65,2.2,200,530,12-APR-2002,
SABERORGAN,EQ,4.9,4.9,4,4,4,4.1,3601,14809.05,12-APR-2002,
SAELTD,EQ,5.2,5.2,5.2,5.2,5.2,5.5,200,1040,12-APR-2002,
SAIL,EQ,5.15,5.3,5.05,5.1,5.1,5.15,694773,3620089.8,12-APR-2002,
SAITELE,EQ,10.7,13.8,10.7,13.2,13.25,13.1,187224,2452742.05,12-APR-2002,
SAKHTISUG,EQ,7,7,6.6,6.8,6.8,6.7,2859,19431.2,12-APR-2002,
SALORAINTL,EQ,47,47,44.5,44.9,45.5,45.65,4738,212083.05,12-APR-2002,
SAMTEL,EQ,29.25,30.4,28.75,29.15,29.05,29.65,38346,1140443.1,12-APR-2002,
SANDESH,EQ,120,123.35,117.7,121.3,123.35,119.25,385,46195.35,12-APR-2002,
SANDVIKAS,EQ,831.25,835,831.25,832.05,832.05,832.05,8,6658.55,12-APR-2002,
SAREGAMA,EQ,213,215.9,205,207.1,208,212.8,75643,15965955.05,12-APR-2002,
SATNAMOVER,EQ,16.05,16.25,16,16,16,16,510,8190,12-APR-2002,
SATYAMCOMP,EQ,268.7,277.95,266.6,276.5,275.5,271.75,11934162,3245694840.3,12-APR-2002,
SAVITACHEM,EQ,33,35,33,33.95,34,33,700,23665,12-APR-2002,
SAWPIPES,EQ,73.1,74.5,72.35,72.95,72.8,72.95,138918,10182666.75,12-APR-2002,
SB&TINTL,EQ,16.4,17.25,16.4,16.95,16.8,17.05,20859,354548.2,12-APR-2002,
SBIHOMEFIN,EQ,7.95,8,7.85,7.85,7.85,7.85,3100,24625,12-APR-2002,
SBIN,EQ,243.5,247.8,242.35,243.2,243.25,242.55,722746,176923267.8,12-APR-2002,
SCI,EQ,70.5,71.8,69,69.85,70.1,69.8,518378,36316700.3,12-APR-2002,
SCINTSOFT,EQ,0.65,0.7,0.65,0.7,0.7,0.7,25300,17045,12-APR-2002,
SEAMECLTD,EQ,98.4,100.4,95.5,96.55,96.9,97.5,136164,13375406.55,12-APR-2002,
SEARLEIND,EQ,44.75,45,43.1,44.65,45,43.7,11745,521135.4,12-APR-2002,
SESAGOA,EQ,54,56.65,52.5,55.55,56,54.05,39851,2210270.75,12-APR-2002,
SESHAPAPER,EQ,19,19,19,19,19,19,70,1330,12-APR-2002,
SHAKTIGAS,EQ,1.75,1.75,1.6,1.6,1.6,1.75,6300,10230,12-APR-2002,
SHAMKNFAB,EQ,15.15,15.35,15.1,15.35,15.35,15.25,2400,36555,12-APR-2002,
SHAMKNSPIN,EQ,6.1,6.6,6.1,6.6,6.6,6.3,1700,10990,12-APR-2002,
SHANTIGEAR,EQ,55.4,58.6,53.7,57.8,57,52.8,10532,592136.7,12-APR-2002,
SHASUNCHEM,EQ,95,98,89,93.95,95,94.2,108309,10139849.75,12-APR-2002,
SHREECEM,EQ,42,42.85,41.6,42,41.6,42.85,8101,342055.95,12-APR-2002,
SHREEKRPET,EQ,2.5,3.15,2.5,3.15,3.15,2.95,251,628.15,12-APR-2002,
SHREEKRPOL,EQ,1.7,1.7,1.5,1.6,1.6,1.4,3831,6001.7,12-APR-2002,
SHREERAMA,EQ,33,34.95,31.05,33.85,34,32.1,267318,9056425.45,12-APR-2002,
SHRENUJ,EQ,28.75,34,28.75,33.8,33.9,31.55,1027,33866.45,12-APR-2002,
SHREYASHIP,EQ,5,5,5,5,5,5.1,100,500,12-APR-2002,
SHRMHONDA,EQ,95,97.6,95,97.6,97.6,88.7,3068,298782.4,12-APR-2002,
SHYAMTELE,EQ,58,68.25,56.3,68.2,68.25,56.85,1722652,109512884.8,12-APR-2002,
SICAL,EQ,11.2,11.8,11.2,11.7,11.8,11.45,5952,68613.85,12-APR-2002,
SIEMENS,EQ,284,288,281,283.6,285.7,285.05,20098,5726804.15,12-APR-2002,
SIERRAOPT,EQ,63.7,66.85,63.7,66.05,66,64.9,4442,291779.6,12-APR-2002,
SILTAPCHEM,EQ,57.75,57.9,55.55,57.1,55.55,57.5,1515,86368.5,12-APR-2002,
SILVERLINE,EQ,44.5,47.3,43.85,46.45,46.45,45.05,2613132,119726823.2,12-APR-2002,
SINTEX,EQ,28.45,29,27.05,29,29,28.35,1631,46676,12-APR-2002,
SIRPAPER,EQ,26.5,27.5,26.5,27.1,27.1,26.35,783,21289.5,12-APR-2002,
SIVIND,EQ,2.3,2.3,2.2,2.2,2.2,2.1,4352,9574.6,12-APR-2002,
SIYARSILK,EQ,35.3,36,35.3,36,36,35.45,1464,52600.9,12-APR-2002,
SKFBEARING,EQ,36.35,36.8,35.5,35.7,35.75,35.7,91601,3305318.9,12-APR-2002,
SKMEGGPROD,EQ,8.95,8.95,8,8,8,9.95,140,1215.5,12-APR-2002,
SKUMARSYNF,EQ,6.2,6.2,6.2,6.2,6.2,6.25,1200,7440,12-APR-2002,
SMITKLBECH,EQ,392,397,389.05,396.25,396.9,391.8,6972,2745415.05,12-APR-2002,
SNOWCEMIND,EQ,45.95,46.4,44.5,44.85,45,46.05,24510,1113696,12-APR-2002,
SOFFIASOFT,EQ,32.2,36.95,31.5,35.65,35.5,36.1,46957,1625553.95,12-APR-2002,
SOFTPRO,EQ,7.3,8.85,7.3,8.5,8.8,7.95,201,1704.8,12-APR-2002,
SOFTSOLINT,EQ,175,187.9,172.4,182.4,179.2,180.15,2154627,390779821.55,12-APR-2002,
SOFTTECHGR,EQ,25.1,27.25,25.1,26.1,26,25.5,6949,182875.65,12-APR-2002,
SONATSOFTW,EQ,16,16.4,15.4,15.6,15.4,15.9,415908,6613078.8,12-APR-2002,
SOUTHBANK,EQ,43.1,43.5,42,42.2,42.05,42.3,36876,1571501.35,12-APR-2002,
SPECIALSTL,EQ,26.75,26.75,26.75,26.75,26.75,25.5,70,1872.5,12-APR-2002,
SPIC,EQ,8.25,8.4,8.1,8.1,8.2,8.25,59075,487099.55,12-APR-2002,
SPICELEC,EQ,5,5.35,5,5.1,5.35,5.2,9457,47972.4,12-APR-2002,
SPICFINE,EQ,30.05,30.85,29.75,30.05,30.1,30,21870,659772.4,12-APR-2002,
SPLLTD,EQ,21.2,22.5,21.15,22,22,21.85,3623,80207,12-APR-2002,
SQRDSFWARE,EQ,38,39.5,37,38.65,38.35,37.8,760410,29271560.05,12-APR-2002,
SREINTFIN,EQ,8.75,9,8.75,9,9,9.25,1200,10768.75,12-APR-2002,
SRF,EQ,18.9,19.2,18.7,19,19.05,18.55,21260,402899.5,12-APR-2002,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.9,0.9,0.85,141091,125977.95,12-APR-2002,
SRIADIKARI,EQ,167.8,170.5,161,162.05,161.15,166.3,363043,60210492.1,12-APR-2002,
SRICHAKTYR,EQ,44.75,45,43.4,44.8,45,43.6,4471,199071.8,12-APR-2002,
SRIVISHCEM,EQ,144.05,144.7,144,144.7,144.7,144.05,1402,201914.4,12-APR-2002,
SRTRANSFIN,EQ,8.5,9.3,8.5,9.3,9.3,9.3,300,2630,12-APR-2002,
STAR,EQ,76,76,73,73.85,73.3,75.35,575,43142.5,12-APR-2002,
STARPAPER,EQ,4.8,6.4,4.8,5.6,5.6,5.6,541,3036.8,12-APR-2002,
STDIND,EQ,2.8,3.15,2.8,3.15,3.05,3,7529,23329.2,12-APR-2002,
STERLINTEA,EQ,34.2,34.2,33,33.15,33.25,33.6,83602,2793945.85,12-APR-2002,
STERLITIND,EQ,134,134.5,133.5,133.9,134.05,133.75,42739,5727905.8,12-APR-2002,
STROPTICAL,EQ,138.5,146.3,136.2,143.65,142.1,138.35,675910,95939759.55,12-APR-2002,
SUBHASPROJ,EQ,38,38,37.55,37.55,37.55,38.5,268,10113.4,12-APR-2002,
SUBROS,EQ,37.85,37.85,37.85,37.85,37.85,34.4,3408,128992.8,12-APR-2002,
SUNDARMFIN,EQ,101.5,101.8,97,99.9,101,102.1,2385,236724.2,12-APR-2002,
SUNDRMBRAK,EQ,145,146,132,132.1,132,133.05,890,126228.85,12-APR-2002,
SUNDRMCLAY,EQ,179,180.3,175,175.35,175,181.3,3837,683574.65,12-APR-2002,
SUNDRMFAST,EQ,300,310,297,306.25,307.4,297.15,5475,1671081.1,12-APR-2002,
SUNEARTH,EQ,17,17.45,16.9,17,17,17.1,16482,280558.05,12-APR-2002,
SUNFLAGIRN,EQ,2.3,2.45,2.3,2.45,2.45,2.45,11710,28328,12-APR-2002,
SUNPHARMA,EQ,684.95,684.95,662,670.55,673,674.1,1177,791805.3,12-APR-2002,
SUPERFORGE,EQ,1.15,1.45,1.15,1.15,1.45,1.35,227,261.65,12-APR-2002,
SUPPETRO,EQ,8.95,9.35,8.95,9.25,9.2,9.1,23250,211500,12-APR-2002,
SUPREMEIND,EQ,67.8,68.85,65.3,66.35,67.25,67.95,9718,647093,12-APR-2002,
SURAJDIAMN,EQ,11,11.5,11,11.4,11.45,11,25957,290860.55,12-APR-2002,
SURYAROSNI,EQ,11.5,12,11.3,11.8,11.7,11.4,6347,74593.65,12-APR-2002,
SUTLEJINDS,EQ,26.5,27,26.5,27,27,26,1235,33261.5,12-APR-2002,
SWARAJENG,EQ,246,247,244.25,245,245,246.8,190,46768.5,12-APR-2002,
SWARAJMAZD,EQ,54.75,55.5,54,54.95,54.75,55.1,3797,208757.5,12-APR-2002,
SYNDIBANK,EQ,12.2,12.4,12.1,12.3,12.25,12.25,291010,3558138.65,12-APR-2002,
TAINWALCHM,EQ,2.1,2.1,2.1,2.1,2.1,2.3,139,291.9,12-APR-2002,
TAJGVK,EQ,57,61.9,57,57.2,57,57,417,23900.8,12-APR-2002,
TATACHEM,EQ,45,46.5,44.7,45.75,45.7,44.95,294687,13533938.85,12-APR-2002,
TATAELXSI,EQ,87.15,95.3,85.55,92.35,91.5,86.85,1902528,175235107.3,12-APR-2002,
TATAFIN,EQ,25.25,27,25.25,26.55,26.55,25.35,182774,4865941.65,12-APR-2002,
TATAHONEY,EQ,176,183.5,176,178.7,182,177.8,2572,461959.3,12-APR-2002,
TATAMETALI,EQ,18.3,19,18.3,18.75,18.6,18.75,17810,329823.5,12-APR-2002,
TATAPOWER,EQ,117,119.8,116.9,117.25,117.45,117.2,408563,48271644.15,12-APR-2002,
TATAPRESS,EQ,110,118,107,115.05,116.45,110.45,17369,1947514.45,12-APR-2002,
TATATEA,EQ,173.05,177.7,173,174.55,174.7,173.75,87743,15362581.25,12-APR-2002,
TATATELECM,EQ,185,202,184.25,197.4,200.75,186.85,685700,133878296.15,12-APR-2002,
TATATIMKEN,EQ,28.95,30,28.55,29.35,29.25,28.6,13299,392690.15,12-APR-2002,
TATAUNISYS,EQ,294.95,319.4,290,305.35,304.05,293.2,1427521,442338384.55,12-APR-2002,
TATAVASHIS,EQ,16.2,16.6,16.05,16.15,16.15,16.2,184984,3016464.75,12-APR-2002,
TATAYODOGA,EQ,27.15,27.95,27,27.85,27.95,27.1,950,26220.25,12-APR-2002,
TCI,EQ,28.4,28.5,28.4,28.5,28.5,27.8,533,15187.2,12-APR-2002,
TEIL,EQ,27.8,28,25.5,27.85,28,25.45,3639,99612.1,12-APR-2002,
TELCO,EQ,132.6,137,132.6,136.1,135.95,132.45,2378633,322338969.5,12-APR-2002,
TELCO,N2,134.9,134.9,119,121.95,119.2,118.9,19,2359.65,12-APR-2002,
TELCO,W1,39.45,39.65,38.65,39.05,38.65,38.75,39698,1553584.7,12-APR-2002,
TFCILTD,EQ,5.9,6,5.9,5.95,5.95,5.9,6400,38140,12-APR-2002,
THERMAX,EQ,101,102.3,96.3,97.45,97,98.95,73867,7374202.35,12-APR-2002,
THIRUSUGAR,EQ,21.6,23.45,21.6,23.45,23.45,23,700,15970,12-APR-2002,
THOMASCOOK,EQ,249.9,249.9,243.05,244.6,243.05,248.75,3302,810889.55,12-APR-2002,
TIL,EQ,18.55,18.55,18.55,18.55,18.55,17.75,500,9275,12-APR-2002,
TIPSINDLTD,EQ,139,149.2,138,142.15,143.5,139.7,425490,61727895.3,12-APR-2002,
TIRUMALCHM,EQ,51,54.4,51,53.55,53,53.2,6952,368091.7,12-APR-2002,
TISCO,EQ,103.45,106.45,103.2,104.85,105.2,103.55,1644730,173074577.75,12-APR-2002,
TITAN,EQ,60.05,64.45,60.05,61.95,62.05,60.45,180211,11152371.75,12-APR-2002,
TITANOCOMP,EQ,8.6,8.8,8.6,8.8,8.8,7.8,700,6060,12-APR-2002,
TNPETRO,EQ,17.7,18.75,17.65,18.3,18.35,17.75,118015,2169193.7,12-APR-2002,
TNPL,EQ,42.9,42.9,38,38.45,38.3,39,78766,3034399.5,12-APR-2002,
TNTELE,EQ,17.5,18.2,17.1,17.95,18,17.05,11664,207845.3,12-APR-2002,
TODAYS,EQ,25.05,25.4,25,25.25,25.25,25,4500,113230,12-APR-2002,
TOLANIBULK,EQ,9,9,9,9,9,8,500,4500,12-APR-2002,
TORNTPHARM,EQ,252,253.9,247,248.85,247,253,1533,382132.45,12-APR-2002,
TRAFALHSE,EQ,254.25,254.25,240,253.3,254.25,231.1,8394,2097072.4,12-APR-2002,
TTKPHARMA,EQ,15.25,17.7,15.25,17.6,17.7,14.75,4145,71539.25,12-APR-2002,
TTKPRESTIG,EQ,13.7,14.65,13.7,14.3,14.3,14.05,2951,41835.7,12-APR-2002,
TUBEINVEST,EQ,68.05,69,67,68.7,68.55,69,3764,257643.65,12-APR-2002,
TV18,EQ,99.9,101.5,99.05,99.7,99.35,100.25,149642,14978599.25,12-APR-2002,
TVSELEC,EQ,104.95,104.95,97.5,101,101,105.25,536574,54457302.95,12-APR-2002,
TVSMOTOR,EQ,399,399,371.55,375.05,374,378.8,2709,1022648.85,12-APR-2002,
UCALFUEL,EQ,85.1,87,84.5,85.15,85,85.55,9633,822829,12-APR-2002,
ULTRMARINE,EQ,80,81,74.1,74.1,74.1,74.05,655,49097.5,12-APR-2002,
UMITL,EQ,11.1,11.4,11,11.1,11,11.35,5950,66480,12-APR-2002,
UNICHEMLAB,EQ,270,274.9,263.7,265,264.6,275.65,8541,2290070.1,12-APR-2002,
UNIFLEX,EQ,8.95,9,8.1,8.25,8.7,8.15,2652,22858.3,12-APR-2002,
UNIONCARBI,EQ,13.35,13.7,13.3,13.4,13.4,13.6,11857,159842.1,12-APR-2002,
UNITECH,EQ,53.4,54,52.25,52.75,52.75,54.85,542,29114.1,12-APR-2002,
UNITEDBREW,EQ,139.9,141,132.15,133,133,138.9,37892,5183723.45,12-APR-2002,
UNITEDPHOS,EQ,49.2,52.6,48.65,50.8,51.05,48.6,111945,5704950.5,12-APR-2002,
UNIVCABLES,EQ,7.25,7.25,7,7,7,7.7,2000,14155,12-APR-2002,
UNIWESTBNK,EQ,22.3,22.45,22,22.35,22.3,22.05,20375,452477.3,12-APR-2002,
UPERGANGES,EQ,16,16.9,16,16.9,16.9,15.55,425,7130,12-APR-2002,
USHABEL,EQ,28,28.9,28,28.6,28.9,27.8,16188,457303.4,12-APR-2002,
USHAINDIA,EQ,1.35,1.35,1.25,1.25,1.25,1.25,7031,9038.75,12-APR-2002,
UTIBANK,EQ,38,38.95,37.45,37.7,38.05,38.15,66956,2534470.1,12-APR-2002,
UTIUS64-CI,EQ,6.25,6.35,6.25,6.35,6.35,6.25,11940,75515,12-APR-2002,
UTTAMSTL,EQ,3.5,3.65,3.5,3.55,3.5,3.65,45015,159330.05,12-APR-2002,
VAMORGANIC,EQ,110,119,110,116,116,110.1,2334,270359.1,12-APR-2002,
VANADYCHEM,EQ,31.5,31.9,31.2,31.55,31.55,31.05,1804,57256.2,12-APR-2002,
VARDHMNSPG,EQ,33.25,35.75,33.25,35.75,35.75,32.6,9913,349997.2,12-APR-2002,
VARDMNPOLY,EQ,26.5,28.5,26.25,27.35,27.35,26.45,7586,208638.55,12-APR-2002,
VARUNSHIP,EQ,11.85,11.85,11.45,11.75,11.75,11.55,9750,113195,12-APR-2002,
VATSMUSC,EQ,250,250.25,250,250.25,250.25,250,12,3001.5,12-APR-2002,
VDOCONAPPL,EQ,7.35,7.9,7.25,7.45,7.4,6.95,91253,687435.35,12-APR-2002,
VDOCONINTL,EQ,28.55,31.5,28.55,30.3,30.4,27.6,632688,19375059.5,12-APR-2002,
VDOLEASE,EQ,14.9,14.95,13.95,13.95,13.95,15,250,3636.75,12-APR-2002,
VESUVIUS,EQ,55.2,57.25,55,56.25,57,54.85,16518,923226.3,12-APR-2002,
VIJAYABANK,EQ,9.9,9.9,9.5,9.55,9.5,9.8,67393,648217.75,12-APR-2002,
VINDHYATEL,EQ,49.5,53,48,49.95,49.1,47.45,35278,1787379.15,12-APR-2002,
VINTAGE,EQ,22.6,23.5,22.6,22.8,22.65,24.3,3740,85848.75,12-APR-2002,
VINYLCHEM,EQ,8.4,8.4,7.35,7.5,7.5,7.85,8501,65175.85,12-APR-2002,
VIPIND,EQ,17.15,17.5,17.1,17.3,17.3,17.2,7450,129575,12-APR-2002,
VISAKAIND,EQ,13.25,13.25,13.25,13.25,13.25,13.25,250,3312.5,12-APR-2002,
VISESHINFO,EQ,10.9,11.3,10.7,11.2,11.15,10.85,180618,2008071.55,12-APR-2002,
VISIONLTD,EQ,5.75,6.1,5.75,5.85,5.8,5.75,279107,1658645.2,12-APR-2002,
VISUALSOFT,EQ,278.9,299,274,289.75,285.7,279.8,5976299,1724372784.35,12-APR-2002,
VLSFINANCE,EQ,5.95,6.35,5.7,6.3,6.35,5.85,10200,61830,12-APR-2002,
VOLTAS,EQ,50,50.65,49.45,49.75,49.45,50,8444,420857.95,12-APR-2002,
VSNL,EQ,185,186,184.95,185.1,185.4,184.85,291117,53910939.4,12-APR-2002,
VXL,EQ,2.5,2.5,2.2,2.25,2.25,2.25,3511,8404.7,12-APR-2002,
VXLINSTR,EQ,31.9,32,30.2,30.9,31.45,32.05,8289,258285.75,12-APR-2002,
VYSYABANK,EQ,245.5,255,241.7,250.4,248,244.65,24535,6100034.65,12-APR-2002,
WALCHANNAG,EQ,33.7,34,33.15,33.15,33.15,34.75,350,11827.5,12-APR-2002,
WARRENTEA,EQ,63.15,63.15,62.7,62.7,62.7,63.05,480,30230,12-APR-2002,
WARTSILA,EQ,106.1,109,106,106.9,107,105.45,1482,158924.7,12-APR-2002,
WELLWININD,EQ,24.05,25.5,23.9,24.7,24.15,23.95,127414,3156962.35,12-APR-2002,
WESTHATCH,EQ,38,38.5,37.5,38.2,38,38.05,11044,417535,12-APR-2002,
WHEELS,EQ,74.9,79.75,70,74.45,77.9,72.6,3844,292192.7,12-APR-2002,
WIDIA,EQ,77.1,86,74.65,85.15,85.4,78.7,73540,5881099.6,12-APR-2002,
WILLAMAGOR,EQ,6.25,6.25,6,6,6,5.4,101,606.25,12-APR-2002,
WIMCO,EQ,6.8,7.95,6.7,7.75,7.65,6.8,66107,492336.45,12-APR-2002,
WINSOMYARN,EQ,5.9,5.9,5.9,5.9,5.9,6,700,4130,12-APR-2002,
WIPRO,EQ,1748,1784.9,1730.3,1753.85,1735,1765.75,280195,491584007.25,12-APR-2002,
WOCKLIFE,EQ,28.5,31.3,28.1,30.15,30.5,28.6,192479,5810093.4,12-APR-2002,
WOCKPHARMA,EQ,575,581.95,562.1,564.75,569,572.8,14368,8218969.45,12-APR-2002,
WSTCSTPAPR,EQ,53,54,52,52.45,52,52.35,4287,226555.75,12-APR-2002,
WYETHLEDE,EQ,308,308,292,301,300,297.65,9379,2832309.05,12-APR-2002,
YOKOGAWA,EQ,34,34.95,33.55,34.9,34.95,33.15,1598,54298.05,12-APR-2002,
ZANDUPHARM,EQ,1850,1895,1850,1895,1895,1849.1,20,37404.9,12-APR-2002,
ZEETELE,EQ,171.5,175.5,169.3,170.75,170,174.05,4317690,744881846.45,12-APR-2002,
ZENITHCOMP,EQ,18.25,21.5,18.25,20.65,20.6,20.5,18417,380801.55,12-APR-2002,
ZENITHINFO,EQ,20.4,22,19.65,21.1,21.15,20.1,12734,268550.4,12-APR-2002,
ZODIACLOTH,EQ,55.9,57,54.55,55.25,55.25,54.05,6050,339074.4,12-APR-2002,
ZODJRDMKJ,EQ,7.5,9.6,7.5,9,8.45,8.8,705,5951.9,12-APR-2002,
ZUARIAGRO,EQ,27,27.3,25.75,26,26,27.15,12853,341913.6,12-APR-2002,
