SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,39.75,39.8,37.9,38.25,38.15,39.8,21400298,825326541,10-FEB-2020,42530,INE257A01026,
BIGBLOC,BE,36,38,36,38,38,37.1,308,11090,10-FEB-2020,5,INE412U01017,
BIL,EQ,171,171,165.05,165.45,165.05,170.95,1633,272941.45,10-FEB-2020,144,INE828A01016,
BILENERGY,EQ,0.85,0.9,0.85,0.85,0.85,0.9,284011,244840.35,10-FEB-2020,134,INE607L01029,
BINANIIND,BZ,7.9,8.25,7.6,8.15,8.25,7.9,5458,43922.45,10-FEB-2020,30,INE071A01013,
BINDALAGRO,EQ,13.15,13.4,12.8,13.15,13.15,13.4,4539,59437.8,10-FEB-2020,45,INE143A01010,
BIOCON,EQ,311.95,316.8,307.7,309.75,308,308.9,5937650,1850190893.15,10-FEB-2020,54822,INE376G01013,
BIOFILCHEM,BE,11.4,11.8,11.4,11.8,11.8,11.35,6267,73272.5,10-FEB-2020,52,INE829A01014,
BIRLACABLE,EQ,56.05,56.2,55,55.2,55.45,55.9,44943,2486807.2,10-FEB-2020,692,INE800A01015,
BIRLACORPN,EQ,750,755.5,733.7,737.8,737.8,748.3,77554,57677244.4,10-FEB-2020,7708,INE340A01012,
BIRLAMONEY,EQ,38.5,38.85,35.5,36.25,36.05,38.55,107659,3979989.75,10-FEB-2020,1315,INE865C01022,
BIRLATYRE,BE,14.95,14.95,14.25,14.25,14.25,57.65,90433,1315687.6,10-FEB-2020,344,INE0AEJ01013,
BKMINDST,EQ,0.45,0.5,0.45,0.5,0.5,0.5,3459,1709.55,10-FEB-2020,11,INE831Q01016,
BLBLIMITED,EQ,4.35,4.65,4.35,4.45,4.45,4.5,28784,128439.4,10-FEB-2020,20,INE791A01024,
BLISSGVS,EQ,142.35,143.5,139.75,140.75,140.7,142.4,145241,20601480.5,10-FEB-2020,1989,INE416D01022,
BLKASHYAP,EQ,8.35,8.55,8.3,8.45,8.4,8.45,15845,133347.85,10-FEB-2020,65,INE350H01032,
BLS,EQ,71.35,71.65,68.3,71.25,71.45,69.35,24410,1707907.85,10-FEB-2020,648,INE153T01027,
BLUEBLENDS,BE,0.6,0.6,0.6,0.6,0.6,0.65,84,50.4,10-FEB-2020,1,INE113O01014,
BLUECHIP,BE,0.05,0.1,0.05,0.1,0.1,0.1,6810,593.45,10-FEB-2020,18,INE657B01025,
BLUEDART,EQ,2820,2820,2738,2769.65,2790,2808.1,2946,8173740.55,10-FEB-2020,916,INE233B01017,
BLUESTARCO,EQ,810.1,814.7,797.35,800.65,800,810.65,30808,24705017.55,10-FEB-2020,3148,INE472A01039,
BODALCHEM,EQ,71.05,83.9,71.05,80.75,80.9,71.7,1992091,159349429.15,10-FEB-2020,17036,INE338D01028,
BOHRA,SM,1.15,1.15,1.15,1.15,1.15,1.2,2000,2300,10-FEB-2020,1,INE802W01015,
BOMDYEING,EQ,90.3,95.5,89.2,90.8,90.6,90.1,6454248,601079891.3,10-FEB-2020,36678,INE032A01023,
BOROSIL,EQ,202.25,202.95,193.55,195.15,194,201.25,132634,26175942.25,10-FEB-2020,3082,INE666D01022,
BOSCHLTD,EQ,14194.05,14214.7,13975,14082.65,14110,14194.05,8908,125386465.55,10-FEB-2020,2801,INE323A01026,
BPCL,EQ,492,495.55,483.35,485.45,484.2,491.4,4424196,2161891511.55,10-FEB-2020,51575,INE029A01011,
BPL,EQ,22.15,22.2,20.9,21.05,21.15,22.15,106539,2272275.1,10-FEB-2020,684,INE110A01019,
BRFL,EQ,4.05,4.2,4,4.15,4.15,4.1,41978,173516.2,10-FEB-2020,6145,INE589G01011,
BRIGADE,EQ,233.05,239,225.7,235.4,239,235.65,74878,17169437.5,10-FEB-2020,5597,INE791I01019,
BRITANNIA,EQ,3270,3280,3125,3155.6,3155,3251.4,969115,3072354410.4,10-FEB-2020,71499,INE216A01030,
BRITANNIA,N2,32.2,32.2,31.52,31.95,31.99,31.81,538392,17155829.81,10-FEB-2020,238,INE216A07052,
BRNL,EQ,63.5,63.5,60.7,61.55,61.6,61.1,1787,110292.85,10-FEB-2020,122,INE727S01012,
BROOKS,EQ,40.2,44.9,40.2,42.85,43.4,41.2,111303,4812429.35,10-FEB-2020,1280,INE650L01011,
BSE,EQ,577.5,582.5,565,570.5,570,573.65,256290,147148595.6,10-FEB-2020,7266,INE118H01025,
BSELINFRA,EQ,0.95,1,0.95,0.95,0.95,0.95,3790,3601.5,10-FEB-2020,9,INE395A01016,
BSHSL,SM,110,110,110,110,110,105,1200,132000,10-FEB-2020,1,INE032Z01012,
BSL,EQ,32.8,35.85,32.75,34.9,34.55,35.3,15721,545480.9,10-FEB-2020,208,INE594B01012,
BSLGOLDETF,EQ,3790,3820,3725.15,3732.95,3780,3745,55,207224.05,10-FEB-2020,19,INF209K01HT2,
BSLNIFTY,EQ,131.18,131.23,131,131,131,131.57,9,1179.95,10-FEB-2020,3,INF209K01IR4,
BSOFT,EQ,91.05,92.3,88.1,88.7,88.6,90.9,833763,75079630.4,10-FEB-2020,6996,INE836A01035,
BURNPUR,EQ,1.15,1.15,1.05,1.05,1.1,1.1,10896,11961.8,10-FEB-2020,34,INE817H01014,
BUTTERFLY,EQ,211,216.5,208.2,210.8,210.75,212.95,36323,7721053.65,10-FEB-2020,2286,INE295F01017,
BVCL,BE,12.85,13.25,12.65,12.7,12.7,13.3,202713,2565361.45,10-FEB-2020,11,INE139I01011,
BYKE,EQ,19.8,20,19.1,19.15,19.1,19.8,20158,392573.45,10-FEB-2020,230,INE319B01014,
CADILAHC,EQ,275.5,282.9,271.5,278.7,276.5,275.2,1710511,473101843.45,10-FEB-2020,19458,INE010B01027,
CADSYS,SM,32.15,32.15,32.15,32.15,32.15,33.65,2000,64300,10-FEB-2020,1,INE090Y01013,
CALSOFT,EQ,13.5,14.9,13.5,13.75,13.95,14.25,29496,405716.7,10-FEB-2020,139,INE526B01014,
CAMLINFINE,EQ,81.85,82.4,73.6,73.6,73.6,81.75,1427599,109878160.7,10-FEB-2020,14307,INE052I01032,
CANBK,EQ,189.95,191.8,185.95,187.15,187.3,190,6623990,1246518774.25,10-FEB-2020,39885,INE476A01014,
CANDC,BZ,2.2,2.3,2.2,2.2,2.2,2.2,3208,7135.1,10-FEB-2020,19,INE874H01015,
CANFINHOME,EQ,487,488.95,477,481,480,487.65,211402,101789515.15,10-FEB-2020,8392,INE477A01020,
CANTABIL,EQ,292.6,294,281.4,286.05,284.7,282.6,40688,11672471.55,10-FEB-2020,2370,INE068L01016,
CAPACITE,EQ,185.4,189.9,185,186.15,186.6,185.8,25397,4745942,10-FEB-2020,838,INE264T01014,
CAPLIPOINT,EQ,363,381,355,370.05,367.1,364.1,628355,230356531.85,10-FEB-2020,11168,INE475E01026,
CAPTRUST,EQ,127.4,139,127.4,130.2,128,133,526,68826.4,10-FEB-2020,33,INE707C01018,
CARBORUNIV,EQ,335.8,340.45,328.85,333.35,333,333.15,40041,13318152.75,10-FEB-2020,1937,INE120A01034,
CAREERP,EQ,117.05,125.9,116.95,123.15,123,117.45,41898,5102125.9,10-FEB-2020,1013,INE521J01018,
CARERATING,EQ,645.9,645.9,587,597.4,594,670.6,589501,363286525.45,10-FEB-2020,17799,INE752H01013,
CASTEXTECH,BE,0.3,0.35,0.25,0.3,0.3,0.3,90888,28399.95,10-FEB-2020,63,INE068D01021,
CASTROLIND,EQ,145.2,145.5,141.7,143.25,143.05,145.3,713371,102646416.45,10-FEB-2020,8937,INE172A01027,
CCHHL,BE,3.2,3.2,3.05,3.1,3.05,3.2,2918,9067.05,10-FEB-2020,18,INE652F01027,
CCL,EQ,241.5,242.1,232.2,235.5,235.25,241.5,211720,49686570.05,10-FEB-2020,3441,INE421D01022,
CDSL,EQ,289.7,292,281,284.25,285.2,289.45,709536,203564313.1,10-FEB-2020,12955,INE736A01011,
CEATLTD,EQ,976.75,1007,970.65,994.25,990,976.75,92932,92012006.15,10-FEB-2020,5260,INE482A01020,
CEBBCO,EQ,14.85,15.2,14.2,14.6,14.65,14.8,21221,311268.15,10-FEB-2020,243,INE209L01016,
CELEBRITY,EQ,6.2,6.2,5.55,5.9,6.05,5.95,3998,23792.15,10-FEB-2020,52,INE185H01016,
CELESTIAL,BE,2.6,2.7,2.5,2.5,2.5,2.6,42466,109042.05,10-FEB-2020,39,INE221I01017,
CENTENKA,EQ,183.2,187.8,183.2,185.2,185,183.15,29510,5477285.15,10-FEB-2020,521,INE485A01015,
CENTEXT,EQ,2.8,2.95,2.75,2.8,2.8,2.85,64905,182867.2,10-FEB-2020,78,INE281A01026,
CENTRALBK,EQ,17.95,17.95,17.65,17.75,17.85,18.05,277234,4936292.3,10-FEB-2020,874,INE483A01010,
CENTRUM,EQ,21.55,22.1,21.2,21.35,21.25,21.55,28355,612537.35,10-FEB-2020,176,INE660C01027,
CENTUM,EQ,416,439.95,400,407.85,406.7,415.7,2128,883825.1,10-FEB-2020,512,INE320B01020,
CENTURYPLY,EQ,169.6,171.35,165.85,167.55,168.25,171.4,68289,11479847.4,10-FEB-2020,3451,INE348B01021,
CENTURYTEX,EQ,610.75,612.45,594,605.15,604,609.15,968485,583354131.45,10-FEB-2020,17467,INE055A01016,
CERA,EQ,2555,2558.95,2452.4,2469.05,2476,2536.25,4696,11659703,10-FEB-2020,1009,INE739E01017,
CEREBRAINT,BE,41,41,41,41,41,39.05,36560,1498960,10-FEB-2020,98,INE345B01019,
CESC,EQ,725,729.85,716.4,720.75,720.25,730.9,134411,97090172.8,10-FEB-2020,4353,INE486A01013,
CESCVENT,EQ,333,385.5,332.1,338.25,335,332.65,381349,137212128.05,10-FEB-2020,10932,INE425Y01011,
CGCL,EQ,207,214.2,207,209.3,208,211.9,322054,67630658.6,10-FEB-2020,2597,INE180C01026,
CGPOWER,BZ,9.7,9.7,8.85,9.05,9.25,9.25,157999,1455448.7,10-FEB-2020,578,INE067A01029,
CHALET,EQ,334.15,342.85,334,340.55,340,340.55,3840,1298209.7,10-FEB-2020,433,INE427F01016,
CHAMBLFERT,EQ,163,167.35,161.6,162.8,162.35,163.45,368261,60480667.75,10-FEB-2020,5115,INE085A01013,
CHEMBOND,EQ,218,226.9,210,215.15,220,217,1714,370946.9,10-FEB-2020,129,INE995D01025,
CHEMFAB,EQ,175,184.8,170.45,174.9,177,170,6039,1062657.25,10-FEB-2020,482,INE783X01023,
CHENNPETRO,EQ,123.9,124.5,120.2,120.95,120.55,123.65,157959,19193911.65,10-FEB-2020,3605,INE178A01016,
CHOLAFIN,EQ,339.95,339.95,332.05,335.6,335.6,339.95,835496,280502199.55,10-FEB-2020,23864,INE121A01024,
CHOLAHLDNG,EQ,549.9,550,535.05,542.6,545.9,549.9,24095,13062276.95,10-FEB-2020,2198,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.55,0.55,0.55,0.55,10022,5512.1,10-FEB-2020,10,INE662C01015,
CIGNITITEC,EQ,284.9,284.9,274.05,278.85,280,280.25,9637,2673914.9,10-FEB-2020,398,INE675C01017,
CIMMCO,EQ,20,20,19.25,19.45,19.55,20,5272,102384.25,10-FEB-2020,62,INE184C01028,
CINELINE,EQ,37,37.55,36,36.25,36,37.9,9983,364797.1,10-FEB-2020,209,INE704H01022,
CINEVISTA,EQ,6.85,6.95,6.6,6.6,6.6,6.85,1094,7526.55,10-FEB-2020,7,INE039B01026,
CIPLA,EQ,444.2,451,442.1,444.75,445,443.2,3557480,1586627262,10-FEB-2020,34321,INE059A01026,
CKFSL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,291933,111269.65,10-FEB-2020,116,INE391Z01012,
CKPLEISURE,SM,6.8,6.8,6.8,6.8,6.8,6.55,40000,272000,10-FEB-2020,2,INE418Y01016,
CLEDUCATE,EQ,74.75,74.9,71.8,72.95,72.4,72.95,3006,219805.5,10-FEB-2020,86,INE201M01011,
CLNINDIA,EQ,468,473.7,457.25,464.85,465,458.95,31573,14788304.6,10-FEB-2020,1733,INE492A01029,
CMICABLES,EQ,43.15,43.95,42.2,43.1,42.85,43.6,5285,227812.25,10-FEB-2020,153,INE981B01011,
CNOVAPETRO,EQ,10.85,11.75,8.75,11.15,11.1,9.8,154077,1704911.5,10-FEB-2020,1146,INE672K01025,
COALINDIA,EQ,184.9,185,177.65,178.85,178.85,185.05,19665611,3536955925.15,10-FEB-2020,96003,INE522F01014,
COCHINSHIP,EQ,360.7,363,343.8,347.75,348.5,360.7,417929,146172231.1,10-FEB-2020,12817,INE704P01017,
COLPAL,EQ,1372,1376,1354.95,1368.45,1365.05,1370.65,221995,303066277.5,10-FEB-2020,18324,INE259A01022,
COMPINFO,EQ,16.8,16.85,15.85,15.85,15.85,16.65,23920,386256.3,10-FEB-2020,118,INE070C01037,
COMPUSOFT,EQ,7.1,7.15,6.9,7.15,7.15,7.1,4974,34744.8,10-FEB-2020,32,INE453B01029,
CONCOR,EQ,569.55,575.9,562.9,572.45,575.7,575.2,739211,422222959.9,10-FEB-2020,18412,INE111A01025,
CONFIPET,EQ,26.05,26.3,25.15,25.25,25.3,26.05,151216,3857582.2,10-FEB-2020,993,INE552D01024,
CONSOFINVT,EQ,34.55,34.55,34.55,34.55,34.55,35.1,403,13923.65,10-FEB-2020,5,INE025A01027,
CONTI,SM,89.05,89.05,89.05,89.05,89.05,93.7,4000,356200,10-FEB-2020,1,INE340Z01019,
CONTROLPR,EQ,275,281,268,278.9,281,279,6052,1665917.5,10-FEB-2020,301,INE663B01015,
CORALFINAC,EQ,10.95,12.15,10.55,12.1,12.1,10.95,18765,215534.05,10-FEB-2020,201,INE558D01021,
CORDSCABLE,EQ,46.7,48.5,45.4,47.9,48,46.65,15053,712188.7,10-FEB-2020,234,INE792I01017,
COROMANDEL,EQ,622.7,622.7,612,614.5,615,619.6,107882,66446190.4,10-FEB-2020,9102,INE169A01031,
CORPBANK,EQ,25.8,26.25,23.9,24.15,24.15,25.55,1388171,34498822.9,10-FEB-2020,4067,INE112A01023,
COSMOFILMS,EQ,287,295.5,284.65,290.95,291.4,292.45,30057,8744253.6,10-FEB-2020,1393,INE757A01017,
COUNCODOS,EQ,1.5,1.55,1.35,1.45,1.55,1.45,51424,74622.65,10-FEB-2020,928,INE695B01025,
COX&KINGS,BZ,1,1,0.9,1,1,0.95,498063,489050.55,10-FEB-2020,342,INE008I01026,
CPSEETF,EQ,20.79,20.84,20.25,20.38,20.32,20.85,77347567,1584469733.88,10-FEB-2020,150493,INF457M01133,
CREATIVE,BE,111.95,117,110,110,110,111.95,8466,982581.7,10-FEB-2020,74,INE985W01018,
CREDITACC,EQ,803,809.2,780,782.35,785.1,797.3,90638,71745365.7,10-FEB-2020,4167,INE741K01010,
CREST,EQ,101.95,101.95,97,99.8,101,98.35,1893,187220.45,10-FEB-2020,79,INE559D01011,
CRISIL,EQ,1670.05,1692.55,1652.8,1667.25,1667,1680.15,12098,20197805.45,10-FEB-2020,2507,INE007A01025,
CROMPTON,EQ,285.5,290,279.75,281.45,280.6,284.65,567353,162162028.5,10-FEB-2020,26635,INE299U01018,
CSBBANK,EQ,184.5,185,179,180.25,180.05,185.3,168828,30632287,10-FEB-2020,3212,INE679A01013,
CTE,EQ,26.5,26.95,25.2,26.2,26.15,25.95,6401,167877.55,10-FEB-2020,64,INE627H01017,
CUB,EQ,236,236,229.6,230.6,229.9,235.45,394111,91471889,10-FEB-2020,9348,INE491A01021,
CUBEXTUB,EQ,12.35,12.35,12.35,12.35,12.35,12.35,1066,13165.1,10-FEB-2020,4,INE144D01012,
CUMMINSIND,EQ,560.8,561.5,541.15,546.7,548,558.05,748649,409522022.45,10-FEB-2020,17677,INE298A01020,
CUPID,EQ,222.35,225.7,217,217.9,217.55,223.85,45568,10024189.45,10-FEB-2020,1332,INE509F01011,
CYBERTECH,EQ,46,46.05,44.8,45.3,45.2,46,16203,736685.65,10-FEB-2020,316,INE214A01019,
CYIENT,EQ,488.5,488.5,467.1,468.75,468.6,486.5,71947,34009613.6,10-FEB-2020,4996,INE136B01020,
DAAWAT,EQ,27.25,27.5,25.85,25.95,25.9,27.15,838997,22156368.6,10-FEB-2020,2620,INE818H01020,
DABUR,EQ,513.6,517.5,508.55,512.85,512.5,513.65,1094750,561129144.35,10-FEB-2020,15064,INE016A01026,
DALBHARAT,EQ,886,916.4,885.05,902.3,904.5,888.3,126802,114675250.6,10-FEB-2020,5340,INE00R701025,
DALMIASUG,EQ,111.1,111.55,105.6,106.45,106.35,111.95,157433,16990159,10-FEB-2020,2354,INE495A01022,
DAMODARIND,EQ,29.8,29.8,25.55,29.2,29.15,28.15,4666,135378.6,10-FEB-2020,71,INE497D01022,
DATAMATICS,EQ,68.9,71.7,68.35,70.9,71,68.55,147380,10370493.4,10-FEB-2020,1309,INE365B01017,
DBCORP,EQ,132,132,129.05,129.95,129.5,131.4,31532,4108055.5,10-FEB-2020,683,INE950I01011,
DBL,EQ,398,400,378.05,384.1,382.75,399.55,362874,141181248.8,10-FEB-2020,10619,INE917M01012,
DBREALTY,BE,10.05,10.05,9.35,9.65,9.8,9.65,30533,295702.15,10-FEB-2020,124,INE879I01012,
DCAL,EQ,95.8,95.8,95.8,95.8,95.8,91.25,211413,20253365.4,10-FEB-2020,611,INE385W01011,
DCBBANK,EQ,177.7,178.85,176.2,177.1,176.95,177.7,612206,108563564.65,10-FEB-2020,7362,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,3000,135600,10-FEB-2020,1,INE0A1101019,
DCM,EQ,22.65,22.9,21.7,21.9,22,22.65,10775,238970.45,10-FEB-2020,176,INE498A01018,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,10-FEB-2020,1,INE891B01012,
DCMNVL,EQ,32.95,32.95,29.25,30.15,30.2,32,4368,134177.6,10-FEB-2020,52,INE08KP01019,
DCMSHRIRAM,EQ,368.2,374.8,359.1,365.3,364.5,364.85,96830,35366464.05,10-FEB-2020,3949,INE499A01024,
DCW,EQ,14.4,14.9,14.2,14.7,14.55,14.25,163351,2385903.1,10-FEB-2020,418,INE500A01029,
DECCANCE,EQ,304.55,312.25,294.05,296.35,295.1,304.75,8835,2667096.7,10-FEB-2020,483,INE583C01021,
DEEPAKFERT,EQ,97.5,103.95,97.5,102.65,103.5,97.4,893765,89873750.5,10-FEB-2020,14713,INE501A01019,
DEEPAKNTR,EQ,408.25,418.8,404,410.55,411,404.7,883560,365570721.8,10-FEB-2020,19152,INE288B01029,
DEEPIND,EQ,107.35,107.4,103.05,103.7,104.4,105.35,11755,1226993.85,10-FEB-2020,1206,INE677H01012,
DELTACORP,EQ,169,169.45,164.3,165.95,166,168.6,693098,114947458,10-FEB-2020,10571,INE124G01033,
DELTAMAGNT,EQ,36,36.45,35.05,36.25,36.3,36.05,119,4318.3,10-FEB-2020,9,INE393A01011,
DEN,EQ,54.9,54.9,52,53.35,53.35,53.85,22557,1199360.8,10-FEB-2020,371,INE947J01015,
DENORA,EQ,213.85,222,209.1,214.85,212.55,210.55,7816,1692485.3,10-FEB-2020,664,INE244A01016,
DEVIT,SM,81,81.05,75.4,75.5,75.5,79.5,6000,469425,10-FEB-2020,4,INE060X01018,
DFMFOODS,EQ,301,306.5,293,297.7,296,297.85,99522,29868674.8,10-FEB-2020,2198,INE456C01020,
DGCONTENT,BE,4.7,4.7,4.55,4.6,4.6,4.75,1623,7428,10-FEB-2020,19,INE03JI01017,
DHAMPURSUG,EQ,200.6,202.65,195.75,198.45,198.9,199.75,333984,66588778.5,10-FEB-2020,8151,INE041A01016,
DHANBANK,EQ,14.4,14.5,14.05,14.1,14.1,14.2,150944,2139567.2,10-FEB-2020,310,INE680A01011,
DHANUKA,EQ,505.05,524,500.1,518.15,518.1,505.05,20570,10508172.8,10-FEB-2020,1934,INE435G01025,
DHARSUGAR,EQ,7.45,7.8,7.3,7.35,7.35,7.7,7476,55625.85,10-FEB-2020,66,INE988C01014,
DHFL,EQ,12.05,12.05,11.15,11.15,11.15,11.7,2162170,24481839.5,10-FEB-2020,3442,INE202B01012,
DHFL,NC,196.25,196.25,196.1,196.1,196.1,209,709,139051.25,10-FEB-2020,3,INE202B07HV0,
DHFL,NP,200,200,190.15,196.64,199.29,200.16,7773,1502003.52,10-FEB-2020,93,INE202B07IO3,
DHFL,NQ,211.02,224,211.02,224,224,216.72,141,31110.12,10-FEB-2020,5,INE202B07IY2,
DHFL,NS,215,215,214,214,214,200,50,10725,10-FEB-2020,3,INE202B07JA0,
DHFL,NX,198,200,192.11,198.3,192.11,197.86,740,146743.07,10-FEB-2020,4,INE202B07JE2,
DHUNINV,EQ,244.8,247,235,235.45,235,236.95,2066,488561.45,10-FEB-2020,197,INE320L01011,
DIAMONDYD,EQ,787.75,787.75,760,772.15,772,787.75,62813,47815281.25,10-FEB-2020,469,INE393P01035,
DIAPOWER,BZ,0.45,0.5,0.45,0.5,0.5,0.45,1153,518.9,10-FEB-2020,7,INE989C01012,
DICIND,EQ,349.05,375,346,361.8,361.1,355.8,6192,2217152,10-FEB-2020,332,INE303A01010,
DIGISPICE,EQ,5.4,5.5,4.95,5.25,5.3,5.2,21894,118473.45,10-FEB-2020,46,INE927C01020,
DISHTV,EQ,12.3,12.35,12,12.15,12.15,12.25,4248945,51679068.1,10-FEB-2020,16471,INE836F01026,
DIVISLAB,EQ,2085,2112.45,2076.15,2088.95,2083.75,2085.95,628865,1317422728.1,10-FEB-2020,30246,INE361B01024,
DIXON,EQ,4610,4723,4561,4613.7,4617,4597.35,55831,259349760.5,10-FEB-2020,9987,INE935N01012,
DLF,EQ,235.3,236.6,231.15,233.8,233.45,235.8,8120421,1898893089.05,10-FEB-2020,57683,INE271C01023,
DLINKINDIA,EQ,110.5,110.5,105.8,106.75,106.05,110.45,100677,10777766.35,10-FEB-2020,1309,INE250K01012,
DMART,EQ,2287.2,2537.45,2287.2,2483.65,2480.85,2287.2,2504235,6075887734.9,10-FEB-2020,95386,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.4,0.4,22386,9027.4,10-FEB-2020,19,INE016M01021,
DOLAT,EQ,55.35,57.05,53.5,55.9,56.1,55.35,117527,6547034.3,10-FEB-2020,419,INE966A01022,
DOLLAR,EQ,156.3,161,151.05,157.7,157.6,153.3,62492,9793692.4,10-FEB-2020,1006,INE325C01035,
DOLPHINOFF,BZ,4.75,5,4.75,4.75,4.75,4.95,5582,26564.5,10-FEB-2020,22,INE920A01011,
DONEAR,EQ,31.9,32.95,30.6,31.45,31.45,30.6,68506,2156405.5,10-FEB-2020,340,INE668D01028,
DPABHUSHAN,SM,62.8,62.8,62.75,62.75,62.75,65.2,8000,502200,10-FEB-2020,2,INE266Y01019,
DPSCLTD,EQ,8,8,7.7,7.75,7.75,8.15,954,7490.5,10-FEB-2020,21,INE360C01024,
DPWIRES,EQ,89.6,89.6,76.25,80,80,82.25,1463,115558.65,10-FEB-2020,41,INE864X01013,
DQE,EQ,0.75,0.8,0.7,0.75,0.75,0.75,1222598,894599.25,10-FEB-2020,349,INE656K01010,
DREDGECORP,EQ,325.85,325.85,316.6,320.75,321.25,324.5,91855,29417331.55,10-FEB-2020,4107,INE506A01018,
DRREDDY,EQ,3166.45,3173.25,3113,3149.1,3161,3166.7,295595,929019929.3,10-FEB-2020,19929,INE089A01023,
DSML,SM,5.6,5.6,5.6,5.6,5.6,5.65,12000,67200,10-FEB-2020,1,INE411Y01011,
DSSL,EQ,26,27.9,26,27.4,27.5,25.4,21691,588453.35,10-FEB-2020,249,INE417B01040,
DTIL,EQ,176.5,184.05,176.5,180.2,182,178.3,2321,421797.45,10-FEB-2020,319,INE341R01014,
DUCON,EQ,7.2,7.25,6.15,6.7,6.55,6.6,691845,4789515.7,10-FEB-2020,2098,INE741L01018,
DVL,EQ,70.15,71,68.95,69.05,69,69.45,3689,255991.4,10-FEB-2020,92,INE477B01010,
DWARKESH,EQ,37.35,37.75,35.35,35.85,35.95,37.5,1833257,66788713.05,10-FEB-2020,5441,INE366A01041,
DYNAMATECH,EQ,1165,1170,1099.95,1145.75,1154,1150.5,4520,5100629.55,10-FEB-2020,376,INE221B01012,
DYNPRO,EQ,155.1,180,155.1,167.75,167.1,156,144267,24431353.75,10-FEB-2020,4487,INE256H01015,
EASTSILK,BE,0.9,0.95,0.85,0.85,0.85,0.9,6908,5982.1,10-FEB-2020,15,INE962C01027,
EASUNREYRL,BZ,2.25,2.3,2.25,2.25,2.25,2.35,9047,20405.75,10-FEB-2020,20,INE268C01029,
EBBETF0423,EQ,1015.36,1017.3,1015.36,1017.2,1017.23,1015.36,33664,34236717.95,10-FEB-2020,94,INF754K01KN4,
EBBETF0430,EQ,1022,1023.99,1017.5,1022.62,1023.98,1016.14,59720,61066925.76,10-FEB-2020,54,INF754K01KO2,
ECLERX,EQ,635,636.05,613.05,616.95,614.25,633.65,18505,11503725.2,10-FEB-2020,1932,INE738I01010,
ECLFINANCE,N5,1001.86,1005.89,1001.86,1005.1,1005.1,1001.81,42,42228,10-FEB-2020,6,INE804I08601,
ECLFINANCE,NB,1006,1010,990.1,1007.54,1010,1007.55,1081,1088282,10-FEB-2020,14,INE804I07ZL1,
ECLFINANCE,ND,1640,1640,1640,1640,1640,1640,6,9840,10-FEB-2020,6,INE804I07ZN7,
ECLFINANCE,NE,1035.1,1094.99,1035.1,1092.98,1094.99,1081.41,300,325002.25,10-FEB-2020,6,INE804I073Y9,
ECLFINANCE,NF,950,950,940,947,947,945.06,720,678061.05,10-FEB-2020,20,INE804I074Y7,
ECLFINANCE,NG,922,935,920,923.9,935,922.92,510,471170,10-FEB-2020,9,INE804I075Y4,
ECLFINANCE,NJ,860,875,860,869,869,862,504,438939,10-FEB-2020,10,INE804I078Y8,
ECLFINANCE,NK,879,944,879,909.33,944,882,232,210966.6,10-FEB-2020,5,INE804I079Y6,
ECLFINANCE,NM,946.35,968,935.1,940.12,968,964.21,1195,1123824.7,10-FEB-2020,13,INE804I075Z1,
ECLFINANCE,NN,980,1000,980,1000,1000,1038.78,350,348500,10-FEB-2020,5,INE804I076Z9,
ECLFINANCE,NO,945,952,945,947.56,950,937.73,804,764060.4,10-FEB-2020,25,INE804I077Z7,
ECLFINANCE,NP,901,935,901,935,935,939.01,20,18360,10-FEB-2020,2,INE804I078Z5,
ECLFINANCE,NQ,970,1000,970,988.99,1000,980.74,102,100877.9,10-FEB-2020,6,INE804I079Z3,
ECLFINANCE,NR,965.9,967,953.3,964.85,964.85,954.2,10449,10069997.43,10-FEB-2020,109,INE804IA7014,
EDELWEISS,EQ,90.95,92.5,89.1,89.45,89.35,90.95,839948,75942731.6,10-FEB-2020,8971,INE532F01054,
EDL,BZ,3.5,3.5,3.35,3.35,3.35,3.5,43,148.55,10-FEB-2020,5,INE180G01019,
EDUCOMP,BZ,0.95,1.05,0.95,1,1.05,1,8799,8916.25,10-FEB-2020,44,INE216H01027,
EHFLNCD,N5,899.99,899.99,899.99,899.99,899.99,920,65,58499.35,10-FEB-2020,5,INE530L07210,
EHFLNCD,N6,870,948,845.9,898.99,948,894.16,980,862147.5,10-FEB-2020,19,INE530L07228,
EICHERMOT,EQ,19855,19855,18790,19057.25,19070,19736.3,243747,4659814222,10-FEB-2020,58239,INE066A01013,
EIDPARRY,EQ,233,234,215.35,218.6,217.7,234.65,405873,90120477.35,10-FEB-2020,6724,INE126A01031,
EIFFL,SM,114.5,114.75,114.5,114.75,114.75,114.7,4000,458600,10-FEB-2020,3,INE546V01010,
EIHAHOTELS,EQ,291,299.35,285.05,296.35,293,290.45,4149,1218360.05,10-FEB-2020,204,INE276C01014,
