SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPCOGRAN,EQ,19.05,19.45,19.05,19.05,0.0,18.75,600,11510,7-DEC-1995,
GRAPCOMIN,EQ,9,9,8.8,8.8,0.0,8.75,1300,11525,7-DEC-1995,
GRASIM,EQ,510,527,516,519.2,0.0,510,2000,1042075,7-DEC-1995,
GREAVES,EQ,50,52,50,52,0.0,48.2,300,15400,7-DEC-1995,
GRINWELNOR,EQ,210,210,210,210,0.0,200,350,73500,7-DEC-1995,
GRMAGNET,EQ,65.85,68,66.5,67.15,0.0,65.85,84600,5692425,7-DEC-1995,
GSFC,EQ,130,130,129.5,130,0.0,125,2000,259950,7-DEC-1995,
GSL,EQ,100,100,98,98,0.0,100,250,24800,7-DEC-1995,
GTCIND,EQ,47.5,48,47,48,0.0,48,1000,47500,7-DEC-1995,
GTNTEXT,EQ,101.05,105,104,104.75,0.0,101.05,400,41775,7-DEC-1995,
GUJALKALI,EQ,129.5,130.5,130,130.25,0.0,129.5,450,58537.5,7-DEC-1995,
GUJAMBCEM,EQ,262.55,268,264,266.35,0.0,262.55,1900,505900,7-DEC-1995,
GUJAMBCOTS,EQ,8.65,9.25,8.65,8.9,0.0,8.55,7300,63735,7-DEC-1995,
GUJAMBPROT,EQ,6.85,7,7,7,0.0,6.85,300,2100,7-DEC-1995,
GUJBOROSIL,EQ,7.05,6.8,6.8,6.8,0.0,7.05,100,680,7-DEC-1995,
GUJCOTEX,EQ,11,11.85,11,11.85,0.0,10.75,39800,463660,7-DEC-1995,
GUJFLUORO,EQ,74.15,75,75,75,0.0,74.15,100,7500,7-DEC-1995,
GUJOPTICAL,EQ,12,13,12.5,13,0.0,12,500,6300,7-DEC-1995,
GUJRATGAS,EQ,118,125,122.1,124,0.0,118,600,74260,7-DEC-1995,
GUJRATTELE,EQ,23,23.5,22.75,23,0.0,23,5100,116640,7-DEC-1995,
GUJSIDHCEM,EQ,10.95,10.95,10.75,10.8,0.0,10.95,7800,84495,7-DEC-1995,
HANILERA,EQ,12.75,13,12.05,12.1,0.0,12.75,20700,252200,7-DEC-1995,
HARIGCRANK,EQ,10.3,10.5,10,10.5,0.0,10.3,7600,76775,7-DEC-1995,
HARRMALAYA,EQ,67,70,67,69.75,0.0,67.5,1400,96375,7-DEC-1995,
HARYANPETR,EQ,11.3,11.5,11.4,11.5,0.0,11.3,1300,14885,7-DEC-1995,
HARYANSHET,EQ,39.5,40.55,39.05,40.55,0.0,39.5,2600,103825,7-DEC-1995,
HBPORT,EQ,40.25,41.25,40.25,41.25,0.0,40.25,300,12250,7-DEC-1995,
HCL-HP,EQ,125.3,130.5,127.5,129.25,0.0,125.3,2050,264822.5,7-DEC-1995,
HDFC,EQ,2432.35,2450,2431,2445,0.0,2432.35,360,878366,7-DEC-1995,
HDFCBANK,EQ,29.25,29.9,29,29.75,0.0,29.25,46900,1379280,7-DEC-1995,
HEG,EQ,35,35.25,34.5,35.15,0.0,35.5,500,17512.5,7-DEC-1995,
HERBETSON,EQ,68.15,71.6,65.5,71.6,0.0,68.15,38600,2687010,7-DEC-1995,
HEROHONDA,EQ,216,218,216,218,0.0,216,1200,259695,7-DEC-1995,
HIMACHLFUT,EQ,56,55.5,52,55.5,0.0,56,2000,109140,7-DEC-1995,
HIMACHTELE,EQ,33.5,34,33.5,33.9,0.0,33.6,1000,33785,7-DEC-1995,
HIMADCHEM,EQ,43,43.45,42.75,43.45,0.0,42,4900,212070,7-DEC-1995,
HIMATSEIDE,EQ,172.5,176.5,176.5,176.5,0.0,172.5,200,35300,7-DEC-1995,
HINDALC0,EQ,900,925,909.9,920.05,0.0,900,22250,20458285,7-DEC-1995,
HINDALLOYS,EQ,53.05,54,53,53.25,0.0,53.05,1700,90525,7-DEC-1995,
HINDCIBA,EQ,2355,2355,2355,2355,0.0,2350,10,23550,7-DEC-1995,
HINDCONS,EQ,67,66.5,65,66,0.0,67,1750,115315,7-DEC-1995,
HINDEVELOP,EQ,20.85,21.2,20.6,21.05,0.0,20.85,34900,729810,7-DEC-1995,
HINDIND,EQ,35,35,34,34.95,0.0,33.75,1900,66270,7-DEC-1995,
HINDINKS,EQ,159.2,168,162,168,0.0,159.2,1400,231600,7-DEC-1995,
HINDLEVER,EQ,602,610.75,600,609.5,0.0,602,4600,2793247.5,7-DEC-1995,
HINDMOTOR,EQ,29.25,31,29.25,29.9,0.0,29.25,165300,4922215,7-DEC-1995,
HINDOILEXP,EQ,21,21.5,20.25,21.25,0.0,21.5,4300,90525,7-DEC-1995,
HINDPETRO,EQ,285.5,289,285,289,0.0,285.5,800,230150,7-DEC-1995,
HINDZINC,EQ,13.1,13.1,12,12,0.0,12.95,300,3820,7-DEC-1995,
HINPOWPLUS,EQ,56,56.25,55.6,56,0.0,56,1500,83970,7-DEC-1995,
HITECDRIL,EQ,20,20,19.95,20,0.0,19.5,400,7995,7-DEC-1995,
HMGIND,EQ,20.5,22,20,20,0.0,20.5,1800,38230,7-DEC-1995,
HOCL,EQ,31.5,32.45,30.3,32,0.0,31.5,1000,31965,7-DEC-1995,
HOECHST,EQ,235.05,243,232,232,0.0,235.05,150,35900,7-DEC-1995,
HOGANAS,EQ,341.5,341.5,330,330,0.0,330,300,100150,7-DEC-1995,
HOTELEELA,EQ,94.55,101,94.5,101,0.0,94.55,6000,575125,7-DEC-1995,
HOTELEELA,W1,49.95,49.95,49.95,49.95,0.0,52,60,2997,7-DEC-1995,
HOTELSRKRI,EQ,23.05,23.25,22.75,23,0.0,23.25,4700,108050,7-DEC-1995,
HOTLINGLAS,EQ,10.8,10.95,10.75,10.9,0.0,10.8,16200,175665,7-DEC-1995,
HYDRBADIND,EQ,152,160,152,160,0.0,152,500,77950,7-DEC-1995,
HYTSNMAGNT,EQ,17.75,18,17.15,17.15,0.0,17.9,500,8805,7-DEC-1995,
IBP,EQ,202,202,195,198.5,0.0,184,300,59900,7-DEC-1995,
ICI,EQ,161,161,160,160,0.0,158,700,112400,7-DEC-1995,
ICICI,EQ,78.5,82,79,81.45,0.0,78.5,36950,2969170,7-DEC-1995,
ICICIPREM,EQ,6.1,6.2,5.9,5.95,0.0,6.1,6000,36620,7-DEC-1995,
IDBI,EQ,100.95,106.3,102.2,104,0.0,100.95,19200,2002950,7-DEC-1995,
IFBIND,EQ,142.5,144,140,144,0.0,140.5,1000,141225,7-DEC-1995,
IFCI,EQ,39.45,40.75,39.95,40.7,0.0,39.45,49800,2011775,7-DEC-1995,
IFGLREFRAC,EQ,8.75,9.05,8.75,9,0.0,8.75,1700,15085,7-DEC-1995,
IGPETRO,EQ,51.4,56.25,52.65,55.4,0.0,51.4,78000,4279195,7-DEC-1995,
INDAL,EQ,175,175,175,175,0.0,165,200,35000,7-DEC-1995,
INDBANKMER,EQ,19.25,19.75,19.25,19.5,0.0,19.3,400,7800,7-DEC-1995,
INDBIOFOOD,EQ,15,15.95,15,15.95,0.0,15.2,2800,43005,7-DEC-1995,
INDGYPSUM,EQ,37,37,37,37,0.0,37,100,3700,7-DEC-1995,
INDHOTEL,EQ,570,570,555.05,563,0.0,555,950,532752.5,7-DEC-1995,
INDIACEM,EQ,258,262,260,262,0.0,258,100,26100,7-DEC-1995,
INDIAFOILS,EQ,75,80,75,80,0.0,75,200,15500,7-DEC-1995,
INDIAGLYCO,EQ,39.4,43.5,41.25,43.15,0.0,39.4,21600,918965,7-DEC-1995,
INDIALEASE,EQ,21.25,22,21.25,22,0.0,21,800,17475,7-DEC-1995,
INDIANACRY,EQ,4,4,4,4,0.0,4,400,1600,7-DEC-1995,
INDIANORG,EQ,34.85,35.9,34.75,34.75,0.0,34.75,3550,123497.5,7-DEC-1995,
INDIAPHOTO,EQ,265,290,265,280,0.0,265,600,168050,7-DEC-1995,
INDIAPOLY,EQ,6,6.1,6,6.1,0.0,6,650,3915,7-DEC-1995,
INDIASEC,EQ,26.25,26.75,26,26.75,0.0,25.65,1100,29000,7-DEC-1995,
INDOCOUNT,EQ,16.75,16.95,16,16,0.0,16.5,1000,16570,7-DEC-1995,
INDOFREBIO,EQ,20.25,20.75,20,20.45,0.0,20.2,10100,205570,7-DEC-1995,
INDOGULF,EQ,45.4,46,44.5,44.7,0.0,45.4,18000,805615,7-DEC-1995,
INDOMATAPP,EQ,49.5,49.5,48,48,0.0,49.5,600,28950,7-DEC-1995,
INDORAMSYN,EQ,37,37.65,35.25,35.9,0.0,35,4900,175410,7-DEC-1995,
INDRATNA,EQ,13.5,13.5,13.3,13.3,0.0,13.45,2200,29400,7-DEC-1995,
INDRAYON,EQ,415,419.9,415,419.25,0.0,420,500,208737.5,7-DEC-1995,
INDSHAVING,EQ,169.9,169.9,169.9,169.9,0.0,169.5,100,16990,7-DEC-1995,
INDTRADECO,EQ,45.6,46.95,45.5,46.55,0.0,45,1200,55380,7-DEC-1995,
INDUNISSAN,EQ,25.75,25.6,25.5,25.5,0.0,25.75,550,14045,7-DEC-1995,
INDYESTUF,EQ,32,32,32,32,0.0,31,200,6400,7-DEC-1995,
INERTIAIND,EQ,25.9,27,25.15,27,0.0,24.5,5200,133545,7-DEC-1995,
INFOSYSTCH,EQ,394.3,394.5,394.3,394.5,0.0,389.35,200,78880,7-DEC-1995,
INGERRAND,EQ,291,305,291,295,0.0,295,750,222750,7-DEC-1995,
INOVATMARN,EQ,12.25,12.25,12.25,12.25,0.0,12.5,200,2450,7-DEC-1995,
INOX,EQ,125,125,125,125,0.0,125,100,12500,7-DEC-1995,
INSILCO,EQ,21,22,20.25,21.95,0.0,21,4600,98465,7-DEC-1995,
INTCOMTECH,EQ,21.75,22.75,21.9,22.05,0.0,21.75,3300,73715,7-DEC-1995,
INTLTRAVHS,EQ,75,78,75,76.35,0.0,71.5,1700,130780,7-DEC-1995,
IPCALAB,EQ,194.4,201,191.05,200.05,0.0,194.4,2000,391600,7-DEC-1995,
IPCL,EQ,118.15,123,119,119.25,0.0,118.15,62900,7579020,7-DEC-1995,
IPITATASPO,EQ,35,37.25,35,36.65,0.0,35.05,150,5412.5,7-DEC-1995,
ISIBARS,EQ,63,63,63,63,0.0,63.5,200,12600,7-DEC-1995,
ISPATALLOY,EQ,13.5,14.1,13.5,14,0.0,13.55,1300,18200,7-DEC-1995,
ISSAL,EQ,8.5,8.5,8.25,8.35,0.0,8.5,800,6725,7-DEC-1995,
ISWARMEDIC,EQ,290,290,290,290,0.0,295,100,29000,7-DEC-1995,
ITC,EQ,252.1,267,255,263.35,0.0,252.1,86100,22404440,7-DEC-1995,
ITCAGRO,EQ,60,60,56,57,0.0,56.2,2400,136775,7-DEC-1995,
ITCBHADRA,EQ,107.5,109.1,105,107,0.0,107.5,7000,750917.5,7-DEC-1995,
ITCCLASSIC,EQ,95,95,93.5,94.25,0.0,95,5400,508470,7-DEC-1995,
ITCHOTEL,EQ,119.1,119.9,116,117.5,0.0,118.25,1600,188995,7-DEC-1995,
ITWSIGNODE,EQ,84,87,84,87,0.0,84,400,34195,7-DEC-1995,
JAINIRRIG,EQ,103,108,102.55,105.65,0.0,103,1000,105740,7-DEC-1995,
JAIPARBOLI,EQ,27,27,27,27,0.0,28.5,100,2700,7-DEC-1995,
JAMNAUTO,EQ,30,30,29.5,29.5,0.0,30,600,17800,7-DEC-1995,
JASCHIND,EQ,13,13.5,13,13.5,0.0,12.5,1500,19750,7-DEC-1995,
JASWALGRAN,EQ,14.25,14.25,14.25,14.25,0.0,14,200,2850,7-DEC-1995,
JAYASWLNEC,EQ,39.25,39.5,39.25,39.5,0.0,36.05,200,7875,7-DEC-1995,
JAYBUSMAC,EQ,40.75,41,40.75,41,0.0,41,200,8175,7-DEC-1995,
JAYPEEHOT,EQ,24.75,24.75,23.75,24,0.0,22.5,1500,36580,7-DEC-1995,
JAYSREETEA,EQ,184,184,183.5,183.75,0.0,175,300,55125,7-DEC-1995,
JAYSYNTDYE,EQ,90,90,88,88,0.0,90,800,71300,7-DEC-1995,
JBCHEPHARM,EQ,168,168,168,168,0.0,165,100,16800,7-DEC-1995,
JBFIND,EQ,25.5,25.5,25.5,25.5,0.0,27.5,500,12750,7-DEC-1995,
JCT,EQ,24.2,24.9,21.8,24.25,0.0,24.2,18600,446180,7-DEC-1995,
JCTELEC,EQ,30.45,30.9,30,30,0.0,30.45,1500,45630,7-DEC-1995,
JENSONICOL,EQ,70,70.1,70,70.1,0.0,70,150,10510,7-DEC-1995,
JERSY,EQ,8.5,8.5,8.5,8.5,0.0,9,100,850,7-DEC-1995,
JFLABS,EQ,15,15.5,15,15.5,0.0,15.3,600,9075,7-DEC-1995,
JINDALDRIL,EQ,120,120,115,115,0.0,110.25,200,23500,7-DEC-1995,
JINDALDRUG,E1,102,102,102,102,0.0,103,100,10200,7-DEC-1995,
JINDALFOTO,EQ,178.5,179,176,176.15,0.0,176,2700,479250,7-DEC-1995,
JINDALIRON,EQ,123,125,120.1,124.3,0.0,117.5,2500,308730,7-DEC-1995,
JINDALPOLY,EQ,394,394,377,387.85,0.0,385,900,350300,7-DEC-1995,
JINDALSTRP,EQ,208.75,227.95,215,227.35,0.0,208.75,3200,709370,7-DEC-1995,
JINDLFERRO,EQ,115.45,122,118.75,121.65,0.0,115.45,6900,831115,7-DEC-1995,
JINDVIJSTL,E1,5,5,4.9,4.95,0.0,5,26700,132200,7-DEC-1995,
JINDVIJSTL,E2,2.95,3.1,3,3.05,0.0,2.95,40200,121130,7-DEC-1995,
JINDVIJSTL,EQ,9.5,9.75,9.5,9.7,0.0,9.7,32400,312440,7-DEC-1995,
JKCORP,EQ,113.15,119,118,119,0.0,113.15,400,47300,7-DEC-1995,
JKDAIRY,EQ,11.55,11.55,11.5,11.5,0.0,11.5,1000,11515,7-DEC-1995,
JKIND,EQ,81,81,79,79,0.0,82,900,72500,7-DEC-1995,
JKPHARMA,EQ,18,18,17.55,17.75,0.0,17.5,3500,62200,7-DEC-1995,
JKSYNTHETC,EQ,28.75,30.9,29,29.15,0.0,28.75,2700,78590,7-DEC-1995,
JMSHARE,EQ,20,20,20,20,0.0,21,100,2000,7-DEC-1995,
JORDENGG,EQ,44.4,44.5,42.5,43,0.0,44.4,3400,146555,7-DEC-1995,
JPIND,EQ,32.7,34,33.2,33.85,0.0,32.7,65200,2194555,7-DEC-1995,
JYOTISTRUC,EQ,140,141.9,139,139,0.0,136,400,56090,7-DEC-1995,
KABRAEXTRU,EQ,100,100,100,100,0.0,110,100,10000,7-DEC-1995,
KAJARIACER,EQ,125,125,122,124.75,0.0,125,1800,223795,7-DEC-1995,
KAKATCEM,EQ,55,55,54,54.05,0.0,54,1400,76330,7-DEC-1995,
KALPATPOWR,EQ,64,64,63,63,0.0,63,300,19000,7-DEC-1995,
KALYANISHP,EQ,25,30.8,25,30.1,0.0,28,9400,262965,7-DEC-1995,
KALYANISTL,EQ,51,51,49.5,49.95,0.0,50,3450,172300,7-DEC-1995,
KANAKSTEEL,EQ,4.75,5.1,4.75,5.1,0.0,4.75,400,1935,7-DEC-1995,
KANELOIL,EQ,34.5,34.9,33.2,33.7,0.0,33.9,21000,710295,7-DEC-1995,
KARURVYSYA,EQ,225,228,224.95,225,0.0,220,2400,541822.5,7-DEC-1995,
KCP,EQ,55,58,54,57.4,0.0,53,1000,55850,7-DEC-1995,
KECINTL,EQ,98,101,99,100.35,0.0,98,3900,390025,7-DEC-1995,
KEDIADIST,EQ,88.45,91,88,91,0.0,88.45,4900,441255,7-DEC-1995,
KELVINATOR,EQ,78,85,79,85,0.0,78,2050,173950,7-DEC-1995,
KERALACHEM,EQ,380,380,380,380,0.0,385,50,19000,7-DEC-1995,
KESORAMIND,EQ,59,59.05,59,59.05,0.0,57.5,400,23605,7-DEC-1995,
KGDENIM,EQ,15.5,16,15.5,15.8,0.0,15.55,8100,126955,7-DEC-1995,
KHAIHOSTOM,EQ,8.5,8.5,8.5,8.5,0.0,8.5,600,5100,7-DEC-1995,
KINGSINTL,EQ,10.9,10.9,10.7,10.7,0.0,11,300,3250,7-DEC-1995,
KINHONDA,EQ,105,111,108.95,109,0.0,105,700,76495,7-DEC-1995,
KIRANOVER,EQ,12.75,12.75,12.2,12.25,0.0,13,2300,28480,7-DEC-1995,
KIRELECTRI,EQ,50,50,50,50,0.0,51,200,10000,7-DEC-1995,
KIRLOSELEC,EQ,34.75,34.75,34.75,34.75,0.0,35.5,100,3475,7-DEC-1995,
KIRLOSFERR,EQ,18.75,19.2,18,18.5,0.0,18.35,3700,69215,7-DEC-1995,
KIRLOSKCUM,EQ,290,295,295,295,0.0,290,1000,295000,7-DEC-1995,
KITPLYIND,EQ,40,41,40,41,0.0,41,200,8100,7-DEC-1995,
KITSTEEL,EQ,17,17.75,17,17.6,0.0,17.65,400,6995,7-DEC-1995,
KJINTL,EQ,18,20,18,20,0.0,19,1500,28140,7-DEC-1995,
KOPRAN,EQ,280,293,280,293,0.0,274,700,202700,7-DEC-1995,
KOTAKMAH,EQ,125.1,134,126,128.55,0.0,125.1,13000,1688765,7-DEC-1995,
KOTHARISUG,EQ,35,35,35,35,0.0,33.5,100,3500,7-DEC-1995,
KOTHPIOBLU,EQ,12.95,13.25,12.9,13,0.0,13,1700,22090,7-DEC-1995,
KREBSBIO,EQ,71,72.5,70.5,72,0.0,71,2600,186000,7-DEC-1995,
KRISHNAENG,EQ,14,15,14,15,0.0,14.75,600,8800,7-DEC-1995,
KRISNAFILA,EQ,150,150.95,148.9,149,0.0,150,1900,284395,7-DEC-1995,
KRONECOMM,EQ,70,75.1,70,75.1,0.0,68.2,800,59510,7-DEC-1995,
KSBPUMPS,EQ,327.5,330.05,327,330,0.0,333.5,1350,444977.5,7-DEC-1995,
L&T,EQ,241.55,247.45,242,245.9,0.0,241.55,73050,17919502.5,7-DEC-1995,
LAKME,EQ,275,280.5,275,280.5,0.0,268,150,41525,7-DEC-1995,
LAKSHMILL,EQ,585,585,585,585,0.0,589.5,10,5850,7-DEC-1995,
LAKSHVILAS,EQ,73,76.6,74,76.5,0.0,73,3100,234795,7-DEC-1995,
LANCOIND,EQ,10,10,10,10,0.0,10.2,500,5000,7-DEC-1995,
LANESEDA,EQ,8.05,8.05,7.05,7.75,0.0,7.5,3500,26445,7-DEC-1995,
LAXMIMACH,EQ,9650,9750,9650,9750,0.0,9205,20,193750,7-DEC-1995,
LEENATEX,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,7-DEC-1995,
LIBERTSHOE,EQ,110,111.5,111.5,111.5,0.0,110,100,11150,7-DEC-1995,
LICHSGFIN,EQ,37,39,37,38.5,0.0,37,800,30350,7-DEC-1995,
LLOYDFIN,EQ,85.5,89,85.5,89,0.0,85,300,26150,7-DEC-1995,
LLOYDSTEEL,EQ,32.25,33.5,32,32.05,0.0,32.25,22600,735315,7-DEC-1995,
LML,EQ,85,86,81,82.45,0.0,79.05,205900,17099060,7-DEC-1995,
LOKHSG,EQ,97,100,98.05,99,0.0,97,2100,208705,7-DEC-1995,
LUPINCHEM,EQ,29.25,29.25,28.3,29,0.0,29,5900,169450,7-DEC-1995,
LUPINLAB,EQ,182,182,176,178.55,0.0,182.5,9700,1745000,7-DEC-1995,
LYKALABS,EQ,63,70,63,70,0.0,70,300,20200,7-DEC-1995,
M&M,EQ,320,329,320,327,0.0,312.1,1100,358275,7-DEC-1995,
MACIND,EQ,29.25,30,29.05,29.05,0.0,29.25,600,17660,7-DEC-1995,
MADHUSYNTX,EQ,48.5,48.5,46.05,46.05,0.0,48.5,200,9455,7-DEC-1995,
MADRASALMN,EQ,735,780,780,780,0.0,735,5,3900,7-DEC-1995,
MADRASCEM,EQ,8650,8700,8600,8610,0.0,8500,70,606650,7-DEC-1995,
MADRASMFIN,EQ,6.1,6.2,6.2,6.2,0.0,6.1,200,1240,7-DEC-1995,
MADRASREFN,EQ,54,53.25,50,51,0.0,54,10400,538895,7-DEC-1995,
MAFATLAFIN,EQ,27,27,25.75,25.85,0.0,27,1300,33725,7-DEC-1995,
MAFATLAIND,EQ,461,462,460,462,0.0,455,20,9225,7-DEC-1995,
MAFATLASPG,EQ,175,175,168.5,168.5,0.0,175,45,7817.5,7-DEC-1995,
MAHAGRO,EQ,26.45,28,26.05,26.4,0.0,26.45,99900,2693995,7-DEC-1995,
MAHAINTL,EQ,19,19,18.5,19,0.0,18.45,5000,93995,7-DEC-1995,
MAHALEAS,EQ,29.5,31.1,29.5,31.1,0.0,28,4400,133345,7-DEC-1995,
MAHAVIRSPG,EQ,109.15,114.5,109.15,114.5,0.0,107,100,11182.5,7-DEC-1995,
MAHENDSUIT,EQ,8.55,8.6,8.55,8.6,0.0,8.35,800,6870,7-DEC-1995,
MAHINDUGIN,EQ,36,36,35,35,0.0,34.5,600,21500,7-DEC-1995,
MAHSCOOTER,EQ,230,242,235,242,0.0,230,150,35850,7-DEC-1995,
MAHSEAMLES,EQ,24.05,25,24,24.95,0.0,24.05,88700,2149920,7-DEC-1995,
MAIKALFIBR,EQ,10,10.5,10,10.5,0.0,10.5,700,7250,7-DEC-1995,
MALWACOTT,EQ,176,176,176,176,0.0,176,150,26400,7-DEC-1995,
MANALIPET,EQ,8.45,9,8.75,8.9,0.0,8.45,3100,27570,7-DEC-1995,
MANALUMN,EQ,15.35,15.35,15.3,15.3,0.0,15.4,300,4600,7-DEC-1995,
MANGTIMBER,EQ,11.2,11.2,11.2,11.2,0.0,10.5,100,1120,7-DEC-1995,
MARALOVER,EQ,30.05,31,30.05,31,0.0,31,500,15310,7-DEC-1995,
MARDIACHEM,EQ,53.2,54,52,53.05,0.0,53.2,2600,138985,7-DEC-1995,
MARDIASTL,EQ,26.25,26.5,26.5,26.5,0.0,26.25,800,21200,7-DEC-1995,
MARNITPOLY,EQ,12.25,12.25,12.25,12.25,0.0,12.25,500,6125,7-DEC-1995,
MASTEK,EQ,220,220,220,220,0.0,234.95,100,22000,7-DEC-1995,
MASTERSHAR,EQ,13.55,13.85,13.55,13.85,0.0,13.55,29600,404490,7-DEC-1995,
MASTGAIN92,EQ,10,10.2,10,10.15,0.0,10,45100,455565,7-DEC-1995,
MASTGROW93,EQ,8.4,8.4,8.25,8.3,0.0,8.5,6100,50995,7-DEC-1995,
MASTPLUS91,EQ,10.95,11.2,10.9,11.2,0.0,10.95,20700,229155,7-DEC-1995,
MATHPLATT,EQ,19.5,19.95,19,19.95,0.0,19,4100,80800,7-DEC-1995,
MAX,EQ,240,240,240,240,0.0,225.05,100,24000,7-DEC-1995,
MAXORCHARD,EQ,42.6,43,40.5,40.5,0.0,42.6,5500,228950,7-DEC-1995,
MAZDALEASE,EQ,45,45,45,45,0.0,43.5,100,4500,7-DEC-1995,
MBIND,EQ,23.75,24,23.5,23.5,0.0,23.75,1900,44965,7-DEC-1995,
MCDOWELL,EQ,32.4,34.75,32.5,33.35,0.0,32.4,4000,135315,7-DEC-1995,
MCLEODRUS,EQ,150,150,148,148,0.0,150,100,14900,7-DEC-1995,
MESCOPHARM,EQ,44,44,43,43.9,0.0,43.95,1800,78630,7-DEC-1995,
METALPIPE,EQ,29.4,30.5,30,30.5,0.0,29.4,700,21300,7-DEC-1995,
METROCHEM,EQ,73.5,74,66,74,0.0,73.5,900,63425,7-DEC-1995,
MICROPLANT,EQ,50.5,52,50,50,0.0,49,1000,51150,7-DEC-1995,
MIDEASTI,EQ,49,52,49,51.5,0.0,49.5,900,45995,7-DEC-1995,
MIDEASTSTL,EQ,12.6,13,11.6,12.1,0.0,12.35,8600,106785,7-DEC-1995,
MIDINDIA,EQ,9.5,10,9.5,10,0.0,10.2,1000,9750,7-DEC-1995,
MIDWESTIRN,EQ,14,14.3,14,14.25,0.0,14,1900,26905,7-DEC-1995,
MODERNDENM,EQ,67.5,67.5,63.5,63.55,0.0,63.5,2250,144227.5,7-DEC-1995,
MODERNWOOL,EQ,50,50,50,50,0.0,50,1600,80000,7-DEC-1995,
MODIALKALI,EQ,12.15,12.9,12.3,12.85,0.0,12.15,1400,17915,7-DEC-1995,
MODICEMENT,EQ,6.25,6.25,6.05,6.2,0.0,6.25,2500,15580,7-DEC-1995,
MODILUFT,EQ,20.5,20.5,20,20.5,0.0,20.5,300,6100,7-DEC-1995,
MODIOLIVET,EQ,20,20.25,20,20,0.0,20.25,1700,34210,7-DEC-1995,
MODIPON,EQ,57.5,57.5,57.5,57.5,0.0,57.5,100,5750,7-DEC-1995,
MODIRUBBER,EQ,45.5,45.5,45.5,45.5,0.0,48.95,250,11375,7-DEC-1995,
MODIXEROX,EQ,160,160,160,160,0.0,154,50,8000,7-DEC-1995,
MODRNSYNTX,EQ,33.5,33.5,32.75,32.9,0.0,32.75,1800,59267.5,7-DEC-1995,
MODTHREAD,EQ,85.95,87,80,80,0.0,80,9700,778940,7-DEC-1995,
MONNETISPA,EQ,20,20,20,20,0.0,21,1000,20000,7-DEC-1995,
MONTARIND,EQ,12,12,12,12,0.0,12,100,1200,7-DEC-1995,
MOOLEXPORT,EQ,39.85,39.85,38.8,39.35,0.0,40,1600,62685,7-DEC-1995,
MORARJESPG,EQ,150,150,150,150,0.0,145,200,30000,7-DEC-1995,
MOREPENLAB,EQ,144.5,149.95,144.5,145.5,0.0,146,800,117150,7-DEC-1995,
MORGANSTAN,EQ,6.35,6.35,6.3,6.35,0.0,6.35,117800,744900,7-DEC-1995,
MOSERBAER,EQ,15,15.5,14.75,15,0.0,15,1100,16660,7-DEC-1995,
MOTOROL,EQ,37.5,40,37,38.45,0.0,38,11050,424950,7-DEC-1995,
MPGLYCEM,EQ,11,11.25,10.45,11.25,0.0,10.8,2800,30020,7-DEC-1995,
MRINALDYE,EQ,17.6,18,17.45,17.45,0.0,17.5,3800,66945,7-DEC-1995,
MRPL,EQ,28.1,30,28.6,29.45,0.0,28.1,25800,749950,7-DEC-1995,
MRPL,N1,46.5,46.5,44.75,44.95,0.0,46,5400,246207.5,7-DEC-1995,
MRPL,N2,89,90,88.55,89.5,0.0,88,2150,191335,7-DEC-1995,
MSLIND,EQ,109,105,100,105,0.0,109,400,40605,7-DEC-1995,
MSSHOES,EQ,63.05,64,62.5,64,0.0,63,3700,234550,7-DEC-1995,
MTNL,EQ,147,150,149.5,150,0.0,147,107700,16154915,7-DEC-1995,
MUKATPIPE,EQ,26.25,26.25,26.25,26.25,0.0,26,100,2625,7-DEC-1995,
MUKERPAPER,EQ,34,34,34,34,0.0,32,400,13600,7-DEC-1995,
MURABLACK,EQ,8.8,9.25,8.8,9.25,0.0,9,1100,9795,7-DEC-1995,
MYSORECEM,EQ,34.05,35,33,35,0.0,34.05,1600,55350,7-DEC-1995,
NAGARCONST,EQ,161,162,160.5,161.25,0.0,161,1600,258675,7-DEC-1995,
NAGARFERT,EQ,23.05,23.5,23,23.15,0.0,23.05,48900,1129265,7-DEC-1995,
NAGARJUFIN,EQ,24.5,25,24.25,24.55,0.0,24.5,1900,46715,7-DEC-1995,
NAGPURALOY,EQ,50,50,49,49,0.0,46,300,14950,7-DEC-1995,
NAGREKAEXP,EQ,33,34.5,33,34.5,0.0,33,1100,37650,7-DEC-1995,
NAHARENTP,EQ,26,27,26,27,0.0,25,8100,210700,7-DEC-1995,
NAHAREXP,EQ,40.1,40.1,38,38.1,0.0,38,1600,62510,7-DEC-1995,
NAHARINTL,EQ,34,34,34,34,0.0,34,100,3400,7-DEC-1995,
NAHARSPG,EQ,339,339,332,333,0.0,325,900,300575,7-DEC-1995,
NAHARSUGAR,EQ,22,22,20.55,22,0.0,20.05,400,8655,7-DEC-1995,
NALCO,EQ,20.5,20.55,20.5,20.55,0.0,20.5,1100,22600,7-DEC-1995,
NALCOCHEM,EQ,260,260,260,260,0.0,265,300,78000,7-DEC-1995,
