SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTSFWARE,EQ,38,38,35.6,36.1,36.1,37.5,1802074,65585918.6,16-MAY-2002,
PETRONENGG,EQ,12.5,12.5,11.9,12.45,12.5,12.4,1560,19344,16-MAY-2002,
PFIZER,EQ,500,500,490,495.05,495,495.15,1272,628909.55,16-MAY-2002,
PHILCORP,EQ,11.55,11.55,9.8,9.8,9.8,9.65,702,6901.5,16-MAY-2002,
PHILIPCARB,EQ,11.05,12,11.05,11.65,11.8,11.6,1373,15877.45,16-MAY-2002,
PHILIPS,EQ,102.05,102.8,102.05,102.4,102.4,102.75,506,51749.8,16-MAY-2002,
PIDILITIND,EQ,205,208.85,205,207.5,207.1,207.1,3782,785027,16-MAY-2002,
PNB,EQ,42.8,42.8,41.1,41.25,41.1,42.6,164177,6832217.25,16-MAY-2002,
PNBGILTS,EQ,22.25,23.5,22,22.1,22.4,22.55,138105,3142855.3,16-MAY-2002,
PNC,EQ,39.15,39.15,36.5,37.4,37.5,39.4,112848,4263342.35,16-MAY-2002,
POLARIS,EQ,251,251,235.15,237.35,238,247.95,4158635,1003948518,16-MAY-2002,
POLYPLEX,EQ,22.6,23.95,22.6,22.95,22.85,23.75,18125,419765,16-MAY-2002,
PONNIERODE,EQ,3.6,3.7,3.6,3.7,3.7,3.05,2,7.3,16-MAY-2002,
PRAJIND,EQ,16.5,17.5,16.15,16.3,16.4,16.85,8775,147160,16-MAY-2002,
PRAKASH,EQ,2.6,3.05,2.6,2.85,2.85,2.7,17352,50088.2,16-MAY-2002,
PRECWIRE,EQ,17.6,18.65,17.6,17.6,18.65,18.5,201,3538.65,16-MAY-2002,
PREMAUTOEL,EQ,3.2,3.4,3.1,3.2,3.2,3.15,9200,29782.5,16-MAY-2002,
PREMINSTR,EQ,113,115,107,107.9,107.7,116,1555,170077.45,16-MAY-2002,
PRIMESEC,EQ,3.45,3.55,3.15,3.35,3.5,3.3,102134,346587.5,16-MAY-2002,
PRISMCEM,EQ,5.1,5.1,4.85,4.95,4.95,5,36145,180713,16-MAY-2002,
PRIYADCEM,EQ,14,14,13.75,13.85,13.85,14.05,1200,16655,16-MAY-2002,
PSIDATASYS,EQ,160.45,167.5,158.5,162.2,163.95,157.95,52543,8572196.95,16-MAY-2002,
PSLHOLD,EQ,36.25,36.55,35.25,35.25,35.25,37,1456,52750.8,16-MAY-2002,
PUNJABTRAC,EQ,143.85,144.85,143.55,143.7,144,144.3,7901,1137785.55,16-MAY-2002,
PUNJCOMMU,EQ,62,62,56.05,57.1,58,60.9,55203,3219567.15,16-MAY-2002,
RADICOKHAI,EQ,37.5,37.8,35.55,36.05,36,37.5,11287,410292.45,16-MAY-2002,
RAINCALCIN,EQ,6.85,7,6.7,6.75,6.7,6.95,21169,143713.9,16-MAY-2002,
RAJASSPG,EQ,17,17,15.5,15.8,16,16.95,5995,96724.9,16-MAY-2002,
RAJESHEXPO,EQ,94,94.5,94,94,94,95,409,38451,16-MAY-2002,
RAJSREESUG,EQ,8.45,8.5,8.45,8.5,8.5,8.75,400,3395,16-MAY-2002,
RALLIS,EQ,72,72,70,70.65,71,72.1,5091,359741.25,16-MAY-2002,
RAMANEWSPR,EQ,4,4.25,3.65,3.7,3.7,3.9,71261,270077.3,16-MAY-2002,
RAMCOIND,EQ,125.7,126.25,120,121.3,120,132.95,970,119317.5,16-MAY-2002,
RAMCOSYS,EQ,201.15,206,201,203.2,203,206.1,3761,765635.6,16-MAY-2002,
RANBAXY,EQ,867.45,874,857.25,861.5,860,866.9,103269,89005063.35,16-MAY-2002,
RANEMADRAS,EQ,42,42,39,41,41,42.3,1580,63830,16-MAY-2002,
RAVALSUGAR,EQ,2545,2550,2455,2539,2539,2500,16,40155.9,16-MAY-2002,
RAYMOND,EQ,104,112,101,108.65,109,104.35,21085,2254528,16-MAY-2002,
RCF,EQ,18.2,18.4,17.05,17.85,18,17.9,1384903,24574757.95,16-MAY-2002,
REALVALAPL,EQ,3.25,3.25,3.15,3.15,3.2,3.6,2940,9380,16-MAY-2002,
RECKCOLMAN,EQ,245,246,245,245.6,245.5,245.3,6245,1532877,16-MAY-2002,
REGENCERAM,EQ,19,19.2,18.95,19.1,19.2,19,5949,113081,16-MAY-2002,
RELCAPITAL,EQ,52.5,52.55,51.1,51.55,51.7,52.35,104208,5398955.2,16-MAY-2002,
RELIANCE,EQ,284,284.3,275.15,277.9,278,282.9,1334319,372208211.2,16-MAY-2002,
RELPETRO,EQ,25.05,25.1,24.4,24.6,24.6,25.1,3645543,90305601.4,16-MAY-2002,
REVL,EQ,39.05,40.45,39.05,40.4,40.45,40.25,3000,121110,16-MAY-2002,
RICOAUTO,EQ,140,144.5,140,144.5,144.5,142.55,108,15228,16-MAY-2002,
RIIL,EQ,35,35.4,34.7,34.95,34.7,35.25,7851,275940.4,16-MAY-2002,
ROLTA,EQ,168.1,174.75,166.55,169.6,169.55,166.7,8059263,1374753770,16-MAY-2002,
ROOFITIND,EQ,19.05,19.05,18.1,18.35,18.55,19.05,24934,464726.05,16-MAY-2002,
RPGTELECOM,EQ,14.4,14.5,14,14.05,14,14.2,10301,146377.6,16-MAY-2002,
RSSOFTWARE,EQ,48,48,43.05,44.2,45.5,48.05,27977,1268803.2,16-MAY-2002,
RUCHISOYA,EQ,31.6,31.6,30.5,30.95,31.4,31,2597,79428.7,16-MAY-2002,
S&SPOWER,EQ,3.9,4.1,3.85,4.1,4.1,4.7,1189,4782.65,16-MAY-2002,
SABERORGAN,EQ,4.6,4.6,4.6,4.6,4.6,4.6,300,1380,16-MAY-2002,
SAELTD,EQ,5.55,6.95,5.55,6,6,6.05,1611,10676.1,16-MAY-2002,
SAIL,EQ,5.45,6.25,5.45,6.05,6.15,5.35,9062082,54196200.3,16-MAY-2002,
SAITELE,EQ,7.45,7.55,6.9,7,7,7.55,116087,829384.85,16-MAY-2002,
SAKHTISUG,EQ,8.05,8.45,8.05,8.15,8.15,8.25,4878,39609.6,16-MAY-2002,
SALORAINTL,EQ,48.8,50,44.15,45.1,44.7,44.1,35673,1702099.5,16-MAY-2002,
SAMTEL,EQ,39,39.8,37,37.45,37.3,38,20979,794480.75,16-MAY-2002,
SANDESH,EQ,113.2,116.3,112.15,112.85,112.15,116.95,275,31393.65,16-MAY-2002,
SAREGAMA,EQ,164,164,158.35,159.35,160,165.65,35782,5765055.1,16-MAY-2002,
SATNAMOVER,EQ,18.1,18.1,18,18,18,18.2,3500,63052.5,16-MAY-2002,
SATYAMCOMP,EQ,250.5,252.65,241.3,242.85,243.1,249.7,11201351,2759822399,16-MAY-2002,
SAVITACHEM,EQ,40.65,42,40.65,41.85,41.75,42,1573,65772.75,16-MAY-2002,
SAWPIPES,EQ,70.95,70.95,68.5,69,69.45,70.35,66379,4606045.95,16-MAY-2002,
SB&TINTL,EQ,25.35,25.35,21.7,23.05,23.1,24.75,88726,2102055.4,16-MAY-2002,
SBIHOMEFIN,EQ,8.25,8.5,8.2,8.25,8.2,8.4,2100,17640,16-MAY-2002,
SBIN,EQ,220,226.8,219.05,221.3,221.45,225.45,195721,43388969.55,16-MAY-2002,
SCI,EQ,81.5,84.9,80.2,83.7,84.6,81.55,1385965,114440425.6,16-MAY-2002,
SCINTSOFT,EQ,0.85,0.85,0.8,0.8,0.8,0.9,18900,15315,16-MAY-2002,
SEAMECLTD,EQ,100,103,98,99.9,100.25,98.25,145953,14702117.05,16-MAY-2002,
SEARCHEMIN,EQ,9.5,9.9,9.1,9.1,9.1,10.1,2380,22032.5,16-MAY-2002,
SEARLEIND,EQ,35.05,35.05,34.05,34.15,34.05,34.9,4465,153742.25,16-MAY-2002,
SESAGOA,EQ,71.35,71.35,63.75,64.65,64,69.25,74944,4997900.3,16-MAY-2002,
SESHAPAPER,EQ,21.45,21.6,21.45,21.5,21.5,21.7,927,19959.3,16-MAY-2002,
SHAKTIGAS,EQ,1.5,1.5,1.25,1.4,1.4,1.35,12532,17500.65,16-MAY-2002,
SHAMKNFAB,EQ,16.2,16.2,14.25,14.25,14.5,14.5,5603,80778.9,16-MAY-2002,
SHAMKNSPIN,EQ,8,8,6.45,7,7,6.9,2301,16211.45,16-MAY-2002,
SHANTIGEAR,EQ,69,71.5,68.05,68.7,69,69.35,2925,203797,16-MAY-2002,
SHASUNCHEM,EQ,76.5,76.5,71.5,72.5,73.15,75.9,10639,785501.45,16-MAY-2002,
SHREECEM,EQ,53,53.05,49.1,49.7,50,52.5,42882,2186149.05,16-MAY-2002,
SHREERAMA,EQ,30.75,30.75,29.4,29.65,29.5,30.05,56286,1693414.6,16-MAY-2002,
SHRENUJ,EQ,34.25,35,34.25,34.5,34.5,35.7,700,24230,16-MAY-2002,
SHREYASHIP,EQ,6.6,6.6,5.05,5.05,5.05,5.5,201,1016.6,16-MAY-2002,
SHRMHONDA,EQ,119,128,118,124.7,127,118,3446,423610,16-MAY-2002,
SHYAMTELE,EQ,110.5,111.5,100.35,102.1,102.75,108.85,1397520,146984171.3,16-MAY-2002,
SICAL,EQ,12.35,13.15,12.35,12.65,12.65,12.75,973,12281.85,16-MAY-2002,
SIEMENS,EQ,300,303,294,301.15,302,297.45,10032,2969835.1,16-MAY-2002,
SILTAPCHEM,EQ,61,61.75,58,58.6,58.05,61.65,6011,358802.5,16-MAY-2002,
SILVERLINE,EQ,44.05,44.4,43.3,43.7,43.8,44.8,986470,43248684.15,16-MAY-2002,
SINTEX,EQ,36,36,33.5,35.7,35.7,35.6,530,18152.5,16-MAY-2002,
SIRPAPER,EQ,34,35.9,33.5,34.6,34.8,34,2795,97810.75,16-MAY-2002,
SIVIND,EQ,2.65,2.75,2.55,2.7,2.75,2.7,3270,8612.5,16-MAY-2002,
SKFBEARING,EQ,35.55,35.9,34.75,35.15,35,35.55,61056,2155169.85,16-MAY-2002,
SKUMARSYNF,EQ,6.5,7,6.3,6.6,7,6.65,1309,8615.1,16-MAY-2002,
SMITKLBECH,EQ,376.55,377.95,374,374.65,375,378.35,2421,906948.6,16-MAY-2002,
SNOWCEMIND,EQ,45.7,47.5,45,45.3,45.3,46.95,35378,1612829.25,16-MAY-2002,
SOFFIASOFT,EQ,36.1,36.15,34.7,35.15,34.7,35.85,54181,1929924.95,16-MAY-2002,
SOFTPRO,EQ,13.9,13.9,12.6,12.6,12.6,12.3,2664,36226.4,16-MAY-2002,
SOFTSOLINT,EQ,165,165.9,155.1,158.75,160,158.4,3189234,510556102.3,16-MAY-2002,
SOFTTECHGR,EQ,25.15,26,24.75,25.05,24.75,25.9,5721,144910.8,16-MAY-2002,
SONATSOFTW,EQ,19.6,19.6,17.8,18.2,18.35,19.45,574663,10747480.35,16-MAY-2002,
SOUTHBANK,EQ,38.6,39.5,37.5,38,37.75,38.7,26532,1009879.45,16-MAY-2002,
SPECIALSTL,EQ,27,27,26.1,26.1,26.1,26.2,700,18445,16-MAY-2002,
SPIC,EQ,9.6,9.65,8.8,9,9,9.1,113771,1031496.45,16-MAY-2002,
SPICELEC,EQ,5.15,5.85,5.15,5.55,5.55,5.25,3570,19003.7,16-MAY-2002,
SPICFINE,EQ,28.05,29.2,28.05,28.6,28.75,29.3,14444,414989.25,16-MAY-2002,
SPLLTD,EQ,26.5,27.85,26.35,26.45,26.5,27.6,3201,85916.5,16-MAY-2002,
SQRDSFWARE,EQ,34.8,34.9,32.55,32.7,32.65,34.6,829278,27536071.75,16-MAY-2002,
SREINTFIN,EQ,9.4,9.5,8.8,9,9,9,1800,16255,16-MAY-2002,
SRF,EQ,21.5,21.5,19.55,19.8,19.65,20.45,70869,1438584.15,16-MAY-2002,
SRGINFOTEC,EQ,0.95,1,0.9,0.9,0.9,0.9,97956,91965,16-MAY-2002,
SRIADIKARI,EQ,154.75,154.75,145.95,146.95,147,154.85,85440,12769994.5,16-MAY-2002,
SRICHAKTYR,EQ,48,48.5,44.25,44.8,45,46.6,9856,463465.35,16-MAY-2002,
SRTRANSFIN,EQ,14.25,14.25,11.5,11.7,11.75,12.95,118820,1536760.4,16-MAY-2002,
STAR,EQ,81.7,90.1,81.7,84.95,87,85,39123,3391135.45,16-MAY-2002,
STARPAPER,EQ,6.6,6.75,6.45,6.45,6.45,6.85,17307,113971.2,16-MAY-2002,
STDIND,EQ,3.4,3.45,3.3,3.3,3.45,3.25,7553,25228.95,16-MAY-2002,
STEELTUBES,EQ,1.4,1.8,1.4,1.8,1.8,1.75,226,329.3,16-MAY-2002,
STERLINTEA,EQ,26.75,28.3,26,26.3,26,27.25,130826,3549122.45,16-MAY-2002,
STROPTICAL,EQ,129.5,129.5,125.5,126.15,125.9,128.7,214945,27316269.05,16-MAY-2002,
SUBHASPROJ,EQ,29.55,30,29,29,29,30.2,1315,38226,16-MAY-2002,
SUNDARMFIN,EQ,152.05,164.25,148.1,153.6,156.5,158.1,3735,591600.85,16-MAY-2002,
SUNDRMBRAK,EQ,164,165.1,158,158,158,167.95,125,20136.5,16-MAY-2002,
SUNDRMCLAY,EQ,187.5,189.75,184,184.45,184,192.5,488,91240.75,16-MAY-2002,
SUNDRMFAST,EQ,270.3,287,270.3,277.55,277.5,283.25,1546,434747.8,16-MAY-2002,
SUNEARTH,EQ,19.5,19.65,18.6,18.75,18.75,19.6,6975,132208.3,16-MAY-2002,
SUNPHARMA,EQ,622,624.95,595.15,609.55,606.3,621.9,3366,2052977,16-MAY-2002,
SUPERFORGE,EQ,1.25,1.5,1.25,1.5,1.5,1.5,273,382.15,16-MAY-2002,
SUPPETRO,EQ,11.25,11.75,11.25,11.4,11.3,11.25,38025,433096.6,16-MAY-2002,
SUPREMEIND,EQ,99,101,97.45,99.25,100.35,101.95,8355,829077.95,16-MAY-2002,
SURAJDIAMN,EQ,13.7,13.95,13.2,13.7,13.9,13.9,29371,399132.5,16-MAY-2002,
SURYAROSNI,EQ,13,13.05,12.75,12.75,12.75,13,1551,20062.95,16-MAY-2002,
SWARAJENG,EQ,260.4,268,256,261.75,260,262.15,925,240248.25,16-MAY-2002,
SWARAJMAZD,EQ,63,63,58.8,59.9,59.05,62.55,7435,448822.25,16-MAY-2002,
SYNDIBANK,EQ,12,12,11.05,11.15,11.1,11.35,92283,1032709.8,16-MAY-2002,
TAJGVK,EQ,51,52,51,51,51,51.25,276,14158,16-MAY-2002,
TASCPHARMA,EQ,19.8,19.8,19.8,19.8,19.8,16.5,1,19.8,16-MAY-2002,
TATACHEM,EQ,48.6,49.3,48,48.4,48.5,49,111264,5388045.25,16-MAY-2002,
TATAELXSI,EQ,110.7,110.95,103.6,105.4,105.3,109.3,707847,75661597.2,16-MAY-2002,
TATAFIN,EQ,24.05,25.6,23,24.8,25,25.8,45287,1137468.5,16-MAY-2002,
TATAHONEY,EQ,165,165,155.1,159.05,163,165.1,561,88824.3,16-MAY-2002,
TATAMETALI,EQ,23.9,24.5,23.5,23.6,23.5,24.05,59217,1417728.6,16-MAY-2002,
TATAPOWER,EQ,120,122.9,119.05,119.55,119.25,120.9,391277,47240958.4,16-MAY-2002,
TATAPRESS,EQ,124.95,130.25,116.1,118.65,118,117.2,59293,7291426.2,16-MAY-2002,
TATATEA,EQ,173.1,173.5,170.5,171.35,171.5,172.95,63875,10945862.7,16-MAY-2002,
TATATELECM,EQ,186.85,192.25,182.1,185.6,186,183.9,210417,39480738.3,16-MAY-2002,
TATATIMKEN,EQ,34.05,34.6,32.15,32.65,32.2,33.75,10762,359863.1,16-MAY-2002,
TATAUNISYS,EQ,275,275,258.25,261.05,260,270.55,119067,31792946.6,16-MAY-2002,
TATAVASHIS,EQ,14,14,13.5,13.6,13.55,14.1,55989,770688.35,16-MAY-2002,
TCI,EQ,26.15,27.75,26.1,27.75,27.75,27.1,927,25370.1,16-MAY-2002,
TEIL,EQ,27.05,27.9,26.55,27.25,26.55,26.8,578,15818.65,16-MAY-2002,
TELCO,EQ,142.5,143,137.1,138.4,138.9,141.25,777680,108597670.4,16-MAY-2002,
TELCO,N2,120,120,104,113.8,113.8,114.7,443,48532.65,16-MAY-2002,
TELCO,W1,44,44.9,43,43.25,43.85,44.35,25570,1122731.75,16-MAY-2002,
TFCILTD,EQ,5.95,6.7,5.95,6.5,6.5,6.5,8381,54548.4,16-MAY-2002,
THERMAX,EQ,135,136,127,129.25,127,134.65,271186,35598906.2,16-MAY-2002,
THIRUSUGAR,EQ,22.7,22.7,19.7,20.6,20.65,21.85,8750,177816.6,16-MAY-2002,
THOMASCOOK,EQ,296.7,298.5,285.2,286.8,285.2,297.9,4283,1241757.55,16-MAY-2002,
TIL,EQ,13,18,13,14.8,14.8,15.5,403,6855.8,16-MAY-2002,
TIPSINDLTD,EQ,126,127.8,115.05,117.65,118,125.5,178102,21505439.95,16-MAY-2002,
TIRUMALCHM,EQ,49.5,50.1,48,48.65,48,51.35,1661,81877.5,16-MAY-2002,
TISCO,EQ,120,120,115.25,117.6,118,116.85,484995,56541062.4,16-MAY-2002,
TITAN,EQ,61.2,61.3,58.2,59.45,59.6,60.9,83871,4979589.5,16-MAY-2002,
TITANOCOMP,EQ,10.6,10.6,9.7,10.15,9.7,9.45,2371,23873.7,16-MAY-2002,
TNPETRO,EQ,20,20.25,19.55,19.65,19.6,19.85,160759,3194556.1,16-MAY-2002,
TNPL,EQ,36.75,37.7,36,36.6,36.5,36.4,34462,1266822.5,16-MAY-2002,
TNTELE,EQ,20,21.45,19.6,20.55,19.8,20.3,12863,257350.25,16-MAY-2002,
TODAYS,EQ,28,28.35,24.5,25.9,26.4,27.4,15086,398809.2,16-MAY-2002,
TOKYOPLAST,EQ,5,5,4.05,4.05,4.05,5.05,1300,5760,16-MAY-2002,
TORNTPHARM,EQ,227,230,225,225,225,229.1,1924,436955.25,16-MAY-2002,
TRAFALHSE,EQ,265,265,260,260,260,268,373,97963.25,16-MAY-2002,
TTKPRESTIG,EQ,16.5,17,16.5,16.65,16.55,16.8,9155,153377.5,16-MAY-2002,
TUBEINVEST,EQ,74.2,75,72.6,73.45,73,74.9,2583,189688.85,16-MAY-2002,
TV18,EQ,97.2,97.2,94.1,94.6,94.4,96.05,120036,11420452.85,16-MAY-2002,
TVSELEC,EQ,108.4,108.4,95,96.25,96,105.8,561630,55998381.85,16-MAY-2002,
TVSMOTOR,EQ,412.1,440,412.1,433.8,431,436.75,4444,1929698.3,16-MAY-2002,
UCALFUEL,EQ,102.75,103.9,96,97.75,98.9,101.6,17277,1713443.35,16-MAY-2002,
UMITL,EQ,10.3,10.3,8.55,8.55,9.2,8.6,1481,12796.3,16-MAY-2002,
UNICHEMLAB,EQ,260.5,264.85,254,256.45,256.1,253.05,20269,5258000.6,16-MAY-2002,
UNIONCARBI,EQ,14,14,13.5,13.55,13.75,14,7137,98344.5,16-MAY-2002,
UNITEDBREW,EQ,123.75,124.2,121,123.05,123.5,123.55,35600,4359349.95,16-MAY-2002,
UNITEDPHOS,EQ,96,97.7,90.9,93.3,93.5,94.6,461454,43571547.85,16-MAY-2002,
UNIVCABLES,EQ,6.9,7.7,6.9,7.1,7.1,7.25,1601,11282.7,16-MAY-2002,
UNIWESTBNK,EQ,22,22.5,21.6,22.15,22.3,22.4,2387,52647.6,16-MAY-2002,
UPERGANGES,EQ,15.1,15.1,14.75,14.75,14.75,14.8,315,4716.25,16-MAY-2002,
USHABEL,EQ,28.5,29.65,28.5,28.7,28.6,29.7,5893,169826.8,16-MAY-2002,
USHAINDIA,EQ,1.6,1.75,1.55,1.6,1.65,1.65,27461,45532.2,16-MAY-2002,
UTIBANK,EQ,40.7,40.7,38.9,39.05,39.1,39.3,64135,2505660,16-MAY-2002,
UTIUS64-CI,EQ,6.25,6.35,6.25,6.3,6.3,6.25,12140,76568,16-MAY-2002,
UTTAMSTL,EQ,6.5,6.5,5.4,5.45,5.4,5.65,30945,173333,16-MAY-2002,
VAMORGANIC,EQ,166.9,173,166,170.4,172.85,170.15,10391,1767675.15,16-MAY-2002,
VANADYCHEM,EQ,37,37,34.35,35.05,35.05,36.7,12437,440575.5,16-MAY-2002,
VARDHMNSPG,EQ,40.05,42,40,40.85,40.5,41.8,6855,281972.4,16-MAY-2002,
VARDMNPOLY,EQ,31.7,31.7,28.35,28.95,29.5,29.7,4844,140763.15,16-MAY-2002,
VARUNSHIP,EQ,11.55,12.1,11.5,11.7,11.7,11.9,26951,318490.6,16-MAY-2002,
VATSMUSC,EQ,287,310,287,310,310,302,12,3674,16-MAY-2002,
VDOCONAPPL,EQ,8.3,8.3,7.8,7.95,8,8,64151,513076.35,16-MAY-2002,
VDOCONINTL,EQ,33.2,33.2,31.4,31.65,31.75,33.25,244676,7851181.15,16-MAY-2002,
VESUVIUS,EQ,58.65,60,58,58.65,58.7,59.7,9198,541993.75,16-MAY-2002,
VIJAYABANK,EQ,10,10.55,9.8,10.15,10.2,9.6,482389,4920093.95,16-MAY-2002,
VINDHYATEL,EQ,46.5,47.5,45.8,45.9,45.8,46.55,5945,274492.5,16-MAY-2002,
VINTAGE,EQ,21.6,22.15,20.85,21.2,21.5,21.75,19860,424758.1,16-MAY-2002,
VINYLCHEM,EQ,8.45,8.85,8.1,8.2,8.2,8.4,9435,79200.75,16-MAY-2002,
VIPIND,EQ,19.9,20.3,19.75,19.85,19.8,20.45,5251,105156.35,16-MAY-2002,
VISAKAIND,EQ,17,17.15,16,16.4,16.5,16.3,30140,505673.4,16-MAY-2002,
VISESHINFO,EQ,9.1,9.3,8.9,8.95,9.1,9.25,33173,301722.7,16-MAY-2002,
VISIONLTD,EQ,8,8.15,7.15,7.15,7.15,7.9,636111,4655837.85,16-MAY-2002,
VISUALSOFT,EQ,272.55,276.7,266.4,270.95,270.5,271.2,3596379,975275958.2,16-MAY-2002,
VLSFINANCE,EQ,5.75,6.1,5.75,5.85,5.8,6.2,10050,59372.6,16-MAY-2002,
VOLTAS,EQ,48,48.45,47.05,47.15,47.05,47.95,5557,264492.05,16-MAY-2002,
VSNL,EQ,192,192,185.25,186.45,185.3,191.75,337349,63475714.75,16-MAY-2002,
VSTIND,EQ,138.6,140.9,137.5,140.6,140.9,138.5,273,37941.25,16-MAY-2002,
VXL,EQ,4,4,3.5,3.5,3.5,4,17019,61264.05,16-MAY-2002,
VYSYABANK,EQ,267,267,253.1,257.15,254,259.9,22674,5839552.65,16-MAY-2002,
WALCHANNAG,EQ,37.05,37.05,37,37,37,38.05,300,11102.5,16-MAY-2002,
WARRENTEA,EQ,62.15,62.3,62.15,62.3,62.3,65,157,9777.95,16-MAY-2002,
WARTSILA,EQ,116.85,118.85,116.85,117.5,117.6,118.2,5365,636974.5,16-MAY-2002,
WEIZMANIND,EQ,5.6,6.6,5.6,6.1,5.7,5.55,4152,25491.2,16-MAY-2002,
WELLWININD,EQ,25.35,25.6,24.35,24.6,24.8,25.25,35552,883285.85,16-MAY-2002,
WESTHATCH,EQ,38.15,41,38.15,40,40,41.15,9040,363091.8,16-MAY-2002,
WHEELS,EQ,82,83.5,76.5,78.75,76.5,83.5,1380,111056,16-MAY-2002,
WIDIA,EQ,76.85,81,76.85,79.5,79.15,79.7,4197,333587.55,16-MAY-2002,
WILLAMAGOR,EQ,7.95,7.95,7.95,7.95,7.95,8,120,954,16-MAY-2002,
WIMCO,EQ,12.8,13,12.25,12.4,12.35,12.6,90090,1125477.35,16-MAY-2002,
WINSOMYARN,EQ,5.4,7,5.4,6,6,6.05,3851,24585.4,16-MAY-2002,
WIPRO,EQ,1620.3,1623,1536,1553.8,1536,1599.8,272986,431631493.2,16-MAY-2002,
WOCKLIFE,EQ,27.55,28.05,27,27.15,27.25,27.65,23288,638096.95,16-MAY-2002,
WOCKPHARMA,EQ,540.55,540.55,535,538.15,539.9,544.4,2867,1541800.55,16-MAY-2002,
WSTCSTPAPR,EQ,68.5,77.5,68,69.6,70,67.65,21237,1528316.85,16-MAY-2002,
WYETHLEDE,EQ,309.9,310,292.1,293.05,293.05,308.25,636,192110.7,16-MAY-2002,
YOKOGAWA,EQ,32,34.25,32,32.55,32.55,33.1,1300,42712.5,16-MAY-2002,
ZANDUPHARM,EQ,1820,1832,1800,1830,1830,1820,12,21866,16-MAY-2002,
ZEETELE,EQ,153.1,154.7,143.5,145.2,143.65,152.55,5216226,770566612.4,16-MAY-2002,
ZENITHCOMP,EQ,21.5,21.8,20.2,21.35,21.1,21.55,19143,403479.7,16-MAY-2002,
ZENITHINFO,EQ,25.1,30.5,25,27.25,27.45,30.3,42236,1174079.5,16-MAY-2002,
ZODIACLOTH,EQ,64,67,64,65.05,65,67.25,1226,79977.3,16-MAY-2002,
ZODJRDMKJ,EQ,9,9,8.25,8.95,8.95,9.25,372,3171.7,16-MAY-2002,
ZUARIAGRO,EQ,23,23.4,22.15,22.55,22.55,23.4,17885,405496.05,16-MAY-2002,
