SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,112.65,118.2,112.25,112.95,112.6,113.4,97465,11181296.8,10-AUG-2016,1629,INE650L01011,
BSELINFRA,EQ,3.35,3.35,3.25,3.25,3.25,3.35,44386,145961.95,10-AUG-2016,84,INE395A01016,
BSL,EQ,81,84.9,78.1,79.95,79.3,81.9,11384,913995.6,10-AUG-2016,287,INE594B01012,
BSLGOLDETF,EQ,2969,2969,2935,2960,2960,2926.3,98,289074.75,10-AUG-2016,13,INF209K01HT2,
BSLIMITED,EQ,8.15,8.45,7.45,7.75,7.8,8.1,13837511,107732914.2,10-AUG-2016,11981,INE043K01029,
BSLNIFTY,EQ,92,92,88.5,91,91,91.76,146,13058.46,10-AUG-2016,8,INF209K01IR4,
BURNPUR,EQ,15.7,15.7,15,15.2,15.25,15.5,3174311,48163311.8,10-AUG-2016,3023,INE817H01014,
BUTTERFLY,EQ,179,179,171.3,172.15,171.3,176.75,13710,2376297.35,10-AUG-2016,326,INE295F01017,
BVCL,EQ,23.9,24.45,23.1,24.4,24.45,24.2,7969,187996.05,10-AUG-2016,88,INE139I01011,
BYKE,EQ,161.7,161.8,160,160.3,160.35,161.35,84506,13581203.75,10-AUG-2016,1788,INE319B01014,
CADILAHC,EQ,380,382.5,369,371.3,370.6,379.4,768051,288565767.25,10-AUG-2016,18570,INE010B01027,
CAIRN,EQ,194,195.1,188.3,191.7,190.6,194,3168799,605839446.6,10-AUG-2016,28651,INE910H01017,
CAMLINFINE,EQ,90.75,91.8,90,90.25,90.25,90.7,61330,5546183.3,10-AUG-2016,803,INE052I01032,
CANBK,EQ,261.5,264.25,249,250.05,250.35,261.4,4971163,1265511630.6,10-AUG-2016,31265,INE476A01014,
CANDC,EQ,15.8,16.5,15.1,15.3,15.3,15.75,133424,2095620.45,10-AUG-2016,492,INE874H01015,
CANFINHOME,EQ,1439.95,1440,1390,1396,1392,1437.9,22966,32235140.45,10-AUG-2016,1951,INE477A01012,
CANTABIL,EQ,75.5,76,74.35,75.85,76,76.55,6580,496885.3,10-AUG-2016,54,INE068L01016,
CAPF,EQ,722,725.4,693.25,697.65,695,718.7,200359,141568982.6,10-AUG-2016,8342,INE688I01017,
CAPLIPOINT,EQ,1215.95,1216,1179.75,1182.3,1181,1203.75,4759,5659142.55,10-AUG-2016,637,INE475E01018,
CARBORUNIV,EQ,262.35,262.9,257.5,258.3,258.6,261.1,124294,32250869.6,10-AUG-2016,2885,INE120A01034,
CAREERP,EQ,111.05,111.05,108.2,109.6,109.75,110.7,8706,955157.05,10-AUG-2016,219,INE521J01018,
CARERATING,EQ,1143,1175,1132.25,1144.95,1145.7,1143.85,100911,116534119.65,10-AUG-2016,5298,INE752H01013,
CASTEXTECH,EQ,13,13.65,12.45,12.5,12.7,13.1,6425716,83169906.75,10-AUG-2016,6908,INE068D01021,
CASTROLIND,EQ,421.6,423,400.1,405.05,404.95,418.2,1998465,819480286.4,10-AUG-2016,34093,INE172A01027,
CCCL,EQ,4.1,4.15,3.95,4.1,4.1,4.1,117163,473891.6,10-AUG-2016,91,INE429I01024,
CCHHL,EQ,12.2,12.45,12,12.1,12.2,12.2,43563,528216.75,10-AUG-2016,215,INE652F01027,
CCL,EQ,260.1,265.5,258.2,262.7,263.5,259.55,224442,59098200.25,10-AUG-2016,6026,INE421D01022,
CEATLTD,EQ,911,913.7,874.1,881,878.9,907.8,481795,427744599.3,10-AUG-2016,13030,INE482A01020,
CEBBCO,EQ,14.65,14.65,14.15,14.25,14.35,14.15,37417,535065.6,10-AUG-2016,171,INE209L01016,
CELEBRITY,EQ,13.1,13.7,12.6,13,13,13.05,333796,4404705.3,10-AUG-2016,720,INE185H01016,
CELESTIAL,EQ,24.9,25.25,23.3,24.2,24.15,24.05,60861,1481419.3,10-AUG-2016,239,INE221I01017,
CENTENKA,EQ,217.3,219.45,213,214.1,213.3,218.3,18337,3949485.95,10-AUG-2016,449,INE485A01015,
CENTEXT,EQ,2.45,2.5,2.3,2.4,2.4,2.4,45157,107533.7,10-AUG-2016,58,INE281A01026,
CENTRALBK,EQ,97.95,98.8,96.3,96.9,96.5,97.85,216025,21057757.5,10-AUG-2016,841,INE483A01010,
CENTUM,EQ,536.35,539.35,516.15,518,516.55,541,2297,1197074.3,10-AUG-2016,178,INE320B01020,
CENTURYPLY,EQ,218.95,219.55,208.4,210.7,211,217.75,163573,34756408.6,10-AUG-2016,5781,INE348B01021,
CENTURYTEX,EQ,706.5,706.55,674.1,678.15,675,702.2,888034,608236153.15,10-AUG-2016,20265,INE055A01016,
CERA,EQ,2440,2440,2380,2404.05,2425,2422.65,2128,5118295.7,10-AUG-2016,465,INE739E01017,
CEREBRAINT,EQ,14.5,14.5,13.85,14.25,14.2,14.45,1592428,22592193.1,10-AUG-2016,1159,INE345B01019,
CESC,EQ,628,636.85,620.55,626.55,626.9,628.55,263572,165350095.1,10-AUG-2016,5200,INE486A01013,
CGCL,EQ,176.1,177,171.1,174.55,173.1,177.35,4169,726167.5,10-AUG-2016,140,INE180C01018,
CHAMBLFERT,EQ,65.6,66.95,64.55,65.95,65.8,65.45,802221,52736419.65,10-AUG-2016,5022,INE085A01013,
CHEMFALKAL,EQ,186.4,186.75,176.15,178.3,177.95,185.4,41491,7461029.7,10-AUG-2016,951,INE479E01028,
CHENNPETRO,EQ,275.25,275.25,256.3,258.3,257.95,274.25,1526486,401520998.85,10-AUG-2016,23675,INE178A01016,
CHOLAFIN,EQ,1137.95,1144.7,1110,1126.2,1124,1140.85,17756,20061177.9,10-AUG-2016,1608,INE121A01016,
CHROMATIC,EQ,4.5,4.5,4,4.05,4.1,3.95,817759,3385327.45,10-AUG-2016,565,INE662C01015,
CIGNITITEC,EQ,447.95,447.95,441.1,442.25,441.55,442.95,11157,4954765.25,10-AUG-2016,170,INE675C01017,
CIMMCO,EQ,70.1,70.1,68.5,68.6,68.5,70.7,6195,427225.1,10-AUG-2016,80,INE184C01028,
CINELINE,EQ,56.95,58,53.1,53.5,53.4,56.35,101179,5550815.9,10-AUG-2016,1054,INE704H01022,
CINEVISTA,EQ,5.9,6.15,5.9,6.1,6.15,6.15,21147,128696.1,10-AUG-2016,55,INE039B01026,
CIPLA,EQ,532.5,533.95,519.5,521.25,520.95,532.95,809814,425169632.85,10-AUG-2016,22825,INE059A01026,
CLNINDIA,EQ,699.95,705,690.7,698.7,700,699.95,5769,4030065.15,10-AUG-2016,433,INE492A01029,
COALINDIA,EQ,338.4,340,334.5,337.95,337.75,337.15,3121860,1054046764.15,10-AUG-2016,59649,INE522F01014,
COFFEEDAY,EQ,241.5,243.9,236.2,237.35,237.05,241.15,26647,6369190.25,10-AUG-2016,898,INE335K01011,
COLPAL,EQ,970.7,983.45,943,959.8,963,970.7,463907,446600235.1,10-AUG-2016,17277,INE259A01022,
COMPINFO,EQ,164,164.5,157,163.9,164,163.3,10328,1686985,10-AUG-2016,108,INE070C01029,
COMPUSOFT,EQ,11,11.45,10.6,11.1,11.25,10.7,76936,857150.1,10-AUG-2016,268,INE453B01029,
CONCOR,EQ,1425,1495,1425,1467.35,1458,1458.95,392793,577195600.4,10-AUG-2016,24695,INE111A01017,
CONSOFINVT,EQ,64.45,64.45,62.2,63.25,63.3,63.3,5083,321105.9,10-AUG-2016,64,INE025A01027,
CONTROLPR,EQ,304,304,284,285.7,284,285.75,11907,3433435.85,10-AUG-2016,294,INE663B01015,
CORDSCABLE,EQ,55.5,59.6,54.1,54.45,54.1,55.5,12466,693128.85,10-AUG-2016,72,INE792I01017,
COROMANDEL,EQ,256.65,264.9,254.1,263.35,262,258.05,432907,112970496.9,10-AUG-2016,4378,INE169A01031,
CORPBANK,EQ,41.3,41.35,40.15,40.7,41,41.2,384104,15605695.25,10-AUG-2016,1417,INE112A01023,
COSMOFILMS,EQ,334.95,334.95,326,328.9,326,332.1,88963,29386770.4,10-AUG-2016,1708,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.9,3.95,3.9,4.2,25321,99614.75,10-AUG-2016,24,INE695B01025,
COX&KINGS,EQ,189.1,191.95,186.05,189.05,188.5,189.2,281364,53238683.6,10-AUG-2016,5749,INE008I01026,
CPSEETF,EQ,23,23.24,22.75,22.82,22.78,23.1,63890,1461332.9,10-AUG-2016,285,INF457M01133,
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,4,750,2925,10-AUG-2016,3,INE230B01021,
CREST,EQ,69,72.05,68.1,70,70,70,3052,213815.55,10-AUG-2016,16,INE559D01011,
CRISIL,EQ,2101,2132.95,2069.9,2116.95,2106,2101.85,5567,11747202.4,10-AUG-2016,1310,INE007A01025,
CROMPGREAV,EQ,84.1,84.1,81.35,82.05,81.95,83.35,2246280,185116798.3,10-AUG-2016,9612,INE067A01029,
CROMPTON,EQ,173.5,175,166.25,168.45,166.95,172,819514,139315156.95,10-AUG-2016,13607,INE299U01018,
CTE,EQ,114.15,114.15,114.15,114.15,114.15,111.95,3697,422012.55,10-AUG-2016,17,INE627H01017,
CUB,EQ,131,136.4,128.1,130.75,130.6,130,1960256,258153937.85,10-AUG-2016,14116,INE491A01021,
CUBEXTUB,BE,12.1,12.1,12.1,12.1,12.1,12.45,500,6050,10-AUG-2016,1,INE144D01012,
CUMMINSIND,EQ,898,905,887.6,896.5,896,898.4,206894,185820889.05,10-AUG-2016,8249,INE298A01020,
CURATECH,BE,3.5,3.5,3.5,3.5,3.5,3.4,89,311.5,10-AUG-2016,1,INE117B01012,
CYBERMEDIA,EQ,7.55,7.55,7.55,7.55,7.55,7.9,300,2265,10-AUG-2016,1,INE278G01037,
CYBERTECH,EQ,68.75,73.25,66.2,69.15,68.95,68.6,343778,24216479,10-AUG-2016,3471,INE214A01019,
CYIENT,EQ,515,515.95,504.1,508.25,507,514.75,6976,3552027.55,10-AUG-2016,820,INE136B01020,
DAAWAT,EQ,296,296.8,290,291.8,290.15,297.25,11856,3468822.3,10-AUG-2016,390,INE818H01012,
DABUR,EQ,290,293.9,285,286.05,286.05,289.25,1470743,424192145.65,10-AUG-2016,22673,INE016A01026,
DALMIABHA,EQ,1440,1464.4,1416.65,1438.25,1432.1,1436.65,44504,64126687.75,10-AUG-2016,1211,INE439L01019,
DALMIASUG,EQ,123.95,130.8,117.4,120.95,122.25,124.55,860384,107672759.45,10-AUG-2016,9222,INE495A01022,
DAMODARIND,EQ,78.1,79.95,75.7,76.4,77.8,79.45,2490,191605.65,10-AUG-2016,29,INE497D01014,
DATAMATICS,EQ,75.05,76.7,71.3,72.45,72.05,75.65,124520,9121637.35,10-AUG-2016,1527,INE365B01017,
DBCORP,EQ,406.05,410.85,404,408.25,406.3,406.45,21742,8868923.8,10-AUG-2016,868,INE950I01011,
DBREALTY,EQ,52.3,53.55,51.5,51.65,51.6,52.7,143677,7500694.5,10-AUG-2016,1121,INE879I01012,
DBSTOCKBRO,EQ,17.05,17.2,17.05,17.15,17.1,17.1,4980,85218,10-AUG-2016,58,INE921B01025,
DCBBANK,EQ,113.15,113.75,107.4,108.1,108.2,113.3,669090,73393147.5,10-AUG-2016,6517,INE503A01015,
DCM,EQ,88.75,88.75,86.8,86.95,87,88.05,19206,1685078,10-AUG-2016,271,INE498A01018,
DCMSHRIRAM,EQ,231.1,237,221.5,223.25,223,230.7,268836,61444820.25,10-AUG-2016,5692,INE499A01024,
DCW,EQ,28.5,28.5,27.7,27.85,27.8,28.35,521661,14598374.95,10-AUG-2016,1059,INE500A01029,
DECCANCE,EQ,905.4,946.05,886,903.9,905,920.4,11058,10172244.2,10-AUG-2016,987,INE583C01013,
DEEPAKFERT,EQ,168.6,171.95,167,169.25,170,167.1,98264,16682810.5,10-AUG-2016,1072,INE501A01019,
DEEPAKNTR,EQ,107.55,110,100.6,102.3,101.5,103.75,846625,89484267.25,10-AUG-2016,10468,INE288B01029,
DEEPIND,EQ,183.9,183.9,175.5,176.35,176.6,182.35,95745,17097355.85,10-AUG-2016,2057,INE677H01012,
DELTACORP,EQ,127,127.6,119.1,120.35,120.65,126.7,5324121,656482374.3,10-AUG-2016,32500,INE124G01033,
DEN,EQ,91.5,91.5,86,86.9,86.3,89.2,40600,3558367.4,10-AUG-2016,1074,INE947J01015,
DENABANK,EQ,37.35,37.55,36.6,36.8,36.9,37.35,281297,10398009.7,10-AUG-2016,1438,INE077A01010,
DENORA,EQ,330.95,332.9,325,326.1,327,328.6,3232,1061443.9,10-AUG-2016,183,INE244A01016,
DHAMPURSUG,EQ,120,125.85,118.65,123.35,123.7,119.85,2008703,248015499.2,10-AUG-2016,11843,INE041A01016,
DHANBANK,EQ,23.35,23.45,23,23.2,23.45,23.35,304576,7058031.7,10-AUG-2016,957,INE680A01011,
DHANUKA,EQ,635,645,635,638.85,638.95,634.7,9179,5875815.75,10-AUG-2016,451,INE435G01025,
DHARSUGAR,EQ,46.45,46.8,42.4,45.2,45.25,46.1,65038,2969438.35,10-AUG-2016,761,INE988C01014,
DHFL,EQ,253.7,257,250.2,253.35,254,251.7,4817435,1221297855.4,10-AUG-2016,57876,INE202B01012,
DHUNINV,EQ,142.2,143,140.1,140.1,140.1,144.9,200,28338.5,10-AUG-2016,9,INE320L01011,
DIAPOWER,EQ,39.25,39.95,36.2,38.1,37.85,39.4,117044,4487994.8,10-AUG-2016,669,INE989C01012,
DICIND,EQ,546,556.95,540.1,546.9,550,538.4,1692,924811.95,10-AUG-2016,186,INE303A01010,
DIGJAMLTD,EQ,11,11.1,10.5,10.7,10.6,10.9,79152,853570.85,10-AUG-2016,204,INE731U01010,
DISHMAN,EQ,166.6,166.6,157.05,158.3,157.5,166.1,1295524,208387441.65,10-AUG-2016,11760,INE353G01020,
DISHTV,EQ,95.7,95.8,89.2,90.2,89.75,95.8,10534630,966219459.65,10-AUG-2016,37459,INE836F01026,
DIVISLAB,EQ,1185.9,1185.9,1152.5,1159.9,1156.1,1184.65,182258,212283569.65,10-AUG-2016,13332,INE361B01024,
DLF,EQ,167.05,169.2,163.65,166.95,166,167.35,7330513,1223003410.15,10-AUG-2016,31247,INE271C01023,
DLINKINDIA,EQ,92.55,94.4,91,91.55,91.4,91.9,137425,12725149.85,10-AUG-2016,1897,INE250K01012,
DOLPHINOFF,EQ,91.1,91.3,88,88.55,88.4,91,62983,5634004.2,10-AUG-2016,712,INE920A01011,
DONEAR,EQ,28,28.25,27.2,27.45,27.2,28.3,23338,645782.65,10-AUG-2016,161,INE668D01028,
DPL,EQ,81,81.8,75.75,76.8,77,80.45,52585,4097478.35,10-AUG-2016,496,INE477B01010,
DPSCLTD,EQ,26.5,27.4,26.2,26.8,26.75,26.8,11748,313753.6,10-AUG-2016,61,INE360C01024,
DQE,EQ,21.4,21.7,20.5,20.65,20.6,21.45,38887,809625.55,10-AUG-2016,233,INE656K01010,
DREDGECORP,EQ,416,416.95,406.15,407.1,407,416.6,14789,6071735.5,10-AUG-2016,948,INE506A01018,
DRREDDY,EQ,3032,3032,2988,2999.65,2998,3038.3,249862,750145748.55,10-AUG-2016,25324,INE089A01023,
DSKULKARNI,EQ,73,75.75,71.5,71.95,71.55,73.35,10115,733038.65,10-AUG-2016,129,INE891A01014,
DSSL,EQ,10.05,10.05,10.05,10.05,10.05,10.5,40,402,10-AUG-2016,2,INE417B01040,
DTIL,EQ,286,293,283.05,283.75,284,288.4,3347,957427.2,10-AUG-2016,137,INE341R01014,
DUCON,EQ,13.8,13.9,13.45,13.7,13.65,13.7,47381,648159.55,10-AUG-2016,130,INE741L01018,
DWARKESH,EQ,274.8,291,267,268.45,268.1,277.45,743862,208014290.15,10-AUG-2016,15009,INE366A01033,
DYNAMATECH,EQ,2510,2543.65,2451.25,2473.95,2470,2501.05,1391,3454902.65,10-AUG-2016,238,INE221B01012,
EASTSILK,EQ,2.7,2.7,2.55,2.6,2.6,2.6,13163,34168.4,10-AUG-2016,18,INE962C01027,
EASUNREYRL,EQ,32.15,32.45,31.85,32.05,32.05,32.45,9301,298120.4,10-AUG-2016,64,INE268C01029,
ECEIND,EQ,264,279.4,264,275.5,275.05,279,332,91062.4,10-AUG-2016,36,INE588B01014,
ECLERX,EQ,1573,1588.8,1513.6,1524.85,1520.25,1573.2,8013,12369682.6,10-AUG-2016,992,INE738I01010,
ECLFINANCE,N1,1016,1017,1016,1017,1017,1011.5,150,152450,10-AUG-2016,5,INE804I07SG6,
ECLFINANCE,N4,1401,1401,1401,1401,1401,1424,2,2802,10-AUG-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1105,1105,1097.05,1104.95,1104.95,1100,585,645363,10-AUG-2016,9,INE804I08601,
ECLFINANCE,N6,1098.99,1098.99,1098.99,1098.99,1098.99,1098.9,3,3296.97,10-AUG-2016,1,INE804I08619,
ECLFINANCE,N7,1409,1409,1408.49,1408.5,1408.5,1385.1,451,635383.25,10-AUG-2016,5,INE804I08627,
ECLFINANCE,NB,1045,1045,1045,1045,1045,1044.95,200,209000,10-AUG-2016,1,INE804I07ZL1,
ECLFINANCE,NC,1046,1046,1046,1046,1046,1045,99,103554,10-AUG-2016,8,INE804I07ZM9,
ECLFINANCE,ND,1150,1150,1150,1150,1150,1150,100,115000,10-AUG-2016,2,INE804I07ZN7,
EDELWEISS,EQ,105.8,106.7,99.15,103.55,103.65,106.15,2545176,258972648.45,10-AUG-2016,14567,INE532F01054,
EDL,EQ,54.4,58,53.55,53.9,54.15,53.75,95697,5318089.85,10-AUG-2016,1172,INE180G01019,
EDUCOMP,EQ,13.1,13.2,12.25,12.5,12.5,13.05,758520,9615922.45,10-AUG-2016,1377,INE216H01027,
EHFLNCD,N1,1011,1033,1001,1032.99,1033,1039.95,81,82160.9,10-AUG-2016,7,INE530L07178,
EHFLNCD,N3,989.1,1000.1,989.1,1000.1,1000.1,1079.99,18,17847.8,10-AUG-2016,4,INE530L07194,
EHFLNCD,N5,1011.31,1030,1011.3,1030,1030,1029.5,609,621746.51,10-AUG-2016,13,INE530L07210,
EHFLNCD,N6,1010,1013,1010,1012.07,1012.85,1008.69,5131,5192887.92,10-AUG-2016,85,INE530L07228,
EHFLNCD,N7,1011,1014.95,1008.1,1014.95,1014.95,1007.54,381,384542.65,10-AUG-2016,22,INE530L07236,
EICHERMOT,EQ,22082.4,22087.35,21620.3,21739.7,21620.3,22082.4,31457,686329814.5,10-AUG-2016,10356,INE066A01013,
EIDPARRY,EQ,249,257.3,240.5,255.55,255,245.95,327275,82346577.75,10-AUG-2016,7836,INE126A01031,
EIHAHOTELS,EQ,339,339,331,332.05,335.4,339.35,3320,1107082.3,10-AUG-2016,87,INE276C01014,
EIHOTEL,EQ,109.55,110.65,109.55,110.15,110.05,110.2,14974,1648892.05,10-AUG-2016,201,INE230A01023,
EIMCOELECO,BE,395,401,381.55,397.1,397.1,400,226,89059.45,10-AUG-2016,13,INE158B01016,
EKC,EQ,22.25,22.6,21.05,21.95,21.75,21.75,398701,8770968.8,10-AUG-2016,1294,INE184H01027,
ELAND,EQ,34.2,34.2,32.5,32.9,32.85,32.95,36910,1209891.05,10-AUG-2016,155,INE311H01018,
ELECON,EQ,56.35,56.4,55.55,55.75,55.55,55.85,56444,3155853.45,10-AUG-2016,480,INE205B01023,
ELECTCAST,EQ,22.45,22.45,21.35,21.5,21.5,21.95,132029,2861153.55,10-AUG-2016,438,INE086A01029,
ELECTHERM,EQ,106.05,106.05,95.95,105.05,105.3,101,69883,7114845.05,10-AUG-2016,1086,INE822G01016,
ELGIEQUIP,EQ,171.8,173.95,167.1,172,172.5,172.3,20695,3525148.05,10-AUG-2016,362,INE285A01027,
ELGIRUBCO,EQ,33.7,33.95,33.2,33.85,33.85,33.75,22315,746826.3,10-AUG-2016,47,INE819L01012,
EMAMIINFRA,EQ,56.7,60,55.55,59.55,59.75,57.15,91080,5312184.6,10-AUG-2016,1163,INE778K01012,
EMAMILTD,EQ,1128,1135,1109,1123.8,1125,1128.7,47413,53466406.85,10-AUG-2016,2306,INE548C01032,
EMCO,EQ,32,32,28.3,28.9,29.3,30.3,301129,9062252.95,10-AUG-2016,2340,INE078A01026,
EMKAY,EQ,77.45,79.55,74,75.25,75.1,79.65,28187,2146377.7,10-AUG-2016,338,INE296H01011,
EMKAYTOOLS,SM,335,335,335,335,335,330,800,268000,10-AUG-2016,2,INE332S01011,
EMMBI,EQ,116.65,118.8,115.05,115.75,115.5,117.5,55127,6400594.85,10-AUG-2016,847,INE753K01015,
ENERGYDEV,EQ,123,123.8,120.25,123.3,123.8,121.8,167998,20517762.1,10-AUG-2016,1008,INE306C01019,
ENGINERSIN,EQ,227.2,228.15,220.05,221.05,220.4,226.2,336793,75231441.9,10-AUG-2016,3850,INE510A01028,
ENIL,EQ,725.9,725.9,704.6,715.1,715,723.6,3531,2513621.35,10-AUG-2016,203,INE265F01028,
ENTEGRA,BE,2.55,2.6,2.55,2.55,2.55,2.55,3110,7955.5,10-AUG-2016,6,INE826A01028,
EON,EQ,64.65,67,63.6,64.25,64.75,65.9,7871,510265.25,10-AUG-2016,147,INE076H01025,
EQ30,EQ,227.95,227.95,226.8,226.8,226.8,228.7,15,3414.65,10-AUG-2016,2,INF754K01EM9,
EQUITAS,EQ,181.5,181.8,172.55,173.35,173.3,180.65,1752118,306756998.95,10-AUG-2016,20135,INE988K01017,
EROSMEDIA,EQ,229.65,230.95,222.25,223.75,223.7,229.15,227398,51361123.9,10-AUG-2016,3748,INE416L01017,
ESABINDIA,EQ,585,588,580.25,580.25,580.25,590.2,254,148150.55,10-AUG-2016,30,INE284A01012,
ESCORTS,EQ,262,268.6,259,260,259.35,260.95,991642,261470778.45,10-AUG-2016,10828,INE042A01014,
ESL,EQ,3.65,3.65,3.45,3.5,3.55,3.55,5146431,17994087.2,10-AUG-2016,654,INE481K01013,
ESSARSHPNG,EQ,27.45,27.45,26.1,26.1,26.1,26.55,86349,2274549.65,10-AUG-2016,172,INE122M01019,
ESSDEE,EQ,70.5,71.5,68,68.35,68.45,70.55,134932,9341873.35,10-AUG-2016,1555,INE825H01017,
ESSELPACK,EQ,212.6,213.5,210,212,212,210.3,81039,17156597.95,10-AUG-2016,638,INE255A01020,
ESTER,EQ,46.85,55,45.25,46.6,46.15,46.95,284656,13850719.15,10-AUG-2016,3884,INE778B01029,
EUROCERA,BE,7.9,7.9,7.9,7.9,7.9,8.3,9701,76637.9,10-AUG-2016,17,INE649H01011,
EUROTEXIND,EQ,24.75,26,24.75,25,25,26.2,235,5988.25,10-AUG-2016,6,INE022C01012,
EVEREADY,EQ,266.1,266.4,255,259.95,260.05,265.05,435994,113547702.3,10-AUG-2016,3077,INE128A01029,
EVERESTIND,EQ,262.95,263.9,252.65,254.6,255,258.25,10598,2744310.6,10-AUG-2016,464,INE295A01018,
EVERONN,EQ,21.05,21.3,20.5,20.6,20.65,21.1,29339,610609.75,10-AUG-2016,154,INE678H01010,
EXCEL,EQ,38.9,40.3,36.6,37,36.6,37.45,8868,332058.2,10-AUG-2016,73,INE688J01015,
EXCELCROP,EQ,1250.05,1256,1245,1250.9,1250,1250.05,3996,4996747.85,10-AUG-2016,110,INE223G01017,
EXCELINDUS,EQ,292,295,284,286.4,290.9,292.85,6715,1940816.2,10-AUG-2016,184,INE369A01029,
EXIDEIND,EQ,181,181,174.1,176.05,175.7,178.35,6682915,1186546192.25,10-AUG-2016,38274,INE302A01020,
FACT,EQ,23.85,23.85,23.3,23.35,23.4,23.4,22149,522036.3,10-AUG-2016,103,INE188A01015,
FAGBEARING,EQ,4009,4064.9,3968.9,4006.45,4000,4009.1,459,1832984.35,10-AUG-2016,127,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.1,1800,245,10-AUG-2016,5,INE890I01035,
FCEL,EQ,21.9,22.1,21.2,21.5,21.45,21.7,1315517,28382976.15,10-AUG-2016,2819,INE220J01025,
FCL,EQ,24.95,25.8,23.35,24.55,24.55,24.75,1863443,45747346.55,10-AUG-2016,2110,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.35,787555,238876.85,10-AUG-2016,3395,INE512B01022,
FDC,EQ,183,184,180.5,181.1,181,183,20184,3672053.15,10-AUG-2016,656,INE258B01022,
FEDDERLOYD,EQ,69.75,69.75,68.1,68.45,68.65,69.2,37117,2548105.15,10-AUG-2016,348,INE249C01011,
FEDERALBNK,EQ,64.2,64.25,62.4,62.7,62.55,63.95,3839950,242051348.2,10-AUG-2016,10176,INE171A01029,
FEL,EQ,22.2,22.5,21.7,21.95,22.1,22.25,119792,2642190.6,10-AUG-2016,609,INE623B01027,
FELDVR,EQ,19.4,19.5,18.55,18.8,18.8,19.55,7647,145273.05,10-AUG-2016,52,IN9623B01058,
FIEMIND,EQ,1019,1019,974.1,993.8,998,997,5362,5370908.65,10-AUG-2016,447,INE737H01014,
FILATEX,EQ,64.15,65.6,61.9,63.05,63,64.65,274173,17324165.15,10-AUG-2016,2421,INE816B01019,
FINANTECH,EQ,82.7,82.7,80.1,80.4,80.45,81.8,176402,14325137.05,10-AUG-2016,2990,INE111B01023,
FINCABLES,EQ,392,407,392,405.2,404.8,390.75,183438,73853209.8,10-AUG-2016,6727,INE235A01022,
FINPIPE,EQ,455.05,460,452.7,455.3,455.05,455.1,72239,32876339.4,10-AUG-2016,2160,INE183A01016,
FLEXITUFF,EQ,190,208,190,198.55,197,199.6,66626,13427033.8,10-AUG-2016,961,INE060J01017,
FLFL,EQ,129.05,131,124.95,128,128,130,28222,3592277.35,10-AUG-2016,914,INE452O01016,
FMGOETZE,EQ,425,427.65,406,409.7,411.95,426.25,15967,6649966.9,10-AUG-2016,1190,INE529A01010,
FMNL,EQ,34,35.95,32.15,33.2,33.05,34.1,49039,1621454.45,10-AUG-2016,380,INE360L01017,
FORTIS,EQ,190.95,191.8,186.25,188.2,187.8,191,1429777,270403595.25,10-AUG-2016,20250,INE061F01013,
FOSECOIND,EQ,1408.5,1420,1399,1402.15,1400,1408.2,343,481921.75,10-AUG-2016,57,INE519A01011,
FOURTHDIM,SM,88,89.75,87.9,89.75,89.75,85.5,40000,3537800,10-AUG-2016,10,INE382T01014,
FSL,EQ,47.5,47.7,46.2,46.35,46.4,47.3,1782022,83164976,10-AUG-2016,5242,INE684F01012,
GABRIEL,EQ,106.05,106.75,103.05,103.35,103.55,105.85,370127,38498145.6,10-AUG-2016,4613,INE524A01029,
GAEL,EQ,79,79,75.25,75.75,75.4,78.9,112911,8693588.95,10-AUG-2016,1375,INE036B01022,
GAIL,EQ,378,378.5,372.5,373.95,374,379.25,624165,234231145,10-AUG-2016,27727,INE129A01019,
GAL,EQ,64.05,64.9,63,64.2,64.9,64.2,5121,328267.45,10-AUG-2016,132,INE482J01013,
GALLANTT,EQ,41.8,41.95,39.9,41.05,40.7,41.4,44809,1837360.65,10-AUG-2016,754,INE297H01019,
GALLISPAT,EQ,599,600.6,597.8,598.2,599.45,599.2,52102,31181240.7,10-AUG-2016,1019,INE528K01011,
GAMMNINFRA,EQ,5.1,5.2,4.95,5,5,5.15,220726,1108774.1,10-AUG-2016,623,INE181G01025,
GAMMONIND,EQ,14.5,14.75,14.25,14.4,14.4,14.55,188396,2720054.45,10-AUG-2016,360,INE259B01020,
GANDHITUBE,EQ,292,310,290.15,299.4,298.1,295.5,3546,1054668.2,10-AUG-2016,125,INE524B01027,
GANECOS,EQ,166,172,163,165.1,169,166.6,67281,11135085.45,10-AUG-2016,330,INE845D01014,
GANESHHOUC,EQ,84.8,84.9,82.3,82.9,82.7,83.25,4962,413334.4,10-AUG-2016,196,INE460C01014,
GARDENSILK,EQ,34,34.5,31.2,32.95,33.45,34.25,84562,2757242.9,10-AUG-2016,644,INE526A01016,
