SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,22.85,22.85,19.6,19.85,19.8,22,4297269,92307700.55,17-DEC-2008,
DIVISLAB,EQ,1306,1347,1282.05,1307,1296.2,1304.85,81794,107607194.75,17-DEC-2008,
DLF,EQ,283,283,251.45,253.5,252.85,276.2,10459398,2781018663.05,17-DEC-2008,
DOLPHINOFF,EQ,145,154.25,145,146.65,149,147,464,69596.2,17-DEC-2008,
DONEAR,EQ,23.2,23.8,22.05,22.45,22.05,22.95,2553,59484.5,17-DEC-2008,
DREDGECORP,EQ,221.95,230,216,218.25,216,219.55,9561,2136223.4,17-DEC-2008,
DRREDDY,EQ,456,461,438,443.2,438.25,453.1,411564,185126462.1,17-DEC-2008,
DSKULKARNI,EQ,27.2,27.25,24.25,24.25,24.25,26.95,239072,6030920.3,17-DEC-2008,
DTIL,EQ,74.6,74.7,74.2,74.7,74.7,71.1,208,15517.6,17-DEC-2008,
DUNCANSIND,EQ,6.3,6.3,6.3,6.3,6.3,6,3926,24733.8,17-DEC-2008,
DWARKESH,EQ,37.15,38.3,34.65,35.25,34.75,36.45,28346,1068102.6,17-DEC-2008,
DYNACONS,EQ,0.55,0.55,0.45,0.5,0.55,0.5,81824,41897.05,17-DEC-2008,
DYNAMATECH,EQ,510,510,500.5,500.5,500.5,500.1,14,7026,17-DEC-2008,
EASTSILK,EQ,11.85,11.85,10.7,10.85,10.9,11.4,95888,1079899.45,17-DEC-2008,
EASUNREYRL,EQ,45,45,41.85,42,42.45,43.8,116896,5000383.6,17-DEC-2008,
ECEIND,EQ,173.55,173.55,173.55,173.55,173.55,165.25,17,2950.35,17-DEC-2008,
ECLERX,BE,103,107.25,102.25,102.7,103,102.1,1820,191518.25,17-DEC-2008,
EDELWEISS,EQ,304,312.95,274.15,282.85,285,300.95,25018,7488774.5,17-DEC-2008,
EDL,EQ,62.5,72.1,61.85,63.7,64,60.8,72221,4950708.35,17-DEC-2008,
EDUCOMP,EQ,2488.8,2488.8,2295.95,2331.5,2320,2299.7,1340542,3176826444.1,17-DEC-2008,
EICHERMOT,EQ,228.95,228.95,218.25,222.45,221,223.6,4251,945424,17-DEC-2008,
EIDPARRY,EQ,155.95,156.4,148,150.3,150,154.1,11038,1699582.05,17-DEC-2008,
EIHAHOTELS,EQ,63.6,66,63.6,63.85,63.85,65.95,1007,65560.2,17-DEC-2008,
EIHOTEL,EQ,119.25,120,115,119.5,119,118.9,188066,22183599.85,17-DEC-2008,
EIMCOELECO,EQ,153.35,164.8,152,152,152,153.85,401,63791.95,17-DEC-2008,
EKC,EQ,189.65,196,178.6,184.05,185.65,186.35,302196,57126585.9,17-DEC-2008,
ELDERPHARM,EQ,258.5,261,240,241.9,240,255,3150,805933.6,17-DEC-2008,
ELECON,EQ,39.9,39.9,37.2,37.2,37.2,39.15,182558,6893512.4,17-DEC-2008,
ELECTCAST,EQ,18,18,15.75,15.95,16,17.55,1047643,17569174.35,17-DEC-2008,
ELECTHERM,EQ,123,123,109.7,111.3,109.7,110.35,4157,471110.65,17-DEC-2008,
ELGIEQUIP,EQ,30.25,31.45,30,30.05,30,30.2,8950,275048.6,17-DEC-2008,
ELGITYRE,EQ,6,6.2,5.65,5.75,6,5.55,7917,47046.85,17-DEC-2008,
EMAMILTD,EQ,228,228,223,223,223,224.3,4019,896804.6,17-DEC-2008,
EMCO,EQ,42.4,42.4,38.15,38.25,38.25,40.9,120095,4767029.9,17-DEC-2008,
EMKAY,EQ,36.5,40.75,35.5,36.55,35.6,35.1,4924,182254.5,17-DEC-2008,
ENERGYDEV,EQ,45.4,45.9,41.55,41.7,41.6,43.7,18788,811717.6,17-DEC-2008,
ENGINERSIN,EQ,480.05,492.25,455.35,463.5,465,485.5,2562,1217885.6,17-DEC-2008,
ENIL,EQ,141.5,154.25,122,127.1,123.1,145.1,43494,6238862.35,17-DEC-2008,
ENTEGRA,EQ,10.8,11.25,10.7,10.75,10.7,10.7,28784,314510.95,17-DEC-2008,
ERAINFRA,EQ,74.5,74.9,70.1,70.6,70.4,73.65,28034,2028040,17-DEC-2008,
ESABINDIA,EQ,262,274.75,256,258.05,256.2,259.35,1102,290264.55,17-DEC-2008,
ESCORTS,EQ,41.35,45.75,40.55,41.5,41.1,41.05,839795,36672632.95,17-DEC-2008,
ESSAROIL,EQ,91.5,94,85.25,86.55,86.35,92.75,1726896,154584959,17-DEC-2008,
ESSARSHIP,EQ,38.75,38.75,35.05,35.05,35.05,36.9,189028,7115552.8,17-DEC-2008,
ESSDEE,EQ,139,146.5,128.5,133.1,131.5,135,292721,40068186.7,17-DEC-2008,
ESSELPACK,EQ,17.25,18.5,16.2,17.35,16.9,17.2,558942,9949028.25,17-DEC-2008,
ETC,EQ,74,80,71.05,71.65,72,72.85,1001,74559.25,17-DEC-2008,
EUROCERA,EQ,40.5,40.5,39,39.6,39.6,41,1126,45173.5,17-DEC-2008,
EUROTEXIND,EQ,11,12.35,11,11.25,11.25,12.4,450,5082.5,17-DEC-2008,
EVEREADY,EQ,14.8,14.9,13.5,13.75,13.5,14.4,92375,1330172.6,17-DEC-2008,
EVERESTIND,EQ,64.3,64.3,61.75,61.75,61.75,62.1,176,11122.25,17-DEC-2008,
EVERONN,EQ,255.7,271.7,249.05,252.65,258,252.3,292193,76876463.75,17-DEC-2008,
EVINIX,EQ,3.9,3.95,3.5,3.5,3.6,3.8,28818,108234.15,17-DEC-2008,
EXCELCROP,EQ,95.05,97.05,93,93.65,93,94.9,1259,119737.4,17-DEC-2008,
EXCELINDUS,EQ,36,36.6,35.05,36.6,36.6,35.2,558,20012.2,17-DEC-2008,
EXIDEIND,EQ,47,47.95,45,46.45,45.5,46.35,1189901,55821546.1,17-DEC-2008,
FACT,EQ,21,21.7,19.55,19.85,20.2,20.4,39453,817310.05,17-DEC-2008,
FAGBEARING,EQ,240,254.9,230.05,245.85,247.05,242.15,559,135557.35,17-DEC-2008,
FAME,EQ,20.1,20.6,18.5,18.5,18.5,20.25,15806,313147,17-DEC-2008,
FCH,EQ,162.45,194.25,160.2,182.3,182.8,161.85,365273,67742258.1,17-DEC-2008,
FCSSOFT,EQ,25.3,27.9,25.3,27.2,27.85,26.55,9954,270074.9,17-DEC-2008,
FDC,EQ,30.5,32.1,29.85,30.45,30.4,30.15,117846,3638325.35,17-DEC-2008,
FEDDERLOYD,EQ,24.7,24.7,22.6,23.55,23.5,24,13677,327475.3,17-DEC-2008,
FEDERALBNK,EQ,143.25,147.9,143,144.5,146.5,143.25,376126,54499376.1,17-DEC-2008,
FIEMIND,EQ,47,47.5,45.2,46,45.4,47.5,10167,467618.65,17-DEC-2008,
FINANTECH,EQ,550.05,564,500,502.3,505,542.9,168156,90744793.25,17-DEC-2008,
FINCABLES,EQ,24.4,25.9,23.65,24,23.85,23.45,596788,14567531.4,17-DEC-2008,
FINPIPE,EQ,32.75,33.5,31.5,31.85,31.55,32.7,54650,1791425.75,17-DEC-2008,
FIRSTLEASE,EQ,31.2,31.2,29.1,29.4,29.1,30.6,2382,71373.95,17-DEC-2008,
FIRSTWIN,EQ,21.5,21.5,21.05,21.35,21.15,20.45,107694,2302793.1,17-DEC-2008,
FMGOETZE,EQ,41,41,38.5,39.2,38.6,40.75,2450,97425.55,17-DEC-2008,
FORTIS,EQ,67,70.3,63.1,66.5,66.5,65.7,372857,25242569.1,17-DEC-2008,
FOSECOIND,EQ,270,270,270,270,270,265.7,100,27000,17-DEC-2008,
FOURSOFT,EQ,15.75,15.85,14.7,15.05,15.05,15.35,14493,219736.8,17-DEC-2008,
FSL,EQ,14.4,14.45,12.3,12.55,12.4,14,1236013,16606156.9,17-DEC-2008,
FTCPOF3YGR,EQ,9.1,9.1,9.1,9.1,9.1,9.05,2040,18564,17-DEC-2008,
FTCPOF5YDV,EQ,8.75,8.75,8.75,8.75,8.75,9.3,2,17.5,17-DEC-2008,
FTCSF3YDIV,EQ,9.75,9.75,9.65,9.65,9.65,9.75,10500,101625,17-DEC-2008,
FTCSF3YGRO,EQ,10.4,10.4,10.4,10.4,10.4,9.8,10000,104000,17-DEC-2008,
FTCSF5YDIV,EQ,8.45,8.8,8.15,8.75,8.75,8,25802,223101.9,17-DEC-2008,
GABRIEL,EQ,8.75,9.3,8.5,8.6,8.5,8.95,15771,140340.2,17-DEC-2008,
GAEL,EQ,20.45,21.9,19.75,20.1,20.15,20.3,14691,305762.3,17-DEC-2008,
GAIL,EQ,231,232.9,205.8,209.8,210,228.95,2321971,503652577.95,17-DEC-2008,
GALLANTT,EQ,12.25,12.25,11.5,11.75,11.75,11.75,22594,266893.3,17-DEC-2008,
GAMMNINFRA,EQ,71.9,76.85,65.7,71,72.9,69.85,33533,2395334.1,17-DEC-2008,
GAMMONIND,EQ,71,72,61.15,63.75,62.2,70.05,240495,16212884.75,17-DEC-2008,
GANDHITUBE,EQ,46.8,46.8,41.35,42.85,42.25,44,1305,56928.75,17-DEC-2008,
GANESHHOUC,EQ,65.9,66.9,60.55,60.55,60.55,63.7,30009,1952788.75,17-DEC-2008,
GANGOTRI,EQ,4.45,4.65,4.1,4.2,4.2,4.6,3998,17185.55,17-DEC-2008,
GARDENSILK,EQ,36,36,34,34.1,34.1,35.6,1128,39318.85,17-DEC-2008,
GARWALLROP,EQ,49.95,50,47,47.25,47,48.95,1115,54217.1,17-DEC-2008,
GARWOFFS,EQ,89.2,89.2,77.1,81.6,80.95,83.75,1444,121144.95,17-DEC-2008,
GATI,EQ,43.95,44,40.8,41.05,41.5,42.95,14466,608011.95,17-DEC-2008,
GDL,EQ,84.1,88.65,84.1,85.85,86.5,87.45,73705,6382265.5,17-DEC-2008,
GEMINI,EQ,20.45,20.7,19.25,19.7,19.25,19.7,21832,442778.35,17-DEC-2008,
GENESYS,EQ,52.5,61.8,52.5,54.15,54.15,54.55,415,23018.85,17-DEC-2008,
GENUSPOWER,EQ,110,120.5,100.05,104.05,102.25,103.7,169611,19068552.65,17-DEC-2008,
GEODESIC,EQ,89.9,94.75,80.35,82,80.5,86.1,67637,6190364.1,17-DEC-2008,
GEOJIT,EQ,26.2,26.2,25,25.3,25.3,26,354335,9102266.45,17-DEC-2008,
GEOMETRIC,EQ,25.7,26.1,23.6,24,24.3,25.2,37018,927273.6,17-DEC-2008,
GESHIP,EQ,222.1,228,208.6,212,212.55,221.25,468316,101808599.65,17-DEC-2008,
GHCL,EQ,31.9,31.9,28.5,29.05,28.75,31.05,593986,18011542.25,17-DEC-2008,
GICHSGFIN,EQ,37.95,43.45,37.5,38.15,38,37.25,85613,3406938.05,17-DEC-2008,
GILLETTE,EQ,740,750,726,740.05,740,738.15,1938,1432659.2,17-DEC-2008,
GINNIFILA,EQ,5.2,5.55,5.1,5.1,5.25,5.5,21144,111520.9,17-DEC-2008,
GIPCL,EQ,48.55,48.8,43.5,44.2,43.55,46.7,72775,3409126.45,17-DEC-2008,
GITANJALI,EQ,80,80,69.3,70.85,70.35,76.4,802784,61253068,17-DEC-2008,
GKW,EQ,32.8,34.8,32.8,32.8,32.8,34.5,1660,54727.7,17-DEC-2008,
GLAXO,EQ,1138,1149.9,1102.1,1134.1,1140,1127.7,8820,9873790.45,17-DEC-2008,
GLENMARK,EQ,320,332,312,327.75,323.9,317.35,766090,248986757.15,17-DEC-2008,
GLFL,EQ,3,3,3,3,3,2.85,1000,3000,17-DEC-2008,
GLOBALVECT,EQ,31.2,32.7,31.1,32.65,31.1,31.1,4447,145196.5,17-DEC-2008,
GLODYNE,EQ,237.95,239.55,228.1,230.35,237,228.1,5848,1387421.95,17-DEC-2008,
GLORY,EQ,200.05,202,191,191.15,198.9,200.8,1541,301558.05,17-DEC-2008,
GMBREW,EQ,48.5,49.7,47,47,47,48.15,328,16020.6,17-DEC-2008,
GMDCLTD,EQ,47,50.45,42.6,43.5,43,45.85,1574097,75719465.15,17-DEC-2008,
GMRFER,EQ,23.2,24.2,22.5,23.1,22.75,24.75,2335,54601.85,17-DEC-2008,
GMRINDS,EQ,63,63,55.35,56.55,56.2,58.85,6374,372316.85,17-DEC-2008,
GMRINFRA,EQ,68,69.75,63.7,65.15,65,67.6,7517167,503377239.85,17-DEC-2008,
GNFC,EQ,59.9,61.35,56.3,56.95,57.2,58.45,857358,50938017.7,17-DEC-2008,
GOACARBON,EQ,45.4,45.8,42.5,42.75,42.6,43.95,15079,674505.4,17-DEC-2008,
GODFRYPHLP,EQ,847.5,847.5,822,824.65,823,821.1,84,69804.9,17-DEC-2008,
GODREJCP,EQ,117,117.9,116,117.5,116.75,115.1,60572,7109237.15,17-DEC-2008,
GODREJIND,EQ,73,73.35,64,64.7,64.3,71.25,266900,18070581.5,17-DEC-2008,
GOKEX,EQ,94,94.5,91.1,92.95,93,92.55,3215,300352.3,17-DEC-2008,
GOKUL,EQ,223,227.45,205.05,211.4,213.9,218.55,5205,1120510.9,17-DEC-2008,
GOLDBEES,EQ,1278,1292,1272,1285.15,1281,1271.23,9214,11806111.01,17-DEC-2008,
GOLDENTOBC,EQ,70.1,72.4,59.85,61.1,60.5,66.4,200619,13718541.2,17-DEC-2008,
GOLDIAM,EQ,17.35,17.65,17.35,17.65,17.65,16.8,550,9677.5,17-DEC-2008,
GOLDINFRA,EQ,20,20.55,19.9,20.55,20.35,19.55,48003,979352.75,17-DEC-2008,
GOLDSHARE,EQ,1280,1280,1261.6,1278.85,1279,1268.78,4578,5836042.38,17-DEC-2008,
GOLDTECH,EQ,33.25,33.25,30.3,32.75,32.5,31.65,195549,6430431.7,17-DEC-2008,
GPIL,EQ,72,74.9,66.05,66.75,67,69.7,126915,9024756.2,17-DEC-2008,
GRANULES,EQ,40,40,37.5,37.85,37.5,38.4,5818,224461.1,17-DEC-2008,
GRAPHITE,EQ,37.8,38,35.55,35.75,35.55,37,34887,1276105.6,17-DEC-2008,
GRASIM,EQ,1275.9,1285.8,1217.4,1234,1221,1224.95,540845,678145505.7,17-DEC-2008,
GREAVESCOT,EQ,83,88.2,78.05,80.05,80,85.45,11041,932972.3,17-DEC-2008,
GREENPLY,EQ,45.55,45.55,45.55,45.55,45.55,43.35,2665,121390.75,17-DEC-2008,
GRINDWELL,EQ,85,90,82,82.85,82,84,2585,218821.45,17-DEC-2008,
GRUH,EQ,100,104.95,100,104.95,104.95,100.05,101,10203.95,17-DEC-2008,
GSFC,EQ,74.9,77.45,72.05,72.5,72.05,73.1,189684,14208132.75,17-DEC-2008,
GSKCONS,EQ,530,537.7,525,525.65,525,536.85,237,124675.5,17-DEC-2008,
GSPL,EQ,31,31.4,28.2,28.5,28.3,30.5,736100,22014579.95,17-DEC-2008,
GSSAMERICA,EQ,143,157.8,111.55,136.15,133.1,138.85,368909,54730939.3,17-DEC-2008,
GTL,EQ,209,224.3,204,206.15,206,206.4,471973,100115329.15,17-DEC-2008,
GTLINFRA,EQ,37.9,38,35.05,35.25,35.1,37.15,1822730,66734359.6,17-DEC-2008,
GTNIND,EQ,9,9,8.35,8.35,8.35,8.55,828,7303.75,17-DEC-2008,
GTNTEX,EQ,9.4,11,8.25,8.8,8.5,9.25,4005,36015.65,17-DEC-2008,
GTOFFSHORE,EQ,260,260,229,230.6,232,250.65,64519,15701426.45,17-DEC-2008,
GUFICBIO,EQ,4.25,4.3,4,4,4,4.15,10028,41296.95,17-DEC-2008,
GUJALKALI,EQ,68.15,70,66.1,66.75,66.55,68.85,63413,4326646.2,17-DEC-2008,
GUJAPOLLO,EQ,92,92.9,88.05,88.8,89.95,89.9,42042,3787543,17-DEC-2008,
GUJFLUORO,EQ,76,76.5,65.55,66.7,65.8,70.2,252125,17739639.4,17-DEC-2008,
GUJNRECOKE,EQ,27.1,27.45,26.1,26.4,26.25,26.1,5123509,139059129.1,17-DEC-2008,
GUJRATGAS,EQ,209.5,209.5,201,202.9,201,208.85,912,188152.5,17-DEC-2008,
GUJSIDHCEM,EQ,9.05,9.05,8.2,8.4,8.5,8.6,455347,4043981.6,17-DEC-2008,
GULFOILCOR,EQ,40.1,42,38.6,39.05,39.9,39.6,47954,1932682.05,17-DEC-2008,
GVKPIL,EQ,23,23,18.8,19,18.95,22.15,24283848,501116122,17-DEC-2008,
GWALCHEM,EQ,55,56,51,51.7,51,54.3,20680,1108238.1,17-DEC-2008,
HANUNG,EQ,66,68.8,59,60.9,60.05,64.8,24766,1578121.6,17-DEC-2008,
HARRMALAYA,EQ,38,40.8,36.7,37.35,37.25,38.3,149387,5861797.9,17-DEC-2008,
HAVELLS,EQ,138.8,138.8,125.1,127.25,129.8,134.4,41925,5597752.25,17-DEC-2008,
HBLPOWER,EQ,140,144,135.1,135.4,135.2,139.95,5557,777393.8,17-DEC-2008,
HBSTOCK,EQ,10.3,10.95,10.3,10.95,10.95,10.4,452,4917.55,17-DEC-2008,
HCC,EQ,49.05,50.3,45.55,45.95,45.7,48.65,4882103,236244656.95,17-DEC-2008,
HCIL,EQ,124.95,125.9,114.05,116,119,120,303000,35165229.5,17-DEC-2008,
HCL-INSYS,EQ,84,84.8,76.1,80.8,82,81.45,70791,5732299.05,17-DEC-2008,
HCLTECH,EQ,125,128,117.25,122.25,121.5,123.05,3424262,419547295.35,17-DEC-2008,
HDFC,EQ,1560.05,1589,1510.55,1538.3,1524,1546.2,2328917,3615247678.15,17-DEC-2008,
HDFCBANK,EQ,1003.2,1020,988,1002.2,1003,984.95,2579839,2581574402.3,17-DEC-2008,
HDIL,EQ,148,161.8,144.55,146.8,145.1,144.4,39042487,5930754095,17-DEC-2008,
HEG,EQ,119,120,110.5,111.9,111,117,101882,11756456.65,17-DEC-2008,
HELIOSMATH,EQ,25.15,25.35,23,23.25,23.7,24.95,17088,414559.85,17-DEC-2008,
HERCULES,EQ,124,130,116,120.15,118,123.6,5080,629747.15,17-DEC-2008,
HEROHONDA,EQ,810,825,799.05,807.6,804,810,463654,377296074.7,17-DEC-2008,
HEXAWARE,EQ,22.35,22.9,20.8,21.2,21,21.85,77190,1699643.7,17-DEC-2008,
HIKAL,EQ,261.1,265.75,256,257,257,260.15,2409,628736.3,17-DEC-2008,
HILTON,EQ,15.35,15.4,14.5,14.65,14.75,15.2,4241,63584.35,17-DEC-2008,
HIMACHLFUT,EQ,8.55,9.7,8.55,8.8,8.7,9.05,3504296,32103939.95,17-DEC-2008,
HIMATSEIDE,EQ,24.85,25.35,24.65,24.85,24.85,24.75,89535,2221318.8,17-DEC-2008,
HINDALCO,EQ,57,58,53.75,54.35,54.5,56.05,6981684,383174679.35,17-DEC-2008,
HINDCOMPOS,EQ,95.05,95.05,95.05,95.05,95.05,99.75,51,4847.55,17-DEC-2008,
HINDDORROL,EQ,41,41,33.15,34.35,34.9,40.05,19285,702939.75,17-DEC-2008,
HINDMOTOR,EQ,14.2,14.8,13.7,13.8,13.85,14.3,406728,5849218.15,17-DEC-2008,
HINDOILEXP,EQ,73.9,73.9,64.65,65.85,65.5,71.45,149646,10375840.75,17-DEC-2008,
HINDPETRO,EQ,239,251,236.55,247.3,245,238.8,1563616,384195538.8,17-DEC-2008,
HINDSANIT,EQ,27.5,30,27.5,28.75,28.7,28.6,4092,116865.15,17-DEC-2008,
HINDUJAFO,EQ,75,75,75,75,75,74,278,20850,17-DEC-2008,
HINDUJAVEN,EQ,141.9,144.7,137,137.5,137.6,143.05,2214,310524.6,17-DEC-2008,
HINDUNILVR,EQ,246.8,255.85,246.2,252,252.9,248.3,5331542,1337041404.25,17-DEC-2008,
HINDZINC,EQ,348.65,350,330,331.9,330,340.7,32999,11307280,17-DEC-2008,
HIRECT,EQ,39.95,45.5,38.9,42.5,42.5,38.9,3025,131327.25,17-DEC-2008,
HITACHIHOM,EQ,50,51,45.6,46.7,45.6,49.7,6158,300633.6,17-DEC-2008,
HITECHGEAR,EQ,46.15,47.5,46.15,46.4,46.25,47,160,7443.5,17-DEC-2008,
HITECHPLAS,EQ,50,50,45.25,48.85,50,48.5,160,7852.25,17-DEC-2008,
HMT,EQ,34.1,34.1,31,31.5,31.2,32.45,44811,1477000.05,17-DEC-2008,
HOCL,EQ,22.1,23.7,21.2,21.2,21.2,21.9,241897,5310583.3,17-DEC-2008,
HONAUT,EQ,830,830,795,795,795,827.6,495,395409.1,17-DEC-2008,
HONDAPOWER,EQ,156,156,155.65,155.65,155.65,162.15,75,11691.25,17-DEC-2008,
HOPFL,EQ,71.1,73.8,65.5,65.6,65.5,72.45,8265,566275.35,17-DEC-2008,
HORIZONINF,EQ,490,490,444.7,444.7,444.7,468.1,550,249473.75,17-DEC-2008,
HOTELEELA,EQ,22.5,22.9,20.5,20.9,21.1,22.15,404286,8786155.3,17-DEC-2008,
HOTELRUGBY,EQ,5.15,5.2,5.15,5.2,5.2,5.3,650,3350,17-DEC-2008,
HOVS,EQ,29.25,29.4,26.6,27.9,28.55,28,2414,68900.05,17-DEC-2008,
HTMEDIA,EQ,75,75.8,71.25,72.2,72.4,73.35,88662,6605600.55,17-DEC-2008,
HTMTGLOBAL,EQ,148.35,155.4,145,147.1,145,154.3,911,136850.5,17-DEC-2008,
HYDRBADIND,EQ,115.3,120,110.35,111.25,110.6,118.1,5579,644687.15,17-DEC-2008,
IBN18,EQ,90,92,86.1,88.05,87,90,35260,3149986.7,17-DEC-2008,
IBREALEST,EQ,148,151.5,127.1,131.2,127.1,146.8,10510140,1489343111.8,17-DEC-2008,
IBRETAILS,EQ,18.05,18.05,18.05,18.05,18.05,17.15,21293,384338.65,17-DEC-2008,
IBSEC,EQ,21.7,22.35,21.2,21.4,21.35,21.25,1594226,34971874.25,17-DEC-2008,
ICI,EQ,399,422.5,398.55,406.05,406.05,403,191,79247.4,17-DEC-2008,
ICICIBANK,EQ,429,447,427.95,431.8,432.9,421,12130029,5288131827.7,17-DEC-2008,
ICIL,EQ,5.05,5.1,4.8,4.8,4.8,5.05,1739,8617.2,17-DEC-2008,
ICRA,EQ,413,421.85,400,401.95,400,418.1,1487,609619.65,17-DEC-2008,
ICSA,EQ,162.15,166,153.1,156.4,154.4,161.55,119273,18837374.7,17-DEC-2008,
IDBI,EQ,69.7,70.8,62.8,63.7,64.4,68.55,2193881,144570148.6,17-DEC-2008,
IDEA,EQ,57.8,57.8,51.2,52,52.1,56.25,3822563,206195426.35,17-DEC-2008,
IDFC,EQ,70.05,71.9,61.6,63.25,63.1,69.1,7866800,530959357.5,17-DEC-2008,
IFBAGRO,EQ,46.4,46.5,46.4,46.5,46.5,46,150,6965,17-DEC-2008,
IFBIND,EQ,23.1,24,23.1,23.3,23.3,22.85,4343,103089.7,17-DEC-2008,
IFCI,EQ,24.1,24.15,20.8,21.1,21.1,23.7,19344891,437499805.3,17-DEC-2008,
IFGLREFRAC,EQ,23.15,23.15,22,22.1,22,22.65,1923,43490.75,17-DEC-2008,
IGARASHI,EQ,16.45,17.25,14.55,14.8,15.3,14.4,169328,2717567.4,17-DEC-2008,
IGL,EQ,102.65,103,99.6,100.1,99.7,101.45,716442,73259333.9,17-DEC-2008,
IGPL,EQ,18.3,19.95,18.3,18.9,18.9,18.4,2627,50817.15,17-DEC-2008,
IILTD,EQ,36.9,37.7,36,36.55,36.55,36,7927,292772.6,17-DEC-2008,
IMPAL,EQ,142.5,152.85,142.5,148.05,147.2,149.95,108,16021.25,17-DEC-2008,
IMPEXFERRO,EQ,8.2,8.2,8.2,8.2,8.2,7.8,1717,14079.4,17-DEC-2008,
INDBANK,EQ,9.5,9.85,9.25,9.7,9.85,9.45,6466,61807.95,17-DEC-2008,
INDHOTEL,EQ,42.95,43.9,40.5,43.05,43.05,42.75,1038968,44596229.05,17-DEC-2008,
INDHOTEL,N4,88.6,88.6,88.6,88.6,88.6,88,30,2658,17-DEC-2008,
INDIABULLS,EQ,122.15,122.15,113.35,115,116.5,116.3,792992,94182385.25,17-DEC-2008,
INDIACEM,EQ,108.5,117,98.75,101,99.05,107.35,1697151,182598846.85,17-DEC-2008,
INDIAGLYCO,EQ,76.6,78,66.2,67.6,66.5,75.05,103346,7431371.6,17-DEC-2008,
INDIAINFO,EQ,51.05,51.7,45,45.3,45.5,49.8,3582177,170577318.6,17-DEC-2008,
INDIANB,EQ,126.25,129,115.55,118.85,117.5,123.35,1047873,129897034,17-DEC-2008,
INDIANCARD,EQ,60,61,60,60.2,60.2,61.3,420,25373.85,17-DEC-2008,
INDIANHUME,EQ,325,325,296,296,296,310,1148,358194.75,17-DEC-2008,
INDLMETER,EQ,50,55,49.3,50.95,49.3,51.45,2426,128489.2,17-DEC-2008,
INDNIPPON,EQ,85,90,84.25,89.25,90,84.9,891,75934.4,17-DEC-2008,
INDOASIFU,EQ,34.8,39.95,33.15,37.45,37.1,33.55,69229,2623990.6,17-DEC-2008,
INDOCO,EQ,137.9,142.9,131.05,134.75,134.2,133.15,948,129599.6,17-DEC-2008,
INDORAMA,EQ,14.8,15.3,14.5,14.55,14.5,14.8,16794,248738.95,17-DEC-2008,
INDOTECH,EQ,287.95,287.95,275.05,278.25,276,283.45,22496,6317259.95,17-DEC-2008,
INDOWIND,EQ,25.9,26,22.75,23.25,23.5,25.15,88475,2163105.6,17-DEC-2008,
INDRAMEDCO,EQ,26.65,27.1,25.3,25.55,25.5,25.5,65855,1741458.3,17-DEC-2008,
INDSWFTLAB,EQ,30,30.75,28.25,28.75,28.35,29.7,29013,872202.15,17-DEC-2008,
INDSWFTLTD,EQ,14.75,14.75,12,12.75,12.5,14.45,96030,1286169.75,17-DEC-2008,
INDUSFILA,EQ,47.9,49,45,45.05,45,46.7,12361,570512.8,17-DEC-2008,
INDUSINDBK,EQ,40,40.75,35.1,35.9,35.5,38.95,380297,14267428.35,17-DEC-2008,
INEABS,EQ,95,95,80.1,85.2,85.2,89.1,340,28688.75,17-DEC-2008,
INFOMEDIA,EQ,83,83,79.05,79.05,79.05,81.95,53,4378.05,17-DEC-2008,
INFOSYSTCH,EQ,1139.65,1176,1123,1141.55,1141.05,1124.8,3054630,3527455344.85,17-DEC-2008,
INFOTECENT,EQ,118,118,110.05,112.15,110.05,112.45,7894,887212.2,17-DEC-2008,
INGERRAND,EQ,240,240,235.05,237.5,235.05,239.9,2550,608746.35,17-DEC-2008,
INGVYSYABK,EQ,155,155,140.5,143.05,140.65,153.1,5138,756670.1,17-DEC-2008,
INOXLEISUR,EQ,34.25,34.25,31.05,31.5,31.5,33.65,219065,7146273.95,17-DEC-2008,
INVSTSMART,EQ,80,80,73,75.45,75.15,77.25,1842,141285,17-DEC-2008,
IOB,EQ,71,71.9,65.55,66.05,66,69.6,856097,58148916.55,17-DEC-2008,
IOC,EQ,384,385,374.45,377.85,377,379.4,840089,318239998.9,17-DEC-2008,
IOLN,EQ,34.7,34.7,31.6,34.05,32.7,33.05,287276,9878106.35,17-DEC-2008,
IPCALAB,EQ,366,370,352,357.6,355.3,369.95,2269,822768.45,17-DEC-2008,
IRB,EQ,112,115.5,111,113.35,114.9,111.4,40900,4625111.6,17-DEC-2008,
ISMTLTD,EQ,23.8,24.65,21.1,22.05,21.1,22.9,27541,639128.65,17-DEC-2008,
ISPATIND,EQ,12.9,12.9,11.4,11.6,11.5,12.45,10071366,123349123.85,17-DEC-2008,
ISPATIND,P1,2.65,2.9,2.65,2.7,2.7,2.65,8741,24125.85,17-DEC-2008,
ITC,EQ,178,179.4,170.5,172.35,174,176.55,5188952,905100994.6,17-DEC-2008,
ITDCEM,EQ,93.5,96,87,88.95,89.5,91.65,7891,738591.35,17-DEC-2008,
ITI,EQ,17.65,17.65,16,16.25,16.7,16.8,113059,1936169.55,17-DEC-2008,
IVC,EQ,103,103.85,91.1,94.7,91.1,101.15,3683,356333.45,17-DEC-2008,
IVP,EQ,20,21.9,17.5,17.8,18,19.95,2293,42781.3,17-DEC-2008,
