SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,EQ,2.65,2.8,2.55,2.55,2.55,2.65,35324,92678.7,23-DEC-2011,59,INE408H01012,
GMBREW,EQ,61.5,61.7,60.5,61.7,61.7,61.65,319,19473.5,23-DEC-2011,9,INE075D01018,
GMDCLTD,EQ,163.9,165.3,158.3,159.7,160.5,161.2,88559,14297341.8,23-DEC-2011,2551,INE131A01031,
GMRINFRA,EQ,20.15,20.45,19.5,19.55,19.7,19.85,3284524,65651176.6,23-DEC-2011,8654,INE776C01039,
GNFC,EQ,74.4,77.85,74.25,75.15,75.3,74.25,43303,3288407.4,23-DEC-2011,953,INE113A01013,
GOACARBON,EQ,69,69.4,68.4,68.4,68.4,68.15,421,28806.75,23-DEC-2011,13,INE426D01013,
GODFRYPHLP,EQ,2381,2448,2351.1,2429.55,2448,2403.85,124,298074.15,23-DEC-2011,48,INE260B01010,
GODREJCP,EQ,389,394.5,381.65,383,381.85,389.1,73678,28535252.95,23-DEC-2011,1731,INE102D01028,
GODREJIND,EQ,180.3,182,173.75,178.35,179.25,179.9,462017,81932996.7,23-DEC-2011,7149,INE233A01035,
GODREJPROP,EQ,639.25,645,634,642.05,643,636.3,2228,1426463.3,23-DEC-2011,315,INE484J01019,
GOENKA,EQ,33.1,38.8,33.1,34.25,34.6,34.75,27729,979999.65,23-DEC-2011,541,INE516K01016,
GOKEX,EQ,85,85.8,75.05,76.6,79,76.05,1312,100800.6,23-DEC-2011,143,INE887G01027,
GOKUL,EQ,81.3,84.5,80.35,83.8,82.7,81.85,4998,417252.45,23-DEC-2011,189,INE020J01029,
GOLDBEES,EQ,2648.4,2658.9,2645.25,2651.5,2652.7,2653.8,53269,141323732.5,23-DEC-2011,6947,INF732E01102,
GOLDENTOBC,EQ,32.5,34.75,31.65,34.05,34.5,31.4,7614,244724.35,23-DEC-2011,148,INE973A01010,
GOLDIAM,EQ,25,25,25,25,25,25.95,106,2650,23-DEC-2011,106,INE025B01017,
GOLDINFRA,EQ,9.15,9.15,8.9,9.05,9.05,9.55,2132,19170.05,23-DEC-2011,33,INE260D01016,
GOLDSHARE,EQ,2630,2648.95,2630,2637.95,2637,2634.25,2914,7695761.05,23-DEC-2011,646,INF789F01059,
GOLDTECH,EQ,6.2,6.6,6.2,6.5,6.6,6.5,5298,34556.8,23-DEC-2011,24,INE805A01014,
GPIL,EQ,77,78.4,75.1,75.8,76.8,76.85,38721,2977103.65,23-DEC-2011,858,INE177H01013,
GPPL,EQ,55.2,57.4,53.55,56.05,55.55,54.35,36395,1996697.3,23-DEC-2011,653,INE517F01014,
GRABALALK,EQ,17.85,17.85,16.6,16.6,16.6,16.5,2003,33653.05,23-DEC-2011,7,INE012D01011,
GRANULES,EQ,61.95,62,58.6,60.05,60.95,58.75,2704,162461.7,23-DEC-2011,46,INE101D01012,
GRAPHITE,EQ,67.55,69.35,67.55,67.9,67.55,68.45,10204,697432.1,23-DEC-2011,198,INE371A01025,
GRASIM,EQ,2412,2474,2412,2456.05,2459.7,2410.6,64047,156969518.15,23-DEC-2011,8451,INE047A01013,
GRAVITA,EQ,356.45,367.7,353.2,359.8,361,352.45,184495,66695162.2,23-DEC-2011,4671,INE024L01019,
GREAVESCOT,EQ,76.5,77,73.6,75.3,75.5,76.4,4742,356922.6,23-DEC-2011,193,INE224A01026,
GREENPLY,EQ,155.95,158,152,153.95,153.95,153.25,1791,276420.1,23-DEC-2011,42,INE461C01020,
GREENPOWER,EQ,9.4,9.4,8.8,8.95,8.85,9.05,346550,3125194.6,23-DEC-2011,453,INE999K01014,
GRINDWELL,EQ,211,214.65,209.6,211.2,209.6,210.1,537,113822.2,23-DEC-2011,46,INE536A01023,
GRUH,EQ,525.9,533,525,527.15,527.5,525.1,3385,1790292.35,23-DEC-2011,321,INE580B01011,
GSFC,EQ,354,371.25,347.7,357.3,354.95,349.5,51806,18683512.5,23-DEC-2011,2651,INE026A01017,
GSKCONS,EQ,2516.85,2517,2466.95,2486.85,2490,2485.8,8350,20716920.2,23-DEC-2011,516,INE264A01014,
GSLNOVA,EQ,2.1,2.45,2.1,2.4,2.35,2.4,9073,20876.45,23-DEC-2011,62,INE787A01022,
GSPL,EQ,87.95,88.75,84.1,84.65,84.45,87.85,559894,48035886.15,23-DEC-2011,5376,INE246F01010,
GSS,EQ,55.1,55.1,55.1,55.1,55.1,61.2,7512,413911.2,23-DEC-2011,65,INE871H01011,
GTL,EQ,35.4,37.7,35,35.95,35.95,35.35,1251040,45683174.4,23-DEC-2011,11869,INE043A01012,
GTLINFRA,EQ,8.9,9.45,8.7,8.9,8.9,8.8,718629,6563839.5,23-DEC-2011,1929,INE221H01019,
GTNIND,EQ,9.7,9.9,9.6,9.6,9.6,10.35,258,2501.4,23-DEC-2011,11,INE537A01013,
GTNTEX,EQ,9.25,9.3,9.25,9.3,9.3,8.45,321,2984.25,23-DEC-2011,5,INE302H01017,
GTOFFSHORE,EQ,82.5,85,79.3,81.25,81.8,82.1,115357,9511262.05,23-DEC-2011,2941,INE892H01017,
GUFICBIO,EQ,4.8,5,4.8,4.85,5,4.9,3375,16642.65,23-DEC-2011,15,INE742B01025,
GUJALKALI,EQ,130,136.55,130,132.95,132.4,130.2,113001,15321279.15,23-DEC-2011,1094,INE186A01019,
GUJAPOLLO,EQ,126.95,129,125.15,128,127.8,125.9,7716,980711.6,23-DEC-2011,77,INE826C01016,
GUJFLUORO,EQ,369,403.5,368,384.85,385.45,366.45,180765,70166031.5,23-DEC-2011,7971,INE538A01037,
GUJNRECOKE,EQ,16.3,16.7,15.9,16.05,16.05,16.25,1207520,19611673.75,23-DEC-2011,4880,INE110D01013,
GUJNREDVR,EQ,11.2,12,11.2,11.75,11.55,11.75,8565,101034.05,23-DEC-2011,177,IN9110D01011,
GUJRATGAS,EQ,340.1,342.45,337,339.9,338.5,339.35,41992,14282625,23-DEC-2011,1603,INE374A01029,
GUJSIDHCEM,EQ,7.1,7.4,7.05,7.05,7.05,7.15,83430,596799.7,23-DEC-2011,184,INE542A01013,
GULFOILCOR,EQ,53.2,58.9,52.85,56.95,57,52.95,81982,4598055.15,23-DEC-2011,1168,INE077F01027,
GVKPIL,EQ,11,11.25,10.9,11,11.05,10.8,8125092,90188293.9,23-DEC-2011,13492,INE251H01024,
HALONIX,EQ,52.4,52.4,49.7,49.8,49.8,50.5,265,13695.15,23-DEC-2011,13,INE455B01016,
HANUNG,EQ,80.75,84.95,80.75,83.35,84,79.4,232997,19401427.05,23-DEC-2011,5140,INE648H01013,
HARITASEAT,BE,87.2,92,87.2,92,92,91.75,180,16176,23-DEC-2011,2,INE939D01015,
HARRMALAYA,EQ,54,56.5,54,54.85,55.25,53.8,12561,690905,23-DEC-2011,190,INE544A01019,
HATHWAY,EQ,114.5,115.95,110.55,111.25,111.05,113.3,136913,15521029,23-DEC-2011,2106,INE982F01028,
HAVELLS,EQ,389.7,389.7,380.1,385.15,388.65,384.65,137889,53016225,23-DEC-2011,9319,INE176B01026,
HBLPOWER,EQ,15.05,15.6,15.05,15.3,15.3,15.3,18082,277514.5,23-DEC-2011,26,INE292B01021,
HBSTOCK,EQ,9.7,9.8,9.7,9.7,9.7,9.4,935,9071.5,23-DEC-2011,9,INE550B01014,
HCC,EQ,17.7,18.35,17.15,17.35,17.35,17.7,1702729,30338866.8,23-DEC-2011,10020,INE549A01026,
HCIL,EQ,48,48,47.2,47.2,47.2,47.8,5802,275065.9,23-DEC-2011,76,INE019C01026,
HCL-INSYS,EQ,42.8,43.45,41.4,41.6,41.5,41.95,390453,16486263.9,23-DEC-2011,9055,INE236A01020,
HCLTECH,EQ,391.8,394.05,385.4,389.45,388.95,388.45,710335,277114613.55,23-DEC-2011,22434,INE860A01027,
HDFC,EQ,668.65,668.65,655.4,660.9,662,662.45,2392651,1581621376.65,23-DEC-2011,41487,INE001A01036,
HDFC,W1,82,84.6,80,81,81,81.75,275650,22527912.5,23-DEC-2011,142,INE001A13023,
HDFCBANK,EQ,444.2,446.5,436,437.55,438,442.85,1713825,756536418.65,23-DEC-2011,36377,INE040A01026,
HDFCMFGETF,EQ,2712.5,2718,2690,2698.85,2712.8,2709.1,2124,5743647.65,23-DEC-2011,286,INF179K01CN1,
HDIL,EQ,58,59.3,57,57.4,57.35,57.3,7377953,429165400.8,23-DEC-2011,41874,INE191I01012,
HEG,EQ,144.1,153.45,140.4,149.65,151.4,144.35,11082,1635150.15,23-DEC-2011,511,INE545A01016,
HEIDELBERG,EQ,26,26.95,26,26.15,26,26.1,13333,352372.2,23-DEC-2011,269,INE578A01017,
HELIOSMATH,EQ,18.4,19.5,18.4,19.1,19,19,3609,69266.9,23-DEC-2011,29,INE674B01012,
HERCULES,EQ,202,221.85,201.05,217.05,215.2,200,210863,45675150.2,23-DEC-2011,7453,INE688E01024,
HERITGFOOD,EQ,152,155.5,147.7,153,147.7,153.95,2100,321283.7,23-DEC-2011,21,INE978A01019,
HEROMOTOCO,EQ,1869,1869,1812.1,1850,1858,1850.55,392373,723516211.95,23-DEC-2011,31647,INE158A01026,
HEXAWARE,EQ,81.4,82.95,79.05,79.65,79.7,82.5,859767,68955200.85,23-DEC-2011,11337,INE093A01033,
HFCL,EQ,10.95,11.9,10.9,11.25,11.3,10.95,889185,10201338.05,23-DEC-2011,2315,INE548A01028,
HGS,EQ,292,295.95,288.15,295.8,295.95,297.7,710,209207.65,23-DEC-2011,56,INE170I01016,
HIKAL,EQ,226.1,234.95,226.1,228.15,228.15,232,171,39404.9,23-DEC-2011,11,INE475B01014,
HILTON,EQ,11.35,11.35,11.3,11.3,11.3,11.95,177,2006.45,23-DEC-2011,7,INE788H01017,
HIMATSEIDE,EQ,23.5,23.95,23.15,23.35,23.3,23.15,6261,146700.15,23-DEC-2011,21,INE049A01027,
HINDALCO,EQ,123.5,125.9,120.6,121.75,121.6,122.6,7969883,982987712.25,23-DEC-2011,71654,INE038A01020,
HINDCOMPOS,EQ,449,449,445,445,445,440,675,300615,23-DEC-2011,3,INE310C01011,
HINDCOPPER,EQ,173,179,168.5,174.15,174.7,171.6,557120,97216674.65,23-DEC-2011,13625,INE531E01026,
HINDDORROL,EQ,24.1,24.95,23.5,23.7,23.75,24.1,76797,1849290.5,23-DEC-2011,603,INE551A01022,
HINDMOTORS,EQ,8.95,9.45,8.65,8.85,8.9,8.45,378679,3410208.9,23-DEC-2011,1641,INE253A01025,
HINDNATGLS,EQ,148,148,143,144.65,144.95,145.05,703,101720.15,23-DEC-2011,23,INE952A01022,
HINDOILEXP,EQ,96.5,97.2,92,92.9,92.5,95.1,1067309,101046346.2,23-DEC-2011,13047,INE345A01011,
HINDPETRO,EQ,268.05,269.5,260.15,263,262.35,268.25,141858,37362275.8,23-DEC-2011,3988,INE094A01015,
HINDUJAFO,EQ,62,65,60.1,60.3,60.1,59.5,343,21031.5,23-DEC-2011,12,INE291F01016,
HINDUJAVEN,EQ,304.15,316.45,304.15,312.9,309.95,311.85,461,143589.3,23-DEC-2011,69,INE353A01023,
HINDUNILVR,EQ,410,414.9,408.5,411.7,412.2,408.4,2478598,1021665213.35,23-DEC-2011,25872,INE030A01027,
HINDZINC,EQ,124.8,124.8,121,122.15,121,122.55,274037,33634347.75,23-DEC-2011,5442,INE267A01025,
HIRECT,EQ,38.05,40.85,38.05,39.35,39.85,38.75,1894,75097.25,23-DEC-2011,29,INE835D01023,
HITACHIHOM,EQ,101,102.75,97.25,98.15,98.3,99,10298,1023555.85,23-DEC-2011,304,INE782A01015,
HITECHGEAR,EQ,121,121,120,120,120,120,1401,168121,23-DEC-2011,5,INE127B01011,
HITECHPLAS,EQ,58,58,57,57,57,57.45,88,5076.55,23-DEC-2011,18,INE120D01012,
HMT,EQ,30.4,31.45,29.4,29.8,29.6,29.8,115437,3510738.9,23-DEC-2011,1250,INE262A01018,
HMVL,EQ,122.1,129,122.05,127,126.5,126,25436,3232281.2,23-DEC-2011,354,INE871K01015,
HNGSNGBEES,EQ,1316.99,1317,1307,1316.99,1316.99,1301.99,60,78989.96,23-DEC-2011,6,INF732E01227,
HOCL,EQ,17.25,17.25,16.3,16.4,16.3,16.95,59738,998696.65,23-DEC-2011,341,INE048A01011,
HONAUT,EQ,1765,1765,1716.95,1736.8,1735,1749.45,3841,6698719.65,23-DEC-2011,520,INE671A01010,
HONDAPOWER,EQ,277.95,278.4,270.1,276.05,275.15,270.15,602,164745.55,23-DEC-2011,66,INE634A01018,
HOPFL,EQ,47.25,47.5,47.1,47.35,47.1,48.35,280,13238.1,23-DEC-2011,8,INE940H01014,
HORIZONINF,EQ,234,234,214,227.5,217.05,228.5,246,54864.65,23-DEC-2011,18,INE429F01012,
HOTELEELA,EQ,29.8,32.5,29.45,30.6,30.55,30.2,621989,19529777.05,23-DEC-2011,3946,INE102A01024,
HOTELRUGBY,EQ,5.5,5.5,5.05,5.1,5.05,5.3,1200,6310,23-DEC-2011,5,INE275F01019,
HOVS,EQ,34.55,35.25,33.75,34.05,33.85,34.75,6828,234197.65,23-DEC-2011,207,INE596H01014,
HSIL,EQ,125,128,120.6,122.3,122.05,125.2,36800,4591631.9,23-DEC-2011,711,INE415A01038,
HTMEDIA,EQ,118,124.7,115.2,115.95,116,116.25,142488,16529684,23-DEC-2011,451,INE501G01024,
HUBTOWN,EQ,178.05,182.8,178,181.9,181,179.45,765,138600.75,23-DEC-2011,59,INE703H01016,
HYDRBADIND,EQ,263.1,275,263.1,271.35,273,266.5,5182,1401800.25,23-DEC-2011,225,INE557A01011,
HYDROS&S,EQ,13.45,14,13.45,14,14,14.4,501,6739,23-DEC-2011,21,INE473D01015,
IBPOW,EQ,8.55,8.75,8.4,8.45,8.45,8.45,249064,2121275.5,23-DEC-2011,717,INE399K01017,
IBREALEST,EQ,48.5,50.35,47.65,48.8,48.55,48,4845276,239086389,23-DEC-2011,22645,INE069I01010,
IBSEC,EQ,5.5,5.65,5.45,5.55,5.6,5.5,241523,1344730.05,23-DEC-2011,630,INE274G01010,
IBWSL,EQ,4.15,4.55,4.15,4.5,4.45,4.35,139385,622917.15,23-DEC-2011,224,INE126M01010,
ICICIBANK,EQ,728.4,734.4,714.3,721.75,721,728.15,5543359,4013378314.85,23-DEC-2011,103846,INE090A01013,
ICIL,EQ,7.05,7.5,7,7.05,7.5,7.45,151,1063.5,23-DEC-2011,6,INE483B01018,
ICRA,EQ,844.9,845,822.55,826.2,822.55,835.2,8597,7146159.35,23-DEC-2011,560,INE725G01011,
ICSA,EQ,17.95,21.85,17.95,18.65,18.7,19.9,4235561,82814339.35,23-DEC-2011,18335,INE306B01029,
IDBI,EQ,85.85,85.85,81.6,82.25,82.15,84.2,1414740,117926445.5,23-DEC-2011,20301,INE008A01015,
IDBIGOLD,EQ,2808.55,2808.55,2770,2776.9,2785,2784.7,179,499329.5,23-DEC-2011,37,INF397L01554,
IDEA,EQ,78,81.9,78,78.75,78.4,81.65,6046682,480875658.65,23-DEC-2011,28371,INE669E01016,
IDFC,EQ,102.95,102.95,97.75,98.7,98.65,101.35,8607310,859030385.75,23-DEC-2011,59132,INE043D01016,
IFBAGRO,EQ,127,135,126,128.75,128.4,131.25,4429,569113.4,23-DEC-2011,111,INE076C01018,
IFBIND,EQ,61,61.9,58.15,61.15,61.9,60.7,11475,699945,23-DEC-2011,105,INE559A01017,
IFCI,EQ,21.5,22.45,21.3,22,22.45,21.2,15125853,329545845.1,23-DEC-2011,35010,INE039A01010,
IFGLREFRAC,EQ,30.35,33.4,30.35,31.8,31.7,31.1,1000,32047.9,23-DEC-2011,21,INE023B01012,
IGARASHI,EQ,35.5,35.9,33.05,33.5,33.5,33.65,202,6728.35,23-DEC-2011,9,INE188B01013,
IGL,EQ,365,373.95,363.95,369,372,365.6,178354,65840402.05,23-DEC-2011,3431,INE203G01019,
IGPL,EQ,13.5,16,13.5,15.15,15.15,14.15,3277,50006.9,23-DEC-2011,98,INE204A01010,
IIFLNIFTY,EQ,474.9,475.9,469,470.9,471.45,472.7,11581,5474120.64,23-DEC-2011,564,INF579M01019,
IIISL,N1,1010,1010,999,999.25,999,999,686,686121.04,23-DEC-2011,61,INE866I07206,
IIISL,N2,1001,1001,999.9,999.99,999.99,999.9,211,211047.29,23-DEC-2011,15,INE866I07214,
IIISL,N4,943,944,938.01,941.39,944,942.43,1585,1491396.48,23-DEC-2011,75,INE866I07230,
IITL,BE,226.2,228.9,218,226.4,228,218,8980,2023895.5,23-DEC-2011,112,INE886A01014,
IL&FSENGG,EQ,57.95,59.9,56.65,57.35,57.9,56.7,5866,341953.3,23-DEC-2011,160,INE369I01014,
IL&FSTRANS,EQ,151,153,147.65,149,148.55,150.5,24408,3672458.9,23-DEC-2011,666,INE975G01012,
IMFA,EQ,226,229,222,222.55,222,229.95,729,162090.35,23-DEC-2011,19,INE919H01018,
IMPEXFERRO,EQ,5.6,5.85,5.6,5.75,5.75,5.75,6319,36468.05,23-DEC-2011,33,INE691G01015,
INDBANK,EQ,5.45,5.6,5.15,5.45,5.45,5.4,10269,56043,23-DEC-2011,100,INE841B01017,
INDHOTEL,EQ,54.4,55.5,53.85,54.15,54.2,53.2,841671,45996314.15,23-DEC-2011,5729,INE053A01029,
INDIABULLS,EQ,133.95,139,130.85,132.35,131.9,133.25,468803,63530588.2,23-DEC-2011,8264,INE894F01025,
INDIACEM,EQ,70.6,71.95,68.2,69,70.5,70.6,220672,15409686.65,23-DEC-2011,3773,INE383A01012,
INDIAGLYCO,EQ,117,118.95,115.05,115.5,115.05,117.4,145848,17098988.9,23-DEC-2011,426,INE560A01015,
INDIAINFO,EQ,52.25,53,50.6,51,50.75,51.9,97282,5051969.35,23-DEC-2011,1133,INE530B01024,
INDIANB,EQ,188,188,178.5,185.2,182.5,185.9,521682,95351233.15,23-DEC-2011,9988,INE562A01011,
INDIANCARD,EQ,86.95,86.95,78.35,84.7,84.7,77.3,522,43541.6,23-DEC-2011,17,INE061A01014,
INDIANHUME,EQ,83.5,90.9,83.5,89.4,90.9,87.05,3090,272010.85,23-DEC-2011,30,INE323C01030,
INDNIPPON,EQ,152.1,153.1,148,149.95,148,156.5,1256,189593.45,23-DEC-2011,30,INE092B01017,
INDOCO,EQ,403,414,403,410.5,414,397.4,844,344943.95,23-DEC-2011,86,INE873D01016,
INDORAMA,EQ,21.25,24.6,21.25,22.1,22.5,21.5,16690,376932.45,23-DEC-2011,483,INE156A01020,
INDOSOLAR,EQ,5.4,5.4,5.2,5.25,5.3,5.2,145704,779522.3,23-DEC-2011,546,INE866K01015,
INDOTECH,EQ,78,81.4,76,79.55,80.05,79.75,1597,126874.7,23-DEC-2011,64,INE332H01014,
INDOTHAI,EQ,10.9,11,10.65,10.85,11,10.9,13829,149432.15,23-DEC-2011,96,INE337M01013,
INDOWIND,EQ,6.1,6.4,5.8,5.8,5.85,6.1,1011808,6036350.5,23-DEC-2011,1298,INE227G01018,
INDRAMEDCO,EQ,38.5,39.5,37.35,38.9,39.1,38.45,87416,3357209.85,23-DEC-2011,624,INE681B01017,
INDSWFTLAB,EQ,81.1,90,80.7,86.3,86.35,80.9,118375,10242049.4,23-DEC-2011,2376,INE915B01019,
INDSWFTLTD,EQ,24.05,25,23.8,24.2,24.65,23.9,14177,345172.9,23-DEC-2011,153,INE788B01028,
INDTERRAIN,EQ,81.5,85.45,79.2,81.35,80.1,87.75,1928,160279.5,23-DEC-2011,24,INE611L01013,
INDUSFILA,EQ,13,13,11.8,11.9,12.4,13.1,12762,153913.15,23-DEC-2011,97,INE025I01012,
INDUSINDBK,EQ,246.2,248.45,236,239.6,240.8,244.95,308412,75075463.75,23-DEC-2011,7122,INE095A01012,
INEABS,EQ,605,605,588.5,594.7,594.95,588,794,472594.85,23-DEC-2011,84,INE189B01011,
INFINITE,EQ,65.25,65.25,59.1,60.7,60.4,59.4,4339,263265.15,23-DEC-2011,137,INE486J01014,
INFODRIVE,EQ,6.55,7.3,6.5,7.3,7.3,7,792,5512.3,23-DEC-2011,19,INE804D01011,
INFOMEDIA,EQ,9.35,9.9,9.05,9.8,9.9,9,2616,24945.75,23-DEC-2011,55,INE669A01022,
INFOTECENT,EQ,113.05,114.5,101.25,104.9,101.7,113.3,8809,938235.25,23-DEC-2011,535,INE136B01020,
INFRABEES,EQ,212,216.65,212,213,213,213.75,220,47219.65,23-DEC-2011,10,INF732E01268,
INFY,EQ,2740,2740,2683.25,2694.75,2697.95,2720.85,880662,2379750046.5,23-DEC-2011,42876,INE009A01021,
INGERRAND,EQ,388,388.15,380,380.6,380,383.25,1239,475768.55,23-DEC-2011,137,INE177A01018,
INGVYSYABK,EQ,292,294,286.05,290.05,290,291.25,29685,8620514,23-DEC-2011,893,INE166A01011,
INNOIND,EQ,82,84,80.25,83.25,83,83.55,6098,501873.8,23-DEC-2011,97,INE549I01011,
INOXLEISUR,EQ,40,40.75,38.05,38.45,39,39.9,56481,2229469.95,23-DEC-2011,888,INE312H01016,
INSECTICID,EQ,398.25,425.9,396,415.75,416,397.1,188082,78128029.7,23-DEC-2011,6093,INE070I01018,
INVENTURE,EQ,149.2,151,148,150.05,150,149.75,20989,3142832.35,23-DEC-2011,269,INE878H01016,
IOB,EQ,83.5,83.5,77.75,78.2,78.4,81.15,269334,21476948.15,23-DEC-2011,4115,INE565A01014,
IOC,EQ,274.3,274.65,270.65,273.15,273.1,273.95,201797,55035009.75,23-DEC-2011,4284,INE242A01010,
IOLCP,EQ,19.35,21,19.3,19.7,19.7,19.95,2791,55970.05,23-DEC-2011,33,INE485C01011,
IOLN,EQ,6.7,6.95,6.7,6.95,6.95,7,3352,22667.5,23-DEC-2011,11,INE517C01011,
IPCALAB,EQ,276,285.7,274.55,283.05,283.1,279.95,108469,30572980,23-DEC-2011,3668,INE571A01020,
IPGETF,EQ,2733.9,2736.95,2701.6,2725.1,2715,2713.65,374,1016462.5,23-DEC-2011,57,INF109K01FV4,
IPRINGLTD,EQ,44.7,44.7,44.25,44.25,44.25,44.25,1200,53482.5,23-DEC-2011,5,INE558A01019,
IRB,EQ,143.4,144.75,138.6,140.4,140.65,143,485249,68709346.95,23-DEC-2011,8489,INE821I01014,
ISFT,EQ,51,52.5,48.55,51,51,51.85,1206,61586.7,23-DEC-2011,39,INE566K01011,
ISMTLTD,EQ,23.8,24.95,23.45,24,24.2,23.9,24919,595036.8,23-DEC-2011,240,INE732F01019,
ITC,EQ,204.4,205,202.25,204,204.1,203.75,5517744,1123874343.85,23-DEC-2011,40786,INE154A01025,
ITDCEM,EQ,117.05,126,117.05,121.95,121.95,120.35,275,33242.65,23-DEC-2011,61,INE686A01018,
ITI,EQ,19.8,19.8,18.55,18.7,18.85,18.25,264424,5029125.7,23-DEC-2011,1909,INE248A01017,
IVC,EQ,26,27.7,25.8,27.45,27.4,26.35,71213,1918349.05,23-DEC-2011,580,INE050B01023,
IVP,EQ,39.5,40,39.5,40,40,39.75,1003,40107.5,23-DEC-2011,9,INE043C01018,
IVRCLAH,EQ,22.9,22.9,21.75,21.9,21.85,22,24327,537866.25,23-DEC-2011,247,INE414I01018,
IVRCLINFRA,EQ,30.05,30.45,28.5,28.85,28.6,29.65,5659956,166438746,23-DEC-2011,17488,INE875A01025,
J&KBANK,EQ,696,715,684,696.2,700,690.3,18764,13115058.05,23-DEC-2011,3250,INE168A01017,
JAGRAN,EQ,92,94,90.3,90.85,90.9,91.25,7244,666545.35,23-DEC-2011,200,INE199G01027,
JAGSNPHARM,EQ,9.8,10.8,9.8,10,10,10,12641,126573,23-DEC-2011,43,INE048B01027,
JAIBALAJI,EQ,32,32.5,30.5,31.75,31.35,31.95,138831,4415989,23-DEC-2011,1901,INE091G01018,
JAICORPLTD,EQ,52.5,55.3,52,52.45,52.1,51.75,710551,38092326.4,23-DEC-2011,8854,INE070D01027,
JAYAGROGN,EQ,81,82.95,80,81.45,81.4,82.45,4457,362351.65,23-DEC-2011,61,INE785A01026,
JAYBARMARU,EQ,40.5,43,40,40.05,40.05,39.4,1314,52981.9,23-DEC-2011,34,INE571B01028,
JAYNECOIND,EQ,12.7,12.7,11.45,11.6,11.65,11.75,77149,911052.95,23-DEC-2011,294,INE854B01010,
JAYSREETEA,EQ,81.1,86.65,81,84.85,85,80.95,78122,6554292.2,23-DEC-2011,1247,INE364A01020,
JBCHEPHARM,EQ,65.85,67,65.6,66.45,67,65.75,17112,1137338.9,23-DEC-2011,290,INE572A01028,
JBFIND,EQ,90.5,102,90.5,96.5,95.15,90.6,211345,20748287.25,23-DEC-2011,5479,INE187A01017,
JBMA,EQ,48.1,49.9,48,48.85,49.9,48,702,34206.55,23-DEC-2011,19,INE927D01010,
JCTEL,EQ,0.85,0.85,0.8,0.8,0.85,0.8,14220,11986.35,23-DEC-2011,14,INE264B01020,
JDORGOCHEM,EQ,3.7,3.7,3.7,3.7,3.7,3.55,400,1480,23-DEC-2011,2,INE263B01022,
JENSONICOL,EQ,3.1,3.1,2.95,3,3,3,4284,13001.25,23-DEC-2011,13,INE819B01021,
JETAIRWAYS,EQ,180.05,187.35,178,180.35,178.95,177.95,2010065,368691890.15,23-DEC-2011,30168,INE802G01018,
JEYPORE,BE,76.8,76.8,76.8,76.8,76.8,80.45,7,537.6,23-DEC-2011,1,INE180E01014,
JHS,EQ,33,35.25,33,35.1,35.25,33.8,29707,1032616.6,23-DEC-2011,253,INE544H01014,
JIKIND,EQ,4.5,4.5,3.95,4.25,4.3,3.9,4076,17451.1,23-DEC-2011,48,INE026B01049,
JINDALPHOT,EQ,124.8,129,120.95,122.75,122.7,117.4,80096,10021115.85,23-DEC-2011,2605,INE796G01012,
JINDALPOLY,EQ,173,178.45,171.3,174.35,174.6,172.5,242193,42372715.15,23-DEC-2011,6020,INE197D01010,
JINDALSAW,EQ,125.2,128.5,123.5,126.6,127.95,126.85,111638,13999022.1,23-DEC-2011,1909,INE324A01024,
JINDALSTEL,EQ,496,501.5,480.1,486.3,485.5,490.25,1106901,539698960.6,23-DEC-2011,23398,INE749A01030,
JINDALSWHL,EQ,383.6,406.7,375,390.15,390,377.1,166586,65114379.65,23-DEC-2011,7328,INE824G01012,
JINDCOT,EQ,50.8,57,48.75,54.3,53.6,49.8,240083,13149837.7,23-DEC-2011,3459,INE904J01016,
JINDRILL,EQ,304.5,309.4,298.1,298.9,299.6,299.2,3922,1191222.9,23-DEC-2011,276,INE742C01031,
JINDWORLD,EQ,80,84,75.25,78.45,77.2,75.6,5566,451282.55,23-DEC-2011,881,INE247D01013,
JISLDVREQS,EQ,37.35,37.35,33.85,33.85,33.85,35.6,425922,14824837.55,23-DEC-2011,1360,IN9175A01010,
JISLJALEQS,EQ,85.9,87.7,80.1,81.45,82,85,1562723,130086212.7,23-DEC-2011,23760,INE175A01038,
JKCEMENT,EQ,100.15,101.5,99.5,101.1,101.35,100.7,3100,311749,23-DEC-2011,117,INE823G01014,
JKIL,EQ,154,160,151.3,158.2,157,156.05,11244,1776271.8,23-DEC-2011,289,INE576I01014,
JKLAKSHMI,EQ,39.85,41.5,39.5,40.75,41.25,40.15,27244,1099861.3,23-DEC-2011,279,INE786A01032,
JKPAPER,EQ,34.1,34.85,34.1,34.4,34.5,34.35,82072,2839136.3,23-DEC-2011,161,INE789E01012,
JKTYRE,EQ,61.4,62.9,61.4,62.5,62.85,60.85,38133,2373608.8,23-DEC-2011,582,INE573A01034,
JMCPROJECT,EQ,90.55,93.7,90,92.5,92.25,92.05,762,70422.5,23-DEC-2011,73,INE890A01016,
JMFINANCIL,EQ,12.25,12.5,12.1,12.25,12.35,12.25,210264,2580195.75,23-DEC-2011,936,INE780C01023,
