SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMALAYAT,EQ,44.9,45.5,44,44.4,44.5,44.35,55789,2493008.35,18-FEB-2005,
PANACEABIO,EQ,135,137.8,132,132.75,133.4,133.3,16386,2201766.6,18-FEB-2005,
PANTALOONR,EQ,840,842,820,822.75,825,839.4,4728,3934829.45,18-FEB-2005,
PAPERPROD,EQ,217,232,217,224.95,225,216,27444,6192327.15,18-FEB-2005,
PARASPETRO,BE,9.5,9.5,7.1,7.35,7.9,8.1,4506,34916.9,18-FEB-2005,
PAREKHPLAT,EQ,12.65,12.7,12.15,12.2,12.4,12.1,36501,449812.55,18-FEB-2005,
PASUPATFAB,EQ,13,13.5,12.85,13,13.05,13,17404,227373.1,18-FEB-2005,
PATNI,EQ,397.5,399.8,391.5,395.3,393.25,395.85,237209,94139084.5,18-FEB-2005,
PATSPINLTD,EQ,21.7,22.9,21.65,22.2,22.2,21.9,44599,1006083.45,18-FEB-2005,
PAVCI,EQ,12.25,12.9,12.25,12.5,12.4,12.65,9920,126468.5,18-FEB-2005,
PDUMJEAGRO,BE,27,27.5,26.6,27.5,27.5,26.85,1100,29750,18-FEB-2005,
PDUMJEPULP,BE,52.4,58.8,52.4,57.45,57.95,53.6,7055,403353.05,18-FEB-2005,
PEACOCKIND,BE,5.4,5.4,4.8,4.85,4.8,4.95,52051,256757.9,18-FEB-2005,
PEARLGLOBL,EQ,44,44,42,42.8,43.15,41.7,12799,552374.2,18-FEB-2005,
PEARLPOLY,BE,12,13.4,12,13.05,13,12.05,10625,134827.5,18-FEB-2005,
PENTACOMMU,EQ,3.85,3.9,3.75,3.8,3.85,3.75,1473127,5619538.85,18-FEB-2005,
PENTSFWARE,EQ,11.5,11.8,11.1,11.55,11.8,11.45,6178969,71169742.05,18-FEB-2005,
PEPL,EQ,9.3,9.3,8.05,8.05,8.05,8.35,3308,27387.7,18-FEB-2005,
PERLENGINF,EQ,11.5,12.05,11.5,12.05,12.05,11.45,3139,37670.65,18-FEB-2005,
PETRONENGG,EQ,106,108.5,105.3,105.75,105.5,105.35,25399,2717993.75,18-FEB-2005,
PETRONET,EQ,43.45,44.2,43.4,43.75,43.9,43.35,2043416,89446232.65,18-FEB-2005,
PFIZER,EQ,687,687,660.1,667.05,662,679.2,19135,12907662.75,18-FEB-2005,
PGHH,EQ,601.05,608,600,601.05,600,597.05,148816,90178819.3,18-FEB-2005,
PHARMACIA,EQ,132.5,134.35,129,129.75,129,129.1,11793,1554191.2,18-FEB-2005,
PHILCORP,BE,9.1,9.8,9,9.3,9.3,9.85,7479,69301,18-FEB-2005,
PHILIPCARB,EQ,83.6,85.5,80.5,83.25,84,80.95,72462,6036496.4,18-FEB-2005,
PHOENIXLMP,EQ,44,44.5,41.55,41.75,41.8,43.15,206788,8879992.3,18-FEB-2005,
PIDILITIND,EQ,430,430,408,414.25,413,420.65,3080,1279514.4,18-FEB-2005,
PNB,EQ,425.5,427.65,417.5,422.45,418,424.95,819009,346359343.35,18-FEB-2005,
PNBGILTS,EQ,20.9,20.9,20.5,20.6,20.65,20.75,78005,1611748.7,18-FEB-2005,
PNC,EQ,62.1,62.45,60.1,60.35,60.25,61.05,6980,427829.05,18-FEB-2005,
POLARIND,EQ,8.7,8.7,7.65,8,8,7.9,4827,39592.9,18-FEB-2005,
POLARIS,EQ,137,138.9,134.7,135.7,136,137.05,772728,106038321.15,18-FEB-2005,
POLYPLEX,EQ,206,206,196.1,196.95,198,200.9,38626,7680481.4,18-FEB-2005,
PONNIERODE,EQ,36.6,38.5,36,36.85,36.7,35.55,103860,3877355.05,18-FEB-2005,
PRAJIND,EQ,363,367.8,355.5,367.8,367.8,350.25,52398,19094612.55,18-FEB-2005,
PRAKASH,BE,18.5,18.7,18,18.1,18.2,17.95,51616,942839.45,18-FEB-2005,
PRECWIRE,EQ,84.4,84.75,80,80.3,80.9,79.8,5012,411268.25,18-FEB-2005,
PREMAUTOEL,EQ,17.65,18.8,17.55,17.7,17.7,17.8,35781,647635.9,18-FEB-2005,
PREMINSTR,EQ,56,56,55,55.1,55,55.05,67677,3754993.7,18-FEB-2005,
PRIMESEC,EQ,18.6,18.95,17.75,18.1,18.25,18.25,135255,2477160.65,18-FEB-2005,
PRISMCEM,EQ,24.5,25.5,24,24.4,24.4,24.4,2728315,67708494.9,18-FEB-2005,
PSL,EQ,132.15,133.9,131,133.45,133.9,132.6,18235,2421497.2,18-FEB-2005,
PTC,EQ,53.7,55.1,52.7,53.05,53.35,53.3,701023,37801707,18-FEB-2005,
PUNJABTRAC,EQ,187,189.5,186.2,187.85,187.6,185.25,125570,23600703,18-FEB-2005,
RADAAN,EQ,10.5,10.8,10.25,10.35,10.35,10.45,105984,1108623.35,18-FEB-2005,
RADICO,EQ,369,375,367.2,371.05,375,369,23784,8820467.8,18-FEB-2005,
RAINCALCIN,EQ,25.2,26.7,25,25.85,25.85,24.8,4919509,127995340.5,18-FEB-2005,
RAJASSPG,EQ,95.25,100.4,95.25,97.35,97.6,97.25,23258,2283749.2,18-FEB-2005,
RAJESHEXPO,EQ,356,369.6,346.05,369.6,369.6,352,93150,33920091.7,18-FEB-2005,
RAJSREESUG,EQ,53.35,55.4,52.55,53.1,52.75,53.05,344774,18672020.7,18-FEB-2005,
RALLIS,BE,234.1,235.1,228,229.35,228,235,2567,596546.55,18-FEB-2005,
RAMANEWSPR,EQ,15.8,17.05,15.75,16.3,16.35,15.65,8242834,135899191.35,18-FEB-2005,
RAMCOIND,EQ,690,690,662.75,671,671,673.65,719,485612.25,18-FEB-2005,
RAMCOSYS,EQ,406,458.5,406,427.75,429.85,409.6,59921,26427465.6,18-FEB-2005,
RANBAXY,EQ,1040,1046.2,1018,1025.05,1030.9,1039.05,413617,427115543.35,18-FEB-2005,
RANEBRAKE,EQ,183,185,178,180.8,181,181.3,4985,908409.25,18-FEB-2005,
RANEMADRAS,EQ,195.1,201,195.1,198.85,198.5,195.75,26551,5298744.45,18-FEB-2005,
RAYMOND,EQ,328.95,329.7,322.05,325.95,326.05,320.3,198929,64922648.95,18-FEB-2005,
RCF,EQ,41,41,39.2,39.5,39.5,40.3,890771,35726438.6,18-FEB-2005,
REGENCERAM,EQ,31.5,31.9,31,31.25,31.1,31.25,22512,707570.25,18-FEB-2005,
REIAGRO,EQ,139.5,144.15,138.75,139.7,141,137.25,72830,10391713.6,18-FEB-2005,
REL,EQ,535,562.85,535,558.3,559,555.15,86386,48254086.55,18-FEB-2005,
RELCAPITAL,EQ,164,172.8,163.3,169.65,170.7,163.75,1217401,203049222.4,18-FEB-2005,
RELIANCE,EQ,536,542.8,531.1,534.2,534,535.85,4333745,2326687120.75,18-FEB-2005,
REMSONSIND,EQ,30,30.5,28.5,28.6,30.15,30,2601,76980.15,18-FEB-2005,
REVL,EQ,365,365,362,364,364,365,1281,464476.5,18-FEB-2005,
RICOAUTO,EQ,580.4,649,580.4,598.6,596.1,585.25,1792,1090093.4,18-FEB-2005,
RIIL,EQ,77.7,78.45,76.4,76.85,77.5,77,19130,1481856.65,18-FEB-2005,
RKFORGE,EQ,58.5,59.8,57.2,58.35,58.5,57.15,24279,1419586.4,18-FEB-2005,
ROLTA,EQ,82.85,84.3,82.25,82.85,82.95,82.1,357989,29742772,18-FEB-2005,
RPGTELECOM,EQ,17.05,18.3,17.05,17.45,17.5,16.9,118059,2098838.35,18-FEB-2005,
RSSOFTWARE,EQ,42.6,46.3,42.5,44.3,44.25,43.25,106080,4781530.65,18-FEB-2005,
RUBYMILLS,EQ,166,180,166,168.7,172,164.85,27488,4710428.7,18-FEB-2005,
RUCHINFRA,EQ,180,187,176.5,176.5,176.5,178.7,100,17758.5,18-FEB-2005,
RUCHISOYA,EQ,143,147.5,143,144.4,145.4,142.35,38375,5582882.25,18-FEB-2005,
SABERORGAN,EQ,27.95,28.6,27.7,28,28.2,27.8,117322,3310302.15,18-FEB-2005,
SAELTD,EQ,37.5,39,37.5,39,39,35.45,27029,1046651.9,18-FEB-2005,
SAHPETRO,EQ,26.9,27.1,26.55,26.6,26.85,26.55,55242,1479390.35,18-FEB-2005,
SAIL,EQ,64,64.8,63,63.45,63.8,63.6,14101501,902320171.55,18-FEB-2005,
SAKHTISUG,EQ,46.05,52.4,46,51.45,52,45.75,4936435,248867584.35,18-FEB-2005,
SALORAINTL,BE,164.85,164.85,158.6,161.45,162,159.1,2933,476273.6,18-FEB-2005,
SALSTEEL,EQ,20,20.95,20,20.45,20.55,20,1073296,22122662.75,18-FEB-2005,
SAMTEL,EQ,96,97.7,95.1,96,96,96.1,65029,6267772,18-FEB-2005,
SANDESH,EQ,135.85,135.85,132.75,133.75,134.25,133.5,5154,690552.45,18-FEB-2005,
SANGAMIND,EQ,32.45,33.6,32.45,32.75,32.55,32.25,44327,1466082.7,18-FEB-2005,
SAREGAMA,EQ,127.5,132.65,127.5,132.65,132.65,126.3,64190,8428733.7,18-FEB-2005,
SATNAMOVER,EQ,117.25,120.6,115.6,117.25,118.45,117.45,475080,56145506.35,18-FEB-2005,
SATYAMCOMP,EQ,407,411.8,402.5,404.25,404.25,408.8,1946560,792293953.35,18-FEB-2005,
SAVITACHEM,EQ,240,247.5,235.8,237,238,237.75,25480,6176477.25,18-FEB-2005,
SB&TINTL,EQ,110,111.8,107.05,110.7,109.55,109.35,516254,56663866.95,18-FEB-2005,
SBIHOMEFIN,EQ,26.55,27.35,26.15,26.3,26.2,26.45,417431,11153434.15,18-FEB-2005,
SBIN,EQ,667.7,669.7,654.15,658.25,660.05,659.7,2687310,1781113054.3,18-FEB-2005,
SCI,EQ,164.1,164.85,161,161.8,162.1,163.3,408975,66730644.4,18-FEB-2005,
SEAMECLTD,EQ,81.75,85.9,78.25,80.2,79.9,80.1,932525,77032107.65,18-FEB-2005,
SEARLEIND,EQ,75.9,76.45,73.05,74.2,74.4,72.9,4869,362179,18-FEB-2005,
SESAGOA,EQ,708,734,700,725.55,727,715.1,808112,586502018.4,18-FEB-2005,
SESHAPAPER,EQ,74.9,78.75,73.45,75.4,75.5,72.3,85030,6517392.2,18-FEB-2005,
SHAKTIGAS,EQ,7.75,7.75,7.5,7.7,7.7,7.35,317066,2441203.2,18-FEB-2005,
SHAMKNFAB,EQ,7,8,6.95,7.75,7.75,7,305731,2319530.85,18-FEB-2005,
SHANTIGEAR,EQ,40,40.5,39.6,40.05,39.85,39.95,111072,4449124.4,18-FEB-2005,
SHASUNCHEM,EQ,379.75,385.6,377.35,380,380,375.85,6331,2409993.05,18-FEB-2005,
SHIVTEX,BE,24.45,24.5,23.5,23.5,23.5,23.8,3450,82109.1,18-FEB-2005,
SHREECEM,EQ,313.2,317,310,310.8,310.05,313.2,27301,8529318.1,18-FEB-2005,
SHREERAMA,BE,14,14.45,13.85,14.1,14.15,13.85,490303,6927809.2,18-FEB-2005,
SHRENUJ,EQ,71.35,71.35,68.2,68.75,69,68.9,6810,472857.35,18-FEB-2005,
SHREYASHIP,BE,44.9,44.9,40.25,42.7,42.25,39.7,21695,933067.05,18-FEB-2005,
SHRIRAMINV,EQ,42.1,42.1,40.2,40.3,40.25,40.3,27700,1128720.6,18-FEB-2005,
SHRMHONDA,EQ,147.95,160.4,147.95,151.95,151,142.9,30240,4684808.4,18-FEB-2005,
SHRVINDPPR,EQ,5.2,5.4,4.8,5.4,5.4,4.9,8423,43970.55,18-FEB-2005,
SHYAMTELE,EQ,85.5,88.35,85.25,85.85,85.35,86.35,176599,15358354.4,18-FEB-2005,
SICAL,EQ,98,101.05,94.5,98.4,98,96.2,87114,8591492.15,18-FEB-2005,
SIEMENS,EQ,1582,1647,1571,1628.95,1630.5,1568,68648,111256762.4,18-FEB-2005,
SIL,EQ,22.1,22.9,21.55,21.8,21.8,22.05,151183,3376305.15,18-FEB-2005,
SIMPLEXCON,EQ,355,357.9,345,352.9,356,350.05,4034,1429476.15,18-FEB-2005,
SINTEX,EQ,383,395,381,386.65,390,382.85,5128,1993822.5,18-FEB-2005,
SIRPAPER,EQ,124,128.4,123.05,125.7,126.55,122.55,390008,49155294.45,18-FEB-2005,
SKFINDIA,EQ,194,195.8,184.4,185.05,185.1,192.25,456557,86245552.7,18-FEB-2005,
SKMEGGPROD,EQ,25.4,25.4,24.6,24.75,24.95,25.1,7715,192609.85,18-FEB-2005,
SKUMARSYNF,BE,24,24.75,22.8,23.15,22.8,23.4,228209,5401470.2,18-FEB-2005,
SMZSCHEM,EQ,21.35,21.35,21.35,21.35,21.35,22.45,770,16439.5,18-FEB-2005,
SNOWCEMIND,EQ,17.3,17.8,17.2,17.4,17.55,17.4,20852,363795.1,18-FEB-2005,
SOFFIASOFT,EQ,26,26,24.2,24.6,24.9,24.1,11178,276364.25,18-FEB-2005,
SOFTPRO,EQ,44.5,45,43.5,43.6,43.5,44.05,4513,199917.65,18-FEB-2005,
SOFTSOLINT,EQ,40.45,40.6,39.7,39.75,39.7,40.15,53140,2131754,18-FEB-2005,
SOFTTECHGR,EQ,15.55,16.8,15.55,16.8,16.8,15.25,19478,323699.4,18-FEB-2005,
SOLECTCENT,EQ,154,180.8,154,174.2,172.5,154.05,384040,66282061.6,18-FEB-2005,
SOMATEX,EQ,33.45,34.7,32.75,33.2,33.3,32.4,23308,775296.6,18-FEB-2005,
SONASTEER,EQ,62,63,60.8,61.15,61.5,61.75,66986,4131400.55,18-FEB-2005,
SONATSOFTW,EQ,23,23.4,22.3,22.5,22.45,22.85,403685,9196886,18-FEB-2005,
SOUTHBANK,EQ,63.9,65.1,63.25,63.9,64,63.25,183339,11818985.1,18-FEB-2005,
SPIC,EQ,22.85,23.8,22.1,22.35,22.55,22.8,450999,10352406.15,18-FEB-2005,
SPLLTD,BE,45.05,46,44.75,44.8,44.75,44.75,6841,307980.55,18-FEB-2005,
SQRDSFWARE,EQ,10.25,10.25,10,10.05,10.1,10.15,169312,1714382.4,18-FEB-2005,
SREINTFIN,EQ,53.4,55.75,53.25,54,54.5,52.9,368479,20094534.75,18-FEB-2005,
SRERAYHIST,EQ,7.9,7.9,6.8,6.95,7,7,22972,161179.05,18-FEB-2005,
SRF,EQ,83.95,83.95,80.7,81.2,80.7,82.85,235490,19348364.25,18-FEB-2005,
SRGINFOTEC,BE,1.25,1.35,1.2,1.3,1.3,1.2,114381,145351.35,18-FEB-2005,
SRIADIKARI,EQ,101.1,102.95,99.5,100.3,100.6,100.45,41032,4160975.35,18-FEB-2005,
SRTRANSFIN,EQ,43.5,43.5,42,42.1,42.3,42.95,41797,1784388.2,18-FEB-2005,
STAR,EQ,216,219,213.1,213.95,214.8,214.35,77395,16739347.35,18-FEB-2005,
STARPAPER,EQ,53,57.3,53,54.65,54.75,52.1,362700,20201567.1,18-FEB-2005,
STCINDIA,EQ,119,123,117.25,118.05,118.5,114.95,25034,3004261.55,18-FEB-2005,
STEELTUBES,BE,4.8,5,4.65,4.85,4.85,4.8,30685,149740.1,18-FEB-2005,
STER,EQ,692,710,691,707,702.5,698.1,17945,12638921.3,18-FEB-2005,
STERLINBIO,EQ,160,160,154.5,155.3,155.05,157.9,356557,56113509.95,18-FEB-2005,
STROPTICAL,EQ,75.25,80.3,75.25,77.85,78.5,75.1,678290,53223306.7,18-FEB-2005,
SUBEX,EQ,410,415,400.15,403.35,403,404.35,37448,15245903.8,18-FEB-2005,
SUBHASPROJ,BE,36,36,33.5,34.8,34.1,35.2,41595,1447715.05,18-FEB-2005,
SUNDARMFIN,EQ,272,275,271,274.65,275,273.15,9031,2464942.75,18-FEB-2005,
SUNDRMBRAK,EQ,392.05,400.9,392.05,400,400,394.6,1063,422534.55,18-FEB-2005,
SUNDRMCLAY,EQ,722,728.85,696,708.55,714.5,714.8,1984,1405377.75,18-FEB-2005,
SUNDRMFAST,EQ,119,120.5,116.5,117.35,117.15,117.15,45672,5412552.6,18-FEB-2005,
SUNPHARMA,EQ,490,490,472.05,475.5,475,487.95,73786,35410542.85,18-FEB-2005,
SUPERSPIN,EQ,178.25,180.5,176,177.85,178,177.75,17105,3061562.65,18-FEB-2005,
SUPPETRO,EQ,26.2,26.2,25.1,25.8,25.85,25.5,96063,2479603.85,18-FEB-2005,
SUPRAJIT,EQ,82,84,79.25,79.7,79.25,77.85,18358,1502050.05,18-FEB-2005,
SUPREMEIND,EQ,256.8,256.8,244,246.25,249,246.55,5365,1322889.6,18-FEB-2005,
SURAJDIAMN,EQ,34.05,35.3,34.05,34.5,34.7,33.9,148610,5164581.85,18-FEB-2005,
SURANATELE,EQ,64.7,66.5,64.15,64.8,64.8,63.45,117521,7627830.25,18-FEB-2005,
SURATELEC,EQ,251.05,255,249.05,249.35,249.25,249.75,3395,851802.7,18-FEB-2005,
SURYAPHARM,EQ,101.5,104.25,101,102.05,101.7,101,134638,13843506.35,18-FEB-2005,
SURYAROSNI,EQ,33.45,36.25,33.45,34.65,34.6,33.8,124320,4403713.05,18-FEB-2005,
SURYCOTMIL,EQ,132,133.7,128,129.9,130.9,130.4,26058,3392090.25,18-FEB-2005,
SUTLEJINDS,EQ,166.8,168.45,163.25,164.05,164.25,165,2062,341669.45,18-FEB-2005,
SUVEN,EQ,111.5,113,110.15,110.75,111,110.4,59597,6639178.6,18-FEB-2005,
SWARAJENG,EQ,372,372,370,370,370.1,369.45,784,290148.3,18-FEB-2005,
SWARAJMAZD,EQ,354,354,350,350,350,349.75,345,120784.3,18-FEB-2005,
SYNDIBANK,EQ,54.8,55.35,54,54.25,54.55,54.75,531762,29065386.6,18-FEB-2005,
TAINWALCHM,BE,8,8.5,8,8.1,8,8,3831,31299.55,18-FEB-2005,
TAJGVK,EQ,372.4,372.4,353,353.55,353,364.75,561,201090.05,18-FEB-2005,
TASCPHARMA,EQ,286.8,287.65,276,279.35,279.5,281.65,53718,15225782.2,18-FEB-2005,
TATACHEM,EQ,164.8,167.9,163.75,165,165.1,163.7,411722,68259662.5,18-FEB-2005,
TATAELXSI,EQ,175.9,176.9,170.5,172,172.05,174.7,136579,23734597.95,18-FEB-2005,
TATAFIN,EQ,37.55,38.45,37.2,37.3,37.3,38,121893,4608031.8,18-FEB-2005,
TATAHONEY,EQ,610,627.5,610,617.65,620,610,1159,714925.8,18-FEB-2005,
TATAINFO,EQ,169.85,171.2,164.15,164.9,165,167.1,10690,1791719.45,18-FEB-2005,
TATAINFOTE,EQ,395.9,402,392,393.15,392.65,393.2,4308,1714588.95,18-FEB-2005,
TATAMETALI,EQ,182,183.4,178,178.3,178,181.05,42188,7621160.9,18-FEB-2005,
TATAMOTORS,EQ,509,511,476.1,478.6,478.55,488.6,1943934,944780665.5,18-FEB-2005,
TATAPOWER,EQ,422.9,423.8,410.85,413.15,412.2,418.3,691822,289067380.65,18-FEB-2005,
TATASPONGE,EQ,188.5,191,186.55,187.95,188.25,187.35,120669,22822038,18-FEB-2005,
TATATEA,EQ,540,546.5,537,543.25,542.05,535.75,210885,114429321.3,18-FEB-2005,
TATAVASHIS,EQ,14.7,14.95,14.4,14.55,14.55,14.6,136391,1995740.85,18-FEB-2005,
TCI,EQ,103,123.85,101.7,123.85,123.85,103.2,216988,25736159.35,18-FEB-2005,
TCIFINANCE,EQ,8.55,10.4,8.35,10.35,10.4,8.65,127859,1277477.95,18-FEB-2005,
TCS,EQ,1380,1392,1355,1375,1373,1381.85,318143,439299648.65,18-FEB-2005,
TELEDATAIN,EQ,47.25,47.65,45.35,45.6,45.6,46.85,1560430,72970048.45,18-FEB-2005,
TEXMACOLTD,EQ,319.8,328.2,316,328.2,328.2,312.55,131940,42722556.8,18-FEB-2005,
TFCILTD,EQ,22.35,23.6,22.25,22.5,22.8,22.15,2039318,47002831.8,18-FEB-2005,
THERMAX,EQ,585.5,585.5,573,573.4,574,572.8,2542,1466335.7,18-FEB-2005,
THIRUSUGAR,EQ,133,137,132.5,137,137,131.8,4815,648907,18-FEB-2005,
THOMASCOOK,EQ,487,492,485,487.35,487,486.75,8773,4286194,18-FEB-2005,
TIL,BE,65,65,62.55,63.6,63.95,63.4,913,58408.7,18-FEB-2005,
TIMESGTY,EQ,16,16.8,15.85,16.15,15.85,15.25,3098,51624.4,18-FEB-2005,
TIPSINDLTD,EQ,40.2,41.5,39.6,39.8,39.6,40.6,17400,705642.7,18-FEB-2005,
TIRUMALCHM,EQ,111.65,119.85,100,116.4,116,111.65,143509,16759336.9,18-FEB-2005,
TISCO,EQ,416,419.1,411.5,413.9,414.55,411.95,8313134,3456466723.05,18-FEB-2005,
TITAN,EQ,224.95,230.9,224,226.65,227.15,223.5,537772,122174761.1,18-FEB-2005,
TITANOCOMP,EQ,178,180,170.8,172.4,172.55,174.6,33266,5877113.9,18-FEB-2005,
TNPETRO,EQ,22.7,24.05,22.65,23.55,23.6,22.75,575967,13562483.85,18-FEB-2005,
TNPL,EQ,66.7,69.95,66,68.7,69,65.9,1768425,121794278.85,18-FEB-2005,
TNTELE,EQ,15.8,16.55,15.5,15.8,16.1,15.75,19361,311375.6,18-FEB-2005,
TODAYS,EQ,42.3,43.2,42,42.9,42.55,41.55,3340,142191.5,18-FEB-2005,
TOKYOPLAST,EQ,5.25,5.45,5.2,5.2,5.2,5.25,3100,16460,18-FEB-2005,
TORNTPHARM,EQ,480,485,466,468.1,470,476.15,3269,1546963.8,18-FEB-2005,
TRAFALHSE,EQ,266.45,266.45,255,256.1,257,255.3,611,157789.4,18-FEB-2005,
TRENT,EQ,608.5,611.75,585,591.35,592.5,605.9,14810,8867654.15,18-FEB-2005,
TTKPRESTIG,EQ,35.5,36,34.25,34.45,34.55,34.65,9265,322751,18-FEB-2005,
TTML,EQ,30.9,30.9,30.25,30.4,30.45,30.45,6855087,209707900.85,18-FEB-2005,
TUBEINVEST,EQ,300,302,300,300.65,302,300.15,4054,1219232.5,18-FEB-2005,
TV18,EQ,227.7,230.9,222.9,226.7,228.1,223.95,31074,7080324.1,18-FEB-2005,
TVSELECT,EQ,67.3,69,65.4,66.05,65.4,65.9,119073,8045179.85,18-FEB-2005,
TVSMOTOR,EQ,74,74.85,73,73.35,73.65,73.45,127939,9478590.7,18-FEB-2005,
TVTODAY,EQ,94,94.9,93.05,93.45,93.65,93,173048,16274185.35,18-FEB-2005,
UCALFUEL,EQ,171,175,170.5,171.55,172.25,171.4,8149,1402059.25,18-FEB-2005,
UCOBANK,EQ,30.4,32.1,30.4,31.45,31.75,30.4,3885934,122434635.15,18-FEB-2005,
ULTRACEMCO,EQ,371,373.95,364,367.4,367.55,368.05,145325,53731210.6,18-FEB-2005,
UMITL,BE,8.8,9,8.5,8.55,8.55,8.85,39214,345949.6,18-FEB-2005,
UNICHEMLAB,EQ,194.85,194.85,183.55,184.35,184.05,187.4,46795,8720489.05,18-FEB-2005,
UNIENTER,EQ,26.2,26.7,24,25.15,25,26.05,83506,2141460.4,18-FEB-2005,
UNIONBANK,EQ,113.5,113.5,107.1,107.95,108,112.25,1988344,217041575.55,18-FEB-2005,
UNIONCARBI,EQ,68.45,72.15,68,69.95,70,67.7,408804,28684383.4,18-FEB-2005,
UNIPHOS,EQ,680,690,675,677.35,675,674.5,9947,6810734.65,18-FEB-2005,
UNITECH,EQ,323,346,323,343.1,341.15,334.15,6986,2370616.45,18-FEB-2005,
UNIVCABLES,BE,44.75,49,44.6,45.3,45.9,42.85,7520,347925.55,18-FEB-2005,
UNIWESTBNK,EQ,49,49.5,48.3,48.65,49.5,48.65,40544,1974353.15,18-FEB-2005,
UPERGANGES,EQ,226,235.25,226,232.15,232.5,224.05,22234,5168240.4,18-FEB-2005,
US64BONDS,N1,105.1,105.29,105.1,105.25,105.2,105.14,103079,10846229.7,18-FEB-2005,
USHAMART,EQ,82.25,83.3,81,81.1,81.1,81.9,61937,5075243.3,18-FEB-2005,
UTIBANK,EQ,224,227,219,220.05,219.5,220.5,185304,41402664.55,18-FEB-2005,
UTISUNDER,EQ,210,249,207.01,207.05,207.05,210,29,6367.51,18-FEB-2005,
UTTAMSTL,EQ,40.6,41.35,39.75,40.15,40.1,40.15,445897,18151730.65,18-FEB-2005,
VAIBHAVGEM,EQ,81.9,81.9,79,81.65,81.65,80.6,362,29390.4,18-FEB-2005,
VARDHACRLC,EQ,15.45,15.55,14.95,15.05,15.05,14.9,757418,11531490.05,18-FEB-2005,
VARDHMNSPG,EQ,265,272,261.25,263.3,262.65,264.8,5307,1412146.8,18-FEB-2005,
VARDMNPOLY,EQ,68.35,72.45,68.2,68.65,68.3,68.3,22611,1590806.7,18-FEB-2005,
VARUNSHIP,EQ,32.3,32.6,32,32.1,32,32.3,193753,6251966.15,18-FEB-2005,
VDOCONAPPL,EQ,24,25.5,23.3,24.2,24.45,23.35,103966,2570712.15,18-FEB-2005,
VDOCONINTL,EQ,64.55,65.2,63,63.35,63.4,63.8,603280,38734252.6,18-FEB-2005,
VENKEYS,EQ,82.1,83,80.5,80.9,81.25,82.25,12265,1001005.7,18-FEB-2005,
VESUVIUS,EQ,188,189.9,185.2,187.55,188,185.95,12523,2346675.55,18-FEB-2005,
VIDEOIND,EQ,225.05,233.6,225.05,233.05,232,229,11161,2590165.95,18-FEB-2005,
VIJAYABANK,EQ,55.05,59.95,55.05,59.55,59.75,55.95,1934421,113296816.8,18-FEB-2005,
VINDHYATEL,BE,74,75,71,71,71,72.7,2872,209575.5,18-FEB-2005,
VINTAGE,EQ,18,18,16,17.05,17.15,16.35,1047893,18142054.85,18-FEB-2005,
VINYLCHEM,EQ,16,16.25,15.65,15.75,15.95,15.35,43036,688961.9,18-FEB-2005,
VIPIND,EQ,73.4,73.4,70,70.3,70,68.25,7852,555403.05,18-FEB-2005,
VISAKAIND,EQ,132,135,128.75,129.3,129.55,131.55,133298,17571725.4,18-FEB-2005,
VISESHINFO,EQ,17,17.2,16.1,16.75,16.9,16.5,83721,1406513,18-FEB-2005,
VISHALEXPO,EQ,102.8,104.9,89.5,90.85,90.5,100.1,560118,53860220.45,18-FEB-2005,
VISUALSOFT,EQ,118.4,120.9,117.8,118.3,117.8,117.95,194268,23136121.4,18-FEB-2005,
VLSFINANCE,EQ,11.5,12.2,11.5,12.2,12.2,11.6,71845,870751.5,18-FEB-2005,
VOLTAS,EQ,226.8,230,224.05,225,224.95,225.1,57712,13074699.35,18-FEB-2005,
VSNL,EQ,223,223,219.2,220.35,220.5,223.35,234013,51622949.65,18-FEB-2005,
VSTIND,EQ,224,229.9,224,225.1,228.95,232.5,515,116417.15,18-FEB-2005,
VXL,EQ,21.35,22.3,20.75,21.3,21.3,20.55,360797,7796691.2,18-FEB-2005,
VYSYABANK,EQ,599.95,605,594,596.65,596.95,594.3,201382,120510520.15,18-FEB-2005,
WALCHANNAG,EQ,247.8,247.8,235,237.9,239,243.45,7086,1706785.05,18-FEB-2005,
WARTSILA,EQ,189.5,191.1,186.5,186.5,186.5,189,535,100984.5,18-FEB-2005,
WEIZMANIND,BE,13.25,13.85,13.15,13.85,13.85,13.4,2475,33470.65,18-FEB-2005,
WELLWININD,EQ,9.65,10.1,9.45,9.55,9.55,9.55,280967,2745737.35,18-FEB-2005,
WELSPUNGUJ,EQ,43.4,43.75,42.25,42.5,42.7,43.1,587584,25373185.75,18-FEB-2005,
WELSPUNIND,EQ,129,137.8,129,132.65,133.5,132.05,29897,3981099.7,18-FEB-2005,
WHEELS,EQ,284.9,284.9,267,272,272,268.3,789,214865.1,18-FEB-2005,
WILLAMAGOR,BE,24.5,24.5,24.5,24.5,24.5,25,300,7350,18-FEB-2005,
WIMCO,EQ,37,37,36.15,36.3,36.3,36.3,19626,714917.8,18-FEB-2005,
WINSOMYARN,EQ,15.3,15.95,15.15,15.45,15.95,15.15,19653,304778.05,18-FEB-2005,
WIPRO,EQ,694,697.9,688.3,691.25,692,698.5,327728,227089821.65,18-FEB-2005,
