SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAITELE,EQ,3.55,3.55,3.25,3.4,3.55,3.4,7720,25444,23-OCT-2002,
SAKHTISUG,EQ,8,8.1,7.9,8.1,8.1,8,1815,14352.7,23-OCT-2002,
SALORAINTL,EQ,41,41,40.2,40.45,40.2,41.4,997,40464.25,23-OCT-2002,
SAMTEL,EQ,31,31.8,31,31.1,31,31.15,5036,156681.75,23-OCT-2002,
SANDESH,EQ,105,105,101,101,101,101.95,300,30740,23-OCT-2002,
SANGAMIND,EQ,14.5,14.95,14.5,14.95,14.95,15,405,5874.75,23-OCT-2002,
SAREGAMA,EQ,81,81.25,79,79.45,79.25,80.6,2579,205002.95,23-OCT-2002,
SATNAMOVER,EQ,19.5,19.5,18.5,18.55,18.5,18.95,1422,26448.75,23-OCT-2002,
SATYAMCOMP,EQ,219.3,222.75,213.65,215.2,217.2,215.3,32285065,7037205283.05,23-OCT-2002,
SAVITACHEM,EQ,40.5,40.5,39.15,39.8,39.8,40.4,1270,50526,23-OCT-2002,
SAWPIPES,EQ,59.8,60.8,59.55,59.85,60.05,60.7,18026,1084462.25,23-OCT-2002,
SB&TINTL,EQ,32.3,32.55,30.55,31.4,31.3,31.7,373368,11795349.4,23-OCT-2002,
SBIHOMEFIN,EQ,9,9.15,9,9.1,9.1,8.95,600,5435,23-OCT-2002,
SBIN,EQ,231.5,235.35,231.5,232.85,232,232.6,114880,26808683.4,23-OCT-2002,
SCI,EQ,72.85,72.85,65.15,70.25,70.3,71.85,422902,29390042.8,23-OCT-2002,
SCINTSOFT,EQ,0.9,0.9,0.75,0.8,0.85,0.85,6900,5735,23-OCT-2002,
SEAMECLTD,EQ,35.4,37.8,35.1,37.25,37.1,35.15,111362,4109268.2,23-OCT-2002,
SEARCHEMIN,EQ,11.55,12.4,11.55,12.4,12.4,12.35,550,6585,23-OCT-2002,
SEARLEIND,EQ,28.4,29,28.1,29,29,28.5,1874,53707.7,23-OCT-2002,
SESAGOA,EQ,74.65,74.65,72.2,72.55,72.25,73.5,9038,658625.35,23-OCT-2002,
SESHAPAPER,EQ,33.5,33.5,31.15,31.2,31.15,31.5,590,19063.75,23-OCT-2002,
SHAKTIGAS,EQ,1.4,1.4,1.4,1.4,1.4,1.5,200,280,23-OCT-2002,
SHAMKNFAB,EQ,13.5,13.5,11.45,11.45,11.45,11.45,2,24.95,23-OCT-2002,
SHANTIGEAR,EQ,68.05,70,68.05,69.35,70,69,1302,90054.15,23-OCT-2002,
SHASUNCHEM,EQ,70.6,71,68.15,68.95,69.1,70.35,3133,218558.9,23-OCT-2002,
SHREECEM,EQ,46.1,46.5,45.75,45.8,45.9,46.6,19077,882414.7,23-OCT-2002,
SHREERAMA,EQ,11.4,12.2,11.4,11.95,12,12.05,11273,136155,23-OCT-2002,
SHRMHONDA,EQ,108.2,108.2,107,107.05,107,105,210,22634.5,23-OCT-2002,
SHYAMTELE,EQ,62.25,62.95,61.25,61.55,61.4,62.1,72500,4498436.05,23-OCT-2002,
SICAL,EQ,9.05,9.45,9,9.3,9.2,9.5,5420,50066.65,23-OCT-2002,
SIEMENS,EQ,274,275,273.15,274.65,274.5,275.7,1268,347901.55,23-OCT-2002,
SILTAPCHEM,EQ,47,47.8,47,47.05,47,47.75,997,46979,23-OCT-2002,
SILVERLINE,EQ,17.35,17.6,16.6,16.8,16.7,17.35,1060585,18138934.8,23-OCT-2002,
SINTEX,EQ,27.8,28,27.8,28,28,29,138,3860.4,23-OCT-2002,
SIRPAPER,EQ,36.5,37.8,36.5,37.8,37.8,37.1,150,5540,23-OCT-2002,
SIVIND,EQ,3.25,3.25,3,3,3,3.05,35231,105960.5,23-OCT-2002,
SKFBEARING,EQ,33.5,33.85,33,33.15,33.1,33.75,10070,335895,23-OCT-2002,
SKMEGGPROD,EQ,5.95,7.65,5.95,6.9,6.9,7,101,757.35,23-OCT-2002,
SKUMARSYNF,EQ,4.85,4.85,4.25,4.45,4.3,4.25,1707,7625.5,23-OCT-2002,
SMITKLBECH,EQ,278.95,281.95,274.55,278.8,274.55,277.4,3724,1038835.05,23-OCT-2002,
SNOWCEMIND,EQ,43.8,45.2,42.1,43.5,42.1,43.75,188424,8262011.25,23-OCT-2002,
SOFFIASOFT,EQ,17.5,17.5,16.9,16.95,16.9,17.4,4046,69223.7,23-OCT-2002,
SOFTSOLINT,EQ,97,97.8,95.7,96.1,95.9,97.85,660916,63790721.75,23-OCT-2002,
SOFTTECHGR,EQ,13.45,13.45,12.9,12.9,12.9,13.75,300,3980,23-OCT-2002,
SOMATEX,EQ,4.4,4.4,4.4,4.4,4.4,3.7,1,4.4,23-OCT-2002,
SONATSOFTW,EQ,14.9,15.35,14.75,14.85,14.95,15,161389,2422182.9,23-OCT-2002,
SOUTHBANK,EQ,31.2,31.25,30.55,30.8,30.55,31,8227,254826.1,23-OCT-2002,
SPIC,EQ,6.8,7,6.6,6.9,6.9,6.9,11000,75457.5,23-OCT-2002,
SPICFINE,EQ,23.05,23.65,23.05,23.2,23.2,23.1,6304,146169.85,23-OCT-2002,
SPLLTD,EQ,25.25,25.25,25,25.05,25.05,25.6,1040,26147.5,23-OCT-2002,
SQRDSFWARE,EQ,12.9,13.1,12.45,12.55,12.6,12.95,99868,1262241.6,23-OCT-2002,
SRF,EQ,22.75,22.8,22.6,22.65,22.6,22.6,8533,193879.6,23-OCT-2002,
SRGINFOTEC,EQ,0.95,1,0.95,0.95,1,0.95,73196,70446.2,23-OCT-2002,
SRIADIKARI,EQ,126.6,128.45,124.55,125.9,126.25,126.5,32122,4065722.4,23-OCT-2002,
SRTRANSFIN,EQ,11.95,11.95,11.2,11.3,11.3,11.45,5158,58246.85,23-OCT-2002,
STARPAPER,EQ,10.6,10.75,10.6,10.65,10.75,10.5,2,21.35,23-OCT-2002,
STDIND,EQ,6.1,6.35,6.1,6.25,6.25,6.1,1842,11501.9,23-OCT-2002,
STEELTUBES,EQ,1.35,1.35,1.35,1.35,1.35,1.55,301,406.35,23-OCT-2002,
STERLINTEA,EQ,16.15,16.9,16.1,16.8,16.7,16.1,13821,227963.7,23-OCT-2002,
STROPTICAL,EQ,59,60.5,58.8,59.25,59.1,59.65,118253,7052818.6,23-OCT-2002,
SUNDARMFIN,EQ,119.5,119.5,115,115.5,116,117.9,4570,535290.5,23-OCT-2002,
SUNDRMBRAK,EQ,159,160,156,160,160,157,281,44888,23-OCT-2002,
SUNDRMCLAY,EQ,151,156,151,155,154.5,159.25,254,39093.6,23-OCT-2002,
SUNDRMFAST,EQ,285,288.95,285,285.1,285.1,284,232,66403.9,23-OCT-2002,
SUNEARTH,EQ,5,5.05,5,5,5.05,5.1,11295,56607.25,23-OCT-2002,
SUNPHARMA,EQ,564.5,568.9,560,563.2,566,559.6,6598,3726093.6,23-OCT-2002,
SUPERFORGE,EQ,1.95,1.95,1.95,1.95,1.95,1.6,200,390,23-OCT-2002,
SUPPETRO,EQ,7.8,7.95,7.65,7.7,7.7,7.7,10900,85000,23-OCT-2002,
SUPREMEIND,EQ,91.5,91.5,87.75,90,90,91.5,272,24725.3,23-OCT-2002,
SURAJDIAMN,EQ,12.15,14.4,12.15,12.5,12.35,12.4,5920,74146,23-OCT-2002,
SURANATELE,EQ,16.9,18.95,16.9,18.15,18.25,18.95,5516,99766.6,23-OCT-2002,
SURYAROSNI,EQ,12.2,12.3,12.2,12.3,12.3,12.4,117,1430.9,23-OCT-2002,
SUTLEJINDS,EQ,36.25,36.5,36.25,36.5,36.5,36.85,525,19150,23-OCT-2002,
SWARAJENG,EQ,215.75,218.7,215.75,218.7,218.7,219.75,96,20734.15,23-OCT-2002,
SWARAJMAZD,EQ,65.5,65.5,64.15,65.1,65.1,65.85,125,8110,23-OCT-2002,
SYNDIBANK,EQ,13.15,13.15,12.95,12.95,13,13.05,55767,723726.15,23-OCT-2002,
TAJGVK,EQ,42.1,44.45,42.1,43.05,44.45,42.8,67,2852.75,23-OCT-2002,
TATACHEM,EQ,48.7,50.75,48.7,49.85,49.55,48.4,202429,10078801.5,23-OCT-2002,
TATAELXSI,EQ,93.3,94.1,91.7,92.05,93,93,112459,10438117.25,23-OCT-2002,
TATAFIN,EQ,18.55,18.95,18.35,18.65,18.95,18.85,9703,179938.15,23-OCT-2002,
TATAHONEY,EQ,218.05,238.9,218.05,226.5,229.95,237.75,1300,304973.05,23-OCT-2002,
TATAMETALI,EQ,25,25.55,24.5,24.55,24.5,24.75,3001,74523.6,23-OCT-2002,
TATAPOWER,EQ,98.5,98.5,96.5,97.2,97.2,98.05,179101,17415806.65,23-OCT-2002,
TATAPRESS,EQ,79.55,81.5,79.15,79.4,79.2,80.15,1006,80150.7,23-OCT-2002,
TATATEA,EQ,157.6,158.75,157.1,157.75,157.25,157.8,30097,4755047.55,23-OCT-2002,
TATATELECM,EQ,126.4,128.8,122.5,123.8,122.75,126.1,27650,3462099.55,23-OCT-2002,
TATAUNISYS,EQ,153,154.8,150.1,151.25,151.2,151.95,19165,2915173.75,23-OCT-2002,
TATAVASHIS,EQ,11.8,11.9,11.7,11.7,11.7,11.85,5171,60949.05,23-OCT-2002,
TEIL,EQ,25,26.65,25,26.65,26.65,27,138,3676.05,23-OCT-2002,
TELCO,EQ,138.5,139.35,136.55,136.8,136.75,138.7,693621,95585889.95,23-OCT-2002,
TELCO,N2,114.1,114.1,114,114,114,114,150,17105,23-OCT-2002,
TELCO,W1,38.55,39.5,37.5,38.5,38.5,39.5,1423,54544.45,23-OCT-2002,
TFCILTD,EQ,6.8,7.1,6.8,7.05,7.1,6.9,5400,37935,23-OCT-2002,
THERMAX,EQ,126.05,128,126.05,127.6,128,128.35,4005,508589.55,23-OCT-2002,
THIRUSUGAR,EQ,17.05,18,17.05,18,18,18.8,201,3617.05,23-OCT-2002,
THOMASCOOK,EQ,223,225,222.5,225,225,222.75,570,127324.4,23-OCT-2002,
TIL,EQ,12.35,15.7,12.35,14.4,15.4,15,5,72.45,23-OCT-2002,
TIMESGTY,EQ,5.55,6.4,5.5,5.55,5.5,6.75,181,1089.55,23-OCT-2002,
TIPSINDLTD,EQ,49.2,51.25,49,49.6,49.05,50.5,27814,1391012.05,23-OCT-2002,
TIRUMALCHM,EQ,46,46,45.1,45.85,45.1,45.75,120,5502,23-OCT-2002,
TISCO,EQ,119.75,121.35,119,119.35,119.25,120.05,348229,41734014.9,23-OCT-2002,
TITAN,EQ,54.2,54.5,53,53.1,53.05,54.35,22414,1198117.95,23-OCT-2002,
TITANOCOMP,EQ,9.15,9.15,9.15,9.15,9.15,9.65,99,905.85,23-OCT-2002,
TNPETRO,EQ,19.75,19.75,19.45,19.5,19.45,19.6,36984,724338.7,23-OCT-2002,
TNPL,EQ,42.3,42.5,42,42.15,42.35,42,10343,435661.25,23-OCT-2002,
TNTELE,EQ,15.95,15.95,14,14.1,14,14.1,1907,26933.45,23-OCT-2002,
TODAYS,EQ,20,20,18.3,18.3,18.3,18,6052,111803.95,23-OCT-2002,
TORNTPHARM,EQ,179,181,179,179.2,179.2,178.2,475,85453.75,23-OCT-2002,
TRAFALHSE,EQ,181.2,181.2,181.2,181.2,181.2,185,60,10872,23-OCT-2002,
TTKPRESTIG,EQ,15.1,15.1,13.1,13.8,13.8,13.95,663,9166,23-OCT-2002,
TUBEINVEST,EQ,87,87.25,86.8,86.85,86.85,86.95,5875,511102.5,23-OCT-2002,
TV18,EQ,60.6,61.7,60.5,60.7,60.75,61.5,9713,592682.7,23-OCT-2002,
TVSELEC,EQ,60.25,61.3,60.1,60.4,60.25,61.2,28852,1753630.8,23-OCT-2002,
TVSMOTOR,EQ,410.5,411,393.35,397.4,396,404,12691,5114128.55,23-OCT-2002,
UCALFUEL,EQ,119.7,120,119.25,119.6,119.4,119.25,1345,161146.25,23-OCT-2002,
UMITL,EQ,5.4,5.4,4.15,4.7,4.7,4.5,5836,26674.6,23-OCT-2002,
UNICHEMLAB,EQ,230,230,220,223.5,222.5,229.95,605,135841.75,23-OCT-2002,
UNIONBANK,EQ,15,15.25,14.85,15.1,15.1,14.95,91154,1372846.55,23-OCT-2002,
UNIONCARBI,EQ,13.55,13.55,13.05,13.05,13.05,13.3,1456,19431,23-OCT-2002,
UNITECH,EQ,44,44,43.6,43.6,43.6,44,62,2706.4,23-OCT-2002,
UNITEDPHOS,EQ,155.7,169.75,153.7,162.15,162.5,155.35,4024730,663710044.5,23-OCT-2002,
UNIVCABLES,EQ,9,9,6.7,6.7,6.7,7.5,26,176.5,23-OCT-2002,
UNIWESTBNK,EQ,19.4,19.8,19.4,19.5,19.5,19.6,550,10737.5,23-OCT-2002,
UPERGANGES,EQ,15,15.5,13.75,13.75,13.75,15,1550,23800,23-OCT-2002,
USHABEL,EQ,27,27.2,26.2,26.75,27,26.65,12690,341261.1,23-OCT-2002,
UTIBANK,EQ,40,40,35.95,36.15,36.25,36,47186,1704300.5,23-OCT-2002,
UTIUS64-CI,EQ,6.25,6.25,5.45,5.5,5.45,5.6,23490,129757.1,23-OCT-2002,
UTTAMSTL,EQ,5.15,5.15,4.9,4.95,4.95,5.05,11191,56061.5,23-OCT-2002,
VAMORGANIC,EQ,231.05,250,230.1,243.1,242,244.75,2127,516865.75,23-OCT-2002,
VARDHMNSPG,EQ,42.8,43.95,42.8,43.45,43.45,43.7,1927,83458.75,23-OCT-2002,
VARDMNPOLY,EQ,34,35.1,33.5,34.35,35,33.6,1825,61615.7,23-OCT-2002,
VARUNSHIP,EQ,9.9,9.9,9.7,9.7,9.7,9.75,6120,59834,23-OCT-2002,
VDOCONAPPL,EQ,8.5,8.65,8.45,8.65,8.65,8.65,6602,56993,23-OCT-2002,
VDOCONINTL,EQ,23.8,23.8,23.5,23.55,23.5,23.8,18492,437329,23-OCT-2002,
VDOLEASE,EQ,14.6,14.65,14.6,14.65,14.65,14.25,350,5122.5,23-OCT-2002,
VESUVIUS,EQ,60.55,60.55,56.8,57.65,57.75,60.85,14652,850329.2,23-OCT-2002,
VIJAYABANK,EQ,11,11.05,10.85,10.9,10.9,10.95,67935,741337.5,23-OCT-2002,
VINDHYATEL,EQ,26.9,27,26.75,27,27,26.75,2795,75373.4,23-OCT-2002,
VINTAGE,EQ,13.75,13.75,12.4,12.45,12.5,12.6,2498,31258.35,23-OCT-2002,
VINYLCHEM,EQ,6.55,6.7,6,6.1,6.2,6.65,57053,351319.45,23-OCT-2002,
VIPIND,EQ,18.2,18.45,17.6,17.6,17.6,17.8,4330,77223.5,23-OCT-2002,
VISAKAIND,EQ,19,19.4,19,19.05,19.05,19.45,2250,43182.5,23-OCT-2002,
VISESHINFO,EQ,5.85,5.85,5.45,5.6,5.65,5.9,2075,11847.1,23-OCT-2002,
VISIONLTD,EQ,4.45,4.55,4.15,4.2,4.25,4.55,37527,161191.05,23-OCT-2002,
VISUALSOFT,EQ,195.35,203.3,195.35,199.55,201.6,196.35,4608206,923315576.15,23-OCT-2002,
VOLTAS,EQ,49.95,50,49,49.05,49.2,50,9754,481388,23-OCT-2002,
VSNL,EQ,100.5,102.45,99.05,100.35,100.2,100.8,230986,23181110.25,23-OCT-2002,
VXL,EQ,3.95,4,3.65,3.65,3.65,3.75,2326,9140.9,23-OCT-2002,
VYSYABANK,EQ,236.45,238,222.5,234.65,234,235.85,12989,3033919.85,23-OCT-2002,
WALCHANNAG,EQ,30.8,30.8,30.8,30.8,30.8,30,50,1540,23-OCT-2002,
WARTSILA,EQ,116.9,119,116.9,118,118,117.05,525,61932,23-OCT-2002,
WELLWININD,EQ,21.5,21.5,21,21.1,21.05,21.4,13214,279320.9,23-OCT-2002,
WESTHATCH,EQ,45.5,45.5,44.6,44.8,45,45.2,3134,140568.85,23-OCT-2002,
WHEELS,EQ,70.05,74,70,70.3,70,70.9,494,34696.35,23-OCT-2002,
WIMCO,EQ,19.7,20.45,19.7,20.25,20.45,19.85,2790,55944,23-OCT-2002,
WINSOMYARN,EQ,6.5,6.65,6.5,6.65,6.65,6.5,1600,10415,23-OCT-2002,
WIPRO,EQ,1418,1426.9,1397.9,1410.75,1422.2,1418.95,686685,968406626.7,23-OCT-2002,
WOCKLIFE,EQ,23,23,22.55,22.7,22.7,22.75,5846,133134.3,23-OCT-2002,
WOCKPHARMA,EQ,455,455,447,448,453,449.05,3957,1778057.45,23-OCT-2002,
WSTCSTPAPR,EQ,88,89.1,87.05,87.85,87.85,89.5,2715,239683.75,23-OCT-2002,
WYETHLEDE,EQ,225,225,221.25,222,222,224.3,471,104600.05,23-OCT-2002,
YOKOGAWA,EQ,26.65,27.05,26.65,27.05,27.05,27.9,194,5191.3,23-OCT-2002,
ZANDUPHARM,EQ,1605,1605,1605,1605,1605,1630,2,3210,23-OCT-2002,
ZEETELE,EQ,86.4,88.1,85,87.1,87.35,85.95,3462674,300464756.5,23-OCT-2002,
ZENITHCOMP,EQ,10.8,11.1,10.8,10.9,11.1,11.05,1700,18599.6,23-OCT-2002,
ZENITHEXPO,EQ,22.5,22.5,22.5,22.5,22.5,22,25,562.5,23-OCT-2002,
ZENITHINFO,EQ,15.75,15.75,15.3,15.35,15.35,16,2310,35849.75,23-OCT-2002,
ZODIACLOTH,EQ,50.15,50.5,50.15,50.5,50.5,50.75,300,15115,23-OCT-2002,
ZODJRDMKJ,EQ,11.6,11.6,8.5,8.9,8.9,10,327,2793.25,23-OCT-2002,
ZUARIAGRO,EQ,18.45,18.45,17.8,17.8,17.8,17.85,2221,39809.45,23-OCT-2002,
