SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,594,645,594,606.6,600,600.05,607,369833.85,19-AUG-2015,50,INE528A01020,
GLAXO,EQ,3670,3698,3601.15,3620.15,3635,3664.6,11968,43473138.65,19-AUG-2015,1996,INE159A01016,
GLENMARK,EQ,1171,1227.7,1162.85,1200.1,1200,1159.4,2088405,2502221492.85,19-AUG-2015,85553,INE935A01035,
GLOBALVECT,BE,105,108.9,103.25,104.95,105,104.9,5345,558667.1,19-AUG-2015,41,INE792H01019,
GLOBOFFS,EQ,575.35,588.35,571.95,574.15,576.85,576.9,74343,42900330.4,19-AUG-2015,1686,INE446C01013,
GLOBUSSPR,EQ,69,71.5,67.4,68,68,68.9,69217,4793312.05,19-AUG-2015,1140,INE615I01010,
GMBREW,EQ,389,396.55,385,396.55,396.55,377.7,54972,21658116,19-AUG-2015,1569,INE075D01018,
GMDCLTD,EQ,86.05,87.45,84.5,84.8,84.8,86.65,59283,5078828.65,19-AUG-2015,975,INE131A01031,
GMRINFRA,EQ,12.95,13.1,12.75,12.95,13,12.95,4880401,63247536.25,19-AUG-2015,11272,INE776C01039,
GNFC,EQ,63.85,64,62.1,62.45,62.85,63.25,45484,2854015.2,19-AUG-2015,532,INE113A01013,
GOACARBON,EQ,74.85,80.45,74.65,78.8,78.3,74.95,107702,8489492.6,19-AUG-2015,1489,INE426D01013,
GODFRYPHLP,EQ,600.05,607.95,592.5,599.35,597,598.55,8240,4927436.75,19-AUG-2015,467,INE260B01028,
GODREJCP,EQ,1304,1315.6,1262.1,1273.5,1280,1304.15,82946,106701780.8,19-AUG-2015,5583,INE102D01028,
GODREJIND,EQ,388.5,396.6,381.9,386.25,388.9,385.1,501847,195700970.15,19-AUG-2015,8209,INE233A01035,
GODREJPROP,EQ,329.5,356,325.2,344.4,345,332.2,735406,253968406,19-AUG-2015,12826,INE484J01027,
GOENKA,BZ,2.2,2.3,2.2,2.25,2.25,2.2,19243,42971.7,19-AUG-2015,68,INE516K01024,
GOKEX,EQ,74.15,74.6,71.6,72.5,72.05,73.75,90443,6625230.1,19-AUG-2015,1101,INE887G01027,
GOKUL,EQ,24.5,27,23.6,27,27,24.55,18416,493105.3,19-AUG-2015,194,INE020J01029,
GOLDBEES,EQ,2368.1,2379.8,2367,2375.55,2379.8,2375.75,8582,20358800.15,19-AUG-2015,1088,INF732E01102,
GOLDENTOBC,EQ,42.95,43.5,40.85,42,42,42.5,4764,200787.8,19-AUG-2015,27,INE973A01010,
GOLDIAM,EQ,50.2,51.8,43.7,46.3,46.2,47,134595,6431243.05,19-AUG-2015,1891,INE025B01017,
GOLDINFRA,EQ,13.8,14,13.5,13.8,13.8,13.95,5107,70436.35,19-AUG-2015,16,INE260D01016,
GOLDSHARE,EQ,2330,2335.95,2321,2327.5,2321,2336.45,2162,5035426.05,19-AUG-2015,229,INF789F01059,
GOLDTECH,EQ,5.5,6.3,5.5,6.3,6.3,5.75,559,3082.5,19-AUG-2015,6,INE805A01014,
GOODLUCK,EQ,102.35,103.75,101.5,102.4,102.35,102.35,47769,4909285.35,19-AUG-2015,1013,INE127I01024,
GPIL,EQ,76.5,78.9,75.05,78.2,78.75,77.25,16184,1245791.15,19-AUG-2015,257,INE177H01013,
GPPL,EQ,209.9,210.45,198.75,200.25,200,209.9,754104,152850214.7,19-AUG-2015,25727,INE517F01014,
GRANULES,EQ,119.3,131.95,118.35,130.65,131.85,118.95,6674780,852580904.2,19-AUG-2015,41728,INE101D01020,
GRAPHITE,EQ,75.05,76.85,74.55,75,74.8,75.75,138070,10359438.8,19-AUG-2015,408,INE371A01025,
GRASIM,EQ,3710,3760,3686,3736.45,3723.35,3710.6,92153,343566643.15,19-AUG-2015,6539,INE047A01013,
GRAVITA,EQ,31.55,32.2,31.55,31.75,31.8,31.7,32907,1046037.25,19-AUG-2015,197,INE024L01027,
GREAVESCOT,EQ,140,146.6,139.95,143.5,143.4,142,129952,18755037.8,19-AUG-2015,1893,INE224A01026,
GREENFIRE,BE,3.3,3.6,3.3,3.3,3.3,3.45,76420,253099.55,19-AUG-2015,66,INE217G01027,
GREENLAM,EQ,375,393.5,375,381.55,381.55,375,761,294332.75,19-AUG-2015,24,INE544R01013,
GREENPLY,EQ,939,949,920,937.45,935,933.9,11610,10862950.35,19-AUG-2015,500,INE461C01020,
GREENPOWER,EQ,14.35,14.35,13.75,13.8,13.8,14.05,364740,5096243.95,19-AUG-2015,949,INE999K01014,
GRINDWELL,EQ,747,763.95,747,759.95,759.25,757.05,1418,1074335.65,19-AUG-2015,136,INE536A01023,
GRPLTD,EQ,1021,1050,1010,1036.25,1050,1030.9,512,523339.55,19-AUG-2015,50,INE137I01015,
GRUH,EQ,253.05,254.85,250.1,250.8,250.75,253.7,71046,17949305.95,19-AUG-2015,1565,INE580B01029,
GSCLCEMENT,EQ,26,27.8,25.8,27.1,27.3,25.8,66533,1802249.15,19-AUG-2015,386,INE542A01039,
GSFC,EQ,76.15,76.8,73.8,74.15,74.5,76.1,379653,28565892.35,19-AUG-2015,2380,INE026A01025,
GSKCONS,EQ,6298.45,6309.95,6225,6247.15,6242.95,6248.5,15489,97459541.95,19-AUG-2015,1590,INE264A01014,
GSPL,EQ,127.45,131,127.4,128.35,128,127.85,711120,91880752.8,19-AUG-2015,8575,INE246F01010,
GSS,EQ,19.5,19.95,18.8,19.05,19,19.15,12943,252350.3,19-AUG-2015,34,INE871H01011,
GTL,EQ,12.75,13.15,12.55,12.6,12.6,12.75,93244,1198113.15,19-AUG-2015,530,INE043A01012,
GTLINFRA,EQ,2.6,2.8,2.55,2.7,2.75,2.55,1906457,5213403.45,19-AUG-2015,812,INE221H01019,
GTNTEX,EQ,11.4,11.4,11.4,11.4,11.4,11.6,90,1026,19-AUG-2015,1,INE302H01017,
GTOFFSHORE,EQ,54.25,56.65,54.25,55.7,55.95,54.15,61276,3406208.55,19-AUG-2015,1000,INE892H01017,
GUFICBIO,EQ,37.5,39.6,35.3,36.6,36.15,36.65,859082,32603895.1,19-AUG-2015,5770,INE742B01025,
GUJALKALI,EQ,182.9,184.5,180.6,181.65,182,182.85,26728,4876435.5,19-AUG-2015,748,INE186A01019,
GUJAPOLLO,EQ,130,133.8,127.5,130.45,130.3,130.9,10605,1378531.3,19-AUG-2015,93,INE826C01016,
GUJFLUORO,EQ,677.15,709,677.1,688.35,687,676.8,12091,8402560.75,19-AUG-2015,1673,INE538A01037,
GUJNRECOKE,EQ,3.8,3.85,3.65,3.7,3.7,3.75,706512,2642877.45,19-AUG-2015,635,INE110D01013,
GUJNREDVR,EQ,2.5,2.6,2.5,2.6,2.55,2.55,19451,49931.75,19-AUG-2015,22,IN9110D01011,
GULFCORP,EQ,149.35,155.85,148,151.45,151.05,149.95,19135,2922743.3,19-AUG-2015,431,INE077F01035,
GULFOILLUB,EQ,469.75,484.25,467,479.85,476.5,469.4,38899,18609079.45,19-AUG-2015,396,INE635Q01029,
GULFPETRO,EQ,45.8,51.1,45.55,50.55,50,46.35,154265,7681593.9,19-AUG-2015,911,INE586G01017,
GULPOLY,EQ,393.1,409,393.1,397.5,398,392.4,8043,3210237.75,19-AUG-2015,705,INE255D01016,
GVKPIL,EQ,8.7,9.05,8.7,8.9,8.9,8.7,3161781,28158317.15,19-AUG-2015,1929,INE251H01024,
HANUNG,EQ,9.05,9.15,8.9,9.05,9.1,9.1,25583,229295.9,19-AUG-2015,123,INE648H01013,
HARITASEAT,EQ,240,247.85,236.05,237.4,236.2,238.3,1121,268081.2,19-AUG-2015,122,INE939D01015,
HARRMALAYA,EQ,61.5,61.95,56,56.8,57.05,62.55,234790,13781004.3,19-AUG-2015,3128,INE544A01019,
HATHWAY,EQ,46.5,47.3,46.1,46.2,46.1,46.7,65707,3061359.7,19-AUG-2015,435,INE982F01036,
HATSUN,EQ,400.1,405,395.5,403.65,404.25,402.45,1562,624459.8,19-AUG-2015,88,INE473B01035,
HAVELLS,EQ,275,275.2,268.05,269.25,268.05,274.9,534277,144820350.95,19-AUG-2015,7999,INE176B01034,
HBLPOWER,EQ,47.7,49.2,45.7,46.2,46.25,47.4,1295693,61181909.95,19-AUG-2015,5000,INE292B01021,
HBSTOCK,EQ,7.55,8.25,7.4,8.25,8.25,7.75,3643,29489.35,19-AUG-2015,25,INE550B01014,
HCC,EQ,21.45,22.8,21.15,22.35,22.1,21.35,4614700,101270853.95,19-AUG-2015,11487,INE549A01026,
HCIL,EQ,18.3,18.9,18,18.15,18.35,18.25,48466,888104.35,19-AUG-2015,483,INE019C01026,
HCL-INSYS,EQ,49.6,51.45,49.1,49.65,49.4,48.95,6180308,310761488.15,19-AUG-2015,25216,INE236A01020,
HCLTECH,EQ,975.05,997.7,971.5,988.15,988,969.6,1645732,1623104943.4,19-AUG-2015,81610,INE860A01027,
HDFC,EQ,1259,1264.85,1248.7,1256.3,1256.95,1266.1,2263710,2841488290.1,19-AUG-2015,81333,INE001A01036,
HDFCBANK,EQ,1084.85,1087,1075,1081.85,1081,1086.35,751144,812525713.65,19-AUG-2015,14893,INE040A01026,
HDFCMFGETF,EQ,2451.95,2455,2441.2,2447.9,2447,2449.05,1161,2842646.25,19-AUG-2015,118,INF179K01CN1,
HDIL,EQ,79,80.1,76.8,77.55,77.4,79.15,9461028,742754529,19-AUG-2015,42945,INE191I01012,
HEG,EQ,180.3,181.9,177.25,178.3,177.6,178.75,13688,2443004.05,19-AUG-2015,1425,INE545A01016,
HEIDELBERG,EQ,72.8,78.15,72.55,77.1,77.25,73.1,924183,70144383.75,19-AUG-2015,5177,INE578A01017,
HELIOSMATH,EQ,35.05,35.35,34.1,34.85,34.75,35,80059,2790317.75,19-AUG-2015,789,INE674B01012,
HERCULES,EQ,191,199.85,190,194.05,193.7,192.1,56715,11088049.35,19-AUG-2015,1291,INE688E01024,
HERITGFOOD,EQ,428,428,408,413.5,412.65,420.55,18939,7892721.4,19-AUG-2015,974,INE978A01019,
HEROMOTOCO,EQ,2630.55,2708.95,2616.3,2684.7,2684,2641,200364,535698406.85,19-AUG-2015,15999,INE158A01026,
HESTERBIO,EQ,724.95,736.7,717.35,726.85,720.05,723.35,3436,2503830.35,19-AUG-2015,201,INE782E01017,
HEXATRADEX,EQ,19.75,20,19.5,19.55,19.5,20,1826,35984.75,19-AUG-2015,28,INE750M01017,
HEXAWARE,EQ,280.5,280.5,274.2,275.2,275.55,278.1,783372,217024487.05,19-AUG-2015,14516,INE093A01033,
HFCL,EQ,15.05,15.15,14.65,14.75,14.8,15,2346733,34993922.45,19-AUG-2015,2182,INE548A01028,
HGS,EQ,468.35,475,466.2,468.35,470,468.3,18299,8589943.45,19-AUG-2015,694,INE170I01016,
HIKAL,EQ,125,125.95,122.8,123.95,124.5,124.05,6003,745650.3,19-AUG-2015,261,INE475B01022,
HIL,EQ,783.2,794.4,778,781,780,778.25,11595,9112052.65,19-AUG-2015,759,INE557A01011,
HILTON,EQ,17.5,17.5,15.55,16,16,16.2,3190,52801.55,19-AUG-2015,12,INE788H01017,
HIMATSEIDE,EQ,214.4,215.8,204,206.45,206,212,1438671,302949534.25,19-AUG-2015,18061,INE049A01027,
HINDALCO,EQ,88.9,88.9,85.8,86.15,86.15,88.9,9032174,784569974.15,19-AUG-2015,52356,INE038A01020,
HINDCOMPOS,EQ,1090.05,1125,1090.05,1125,1125,1085.9,148,165171.05,19-AUG-2015,29,INE310C01011,
HINDCOPPER,EQ,60.6,61.5,60,60.25,60.4,60.6,130249,7881006.9,19-AUG-2015,1486,INE531E01026,
HINDDORROL,EQ,18.6,20.75,18.6,19.95,20,18.8,284551,5707758.75,19-AUG-2015,1059,INE551A01022,
HINDMOTORS,EQ,9,9.45,8.8,9.05,9.1,9.1,262763,2414197.35,19-AUG-2015,700,INE253A01025,
HINDOILEXP,EQ,38.95,40.15,38.3,38.5,38.5,38.95,804429,31456754.5,19-AUG-2015,3871,INE345A01011,
HINDPETRO,EQ,889.4,898.95,872.7,877.45,876.5,888.1,1043258,923229079.65,19-AUG-2015,25463,INE094A01015,
HINDSYNTEX,EQ,16.5,16.5,14.85,15,15.75,16.5,1467,22884.1,19-AUG-2015,18,INE155B01012,
HINDUJAFO,EQ,34,34.95,32.75,33.45,33.4,34.7,1587,54487.1,19-AUG-2015,30,INE291F01016,
HINDUJAVEN,EQ,418.45,419.9,398.05,408.65,409.15,410.25,15570,6288713.85,19-AUG-2015,644,INE353A01023,
HINDUNILVR,EQ,869.35,885.25,861.4,876.2,875.1,872.85,548163,479322615,19-AUG-2015,18233,INE030A01027,
HINDZINC,EQ,146,147.4,139.6,140.5,141.25,147.3,1808836,255770930.25,19-AUG-2015,13987,INE267A01025,
HIRECT,EQ,79.9,80.75,77.55,78.85,79.7,78.15,4857,387301.55,19-AUG-2015,136,INE835D01023,
HITACHIHOM,EQ,1369,1400,1346,1384.9,1387,1369.6,66746,91690552.35,19-AUG-2015,2734,INE782A01015,
HITECHGEAR,EQ,330,333,324,326.95,328,327.45,8637,2829480.75,19-AUG-2015,189,INE127B01011,
HITECHPLAS,EQ,109.5,113.95,109.1,111.35,111.45,108.3,6862,761430.8,19-AUG-2015,142,INE120D01012,
HMT,EQ,45.9,46.3,45,45.25,45.25,45.6,60851,2775549.5,19-AUG-2015,644,INE262A01018,
HMVL,EQ,236.95,236.95,228,229.95,228,236.4,31902,7385086.2,19-AUG-2015,482,INE871K01015,
HNGSNGBEES,EQ,2355,2355,2260,2260,2260,2260,10,22790,19-AUG-2015,4,INF732E01227,
HOCL,EQ,14.9,15.1,14.65,14.7,14.7,14.8,60422,901747.4,19-AUG-2015,219,INE048A01011,
HONAUT,EQ,8900,9090,8742,9022.3,8930,8902.15,7665,67903912.1,19-AUG-2015,501,INE671A01010,
HONDAPOWER,EQ,1286.55,1345,1286.55,1302.25,1319.75,1295.2,13076,17244330.65,19-AUG-2015,909,INE634A01018,
HOTELEELA,EQ,21.7,21.7,21.1,21.2,21.1,21.7,127669,2724652,19-AUG-2015,1061,INE102A01024,
HOVS,EQ,85,85,80.5,80.85,80.5,81.85,10175,834664.75,19-AUG-2015,352,INE596H01014,
HSIL,EQ,298.05,300,291,292.45,291.5,299.8,89790,26470318.6,19-AUG-2015,2393,INE415A01038,
HTMEDIA,EQ,85.6,88.7,85.6,87.65,87.5,86.8,144620,12593758.45,19-AUG-2015,1969,INE501G01024,
HUBTOWN,EQ,114,119.8,113.6,118.9,118.5,114.9,16888,1980792.35,19-AUG-2015,416,INE703H01016,
HUDCO,N2,1114,1115,1114,1114.16,1114,1115,460,512515,19-AUG-2015,33,INE031A07840,
HUDCO,N5,1052,1054,1052,1053,1053,1052,390,410700,19-AUG-2015,4,INE031A07865,
IBREALEST,EQ,64.05,65.15,60.5,61.4,60.8,64.6,9666071,609608511.85,19-AUG-2015,22331,INE069I01010,
IBULHSGFIN,EQ,794.9,809.4,791.1,800.35,799.05,795.45,1492595,1195860110.1,19-AUG-2015,48225,INE148I01020,
IBVENTURES,EQ,33,33.9,32.8,33.15,33.15,32.95,273674,9127408,19-AUG-2015,990,INE274G01010,
IBWSL,EQ,12.1,12.55,11.9,12.1,12.1,12.2,48738,597793.15,19-AUG-2015,254,INE126M01010,
ICICIBANK,EQ,301.05,305.4,300.5,304.5,305,301.1,7958428,2417609454,19-AUG-2015,62911,INE090A01021,
ICIL,EQ,921.95,1034.5,910.05,991.6,992.95,914.2,134388,131848207.9,19-AUG-2015,5951,INE483B01018,
ICNX100,EQ,95,99.5,85.15,85.15,85.15,88,141,12517.71,19-AUG-2015,10,INF109KA1962,
ICRA,EQ,4112,4274,4020,4197.1,4274,4093.25,2768,11480010.8,19-AUG-2015,403,INE725G01011,
ICSA,EQ,3.6,3.6,3.45,3.45,3.45,3.6,16942,59091.8,19-AUG-2015,36,INE306B01029,
IDBI,EQ,70,70.9,68.6,69.55,69.5,70.15,3236868,225580122.3,19-AUG-2015,10767,INE008A01015,
IDBIGOLD,EQ,2465,2509,2465,2480,2480,2515,19,47101.95,19-AUG-2015,9,INF397L01554,
IDEA,EQ,159.15,161.2,156.7,160.55,160.5,159.95,4836830,770257092.4,19-AUG-2015,32814,INE669E01016,
IDFC,EQ,143,143.35,141.15,141.65,141.4,143.25,3262277,463403279.95,19-AUG-2015,19634,INE043D01016,
IDFC,IL,142.15,142.15,142,142,0.0,144.25,350000,49747400,19-AUG-2015,18,INE043D01016,
IFBAGRO,EQ,355,363.4,350.05,355.25,356.8,358,9698,3486709.75,19-AUG-2015,342,INE076C01018,
IFBIND,EQ,544.45,545,524.35,528.45,525,535.85,16318,8692364.35,19-AUG-2015,1146,INE559A01017,
IFCI,EQ,23.25,23.25,22.65,22.8,22.75,23.25,3890642,89249945.8,19-AUG-2015,8171,INE039A01010,
IFCI,NJ,1002,1002,1002,1002,1002,1000,4030,4038060,19-AUG-2015,5,INE039A07827,
IFGLREFRAC,EQ,130.05,132,130.05,130.9,131.9,132.1,10532,1380107.5,19-AUG-2015,140,INE023B01012,
IGARASHI,EQ,700.85,700.85,675.15,681.05,682,700,37212,25659456.15,19-AUG-2015,1761,INE188B01013,
IGL,EQ,490,492.35,479.05,486.35,488.5,488.1,466814,226712623,19-AUG-2015,14844,INE203G01019,
IGOLD,EQ,2430,2458,2427,2441.95,2444.95,2474,195,475716,19-AUG-2015,46,INF109K01FV4,
IGPL,EQ,149.95,154.2,148.3,150.45,151.5,147.55,39164,5929897.8,19-AUG-2015,719,INE204A01010,
IIFL,EQ,192.5,195.9,192.35,194.7,195.6,192.7,42754,8303275.7,19-AUG-2015,2037,INE530B01024,
IIFLFIN,N4,1055.6,1060.4,1055.6,1055.6,1055.6,1055.3,141,148844.4,19-AUG-2015,4,INE866I07230,
IIFLFIN,N5,1090,1090,1077.5,1079.2,1079.2,1079.02,514,554282.3,19-AUG-2015,8,INE866I08139,
IIFLFIN,N7,1463.25,1463.25,1463.25,1463.25,1463.25,1456.7,12,17559,19-AUG-2015,2,INE866I08154,
IIFLFIN,N8,1060,1060,1033,1033.45,1033,1034,1473,1522588.27,19-AUG-2015,43,INE866I07578,
IIFLFIN,N9,1065,1065,1058.05,1058.05,1058.05,1057.7,40,42495.75,19-AUG-2015,3,INE866I07586,
IIFLFIN,NA,1052.6,1056,1052.5,1055.04,1055.9,1052.3,1027,1082587.66,19-AUG-2015,16,INE866I07594,
IIHFL,N1,1034.5,1037.76,1032.1,1034.72,1037.76,1032.4,1621,1676813.17,19-AUG-2015,29,INE477L07040,
IIHFL,N2,1060.11,1064.9,1060.11,1064.75,1064,1060,351,372819.08,19-AUG-2015,14,INE477L08014,
IIHFL,N3,1177,1177.15,1176.2,1177.15,1177.15,1172.55,90,105931,19-AUG-2015,3,INE477L08022,
IITL,EQ,82.9,87,79.3,83.4,83.5,82.9,2820,229938.95,19-AUG-2015,42,INE886A01014,
IL&FSENGG,EQ,71.55,75.9,71.1,73.7,73.55,72.15,113574,8425246.45,19-AUG-2015,1615,INE369I01014,
IL&FSTRANS,EQ,118.15,119.4,115.75,116.75,115.95,118.25,143081,16842162.25,19-AUG-2015,1610,INE975G01012,
IMFA,EQ,149.9,149.9,142.1,144.05,142.1,148.1,951,137885.1,19-AUG-2015,41,INE919H01018,
IMPAL,EQ,720,730,713,724.95,725,714,217,156585,19-AUG-2015,46,INE547E01014,
IMPEXFERRO,EQ,2.3,2.7,2.3,2.7,2.7,2.25,1777193,4705277.95,19-AUG-2015,964,INE691G01015,
INDBANK,EQ,8.9,8.9,8.5,8.55,8.55,8.7,17942,154484.35,19-AUG-2015,39,INE841B01017,
INDHOTEL,D1,83.5,83.5,82.21,83.2,83.4,82,26362,2184182.82,19-AUG-2015,64,INE053A08081,
INDHOTEL,EQ,91.5,93.2,91.05,92.9,93.05,91.5,298945,27679104.65,19-AUG-2015,2744,INE053A01029,
INDIACEM,EQ,83.5,85.95,82.85,84.35,84.25,83.75,2794326,236581592.4,19-AUG-2015,12192,INE383A01012,
INDIAGLYCO,EQ,104,106.5,103.6,104.1,104.5,104.4,53851,5645622.95,19-AUG-2015,801,INE560A01015,
INDIANB,EQ,153,157.5,147.4,148.5,148.3,153.1,175238,26529029,19-AUG-2015,3536,INE562A01011,
INDIANCARD,EQ,143,160.4,142,157.8,157,142,29163,4382574.25,19-AUG-2015,173,INE061A01014,
INDIANHUME,EQ,401.85,414,398.55,402.9,399,402.35,19335,7827823.45,19-AUG-2015,1301,INE323C01030,
INDLMETER,EQ,72.45,73.85,72,72.15,72.15,73.15,5189,374877.45,19-AUG-2015,38,INE065B01013,
INDNIPPON,EQ,422,430,418,418.4,418,424.3,1101,465903.6,19-AUG-2015,81,INE092B01017,
INDOCO,EQ,361,361,352.75,355.75,353.15,361.75,18312,6528967.25,19-AUG-2015,634,INE873D01024,
INDORAMA,EQ,32,33.3,31.5,33.3,33.3,31.75,166723,5460578.5,19-AUG-2015,1246,INE156A01020,
INDOSOLAR,EQ,9.45,9.45,8.9,9,8.95,9.55,1425913,12916487.85,19-AUG-2015,2354,INE866K01015,
INDOTECH,EQ,175,179.5,172.1,173.7,172.8,176,13978,2451075.15,19-AUG-2015,317,INE332H01014,
INDOTHAI,EQ,21,22.5,21,22.3,22.1,21.6,4019,87553.5,19-AUG-2015,25,INE337M01013,
INDOWIND,BE,3.7,3.9,3.7,3.9,3.9,3.75,48222,185717.4,19-AUG-2015,38,INE227G01018,
INDRAMEDCO,EQ,64.6,67.5,64.1,65.25,65.1,64.5,316722,20937632.6,19-AUG-2015,2965,INE681B01017,
INDSWFTLAB,EQ,34.35,34.9,33.7,34.05,33.7,34.5,194311,6660644.65,19-AUG-2015,1117,INE915B01019,
INDSWFTLTD,BE,5.1,5.1,5,5,5,5,1669,8509.9,19-AUG-2015,2,INE788B01028,
INDTERRAIN,EQ,663.95,664.05,652,656.35,654,670.5,1755,1158272.1,19-AUG-2015,162,INE611L01013,
INDUSINDBK,EQ,965.75,969.9,954.15,957.45,956,968.2,593595,570277533.45,19-AUG-2015,12833,INE095A01012,
INFINITE,EQ,193.6,203.4,184.15,201.55,202,193.8,103247,20007953.7,19-AUG-2015,1985,INE486J01014,
INFOMEDIA,EQ,4.25,4.25,4.25,4.25,4.25,4.05,1211,5146.75,19-AUG-2015,4,INE669A01022,
INFRABEES,EQ,324,327.54,323.05,327.25,327.54,326.61,814,264693.23,19-AUG-2015,20,INF732E01268,
INFRATEL,EQ,418.9,418.9,399,406.05,402.1,415.9,1049220,430451877.65,19-AUG-2015,25352,INE121J01017,
INFY,EQ,1170,1186.2,1162.8,1175.55,1174.95,1164.35,3434759,4040513415.65,19-AUG-2015,92901,INE009A01021,
INGERRAND,EQ,879.5,879.5,865.1,869,872,877.95,5303,4610041.15,19-AUG-2015,380,INE177A01018,
INIFTY,EQ,85.7,88.6,85.59,86.3,86.3,86.7,856,74491.76,19-AUG-2015,46,INF109K012R6,
INNOIND,EQ,10.25,10.3,9.65,9.8,10.3,10.4,9212,90600.3,19-AUG-2015,49,INE549I01011,
INOXLEISUR,EQ,249.3,269.8,246.1,258.75,257.8,250.55,1138336,297105742.6,19-AUG-2015,16743,INE312H01016,
INOXWIND,EQ,399.95,404.7,395,400.7,401.65,398.15,100070,40061099.05,19-AUG-2015,2335,INE066P01011,
INSECTICID,EQ,518.05,521,503.3,506.9,504,516.8,27724,14221296.2,19-AUG-2015,931,INE070I01018,
INTELLECT,EQ,193.95,203.4,190.3,193.95,194.05,194.75,3044737,601480236.9,19-AUG-2015,33013,INE306R01017,
INVENTURE,EQ,11.5,11.65,11.5,11.6,11.6,11.5,8352,96928.2,19-AUG-2015,21,INE878H01016,
IOB,EQ,39.7,39.95,38.65,38.95,38.85,39.75,1011042,39657147.2,19-AUG-2015,4748,INE565A01014,
IOC,EQ,398.95,404.8,395,397.95,396.95,400.05,1430416,570459397.7,19-AUG-2015,32740,INE242A01010,
IOLCP,EQ,76,78.5,75.1,77.3,76.25,75.65,21892,1680927.35,19-AUG-2015,367,INE485C01011,
IPAPPM,EQ,350,373.95,345.1,367.35,367.35,349.25,368612,134238892.75,19-AUG-2015,5948,INE435A01028,
IPCALAB,EQ,817,887,812.05,845.15,838,816.55,696882,597166887.1,19-AUG-2015,22060,INE571A01020,
IRB,EQ,249.8,261.55,247.55,259.95,258.7,250.1,2489500,636955827.85,19-AUG-2015,33815,INE821I01014,
IREDA,N6,1200,1200,1180,1180,1180,1177,2,2380,19-AUG-2015,2,INE202E07153,
IRFC,N1,1106.2,1110,1106.2,1108.45,1107.55,1107.05,825,914788.4,19-AUG-2015,6,INE053F07520,
IRFC,N2,1134,1138.2,1133,1133.5,1133.5,1132.47,210,238505,19-AUG-2015,7,INE053F07538,
IRFC,NA,1159.95,1159.95,1140,1140,1140,1149.99,2,2299.95,19-AUG-2015,2,INE053F07686,
IRFC,ND,1099,1100,1099,1100,1100,1095,300,329900,19-AUG-2015,2,INE053F07736,
IRFC,NE,1189.99,1189.99,1170.01,1170.01,1170.01,1170.01,52,61854,19-AUG-2015,3,INE053F07744,
ISENSEX,EQ,248,285,248,285,285,285,27,7214,19-AUG-2015,3,INF346A01034,
ISFT,EQ,501,513,492.05,494.8,497,503.3,19380,9690597,19-AUG-2015,772,INE566K01011,
ISMTLTD,EQ,8.9,9.2,8.7,8.75,8.7,8.95,60764,544780,19-AUG-2015,203,INE732F01019,
ITC,EQ,314,318,309,316.9,317,314.85,4915931,1548148516.3,19-AUG-2015,54912,INE154A01025,
ITDCEM,EQ,827.15,865,827.15,845.35,845,831.6,18966,16109185.8,19-AUG-2015,910,INE686A01018,
ITI,EQ,27.85,28.2,27.65,27.75,27.8,27.85,126774,3530324.25,19-AUG-2015,617,INE248A01017,
IVC,EQ,18,18.5,17.65,18.3,18.35,17.9,309441,5628539.3,19-AUG-2015,800,INE050B01023,
IVP,EQ,97.3,98,90.35,93.75,94.35,94,48401,4566478.3,19-AUG-2015,714,INE043C01018,
IVRCLINFRA,EQ,10.7,10.9,10.2,10.35,10.35,10.6,1394851,14620751.9,19-AUG-2015,2337,INE875A01025,
IZMO,EQ,64.4,65.35,60.75,61.2,61.4,63.55,76358,4796169.9,19-AUG-2015,716,INE848A01014,
J&KBANK,EQ,104.15,104.6,101.3,101.55,101.5,103.7,407033,41577151,19-AUG-2015,5767,INE168A01041,
JAGRAN,EQ,143.35,144,140.05,142.85,142.1,141.85,98681,14095588.45,19-AUG-2015,2027,INE199G01027,
JAGSNPHARM,EQ,30.55,32.45,30.15,31.7,31.7,30.05,93370,2954771.2,19-AUG-2015,973,INE048B01027,
JAIBALAJI,EQ,9,9.45,9,9,9,9.1,275,2502,19-AUG-2015,8,INE091G01018,
JAICORPLTD,EQ,57.8,60.5,57.1,59.85,60.35,57.55,884036,52059192.35,19-AUG-2015,5434,INE070D01027,
JAIHINDPRO,EQ,18.25,18.25,16.2,16.8,16.8,16.15,4711,79420.2,19-AUG-2015,37,INE343D01010,
JAINSTUDIO,BE,5,5,5,5,5,5.2,100,500,19-AUG-2015,2,INE486B01011,
JAMNAAUTO,EQ,222,225,217.1,218.65,219,218.9,28271,6218318.65,19-AUG-2015,1267,INE039C01016,
JAYAGROGN,EQ,112.1,112.65,110.15,110.65,110.65,112.1,1366,151486.7,19-AUG-2015,23,INE785A01026,
JAYBARMARU,EQ,148.95,151.9,146.6,147.25,147.15,149.9,5685,845885.35,19-AUG-2015,160,INE571B01028,
JAYNECOIND,EQ,8.35,8.6,8.25,8.35,8.35,8.4,43620,366912.3,19-AUG-2015,174,INE854B01010,
JAYSREETEA,EQ,78.1,78.3,74.3,74.95,74.5,78.5,74148,5652310.7,19-AUG-2015,932,INE364A01020,
