SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,264.4,265.45,256.6,262.4,263,264.4,403910,105629045.6,24-APR-2012,13714,INE233A01035,
GODREJPROP,EQ,607.4,611.9,602,607.85,607.65,605.9,10514,6370773.85,24-APR-2012,522,INE484J01019,
GOENKA,EQ,111,112.9,105.5,110.05,110,109.25,152825,16798203.4,24-APR-2012,1765,INE516K01016,
GOKEX,EQ,80,80,74.3,74.3,74.3,74.6,325,24560.5,24-APR-2012,12,INE887G01027,
GOKUL,EQ,77,77.3,75.55,75.6,75.6,77.35,466,35629.05,24-APR-2012,37,INE020J01029,
GOLDBEES,EQ,2765.25,2780.55,2756,2765.15,2758,2755.1,1536489,4263667115.6,24-APR-2012,62974,INF732E01102,
GOLDENTOBC,BE,33.85,35.8,33.05,33.4,33.4,34.65,1953,66278.85,24-APR-2012,45,INE973A01010,
GOLDIAM,EQ,25.5,26.3,24.75,25.9,25.9,25.25,1486,37388.15,24-APR-2012,32,INE025B01017,
GOLDINFRA,EQ,10.65,10.95,10.55,10.9,10.9,10.8,106,1120.95,24-APR-2012,6,INE260D01016,
GOLDSHARE,EQ,2800,2800,2715,2755.85,2749,2711,32503,89547394.25,24-APR-2012,6496,INF789F01059,
GOLDTECH,EQ,6.55,6.8,6.5,6.7,6.7,6.7,3756,24967.25,24-APR-2012,16,INE805A01014,
GPIL,EQ,127,127.95,124,127.4,127.5,125.95,26990,3407941.25,24-APR-2012,551,INE177H01013,
GPPL,EQ,59.65,60.6,59.35,60.05,60,59.35,268097,16087693.45,24-APR-2012,246,INE517F01014,
GRANULES,EQ,93.9,106.2,90.7,102.15,103.15,90.65,450358,45425262.9,24-APR-2012,7526,INE101D01012,
GRAPHITE,EQ,89.95,95.9,89.15,92.6,92.5,89.25,103316,9572356.5,24-APR-2012,2039,INE371A01025,
GRASIM,EQ,2586,2612,2531,2538.8,2532,2584.7,31311,80515429.5,24-APR-2012,2644,INE047A01013,
GRAVITA,EQ,831.35,857.25,829.45,846.9,846,830.2,347163,293847427.4,24-APR-2012,11298,INE024L01019,
GREAVESCOT,EQ,81.95,82.75,80.75,81.9,82,81.55,21527,1749949.45,24-APR-2012,191,INE224A01026,
GREENPLY,EQ,208,209.9,204.05,207.25,208,205.15,332,68664.6,24-APR-2012,21,INE461C01020,
GREENPOWER,EQ,13,13.35,13,13.1,13.1,13.2,223062,2944511.7,24-APR-2012,338,INE999K01014,
GRINDWELL,EQ,279.9,279.9,266.5,272.2,271,277.65,1476,403980.25,24-APR-2012,77,INE536A01023,
GRUH,EQ,679.4,740,679.05,724.2,740,679.2,105344,75271458.3,24-APR-2012,4827,INE580B01011,
GSFC,EQ,427.05,431.35,424.95,428.95,431.35,429.35,7920,3394605.75,24-APR-2012,561,INE026A01017,
GSKCONS,EQ,2848.1,2853,2825,2838.9,2836.85,2862.45,77893,221964934.55,24-APR-2012,1654,INE264A01014,
GSLNOVA,EQ,2,2.15,2,2.05,2.05,2.15,7250,15064.05,24-APR-2012,26,INE787A01022,
GSPL,EQ,69.15,69.35,67.8,68.05,68,68.25,390102,26757250.65,24-APR-2012,3340,INE246F01010,
GSS,EQ,51,51,49,50.2,50,51,2303,114661.8,24-APR-2012,31,INE871H01011,
GTL,EQ,38.75,39.4,38.3,38.5,38.5,38.8,396697,15308451.35,24-APR-2012,3417,INE043A01012,
GTLINFRA,EQ,9.7,9.7,9.3,9.45,9.5,9.5,331022,3130988.15,24-APR-2012,1235,INE221H01019,
GTNIND,EQ,10.1,10.1,9.8,9.8,9.8,9.7,299,2975.2,24-APR-2012,5,INE537A01013,
GTNTEX,EQ,10,10,9.45,9.45,9.45,9.15,900,8725,24-APR-2012,3,INE302H01017,
GTOFFSHORE,EQ,94.1,94.45,92.55,93.15,93.05,93.7,30717,2868945.85,24-APR-2012,770,INE892H01017,
GUFICBIO,EQ,6.45,6.5,6,6.5,6.5,6.4,1550,9695.15,24-APR-2012,10,INE742B01025,
GUJALKALI,EQ,131.7,131.7,126.15,127.3,127.15,128.6,5631,719623.8,24-APR-2012,236,INE186A01019,
GUJAPOLLO,EQ,133.25,135,133.25,134.7,134.7,133.85,567,75938.5,24-APR-2012,14,INE826C01016,
GUJFLUORO,EQ,460,468.9,450.1,467.4,466.15,458.7,89730,41420622.55,24-APR-2012,2640,INE538A01037,
GUJNRECOKE,EQ,20.9,21.3,20.35,20.6,20.45,20.4,646189,13371257.5,24-APR-2012,2845,INE110D01013,
GUJNREDVR,EQ,13,13.7,13,13.5,13.65,13,19228,257502.25,24-APR-2012,113,IN9110D01011,
GUJRATGAS,EQ,318,320.55,316.45,318.4,318,317.8,103581,33003719.85,24-APR-2012,1642,INE374A01029,
GUJSIDHCEM,EQ,8.55,8.8,8.55,8.65,8.75,8.65,73752,639076.75,24-APR-2012,226,INE542A01013,
GULFOILCOR,EQ,79.8,80.05,77.3,78.5,78.3,78.05,20914,1644715.35,24-APR-2012,328,INE077F01027,
GVKPIL,EQ,16.55,16.8,16.35,16.65,16.65,16.5,9747480,161706346.85,24-APR-2012,15640,INE251H01024,
HALONIX,EQ,84.15,88.5,74.85,74.85,74.85,83.15,311280,25454972.35,24-APR-2012,3540,INE455B01016,
HANUNG,EQ,135.35,137.6,130.5,135.1,137.6,134.85,103759,13908715.8,24-APR-2012,2165,INE648H01013,
HARITASEAT,EQ,130,130.95,125,130.95,130.95,131.5,575,73908,24-APR-2012,6,INE939D01015,
HARRMALAYA,EQ,80.8,82.5,78.75,80.4,79.65,80.45,254653,20794803.45,24-APR-2012,864,INE544A01019,
HATHWAY,EQ,161.45,163.7,156.2,157.15,157,160.45,77221,12228879.5,24-APR-2012,1836,INE982F01028,
HAVELLS,EQ,578.35,578.35,551.3,557.4,555.1,572.7,300469,169093999.95,24-APR-2012,9704,INE176B01026,
HBLPOWER,EQ,15.4,16,15.4,15.6,15.8,15.6,10190,158456.8,24-APR-2012,54,INE292B01021,
HBSTOCK,EQ,10.5,10.6,10.5,10.6,10.6,11.2,109,1145.4,24-APR-2012,2,INE550B01014,
HCC,EQ,24.05,24.05,22.2,22.5,22.9,23.25,2497145,56883115,24-APR-2012,11486,INE549A01026,
HCIL,EQ,40.3,40.3,34.6,35.35,35,36.65,6451,230351.75,24-APR-2012,132,INE019C01026,
HCL-INSYS,EQ,46.3,46.3,45.3,45.75,45.8,45.9,454658,20763685.4,24-APR-2012,2893,INE236A01020,
HCLTECH,EQ,498.8,519.5,498.25,510.2,510.75,495.55,1887917,969192250.7,24-APR-2012,31156,INE860A01027,
HDFC,EQ,685.25,688.4,679.95,683,683.95,683.4,959976,656997415.8,24-APR-2012,17601,INE001A01036,
HDFC,W1,86,88.9,85,85.95,87,85.8,825100,71799980,24-APR-2012,430,INE001A13023,
HDFCBANK,EQ,546.1,546.5,539.4,541.85,543,545.35,2190195,1187806516.15,24-APR-2012,43632,INE040A01026,
HDFCMFGETF,EQ,2819.85,2888,2806,2847.7,2831,2802.2,21756,62151613.1,24-APR-2012,3602,INF179K01CN1,
HDIL,EQ,83,85.7,80.85,82.2,82.95,82.55,14697485,1213048916.5,24-APR-2012,74541,INE191I01012,
HEG,EQ,235.9,235.9,232.15,234.1,235,234.2,10334,2419078.8,24-APR-2012,149,INE545A01016,
HEIDELBERG,EQ,34.05,34.15,32.3,32.8,32.85,34.2,204645,6706356.15,24-APR-2012,1720,INE578A01017,
HELIOSMATH,EQ,26.4,26.5,25.75,25.9,25.85,26.3,7040,183364.9,24-APR-2012,41,INE674B01012,
HERCULES,EQ,242,253.9,237.15,243.65,243,241.6,26067,6402666.1,24-APR-2012,1248,INE688E01024,
HERITGFOOD,EQ,150,158.8,150,155.25,155.25,154.3,3728,580366.8,24-APR-2012,83,INE978A01019,
HEROMOTOCO,EQ,2140.2,2213,2128.5,2191.2,2192.95,2146.7,387559,842358571.2,24-APR-2012,25831,INE158A01026,
HEXATRADEX,BE,83.45,84.95,83.45,83.45,83.45,87.8,5009,418066.05,24-APR-2012,43,INE750M01017,
HEXAWARE,EQ,126.85,131.4,125.65,130.5,130.75,125.1,2130952,275257403.45,24-APR-2012,18348,INE093A01033,
HFCL,EQ,11.6,11.9,11.5,11.65,11.6,11.6,313907,3654809.4,24-APR-2012,859,INE548A01028,
HGS,EQ,310.55,315.8,310.5,314.2,315,314.55,957,299408.55,24-APR-2012,44,INE170I01016,
HIKAL,EQ,278,286,278,282.8,282.75,283.35,458,129597.55,24-APR-2012,38,INE475B01014,
HILTON,EQ,14.9,14.95,14.9,14.95,14.95,14.95,200,2988.75,24-APR-2012,2,INE788H01017,
HIMATSEIDE,EQ,31.05,32.5,31.05,32.3,32.5,31.35,39030,1256522.2,24-APR-2012,98,INE049A01027,
HINDALCO,EQ,119.5,122.25,119,120.65,120.85,118.8,7726936,933645123,24-APR-2012,47238,INE038A01020,
HINDCOMPOS,EQ,415,415,415,415,415,422.1,25,10375,24-APR-2012,1,INE310C01011,
HINDCOPPER,EQ,262.25,265,257,260.6,259.9,262.2,73473,19152976.6,24-APR-2012,1914,INE531E01026,
HINDDORROL,EQ,38.25,39.2,36.85,38.05,37.65,38.25,175539,6671592.85,24-APR-2012,1914,INE551A01022,
HINDMOTORS,EQ,9.55,9.8,9.2,9.6,9.5,9.6,155657,1477532.75,24-APR-2012,317,INE253A01025,
HINDNATGLS,EQ,200,208,200,205,205,202,985,200702.25,24-APR-2012,21,INE952A01022,
HINDOILEXP,EQ,120,123.5,117.25,122.65,123.5,119,1101694,133522894.9,24-APR-2012,11405,INE345A01011,
HINDPETRO,EQ,295,305,292.1,299.45,299.9,294.4,837867,250353314.45,24-APR-2012,12180,INE094A01015,
HINDUJAFO,EQ,62.7,62.7,58.7,59.1,61,60.9,3000,178911,24-APR-2012,10,INE291F01016,
HINDUJAVEN,EQ,384,402,384,399.95,400,386.6,1725,686206.3,24-APR-2012,115,INE353A01023,
HINDUNILVR,EQ,417.9,423.35,416.35,420.5,420.6,417.1,1386044,583479686.5,24-APR-2012,22718,INE030A01027,
HINDZINC,EQ,126.9,126.9,123.8,125.6,125.5,125.65,349538,43809322.5,24-APR-2012,2475,INE267A01025,
HIRAFERRO,EQ,27,27.1,27,27.1,27.1,26.9,200,5415,24-APR-2012,4,INE573I01011,
HIRECT,EQ,40.4,41,40.3,41,41,40.85,3724,151671.85,24-APR-2012,58,INE835D01023,
HITACHIHOM,EQ,144.05,147.7,139.05,142.85,143.35,144.3,32630,4661926.95,24-APR-2012,1086,INE782A01015,
HITECHGEAR,EQ,140.15,145,138,140,140,142.55,8039,1127092.8,24-APR-2012,137,INE127B01011,
HITECHPLAS,EQ,55.6,58.45,53.3,53.8,53.3,56.75,4859,267522.15,24-APR-2012,98,INE120D01012,
HMT,EQ,40.95,41.7,40.7,40.9,40.9,40.95,50582,2084126.7,24-APR-2012,661,INE262A01018,
HMVL,EQ,144,144,140,141.45,140,141.2,213,30001.2,24-APR-2012,11,INE871K01015,
HNGSNGBEES,EQ,1470,1470,1402.1,1412,1412,1469.95,34,48715.65,24-APR-2012,9,INF732E01227,
HOCL,EQ,20.1,21.9,18.9,20.7,20.5,20.85,30736,626749.15,24-APR-2012,207,INE048A01011,
HONAUT,EQ,2816,2918,2811.55,2880.25,2870,2841.15,5595,16084976.35,24-APR-2012,902,INE671A01010,
HONDAPOWER,EQ,434,448,421.25,440.3,442,430.7,5055,2216413.05,24-APR-2012,365,INE634A01018,
HOPFL,BE,76,79,76,78.65,79,76.6,1873,144796.25,24-APR-2012,23,INE940H01014,
HORIZONINF,EQ,241.9,244.95,240,244.95,244.95,238.55,10446,2528012.3,24-APR-2012,17,INE429F01012,
HOTELEELA,EQ,32.85,32.85,31.85,32.1,32.25,32.6,105220,3374395.75,24-APR-2012,499,INE102A01024,
HOTELRUGBY,BE,11.6,11.65,11.6,11.65,11.65,11.1,248720,2897518,24-APR-2012,59,INE275F01019,
HOVS,EQ,52.6,55.45,46.3,47.15,46.85,50.6,212917,10982338,24-APR-2012,3062,INE596H01014,
HSIL,EQ,156.05,162.35,156.05,160.05,161.9,159,64173,10212846.05,24-APR-2012,1414,INE415A01038,
HTMEDIA,EQ,128.35,131.5,127.1,127.65,127.95,128.3,1923,246646.8,24-APR-2012,65,INE501G01024,
HUBTOWN,EQ,177,183.5,176.05,182.45,182,179.5,8147,1467588.4,24-APR-2012,242,INE703H01016,
HUDCO,N2,986.5,987,985,985.3,985.9,986.25,22833,22517270.96,24-APR-2012,187,INE031A07840,
HUDCO,N3,998,998,994,995,995,993,3590,3577950,24-APR-2012,42,INE031A07832,
HYDRBADIND,EQ,349,350.05,339.05,340.7,339.65,341.8,17279,5954593.65,24-APR-2012,549,INE557A01011,
HYDROS&S,EQ,18.5,19.2,18.05,19.1,19,19.3,1333,25445.95,24-APR-2012,12,INE473D01015,
IBPOW,EQ,14.95,15,14.3,14.7,14.55,14.65,844531,12408512.6,24-APR-2012,1931,INE399K01017,
IBREALEST,EQ,61,62,59.75,60.85,60.9,60.8,2685045,163294262.15,24-APR-2012,17178,INE069I01010,
IBSEC,BE,8.25,8.3,8.05,8.1,8.1,8.15,68122,555823.8,24-APR-2012,227,INE274G01010,
IBWSL,BE,8.6,9.15,8.6,9,8.95,9,10477,93419.55,24-APR-2012,64,INE126M01010,
ICICIBANK,EQ,850,853.45,838.3,847.8,852.8,843.9,3247663,2746659436.35,24-APR-2012,73048,INE090A01013,
ICIL,EQ,6.9,7,6.9,7,7,6.9,933,6447.7,24-APR-2012,3,INE483B01018,
ICRA,EQ,1147.9,1149,1120,1130.85,1120,1143.2,2321,2629951,24-APR-2012,189,INE725G01011,
ICSA,EQ,18.5,19.65,18.4,19.65,19.65,18.75,150824,2886821.15,24-APR-2012,872,INE306B01029,
IDBI,EQ,105.45,107.2,104.5,106.05,105.75,104.95,1883729,199990601.4,24-APR-2012,17147,INE008A01015,
IDBIGOLD,EQ,2885,2909.95,2870,2896.75,2887,2861.5,17828,51649189.5,24-APR-2012,679,INF397L01554,
IDEA,EQ,83,83,75.25,79.9,79.35,83.4,21027254,1665722844.7,24-APR-2012,105506,INE669E01016,
IDFC,EQ,125.1,129.2,124.1,126.05,125.3,125.9,6133600,772925986.15,24-APR-2012,37344,INE043D01016,
IFBAGRO,BE,187,206.15,187,204,204,196.35,1249,255903,24-APR-2012,25,INE076C01018,
IFBIND,EQ,79.25,79.25,78,78.9,79.25,78.65,1051,82909.85,24-APR-2012,31,INE559A01017,
IFCI,EQ,41.4,41.65,40.3,41.35,41.65,41,8708053,359136604.65,24-APR-2012,23321,INE039A01010,
IFGLREFRAC,EQ,43,44.9,42.05,43.7,43.45,43.7,6060,266344,24-APR-2012,104,INE023B01012,
IGARASHI,EQ,50.8,51.65,50.2,50.4,50.3,52.55,13896,707444.1,24-APR-2012,51,INE188B01013,
IGL,EQ,218.55,221,210.35,212.55,212.7,217.95,2497906,536021856.65,24-APR-2012,35916,INE203G01019,
IGPL,EQ,22,24,20.3,21,21.4,22.6,3730,78788.2,24-APR-2012,20,INE204A01010,
IIFLFMPS1G,MF,9.37,9.37,9.37,9.37,9.37,9.37,4000,37480,24-APR-2012,5,INF579M01027,
IIFLNIFTY,EQ,521.35,522.99,518,522.36,521.4,520.43,6103,3181814.84,24-APR-2012,135,INF579M01019,
IIISL,N1,956.01,958,956.01,957,957,952.57,233,222952.49,24-APR-2012,11,INE866I07206,
IIISL,N2,1030,1030,1029,1030,1030,1029,126,129748,24-APR-2012,13,INE866I07214,
IIISL,N4,929.14,929.5,927.32,927.99,928,928.33,2020,1874657.65,24-APR-2012,33,INE866I07230,
IL&FSENGG,EQ,64.7,65.8,63.4,64.35,63.85,63.8,14172,915565.45,24-APR-2012,212,INE369I01014,
IL&FSTRANS,EQ,194,194,185.25,191.55,190.9,191.05,871220,165145350,24-APR-2012,3300,INE975G01012,
IMFA,EQ,330,340,325,336.65,340,335,634,211398.75,24-APR-2012,34,INE919H01018,
IMPAL,EQ,666,685,666,672,672,685,97,65118.25,24-APR-2012,9,INE547E01014,
IMPEXFERRO,EQ,6.75,6.75,6.75,6.75,6.75,7,1,6.75,24-APR-2012,1,INE691G01015,
INDBANK,EQ,6.8,6.8,6.1,6.75,6.8,6.35,11939,79878.2,24-APR-2012,106,INE841B01017,
INDHOTEL,EQ,62.5,63.05,62.1,62.3,62.3,62.2,158622,9920710.15,24-APR-2012,1386,INE053A01029,
INDIABULLS,EQ,214.7,215.95,210.25,213.8,214.7,213.4,329251,70085048.85,24-APR-2012,8100,INE894F01025,
INDIACEM,EQ,95.4,95.9,90.55,91.2,91,94.05,1152995,107090665.65,24-APR-2012,10911,INE383A01012,
INDIAGLYCO,EQ,138.6,139.85,137.5,138.7,139.6,137.65,30871,4280553.8,24-APR-2012,485,INE560A01015,
INDIAINFO,EQ,59.5,61,58.75,59.4,59.4,59.4,119508,7108644.1,24-APR-2012,1287,INE530B01024,
INDIANB,EQ,219.5,222,215.3,217.2,216.5,219.2,140365,30691133.4,24-APR-2012,4663,INE562A01011,
INDIANCARD,BE,125.05,134,125.05,125.4,125.4,129,2481,317715.4,24-APR-2012,18,INE061A01014,
INDIANHUME,EQ,101.3,104.5,96.7,101.7,101.15,101.4,515,51923.75,24-APR-2012,20,INE323C01030,
INDLMETER,EQ,46.35,46.7,40,45.8,45.15,49.05,12997,567197.5,24-APR-2012,219,INE065B01013,
INDNIPPON,EQ,168.8,171.95,168.75,170,169.55,173.35,647,110152.55,24-APR-2012,25,INE092B01017,
INDOCO,EQ,466,473.9,462.2,469.7,468.5,467.05,3979,1867655.1,24-APR-2012,210,INE873D01016,
INDORAMA,EQ,23.7,24.5,23.6,24.2,24.1,23.95,7318,177445.35,24-APR-2012,75,INE156A01020,
INDOSOLAR,EQ,4.8,5.15,4.7,4.8,4.75,4.7,168740,814450.9,24-APR-2012,259,INE866K01015,
INDOTECH,EQ,80.1,90.3,80.05,87,87,87.8,479,40623.45,24-APR-2012,18,INE332H01014,
INDOTHAI,EQ,10.1,10.65,10.1,10.6,10.65,10.35,6889,71624.25,24-APR-2012,38,INE337M01013,
INDOWIND,EQ,5.7,5.8,5.6,5.7,5.7,5.7,115917,655716.45,24-APR-2012,214,INE227G01018,
INDRAMEDCO,EQ,35,35.35,34.1,34.9,34.9,35,9438,329966.1,24-APR-2012,84,INE681B01017,
INDSWFTLAB,EQ,92.7,93.45,90.65,92.5,92.65,93.45,18946,1749156.4,24-APR-2012,438,INE915B01019,
INDSWFTLTD,EQ,28,28.75,27.8,28,28.15,28.3,7748,216867.1,24-APR-2012,61,INE788B01028,
INDTERRAIN,EQ,64,68,64,68,68,62,289,19452,24-APR-2012,13,INE611L01013,
INDUSFILA,EQ,13.75,13.75,13.75,13.75,13.75,14.1,250,3437.5,24-APR-2012,1,INE025I01012,
INDUSINDBK,EQ,337.75,340.75,332.55,334.95,335,334.15,272412,91877727.4,24-APR-2012,5589,INE095A01012,
INEABS,EQ,813.5,813.5,778,791.65,789.8,804.45,2409,1902908.4,24-APR-2012,147,INE189B01011,
INFINITE,EQ,81.65,83.85,81,83.25,83.85,82.6,6033,494859.55,24-APR-2012,146,INE486J01014,
INFODRIVE,BE,20.2,21,20.2,20.95,21,20.95,13961,289292.3,24-APR-2012,90,INE804D01011,
INFOMEDIA,EQ,9.4,9.4,8.5,8.7,8.6,8.85,4547,40448.3,24-APR-2012,66,INE669A01022,
INFOTECENT,EQ,160.5,162.5,157.1,160,160,159.95,6720,1075613.75,24-APR-2012,208,INE136B01020,
INFRABEES,EQ,236.3,245.4,220.3,232.55,232.55,238.1,686,159290.5,24-APR-2012,29,INF732E01268,
INFY,EQ,2310.65,2364.8,2198.3,2349.55,2348.4,2310.9,6629739,15243271323.5,24-APR-2012,275575,INE009A01021,
INGERRAND,EQ,501,515,496,502.9,498.55,504.5,14226,7186777.1,24-APR-2012,755,INE177A01018,
INGVYSYABK,EQ,370,375,368,374.15,374,366.9,164057,61099657.4,24-APR-2012,2909,INE166A01011,
INNOIND,EQ,117.25,118,116.25,117,117.8,117.05,54560,6389448.05,24-APR-2012,190,INE549I01011,
INOXLEISUR,EQ,49.5,53.6,48.45,51.9,52.4,49.4,212497,10980498.7,24-APR-2012,2134,INE312H01016,
INSECTICID,EQ,408,408,405,406.2,408,406.05,3554,1443464,24-APR-2012,170,INE070I01018,
INVENTURE,EQ,215.3,227,214.65,222.85,223,215.35,285442,62859838,24-APR-2012,4048,INE878H01016,
IOB,EQ,92.1,92.1,90.4,91.35,91.3,91.5,723519,66046363.95,24-APR-2012,5588,INE565A01014,
IOC,EQ,258.2,266.6,257.2,263.8,264,259.55,654227,171940753,24-APR-2012,9021,INE242A01010,
IOLN,EQ,5.9,5.9,5.9,5.9,5.9,6.2,1,5.9,24-APR-2012,1,INE517C01011,
IPCALAB,EQ,349.95,350.25,341,346.6,346.85,346.5,57463,19858186.25,24-APR-2012,1585,INE571A01020,
IPGETF,EQ,2835,2872.9,2816,2841.2,2844,2798.65,2179,6187114.85,24-APR-2012,428,INF109K01FV4,
IPRINGLTD,EQ,51,52.5,50.2,52.3,51.1,51.45,362,18581.4,24-APR-2012,8,INE558A01019,
IRB,EQ,181.7,184.7,179.3,181.3,181.4,180.2,1250162,228024969.3,24-APR-2012,18154,INE821I01014,
IRFC,N1,1015,1015,1013,1014.99,1015,1014.66,3395,3445683.76,24-APR-2012,12,INE053F07520,
IRFC,N2,1007.26,1008.19,1007.25,1007.93,1008.15,1007.62,11367,11456722.8,24-APR-2012,122,INE053F07538,
ISFT,EQ,50.9,50.9,47.1,50.6,50.9,49.05,504,24417.25,24-APR-2012,28,INE566K01011,
ISMTLTD,EQ,26.95,26.95,26.05,26.25,26.2,26.4,33658,884621.25,24-APR-2012,159,INE732F01019,
ITC,EQ,245.15,245.75,237.85,245.05,245.2,244.75,6259594,1522780914.9,24-APR-2012,43850,INE154A01025,
ITDCEM,EQ,173.95,181,171,179.3,180.95,172.2,8242,1439682.1,24-APR-2012,233,INE686A01018,
ITI,EQ,23.55,23.55,22.7,22.8,22.9,23.3,70003,1615225.05,24-APR-2012,525,INE248A01017,
IVC,EQ,27.9,27.9,26.8,27,26.85,27.5,40260,1096808.6,24-APR-2012,253,INE050B01023,
IVP,EQ,42,42,40.6,42,42,43.75,240,10009.95,24-APR-2012,9,INE043C01018,
IVRCLAH,BE,45.5,47.7,44.2,45.95,46.5,45.7,12686,572445.05,24-APR-2012,69,INE414I01018,
IVRCLINFRA,EQ,60.85,61.85,58.6,60.9,61,60.05,8692141,525196079.55,24-APR-2012,27966,INE875A01025,
J&KBANK,EQ,906,915.05,900,908.95,909.1,907.4,4971,4505509.55,24-APR-2012,616,INE168A01017,
JAGRAN,EQ,100.45,100.45,98.45,99.75,100.2,100.5,28384,2819704.2,24-APR-2012,505,INE199G01027,
JAGSNPHARM,EQ,13.75,14.4,13.6,13.9,13.7,13.95,7892,111044.05,24-APR-2012,42,INE048B01027,
JAIBALAJI,BE,41,41,39.25,39.75,40.8,40.95,16703,665443.5,24-APR-2012,221,INE091G01018,
JAICORPLTD,EQ,75.45,75.9,73.4,74.6,74.3,75.15,339845,25342684.7,24-APR-2012,4792,INE070D01027,
JAIHINDPRO,EQ,113.5,122,113.5,121.35,122,121.1,92,11099.5,24-APR-2012,6,INE343D01010,
JAMNAAUTO,EQ,170.5,170.7,164.05,165,167,168.8,19927,3305707,24-APR-2012,528,INE039C01016,
JAYAGROGN,EQ,102,103.95,101.15,102.85,102.75,102.75,12611,1287110,24-APR-2012,138,INE785A01026,
JAYBARMARU,EQ,71.6,74.8,68.3,69.25,69,71.1,43228,3079491.25,24-APR-2012,579,INE571B01028,
JAYNECOIND,EQ,15.55,15.75,15.4,15.55,15.65,15.6,13051,202715.45,24-APR-2012,61,INE854B01010,
JAYSREETEA,EQ,102.9,102.9,99,99.95,100,101.9,166286,16712639.85,24-APR-2012,2745,INE364A01020,
JBCHEPHARM,EQ,69.25,69.25,67.2,68.05,67.2,67.2,19105,1301639.3,24-APR-2012,335,INE572A01028,
JBFIND,EQ,108.5,109.75,106.5,107.35,108.3,108.6,111629,12070724,24-APR-2012,1126,INE187A01017,
JBMA,EQ,59.9,61.5,59.9,61.5,61.5,61,200,12108,24-APR-2012,3,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1948,1438.6,24-APR-2012,3,INE264B01020,
JDORGOCHEM,BE,6.65,6.65,6.65,6.65,6.65,6.55,1,6.65,24-APR-2012,1,INE263B01022,
JENSONICOL,EQ,3.1,3.1,2.9,3.1,3.1,2.85,1925,5885.75,24-APR-2012,5,INE819B01021,
JETAIRWAYS,EQ,347,349,336.85,341.75,343,344.45,598646,204715311.1,24-APR-2012,11338,INE802G01018,
JHS,EQ,42.7,42.85,41.25,41.55,41.55,42.55,49437,2070930.35,24-APR-2012,412,INE544H01014,
JIKIND,EQ,5.1,5.1,5.1,5.1,5.1,5.2,255,1300.5,24-APR-2012,6,INE026B01049,
JINDALPHOT,EQ,152.7,154.5,151.35,152.25,151.5,152.85,4781,731003.9,24-APR-2012,229,INE796G01012,
JINDALPOLY,EQ,189,192.15,187.7,190.8,190.35,188.9,158767,30227326.95,24-APR-2012,2618,INE197D01010,
JINDALSAW,EQ,156.4,159,154.25,157.5,157.95,155.7,74259,11664770.1,24-APR-2012,1578,INE324A01024,
JINDALSTEL,EQ,484.25,489.95,471.05,479.65,481,484.55,3257690,1563315443.05,24-APR-2012,56975,INE749A01030,
JINDALSWHL,BE,683,708.8,683,689.8,692.9,704.2,2603,1807702.85,24-APR-2012,150,INE824G01012,
JINDCOT,EQ,58.6,60.05,58.5,58.9,59.05,59.55,6965,411646.3,24-APR-2012,180,INE904J01016,
JINDRILL,EQ,305.5,313.9,305.1,306.2,308,307.95,307,94627.15,24-APR-2012,30,INE742C01031,
JINDWORLD,BE,100,101,100,101,101,100,306,30706,24-APR-2012,5,INE247D01013,
JISLDVREQS,EQ,41,41.55,39.6,40.65,40.9,41.5,103021,4161008.2,24-APR-2012,1464,IN9175A01010,
JISLJALEQS,EQ,86.15,86.3,83.05,84.1,84.55,85.75,1349898,113673477,24-APR-2012,16202,INE175A01038,
JKCEMENT,EQ,136.95,140.85,128.7,130.7,131,136.95,35867,4736415.9,24-APR-2012,915,INE823G01014,
JKIL,EQ,170.5,170.5,167.3,169,169,171.25,4328,734313.55,24-APR-2012,79,INE576I01014,
JKLAKSHMI,EQ,65.5,66,64.5,65.45,65.5,66.05,724689,47483320.95,24-APR-2012,757,INE786A01032,
JKPAPER,EQ,37.95,38.15,36.55,36.65,36.65,38.05,96845,3597633.75,24-APR-2012,678,INE789E01012,
JKTYRE,EQ,89.2,91.5,87.4,91.1,91.1,88.3,204762,18396463.7,24-APR-2012,2768,INE573A01034,
JMCPROJECT,EQ,110,110,108.1,109,109,110.5,455,49563.7,24-APR-2012,33,INE890A01016,
JMFINANCIL,EQ,14.15,14.2,13.55,13.75,13.8,14.05,272410,3747246.9,24-APR-2012,799,INE780C01023,
JMTAUTOLTD,EQ,53.65,53.65,53.65,53.65,53.65,54.05,10,536.5,24-APR-2012,1,INE988E01010,
JOCIL,EQ,95.7,99,95.5,97.25,95.55,95.8,102,9751.55,24-APR-2012,5,INE839G01010,
JPASSOCIAT,EQ,75.8,76.5,73.9,74.6,74.6,75.3,16976737,1274886855.45,24-APR-2012,57668,INE455F01025,
JPINFRATEC,EQ,46.65,46.9,45.6,46.5,46.65,46.05,150365,6956531.25,24-APR-2012,934,INE099J01015,
JPPOWER,EQ,40.6,40.7,39.6,40.3,40.3,40.05,418738,16811755.85,24-APR-2012,1830,INE351F01018,
