SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,130,142,129.4,132.9,142,128.2,174046,23219264.15,28-MAR-2005,
ORIENTPRES,BE,17.4,17.4,17.4,17.4,17.4,17.85,200,3480,28-MAR-2005,
OUDHSUG,EQ,116.5,123,115.25,118.55,118.2,115.4,46216,5489693.9,28-MAR-2005,
PADMALAYAT,EQ,40.5,40.5,38.75,39.95,40,40.35,50712,2024985.35,28-MAR-2005,
PANACEABIO,EQ,102.5,102.55,98.5,102.55,102.55,97.65,12706,1292742.7,28-MAR-2005,
PANTALOONR,EQ,725,740,725,728.45,725.3,725.35,6735,4913701.15,28-MAR-2005,
PAPERPROD,EQ,213.2,215,212,212.4,213,213,5378,1144287,28-MAR-2005,
PAREKHPLAT,BE,9,10,9,9.45,9.55,9.45,19262,183719.95,28-MAR-2005,
PASUPATFAB,EQ,9.5,10.2,9.45,9.85,9.85,9.65,14405,142394.75,28-MAR-2005,
PATELENG,EQ,190.05,198.25,190,198.1,196.5,188.8,22171,4365783.25,28-MAR-2005,
PATNI,EQ,379.9,379.95,371,374.05,375,377.2,40839,15367972.45,28-MAR-2005,
PATSPINLTD,EQ,17.55,18.9,17.55,18.55,18.45,18.3,13377,248757.5,28-MAR-2005,
PAVCI,EQ,11,11,10,10.1,10,10.15,11402,116922,28-MAR-2005,
PDUMJEPULP,BE,50.45,50.45,46,47.25,47.25,46.75,551,25960.45,28-MAR-2005,
PEACOCKIND,BE,3.6,3.65,3.35,3.35,3.35,3.45,30686,107663.8,28-MAR-2005,
PEARLGLOBL,BE,52.5,55.65,52.5,55.65,55.65,53,9654,535751.85,28-MAR-2005,
PEARLPOLY,BE,13.1,13.85,12.7,12.7,12.7,12.65,21500,289320,28-MAR-2005,
PENTACOMMU,EQ,2.7,2.75,2.6,2.65,2.65,2.7,2167280,5795801.95,28-MAR-2005,
PENTSFWARE,EQ,8.5,8.7,8.35,8.4,8.45,8.4,2878123,24488555.35,28-MAR-2005,
PEPL,EQ,7.85,7.85,7.85,7.85,7.85,8,1720,13502,28-MAR-2005,
PERLENGINF,EQ,13.75,13.9,13.05,13.2,13.7,13.7,841,11056.9,28-MAR-2005,
PETRONENGG,EQ,110,118.35,110,118.35,118.35,112.7,18551,2153652.6,28-MAR-2005,
PETRONET,EQ,39.75,43.3,39.5,42.2,42.2,39.35,2965371,123805932.45,28-MAR-2005,
PFIZER,EQ,682,685,673.1,674.95,675,680.85,10102,6824320.15,28-MAR-2005,
PGHH,EQ,562.65,567.15,552.55,562.65,560,562.15,3087,1731962.8,28-MAR-2005,
PHILCORP,BE,8.95,8.95,8.95,8.95,8.95,8.9,100,895,28-MAR-2005,
PHILIPCARB,EQ,60,64.45,59.5,60.25,60,60.6,21260,1300052.2,28-MAR-2005,
PHOENIXLMP,EQ,41.5,41.5,40,40.3,40.3,39.5,60016,2435896.25,28-MAR-2005,
PIDILITIND,EQ,420,430,408,413.7,408,422.9,2568,1078809.05,28-MAR-2005,
PNB,EQ,400.1,416.5,400,405.25,405,406.9,2523798,1029806933.95,28-MAR-2005,
PNBGILTS,EQ,18.65,18.8,18.2,18.65,18.5,18.35,77513,1439048.75,28-MAR-2005,
PNC,EQ,56,56.7,54.5,54.8,55.2,55.2,14827,822500.2,28-MAR-2005,
POLARIND,BE,8.45,8.75,8.45,8.6,8.45,8.45,289,2472.05,28-MAR-2005,
POLARIS,EQ,109,112.75,108.5,111.2,111.4,108.4,796355,88461813.05,28-MAR-2005,
POLYPLEX,EQ,186.5,187.5,185,185.85,185.5,184.35,30449,5672895.05,28-MAR-2005,
PONNIERODE,EQ,30.6,31.5,29.5,29.85,29.5,30.45,94170,2861863.95,28-MAR-2005,
PRAJIND,EQ,385.5,397,385.5,391.75,392.15,382.9,27421,10744270.35,28-MAR-2005,
PRAKASH,BE,18.8,19.75,18.75,19.75,19.75,18.8,50821,995016.75,28-MAR-2005,
PRECWIRE,EQ,78.1,81.9,78.1,80.25,80.25,80.05,2200,177122.15,28-MAR-2005,
PREMAUTOEL,EQ,15.4,15.4,13.9,14.15,14.3,13.85,22457,322817.8,28-MAR-2005,
PREMINSTR,EQ,48.5,49.8,48.3,48.7,48.6,48.15,35596,1747594.4,28-MAR-2005,
PRIMESEC,EQ,21.75,23.7,21.75,23.4,23.5,22.55,183420,4239713.2,28-MAR-2005,
PRISMCEM,EQ,20.5,21,20.1,20.8,20.9,20.05,1051285,21696261.6,28-MAR-2005,
PSL,EQ,132,132.95,130.05,130.7,130.55,129.55,19655,2572977.7,28-MAR-2005,
PTC,EQ,47.85,47.9,47.15,47.35,47.5,47.25,338692,16113027.55,28-MAR-2005,
PUNJABTRAC,EQ,168,168,164.1,164.65,164.5,164.85,39121,6451876.6,28-MAR-2005,
RADAAN,EQ,8.35,8.5,8.1,8.15,8.25,8.25,101581,838793.2,28-MAR-2005,
RADICO,EQ,324,335,324,327.3,328.9,321.8,26852,8807157.15,28-MAR-2005,
RAINCALCIN,EQ,24.4,25.45,24.15,25.1,25.25,24.15,727401,18156909.45,28-MAR-2005,
RAJASSPG,EQ,81,83,80.55,81.1,81.8,80.55,20272,1654328.9,28-MAR-2005,
RAJESHEXPO,EQ,560,580.85,551,578.6,580.85,553.15,31519,18119349.45,28-MAR-2005,
RAJSREESUG,EQ,47.7,50,46.5,47.9,48.5,46.65,223246,10751748.9,28-MAR-2005,
RALLIS,BE,224.95,231,224.95,228,228,220.6,1880,428047.5,28-MAR-2005,
RAMANEWSPR,EQ,12.75,13.6,12.65,13.15,13.6,12.6,901425,11696617.15,28-MAR-2005,
RAMCOIND,EQ,671,689,670,682.75,678,677.55,190,128689.75,28-MAR-2005,
RAMCOSYS,EQ,382.55,392.45,382,387.6,385.05,389.65,1895,736866,28-MAR-2005,
RANASUG,EQ,25,26.2,24.45,25,25.05,24.6,441707,11167047.05,28-MAR-2005,
RANBAXY,EQ,1057,1085.4,1055,1072.9,1073,1055.2,318296,342157625,28-MAR-2005,
RANEBRAKE,EQ,183,185.95,183,184.45,183,185,6002,1107973.4,28-MAR-2005,
RANEMADRAS,EQ,225,232.9,223,224.85,223,222.5,11452,2576035.1,28-MAR-2005,
RAYMOND,EQ,314.7,316.85,310,314.6,313.2,309.15,74459,23285704.15,28-MAR-2005,
RCF,EQ,34,35.15,34,34.65,34.75,34.15,371744,12871441.9,28-MAR-2005,
REGENCERAM,EQ,28.5,28.5,27.15,27.3,27.2,27.6,15212,420624.95,28-MAR-2005,
REIAGRO,EQ,113.5,123.8,113.5,116.2,116.25,117.9,862462,100229250.8,28-MAR-2005,
REL,EQ,540,542.9,534,536.15,537.5,531.95,147294,79403338.65,28-MAR-2005,
RELCAPITAL,EQ,180,188.8,176.1,186.6,188.7,175.2,3203814,587659670.2,28-MAR-2005,
RELIANCE,EQ,562,573.3,561.5,566.1,566.3,560,4037567,2291155227.8,28-MAR-2005,
REMSONSIND,EQ,26.15,26.15,24,24.3,24,25.65,953,23164.2,28-MAR-2005,
REVL,EQ,445,445,375,400.4,400.4,375,4777,1963752.5,28-MAR-2005,
RICOAUTO,EQ,59.7,61.9,56.7,58.05,57.75,56,90234,5359767.7,28-MAR-2005,
RIIL,EQ,95.7,96.45,88.9,92.35,92.25,93.25,494401,45996054.9,28-MAR-2005,
RKFORGE,EQ,53.7,53.7,50.2,51.45,50.7,49.55,18097,939592.7,28-MAR-2005,
ROLTA,EQ,77.45,79.75,76.5,77.15,77.3,76.45,447963,34750632.5,28-MAR-2005,
RPGTELECOM,EQ,14.95,14.95,14.25,14.25,14.25,14.25,21167,307646.4,28-MAR-2005,
RSSOFTWARE,EQ,39.5,41.9,34.6,40.45,40.1,39.55,33830,1326343.4,28-MAR-2005,
RUBYMILLS,EQ,191,195,182.55,182.65,182.55,191.3,2226,426977.35,28-MAR-2005,
RUCHINFRA,EQ,385,395.05,385,395.05,395,387.3,2036,802542.2,28-MAR-2005,
RUCHISOYA,EQ,220,222.05,214.1,216.6,215.4,217.75,157183,34372377.7,28-MAR-2005,
SABERORGAN,EQ,23.1,23.6,22.75,22.9,22.85,22.75,79662,1847713.7,28-MAR-2005,
SAELTD,BE,58.6,60.5,58.55,59.15,58.75,59.8,8250,495147.5,28-MAR-2005,
SAHPETRO,EQ,26.75,27.2,26.45,26.6,26.7,26.45,81384,2176110.45,28-MAR-2005,
SAIL,EQ,64.4,65.6,64.25,64.75,64.95,63.8,10167511,659612482.15,28-MAR-2005,
SAKHTISUG,EQ,66.9,71.8,66.2,69.15,69.2,65.9,1925236,133037618.3,28-MAR-2005,
SALORAINTL,BE,145,145,143,143,143,144.85,221,31786,28-MAR-2005,
SALSTEEL,EQ,20.6,21.2,20.35,20.75,20.9,20.25,1149399,23854225.45,28-MAR-2005,
SAMTEL,EQ,87.4,90,86.3,88.15,88.75,87.05,30020,2639689.95,28-MAR-2005,
SANDESH,EQ,122.15,129.7,122.1,125.6,124.25,123.05,3602,453619.55,28-MAR-2005,
SANGAMIND,EQ,32.5,32.9,31.5,32.25,32.6,31.85,25838,837143.3,28-MAR-2005,
SAREGAMA,EQ,96.95,97.95,92.15,93.35,92.35,96.25,45232,4241607.5,28-MAR-2005,
SATNAMOVER,EQ,91.4,93.95,90.2,93.05,93,90,157283,14555087.9,28-MAR-2005,
SATYAMCOMP,EQ,390,406.7,389.05,399.35,398,387.5,4483181,1795807174.6,28-MAR-2005,
SAVITACHEM,EQ,224.1,230,224,230,230,225.95,10034,2296545.2,28-MAR-2005,
SB&TINTL,EQ,107,108.7,104,104.3,104,104.35,21610,2283644.2,28-MAR-2005,
SBIHOMEFIN,EQ,20.7,21.5,20.45,21,21,20.45,134051,2788575.1,28-MAR-2005,
SBIN,EQ,679,679,659.1,665.6,662.35,664.4,2679719,1798272155.2,28-MAR-2005,
SCANDENT,EQ,178.8,182.7,176.45,178.95,180,176.8,95711,17148835.45,28-MAR-2005,
SCI,EQ,153,157,151.85,156.35,156.5,152.35,348000,53828933.05,28-MAR-2005,
SEAMECLTD,EQ,55.1,67.45,55.1,66.2,65.85,63.9,49587,3267654.85,28-MAR-2005,
SEARLEIND,EQ,59.95,59.95,56,56.55,56.65,58.1,31110,1766495,28-MAR-2005,
SESAGOA,EQ,754.4,776.4,742.8,765.65,767,740.8,658102,501535500.05,28-MAR-2005,
SESHAPAPER,EQ,74,74.05,72.2,72.6,72.6,72.9,7201,525956.95,28-MAR-2005,
SHAKTIGAS,EQ,5.6,5.65,5.15,5.55,5.6,5.35,51854,283877.75,28-MAR-2005,
SHAMKNFAB,EQ,6.2,6.4,6,6,6,6.35,59598,367924.05,28-MAR-2005,
SHANTIGEAR,EQ,36.9,37.5,35.2,37.05,37.25,35.25,84881,3126570.05,28-MAR-2005,
SHASUNCHEM,EQ,372,393.95,372,375.45,375,357.05,52278,19758860.25,28-MAR-2005,
SHIVTEX,BE,20.7,20.7,19.1,20.35,20.7,19.75,2648,53539.4,28-MAR-2005,
SHREECEM,EQ,306.25,348,306.25,317.2,315.05,307.65,8308,2644845.05,28-MAR-2005,
SHREERAMA,BE,16.9,17,16,16.05,16.1,16.45,155184,2518510.25,28-MAR-2005,
SHRENUJ,EQ,69.75,69.75,65.7,66.4,66,66.55,15400,1040321.7,28-MAR-2005,
SHREYASHIP,BE,39.6,41,39.6,40.95,40.95,39.7,2473,100060.5,28-MAR-2005,
SHRIRAMINV,EQ,50.35,53.8,50,51.1,51,51,20320,1028709.3,28-MAR-2005,
SHRMHONDA,EQ,139.95,146.9,137,146.8,137,139,50526,7395245.75,28-MAR-2005,
SHRVINDPPR,BE,6.35,6.35,6.35,6.35,6.35,6.65,2148,13639.8,28-MAR-2005,
SHYAMTELE,EQ,78,78.5,75.15,76,75.8,77.2,65418,5021671.95,28-MAR-2005,
SICAL,EQ,96,96,92.05,94.9,95.15,95.1,10644,1003754.05,28-MAR-2005,
SIEMENS,EQ,1615,1657,1615,1645.4,1650,1642.5,4021,6598804.7,28-MAR-2005,
SIL,EQ,17.3,21.05,17.3,21.05,21.05,19.1,114947,2406657.6,28-MAR-2005,
SIMPLEXCON,EQ,469,474,447,461.95,455,460.3,5466,2546855.95,28-MAR-2005,
SINTEX,EQ,411,434.4,408.2,429.55,434.4,413.75,4875,2034918.3,28-MAR-2005,
SIRPAPER,EQ,104,104.4,100.15,101.65,101,103.15,123159,12760392.95,28-MAR-2005,
SKFINDIA,EQ,178.7,194.05,175.25,191.6,192.8,186.1,411049,76940685.65,28-MAR-2005,
SKMEGGPROD,EQ,23.3,24.1,22.55,22.8,22.55,22.95,8483,197716.7,28-MAR-2005,
SKUMARSYNF,BE,20,22.25,20,20.75,20.9,19.85,178043,3764082.15,28-MAR-2005,
SNOWCEMIND,BE,13.1,15.85,13.1,15.6,15.7,15.25,16998,264062.3,28-MAR-2005,
SOFFIASOFT,EQ,19.85,19.85,17.5,18,18,17.6,25204,464745.55,28-MAR-2005,
SOFTPRO,EQ,35,37.8,35,37,37,34.45,4566,165356,28-MAR-2005,
SOFTSOLINT,BE,37,37.65,35.5,36.15,35.9,36.85,44544,1631615.4,28-MAR-2005,
SOFTTECHGR,BE,11.4,11.9,11.4,11.8,11.8,12.65,2125,24659,28-MAR-2005,
SOLECTCENT,EQ,166.6,166.6,155,158.9,157.1,163.55,47438,7656040.3,28-MAR-2005,
SOMATEX,EQ,35.95,39,35.3,37.2,37.1,35.55,70528,2647796.2,28-MAR-2005,
SONASTEER,EQ,61.9,61.9,59.05,59.6,59.2,60.1,37946,2275715.5,28-MAR-2005,
SONATSOFTW,EQ,20.75,22.85,19.75,21.75,21.75,20.35,1565565,34294809.15,28-MAR-2005,
SOUTHBANK,EQ,65.35,67.45,62.4,62.65,63,64.55,305414,19402825.65,28-MAR-2005,
SPIC,EQ,18.95,19.7,18.55,19.25,19.35,18.8,201161,3855542.35,28-MAR-2005,
SPLLTD,BE,42.3,43,41.9,42.8,42.8,43.5,4205,179382.5,28-MAR-2005,
SQRDSFWARE,EQ,7,7.6,7,7.25,7.3,7.2,218601,1608925,28-MAR-2005,
SREINTFIN,EQ,46.7,46.75,42.75,43.6,43,45,403895,18169939.05,28-MAR-2005,
SRERAYHIST,BE,8.7,9.1,8.65,8.95,8.8,8.25,12333,110407,28-MAR-2005,
SRF,EQ,84.35,85.5,83.25,84.75,85.25,82.95,235228,19847168.2,28-MAR-2005,
SRGINFOTEC,BE,1,1,0.85,0.95,0.9,0.9,135334,122915.7,28-MAR-2005,
SRIADIKARI,EQ,88.4,88.4,85.05,85.45,85.2,86.85,48711,4201797.65,28-MAR-2005,
SRTRANSFIN,EQ,54.9,56.95,54.5,55.65,55.6,55.9,27950,1552040.05,28-MAR-2005,
STAR,EQ,192,202.4,191,193.75,194.5,186.3,200619,39515357.85,28-MAR-2005,
STARPAPER,EQ,56,57.6,55.5,56.7,57.4,55.75,27178,1537788.85,28-MAR-2005,
STCINDIA,EQ,97,97,94.5,95.45,96,94.25,9450,901999.5,28-MAR-2005,
STEELTUBES,BE,4.8,5.2,4.8,4.8,4.8,5.05,23564,116642.2,28-MAR-2005,
STER,EQ,704.4,715,700.6,709.4,715,707,6077,4307868.4,28-MAR-2005,
STERLINBIO,EQ,87.3,89.35,83.2,86.95,87.15,85.9,375522,32655743.25,28-MAR-2005,
STROPTICAL,EQ,64.75,65.5,64.3,65.2,65.45,64.6,124129,8098336.15,28-MAR-2005,
SUBEX,EQ,374,378,361.05,365.25,362,370.75,18465,6877671.45,28-MAR-2005,
SUBHASPROJ,BE,38,38.5,36.6,38.4,38.5,37.5,22716,857938.8,28-MAR-2005,
SUNDARMFIN,EQ,272.4,280.35,272.4,280,280,280,6037,1682869.9,28-MAR-2005,
SUNDRMBRAK,EQ,380,380,373.4,379,379,376.65,106,40062.05,28-MAR-2005,
SUNDRMCLAY,EQ,675,699,675,690.25,690,690,2624,1817714.7,28-MAR-2005,
SUNDRMFAST,EQ,112,115.4,112,114.05,114,111.25,83979,9534673.1,28-MAR-2005,
SUNPHARMA,EQ,473.55,474,467.2,470.25,470,473.35,30881,14530803.35,28-MAR-2005,
SUPERSPIN,EQ,235,239.9,227.1,233.05,235.9,238.35,11388,2648551,28-MAR-2005,
SUPPETRO,EQ,28.15,29.8,28,29.2,29.65,27.85,117991,3427229.9,28-MAR-2005,
SUPRAJIT,EQ,71,72.15,68,70.3,68,70,2014,142339,28-MAR-2005,
SUPREMEIND,EQ,261.05,268.7,261.05,265.5,266,262.35,2435,647879.75,28-MAR-2005,
SURAJDIAMN,EQ,36.5,38,35.4,35.8,35.4,35.5,133972,4835810.35,28-MAR-2005,
SURANATELE,EQ,23.05,25,23.05,24.2,24.1,24.9,323033,7839319.95,28-MAR-2005,
SURATELEC,EQ,271.05,279.8,271,276.1,275,270.45,1648,454184.4,28-MAR-2005,
SURYAPHARM,EQ,126,126.45,121.8,123,123.1,122.6,110590,13745266.35,28-MAR-2005,
SURYAROSNI,EQ,26.6,34.75,26.6,33.95,33.95,33.2,49555,1686346.5,28-MAR-2005,
SURYCOTMIL,EQ,151,151.9,140.1,149.4,140.1,146.45,10611,1593587.5,28-MAR-2005,
SUTLEJINDS,EQ,144.3,146.45,142.5,144.75,143.5,140.5,3260,471451.45,28-MAR-2005,
SUVEN,EQ,95.75,95.85,94,94.3,94,93.7,26218,2485138.4,28-MAR-2005,
SWARAJENG,EQ,342,367,342,352.5,351,355.6,4060,1428806.5,28-MAR-2005,
SWARAJMAZD,EQ,330,330,319,327.85,330,319.15,1775,574843.5,28-MAR-2005,
SYNDIBANK,EQ,54,55.75,54,55.15,55.25,53.65,750145,41191858.1,28-MAR-2005,
TAJGVK,EQ,335.3,346.9,333.1,341.45,342,343.25,370,126709,28-MAR-2005,
TASCPHARMA,EQ,323.75,335.6,310,334.5,329.9,319.6,198078,65662959.3,28-MAR-2005,
TATACHEM,EQ,147.25,149.7,142,142.9,143.9,147.1,446259,64642446,28-MAR-2005,
TATAELXSI,EQ,176.8,181.8,174.5,177.6,178.75,175.15,109993,19635003,28-MAR-2005,
TATAFIN,EQ,32,32.8,31.1,31.7,31.5,31.65,68410,2187216.2,28-MAR-2005,
TATAINFO,EQ,125.1,137,125.1,134.7,133,125.15,22347,2980662.3,28-MAR-2005,
TATAINFOTE,EQ,470,473,460.2,465.65,462,466.75,9586,4481360.45,28-MAR-2005,
TATAMETALI,EQ,164.4,167.5,160,162,161.75,165.4,48974,8032883.1,28-MAR-2005,
TATAMOTORS,EQ,419.8,423,413.15,417.95,416,416.1,2259824,944921338.65,28-MAR-2005,
TATAPOWER,EQ,345,356.9,342.05,352.3,351.9,340.15,573037,201231895.1,28-MAR-2005,
TATASPONGE,EQ,196.5,199,189.4,190.35,190.45,188.35,36289,6945290.2,28-MAR-2005,
TATATEA,EQ,510.1,522,505,519.1,519.7,508.8,71816,37069475.8,28-MAR-2005,
TATAVASHIS,EQ,11.7,12.4,11.35,11.55,11.55,11.65,97987,1137932.75,28-MAR-2005,
TCI,EQ,91.55,96.65,91.55,95,96,90.6,3337,315689.65,28-MAR-2005,
TCIFINANCE,EQ,11.85,12.6,11.6,11.6,11.6,11.9,9358,112125.3,28-MAR-2005,
TCS,EQ,1391,1408.85,1384,1392.4,1389.35,1384.35,462466,646566885.8,28-MAR-2005,
TELEDATAIN,EQ,47.45,47.9,44.85,45.6,45.6,46.95,1643335,76086379,28-MAR-2005,
TEXMACOLTD,EQ,294.95,302.85,286.3,302.85,302.85,288.4,51722,15538979.7,28-MAR-2005,
TFCILTD,EQ,15.5,17,15.3,16.45,16.5,16.35,234271,3896876.05,28-MAR-2005,
THERMAX,EQ,580,580,562,566.3,565.05,565.25,12354,6993676.55,28-MAR-2005,
THIRUSUGAR,BE,123,126,123,126,126,119.5,275,34042.5,28-MAR-2005,
THOMASCOOK,EQ,435.15,474,425,429.2,430.4,425.05,2809,1222607.55,28-MAR-2005,
TIL,BE,72.45,72.45,67.15,68.05,68,70.2,6941,472057.55,28-MAR-2005,
TIMESGTY,EQ,14.25,14.3,14.25,14.3,14.3,13,350,5002.5,28-MAR-2005,
TIPSINDLTD,EQ,35.9,35.9,33.8,34.45,34.3,34.25,10514,365596.55,28-MAR-2005,
TIRUMALCHM,EQ,104.2,107.8,104.2,105.5,105,106.75,7482,794840,28-MAR-2005,
TISCO,EQ,415.25,422.9,415,418.3,418.6,412.3,4338051,1820433279.3,28-MAR-2005,
TITAN,EQ,220.8,229.85,219.9,225,224.8,218.35,361881,81345152.5,28-MAR-2005,
TITANOCOMP,EQ,170.1,175.7,169.5,175.7,175.7,167.3,19253,3310771.45,28-MAR-2005,
TNPETRO,EQ,20.9,20.9,19.85,20.3,20.2,20.1,133449,2707141.9,28-MAR-2005,
TNPL,EQ,54.95,57.3,54.3,56.95,57.3,54.25,193727,10947051.3,28-MAR-2005,
TNTELE,EQ,12.1,12.85,12.05,12.3,12.3,12.4,6482,79831.05,28-MAR-2005,
TODAYS,EQ,38.4,39.25,38,38.65,38.7,37.5,16369,631501.45,28-MAR-2005,
TOKYOPLAST,EQ,4.85,5.15,4.85,5.15,5.15,5,501,2430.15,28-MAR-2005,
TORNTPHARM,EQ,430,437,429,430.45,430.5,426.7,2380,1027768.1,28-MAR-2005,
TRAFALHSE,BE,403,434.8,403,411.75,429,423.85,2796,1160445.85,28-MAR-2005,
TRENT,EQ,549,589.9,546.1,551.2,559,545.05,13595,7538252,28-MAR-2005,
TTKPRESTIG,EQ,39,41,38.1,40,40,40.35,27656,1109986.35,28-MAR-2005,
TTML,EQ,25.3,25.9,25.15,25.4,25.4,25.15,6234958,158760590.9,28-MAR-2005,
TUBEINVEST,EQ,292,293.5,290,291.9,291,290.6,4220,1226228.4,28-MAR-2005,
TV18,EQ,183.1,198.5,183.1,191.1,192.5,191.55,6904,1326243.35,28-MAR-2005,
TVSELECT,EQ,56.7,56.7,52.65,53.55,53.2,54.4,25727,1399573.3,28-MAR-2005,
TVSMOTOR,EQ,70.4,70.4,67,67.4,68.2,69.7,232813,15921723.5,28-MAR-2005,
TVTODAY,EQ,79.9,80.9,73,75.75,74,77.8,118323,9159796.8,28-MAR-2005,
UCALFUEL,EQ,171.55,174.7,168,170.3,168,170.25,11619,2001364.35,28-MAR-2005,
UCOBANK,EQ,30.45,30.9,29.3,29.6,29.45,29.75,1219476,36633960.15,28-MAR-2005,
ULTRACEMCO,EQ,355.05,357.85,345,346.1,346.35,351.65,23486,8258741.05,28-MAR-2005,
UMITL,BE,7,7.25,6.7,6.75,6.7,7.05,21729,148668.75,28-MAR-2005,
UNICHEMLAB,EQ,184.05,184.95,182,183.75,184,182.15,34650,6361469.5,28-MAR-2005,
UNIENTER,EQ,22.8,23,22.05,22.2,22.05,22.75,42502,948059.55,28-MAR-2005,
UNIONBANK,EQ,106,108.95,104.85,106.75,107.1,104.9,3398483,363853845.1,28-MAR-2005,
UNIPHOS,EQ,670,715,651.1,711.35,712,686.6,9880,6945107.35,28-MAR-2005,
UNITECH,EQ,297.1,329.9,296,323.25,327,316,12853,4141446.65,28-MAR-2005,
UNIVCABLES,BE,46,46,39.25,39.9,40,41.95,10153,409181.75,28-MAR-2005,
UNIWESTBNK,EQ,42,42,40.05,40.8,40.5,40.2,54458,2210815.2,28-MAR-2005,
UPERGANGES,EQ,177,185.15,177,185.15,185.15,176.3,28718,5239532.95,28-MAR-2005,
US64BONDS,N1,104,104.07,103.52,104,103.97,104.03,36940,3841387.25,28-MAR-2005,
USHAMART,EQ,93.5,97.35,92.55,94.25,94.8,92,534856,50690532.25,28-MAR-2005,
UTIBANK,EQ,234.5,237.4,231.05,231.8,232,232.95,104495,24431811.65,28-MAR-2005,
UTTAMSTL,EQ,62.9,63.35,61.4,63.25,63.35,60.3,2242196,140487853.85,28-MAR-2005,
UTVSOF,EQ,142,145.5,139.2,142.3,142.05,141.15,239576,34081259.8,28-MAR-2005,
VAIBHAVGEM,EQ,95.85,96.95,95.5,95.75,96.95,97.6,315,30172.5,28-MAR-2005,
VARDHACRLC,EQ,13.25,13.25,12.8,12.9,12.8,12.95,483076,6294831.55,28-MAR-2005,
VARDHMNSPG,EQ,261,265.95,242.5,255.65,258.45,265,27781,6903788.25,28-MAR-2005,
VARDMNPOLY,EQ,64.3,66,64.3,65.85,65.3,64.85,3715,244182,28-MAR-2005,
VARUNSHIP,EQ,33,34.05,33,33.65,33.95,32.8,621722,20809917.75,28-MAR-2005,
VDOCONAPPL,EQ,18.3,20.9,18.3,20.2,20.2,19.95,19861,403473.2,28-MAR-2005,
VDOCONINTL,EQ,53,53.8,52.6,53.1,53.4,52.65,342540,18237871.2,28-MAR-2005,
VENKEYS,EQ,76.95,76.95,75.1,75.35,75.3,74.95,4099,310663.45,28-MAR-2005,
VESUVIUS,EQ,180,180,173,174.4,175,176.05,25579,4521614.2,28-MAR-2005,
VIDEOIND,EQ,245.75,250,245.1,245.35,245.1,249.75,829,203722.5,28-MAR-2005,
VIJAYABANK,EQ,67,68.3,64.6,65.4,64.75,66.3,2077033,137998241.75,28-MAR-2005,
VINDHYATEL,BE,68.35,68.7,66.9,67,67,68.3,5354,358625.5,28-MAR-2005,
VINTAGE,BE,14.95,15.65,14.05,15,15.65,14.2,10021,148284.1,28-MAR-2005,
VINYLCHEM,EQ,15.7,15.7,14.25,14.5,14.45,14.05,28076,407452,28-MAR-2005,
VIPIND,EQ,68.25,71.9,68.25,69.8,69.5,69.15,10678,750089.25,28-MAR-2005,
VISAKAIND,EQ,124.8,127,124.8,126.2,126.05,124.95,49871,6292958.5,28-MAR-2005,
VISESHINFO,EQ,28.25,28.7,27.9,27.9,27.9,29.35,21326,595864.15,28-MAR-2005,
VISHALEXPO,EQ,22.45,22.75,21.85,22.75,22.75,21.65,421319,9479235.15,28-MAR-2005,
VISUALSOFT,EQ,111.7,112.8,110.75,111.2,111,110.8,119260,13313401.9,28-MAR-2005,
VLSFINANCE,EQ,12.55,13.1,12.45,12.85,12.6,12.55,79709,1017075.6,28-MAR-2005,
VOLTAS,EQ,210,218.95,210,215.8,218.5,213.75,7261,1570876.7,28-MAR-2005,
VSNL,EQ,189.9,189.9,178.45,180.65,181,184.9,200218,36456337.6,28-MAR-2005,
VSTIND,EQ,245,245,226,226.75,227,231,4637,1125340.6,28-MAR-2005,
VXL,EQ,15.5,15.75,15.1,15.2,15.25,15.25,147455,2276145.3,28-MAR-2005,
VYSYABANK,EQ,144.45,147,138,138.75,138.2,142.2,86411,12169618.9,28-MAR-2005,
WALCHANNAG,BE,240,256.7,240,251.65,256.7,240.85,1600,406756,28-MAR-2005,
WARTSILA,EQ,273.5,274,263.6,268.6,269,264.9,800,214836.65,28-MAR-2005,
WEIZMANIND,BE,10.25,10.25,10.25,10.25,10.25,10.6,100,1025,28-MAR-2005,
WELLWININD,EQ,7.7,7.8,7.4,7.5,7.6,7.5,178616,1343488.1,28-MAR-2005,
WELSPUNGUJ,EQ,35.5,36.3,34.6,34.9,34.95,35.15,459969,16286680.9,28-MAR-2005,
WELSPUNIND,EQ,121.95,121.95,118.1,119.1,118.55,119.2,32364,3884263.1,28-MAR-2005,
WHEELS,EQ,282,282,242.15,244.55,244.5,246,811,198581.5,28-MAR-2005,
WINSOMYARN,EQ,12.8,12.9,12.15,12.4,12.2,12.6,24282,305290.9,28-MAR-2005,
WIPRO,EQ,650,662.65,635,643.2,635.25,645.4,644688,418919319.95,28-MAR-2005,
WOCKPHARMA,EQ,370,373.65,365.1,366.15,366,364.2,19178,7054363.4,28-MAR-2005,
WSTCSTPAPR,EQ,193.3,193.9,185.1,187.85,190.7,192.2,4463,843816.9,28-MAR-2005,
WYETHLEDE,EQ,426,435,425,425.15,425,421.8,11314,4815346.85,28-MAR-2005,
