SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,BE,4.9,5.05,4.85,4.95,4.95,4.8,34862,173907,6-JAN-2010,
DCMSRMCONS,EQ,61,63,60.9,61.5,61.5,61.35,160405,9873790.85,6-JAN-2010,
DCW,EQ,21.3,21.35,20.6,20.7,20.8,21.1,381651,7976123.8,6-JAN-2010,
DECCANCE,EQ,234.8,235,227.25,229.5,231.5,226.25,1458,335656.15,6-JAN-2010,
DECOLIGHT,EQ,11.25,11.6,10.25,10.8,10.9,11.35,153923,1614786.25,6-JAN-2010,
DEEPAKFERT,EQ,118.05,118.25,113.6,117.05,117,118,457573,53111484.5,6-JAN-2010,
DELTACORP,EQ,48,48.5,46.5,46.75,46.5,47.6,272593,12926569.85,6-JAN-2010,
DELTAMAGNT,EQ,13.9,15.1,13.9,15.1,15.1,14.5,1000,14500,6-JAN-2010,
DEN,EQ,195.5,196.4,190.7,191.9,191.2,194,14784,2854820.9,6-JAN-2010,
DENABANK,EQ,85.4,89.5,85,88.8,88.75,84.75,12262856,1083719633.2,6-JAN-2010,
DENORA,EQ,65.25,67.2,64.7,66.75,66.9,64,761,50457.85,6-JAN-2010,
DEWANHOUS,EQ,207,212.4,203.15,208.1,208.9,206.15,883411,184116362.25,6-JAN-2010,
DHAMPURSUG,EQ,146.7,149.9,146.4,147.5,147.5,145.55,807143,119188945.7,6-JAN-2010,
DHANBANK,EQ,149,150.9,146.4,149.35,149.5,147.25,266834,39783050.3,6-JAN-2010,
DHANUS,EQ,29.5,30.3,29,29.55,29.5,29,140458,4165974.3,6-JAN-2010,
DHARSUGAR,EQ,113.7,113.9,109,112.1,112,108.45,69028,7727907.55,6-JAN-2010,
DICIND,EQ,212.2,212.2,203.55,205,205,207.9,10345,2127260.6,6-JAN-2010,
DIGJAM,EQ,10.2,10.4,9.75,10.25,10.2,9.9,121078,1230599.7,6-JAN-2010,
DISHMAN,EQ,232.8,242.25,229.2,234.55,235,230,318207,75252645.25,6-JAN-2010,
DISHTV,E2,34.5,34.8,34.5,34.5,34.5,34,5375,185517.5,6-JAN-2010,
DISHTV,EQ,45.4,45.4,43.85,44,44,44.15,3930724,173991012.85,6-JAN-2010,
DIVISLAB,EQ,671,693.5,660,687.8,693.05,669.8,373092,254783779.25,6-JAN-2010,
DLF,EQ,369.8,380.5,367.25,378.55,378,369.45,10663046,4002840713.65,6-JAN-2010,
DLINKINDIA,EQ,33.5,33.55,32.3,32.6,32.5,32.6,40918,1343142.25,6-JAN-2010,
DOLPHINOFF,EQ,390,390,367.5,368.9,368,385.25,10203,3815981.15,6-JAN-2010,
DONEAR,BE,31,31.5,30.75,31.2,31.3,30.6,8715,271375.5,6-JAN-2010,
DPSCLTD,EQ,663,664,641,650,650,650,165,107684,6-JAN-2010,
DREDGECORP,EQ,533,533.8,511,516.1,516,530.7,46866,24271008.85,6-JAN-2010,
DRREDDY,EQ,1186.2,1232.5,1183.35,1207.65,1210,1177.45,1289786,1561159339.4,6-JAN-2010,
DSKULKARNI,EQ,72.35,74.35,72.1,72.4,72.1,72,121274,8829836.6,6-JAN-2010,
DTIL,EQ,176.45,183.7,170,180.4,181.25,171.4,26974,4826833.65,6-JAN-2010,
DUNCANSIND,BE,12.5,12.95,12.1,12.65,12.95,12.55,65235,815760.95,6-JAN-2010,
DWARKESH,EQ,119.4,123.95,119.1,122.15,123.5,117.65,240442,29220548.85,6-JAN-2010,
DYNACONS,EQ,0.8,0.85,0.75,0.8,0.85,0.8,468252,375384.8,6-JAN-2010,
DYNAMATECH,EQ,930.7,974,930.7,962.1,957.05,942.05,1465,1416683.45,6-JAN-2010,
EASTSILK,EQ,18.1,18.1,17.25,17.45,17.6,17.8,203131,3573686.05,6-JAN-2010,
EASUNREYRL,EQ,107.15,112,107.15,109.95,110,108.3,295248,32428910.65,6-JAN-2010,
ECEIND,EQ,220,242.25,220,242.25,242.25,220.2,2035,484105.7,6-JAN-2010,
ECLERX,EQ,454.3,465.9,441.6,447.35,447.1,446.95,11255,5080593.5,6-JAN-2010,
EDELWEISS,EQ,508,512.9,501.1,502.5,501.1,505.65,19195,9725705.95,6-JAN-2010,
EDL,EQ,131.95,131.95,128.75,129.45,129.9,129.55,61146,7953718.75,6-JAN-2010,
EDSERV,EQ,255.4,256.4,245,253.45,251.95,249.4,243563,61300769.25,6-JAN-2010,
EDUCOMP,EQ,790,794,770.1,778.85,779.2,788.9,1520933,1188183210.9,6-JAN-2010,
EICHERMOT,EQ,657,665,642.3,647.65,645.35,653.1,12871,8440416.6,6-JAN-2010,
EIDPARRY,EQ,382.95,394.05,379,388.65,387.6,377.2,141138,54958794.15,6-JAN-2010,
EIHAHOTELS,BE,124.6,128.85,124.5,128.8,128.8,128.25,1484,189268.2,6-JAN-2010,
EIHOTEL,EQ,139.4,146.3,137.75,141.05,141,137.85,805812,114965249.3,6-JAN-2010,
EIMCOELECO,EQ,289.5,298,283.65,283.75,283.65,286.3,1528,445440.4,6-JAN-2010,
EKC,EQ,150.7,153.25,148.35,150.45,150.7,149.2,969171,147002025.65,6-JAN-2010,
ELDERPHARM,EQ,308.5,309,301.45,304.65,301.45,307.55,7906,2422810.35,6-JAN-2010,
ELECON,EQ,89.9,90.9,87.7,89,89,89.05,283296,25282572.05,6-JAN-2010,
ELECTCAST,EQ,51.45,52.3,51,51.25,51.2,51.45,801962,41384707.4,6-JAN-2010,
ELECTHERM,EQ,305,351.7,302,343.65,342.15,293.05,337430,114746689.5,6-JAN-2010,
ELFORGE,EQ,25.75,25.75,24,24.1,24.45,24.75,8444,204298.6,6-JAN-2010,
ELGIEQUIP,EQ,90.75,92,89.6,90.3,90.25,90.35,47275,4282771.65,6-JAN-2010,
ELGIRUBBER,EQ,9.05,10.15,9.05,9.4,9.45,9.25,373522,3610442.05,6-JAN-2010,
ELNET,EQ,71.8,75,66.3,70.25,69.55,64.95,171517,12423936.4,6-JAN-2010,
EMAMILTD,EQ,508,508,494,495.7,496,505.7,24378,12149479.75,6-JAN-2010,
EMCO,EQ,93.05,96.65,93.05,95.7,96,92.75,495329,47251418.45,6-JAN-2010,
EMKAY,EQ,94.75,94.75,88.45,89.05,90.3,92.25,16113,1449408.95,6-JAN-2010,
ENERGYDEV,EQ,69.9,71.7,67.05,69.15,68.65,69.45,131813,9204344.4,6-JAN-2010,
ENGINERSIN,EQ,1560,1574.85,1545.55,1555,1555,1554.55,34558,53760334.65,6-JAN-2010,
ENIL,EQ,216,227.8,215.2,218.1,218,214.4,354397,78851340.6,6-JAN-2010,
ENKEI,BE,78.5,81.5,78.5,81.5,81.5,77.6,581,46120.95,6-JAN-2010,
ENTEGRA,EQ,44.65,46,41.7,42.55,42.9,43.8,85921,3743042.9,6-JAN-2010,
ERAINFRA,EQ,213,215,211.05,212.2,211.55,211.55,262559,55875803.6,6-JAN-2010,
ESABINDIA,EQ,555.55,556.5,542.05,553.3,553.05,549.1,4368,2410483.5,6-JAN-2010,
ESCORTS,EQ,145.5,151.7,141.3,149.6,150.8,144.6,2716265,400574171.95,6-JAN-2010,
ESSAROIL,EQ,154.1,154.9,150,152.35,151.9,152.3,9274665,1416311300.5,6-JAN-2010,
ESSARSHIP,EQ,80.75,80.75,77.6,78.4,77.8,79.8,875714,69109937.8,6-JAN-2010,
ESSDEE,EQ,386,386.2,371.4,379,375.25,382.9,59994,22791183.1,6-JAN-2010,
ESSELPACK,EQ,52,52,50,50.15,50.1,51.45,280338,14228706.9,6-JAN-2010,
ETC,BE,211.1,221,211.1,219.5,220,215.35,65269,14289909.45,6-JAN-2010,
EUROCERA,EQ,53,54.9,52.05,54.15,54,52.9,44500,2401446.3,6-JAN-2010,
EUROMULTI,EQ,34.75,34.9,34,34.1,34,34.65,129956,4465462.2,6-JAN-2010,
EUROTEXIND,EQ,26.85,26.85,26.85,26.85,26.85,26.05,10,268.5,6-JAN-2010,
EVEREADY,EQ,69.2,74.15,69.2,72.45,72.8,68.9,2606758,189268060.3,6-JAN-2010,
EVERESTIND,EQ,163.1,168,160.2,164,163.1,162.55,47304,7774301,6-JAN-2010,
EVERONN,EQ,430.75,431,421,423.2,423.1,428.8,177671,75685903.6,6-JAN-2010,
EVINIX,EQ,4.25,4.4,4.1,4.2,4.25,4.2,830768,3499982.75,6-JAN-2010,
EXCELCROP,EQ,162.6,168.5,157,162.25,162,160.4,117144,19239102.1,6-JAN-2010,
EXCELINDUS,EQ,43.4,43.4,41.95,42.1,42.1,42.25,9918,417101.9,6-JAN-2010,
EXCELINFO,EQ,61.05,61.9,60.65,60.8,60.8,60.95,141701,8670012,6-JAN-2010,
EXIDEIND,EQ,123.4,124.1,119.55,121.1,121.2,122.25,3714410,447096763.6,6-JAN-2010,
FACT,EQ,40.9,41.6,39.7,40.85,40.5,40.25,159723,6535469.85,6-JAN-2010,
FAGBEARING,EQ,625.9,625.9,615.5,619.7,616,617.35,491,304366.15,6-JAN-2010,
FAME,EQ,35.5,35.5,32.75,33.45,33.6,33.8,292496,10060334.35,6-JAN-2010,
FCH,EQ,224.7,228,223,224.1,223.9,222.95,142146,32054061.1,6-JAN-2010,
FCSSOFT,EQ,14.5,15.1,13.95,14,14.05,14.55,19502954,279647721.15,6-JAN-2010,
FDC,EQ,66.4,70.8,65.8,69.1,69.45,65.15,1062317,73687843.85,6-JAN-2010,
FEDDERLOYD,EQ,84.05,85.15,81.9,82.8,82.1,84.2,17352,1438335.8,6-JAN-2010,
FEDERALBNK,EQ,240.25,246.8,240.25,243.95,244.5,239.4,795642,194334957.25,6-JAN-2010,
FIEMIND,EQ,115,115,111.65,112.25,111.7,114.45,74325,8386258.1,6-JAN-2010,
FINANTECH,EQ,1487,1579.9,1448.2,1566.1,1569.9,1473.95,526596,809198039.7,6-JAN-2010,
FINCABLES,EQ,61,61.85,59.8,60.45,60.5,60.55,293011,17764636.85,6-JAN-2010,
FINPIPE,EQ,58,58,56.1,56.35,56.4,56.9,86127,4878880.8,6-JAN-2010,
FIRSTLEASE,EQ,54,55.1,53.55,53.6,53.7,53.8,19002,1027604.45,6-JAN-2010,
FIRSTWIN,EQ,22,22.1,21.6,21.8,21.95,21.7,18030,394549,6-JAN-2010,
FKONCO,EQ,133.65,140.5,131.5,136,135.75,134.05,110369,15144764.65,6-JAN-2010,
FMGOETZE,EQ,149.95,155,148.75,154.55,153.55,149.3,50259,7643619.7,6-JAN-2010,
FORTIS,EQ,142.7,143.8,139.1,140.7,140.6,141.55,698069,98622575.55,6-JAN-2010,
FORTIS,W1,26.3,30,25.15,25.8,25.15,28.5,24213,637340.1,6-JAN-2010,
FOSECOIND,EQ,348.15,359,348.15,357.6,353.1,348,137,48803.2,6-JAN-2010,
FOURSOFT,BE,30,30,28.85,29.15,29.1,29.3,26977,794347.5,6-JAN-2010,
FSL,EQ,36.15,36.55,35.6,36.1,36.1,35.75,7312888,264289342.6,6-JAN-2010,
FTCPOF3YDV,EQ,11.75,11.85,11.75,11.85,11.85,11.85,1502,17673.6,6-JAN-2010,
FTCPOF5YDV,EQ,11.1,12.25,11.1,11.25,11.25,11.15,20004,224847.3,6-JAN-2010,
FTCSF5YDIV,EQ,11,12.2,11,11.6,12.2,11.15,6,68.5,6-JAN-2010,
GABRIEL,EQ,36,37,35.25,36.9,36.9,35.9,441437,16042216.75,6-JAN-2010,
GAEL,EQ,24.2,26.4,24.05,25.25,25.3,24.7,126943,3227484.4,6-JAN-2010,
GAIL,EQ,421.5,421.5,412.1,415.9,415,418.7,1107279,459631739.25,6-JAN-2010,
GALLANTT,EQ,38.15,38.15,34.75,35.6,35.15,37.65,610241,22098351.2,6-JAN-2010,
GAMMNINFRA,EQ,24.6,24.9,23.75,23.95,23.95,24.75,3478955,84115136.65,6-JAN-2010,
GAMMONIND,EQ,232,233,226.1,232.05,232.5,229.45,164648,37929268.35,6-JAN-2010,
GANDHITUBE,EQ,83.6,88.9,83.6,85.3,85.3,87.3,417,35439.95,6-JAN-2010,
GANESHHOUC,EQ,136,142,130.95,139.6,140,135.05,160720,22296090.6,6-JAN-2010,
GANGOTRI,EQ,8.75,9,8.75,8.95,8.95,8.95,10813,96156.65,6-JAN-2010,
GARDENSILK,EQ,78.45,81.25,76.85,78.45,78.5,76.9,104484,8283309.7,6-JAN-2010,
GARWALLROP,EQ,66,66.9,65.95,66.05,66,65.3,11628,769627.3,6-JAN-2010,
GARWOFFS,EQ,182.4,182.5,175.1,181.45,178.55,178.95,34505,6216870.2,6-JAN-2010,
GATI,EQ,65.2,65.2,62.7,63.95,63.8,64.5,255211,16308490.7,6-JAN-2010,
GDL,EQ,134,135.25,131.55,132.9,132.55,133.3,73630,9831822.95,6-JAN-2010,
GEMINI,EQ,48,49.1,47.65,49.1,49.1,46.75,151330,7411576.1,6-JAN-2010,
GENESYS,EQ,237,237,225,229.65,226.35,229.6,11878,2720812.6,6-JAN-2010,
GENUSPOWER,EQ,179.9,180,175.1,175.8,175.1,177.5,81536,14480529.45,6-JAN-2010,
GEODESIC,EQ,126.25,131.35,126.25,128.8,128.65,130.1,323607,41727439.55,6-JAN-2010,
GEOJITBNPP,EQ,42.45,43.5,41.8,42.75,42.75,41.95,622278,26705836.2,6-JAN-2010,
GEOMETRIC,EQ,70.7,70.7,68.2,68.7,68.8,69.8,67003,4637163.3,6-JAN-2010,
GESHIP,EQ,292,298.8,290.1,293.3,295,288.2,811363,238920836.35,6-JAN-2010,
GHCL,EQ,53,53.45,52.2,52.35,52.5,52.9,226202,11921198.1,6-JAN-2010,
GICHSGFIN,EQ,92.3,92.5,90.55,91,90.95,91.5,294477,27036107.4,6-JAN-2010,
GILLANDERS,EQ,164.4,166.4,161.05,164.75,164.9,161.6,83464,13719382.8,6-JAN-2010,
GILLETTE,EQ,1308,1310,1285.15,1290.2,1285.2,1308.85,2523,3272389.25,6-JAN-2010,
GINNIFILA,EQ,11,11,10.25,10.65,10.5,10.6,122717,1308422.9,6-JAN-2010,
GIPCL,EQ,130.95,131,124.2,127.05,127.1,129.2,268896,34502441.75,6-JAN-2010,
GISOLUTION,BE,23,23,21.5,22.35,22.2,21.9,48495,1098775.3,6-JAN-2010,
GITANJALI,EQ,123.45,129.5,123.45,126.85,127.5,122.75,1230628,157080370.3,6-JAN-2010,
GKWLIMITED,EQ,302.8,326.55,302.8,321.65,319.3,311,13122,4215157.15,6-JAN-2010,
GLAXO,EQ,1618,1644,1617,1638.5,1639,1616.8,36519,59508876.2,6-JAN-2010,
GLENMARK,EQ,285,290,279.5,281.15,282,284.55,852411,242090379.95,6-JAN-2010,
GLFL,EQ,5.7,5.95,5.7,5.95,5.95,4.95,34490,204565.5,6-JAN-2010,
GLOBALVECT,EQ,45.8,48.5,45.8,47.1,46.6,46.8,1840,87098.8,6-JAN-2010,
GLOBUSSPR,EQ,98,99.5,96.7,97.6,97.55,97.2,156574,15358928.35,6-JAN-2010,
GLODYNE,EQ,501,513.95,500,510.1,511,497.7,72492,36818420.55,6-JAN-2010,
GLORY,EQ,24.5,26.85,24,26.3,26.6,24.3,988079,25483806.95,6-JAN-2010,
GMBREW,EQ,83.6,84.45,83.5,84.05,84.05,83.4,4496,376926.3,6-JAN-2010,
GMDCLTD,EQ,154.4,154.4,151.1,152.2,152.3,153.3,467750,71255807.65,6-JAN-2010,
GMRFER,EQ,37.9,37.9,36.7,37.2,37.4,37.1,54755,2035057.95,6-JAN-2010,
GMRINDS,BE,130.8,134.15,128.6,134.15,134.15,127.75,19297,2584522.15,6-JAN-2010,
GMRINFRA,EQ,69.9,70.5,68.75,69.2,69.2,69.15,4970330,345872975.5,6-JAN-2010,
GNFC,EQ,114.8,117.4,112.6,115.85,115.5,113.75,545201,62753527.9,6-JAN-2010,
GOACARBON,EQ,118.1,120.9,110,117.85,118,119.3,31555,3749030.4,6-JAN-2010,
GODFRYPHLP,EQ,1940.75,2000,1915.1,1953.55,1955,1945,8020,15689907.35,6-JAN-2010,
GODREJCP,EQ,276,276,258.05,264,259.95,271.45,62115,16571737.7,6-JAN-2010,
GODREJIND,EQ,184.1,185.4,164.9,178.1,178,183.65,617411,110394487.4,6-JAN-2010,
GODREJPROP,EQ,537,546.6,524.55,527.2,525.5,537.25,1170320,626125490.4,6-JAN-2010,
GOKEX,EQ,153,154,151.05,153.5,153,151.6,3827,584870.15,6-JAN-2010,
GOKUL,EQ,63,63,60,61.15,60.7,62.5,119100,7307108.15,6-JAN-2010,
GOLDBEES,EQ,1675.99,1675.99,1658.13,1660.41,1660,1669.32,52241,86797373.91,6-JAN-2010,
GOLDENTOBC,BE,130,131.7,124.8,129.4,129,131.35,42686,5461890.55,6-JAN-2010,
GOLDIAM,EQ,46.05,47.45,46,47.45,47.45,45.15,15350,722548.05,6-JAN-2010,
GOLDINFRA,EQ,27,30.15,27,29.95,30,26.75,311736,9018635.65,6-JAN-2010,
GOLDSHARE,EQ,1670.25,1674,1657.99,1660.8,1661,1668.93,10848,18026915.23,6-JAN-2010,
GOLDTECH,EQ,33.3,33.7,32.5,33.15,33.25,33.55,79609,2638192.95,6-JAN-2010,
GPIL,EQ,231,248.3,228,231.9,228.2,227,770161,183651113.4,6-JAN-2010,
GRABALALK,EQ,53.15,53.15,53.15,53.15,53.15,53.25,10,531.5,6-JAN-2010,
GRANULES,EQ,90.8,94.4,90.8,91.85,91.8,90.85,78667,7307485.35,6-JAN-2010,
GRAPHITE,EQ,81,85.9,80,84.25,84,80.85,689623,58238702.15,6-JAN-2010,
GRASIM,EQ,2629.9,2756.4,2615.1,2736.95,2747,2628.15,423946,1134554366.1,6-JAN-2010,
GREAVESCOT,EQ,278.35,289,275.1,282.85,281.6,278.35,95870,27270495.55,6-JAN-2010,
GREENPLY,EQ,175.3,182,172.35,175.2,175,178.15,13469,2384198.45,6-JAN-2010,
GRINDWELL,EQ,153.1,160,153.1,156.35,156,154.75,41935,6604583.85,6-JAN-2010,
GRUH,EQ,219.85,221.8,213.55,214.5,213.6,216.8,29336,6382404.1,6-JAN-2010,
GSFC,EQ,219.5,222,210.25,218.9,217.55,216.15,299952,64813824.6,6-JAN-2010,
GSKCONS,EQ,1326.6,1410,1326.6,1382.05,1367.2,1349.65,14038,19238836.2,6-JAN-2010,
GSLNOVA,EQ,11.35,11.7,11.25,11.3,11.4,11.55,131150,1497342.9,6-JAN-2010,
GSPL,EQ,101.8,101.8,99.7,100.65,100.75,101.1,3457249,348420737.25,6-JAN-2010,
GSSAMERICA,EQ,293.7,309,290,304.25,304.5,290.8,125016,37630877.5,6-JAN-2010,
GTL,EQ,381.5,383.8,379.1,382.2,382.9,379,39773,15170757.6,6-JAN-2010,
GTLINFRA,EQ,37.85,38.6,37,38.15,38.5,37.6,2864090,107985065.45,6-JAN-2010,
GTNIND,BE,16,16.45,15.65,15.7,15.7,16.45,4516,71878.45,6-JAN-2010,
GTNTEX,BE,13.05,13.6,13.05,13.05,13.05,13.25,3914,51928.75,6-JAN-2010,
GTOFFSHORE,EQ,468.85,471.8,463.5,467.15,466.25,465.55,568497,265302201.7,6-JAN-2010,
GUFICBIO,EQ,9.25,9.4,8.55,8.8,8.75,9.15,107942,958651.95,6-JAN-2010,
GUJALKALI,EQ,135.8,141.4,134.3,136.9,137,134.8,202491,27998806.3,6-JAN-2010,
GUJAPOLLO,EQ,205.75,205.75,198.05,199.05,200,203.15,27172,5460569.55,6-JAN-2010,
GUJFLUORO,EQ,137.7,141.9,137,138,138.25,135.9,447930,62462677.7,6-JAN-2010,
GUJNRECOKE,EQ,92.65,97.9,90.65,91.15,90.75,92.3,13705258,1291640011.75,6-JAN-2010,
GUJRATGAS,EQ,245.5,260,245.5,253.35,254,241.45,314791,79486607.1,6-JAN-2010,
GUJSIDHCEM,EQ,18.25,18.55,17.9,18.3,18.35,18.05,629877,11480175.75,6-JAN-2010,
GULFOILCOR,EQ,103.9,104.9,101.75,102.35,102.15,102.9,79254,8160139.95,6-JAN-2010,
GVKPIL,EQ,49.4,49.45,48.05,48.25,48.2,48.8,5764273,280185065,6-JAN-2010,
GWALCHEM,EQ,92,94,91.65,92.55,92.55,91.5,133789,12469429.8,6-JAN-2010,
HALONIX,EQ,95,104.5,94,96.55,96,94.55,86268,8523919.7,6-JAN-2010,
HANUNG,EQ,112.2,114.75,111.5,112.05,112,113.2,102659,11568887.3,6-JAN-2010,
HARITASEAT,EQ,78.95,79,71.55,76.7,74.85,75.3,36688,2633784.2,6-JAN-2010,
HARRMALAYA,EQ,138,144.75,137.5,143.4,144.4,137.1,1013361,143754325.4,6-JAN-2010,
HAVELLS,EQ,536,540.35,526.5,536.1,538.15,535.75,241047,128669759.8,6-JAN-2010,
HBLPOWER,EQ,39,39.25,38.3,38.55,38.55,38.5,269912,10494788.4,6-JAN-2010,
HBSTOCK,EQ,32.1,32.1,31,31.15,31,31.15,10969,345539.4,6-JAN-2010,
HCC,EQ,151.5,153.95,148.1,152.8,152.8,151.25,3102680,469028418.4,6-JAN-2010,
HCIL,EQ,425.4,430,411,415.2,414.25,419.55,27153,11406125.6,6-JAN-2010,
HCL-INSYS,EQ,159.8,165,158.25,163.55,163.75,158.35,571660,92701144.25,6-JAN-2010,
HCLTECH,BL,382,382,382,382,382,315,1000000,382000000,6-JAN-2010,
HCLTECH,EQ,380.1,382.9,365,368,367.9,379.45,998080,374114020.95,6-JAN-2010,
HDFC,EQ,2700,2700,2661.25,2696.35,2689.1,2683.45,403492,1082719914.3,6-JAN-2010,
HDFC,W1,419.5,419.5,410,410.25,410,416.85,8880,3663832.5,6-JAN-2010,
HDFCBANK,EQ,1714,1720,1688.1,1708.35,1708.35,1707.2,663984,1129770373.15,6-JAN-2010,
HDIL,EQ,370,374.75,364.6,370.45,370,368.9,7422556,2748693245.7,6-JAN-2010,
HEG,EQ,394.5,412.35,393.15,398.45,397,393.65,782820,316243014.55,6-JAN-2010,
HEIDELBERG,EQ,46.8,49.9,45.6,49,49.1,46.3,2364534,114460846.4,6-JAN-2010,
HELIOSMATH,EQ,47,47.75,45.85,46.2,46,47.2,43726,2031040,6-JAN-2010,
HERCULES,EQ,231.4,235,224.15,224.75,225.2,228.6,27554,6296832,6-JAN-2010,
HERITGFOOD,EQ,200,204.85,199.1,204.85,204.85,202.05,2718,544756.65,6-JAN-2010,
HEROHONDA,EQ,1721,1721,1683.6,1695.4,1694.05,1717.4,512455,868598775.7,6-JAN-2010,
HEXAWARE,EQ,92,94.5,91.8,92.3,91.9,91.7,843624,78571066.3,6-JAN-2010,
HGSL,EQ,478.05,480,470,473.15,470.1,479.75,1207,572398.05,6-JAN-2010,
HIKAL,EQ,430,439,423,425.9,426,427.2,13177,5663001.75,6-JAN-2010,
HILTON,EQ,22.6,27.1,22.5,27.1,27.1,22.55,958237,25345857.3,6-JAN-2010,
HIMACHLFUT,EQ,12.8,12.8,11.75,11.9,11.95,12.2,4288788,51501725.3,6-JAN-2010,
HIMATSEIDE,EQ,42.4,44.9,41.9,43.35,43.4,42,1224256,53327470.55,6-JAN-2010,
HINDALCO,EQ,175.85,175.9,168.75,171.05,171.15,175.2,18459749,3172750722.95,6-JAN-2010,
HINDCOMPOS,EQ,366.05,387,366,370,370,384.75,966,361870.7,6-JAN-2010,
HINDDORROL,EQ,175.15,184,175.15,179.2,178.5,180.2,105779,19107774.6,6-JAN-2010,
HINDMOTOR,BE,24.3,24.5,23.7,23.9,23.9,24.2,203609,4914312.45,6-JAN-2010,
HINDNATGLS,EQ,190.05,197.9,183.1,195.35,195,187.1,307778,59121035.15,6-JAN-2010,
HINDOILEXP,EQ,306.6,308,294.25,295.8,296,304,741258,223395352.1,6-JAN-2010,
HINDPETRO,EQ,397,402.7,384,389.9,389,400,1234808,480436867.9,6-JAN-2010,
HINDSYNTEX,BE,4.25,4.6,4.25,4.6,4.6,4.4,1876,8159.5,6-JAN-2010,
HINDUJAFO,EQ,165,165,160,161.9,161.1,165.35,580,94446,6-JAN-2010,
HINDUJAVEN,EQ,360.5,370,360.1,366.5,365,360.05,16959,6197927.35,6-JAN-2010,
HINDUNILVR,EQ,264.75,266,262.6,265.35,265.35,263.85,1682107,444825799.4,6-JAN-2010,
HINDZINC,EQ,1252.9,1257.45,1223,1229,1234.2,1241.5,129236,159831958.5,6-JAN-2010,
HINVDIR,EQ,253,253,248.35,250.1,248.35,250.85,3033,759008.2,6-JAN-2010,
HIRECT,EQ,61,62,59.65,61.1,61.7,61.1,9379,571647,6-JAN-2010,
HITACHIHOM,EQ,144.8,146,141,142,142.15,143.8,10421,1499617.4,6-JAN-2010,
HITECHGEAR,EQ,137.75,137.75,133,133.6,133.05,138.7,2052,276056.35,6-JAN-2010,
HITECHPLAS,EQ,97.5,99.5,97.5,98.9,98.2,98.2,2413,238573.5,6-JAN-2010,
HMT,EQ,71.4,71.8,70.1,70.5,70.1,70.8,153793,10927415.9,6-JAN-2010,
HOCL,EQ,43,43.8,41.9,42.85,42.8,42.6,393191,16922686.05,6-JAN-2010,
HONAUT,EQ,2175.05,2200,2175,2184.7,2178,2197.5,852,1866858.4,6-JAN-2010,
HONDAPOWER,EQ,305,328,305,311.45,308.05,307.15,199375,63984831.7,6-JAN-2010,
HOPFL,EQ,85.6,88,84.9,86.3,86.9,85.65,50766,4377556.5,6-JAN-2010,
HORIZONINF,EQ,399.6,399.6,381.6,381.9,381.6,391.15,422,163155.9,6-JAN-2010,
HOTELEELA,EQ,52,52.25,49.8,50.2,50.3,51.65,2547033,129786793.25,6-JAN-2010,
HOTELRUGBY,BE,8.85,8.85,8.65,8.75,8.85,8.4,2030,17823,6-JAN-2010,
HOVS,EQ,81.45,81.9,78.7,79.3,79.4,79.65,21769,1738083.6,6-JAN-2010,
HSIL,EQ,82,83.5,79.35,79.85,79.35,80.35,186169,15091162.3,6-JAN-2010,
HTMEDIA,EQ,152.4,152.4,142.5,142.95,143,149.95,149790,21752552.05,6-JAN-2010,
HYDRBADIND,EQ,463.6,466.75,455.5,459.8,459.5,457.85,12667,5844442.05,6-JAN-2010,
IBN18,EQ,91,98.8,90.8,96.6,96.65,90.2,866446,80847665.35,6-JAN-2010,
IBPOW,EQ,38.2,38.7,37.25,37.45,37.45,37.85,5116830,194555331.3,6-JAN-2010,
IBREALEST,EQ,223.3,225.4,222.1,222.85,222.5,221.4,4471948,1000876091.6,6-JAN-2010,
IBSEC,EQ,36.75,36.9,35.6,36.15,36.15,36.45,3693660,134179783.3,6-JAN-2010,
ICI,EQ,659.95,664.9,645.25,649.35,650,656.1,2221,1453687.75,6-JAN-2010,
ICICIBANK,EQ,895,907.35,890.1,894.85,894,888.05,3710919,3338141818.7,6-JAN-2010,
ICIL,EQ,11.15,12,11.15,11.95,11.95,11.55,6106,71043.2,6-JAN-2010,
ICRA,EQ,832.45,898.9,824.5,852.05,854,826.15,173104,150544565.9,6-JAN-2010,
ICSA,EQ,188,190.25,184.2,185.25,185.05,186.15,589122,110020412.9,6-JAN-2010,
IDBI,EQ,135,136.9,134.5,135.1,134.65,133.8,5002982,678712378.05,6-JAN-2010,
IDEA,EQ,61.25,61.55,60.4,61.3,61.25,60.25,5143386,314016800.5,6-JAN-2010,
IDFC,EQ,163,166.3,163,165.55,165.6,162.2,11273364,1857918627.15,6-JAN-2010,
IFBAGRO,EQ,73.9,76,72,72.7,72.7,73.55,2117,157437.3,6-JAN-2010,
IFBIND,EQ,72.8,72.8,68.1,69.15,68.6,71.15,22378,1564195.6,6-JAN-2010,
IFCI,EQ,60.3,60.3,57.1,57.5,57.55,58,26310880,1527703293.75,6-JAN-2010,
IFGLREFRAC,EQ,40.65,42.85,40.65,41.75,41.85,41.7,50470,2137988.45,6-JAN-2010,
IFL,EQ,16.45,16.6,15.4,16.05,16.2,16.15,180067,2861194.55,6-JAN-2010,
