SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5,5.1,4.9,4.9,4.9,5.15,5738,28351.55,28-JAN-2014,55,INE742B01025,
GUJALKALI,EQ,174,181,172.15,180.2,181,175.5,43828,7850706.95,28-JAN-2014,425,INE186A01019,
GUJAPOLLO,EQ,102.5,104.7,101.5,103.2,103.7,102.5,4384,453198.15,28-JAN-2014,159,INE826C01016,
GUJFLUORO,EQ,234.95,234.95,224.1,229.9,230.25,229.5,4774,1096644.35,28-JAN-2014,388,INE538A01037,
GUJNRECOKE,EQ,9.65,9.9,9.45,9.6,9.65,9.6,436576,4214851.2,28-JAN-2014,933,INE110D01013,
GUJNREDVR,EQ,4.75,5.1,4.65,4.8,4.75,4.75,7640,37316.25,28-JAN-2014,43,IN9110D01011,
GUJRATGAS,EQ,241.2,249.3,241.2,248.15,247.1,247.7,3028,751032.65,28-JAN-2014,179,INE374A01029,
GULFOILCOR,EQ,97.25,103.9,96.55,98.15,98.6,96.3,446887,44622435,28-JAN-2014,5616,INE077F01027,
GVKPIL,EQ,9,9.4,9,9.15,9.15,9.2,2975360,27498251.55,28-JAN-2014,3057,INE251H01024,
HANUNG,EQ,19.75,20.55,19.6,20.25,20.3,20.05,33393,675159.05,28-JAN-2014,281,INE648H01013,
HARRMALAYA,EQ,45,46.15,45,45.2,45.5,45.2,9520,433660.3,28-JAN-2014,201,INE544A01019,
HATHWAY,EQ,250,259.95,246.55,257.1,257,256.6,5948,1528330.75,28-JAN-2014,445,INE982F01028,
HAVELLS,EQ,725.7,747.4,720,745.1,747.4,725.25,209454,154339201.65,28-JAN-2014,11767,INE176B01026,
HBLPOWER,EQ,11.1,11.45,11,11.15,11.2,11.25,21899,245870,28-JAN-2014,182,INE292B01021,
HBSTOCK,EQ,9.05,9.05,8.7,8.7,8.7,9.1,356,3219.85,28-JAN-2014,5,INE550B01014,
HCC,EQ,12.9,13.4,12.75,13.3,13.3,12.75,957163,12510576.9,28-JAN-2014,3549,INE549A01026,
HCIL,EQ,16,16.85,15.25,16,16,16,4659,74834.7,28-JAN-2014,47,INE019C01026,
HCL-INSYS,EQ,23.6,24.7,23.6,23.95,24,23.6,1273441,30764400.2,28-JAN-2014,4127,INE236A01020,
HCLTECH,EQ,1419,1426.05,1398.1,1412.45,1416,1424.5,978666,1382606954,28-JAN-2014,56081,INE860A01027,
HDFC,EQ,832.5,845,826.7,831.15,832,833,3437311,2873691089,28-JAN-2014,52468,INE001A01036,
HDFCBANK,EQ,648,656,638.6,644.45,645,649.2,4598856,2970020913.8,28-JAN-2014,67271,INE040A01026,
HDFCBANK,IL,650,652.5,642,648,0.0,680.2,1345452,871708348,28-JAN-2014,14,INE040A01026,
HDFCMFGETF,EQ,2851.1,2875,2843.5,2864.95,2875,2870.25,902,2578228.25,28-JAN-2014,167,INF179K01CN1,
HDIL,EQ,42.2,44.8,41.4,44.45,44.6,41.85,17592427,763784756.1,28-JAN-2014,55281,INE191I01012,
HEG,EQ,195,198.85,195,198.05,198,195.75,5835,1149417.25,28-JAN-2014,300,INE545A01016,
HEIDELBERG,EQ,35.05,35.9,34.2,34.55,34.6,35.3,231331,8111711.35,28-JAN-2014,1621,INE578A01017,
HELIOSMATH,EQ,122.1,123.95,122.05,122.85,122.8,121.05,61548,7569068.15,28-JAN-2014,840,INE674B01012,
HERCULES,EQ,107.3,109.7,102.1,104.6,105,108.05,19111,2020348.35,28-JAN-2014,961,INE688E01024,
HERITGFOOD,EQ,215.85,220.95,211.05,214.7,212.5,214.15,17247,3708816.45,28-JAN-2014,770,INE978A01019,
HEROMOTOCO,EQ,2014.7,2031,1987,2013.15,2011.6,2016.75,222697,447832754.05,28-JAN-2014,17160,INE158A01026,
HEXATRADEX,BE,19.4,21.25,19.4,20.75,20.95,20.35,832,17070.1,28-JAN-2014,245,INE750M01017,
HEXAWARE,EQ,130.6,133.4,128.5,132.45,133,130.45,828481,108740386.85,28-JAN-2014,12922,INE093A01033,
HFCL,EQ,8.6,8.85,8.45,8.6,8.7,8.5,462523,3988289.35,28-JAN-2014,1337,INE548A01028,
HGS,EQ,529.25,553.4,523,538.75,550,521.7,10603,5715616.95,28-JAN-2014,1319,INE170I01016,
HIKAL,EQ,525,535,504.9,525.45,529,523.9,26673,13936150.15,28-JAN-2014,1561,INE475B01014,
HIL,EQ,269.8,270,265.1,266.3,265.1,267.6,3683,982326.25,28-JAN-2014,194,INE557A01011,
HIMATSEIDE,EQ,56,58.2,52.3,55.15,55.75,56.5,667246,36409075.2,28-JAN-2014,6734,INE049A01027,
HINDALCO,EQ,110,115,109.75,113.8,113.55,111.1,4513345,507741732.1,28-JAN-2014,24167,INE038A01020,
HINDCOMPOS,EQ,425,430,425,425.05,425,425,885,379049.6,28-JAN-2014,17,INE310C01011,
HINDCOPPER,EQ,63,63.65,62.2,63.2,63.3,63.15,131571,8305674.05,28-JAN-2014,2016,INE531E01026,
HINDDORROL,BE,10.25,10.5,10.25,10.3,10.3,10.3,11349,116687.45,28-JAN-2014,46,INE551A01022,
HINDMOTORS,EQ,7.45,7.45,7.15,7.25,7.3,7.3,69654,504878.5,28-JAN-2014,161,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,149.95,100,15000,28-JAN-2014,2,INE952A01022,
HINDOILEXP,EQ,37,37.95,36.3,37.55,37.7,37,131568,4923060.3,28-JAN-2014,1442,INE345A01011,
HINDPETRO,EQ,227.55,231.7,225.6,227,226.7,228.05,804542,183643670.8,28-JAN-2014,12574,INE094A01015,
HINDUJAFO,EQ,29.45,29.45,29.45,29.45,29.45,29.45,100,2945,28-JAN-2014,1,INE291F01016,
HINDUJAVEN,EQ,263,265.9,253.7,256.7,256,259.55,13733,3544194.15,28-JAN-2014,654,INE353A01023,
HINDUNILVR,EQ,581,581.65,554.5,569.7,570,575.25,4204432,2376859641.5,28-JAN-2014,50166,INE030A01027,
HINDZINC,EQ,127.9,129.8,126.3,127.25,127.45,127.7,1231887,157195365,28-JAN-2014,12072,INE267A01025,
HIRAFERRO,EQ,20.15,20.15,19.85,20,20,20.75,1085,21561.85,28-JAN-2014,4,INE573I01011,
HIRECT,EQ,38.3,38.3,36.5,36.7,36.7,37.45,2806,104034.75,28-JAN-2014,85,INE835D01023,
HITACHIHOM,BE,144,145.75,140.2,141,140.2,141.8,5024,713912.45,28-JAN-2014,73,INE782A01015,
HMT,EQ,26.2,26.5,26,26.25,26.35,26.05,46462,1220642.75,28-JAN-2014,306,INE262A01018,
HMVL,EQ,129.25,135,129.25,132.95,131.25,132.95,13938,1853777.3,28-JAN-2014,241,INE871K01015,
HNGSNGBEES,EQ,2370,2373.03,2325,2339.99,2339.99,2274.99,20,47001.03,28-JAN-2014,13,INF732E01227,
HOCL,BE,9.5,9.95,9.45,9.45,9.45,9.9,8142,77143,28-JAN-2014,48,INE048A01011,
HONAUT,EQ,2600,2605,2561.05,2598.9,2589,2595.6,25146,65128249.4,28-JAN-2014,53,INE671A01010,
HONDAPOWER,EQ,460,485,457.3,472,470,449.3,34956,16500069.65,28-JAN-2014,905,INE634A01018,
HORIZONINF,EQ,64.1,65.1,64.1,64.5,64.5,69.9,1107,71748.7,28-JAN-2014,6,INE429F01012,
HOTELEELA,EQ,15.1,15.35,15,15.05,15,15,69427,1049936.8,28-JAN-2014,213,INE102A01024,
HOVS,BE,97.45,99.5,93.05,97.6,97.2,94.9,11568,1123929.6,28-JAN-2014,186,INE596H01014,
HSIL,EQ,93.1,94.25,92,93.7,93.25,92.6,22915,2137472.4,28-JAN-2014,477,INE415A01038,
HTMEDIA,EQ,75,75.3,74.5,75,74.5,75,1029219,77179871.7,28-JAN-2014,1427,INE501G01024,
HUBTOWN,EQ,111.5,113.85,111.5,112.55,111.8,111.95,625,70237.8,28-JAN-2014,44,INE703H01016,
HUDCO,N2,1048,1053.75,1048,1053.75,1053.75,1049.63,1010,1063606.6,28-JAN-2014,12,INE031A07840,
HUDCO,N3,1049,1050,1046,1046,1046,1042.5,2373,2484059.5,28-JAN-2014,24,INE031A07832,
HUDCO,N5,979.99,980.48,977.05,980,980.48,975.11,1361,1332668.48,28-JAN-2014,11,INE031A07865,
HYDROS&S,BE,39.05,39.05,39,39.05,39.05,39.05,1634,63802.7,28-JAN-2014,7,INE473D01015,
IBIPL,EQ,3.05,3.1,2.95,3,3.05,3.05,180913,545100.9,28-JAN-2014,173,INE834M01019,
IBPOW,EQ,7.05,7.4,7.05,7.2,7.2,7.1,1113830,8065929.3,28-JAN-2014,2151,INE399K01017,
IBREALEST,EQ,57,58.4,55.7,57.1,57.15,56.85,3899590,223491864,28-JAN-2014,17046,INE069I01010,
IBSEC,EQ,20.4,20.45,19.9,20.05,20.05,20,411122,8275210,28-JAN-2014,1415,INE274G01010,
IBULHSGFIN,EQ,215.6,227,215.6,221.85,220.65,216.25,224509,49906630.45,28-JAN-2014,5542,INE148I01020,
IBWSL,EQ,18.2,19.55,18.2,19.2,19.5,18.45,108201,2057842.55,28-JAN-2014,206,INE126M01010,
ICICIBANK,EQ,1010.7,1028.9,978.75,1018.65,1023,1009.8,4838691,4866410770.95,28-JAN-2014,109824,INE090A01013,
ICIL,EQ,39.95,40.25,38.85,40.1,40.2,39.3,6297,251884.6,28-JAN-2014,264,INE483B01018,
ICRA,EQ,1527,1566.95,1527,1550.9,1550,1542.8,2583,3997217.15,28-JAN-2014,399,INE725G01011,
ICSA,EQ,3.8,3.95,3.75,3.75,3.75,3.9,13797,52296.2,28-JAN-2014,43,INE306B01029,
IDBI,EQ,57.75,58.3,55.4,56.2,56.25,57.45,3390090,192975150.2,28-JAN-2014,22129,INE008A01015,
IDBIGOLD,EQ,2856.9,2870,2856.9,2869,2865,2881,126,360547.65,28-JAN-2014,14,INF397L01554,
IDEA,EQ,148,148.3,135.5,139.2,138.7,144.8,13215024,1841970818.9,28-JAN-2014,77573,INE669E01016,
IDFC,EQ,92.5,94.95,91.35,93.7,93.6,92.7,6959381,649080324.2,28-JAN-2014,37886,INE043D01016,
IFBAGRO,EQ,181,194.9,179,185.05,185,184.05,7711,1449150.65,28-JAN-2014,308,INE076C01018,
IFBIND,EQ,69.75,70,66.55,69.45,69.25,68.1,6580,454673.7,28-JAN-2014,119,INE559A01017,
IFCI,EQ,22.8,23,22.4,22.85,22.75,22.75,5901843,134459458,28-JAN-2014,18314,INE039A01010,
IFGLREFRAC,BE,62.4,62.4,59.3,59.95,60,59.95,1981,119565.2,28-JAN-2014,38,INE023B01012,
IGARASHI,EQ,78.05,78.1,74.1,76.3,74.1,78.15,4792,369182.45,28-JAN-2014,95,INE188B01013,
IGL,EQ,244,248.05,238.05,246.35,246.6,242.45,268576,65838550.9,28-JAN-2014,4963,INE203G01019,
IGPL,EQ,21,21,21,21,21,21.3,77,1617,28-JAN-2014,2,INE204A01010,
IIFLFIN,N1,1100.85,1100.85,1100.85,1100.85,1100.85,1100.78,10,11008.5,28-JAN-2014,2,INE866I07206,
IIFLFIN,N2,1320,1320,1320,1320,1320,1317.9,25,33000,28-JAN-2014,1,INE866I07214,
IIFLFIN,N4,1057,1061,1056.11,1060.64,1061,1060.27,156,165410.37,28-JAN-2014,12,INE866I07230,
IIFLFIN,N5,1019.5,1019.8,1018.05,1018.88,1018.6,1016.37,643,654891.85,28-JAN-2014,17,INE866I08139,
IIFLFIN,N6,1078,1080,1078,1079,1080,1075.06,40,43160,28-JAN-2014,3,INE866I08147,
IIFLFIN,N7,1105,1110,1081.01,1095.6,1081.01,1104.58,891,983660.15,28-JAN-2014,26,INE866I08154,
IIFLFIN,N8,1005.5,1006.7,1003.1,1006.7,1006.7,1007.04,1665,1674723.5,28-JAN-2014,33,INE866I07578,
IIFLFIN,N9,990.4,990.4,990.4,990.4,990.4,998,5,4952,28-JAN-2014,1,INE866I07586,
IIFLFIN,NA,999,999.5,997.26,998.99,997.5,997.01,837,835349.45,28-JAN-2014,20,INE866I07594,
IIFLNIFTY,EQ,614,629.89,611,620.29,629.89,614.25,85,52610.94,28-JAN-2014,17,INF579M01019,
IIHFL,N1,970,975,970,971.21,970.2,973.27,1315,1279772.9,28-JAN-2014,56,INE477L07040,
IL&FSENGG,EQ,38,38.8,37.45,37.6,37.6,38.3,6660,252215.15,28-JAN-2014,105,INE369I01014,
IL&FSTRANS,EQ,119.35,119.95,114.65,116.6,116.55,118.3,126129,14761378.35,28-JAN-2014,1606,INE975G01012,
IMFA,EQ,207.95,207.95,203.5,205.95,206,204.5,213,43645.3,28-JAN-2014,12,INE919H01018,
IMPAL,EQ,400.15,419,400.15,411.35,419,400.05,491,200783.5,28-JAN-2014,75,INE547E01014,
INDBANK,BE,3.4,3.55,3.25,3.45,3.45,3.4,5250,18080.5,28-JAN-2014,17,INE841B01017,
INDHOTEL,EQ,57.55,58.5,57.2,57.95,57.9,57.95,148657,8604267.5,28-JAN-2014,1613,INE053A01029,
INDIACEM,EQ,50.1,51.35,49.1,49.85,50.2,50.35,886322,44246007.15,28-JAN-2014,4533,INE383A01012,
INDIAGLYCO,EQ,90.55,99.35,90.55,97.85,96,90.6,188633,18017991.65,28-JAN-2014,2569,INE560A01015,
INDIAINFO,EQ,60.35,63.1,60.3,62.05,62,62.1,21842,1355024.25,28-JAN-2014,302,INE530B01024,
INDIANB,EQ,100,104.3,97.1,97.9,97.8,101.25,417766,41625760.1,28-JAN-2014,4873,INE562A01011,
INDIANHUME,EQ,124,131,124,126.4,126.05,124.6,1459,184702.75,28-JAN-2014,58,INE323C01030,
INDLMETER,EQ,23.5,24.35,22.3,22.4,22.4,23.3,444,10488.1,28-JAN-2014,11,INE065B01013,
INDNIPPON,EQ,177,178,174.4,177.85,177.9,176.2,2291,405575.55,28-JAN-2014,233,INE092B01017,
INDOCO,EQ,120,127,119.5,122.9,123.5,122.05,363038,45083751.5,28-JAN-2014,6836,INE873D01024,
INDORAMA,EQ,15.45,15.45,14.6,14.9,14.8,15.2,37681,562977.35,28-JAN-2014,298,INE156A01020,
INDOSOLAR,EQ,2.1,2.1,1.95,1.95,1.95,1.95,66390,131931.75,28-JAN-2014,47,INE866K01015,
INDOTECH,BE,60,60,59.8,60,60,60.1,168,10068,28-JAN-2014,6,INE332H01014,
INDOTHAI,EQ,12.5,12.9,12.3,12.6,12.5,12.3,951,11933.7,28-JAN-2014,11,INE337M01013,
INDOWIND,EQ,2.9,3,2.85,2.9,2.95,2.85,61985,181763.3,28-JAN-2014,152,INE227G01018,
INDRAMEDCO,EQ,37.5,37.9,35.75,36.2,36.15,35.65,237302,8780123.05,28-JAN-2014,1692,INE681B01017,
INDSWFTLAB,BE,29.05,29.85,28.55,29.15,29.85,29.9,4253,123435.9,28-JAN-2014,156,INE915B01019,
INDSWFTLTD,BE,6.25,6.55,6.1,6.1,6.1,6.25,852,5492.6,28-JAN-2014,6,INE788B01028,
INDTERRAIN,EQ,115.25,115.25,115.25,115.25,115.25,119.95,10,1152.5,28-JAN-2014,1,INE611L01013,
INDUSINDBK,EQ,397.5,400.35,377.6,389.85,389.85,395.3,3241962,1264411143.95,28-JAN-2014,73574,INE095A01012,
INFINITE,EQ,142.05,147.9,140.55,141.85,142.5,142.85,60140,8684899.15,28-JAN-2014,1949,INE486J01014,
INFODRIVE,BE,7.3,7.65,6.95,7.6,7.6,7.3,74898,554600,28-JAN-2014,196,INE804D01011,
INFOMEDIA,BE,2.9,2.9,2.9,2.9,2.9,2.9,100,290,28-JAN-2014,1,INE669A01022,
INFOTECENT,EQ,352.65,365.95,350.35,361.35,363.95,355.4,30812,11060356.6,28-JAN-2014,1546,INE136B01020,
INFRABEES,EQ,232,232,232,232,232,235.5,36,8352,28-JAN-2014,2,INF732E01268,
INFRATEL,EQ,168,173.65,167.5,171.75,172,167.75,184255,31680592.25,28-JAN-2014,9684,INE121J01017,
INFY,EQ,3707,3708.7,3666.85,3675.1,3685,3732.2,1763568,6496073288.65,28-JAN-2014,81381,INE009A01021,
INGERRAND,EQ,371.05,375.75,366.05,370.45,372.8,372.2,1116,414098.3,28-JAN-2014,102,INE177A01018,
INGVYSYABK,EQ,551,553,521.7,537.15,537,541.75,100383,54052614.45,28-JAN-2014,6477,INE166A01011,
INNOIND,BE,16.05,16.95,15.5,16,16,16.25,2271,35968,28-JAN-2014,23,INE549I01011,
INOXLEISUR,EQ,103,104.8,100.25,102.1,102.2,101.45,211171,21610372.15,28-JAN-2014,3161,INE312H01016,
INSECTICID,EQ,220,228.95,220,221.35,220.25,222.45,7440,1657919.3,28-JAN-2014,417,INE070I01018,
INVENTURE,BE,9.6,10,9.6,9.7,9.7,9.7,53074,530377.8,28-JAN-2014,10,INE878H01016,
IOB,EQ,45.75,47.75,45.2,46.15,46.05,45.9,921223,42647249.25,28-JAN-2014,5770,INE565A01014,
IOC,EQ,224,225.5,221.05,223.7,223.35,223.6,313361,70095662.6,28-JAN-2014,5389,INE242A01010,
IOLCP,EQ,19.05,19.5,18.65,19.3,19.3,19.6,1297,24425.9,28-JAN-2014,204,INE485C01011,
IPAPPM,EQ,230.2,240.8,230.2,237.6,238,232.8,12183,2863133.2,28-JAN-2014,564,INE435A01028,
IPCALAB,EQ,777.7,803,767.55,796.45,798.15,767.75,274067,215836832.05,28-JAN-2014,12095,INE571A01020,
IPGETF,EQ,2879,2888,2833.65,2840,2840,2895.5,19,54169.5,28-JAN-2014,8,INF109K01FV4,
IPRINGLTD,EQ,34.55,34.55,34,34,34,33.4,550,18737.5,28-JAN-2014,6,INE558A01019,
IRB,EQ,73.5,76,69.75,70.15,70.7,74.15,4686066,337847381.8,28-JAN-2014,23507,INE821I01014,
IRFC,N1,1002.55,1002.55,1002.55,1002.55,1002.55,1013.25,194,194494.7,28-JAN-2014,1,INE053F07520,
IRFC,N2,990,991,990,990,990,989.99,700,693100,28-JAN-2014,8,INE053F07538,
ISMTLTD,EQ,11.15,11.15,10.75,10.8,10.85,10.9,13625,148273.45,28-JAN-2014,54,INE732F01019,
ITC,EQ,324.15,327.95,318.9,326.65,327.4,324.2,8743040,2822159377.15,28-JAN-2014,95507,INE154A01025,
ITDCEM,EQ,140,141,138,140.65,141,141.4,391,54311.25,28-JAN-2014,30,INE686A01018,
ITI,EQ,15.15,15.65,15.15,15.25,15.3,15.1,55247,848494.35,28-JAN-2014,338,INE248A01017,
IVC,EQ,12.35,12.55,12.35,12.35,12.45,12.35,46232,573026.1,28-JAN-2014,103,INE050B01023,
IVP,EQ,39,39,39,39,39,39,100,3900,28-JAN-2014,1,INE043C01018,
IVRCLINFRA,EQ,13,13.35,12.5,12.6,12.65,12.9,3775307,48641535.1,28-JAN-2014,16783,INE875A01025,
J&KBANK,EQ,1300,1329,1291,1300.8,1298.15,1298.5,30797,40285374.2,28-JAN-2014,3110,INE168A01017,
JAGRAN,EQ,88.2,90.2,88,89,89,88.25,860259,76545998.8,28-JAN-2014,1547,INE199G01027,
JAGSNPHARM,EQ,10.4,11.5,10.4,11.2,11.4,11,3336,37187.75,28-JAN-2014,18,INE048B01027,
JAIBALAJI,EQ,12,12.95,12,12.2,12,12.25,17340,209841.5,28-JAN-2014,69,INE091G01018,
JAICORPLTD,EQ,63.25,64.25,61.6,62.35,62.3,62.5,1059152,66632298.2,28-JAN-2014,12098,INE070D01027,
JAIHINDPRO,EQ,14.7,14.7,14.7,14.7,14.7,14.85,1000,14700,28-JAN-2014,3,INE343D01010,
JAMNAAUTO,EQ,60,60,57,60,60,59.6,503,29585,28-JAN-2014,6,INE039C01016,
JAYAGROGN,EQ,70.6,72,70,71,70.95,71.4,682,48452.35,28-JAN-2014,109,INE785A01026,
JAYBARMARU,EQ,51.35,54,51.3,53,53,52.45,2354,125205,28-JAN-2014,47,INE571B01028,
JAYNECOIND,EQ,8.15,8.15,7.9,8.05,8,8.05,10361,83386.1,28-JAN-2014,46,INE854B01010,
JAYSREETEA,EQ,85,87,85,85.3,85.1,85.7,29050,2490685.65,28-JAN-2014,429,INE364A01020,
JBCHEPHARM,EQ,124.9,125,122.25,123.5,124.4,122.25,30077,3720167.8,28-JAN-2014,657,INE572A01028,
JBFIND,EQ,74.9,74.9,72.55,73.05,73.35,73.55,8090,591149.8,28-JAN-2014,263,INE187A01017,
JBMA,EQ,60.15,60.15,60.15,60.15,60.15,60.5,20,1203,28-JAN-2014,1,INE927D01010,
JCTEL,BE,0.55,0.55,0.5,0.5,0.5,0.55,53,27.9,28-JAN-2014,44,INE264B01020,
JENSONICOL,EQ,2,2,2,2,2,2,100,200,28-JAN-2014,1,INE819B01021,
JETAIRWAYS,EQ,250.5,259.5,250.5,253.3,253.5,252.9,432881,110251614.1,28-JAN-2014,8608,INE802G01018,
JHS,BE,6.45,6.45,6,6.3,6.1,6.2,3749,23364.75,28-JAN-2014,15,INE544H01014,
JIKIND,BE,1.05,1.05,1.05,1.05,1.05,1,804,844.2,28-JAN-2014,3,INE026B01049,
JINDALPHOT,BE,97.1,102,97.1,98,98,100.15,7476,743972.3,28-JAN-2014,52,INE796G01012,
JINDALPOLY,EQ,145.55,146.7,142.05,142.6,142.55,146.3,22727,3273704.85,28-JAN-2014,453,INE197D01010,
JINDALSAW,EQ,51.5,53.45,51.1,52.2,52.35,51.4,340856,17866927.6,28-JAN-2014,3494,INE324A01024,
JINDALSTEL,EQ,253.7,261.3,250.3,258.25,258.05,253.7,2207980,564693367.35,28-JAN-2014,30604,INE749A01030,
JINDCOT,EQ,12.9,13.35,12.15,12.4,12.25,12.85,16488,206920.6,28-JAN-2014,103,INE904J01016,
JINDRILL,EQ,175.35,181,173.1,174.75,175,178.95,2281,403392.05,28-JAN-2014,424,INE742C01031,
JINDWORLD,EQ,90,92.2,87.9,89.7,91.6,91.1,147,13104.75,28-JAN-2014,56,INE247D01013,
JISLDVREQS,EQ,29.35,29.4,28.3,28.75,29.05,28.75,15824,451651.7,28-JAN-2014,87,IN9175A01010,
JISLJALEQS,EQ,62,63.1,60.05,62.75,62.4,62.3,857196,52979828.25,28-JAN-2014,8390,INE175A01038,
JKCEMENT,EQ,179,181,176.55,179.5,180,181.05,4774,858219.2,28-JAN-2014,320,INE823G01014,
JKIL,EQ,178,184.95,176.15,181.35,181.25,179.5,1861,337152.65,28-JAN-2014,148,INE576I01014,
JKLAKSHMI,EQ,67.6,68.65,66.8,67.4,67.45,67.6,49903,3380826.85,28-JAN-2014,691,INE786A01032,
JKPAPER,EQ,29.25,29.95,28.95,29.1,29.2,29.45,48500,1430235.85,28-JAN-2014,223,INE789E01012,
JKTYRE,EQ,145.25,153.3,145.25,150.05,149.5,146.7,212057,31791214.85,28-JAN-2014,4599,INE573A01034,
JMCPROJECT,EQ,78.95,80.95,76.05,79.65,80.75,78.65,3236,251548.2,28-JAN-2014,87,INE890A01016,
JMFINANCIL,EQ,25,25.65,24.55,24.85,24.85,24.75,706659,17673584.75,28-JAN-2014,3621,INE780C01023,
JMTAUTOLTD,EQ,152.55,166.8,152,161.7,160,158.9,9258,1457854.1,28-JAN-2014,65,INE988E01010,
JOCIL,EQ,85.05,90,85,89.85,89.85,87,578,49731.55,28-JAN-2014,15,INE839G01010,
JPASSOCIAT,EQ,40.25,41.7,38.65,40.95,41,40.15,44871545,1823537644.7,28-JAN-2014,83930,INE455F01025,
JPINFRATEC,EQ,18.3,18.9,18.1,18.65,18.7,18.15,812100,15067892.1,28-JAN-2014,2290,INE099J01015,
JPOLYINVST,EQ,50,54.9,50,53.9,53.9,53.3,905,47781.35,28-JAN-2014,18,INE147P01019,
JPPOWER,EQ,13.75,14.15,13.35,13.6,13.6,13.65,6389578,87434886.2,28-JAN-2014,10984,INE351F01018,
JSL,EQ,34.5,35,34.15,34.55,34.4,34.65,39431,1362267.55,28-JAN-2014,279,INE220G01021,
JSWENERGY,EQ,43.75,44.75,42.7,43.4,43.05,44,1023331,44569084.7,28-JAN-2014,6656,INE121E01018,
JSWHL,EQ,495,515,495,509.85,512,500.95,34519,17567323.3,28-JAN-2014,2071,INE824G01012,
JSWSTEEL,EQ,915.25,946.5,908,930.6,929.45,914.7,1397221,1300259645.4,28-JAN-2014,42278,INE019A01020,
JSWSTEEL,P2,5.35,5.35,5.3,5.3,5.3,5.3,12040,64332,28-JAN-2014,10,INE019A04024,
JUBILANT,EQ,126.5,130.8,126.5,127.85,127.15,126.05,258366,33303612.15,28-JAN-2014,3710,INE700A01033,
JUBLFOOD,EQ,1115,1148.45,1087.5,1105.65,1105.95,1115.65,77225,85326853.45,28-JAN-2014,5189,INE797F01012,
JUBLINDS,EQ,53.35,57.5,52,56.9,57.5,54.35,1145,64655.4,28-JAN-2014,92,INE645L01011,
JUNIORBEES,EQ,123.5,123.5,119.3,121.35,120.9,122.01,9446,1147995.95,28-JAN-2014,185,INF732E01045,
JUSTDIAL,EQ,1482,1485,1211.65,1290,1288,1481.1,2534597,3363456873.45,28-JAN-2014,149698,INE599M01018,
JVLAGRO,EQ,8.8,9.25,8.8,9.2,9.05,8.95,5745,51863.3,28-JAN-2014,25,INE430G01026,
JYOTHYLAB,EQ,196,204,191,192.85,191.6,195.9,221780,43868895.45,28-JAN-2014,8068,INE668F01031,
JYOTISTRUC,EQ,28,28.9,27.8,28.5,28.9,27.95,145252,4110816.3,28-JAN-2014,713,INE197A01024,
KABRAEXTRU,EQ,32,33,31.05,32,32,32.1,2220,71394.45,28-JAN-2014,46,INE900B01029,
KAJARIACER,EQ,312,315.1,311.1,312.85,312,314.45,25429,7956759.95,28-JAN-2014,434,INE217B01028,
KALINDEE,EQ,69,73,69,69.8,69.95,69.7,112463,7970030.5,28-JAN-2014,1968,INE178D01010,
KALPATPOWR,EQ,79.95,79.95,75.4,77.9,78.55,79.25,47496,3684312.6,28-JAN-2014,1485,INE220B01022,
KALYANIFRG,BE,105.1,105.1,105.1,105.1,105.1,109.75,62,6516.2,28-JAN-2014,3,INE314G01014,
KAMATHOTEL,BE,57,60,57,60,60,60,152,9117,28-JAN-2014,4,INE967C01018,
KANANIIND,EQ,10.95,11.6,9.9,11.2,11.2,11,35853,392466.9,28-JAN-2014,149,INE879E01037,
KANORICHEM,EQ,24.25,24.85,23.7,24.25,24.15,24.3,6975,169025.95,28-JAN-2014,100,INE138C01024,
KANSAINER,EQ,1042.1,1053.05,1033,1039.45,1042.05,1044.5,981,1019352.75,28-JAN-2014,260,INE531A01016,
KARMAENG,EQ,11.9,12.15,11.9,12.15,12.15,11.6,1466,17570.4,28-JAN-2014,5,INE725L01011,
KARURVYSYA,EQ,332.8,333.5,329,332.8,332.6,332.3,45170,15019836.95,28-JAN-2014,1283,INE036D01010,
KAUSHALYA,BE,6.6,6.6,6.2,6.6,6.6,6.3,6029,39420.3,28-JAN-2014,18,INE234I01010,
KAVVERITEL,EQ,28,29.3,27.9,27.95,27.9,29.3,1521,42562.6,28-JAN-2014,22,INE641C01019,
KBIL,EQ,715,773.75,715,760,760,738,35,26446.25,28-JAN-2014,3,INE920K01010,
KCP,EQ,27.25,27.25,26.9,27.1,27.15,27.2,17576,476535,28-JAN-2014,94,INE805C01028,
KCPSUGIND,EQ,15.85,15.95,15.45,15.5,15.55,15.85,48448,758310.9,28-JAN-2014,151,INE790B01024,
KEC,EQ,50.65,52.5,50.65,51.65,51.5,51.05,174395,8989138.7,28-JAN-2014,1515,INE389H01022,
KECL,EQ,20.8,21.4,20.15,20.55,20.5,20.5,3947,81290.1,28-JAN-2014,115,INE134B01017,
KEI,EQ,11.45,11.9,11.25,11.5,11.4,11.4,28816,330448.8,28-JAN-2014,147,INE878B01027,
KEMROCK,BE,17,17.6,16.55,17.6,17.6,17.4,2766,46097.9,28-JAN-2014,23,INE990B01012,
