SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,5.7,5.7,5.15,5.4,5.4,5.3,4038,21710.9,10-MAR-2011,
CRESTANI,EQ,53,56,53,54.6,54.6,53.2,16817,923780.5,10-MAR-2011,
CREWBOS,EQ,99,99.8,94,95.25,94.8,98.95,41488,3979358.2,10-MAR-2011,
CRISIL,EQ,5750,5938.9,5715,5902.25,5910,5780.85,3835,22201780.95,10-MAR-2011,
CROMPGREAV,EQ,259.85,271.4,257.95,270.05,270,259.95,1636630,437941711.55,10-MAR-2011,
CRONIMET,EQ,86,92,86,91.25,91,90.3,792,71789.5,10-MAR-2011,
CTE,EQ,15.5,15.6,15.2,15.3,15.2,15.45,504,7756.8,10-MAR-2011,
CUB,EQ,45.8,46.4,45.15,45.95,45.8,45.85,364903,16701843.6,10-MAR-2011,
CUBEXTUB,EQ,11.8,12.95,11.8,12.85,12.95,12.7,1398,16938.6,10-MAR-2011,
CUMMINSIND,EQ,672,683,668.1,680.05,680.6,673.05,152219,103088823.4,10-MAR-2011,
CURATECH,EQ,250,250,250,250,250,250,10,2500,10-MAR-2011,
CYBERMEDIA,EQ,18.5,19.5,18.05,18.05,18.05,18.25,1496,28043.85,10-MAR-2011,
CYBERTECH,EQ,13,13.05,12.8,12.95,12.95,12.7,1927,24987.5,10-MAR-2011,
DAAWAT,EQ,48.1,49.5,47.1,48.1,47.5,48.7,31481,1512584.95,10-MAR-2011,
DABUR,EQ,93.45,98,93.45,96.7,96.6,97.5,239275,23186114.7,10-MAR-2011,
DALMIABEL,EQ,170,181,170,180.25,180,171.8,21706,3898011.25,10-MAR-2011,
DALMIASUG,EQ,26.4,26.4,23,25.1,25,25.95,15139,386370.35,10-MAR-2011,
DATAMATICS,EQ,28.75,29.65,28.65,29.05,29.65,28.8,6470,187559.65,10-MAR-2011,
DBCORP,EQ,239.8,240,238,238.3,238,238.65,2910,694532.3,10-MAR-2011,
DBREALTY,EQ,109,111.8,105.25,108.95,109.7,109.1,341437,37057305.9,10-MAR-2011,
DCB,EQ,45.9,45.9,44.75,45.1,45.15,45.5,748037,33658714.35,10-MAR-2011,
DCHL,EQ,71.05,72.7,70.5,71.25,70.9,71.8,764504,54672070.35,10-MAR-2011,
DCM,EQ,79.15,80.95,77.2,78.4,77.6,79.35,58912,4657078.55,10-MAR-2011,
DCMSRMCONS,EQ,43,47,42,42.7,42.75,42,9822,422770.75,10-MAR-2011,
DCW,EQ,11.15,11.3,11,11.2,11.15,11.2,76475,854238.45,10-MAR-2011,
DECCANCE,EQ,137,137,132.6,134,134,134,202,27222.1,10-MAR-2011,
DECOLIGHT,BE,10,10.2,9.25,10.2,10.2,9.7,51710,523544.85,10-MAR-2011,
DEEPAKFERT,EQ,152,154,145.5,149.5,150,150.85,157368,23580904.25,10-MAR-2011,
DEEPAKNTR,EQ,180,180,180,180,180,184,50,9000,10-MAR-2011,
DEEPIND,EQ,58.7,60.7,58.05,60.2,60.7,58.75,14753,879864.8,10-MAR-2011,
DELTACORP,EQ,70.85,73.9,70,73.3,73.8,70.45,5755328,416220891.95,10-MAR-2011,
DELTAMAGNT,EQ,33.35,33.35,31.7,33,33,33.35,445,14172,10-MAR-2011,
DEN,EQ,101,101,98.65,99.45,98.7,99.55,4870,485996.2,10-MAR-2011,
DENABANK,EQ,98,98.8,96.5,97.1,97,98.85,835577,81324168.75,10-MAR-2011,
DENORA,EQ,79.6,80,78.5,78.5,78.5,79.15,728,57849.35,10-MAR-2011,
DENSO,EQ,64,68.3,64,67.6,67,67,4939,331196.1,10-MAR-2011,
DEWANHOUS,EQ,247.05,254,247.05,249.85,250,249.8,148419,37079990.5,10-MAR-2011,
DHAMPURSUG,EQ,67.1,67.9,65.95,66.2,66,67.3,71466,4781838.2,10-MAR-2011,
DHANBANK,EQ,107,108.45,106.3,107.25,107.1,107.75,82463,8833360.3,10-MAR-2011,
DHANUS,EQ,16,16.85,16,16.15,16.1,16.4,11312,184495.4,10-MAR-2011,
DHARSUGAR,EQ,33.2,36.05,33.15,35.45,36.05,33.75,5528,190408.3,10-MAR-2011,
DIAPOWER,EQ,150.6,151.45,146.8,147.65,147.7,150.7,38715,5766970.55,10-MAR-2011,
DICIND,EQ,226.1,226.5,226,226.05,226.5,226.5,523,118279.5,10-MAR-2011,
DIGJAM,EQ,9.4,9.6,9.4,9.55,9.5,9.6,29996,285659.85,10-MAR-2011,
DISHMAN,EQ,102,104.7,100.1,100.95,100.65,102.15,58272,5967723.4,10-MAR-2011,
DISHTV,EQ,62.6,62.75,60.5,61.85,61.55,62.15,1972393,122279445.1,10-MAR-2011,
DIVISLAB,EQ,626,629,618.5,620.7,619,622.95,54644,34133202.85,10-MAR-2011,
DLF,EQ,224.95,230.3,222.5,229.2,229.1,225.45,3738455,848764592.75,10-MAR-2011,
DLINKINDIA,EQ,29.85,30.3,29.5,29.7,29.75,30.15,33177,988538.8,10-MAR-2011,
DOLPHINOFF,EQ,146,151.5,146,146.9,147.85,148.4,4443,658366.7,10-MAR-2011,
DONEAR,EQ,25.6,26.9,25.25,25.25,25.25,25.15,4239,108447.7,10-MAR-2011,
DPSCLTD,EQ,1686,1698.8,1650,1685.45,1655.15,1719,280,467592.6,10-MAR-2011,
DPTL,EQ,161.75,166,160.4,161.95,162,160.45,24564,4007780.9,10-MAR-2011,
DREDGECORP,EQ,347,357.4,345,348.75,347.05,348.2,15416,5424306.4,10-MAR-2011,
DRREDDY,EQ,1609,1613.7,1585.45,1590.35,1586,1619.45,310971,497124016.2,10-MAR-2011,
DSKULKARNI,EQ,53.45,53.65,52.5,53.35,52.75,53.65,14369,762769.85,10-MAR-2011,
DUNCANSIND,EQ,17.3,17.7,17.15,17.4,17.5,17.25,55829,971128.05,10-MAR-2011,
DWARKESH,EQ,68.5,70.7,68.4,69.7,69.4,69.85,14191,990927.65,10-MAR-2011,
DYNAMATECH,EQ,1111,1125,1111,1125,1125,1123,10,11209,10-MAR-2011,
EASTSILK,EQ,9.1,9.25,9,9.1,9.2,9.05,8576,78291.65,10-MAR-2011,
EASUNREYRL,EQ,84.55,85,83.1,83.4,83.2,84.75,18506,1552592.45,10-MAR-2011,
ECEIND,EQ,110.65,115,108.05,112.8,112,110.65,333,37261.35,10-MAR-2011,
ECLERX,EQ,640,659.9,640,653.5,655,651.55,9093,5949988.2,10-MAR-2011,
EDELWEISS,EQ,37,37,36.3,36.55,36.7,37.1,84330,3083868.05,10-MAR-2011,
EDL,EQ,102.75,103.05,101.55,101.85,101.6,101.95,9551,974891.45,10-MAR-2011,
EDSERV,EQ,132.8,133.25,130.7,131.35,131.05,133.7,102329,13499189.05,10-MAR-2011,
EDUCOMP,EQ,450,450,438.5,440.8,440.2,452.45,994007,439994807.8,10-MAR-2011,
EICHERMOT,EQ,1035,1039.85,1014,1034.45,1035,1033.3,28874,29594641.7,10-MAR-2011,
EIDPARRY,EQ,205.85,230,205.55,218.3,218.05,206.75,33008,7011385.7,10-MAR-2011,
EIHAHOTELS,EQ,151.2,158.7,150.7,156.3,157.5,155.3,747,116396.3,10-MAR-2011,
EIHOTEL,EQ,78.4,79.8,77.5,78,77.85,78.85,142089,11094419.65,10-MAR-2011,
EIMCOELECO,EQ,219.9,221.9,215.8,220.7,220.15,220.85,719,158480.55,10-MAR-2011,
EKC,EQ,74.05,75.2,73.65,74.2,74,74.6,143445,10657193.8,10-MAR-2011,
ELDERPHARM,EQ,363,368,358,365.1,367.95,362.1,23557,8510458.85,10-MAR-2011,
ELECON,EQ,66.2,67.9,65.5,67.1,67.15,66.4,38101,2555622.5,10-MAR-2011,
ELECTCAST,EQ,33.2,33.2,32.55,32.85,32.85,32.9,91054,2997115.85,10-MAR-2011,
ELECTHERM,EQ,198,206.4,195.35,200.15,201,202.45,5570,1109230.95,10-MAR-2011,
ELFORGE,EQ,14.9,14.95,14.05,14.35,14.35,14.25,1802,26292.8,10-MAR-2011,
ELGIEQUIP,EQ,92.7,93.45,89.8,90.15,90,90.2,62379,5720697.9,10-MAR-2011,
ELNET,EQ,36.95,37.85,35.9,37.3,37.85,37.05,439,16199.4,10-MAR-2011,
EMAMIINFRA,EQ,30.7,31.45,30.35,30.9,31.45,30.7,17292,531840.2,10-MAR-2011,
EMAMILTD,EQ,361.4,370,358.35,361.55,361.9,361.7,14633,5335313,10-MAR-2011,
EMCO,EQ,59.95,61.8,59.15,59.95,60,58.85,136387,8277267.25,10-MAR-2011,
EMKAY,EQ,58,58.8,57.05,57.15,57.15,58,1186,68157.05,10-MAR-2011,
EMMBI,EQ,13.4,13.65,13.4,13.55,13.5,13.6,11575,157087.7,10-MAR-2011,
EMPEESUG,EQ,65.5,65.7,64.9,65.45,65.45,65.3,84840,5554235.85,10-MAR-2011,
ENERGYDEV,EQ,38,38,36.45,36.85,36.5,37.5,3360,124900.45,10-MAR-2011,
ENGINERSIN,EQ,289,296.8,284.2,291.7,291.05,290.1,129227,37546472.1,10-MAR-2011,
ENIL,EQ,212,226.2,212,221.85,222.05,215.45,17808,3933671.1,10-MAR-2011,
ENTEGRA,EQ,30,32.4,29.05,29.5,29.05,28.2,357143,10870797.05,10-MAR-2011,
ERAINFRA,EQ,193.55,194,192.8,193.15,193.15,193.55,144312,27897303.5,10-MAR-2011,
EROSMEDIA,EQ,140,141.2,139,139.95,140,140,24211,3388770.45,10-MAR-2011,
ESABINDIA,EQ,439.85,449.9,430,436.5,436,429.7,617,269242.1,10-MAR-2011,
ESCORTS,EQ,118.05,125.75,118.05,124.75,125.45,119.2,1579900,193922190.3,10-MAR-2011,
ESL,EQ,8.6,8.65,8.55,8.6,8.6,8.6,197955,1703234.05,10-MAR-2011,
ESSAROIL,EQ,120,120.65,118,119.8,119.8,120,1654312,197742594.7,10-MAR-2011,
ESSARSHIP,EQ,88.5,88.5,85.3,86.25,86.3,88.65,105448,9133957.65,10-MAR-2011,
ESSDEE,EQ,407,408.95,402.6,403.55,403.2,402.65,758,307497.65,10-MAR-2011,
ESSELPACK,EQ,47.8,47.8,46,46.2,46,46.3,21725,1005636.3,10-MAR-2011,
EUROCERA,EQ,25.3,26.5,25.15,25.5,25.8,25.95,1758,44508.35,10-MAR-2011,
EUROMULTI,EQ,16.45,16.45,15.3,15.9,15.9,15.75,10793,170803.1,10-MAR-2011,
EUROTEXIND,EQ,27.45,29.4,27.45,29,29,28.35,1406,40576.05,10-MAR-2011,
EVEREADY,EQ,50,50.3,49,49.4,49.1,50,19871,986885.9,10-MAR-2011,
EVERESTIND,EQ,148.55,148.55,138.3,140.5,140.7,141.5,2787,391828.05,10-MAR-2011,
EVERONN,EQ,590,590,572.1,579.25,580.6,589.05,116932,67829056.45,10-MAR-2011,
EVINIX,EQ,1.15,1.2,1.15,1.2,1.2,1.15,58751,69315.15,10-MAR-2011,
EXCELCROP,EQ,230.5,240,228.3,228.95,228.65,232.3,8695,1999264.2,10-MAR-2011,
EXCELINDUS,EQ,78.75,79,76.6,77.2,77.15,79.75,1154,89357.7,10-MAR-2011,
EXCELINFO,EQ,30.25,31.2,30.25,30.95,30.65,31.05,7836,241020.85,10-MAR-2011,
EXIDEIND,EQ,135.4,136,131.3,132.7,132.7,136.35,1515698,201052491.35,10-MAR-2011,
FACT,EQ,42.5,42.6,42,42.15,42.1,42.7,31369,1325694.4,10-MAR-2011,
FAGBEARING,EQ,795,813.95,779,784.65,784.95,791.5,1196,943560.95,10-MAR-2011,
FAME,EQ,42,42.3,41.3,42.2,42,42,356,15020.2,10-MAR-2011,
FARMAXIND,EQ,6.45,6.85,6.45,6.65,6.75,6.7,95214,633394.65,10-MAR-2011,
FCH,EQ,143,145.5,142.4,142.9,142.4,143.3,12301,1767990.45,10-MAR-2011,
FCSSOFT,EQ,1.15,1.2,1.1,1.15,1.15,1.15,3658040,4184896.9,10-MAR-2011,
FDC,EQ,104.1,106,104.1,105.65,105.5,104.5,39655,4188965.5,10-MAR-2011,
FEDDERLOYD,EQ,79.95,82,79.2,81.5,82,79.65,36593,2957106.75,10-MAR-2011,
FEDERALBNK,EQ,380.8,380.8,373.15,374.45,373.65,380.15,155212,58359777.45,10-MAR-2011,
FIEMIND,EQ,153.2,154.5,152,152.45,152.2,152.7,6121,935732.95,10-MAR-2011,
FINANTECH,EQ,784.75,789,775.95,780.7,778.6,784.75,38346,29976547.25,10-MAR-2011,
FINCABLES,EQ,49.65,49.85,48.65,48.8,48.65,49.1,86886,4277453.9,10-MAR-2011,
FINPIPE,EQ,88,91.8,87.4,88.85,88,88.5,77064,6921563.7,10-MAR-2011,
FIRSTLEASE,EQ,71,72.2,70.2,70.55,70.95,72.1,2029,143695.7,10-MAR-2011,
FIRSTWIN,EQ,24.6,24.6,21,21.1,21,22.3,2230,48617.45,10-MAR-2011,
FKONCO,EQ,88.4,92.95,88.2,92.2,92,88.55,11244,1026918.1,10-MAR-2011,
FMGOETZE,EQ,147,152.5,144.2,150.3,150,145.05,5474,819058.7,10-MAR-2011,
FORTIS,EQ,152,153.35,150.45,151.65,152.25,152.45,152840,23220602.15,10-MAR-2011,
FOURSOFT,EQ,15.55,16,15.45,15.8,15.95,15.95,13003,205104.35,10-MAR-2011,
FSL,EQ,17.05,17.05,16.85,16.95,16.9,17.1,661799,11223790,10-MAR-2011,
FTCSF5YDIV,EQ,11.1,11.35,11.05,11.35,11.35,11.1,684,7701.7,10-MAR-2011,
FTCSF5YGRO,EQ,12.05,12.05,12.05,12.05,12.05,12.55,100,1205,10-MAR-2011,
FTFTF12CDV,MF,8.8,8.8,8.61,8.61,8.61,9.5,2001,17608.61,10-MAR-2011,
GABRIEL,EQ,42.5,43.3,42.5,42.85,42.7,43.1,10429,446414.3,10-MAR-2011,
GAEL,EQ,32,32.2,31.7,31.95,31.75,31.95,15332,489749.75,10-MAR-2011,
GAIL,EQ,441.5,443.55,436.55,441.85,442,441.15,532392,234238898.35,10-MAR-2011,
GAL,EQ,16.3,16.75,16.2,16.6,16.7,16.6,9967,164522.45,10-MAR-2011,
GALLANTT,EQ,19.25,20.45,19.25,20,20.05,19.35,21588,434808.85,10-MAR-2011,
GALLISPAT,EQ,67.3,79.4,67.3,73.15,71.6,68.45,136555,9657828.05,10-MAR-2011,
GAMMNINFRA,EQ,17.7,18.15,17.7,17.85,17.8,17.85,29902,536453.2,10-MAR-2011,
GAMMONIND,EQ,116.5,116.85,110.15,114.45,114,116.65,75821,8626023.95,10-MAR-2011,
GANESHHOUC,EQ,152.5,153,146,147.1,146.6,154.15,22379,3327388.05,10-MAR-2011,
GANGOTRI,EQ,7.25,7.25,6.75,7.05,7.05,6.95,1422,9771.75,10-MAR-2011,
GARDENSILK,EQ,98.85,100,96.8,98,99,99.7,18665,1837357.75,10-MAR-2011,
GARWALLROP,EQ,57.95,57.95,56.3,56.4,56.3,56.7,15046,853050.5,10-MAR-2011,
GARWOFFS,EQ,113.7,113.7,107.35,110.45,111,109.4,9114,987148.15,10-MAR-2011,
GATI,EQ,58,59.55,57.65,58.25,58.05,57.65,107083,6243703.65,10-MAR-2011,
GDL,EQ,114.4,114.45,110,110.15,110.1,114.15,34458,3832595.45,10-MAR-2011,
GEECEE,EQ,39.15,41.25,39.15,41.2,41.25,41,1311,53586,10-MAR-2011,
GEINDSYS,EQ,172.9,172.9,168.45,169.75,170,169.85,2501,423880.8,10-MAR-2011,
GEMINI,EQ,20.8,20.8,19.7,20.4,20.2,20.6,54199,1096459.6,10-MAR-2011,
GENESYS,EQ,204.25,212.05,184.1,188.7,188.2,213.2,131798,25622439.2,10-MAR-2011,
GENUSPOWER,EQ,16.55,16.7,16.4,16.5,16.55,16.7,32356,534370.45,10-MAR-2011,
GEODESIC,EQ,83.4,83.4,79.25,80.55,80.2,83.35,170727,13832976.45,10-MAR-2011,
GEOJITBNPP,EQ,23.4,23.4,22.2,22.95,22.9,23.05,139208,3183406.7,10-MAR-2011,
GEOMETRIC,EQ,64.95,65.9,61.6,62.1,62.05,64.95,150722,9490520.95,10-MAR-2011,
GESHIP,EQ,263.9,266.95,261.45,265.5,266,264.25,88747,23432482,10-MAR-2011,
GHCL,EQ,38.9,45.7,38.9,40.6,40.65,38.45,3249184,143961958.45,10-MAR-2011,
GICHSGFIN,EQ,99.4,99.4,97.5,97.7,97.5,98.7,75510,7396060.5,10-MAR-2011,
GILLANDERS,EQ,107.6,109.35,106.1,107.1,106.3,106.75,4465,481552.4,10-MAR-2011,
GILLETTE,EQ,1551,1602,1551,1566.55,1566,1555.5,810,1280543.2,10-MAR-2011,
GINNIFILA,EQ,12.55,12.65,12.35,12.5,12.65,12.55,7185,89771.25,10-MAR-2011,
GIPCL,EQ,90.95,90.95,88.9,89.4,88.9,90.05,2819,252493.8,10-MAR-2011,
GISOLUTION,EQ,19.05,20.8,19,20,20.5,19.85,6223,120635.55,10-MAR-2011,
GITANJALI,EQ,217.25,218.95,214.7,215.35,215.3,216.9,452658,98086779.1,10-MAR-2011,
GKB,EQ,44.8,44.8,37.05,41.3,42.6,44.8,2040,84067.3,10-MAR-2011,
GKWLIMITED,EQ,532,532,532,532,532,550,5,2660,10-MAR-2011,
GLAXO,EQ,2178,2205,2172.3,2187.75,2181,2182.75,5510,12069733.5,10-MAR-2011,
GLENMARK,EQ,280,280.1,275.25,276.25,275.5,279.35,299900,82985756.95,10-MAR-2011,
GLFL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,1858,6595.9,10-MAR-2011,
GLOBALVECT,EQ,30.5,30.5,24.2,25.2,25.45,25.4,2219,55533.6,10-MAR-2011,
GLOBUSSPR,EQ,124,124,119.2,120.4,119.95,124.6,26013,3153711,10-MAR-2011,
GLODYNE,EQ,372,379.85,369.1,374.15,375,376.85,84593,31848235.7,10-MAR-2011,
GLORY,EQ,5.1,5.1,4.9,5.05,5,5.05,36016,180835.1,10-MAR-2011,
GMBREW,EQ,96.35,101.75,96.35,97.85,98,96.35,276,26920.55,10-MAR-2011,
GMDCLTD,EQ,123.1,129.75,122.75,128.05,128,124.8,664553,84839062.35,10-MAR-2011,
GMRINFRA,EQ,41.05,41.05,39.85,40,40,40.5,3586616,144330386.65,10-MAR-2011,
GNFC,EQ,97,97.75,96.1,96.25,96.2,97,51848,5004784.5,10-MAR-2011,
GOACARBON,EQ,72.25,72.8,70.2,71.8,71.95,71.7,3755,269730.5,10-MAR-2011,
GODFRYPHLP,EQ,1940,1950,1836,1867.5,1880,1950,3679,6910235.5,10-MAR-2011,
GODREJCP,EQ,369,369.4,360.75,361.75,360.75,363.25,16905,6147755.15,10-MAR-2011,
GODREJIND,EQ,172,172.5,168.1,169.7,170.75,172.4,137888,23516579.7,10-MAR-2011,
GODREJPROP,EQ,602,609.8,601.25,608.4,608,608.35,3069,1866991.35,10-MAR-2011,
GOENKA,EQ,60.5,62.1,59.1,60.05,59.8,59.8,4542,273004.15,10-MAR-2011,
GOKEX,EQ,100,115.15,100,114.5,115.15,95.95,187680,20801097.15,10-MAR-2011,
GOKUL,EQ,102.45,102.5,98.6,99.95,99.25,102.15,48979,4940902.05,10-MAR-2011,
GOLDBEES,EQ,2042.5,2048.95,2036.15,2043.7,2040.15,2041.65,18545,37912440.4,10-MAR-2011,
GOLDENTOBC,EQ,80.4,81.65,80.35,80.7,81.4,81,11654,946749,10-MAR-2011,
GOLDIAM,EQ,34.6,36,34.45,36,36,36,1161,40533.95,10-MAR-2011,
GOLDINFRA,EQ,17.45,17.75,17.45,17.75,17.75,17.5,3600,62975,10-MAR-2011,
GOLDSHARE,EQ,2050,2057,2042.2,2045.7,2043,2048.85,2085,4273514,10-MAR-2011,
GOLDTECH,EQ,9,9.15,8.75,9.1,9.15,8.95,18495,165981.9,10-MAR-2011,
GPIL,EQ,174.65,176.4,172.5,175.9,175.05,174.6,19939,3476569,10-MAR-2011,
GPPL,EQ,61.05,61.05,59.9,60.25,60,60.75,62079,3727951.95,10-MAR-2011,
GRABALALK,EQ,33.1,33.1,33.05,33.05,33.05,35.25,100,3306.25,10-MAR-2011,
GRANULES,EQ,91.75,93,91.2,92.35,92.65,92.5,3090,285389.05,10-MAR-2011,
GRAPHITE,EQ,87.1,88.75,86.25,87.95,87.95,87,24386,2144896.9,10-MAR-2011,
GRASIM,EQ,2315,2335,2306.3,2322.2,2322,2312.45,140323,325676031.3,10-MAR-2011,
GRAVITA,EQ,299,301,293.3,295.6,294.1,299.75,136240,40438963.05,10-MAR-2011,
GREAVESCOT,EQ,85.1,85.5,84,84.15,84,85.3,104464,8874890.15,10-MAR-2011,
GREENPLY,EQ,168.9,170.95,162.5,168.9,165,165.05,15867,2657542.4,10-MAR-2011,
GREENPOWER,EQ,24.5,24.7,23.8,23.95,23.85,24.65,87875,2115609.15,10-MAR-2011,
GRINDWELL,EQ,220,226,216.35,224.4,224.9,220.65,8008,1787538.35,10-MAR-2011,
GRUH,EQ,349.95,352.95,346.1,350.05,346.65,345.85,810,283573.6,10-MAR-2011,
GSFC,EQ,364,369,359,362.4,362.75,365.55,83263,30221162.4,10-MAR-2011,
GSKCONS,EQ,2135,2155,2130.05,2145.25,2140,2132.3,6321,13561851.55,10-MAR-2011,
GSLNOVA,EQ,4,4.15,4,4.15,4.15,4,5490,22293.3,10-MAR-2011,
GSPL,EQ,94.7,96.2,94.6,95.2,95,95.2,339597,32373865.3,10-MAR-2011,
GSSAMERICA,EQ,147.9,147.9,145.55,146.2,146.45,147.25,2789,408172.05,10-MAR-2011,
GTL,EQ,415.15,418.95,415.15,417.75,418,415,87595,36528418.9,10-MAR-2011,
GTLINFRA,EQ,36.65,36.65,36.1,36.45,36.55,36.45,92247,3356208.05,10-MAR-2011,
GTNIND,EQ,21.15,22,21.15,21.9,21.9,22.3,1000,21829.15,10-MAR-2011,
GTNTEX,EQ,15.9,15.9,15.3,15.3,15.3,15.55,100,1560,10-MAR-2011,
GTOFFSHORE,EQ,237.25,237.25,230.6,234.55,234,236.75,36866,8627566.85,10-MAR-2011,
GUFICBIO,EQ,6,6.1,5.75,5.8,5.75,6.05,13657,79882.7,10-MAR-2011,
GUJALKALI,EQ,119,121.2,115.65,116.35,116,119.7,27880,3289084.6,10-MAR-2011,
GUJAPOLLO,EQ,142,144.5,139.15,140.45,139.15,141,1371,193765.55,10-MAR-2011,
GUJFLUORO,EQ,305.5,312.45,294.5,308.75,311,303.25,244661,74581190.8,10-MAR-2011,
GUJNRECOKE,EQ,47.6,47.6,46.5,46.65,46.7,48,932861,43747462.55,10-MAR-2011,
GUJNREDVR,EQ,26.7,27.4,25.55,26.35,26.25,27.05,153442,4019675.5,10-MAR-2011,
GUJRATGAS,EQ,409.95,417,406.5,409.85,407.05,409.95,39876,16436858.6,10-MAR-2011,
GUJSIDHCEM,EQ,10.4,10.7,10.4,10.6,10.65,10.6,18676,198408.6,10-MAR-2011,
GULFOILCOR,EQ,80,85.25,79.5,81.75,81.6,76.65,1015275,84116602.85,10-MAR-2011,
GVKPIL,EQ,26.5,26.9,26.05,26.25,26.2,26.55,2602648,68456383.15,10-MAR-2011,
HALONIX,EQ,100,101.6,100,101,101,100,419,41989,10-MAR-2011,
HANUNG,EQ,211,217.7,207.1,208.95,208,208.7,645353,136819726.45,10-MAR-2011,
HARITASEAT,EQ,68.35,69.6,68.25,68.5,68.5,70,452,30865.75,10-MAR-2011,
HARRMALAYA,EQ,86.9,89.5,84.85,85.3,84.95,86.65,820400,71949844.2,10-MAR-2011,
HATHWAY,EQ,104,107,103,105.95,106.2,104.15,20452,2150731.4,10-MAR-2011,
HAVELLS,EQ,348.8,352.1,338.15,344.15,349.8,346.05,100261,34294544.95,10-MAR-2011,
HBLPOWER,EQ,21,21.25,20.1,20.9,20.9,21.1,249606,5231424.25,10-MAR-2011,
HBSTOCK,EQ,15.25,15.5,15,15,15,15.6,4943,74535.85,10-MAR-2011,
HCC,EQ,35.8,36.85,35.05,36.15,36,35.05,9664728,349889374.5,10-MAR-2011,
HCIL,EQ,34.25,35.35,33.95,34.1,34,33.95,22248,763417.6,10-MAR-2011,
HCL-INSYS,EQ,105,106.8,103.8,104.4,103.8,104.9,64760,6801278.1,10-MAR-2011,
HCLTECH,EQ,463,463,453.6,456.95,457,464.5,479062,218716576.15,10-MAR-2011,
HDFC,EQ,674.9,678.4,664.85,666.8,668.45,672.7,1647150,1103041735.9,10-MAR-2011,
HDFC,W1,118,118,116.35,116.35,116.35,118.45,7400,868297.5,10-MAR-2011,
HDFCBANK,EQ,2192,2215,2182.35,2208.4,2215,2206.05,747031,1644718118.4,10-MAR-2011,
HDFCMFGETF,EQ,2080,2084,2071.1,2076.05,2080,2075.3,992,2061517.45,10-MAR-2011,
HDIL,EQ,163.8,165.2,162.05,163.95,163.45,164.7,2276949,373114801.15,10-MAR-2011,
HEG,EQ,202,203.9,200,200.35,201,200.85,65944,13300084.45,10-MAR-2011,
HEIDELBERG,EQ,34.1,34.45,33.7,34.2,34.1,34.15,64289,2197024.75,10-MAR-2011,
HELIOSMATH,EQ,35.95,36.55,35.95,36.05,36,36,23784,862433.35,10-MAR-2011,
HERCULES,EQ,217.85,222,215.55,216.4,215.9,218.95,19541,4264205.45,10-MAR-2011,
HERITGFOOD,EQ,175,180,175,178.45,179.45,173.6,4542,814431.1,10-MAR-2011,
HEROHONDA,EQ,1526,1574.85,1520.2,1536.3,1533,1537.7,915890,1418102752.9,10-MAR-2011,
HEXAWARE,EQ,55.5,55.75,54.7,55.5,55.4,55.55,1283945,70975029.7,10-MAR-2011,
HFCL,BE,9.8,10,9.5,9.5,9.5,10,150062,1455705.15,10-MAR-2011,
HGSL,EQ,341,344.55,338.6,338.7,338.6,345.35,242,82336.9,10-MAR-2011,
HIKAL,EQ,282,286,277.1,281.55,277.2,287.4,1261,357013.75,10-MAR-2011,
HILTON,EQ,17.8,18.2,17.6,17.85,17.9,17.9,1010,17984.85,10-MAR-2011,
HIMATSEIDE,EQ,35.6,37.4,35.3,36.5,37.4,36.35,25682,924931,10-MAR-2011,
HINDALCO,EQ,211,211.55,205.85,209.3,209.6,213,8001364,1668307628.05,10-MAR-2011,
HINDCOMPOS,EQ,518.35,534,518.35,530,530,528.7,855,453093,10-MAR-2011,
HINDCOPPER,EQ,308,311.7,301.1,304.8,302,308.55,166951,51219320.95,10-MAR-2011,
HINDDORROL,EQ,82.45,83.4,81.5,81.85,81.75,82.4,24694,2027828.5,10-MAR-2011,
HINDMOTORS,EQ,17.2,17.2,16.8,17,16.95,17.1,82984,1411976.05,10-MAR-2011,
HINDNATGLS,EQ,215,215,210.1,211.9,210.2,213.75,231,49122.6,10-MAR-2011,
HINDOILEXP,EQ,169.55,171,166.85,168.5,168.05,169.8,503480,85064443.2,10-MAR-2011,
HINDPETRO,EQ,315,318,314,315.4,315,319.65,718770,226755374.55,10-MAR-2011,
HINDUJAFO,EQ,87.65,93,87.65,90,90,92.65,17,1555.3,10-MAR-2011,
HINDUJAVEN,EQ,243,249.85,242.4,246.3,244.3,245.3,1291,317190.25,10-MAR-2011,
HINDUNILVR,EQ,278.9,279.8,275.5,276.65,276.55,279.7,1008740,279760389.35,10-MAR-2011,
HINDZINC,EQ,134,134.85,131.05,131.55,131.3,134.1,2261699,298890915.65,10-MAR-2011,
HIRECT,EQ,43.85,43.85,42.05,42.8,42.65,43.2,2623,112102.5,10-MAR-2011,
HITACHIHOM,EQ,187.75,193.8,187.05,188.15,188.8,189.2,16267,3085104.25,10-MAR-2011,
HITECHGEAR,EQ,103,107.55,103,105.95,105.8,106.95,1115,118408.45,10-MAR-2011,
HITECHPLAS,EQ,83.5,85.9,83,85,85,84.8,625,52513.75,10-MAR-2011,
HMT,EQ,61.3,61.9,60.65,61.05,60.95,61.35,128186,7861533.55,10-MAR-2011,
