SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENTACOMMU,EQ,1.95,1.95,1.8,1.85,1.85,1.9,1436275,2673835.8,12-OCT-2004,
PENTSFWARE,EQ,4.3,4.75,4.3,4.4,4.35,4.6,1018467,4534477.85,12-OCT-2004,
PEPL,BE,5.75,5.75,5.3,5.7,5.7,5.2,120,646,12-OCT-2004,
PETRONENGG,BE,65.9,65.9,63.85,63.85,63.85,67.2,12133,779549.3,12-OCT-2004,
PETRONET,EQ,24,24,23.2,23.4,23.35,23.75,846218,19845103.3,12-OCT-2004,
PFIZER,EQ,506,509.85,493.5,495.4,495,505.45,12207,6104322.55,12-OCT-2004,
PGHH,EQ,489,489,470,472,470,485,1695,809875.25,12-OCT-2004,
PHARMACIA,EQ,107,107,101.15,102.85,101.15,103.75,2207,230393.35,12-OCT-2004,
PHILCORP,BE,4.2,4.5,4.2,4.4,4.4,4.4,3412,14771,12-OCT-2004,
PHILIPCARB,EQ,66,66.85,63.5,63.95,63.5,66.25,15049,973977.2,12-OCT-2004,
PHOENIXLMP,BE,32,32,30.1,30.3,30.25,31.25,71349,2194201.8,12-OCT-2004,
PIDILITIND,EQ,314.6,316,310,311.2,310,314.25,3845,1201015,12-OCT-2004,
PNB,EQ,264.3,265,255.3,256.55,256.2,263.9,491221,126969412.85,12-OCT-2004,
PNBGILTS,EQ,18.75,18.95,18.75,18.8,18.8,18.9,33583,632898.7,12-OCT-2004,
PNC,EQ,74,74,70.8,71,70.85,72.2,13025,934385.65,12-OCT-2004,
POLARIND,EQ,6.05,6.05,6.05,6.05,6.05,6.2,200,1210,12-OCT-2004,
POLARIS,EQ,155.05,158.4,151.7,154.85,154.5,153.75,2465281,381473877.2,12-OCT-2004,
POLYPLEX,EQ,173,175.9,167,167.95,168,172.75,67011,11285472.5,12-OCT-2004,
PONNIERODE,EQ,18.85,18.85,17.3,17.45,17.5,18.1,17281,309043.4,12-OCT-2004,
PRAJIND,EQ,247,247.95,229.6,232.3,231.7,241.55,40212,9466942,12-OCT-2004,
PRAKASH,BE,10.9,11.5,10.9,11.25,11.25,11.1,37033,416062.65,12-OCT-2004,
PRECWIRE,EQ,73.9,73.95,67,67.75,67.95,71.25,47487,3332091.55,12-OCT-2004,
PREMAUTOEL,BE,8.6,8.6,7.25,7.3,7.25,7.7,4055,30023,12-OCT-2004,
PREMINSTR,EQ,39.3,39.9,37.6,38.65,38.7,39.15,127978,4948113.45,12-OCT-2004,
PRIMESEC,EQ,7.7,7.7,7.3,7.35,7.35,7.55,9815,72547.75,12-OCT-2004,
PRISMCEM,EQ,14.3,14.35,13.65,13.85,13.8,14.2,938658,13053521.1,12-OCT-2004,
PSL,EQ,120.95,120.95,113.5,114.4,114,118.6,50158,5856348.6,12-OCT-2004,
PTC,EQ,57.05,57.5,55.45,55.6,55.8,56.9,731268,41072348.25,12-OCT-2004,
PUNJABTRAC,EQ,200.8,200.95,194.05,194.6,194.55,199.35,40676,7967168.85,12-OCT-2004,
RADAAN,EQ,7.9,8.55,7.7,7.8,7.8,8.3,396680,3240004.05,12-OCT-2004,
RADICO,EQ,200,200,171.25,172.5,172.1,172.2,15972,2761412.95,12-OCT-2004,
RAINCALCIN,EQ,18.15,18.2,17.4,17.55,17.6,17.9,257344,4557735.9,12-OCT-2004,
RAJASSPG,EQ,65,66.85,64.5,64.9,65,65.1,30836,2008764.45,12-OCT-2004,
RAJESHEXPO,EQ,163,163,155.1,156.9,157.5,157.65,52644,8280180.8,12-OCT-2004,
RAJSREESUG,EQ,34.5,35.3,34.5,34.9,34.8,35.15,74346,2602525.75,12-OCT-2004,
RALLIS,BE,102.3,104,100.5,101,100.5,102.3,3775,385051.35,12-OCT-2004,
RAMANEWSPR,EQ,11.4,11.5,10.95,11,11,11.4,254764,2843463.65,12-OCT-2004,
RAMCOIND,EQ,491.5,493.75,486.25,493,493,494.05,295,145033,12-OCT-2004,
RAMCOSYS,EQ,293.35,294,284,285.2,284.9,289.95,20807,5973512.5,12-OCT-2004,
RANBAXY,EQ,1067,1081,1062,1075.85,1074,1062.3,329836,354078156.5,12-OCT-2004,
RANEBRAKE,EQ,166.5,167.5,163.25,164,164.95,166.45,4332,711482.85,12-OCT-2004,
RANEMADRAS,EQ,160,163,160,161,161,165,9200,1472400,12-OCT-2004,
RAYMOND,EQ,236.35,237.7,230,230.75,231,236.35,35574,8241717.8,12-OCT-2004,
RCF,EQ,36,36.7,35.25,35.75,35.75,35.75,964397,34685444.35,12-OCT-2004,
REGENCERAM,EQ,34,34,32.5,32.65,32.55,34.25,25753,851622.95,12-OCT-2004,
REIAGRO,EQ,87,87,83.1,83.5,83.5,87,14666,1241765.6,12-OCT-2004,
REL,EQ,655,662,653.6,658.35,657.5,659.85,130730,86099049.4,12-OCT-2004,
RELCAPITAL,EQ,144.2,144.25,139.7,140.15,140.5,143.2,326609,46103570.45,12-OCT-2004,
RELIANCE,EQ,547,551.95,533.1,535.1,534,546.9,3993249,2156679581.95,12-OCT-2004,
REMSONSIND,BE,23,23,22.3,22.4,22.3,23.5,125,2815,12-OCT-2004,
REVL,EQ,393.05,393.05,387,388.5,388.5,393.05,682,267665,12-OCT-2004,
RICOAUTO,EQ,433.9,433.9,425.2,428,428,430.7,2014,867003.55,12-OCT-2004,
RIIL,EQ,72.6,73.25,70.75,71.2,71.45,72.7,11873,852139.35,12-OCT-2004,
RKFORGE,EQ,53.2,55,49.5,50.25,50.5,52.4,270841,14209574.5,12-OCT-2004,
ROLTA,EQ,77.1,77.9,74.35,74.65,74.65,76.5,595210,45049909.2,12-OCT-2004,
RPGTELECOM,EQ,13,13,12.3,12.6,12.9,12.9,33025,415526.85,12-OCT-2004,
RSSOFTWARE,BE,24,24,21.25,21.85,21.85,22.7,8466,185711.75,12-OCT-2004,
RUBYMILLS,EQ,124,124,124,124,124,121.5,200,24800,12-OCT-2004,
RUCHINFRA,EQ,97,99,97,99,99,95,110,10787.5,12-OCT-2004,
RUCHISOYA,EQ,79,80,75.6,76.6,77,78.2,34313,2649495.15,12-OCT-2004,
SABERORGAN,BE,19,19.15,18,18.1,18.3,18.25,16476,302628,12-OCT-2004,
SAELTD,EQ,29.5,29.65,27.45,28.55,28.7,30.35,16203,462311.05,12-OCT-2004,
SAHPETRO,EQ,31.4,31.4,30.3,30.45,30.35,31.3,79681,2442631.3,12-OCT-2004,
SAIL,EQ,50.9,50.9,48.5,48.8,48.65,50.15,35176661,1732277087.1,12-OCT-2004,
SAKHTISUG,EQ,30,30.05,28.9,29.05,28.9,29.9,63213,1853843,12-OCT-2004,
SALORAINTL,EQ,130,130,122.1,127.1,127.05,128.95,13274,1679353.35,12-OCT-2004,
SAMTEL,EQ,79.25,79.25,75.1,75.45,75.4,78.4,310794,23915467.65,12-OCT-2004,
SANDESH,EQ,109,109,103,106,107.5,106.4,7197,761487.4,12-OCT-2004,
SANGAMIND,EQ,30.2,30.4,27.35,28.55,28.65,29.55,51794,1473487.45,12-OCT-2004,
SAREGAMA,EQ,70.1,71.7,68,68.4,68,70.55,16345,1132516.65,12-OCT-2004,
SATNAMOVER,EQ,77,86,77,83.6,83.15,85.15,69324,5862149.15,12-OCT-2004,
SATYAMCOMP,EQ,395,399.8,386.6,388.75,387,388.05,4423403,1732886472.85,12-OCT-2004,
SAVITACHEM,EQ,156,157.4,143.1,144.5,143.25,148.45,21397,3176170.7,12-OCT-2004,
SAWPIPES,EQ,199.5,201,192.1,192.95,193.3,198.65,287945,56185609.1,12-OCT-2004,
SB&TINTL,EQ,77.6,78.5,75.5,76.15,76.1,76.85,396841,30667762.4,12-OCT-2004,
SBIHOMEFIN,EQ,13.65,13.65,12.9,13.2,13.25,13.35,75203,994299.45,12-OCT-2004,
SBIN,EQ,483,485.8,467.15,470.15,467.55,480.05,2486480,1178402790.5,12-OCT-2004,
SCI,EQ,175,175,165,165.8,165.5,171.95,2579128,432641231.1,12-OCT-2004,
SEAMECLTD,EQ,86,87.6,80.6,81.3,81.25,85.95,181343,14954528.75,12-OCT-2004,
SEARLEIND,BE,76.1,76.1,74.8,74.9,76,78.7,11140,840069.5,12-OCT-2004,
SESAGOA,EQ,748,758.8,722.55,726.9,723.25,746.2,602045,443898762.35,12-OCT-2004,
SESHAPAPER,EQ,78.25,78.75,74.6,75,75.1,77.9,12990,986280.15,12-OCT-2004,
SHAKTIGAS,EQ,3.75,3.75,3.5,3.7,3.7,3.65,17451,63623.5,12-OCT-2004,
SHAMKNFAB,BE,5.2,5.2,4.95,5.05,4.95,5.25,25637,129704.25,12-OCT-2004,
SHANTIGEAR,EQ,25.9,25.9,25,25.1,25,25.8,137658,3473012.05,12-OCT-2004,
SHASUNCHEM,EQ,458.7,458.7,435.1,439.5,439,451,16969,7535559.4,12-OCT-2004,
SHIVTEX,EQ,16.65,16.65,16.05,16.05,16.05,16.2,1901,30626.7,12-OCT-2004,
SHREECEM,EQ,198.05,201,194,194.65,194.25,198.5,13706,2689532.65,12-OCT-2004,
SHREERAMA,BE,6.45,6.45,6,6.15,6.2,6.45,55881,347891.75,12-OCT-2004,
SHRENUJ,EQ,54.2,54.2,51.35,51.6,51.8,53.05,11787,620395.75,12-OCT-2004,
SHREYASHIP,BE,29.5,29.5,27.3,29.15,29.5,29.6,8916,256824.75,12-OCT-2004,
SHRIRAMINV,EQ,30.5,30.5,28.85,28.85,28.85,30.3,14301,417610.3,12-OCT-2004,
SHRMHONDA,EQ,120,120,115.25,117.1,116.7,117.4,7561,888498.6,12-OCT-2004,
SHRVINDPPR,BE,5.15,5.15,5.15,5.15,5.15,5.5,1,5.15,12-OCT-2004,
SHYAMTELE,EQ,61,61,56.8,57.45,57.8,60.05,132259,7686027.15,12-OCT-2004,
SICAL,BE,40.95,41,38.25,38.25,38.25,40.25,13230,510837.5,12-OCT-2004,
SIEMENS,EQ,1148,1160,1125,1130.55,1139,1139.5,6719,7692301.3,12-OCT-2004,
SIL,EQ,15.2,15.8,13.95,14.2,14.3,15,314201,4570450.6,12-OCT-2004,
SIMPLEXCON,EQ,173,175,160,166,167.75,175.5,15763,2646473.25,12-OCT-2004,
SINTEX,EQ,215.5,216.9,208.05,210.55,211,214.3,8238,1736675,12-OCT-2004,
SIRPAPER,EQ,93.9,94.4,88.15,88.85,89.2,91.7,74211,6753033.95,12-OCT-2004,
SIVIND,BE,2.55,2.55,2.3,2.3,2.3,2.5,3355,8264,12-OCT-2004,
SKFBEARING,EQ,118.9,119.9,115,115.75,115.5,118.7,114604,13331733.8,12-OCT-2004,
SKMEGGPROD,EQ,13.45,13.9,13,13.2,13,13.85,7875,105558.75,12-OCT-2004,
SKUMARSYNF,EQ,7.05,7.1,6.65,6.75,6.85,6.85,33553,228170.8,12-OCT-2004,
SNOWCEMIND,BE,12,12.85,11.85,12,12.05,12.35,31714,385516.05,12-OCT-2004,
SOFFIASOFT,EQ,28.95,28.95,25.5,26.1,26.2,27.65,52118,1395280.3,12-OCT-2004,
SOFTPRO,EQ,48.8,48.8,42,44.8,45.45,45.85,20091,882606.65,12-OCT-2004,
SOFTSOLINT,EQ,175.05,175.05,166.5,166.5,166.5,185,450015,75623958.7,12-OCT-2004,
SOFTTECHGR,EQ,10.45,10.45,9.1,9.8,9.9,9.85,4357,43069.5,12-OCT-2004,
SOLECTCENT,EQ,120.6,120.85,112.8,113.45,113.95,118.1,22941,2632800.45,12-OCT-2004,
SOMATEX,EQ,25.85,26,23.75,23.9,24,25.05,119297,2902910.65,12-OCT-2004,
SONASTEER,EQ,52.6,52.75,49.55,49.9,49.75,52.1,415837,21097427.1,12-OCT-2004,
SONATSOFTW,EQ,15.5,15.9,14.95,15.05,15.15,15.3,444138,6784106.4,12-OCT-2004,
SOUTHBANK,EQ,48.9,49.85,47.9,48.3,48.45,49,70822,3436193,12-OCT-2004,
SPIC,BE,15.95,15.95,14.5,14.7,14.9,15.2,209784,3121419.9,12-OCT-2004,
SPLLTD,EQ,38.1,39.85,38.1,39.05,39.05,39.5,1333,51797.45,12-OCT-2004,
SQRDSFWARE,EQ,6.25,6.35,6.1,6.2,6.25,6.2,123875,777232.65,12-OCT-2004,
SREINTFIN,EQ,21.8,23.45,21.8,22.25,22.45,22.75,38071,846531.05,12-OCT-2004,
SRERAYHIST,EQ,5,5.4,4.5,4.5,4.5,5,29784,139612.25,12-OCT-2004,
SRF,EQ,56.25,56.5,52.9,53.15,53,55.75,309051,16802104.15,12-OCT-2004,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.6,0.65,0.65,44830,27703,12-OCT-2004,
SRIADIKARI,EQ,97.1,99.4,94.4,97.4,98.75,96.6,231681,22395526.65,12-OCT-2004,
SRTRANSFIN,EQ,29.45,29.7,28.8,28.9,29.4,29.95,18551,540917.45,12-OCT-2004,
STAR,EQ,184.65,184.9,175,176.1,176.6,182.6,239632,42826443.55,12-OCT-2004,
STARPAPER,EQ,40,40,38.25,38.5,38.95,39.6,20225,781334.1,12-OCT-2004,
STCINDIA,EQ,87,87,85.15,86.1,85.65,85.95,16573,1426406.75,12-OCT-2004,
STEELTUBES,EQ,2.15,2.25,2.1,2.15,2.1,2.2,29203,63531.2,12-OCT-2004,
STER,EQ,635,635,610,616.25,615.05,626.95,17746,10969237,12-OCT-2004,
STERLINBIO,EQ,149,149.2,146.05,146.95,146.95,148.65,391737,57870429.25,12-OCT-2004,
STROPTICAL,EQ,60.65,60.75,57.5,57.8,57.7,60.2,180646,10556206.4,12-OCT-2004,
SUBEX,EQ,370.1,370.1,350,352.6,351.05,362.3,9445,3381006.6,12-OCT-2004,
SUBHASPROJ,BE,56.1,56.1,56.1,56.1,56.1,57.5,200,11220,12-OCT-2004,
SUNDARMFIN,EQ,245.1,245.1,241.05,242.1,242.1,247.25,320,77782,12-OCT-2004,
SUNDRMBRAK,EQ,322.05,322.05,320.1,320.1,320.1,322.6,550,176724,12-OCT-2004,
SUNDRMCLAY,EQ,508.3,510.25,493.1,498.8,500,515.4,4056,2043321.95,12-OCT-2004,
SUNDRMFAST,EQ,113,113.7,109,109.85,109.3,112.35,55081,6086788.4,12-OCT-2004,
SUNPHARMA,EQ,428.9,430.7,416.35,422.25,423.1,424.75,86269,36383147.6,12-OCT-2004,
SUPERSPIN,EQ,130.25,131.9,127,128.4,128.8,131.35,8326,1082712.3,12-OCT-2004,
SUPPETRO,EQ,21,21.2,20,20.15,20,21.05,98748,2009585.75,12-OCT-2004,
SUPREMEIND,EQ,184.7,185,180,180.4,180,184.9,3638,658182.8,12-OCT-2004,
SURAJDIAMN,EQ,29.2,29.2,26.95,27.2,27.1,28.2,231039,6428710.05,12-OCT-2004,
SURANATELE,BE,56,59.5,54.5,56.85,57.6,57.25,21717,1220895.9,12-OCT-2004,
SURATELEC,EQ,224,225,215.15,217.05,215.15,226.2,1295,286321.6,12-OCT-2004,
SURYAPHARM,EQ,60.95,61.85,57,58,57.75,60.55,89912,5270489.85,12-OCT-2004,
SURYAROSNI,EQ,27.7,27.7,25.75,26.1,26.2,27.35,179544,4722628.5,12-OCT-2004,
SURYCOTMIL,EQ,99.4,99.5,93.5,94.8,93.5,97.4,41256,3979740.4,12-OCT-2004,
SUTLEJINDS,EQ,88.8,103.15,88.8,101.25,100.05,85.95,217749,21979417.45,12-OCT-2004,
SUVEN,EQ,93.25,94.9,90,92.7,93.6,92.2,171074,15812819.85,12-OCT-2004,
SWARAJENG,EQ,302.05,303,297.3,299.25,302.55,303.25,2361,707304.85,12-OCT-2004,
SWARAJMAZD,EQ,300,303,300,301.25,301.25,301.35,1447,435427.25,12-OCT-2004,
SYNDIBANK,EQ,41.35,41.35,39.7,39.85,39.8,41.15,415028,16732507,12-OCT-2004,
TAINWALCHM,BE,5.3,5.3,5.3,5.3,5.3,4.95,305,1616.5,12-OCT-2004,
TAJGVK,EQ,190.05,190.05,185,185.25,185,190.25,3526,654163.75,12-OCT-2004,
TASCPHARMA,EQ,143.1,147.9,133.9,133.9,133.9,140.95,206944,28883808.35,12-OCT-2004,
TATACHEM,EQ,134,136.8,131.25,131.8,131.4,135.3,224293,29829931.5,12-OCT-2004,
TATAELXSI,EQ,166.5,167,158.5,159.3,159,164.2,268639,43301979.1,12-OCT-2004,
TATAFIN,EQ,45.8,45.8,42.6,42.75,42.8,44.15,144495,6259736.85,12-OCT-2004,
TATAHONEY,EQ,451.25,451.25,448,448.05,448,458.5,235,105578.75,12-OCT-2004,
TATAINFO,EQ,87.85,87.85,85.5,86.15,86,86.95,11054,952511.55,12-OCT-2004,
TATAINFOTE,EQ,435,435,425,425.1,425,437.4,2218,950754.75,12-OCT-2004,
TATAMETALI,EQ,141.5,141.7,134.1,134.7,134.1,140.2,84179,11446816.55,12-OCT-2004,
TATAMOTORS,EQ,418.9,420,405,406.95,405.75,415.9,2845359,1167337365.5,12-OCT-2004,
TATAPOWER,EQ,321,323.5,313.7,315.9,314,321.7,937587,297511301.5,12-OCT-2004,
TATASPONGE,EQ,171.7,173.5,162.1,164.25,165,169.75,180960,29979716.05,12-OCT-2004,
TATATEA,EQ,427,428,418,419.55,420,425.4,113552,47894528.45,12-OCT-2004,
TATATELECM,EQ,361,361,356.25,359.95,360,360.15,14546,5212721.85,12-OCT-2004,
TATATELSER,EQ,19.4,19.6,18.8,19,19.05,19.4,4684589,89389743.35,12-OCT-2004,
TATAVASHIS,EQ,13,13,12,12.2,12.2,12.8,99774,1235168.4,12-OCT-2004,
TCI,EQ,57.1,62,57.1,60.5,60.5,60.45,632,38903.35,12-OCT-2004,
TCIFINANCE,EQ,4.85,4.85,4.85,4.85,4.85,5.35,202,979.7,12-OCT-2004,
TCS,EQ,1110,1115,1077.65,1084.45,1080,1089.3,1950064,2132121371.9,12-OCT-2004,
TEXMACOLTD,BE,187,189.5,177.3,186.8,189,185.3,17768,3248082.45,12-OCT-2004,
TFCILTD,EQ,13.4,13.4,12.75,12.85,12.85,13.2,157045,2033887.05,12-OCT-2004,
THERMAX,EQ,448,455,440,443.55,445,443.15,5306,2360559.65,12-OCT-2004,
THIRUSUGAR,EQ,98,99,97,98,98,99,1590,155176.3,12-OCT-2004,
THOMASCOOK,EQ,530.5,540,521,524.85,521,536.75,13516,7206887.65,12-OCT-2004,
TIL,BE,29.5,29.5,28.5,28.5,28.5,30.15,1399,40491.5,12-OCT-2004,
TIMESGTY,BE,12.65,12.65,11.75,12.45,12.45,13,1101,13362.45,12-OCT-2004,
TIPSINDLTD,EQ,38.85,39.2,36.6,36.75,37,38.4,37678,1401684.35,12-OCT-2004,
TIRUMALCHM,EQ,121.1,121.1,110.2,111.4,111.2,117.25,72699,8209551.45,12-OCT-2004,
TISCO,EQ,301,302.9,292.1,294.5,292.5,300,5463994,1615701354.9,12-OCT-2004,
TITAN,EQ,163.9,165.55,158.7,159.6,161,163.2,210437,33988633.05,12-OCT-2004,
TITANOCOMP,BE,85.3,86.5,84.05,84.35,84.5,88.55,3084,262620,12-OCT-2004,
TNPETRO,EQ,23.5,23.75,22.6,22.8,22.8,23.35,359897,8293385.8,12-OCT-2004,
TNPL,EQ,69.8,70.5,67.4,67.95,67.95,69.75,84319,5749456.65,12-OCT-2004,
TNTELE,EQ,9.95,9.95,9,9.2,9.3,9.25,9154,84467.9,12-OCT-2004,
TODAYS,EQ,70,70,65,68.2,68.2,68.1,3402,232826.35,12-OCT-2004,
TOKYOPLAST,EQ,4,4.25,4,4.25,4.25,4,860,3456,12-OCT-2004,
TORNTPHARM,EQ,474.4,474.4,450,451.05,451.5,466.55,6719,3072071.05,12-OCT-2004,
TRAFALHSE,EQ,232.5,232.5,225,228,228,241.05,708,161855.35,12-OCT-2004,
TRENT,EQ,309.05,312,302,306.65,305,308.85,20676,6325504.2,12-OCT-2004,
TTKPRESTIG,BE,25,25.05,23.95,23.95,23.95,25.25,1474,36381.1,12-OCT-2004,
TUBEINVEST,EQ,162,163,157.9,158.75,158.85,162.65,17084,2726893.3,12-OCT-2004,
TV18,EQ,164.45,164.5,158.6,160.05,159,162.55,9540,1540536.35,12-OCT-2004,
TVSELECT,EQ,73.2,73.3,69.05,69.6,69.9,71.45,69809,4915430.1,12-OCT-2004,
TVSMOTOR,EQ,84.35,84.35,79.85,80.8,80,83.8,207070,16831516.15,12-OCT-2004,
TVTODAY,EQ,111.1,112.5,109.7,111.6,112,111,73423,8153063.3,12-OCT-2004,
UCALFUEL,EQ,415,432,401,407.3,405.8,409.3,28722,11682446,12-OCT-2004,
UCOBANK,EQ,20.4,20.45,19.6,19.7,19.75,20.2,719000,14264856.3,12-OCT-2004,
ULTRACEMCO,EQ,307,311,298.1,300.15,298.6,304.7,146878,44594248.6,12-OCT-2004,
UMITL,BE,7.6,8.3,6.8,7.1,7.1,7.1,82422,614700.1,12-OCT-2004,
UNICHEMLAB,EQ,205.45,207.8,196.3,200.5,199.6,203.05,597596,121089862.95,12-OCT-2004,
UNIENTER,EQ,22.55,22.6,21.6,21.8,21.95,22.5,66329,1462319.55,12-OCT-2004,
UNIONBANK,EQ,76.8,77.6,74.25,74.65,74.5,76.8,1834914,137602810.95,12-OCT-2004,
UNIONCARBI,EQ,53.15,53.15,50.5,51.55,51.05,52.05,95134,4902649.75,12-OCT-2004,
UNIPHOS,EQ,673,675.1,639.95,642.25,640,666.05,19456,12632024.85,12-OCT-2004,
UNITECH,EQ,171,173,171,172.35,172.5,170.45,9631,1655273.4,12-OCT-2004,
UNIVCABLES,BE,34,34.7,33.15,33.8,34,34,25242,849459.45,12-OCT-2004,
UNIWESTBNK,EQ,26.05,26.05,25.3,25.7,25.85,26,10480,269420.1,12-OCT-2004,
UPERGANGES,EQ,98.2,98.65,92.9,95.55,96,97.75,27294,2573002.2,12-OCT-2004,
US64BONDS,N1,106,106.6,105.8,106.51,106.5,106.41,39020,4153966.6,12-OCT-2004,
USHABEL,EQ,69.1,70.4,65.1,66.05,65.2,69.05,92127,6242903.3,12-OCT-2004,
UTIBANK,EQ,165,165,150.05,150.95,151,157.3,208893,32161298.65,12-OCT-2004,
UTTAMSTL,EQ,30,30,28.15,28.4,28.45,29.6,427893,12240579.5,12-OCT-2004,
VAIBHAVGEM,EQ,46,49,43,43.75,43.75,45.1,5883,259608.15,12-OCT-2004,
VARDHACRLC,EQ,12.7,12.9,11.9,12.05,12.1,12.55,355002,4330694.35,12-OCT-2004,
VARDHMNSPG,EQ,195.35,197.5,191,191.5,191.35,195.35,7289,1403774.75,12-OCT-2004,
VARDMNPOLY,EQ,66.9,66.95,65.7,65.85,66,67,11837,781742.25,12-OCT-2004,
VARUNSHIP,EQ,30.25,30.25,27.7,29.3,29.75,30.1,865680,24995493.05,12-OCT-2004,
VDOCONAPPL,EQ,22.1,25.4,22.1,23,23,23.6,116291,2695144.3,12-OCT-2004,
VDOCONINTL,EQ,56.25,56.65,53.4,53.8,53.6,55.85,340266,18524208.75,12-OCT-2004,
VENKEYS,EQ,96.7,96.7,91.05,91.55,91.05,95.2,23081,2155907.05,12-OCT-2004,
VESUVIUS,EQ,155.55,157.9,150.8,151.2,151.05,156,55143,8426017.65,12-OCT-2004,
VIDEOIND,BE,118.75,118.75,118.75,118.75,118.75,116.4,758,90012.5,12-OCT-2004,
VIJAYABANK,EQ,52.4,52.4,50.6,51.8,51.65,51.95,1579450,81212585.2,12-OCT-2004,
VINDHYATEL,EQ,60.95,61,57.05,58.25,57.85,60.9,25671,1521263.55,12-OCT-2004,
VINTAGE,EQ,12.2,12.8,10.35,10.75,10.9,12.05,148377,1665305.65,12-OCT-2004,
VINYLCHEM,BE,13.35,13.4,13.1,13.1,13.1,13.7,4910,65063.5,12-OCT-2004,
VIPIND,EQ,51.2,52,47.25,48.05,48.5,49.9,71612,3529542.15,12-OCT-2004,
VISAKAIND,EQ,94,95.9,85,88.3,89,94.15,172492,15343569.5,12-OCT-2004,
VISESHINFO,EQ,6.75,6.75,6.3,6.45,6.5,6.6,20130,132022.05,12-OCT-2004,
VISHALEXPO,EQ,41.45,41.45,39.5,39.6,39.5,40.4,40788,1625081.7,12-OCT-2004,
VISIONLTD,EQ,1,1.05,0.95,1,1,1,32925,33240,12-OCT-2004,
VISUALSOFT,EQ,159.8,159.8,149.8,150.55,150.35,154.65,845982,130147610.25,12-OCT-2004,
VLSFINANCE,BE,5.65,5.65,5.25,5.5,5.5,5.9,7100,38810,12-OCT-2004,
VOLTAS,EQ,157.5,158.5,149.4,150.15,150,157.15,53427,8193871.8,12-OCT-2004,
VSNL,EQ,174,175.65,171,171.9,172.2,173.5,56113,9684849.3,12-OCT-2004,
VSTIND,EQ,206.25,210,206.25,208.25,208.25,206.65,479,100027.5,12-OCT-2004,
VXL,BE,9.25,10,9.25,9.7,9.65,9.8,40665,396757,12-OCT-2004,
VYSYABANK,EQ,317,317,295,302.25,302.45,309.85,6945,2122378.3,12-OCT-2004,
WALCHANNAG,EQ,153,153.8,143,144.3,144,150.4,4856,710050.4,12-OCT-2004,
WARTSILA,EQ,188.5,188.5,187.9,187.95,187.9,190.25,625,117537,12-OCT-2004,
WEIZMANIND,EQ,7.8,8.35,7.7,7.7,7.7,7.55,4286,34179.8,12-OCT-2004,
WELLWININD,EQ,8.4,8.6,7.95,8,8.05,8.35,440502,3588198,12-OCT-2004,
WELSPUNGUJ,EQ,43.25,43.35,40.9,41.2,41.35,43.05,1830061,76579469.9,12-OCT-2004,
WELSPUNIND,EQ,101.5,102,98,98.6,98.3,100.7,34594,3431568.75,12-OCT-2004,
WHEELS,EQ,278.8,278.8,266,267,266,272.6,2126,575812.15,12-OCT-2004,
WILLAMAGOR,BE,21.95,23.5,21,21.4,21,22.4,1000,21975,12-OCT-2004,
WIMCO,EQ,37,37.9,37,37.8,37.9,36.6,36314,1361198.15,12-OCT-2004,
WINSOMYARN,EQ,12.2,12.25,11.15,11.25,11.3,11.85,93624,1085578.35,12-OCT-2004,
WIPRO,EQ,641.25,644,617.3,627.7,626.5,631.2,1389385,874168809.6,12-OCT-2004,
WOCKPHARMA,EQ,335,336,325,326.3,326,332.15,62145,20344190.85,12-OCT-2004,
WSTCSTPAPR,EQ,190.45,190.45,185.15,187.05,186.85,191.8,761,142960.2,12-OCT-2004,
WYETHLEDE,EQ,506,506.9,495.15,500.5,497,505.05,12986,6525549.45,12-OCT-2004,
XPROINDIA,EQ,40.9,40.9,38.75,39.7,39.3,39.5,27376,1077871,12-OCT-2004,
YOKOGAWA,EQ,117,126.2,117,126.2,126.2,114.7,6696,835378.65,12-OCT-2004,
ZANDUPHARM,EQ,4070,4070,3951.15,3982.35,3990,3978.95,214,853022.6,12-OCT-2004,
ZEETELE,EQ,157.05,157.9,154,154.7,154,158.2,268409,41847148.1,12-OCT-2004,
ZENITHCOMP,EQ,23.4,24.45,22.1,24,24.35,22.35,122686,2905472.7,12-OCT-2004,
ZENITHEXPO,EQ,69,69,62.25,63.8,62.25,69.1,659,42146.75,12-OCT-2004,
ZENITHINFO,EQ,21,21,19.7,20.2,20.4,21.25,32595,657450,12-OCT-2004,
ZENSARTECH,EQ,136,138.8,128.5,129.2,129.5,133.25,98114,12929286.05,12-OCT-2004,
ZODIACLOTH,EQ,314.55,320,308.05,310.85,312,318,1406,443252.7,12-OCT-2004,
ZODJRDMKJ,EQ,18.5,18.9,18.1,18.4,18.1,18.5,7525,138482.05,12-OCT-2004,
ZUARIAGRO,EQ,50.8,50.8,48.2,48.6,48.2,50.75,53286,2628545.25,12-OCT-2004,
