SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTRI,EQ,28.55,29.35,28.55,28.75,28.75,29.3,2726,78602.55,18-OCT-2006,
GARDENSILK,EQ,61,61.75,60.5,60.85,60.5,61,28568,1739722.1,18-OCT-2006,
GATI,EQ,94.9,95.8,92.15,92.85,92.25,93.9,28750,2697008.3,18-OCT-2006,
GDL,EQ,164,172,164,170.05,170.8,165,1047596,177171874.4,18-OCT-2006,
GENESYS,EQ,16.5,16.5,16.45,16.5,16.5,16.3,615,10140,18-OCT-2006,
GENUSOVERE,EQ,228,234,228,230.2,231,230.3,27906,6456516,18-OCT-2006,
GEOINFO,EQ,176.25,186.25,174.55,184.3,183.5,175.3,350220,63196733.5,18-OCT-2006,
GEOJIT,EQ,25.1,25.2,24.6,24.75,24.6,25.05,155106,3861493,18-OCT-2006,
GEOMETRIC,EQ,115.5,115.95,112.05,112.6,112.95,115.6,208220,23580787,18-OCT-2006,
GESCOCORP,EQ,810.1,816,798.1,808.05,806,814.1,425182,343389578.8,18-OCT-2006,
GESHIPPING,EQ,302,305.7,299,301.95,303,303.95,1757254,532474604.75,18-OCT-2006,
GHCL,EQ,176,176,171.5,173.45,174.95,174.5,354434,61626083.8,18-OCT-2006,
GICHSGFIN,EQ,45,46.45,45,45.75,45.8,45.9,14015,643833.25,18-OCT-2006,
GILLETTE,EQ,846.05,858,846.05,855.45,851.75,846.4,511,436910.85,18-OCT-2006,
GINNIFILA,EQ,17.55,17.8,17,17.1,17.4,17.45,41656,719635.55,18-OCT-2006,
GIPCL,EQ,59.55,61.25,59.3,60.7,61.2,59.55,65824,3962605.85,18-OCT-2006,
GITANJALI,EQ,211.95,223,210.5,219.35,219,212.4,1782039,389936690.05,18-OCT-2006,
GKW,EQ,33,33.45,32.2,33.1,32.75,32.75,16674,549513.95,18-OCT-2006,
GLAXO,EQ,1211,1228,1211,1218.9,1223.9,1219.2,124042,151787933.5,18-OCT-2006,
GLENMARK,EQ,350,393.75,344.3,392.7,388,328.1,3784525,1458358300.1,18-OCT-2006,
GLFL,EQ,4.8,4.8,4.8,4.8,4.8,5,2699,12955.2,18-OCT-2006,
GMBREW,EQ,125.1,129.8,125.1,126.2,126.5,127.9,13447,1713996.1,18-OCT-2006,
GMDCLTD,EQ,342.2,353,342.2,352.85,353,349.85,1409,495047.3,18-OCT-2006,
GMRINDSTRS,EQ,258,274,247.9,248.6,247.9,260.95,1629141,424089809.7,18-OCT-2006,
GMRINFRA,EQ,259.2,290.4,258,286.35,285.55,257.7,6729095,1854303898.7,18-OCT-2006,
GNFC,EQ,106.35,109.4,106.35,108.3,108.5,108.15,162554,17606071.35,18-OCT-2006,
GODAVRFERT,EQ,76,76.05,76,76.05,76.05,69.1,8323,632955.4,18-OCT-2006,
GODFRYPHLP,EQ,1100.1,1113.25,1090.65,1100.7,1106,1108.6,513,565868.75,18-OCT-2006,
GODREJCP,EQ,171.65,172.9,169.8,170.6,170.65,171.8,15213,2597391.45,18-OCT-2006,
GODREJIND,EQ,118,124.9,116,116.95,117,121.5,320927,38236092.5,18-OCT-2006,
GOKEX,EQ,619,624.3,615.5,622.5,620.1,619.8,409,253292.9,18-OCT-2006,
GOLDIAM,EQ,117,118.6,116.35,117.2,117,116.8,2753,323475.2,18-OCT-2006,
GOLDTECH,EQ,20.5,20.85,20.5,20.5,20.5,20.55,9373,192221.5,18-OCT-2006,
GOLDTELE,EQ,14.8,15.4,14.5,15.15,15.15,14.95,25643,380874.7,18-OCT-2006,
GPELECT,EQ,13,13,13,13,13,13.2,100,1300,18-OCT-2006,
GPIL,EQ,86.05,86.5,83.25,84.8,84.15,86.2,54951,4683430.95,18-OCT-2006,
GRANULES,EQ,100.2,100.2,96.5,96.9,97,99.35,46468,4555689.4,18-OCT-2006,
GRAPHITE,EQ,270,297,270,291.5,290.45,289.1,2159,619934.2,18-OCT-2006,
GRASIM,EQ,2623.3,2636,2560,2584,2585,2623.3,396823,1032354716.35,18-OCT-2006,
GREAVESCOT,EQ,365,372,350.1,366.25,366.15,361.4,43962,16040265.45,18-OCT-2006,
GREENPLY,EQ,103,106.9,102,102.9,103,102.45,37583,3923152.4,18-OCT-2006,
GRINDWELL,EQ,137.1,137.9,136.55,136.55,136.55,139.25,1340,183559.9,18-OCT-2006,
GRUH,EQ,122,123.4,121.05,123.15,123.4,122.6,2583,316259.9,18-OCT-2006,
GSFC,EQ,176.5,178,174.55,177.15,177,177.75,24672,4370300.85,18-OCT-2006,
GSKCONS,EQ,518.5,522.5,508.3,509.65,510,518.4,7870,4037836.55,18-OCT-2006,
GSPL,EQ,39.2,40.2,39.2,39.5,39.3,40,114739,4549677.9,18-OCT-2006,
GTCIND,EQ,192.8,202.7,192,202.65,202.7,193.05,583058,116526006.15,18-OCT-2006,
GTL,EQ,147,147,143,143.65,143.3,145.1,223959,32466478.85,18-OCT-2006,
GTNIND,EQ,30.75,32.45,30.75,32.35,32.45,31.9,1700,54291.5,18-OCT-2006,
GTNTEX,EQ,23,23.15,23,23,23,23.05,5635,129646.5,18-OCT-2006,
GUFICBIO,EQ,11.9,13,11.85,12.65,12.9,12.25,14780,185620.5,18-OCT-2006,
GUJALKALI,EQ,163,165.45,156,156.85,158,162.45,232580,37120163.15,18-OCT-2006,
GUJAMBCEM,EQ,119.8,121.5,119.35,119.9,120.1,119.95,2362403,283326430.05,18-OCT-2006,
GUJFLUORO,EQ,634.95,634.95,615,617.65,617.9,632.1,14274,8900724.35,18-OCT-2006,
GUJNRECOKE,EQ,33.9,34.2,33.5,33.65,33.5,33.65,151635,5123666.6,18-OCT-2006,
GUJRATGAS,EQ,1170,1190,1101.7,1182.5,1188.4,1182.95,17832,21048401.15,18-OCT-2006,
GUJSIDHCEM,EQ,23.7,25.3,23.7,24.75,24.9,24.1,693639,17268022.6,18-OCT-2006,
GVKPIL,EQ,182,187.95,181,184.5,184.5,181.3,110569,20407769.4,18-OCT-2006,
GWALCHEM,EQ,103,107.9,102.65,105.55,106.2,103.95,2062424,218371325.95,18-OCT-2006,
HARRMALAYA,EQ,89.05,90,86.25,89,89.45,89.3,39761,3554276.3,18-OCT-2006,
HAVELLS,EQ,310,315.9,302.5,311.35,312,311.6,29990,9335693.9,18-OCT-2006,
HBSTOCK,EQ,18.9,21,18.9,19,19,19.5,2211,43067.45,18-OCT-2006,
HCC,EQ,123.85,123.85,119.5,120.85,121,122.85,619932,75323382.7,18-OCT-2006,
HCL-INSYS,EQ,141.8,146.2,141,141.7,142,140.75,208001,29714608.75,18-OCT-2006,
HCLTECH,EQ,606.8,615,602.1,608.15,608.9,606.8,780057,475381593.7,18-OCT-2006,
HDFC,EQ,1500,1515,1455.25,1479.9,1482.6,1511.9,401148,593129608.3,18-OCT-2006,
HDFCBANK,EQ,1029,1029,975.55,979.85,980,1007.8,1380575,1356517822.6,18-OCT-2006,
HEG,EQ,135,145,133.6,140.2,140.75,134.55,58488,8277335,18-OCT-2006,
HELIOSMATH,EQ,160,163,157.1,159.4,160.05,160.9,31562,5056610.2,18-OCT-2006,
HERITGFOOD,EQ,140,141,140,140,140,140.05,2038,285370,18-OCT-2006,
HEROHONDA,EQ,760.05,768.9,743.5,749.1,748,757.4,799804,604509236.75,18-OCT-2006,
HEXAWARE,EQ,173,176,172,174.1,174.1,173,253104,44061859.15,18-OCT-2006,
HIKAL,EQ,392.05,400,389,393.2,389.2,396.9,7852,3097897,18-OCT-2006,
HIMACHLFUT,EQ,26.05,26.35,25.85,26.1,26.05,26,1281081,33439780.95,18-OCT-2006,
HIMATSEIDE,EQ,130,131.5,127.3,128.05,128.05,130,6780,872611.55,18-OCT-2006,
HINDALC0,E1,101,105.05,98.25,104.45,105.05,101.35,2407394,246898552.75,18-OCT-2006,
HINDALC0,EQ,184.1,188.25,180.55,187.6,187.9,183.45,9096431,1688402245.95,18-OCT-2006,
HINDCOMPOS,BE,200,206.5,200,206.5,206.5,204,450,90325,18-OCT-2006,
HINDDORROL,BE,106,109.85,106,106.3,106,109.05,778,82903.1,18-OCT-2006,
HINDLEVER,EQ,232.15,236.2,231.05,233,233.5,232.15,4111581,961773325.65,18-OCT-2006,
HINDMOTOR,EQ,38.45,39.4,38.1,38.45,38.45,38.4,821007,31723299.15,18-OCT-2006,
HINDOILEXP,EQ,106.1,106.5,103.1,104.25,103.1,107.3,66886,7023251.8,18-OCT-2006,
HINDPETRO,EQ,305,309.75,302.15,303.65,303.9,303.3,845062,257549915.45,18-OCT-2006,
HINDSANIT,EQ,101.5,104.5,101.35,103.9,102.3,103.25,34583,3558687.35,18-OCT-2006,
HINDSYNTEX,EQ,7.2,7.45,6.8,7.4,7.4,6.9,4878,33322.05,18-OCT-2006,
HITACHIHOM,EQ,75.5,76.4,75.35,75.75,75.7,75.55,9127,691616.2,18-OCT-2006,
HITECHGEAR,EQ,175,184.15,169,171.8,169,171.55,7197,1269779,18-OCT-2006,
HMT,EQ,80.7,84.3,80.7,82.95,83.5,80.7,369843,30677571.15,18-OCT-2006,
HOCL,EQ,23.35,23.75,23.25,23.45,23.4,23.4,28251,662509.9,18-OCT-2006,
HONAUT,EQ,1665,1679.9,1654.15,1667.6,1670,1673.15,465,777570.3,18-OCT-2006,
HONDAPOWER,EQ,146,146.25,145.3,146.25,146.25,148.5,175,25521.25,18-OCT-2006,
HOTELEELA,EQ,64.1,64.35,63.15,63.65,63.55,63.95,426653,27269133.8,18-OCT-2006,
HOTELRUGBY,EQ,7.7,7.7,7,7.05,7.5,7.35,2550,18885,18-OCT-2006,
HOVS,EQ,187,193.05,184.6,186.95,186.75,188.75,148197,28134839.85,18-OCT-2006,
HTMEDIA,EQ,621,678,616,645.9,643.1,619.05,198527,129496537.35,18-OCT-2006,
HTMT,EQ,500.9,502,494,495.5,497.9,497.6,21105,10505195.45,18-OCT-2006,
HYDRBADIND,EQ,300,300,295,295.6,295,297.3,11242,3330844.55,18-OCT-2006,
I-FLEX,EQ,1475.7,1546,1475.7,1527.45,1533,1475.7,395295,599041053.75,18-OCT-2006,
IBP,EQ,543,543.25,533.05,535.7,535.1,538.6,1197,645483.25,18-OCT-2006,
ICI,EQ,334,335.95,334,334.1,334,334.8,1547,517248.5,18-OCT-2006,
ICICIBANK,EQ,720,746.85,720,744.55,744.9,726.3,1480325,1091638538.65,18-OCT-2006,
ICICIBANK,IL,749.25,749.25,749.25,749.25,0,620,18530,13883602.5,18-OCT-2006,
ICIL,EQ,21.05,21.25,20.6,20.9,20.6,22.35,937,19665.8,18-OCT-2006,
ICSA,EQ,769,800,750.1,775.95,779.9,758,7750,6063961.4,18-OCT-2006,
IDBI,EQ,81,81.9,80.1,80.3,80.5,80.75,955627,77132936.05,18-OCT-2006,
IDFC,EQ,71.95,72.2,71.15,71.8,71.8,72,1452663,104401351.25,18-OCT-2006,
IFBAGRO,EQ,52.4,59,52.4,56.4,56,55.9,29100,1711160,18-OCT-2006,
IFBIND,EQ,23,23,22,22.4,22.4,22.25,4031,90313.15,18-OCT-2006,
IFCI,EQ,10.1,10.25,9.8,10.1,10.1,10.1,15386995,153443788.35,18-OCT-2006,
IFGLREFRAC,EQ,82.8,84,79.1,80.3,79.1,80.95,7539,616961.5,18-OCT-2006,
IGARASHI,EQ,146,146,143,143.35,144,144.2,1985,286589,18-OCT-2006,
IGL,EQ,120.05,121.05,118.1,118.95,119,120.3,35438,4223293.1,18-OCT-2006,
IGS,EQ,218.15,222.95,210,213.65,216,218.6,16807,3652095.3,18-OCT-2006,
IMPAL,EQ,204.5,204.5,201,202.65,204,203.15,590,119720,18-OCT-2006,
IMPEXFERRO,EQ,11.55,12,11.5,11.6,11.6,11.75,5323,62073.8,18-OCT-2006,
INDHOTEL,EQ,1384,1405.9,1380,1391.75,1390,1385.35,116641,162772400.65,18-OCT-2006,
INDIABULLS,EQ,399,432.1,395,427.85,432,398.15,4997899,2094380717.4,18-OCT-2006,
INDIACEM,EQ,222,223.9,219.8,220.95,221.3,221.95,880287,195240453.25,18-OCT-2006,
INDIAFOILS,EQ,8.9,9.25,8.85,8.9,8.9,8.95,3604,32574.4,18-OCT-2006,
INDIAGLYCO,EQ,137,142,136.25,139.45,139,137.6,12920,1809801.45,18-OCT-2006,
INDIAINFO,EQ,193.15,203.8,190.5,200.1,203.6,193.15,397302,78164187.35,18-OCT-2006,
INDIANCARD,EQ,215.5,217.35,215,215.3,215,217.55,3278,708823.05,18-OCT-2006,
INDIANHUME,EQ,290,308,290,300.5,301.8,296.7,1923,583084.05,18-OCT-2006,
INDLMETER,EQ,76.4,76.4,76.4,76.4,76.4,78.8,145,11078,18-OCT-2006,
INDNIPPON,EQ,229.9,232.95,223.1,231.35,232.9,221.25,4786,1085760.8,18-OCT-2006,
INDOCO,EQ,293.1,295,289.1,289.85,290,293.65,5214,1514940,18-OCT-2006,
INDORAMA,EQ,60,60,57.5,58.15,58,60.3,95003,5531655.45,18-OCT-2006,
INDORAMTEX,EQ,54.7,54.7,51,51.15,51,51,2236,114946.9,18-OCT-2006,
INDOTECH,EQ,162.3,172,162.3,170.1,170,164.3,23079,3917337.9,18-OCT-2006,
INDRAMEDCO,EQ,34.2,35.2,34.2,34.55,34.35,34.2,90313,3131933.4,18-OCT-2006,
INDSWFTLAB,EQ,71.95,72.3,71.3,71.6,71.8,71.7,17802,1276733.55,18-OCT-2006,
INDSWFTLTD,EQ,35.2,35.2,34.2,34.65,34.55,35,7707,267206.6,18-OCT-2006,
INDUJENERT,EQ,18.85,19.35,18.45,19.15,19,18.7,5063,95827.3,18-OCT-2006,
INDUSINDBK,EQ,46.3,47.05,46.3,46.65,46.8,46.8,258506,12089873.35,18-OCT-2006,
INFOMEDIA,EQ,156,157.65,153,153.9,153.4,156.9,24954,3875585.25,18-OCT-2006,
INFOSYSTCH,EQ,2060.15,2098.8,2060,2073.3,2060,2070.7,1569261,3269159875.4,18-OCT-2006,
INFOTECENT,EQ,230,233,221.55,231,231.1,229.75,327941,75216596.15,18-OCT-2006,
INGERRAND,EQ,277.65,279.9,275.1,275.45,275.5,279.45,1789,495588.3,18-OCT-2006,
INGVYSYABK,EQ,162,173.9,158.5,169.55,169.55,161.45,1026753,173563972.55,18-OCT-2006,
INOXLEISUR,EQ,150.8,154,149,151.35,151.5,150.75,123748,18763472.85,18-OCT-2006,
INVSTSMART,EQ,195,196.95,195,196.05,196.95,196.05,18162,3560863.75,18-OCT-2006,
IOB,EQ,111.9,114.2,111.9,112.6,112.85,112.85,211642,23950199.95,18-OCT-2006,
IOC,EQ,533.05,546,532.1,533.8,534.95,536.15,290561,156288088.1,18-OCT-2006,
IPCALAB,EQ,390,438,390,427.35,430,393.65,205864,85370887.35,18-OCT-2006,
IPCL,EQ,318.1,318.1,303,304.75,305,318,2584204,795370453.7,18-OCT-2006,
ISPATIND,EQ,11.6,11.75,11.4,11.55,11.75,11.45,849219,9846212.9,18-OCT-2006,
ISPATIND,P1,1.55,1.75,1.55,1.55,1.55,1.65,24567,40397.55,18-OCT-2006,
ITC,EQ,194,195.5,191.9,194.6,194.5,193.75,3955275,769872239.5,18-OCT-2006,
ITDCEM,EQ,558,558,519,521.15,525,529.7,4596,2425579.1,18-OCT-2006,
ITI,EQ,57,58.4,56.15,56.85,56.75,56.85,523284,29984347.85,18-OCT-2006,
IVC,EQ,156.7,156.7,148.1,149.45,149.05,155.45,21611,3280550.95,18-OCT-2006,
IVP,EQ,26.5,28,26.5,27.6,28,27.5,842,22997.7,18-OCT-2006,
IVRCLINFRA,EQ,285,286.9,280.5,281.25,281.6,286.4,1280946,362283040.85,18-OCT-2006,
J&KBANK,EQ,489,489,483.25,486.3,486.55,484.85,91114,44232212.5,18-OCT-2006,
JAGRAN,EQ,322.25,331.5,318.85,322.5,321.1,320.15,380247,123981149.35,18-OCT-2006,
JAGSNPHARM,EQ,22.2,22.2,21.5,21.6,21.6,21.6,6760,146146.1,18-OCT-2006,
JAICORPLTD,BE,344.9,344.9,335,335,335,335,583,195987.2,18-OCT-2006,
JAINSTUDIO,EQ,17,17,16.55,16.6,16.6,16.8,8318,138889.15,18-OCT-2006,
JAYAGROGN,EQ,61,62.7,60.15,61.7,62,60.7,5232,321864.05,18-OCT-2006,
JAYBARMARU,EQ,61,61.75,60.25,60.6,60.35,61.45,6364,388342.8,18-OCT-2006,
JAYPEEHOT,EQ,71.2,71.2,68.55,68.9,69,70.1,7899,548034.4,18-OCT-2006,
JAYSREETEA,EQ,133.5,137,133.5,135.25,136,133.65,21063,2847854.7,18-OCT-2006,
JBCHEPHARM,EQ,93,94,90.45,93.25,93.2,91.8,16263,1505704.95,18-OCT-2006,
JBFIND,EQ,108.1,112.2,107.5,108.6,108.05,108.35,516445,56838835.8,18-OCT-2006,
JBMA,EQ,103.55,106.9,102.25,102.3,102.3,106.2,2785,290512.9,18-OCT-2006,
JCTELEC,EQ,3.5,3.6,3.35,3.5,3.5,3.5,5681,19888.5,18-OCT-2006,
JENSONICOL,BE,6.4,6.4,5.9,6,6,6.1,23603,141728.85,18-OCT-2006,
JETAIRWAYS,EQ,611,626.45,586,618.05,618,616.5,499224,307484604.15,18-OCT-2006,
JIKINDS,EQ,1.35,1.35,1.3,1.3,1.3,1.35,36399,47368.7,18-OCT-2006,
JINDALPHOT,EQ,108.1,110.5,105,106.25,106,107.25,7670,824906.85,18-OCT-2006,
JINDALPOLY,EQ,153.2,153.5,148,149.05,148.9,153.15,12580,1885699.25,18-OCT-2006,
JINDALSAW,EQ,358,364.7,355,358.4,360.05,356.5,156284,55952817.75,18-OCT-2006,
JINDALSTEL,EQ,1733,1785,1733,1748.8,1745.65,1759.25,5073,8960015.05,18-OCT-2006,
JINDALSWHL,EQ,160,160,153.3,154.1,154,159.3,1737,270631.25,18-OCT-2006,
JISLJALEQS,EQ,272,279.8,272,276,275.65,274.55,8343,2290654.9,18-OCT-2006,
JKCEMENT,EQ,183.1,192,183,190,192,185.2,25468,4796976.45,18-OCT-2006,
JKINDUSTRY,EQ,137.6,137.6,130.5,131.6,131.5,136.25,132174,17486922.05,18-OCT-2006,
JKLAKSHMI,EQ,153,154.8,151.5,152.5,152.2,154.45,51749,7926609.2,18-OCT-2006,
JKPAPER,EQ,48.3,48.6,47.5,47.55,47.5,48.35,23341,1115679.2,18-OCT-2006,
JMFINANCIL,EQ,780,780,713,723.15,724.95,730.05,1004,734262.25,18-OCT-2006,
JPASSOCIAT,EQ,486.05,486.05,461.55,472.05,472,480,1100360,516764276.45,18-OCT-2006,
JPHYDRO,EQ,31.5,31.6,31.2,31.3,31.25,31.45,326123,10226643.85,18-OCT-2006,
JSTAINLESS,EQ,116,120.5,116,118.9,120,116.9,501877,59389142.45,18-OCT-2006,
JSWSTEEL,EQ,305.7,317.4,302.6,315.65,317,305.55,646875,201939579.25,18-OCT-2006,
JUBILANT,EQ,208,209.2,204,207.7,208.45,202.95,241326,49940880.2,18-OCT-2006,
JUNIORBEES,EQ,68.35,68.4,68.35,68.4,68.4,68.1,1674,114496.9,18-OCT-2006,
JYOTISTRUC,EQ,119.5,124.4,118.35,120.4,119.55,120.75,689542,84045876.1,18-OCT-2006,
KABRAEXTRU,EQ,108.5,108.5,101.4,102.1,103.3,101.6,3915,401038.65,18-OCT-2006,
KAJARIACER,EQ,60,60.9,58.55,60.45,60.05,59,49006,2953264.8,18-OCT-2006,
KAKATCEM,EQ,136.2,139.5,135.65,137.8,138.8,137,19212,2640252.85,18-OCT-2006,
KALECONSUL,EQ,107.65,110,103,106.3,106,106.45,53136,5706970.35,18-OCT-2006,
KALPATPOWR,EQ,832.9,836,825,825.55,825,835.3,2626,2176890.5,18-OCT-2006,
KAMATHOTEL,EQ,172.95,172.95,161.5,166.05,167.75,164.25,2327,381312.8,18-OCT-2006,
KANORICHEM,EQ,87.5,88.6,85,88.05,87,87.8,450,39236.5,18-OCT-2006,
KANSAINER,EQ,940,949,926.2,932.4,935,950.05,288,268815.3,18-OCT-2006,
KARURVYSYA,EQ,307,309.9,304.35,308.95,309,306.05,15393,4743886.25,18-OCT-2006,
KBL,EQ,435,435,418,425.2,425,424.25,17446,7378723.4,18-OCT-2006,
KCP,EQ,298,309,289,299.05,296,301.8,84236,25290282.95,18-OCT-2006,
KCPSUGIND,EQ,35.4,37.9,35.4,37.55,37.4,35.4,980171,36232949.1,18-OCT-2006,
KEC,EQ,301.85,301.85,300,300.15,300.3,300.1,13306,3995044.05,18-OCT-2006,
KECINFRA,EQ,25.5,26.15,25.45,25.5,25.6,25.65,39183,1006929.65,18-OCT-2006,
KEI,EQ,360,364,358.05,359.4,359,357.9,35154,12673954.4,18-OCT-2006,
KERNEX,BE,180,183,178,180.15,180,179.6,6326,1138832.6,18-OCT-2006,
KESORAMIND,EQ,469,483.5,460.05,467.55,469.9,462.65,130825,61742357.95,18-OCT-2006,
KHAITANELE,EQ,135,135,123.2,124.95,124.55,123.65,32377,4215598.1,18-OCT-2006,
KHAITANLTD,EQ,32.35,32.35,32,32,32,31.5,104,3328.35,18-OCT-2006,
KHANDSE,EQ,24.45,26.9,24.45,25.5,25.5,26.35,4662,121615.65,18-OCT-2006,
KIL,EQ,43.75,43.75,41.6,41.7,41.8,42.25,33191,1407591,18-OCT-2006,
KINETICMOT,EQ,46.5,46.5,43.2,43.95,43.2,45.85,1776,78891.6,18-OCT-2006,
KIRLOSOIL,EQ,258.8,272.45,258.8,272.45,272.45,247.65,111452,29820965.75,18-OCT-2006,
KKCL,EQ,246.8,255,244.05,245.8,247.4,246.5,24832,6187747.75,18-OCT-2006,
KLGSYSTEL,EQ,239.95,247,237.1,241.35,241.7,239.1,46253,11192644.75,18-OCT-2006,
KOHINOOR,EQ,77,78.8,77,77.95,78.4,77.8,17355,1347536.2,18-OCT-2006,
KOJAMFIN,BE,163.85,175.8,163.85,168,168,169,117,19903.35,18-OCT-2006,
KOPDRUGS,EQ,16.25,16.9,15,16.5,16.75,16.65,22908,361057.55,18-OCT-2006,
KOPRAN,EQ,38.7,38.7,37.8,37.95,37.8,38.05,23556,897912.75,18-OCT-2006,
KOTAKBANK,EQ,337,343,337,340.7,341.1,339.2,147597,50284232.1,18-OCT-2006,
KOTARISUG,EQ,19.2,19.95,18.9,19.8,19.95,19,384730,7533645.65,18-OCT-2006,
KOTHARIPET,EQ,4,4,3.85,3.85,3.85,3.8,8238,31916.3,18-OCT-2006,
KOTHARIPRO,EQ,511.75,511.75,492.05,502.9,506,500,385,193849.45,18-OCT-2006,
KPIT,EQ,446,458,437,450.1,455,442.65,20372,9161687.45,18-OCT-2006,
KRBL,EQ,137.85,147.9,135.5,141.7,145,137.2,356141,50055085.95,18-OCT-2006,
KRISHNAENG,EQ,4.8,5,4.8,4.85,4.85,4.9,5375,26403.75,18-OCT-2006,
KSBPUMPS,EQ,575,590,540,584.4,585,555.65,4923,2836712.95,18-OCT-2006,
KSERAPRO,EQ,31.1,31.95,31.05,31.6,31.5,31.7,3583,113048.05,18-OCT-2006,
KTKBANK,EQ,122.15,123.25,118.9,119.6,119.8,122.15,240272,29081540.45,18-OCT-2006,
LAKPRE,EQ,69.2,69.25,65.9,66.55,65.9,66.9,1687,113836.35,18-OCT-2006,
LAKSHVILAS,EQ,133,139,133,138.1,138,134.05,131360,17937572.35,18-OCT-2006,
LANABS,EQ,174.9,176.95,172,173.5,173,171.95,36860,6444884.65,18-OCT-2006,
LAXMIMACH,EQ,29500,29988,29400.05,29600.85,29653,28970.4,643,19082951.65,18-OCT-2006,
LCCINFOTEC,EQ,0.55,0.55,0.45,0.5,0.5,0.5,103435,47691.5,18-OCT-2006,
LGBROS,EQ,29.45,29.5,28.5,29.25,29.25,29.3,12279,357757.4,18-OCT-2006,
LIBERTSHOE,EQ,146.95,149.5,146,147.5,147.9,147.3,24070,3553278.85,18-OCT-2006,
LICHSGFIN,EQ,166.2,167.95,166,166.4,166.05,167.55,50308,8394902.1,18-OCT-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,5222,5222030.24,18-OCT-2006,
LLOYDELENG,EQ,128.15,129,127.05,127.95,128,129.15,5559,710519.1,18-OCT-2006,
LLOYDFIN,EQ,1.05,1.05,1,1.05,1.05,1,8000,8222.45,18-OCT-2006,
LLOYDSTEEL,EQ,8.55,8.8,8.4,8.6,8.65,8.45,186745,1608489.45,18-OCT-2006,
LML,EQ,11.1,11.35,11.1,11.2,11.25,11.3,403723,4520322.45,18-OCT-2006,
LOKESHMACH,EQ,142,142,140.25,140.4,140.25,140.95,3956,557914.4,18-OCT-2006,
LOTTEINDIA,BE,242,242,235,240.8,240.8,243.65,100,24049,18-OCT-2006,
LT,EQ,1292,1315.25,1284,1305.35,1310,1291.45,1101309,1436149842.6,18-OCT-2006,
LUMAXAUTO,EQ,68,68,65.45,65.55,65.45,68.9,15804,1040286.85,18-OCT-2006,
LUMAXIND,EQ,317.85,328.8,312,325.75,328,313.2,64248,20687980.65,18-OCT-2006,
LUPIN,EQ,506.9,510,499,507.6,509,508.35,16784,8485723.9,18-OCT-2006,
LYKALABS,EQ,40.25,40.25,39.15,39.6,39.5,40.05,7910,313903.1,18-OCT-2006,
M&M,EQ,690,699.5,686.15,694,694.7,692.05,481610,334179936.7,18-OCT-2006,
M&MFIN,EQ,243,245,237.2,242.45,242.25,246.95,4939,1198626,18-OCT-2006,
MAARSOFTW,EQ,3.5,3.55,3.45,3.45,3.45,3.5,43011,149791.7,18-OCT-2006,
MACMILLAN,EQ,346.1,369.95,345,355.7,355,355.1,39521,14027984.6,18-OCT-2006,
MADHUCON,EQ,285.9,288.75,274.1,285.65,286.7,286.55,35953,10042372.7,18-OCT-2006,
MADRASCEM,EQ,3303,3309,3240.55,3260.1,3240.55,3301.75,2317,7590283.3,18-OCT-2006,
MADRASFERT,EQ,11,11.3,10.9,11.15,11.25,11.1,12565,140387.4,18-OCT-2006,
MAGMA,EQ,166.7,178,166.7,175.35,173,170,5567,943045.1,18-OCT-2006,
MAHABANK,EQ,38.1,38.35,37.25,38.05,38.05,38.1,782140,29606305.45,18-OCT-2006,
MAHINDUGIN,EQ,121.7,121.7,119.55,120,121,120,52102,6253109.45,18-OCT-2006,
MAHSCOOTER,EQ,296.1,296.1,288.1,289.5,288.1,295,505,146462.6,18-OCT-2006,
MAHSEAMLES,EQ,385,391.5,380.5,389.6,389.9,384.5,122087,47434042.65,18-OCT-2006,
MALUPAPER,EQ,19.9,19.9,19.1,19.25,19.1,19.45,11510,223006.95,18-OCT-2006,
MALWACOTT,EQ,108.95,110.2,106,107.05,106.05,107.1,9716,1055169.7,18-OCT-2006,
MANGALAM,EQ,17.6,18.1,17.1,17.75,17.75,17.8,25119,441102,18-OCT-2006,
MANGLMCEM,EQ,208,208.7,202.2,203.3,203,206.6,124210,25475049.15,18-OCT-2006,
MANGTIMBER,EQ,16.1,18.2,16.1,17.45,17.35,17.7,6782,120054.7,18-OCT-2006,
MANINDS,EQ,181,191.6,181,184.7,185.85,181.1,51574,9684415.55,18-OCT-2006,
MANUGRAPH,EQ,231.3,232.95,225.05,226.75,225.05,231.4,6207,1425964.2,18-OCT-2006,
MARALOVER,EQ,21.7,22.5,21.7,22.25,22.4,22.1,12359,274224.75,18-OCT-2006,
MARICO,EQ,519,520,505,516.1,513,517.9,10641,5450221.95,18-OCT-2006,
MARKSANS,EQ,109.05,111.6,108.15,108.85,108.9,109.2,29102,3196761.9,18-OCT-2006,
MARUTI,EQ,963,967.2,940.3,949.45,948,960.35,843258,804740630.6,18-OCT-2006,
MASTEK,EQ,363.9,363.9,353.05,355.4,354.3,364.35,16474,5898202.4,18-OCT-2006,
MATRIXLABS,EQ,266.8,267,264.6,265.9,266,266.35,610790,162392771.6,18-OCT-2006,
