SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,379.95,387.8,369,370.8,369.3,374.75,57795,21775782.6,30-MAY-2011,
CPIL,EQ,329.8,336,325.5,329.5,329.05,325.25,7567,2508847.35,30-MAY-2011,
CREATIVEYE,EQ,5.3,5.5,5.3,5.35,5.35,5.45,2165,11766.9,30-MAY-2011,
CRESTANI,EQ,51.5,52.95,51.5,51.9,52.1,51.65,30204,1571712.45,30-MAY-2011,
CREWBOS,EQ,109.1,110,101.95,103.25,103,108.75,586967,61658585.05,30-MAY-2011,
CRISIL,EQ,6730,6840,6730,6800.7,6795,6746.9,256,1738631.05,30-MAY-2011,
CROMPGREAV,EQ,258.95,261.75,252.35,253.45,253.65,257.8,1729129,444603680.95,30-MAY-2011,
CRONIMET,EQ,120.05,135.95,120.05,133.8,134.7,125.65,49614,6497540.35,30-MAY-2011,
CTE,EQ,10.75,10.95,10.2,10.3,10.45,11,3800,39733,30-MAY-2011,
CUB,EQ,44,44.95,42.1,42.65,42.7,43.95,1046640,45647213.05,30-MAY-2011,
CUMMINSIND,EQ,701.85,708.95,696,705.05,706,701.45,127842,89608746.5,30-MAY-2011,
CURATECH,EQ,202.2,239.85,202.1,217.3,225,225.15,223,48859.15,30-MAY-2011,
CYBERTECH,EQ,13.45,14.35,13.45,14.35,14.35,13.65,2271,32406.55,30-MAY-2011,
DAAWAT,EQ,51.1,52.2,50.65,50.85,51,50.7,61810,3178558.05,30-MAY-2011,
DABUR,EQ,108.9,113.75,108.6,112.95,112.55,108.4,5675750,632005197.95,30-MAY-2011,
DALMIABEL,EQ,165.2,169.6,165.2,168.5,169.6,166.3,260,43642.2,30-MAY-2011,
DALMIASUG,EQ,19.5,22,19.5,21.35,21.2,20,18445,391152.5,30-MAY-2011,
DATAMATICS,EQ,28.4,29.5,28.4,28.8,29.4,28.6,4685,135821.9,30-MAY-2011,
DBCORP,EQ,240.95,241,236,236.9,238,239.05,6982,1665636.65,30-MAY-2011,
DBREALTY,EQ,76,80.7,74.05,76.9,76.65,75.65,844219,65629806.5,30-MAY-2011,
DCB,EQ,57.6,58.15,56.65,57.9,57.9,57.3,2255738,130052215.45,30-MAY-2011,
DCHL,EQ,68.65,69,67.05,68.05,68,68.55,1078591,73382894.05,30-MAY-2011,
DCM,EQ,77.75,80.9,77.7,78.95,78.1,78.7,59327,4716049.6,30-MAY-2011,
DCMSRMCONS,EQ,44,44,43.2,43.9,44,44,35420,1556762.55,30-MAY-2011,
DCW,EQ,10.95,11.2,10.95,11.1,11.1,10.85,82405,913628.2,30-MAY-2011,
DECCANCE,EQ,144.95,148,142.05,148,148,145.15,492,71744.45,30-MAY-2011,
DECOLIGHT,BE,7.65,8.15,7.6,7.8,7.8,7.9,2240,17452.5,30-MAY-2011,
DEEPAKFERT,EQ,173.05,175.8,173,174.95,175,172.6,25308,4405670.85,30-MAY-2011,
DEEPAKNTR,EQ,189,189,181,186,186,182,350,65050,30-MAY-2011,
DEEPIND,EQ,54.25,57.9,54.25,55.6,55.95,54.9,3533,200244.35,30-MAY-2011,
DELTACORP,EQ,84.95,87.3,84.95,85.7,86,84.55,3730780,321559126,30-MAY-2011,
DEN,EQ,106.95,106.95,101.15,104.05,103.25,103.5,96592,10127941.5,30-MAY-2011,
DENABANK,EQ,89.9,92,89.65,91.15,91.2,89.75,953416,86979891.05,30-MAY-2011,
DENORA,EQ,81,84.6,78.2,83.55,84.5,79.7,910,73884.65,30-MAY-2011,
DENSO,EQ,66.1,70.5,66,69.4,69.25,67.5,3456,238635.65,30-MAY-2011,
DEWANHOUS,EQ,233,244.5,233,242.75,241.5,232.55,46699,11255456.75,30-MAY-2011,
DHAMPURSUG,EQ,53,54,53,53.05,53,53.05,92780,4943900.05,30-MAY-2011,
DHANBANK,EQ,125.95,128.5,122.05,122.6,122.25,122.1,200587,24716691.25,30-MAY-2011,
DHANUS,BE,13.6,13.75,13.2,13.5,13.5,13.6,2414,32727.2,30-MAY-2011,
DHARSUGAR,EQ,33,33.85,32.6,32.9,32.6,32.75,7122,235511.6,30-MAY-2011,
DHUNINV,EQ,70.8,70.8,70.8,70.8,70.8,73.75,15,1062,30-MAY-2011,
DIAPOWER,EQ,163,163.95,162,162.25,163,163,3365,546021.85,30-MAY-2011,
DICIND,EQ,263,263.95,256.05,258.1,258,261.65,1537,399856,30-MAY-2011,
DIGJAM,EQ,11.5,11.7,11,11.25,11.15,11.15,67818,767345.75,30-MAY-2011,
DISHMAN,EQ,94,98.4,94,95.7,95.9,94.4,89490,8633004.6,30-MAY-2011,
DISHTV,EQ,77.2,77.9,74.85,75.6,75.15,77.2,2349252,178077013.55,30-MAY-2011,
DIVISLAB,EQ,754,773,752,769.3,769,749.95,509478,390338819.1,30-MAY-2011,
DLF,EQ,226.05,233,226.05,231.45,230.55,225.2,3821128,881591077.45,30-MAY-2011,
DLINKINDIA,EQ,29.45,29.85,29.15,29.35,29.5,29.45,19344,572503.85,30-MAY-2011,
DOLPHINOFF,EQ,139.8,146.95,138,140.85,140.25,137.1,122521,17381778.5,30-MAY-2011,
DONEAR,BE,22.55,24.15,22.55,23.6,23.6,23.15,1123,26107.95,30-MAY-2011,
DPSCLTD,EQ,2025,2030,1980,1997.3,2000,2002.05,105,209433,30-MAY-2011,
DPTL,EQ,156,157,155.05,155.15,155.1,155.6,5139,801288.7,30-MAY-2011,
DREDGECORP,EQ,321,326.65,319.1,323.6,323.2,320.15,17490,5662897.8,30-MAY-2011,
DRREDDY,EQ,1568,1595.85,1560,1579.45,1577,1559.5,222534,351470430.45,30-MAY-2011,
DRREDDY,N1,4.77,5,4.77,4.88,4.9,4.91,2676,13118.22,30-MAY-2011,
DSKULKARNI,EQ,54.35,54.35,52.65,53,52.85,53.7,21947,1162624.05,30-MAY-2011,
DUNCANSIND,EQ,14.8,14.8,13.8,14.05,13.8,14.15,15630,221325.6,30-MAY-2011,
DWARKESH,EQ,65.9,69.8,65.25,68.45,69.4,65.55,16216,1100294.75,30-MAY-2011,
DYNAMATECH,EQ,1310,1310,1286.15,1290,1290,1295,61,79420.15,30-MAY-2011,
EASTSILK,BE,8.25,8.25,7.85,7.85,7.85,7.9,11485,91561.45,30-MAY-2011,
EASUNREYRL,EQ,82,84,81.45,82.7,82.7,81.95,4099,339816.6,30-MAY-2011,
ECEIND,EQ,104,104.2,103,103.4,103.4,103,235,24337.65,30-MAY-2011,
ECLERX,EQ,802.1,815,782,786.2,784,801.1,28507,22645099.1,30-MAY-2011,
EDELWEISS,EQ,33.55,34.4,32.1,33.45,33.65,33.45,343703,11451204.75,30-MAY-2011,
EDL,EQ,99,101,99,99.6,100.05,99.05,4136,412718.85,30-MAY-2011,
EDSERV,EQ,147.1,150,144.55,146.2,145.3,145.4,282469,41682280,30-MAY-2011,
EDUCOMP,EQ,476,492.5,470.1,475.45,475.05,471.65,2191407,1052569654.9,30-MAY-2011,
EICHERMOT,EQ,1335.65,1355,1335,1346.4,1335,1350.55,9634,13006317,30-MAY-2011,
EIDPARRY,EQ,214,216.85,205.9,207.7,207.5,212.5,38018,7970180.75,30-MAY-2011,
EIHAHOTELS,EQ,145.65,145.65,137.3,142.85,140.15,138.7,664,94593.2,30-MAY-2011,
EIHOTEL,EQ,82.5,83.9,81.7,82.45,82.1,81.8,40356,3343802.05,30-MAY-2011,
EIMCOELECO,EQ,220.15,227.45,220.15,223,221,219.25,279,62011.15,30-MAY-2011,
EKC,EQ,86,86.4,84.55,85.7,85.95,85,592060,50773806.95,30-MAY-2011,
ELDERPHARM,EQ,360,364,360,361.85,361.1,361.1,41674,15061101.45,30-MAY-2011,
ELECON,EQ,70.8,72.3,70.5,70.95,71.15,69.7,97966,7000228.95,30-MAY-2011,
ELECTCAST,EQ,30.35,30.35,29.8,30.05,30.1,29.95,73513,2207214.7,30-MAY-2011,
ELECTHERM,EQ,174.9,175.05,170.1,171.2,170.1,174.7,2519,433398.75,30-MAY-2011,
ELFORGE,EQ,13.4,13.5,12,12.85,12.85,11.7,883,11522.95,30-MAY-2011,
ELGIEQUIP,EQ,82.5,83.35,80,81.85,82.5,83.2,26933,2189772.25,30-MAY-2011,
ELNET,EQ,36.3,36.3,36.3,36.3,36.3,37.6,25,907.5,30-MAY-2011,
EMAMIINFRA,EQ,29.5,29.7,29,29.2,29.1,29.05,18087,529737.85,30-MAY-2011,
EMAMILTD,EQ,432,436,429.75,434.35,434,425.15,8098,3510391.45,30-MAY-2011,
EMCO,EQ,58.05,59.45,57.75,58.1,58.3,58.45,29240,1707677.1,30-MAY-2011,
EMKAY,EQ,53.2,53.2,51,51.4,51.5,51.5,186,9539.2,30-MAY-2011,
EMMBI,EQ,13.3,13.7,13.3,13.45,13.35,13.15,11424,153696.9,30-MAY-2011,
EMPEESUG,EQ,26.7,26.75,25.65,26.3,26.3,25.85,8325,220260.1,30-MAY-2011,
ENERGYDEV,EQ,34,35.75,33.8,34,33.9,34.75,4175,143632.3,30-MAY-2011,
ENGINERSIN,EQ,262.4,263,260,261.55,261,259.9,58860,15402304.25,30-MAY-2011,
ENIL,EQ,245,252,245,247.75,248.95,249.15,2036,505779.5,30-MAY-2011,
ENTEGRA,EQ,23.9,24.35,23.55,23.8,23.85,23.8,5121,122114.1,30-MAY-2011,
ERAINFRA,EQ,177.6,178.5,176,177.05,176.9,177.45,124162,22042270.1,30-MAY-2011,
EROSMEDIA,EQ,140.5,145,140,142.65,143.3,139.15,89483,12775411.45,30-MAY-2011,
ESABINDIA,EQ,480,480,470.4,476.6,477.9,477,575,273859.3,30-MAY-2011,
ESCORTS,EQ,122.75,125.9,122.75,124.9,124.6,122.6,308461,38529062.85,30-MAY-2011,
ESL,EQ,9.25,9.25,8.85,8.9,8.9,8.9,64908,580928.1,30-MAY-2011,
ESSAROIL,EQ,123.05,128.8,123.05,128.3,128.65,126.25,452968,57648568.35,30-MAY-2011,
ESSDEE,EQ,476.2,489.9,443,448.6,445.2,468.65,10637,4844605.6,30-MAY-2011,
ESSELPACK,EQ,44.95,46,44.05,44.65,44.25,44.4,26955,1211170.15,30-MAY-2011,
EUROCERA,EQ,25.25,25.95,25.25,25.95,25.95,25.15,171,4403.7,30-MAY-2011,
EUROMULTI,EQ,12,12.7,12,12.1,12.1,12.35,3999,48740.75,30-MAY-2011,
EUROTEXIND,EQ,26,26,24.35,25.45,25.45,26.5,1811,45613.8,30-MAY-2011,
EVEREADY,EQ,43,43.7,42.7,43.05,43,43,29011,1246796.55,30-MAY-2011,
EVERESTIND,EQ,142,147.95,141.25,144.15,144.8,145.2,2849,412726,30-MAY-2011,
EVERONN,EQ,555.85,568.8,554.25,563.3,562.9,553.65,418096,235342512.9,30-MAY-2011,
EVINIX,EQ,1,1.15,1,1.1,1.15,1.05,32589,35565.45,30-MAY-2011,
EXCELCROP,EQ,165.3,169,162.2,163,162.7,165.05,7651,1262676.1,30-MAY-2011,
EXCELINDUS,EQ,73,76.25,73,76,76,74,3338,248517.6,30-MAY-2011,
EXCELINFO,EQ,26.5,26.85,26.2,26.5,26.65,26.15,29438,782107.8,30-MAY-2011,
EXIDEIND,EQ,161.05,162,158.5,159.35,159,160.85,697504,111557279.3,30-MAY-2011,
FACT,EQ,38,39.5,37.55,38.95,38.7,37.45,40445,1574258.7,30-MAY-2011,
FAGBEARING,EQ,1109.8,1114.7,1095.2,1103.1,1100,1096.95,167,184760.35,30-MAY-2011,
FAME,BE,44.8,46.95,44.75,46.9,46.95,45.5,1125,51658.15,30-MAY-2011,
FARMAXIND,EQ,4.25,4.25,3.85,3.85,3.85,4.05,360853,1431073.85,30-MAY-2011,
FCH,EQ,136.5,144.5,134.05,142.55,144.5,135.45,88121,12396962.25,30-MAY-2011,
FCSSOFT,EQ,1.1,1.1,1,1.05,1,1.05,1500019,1582903.7,30-MAY-2011,
FDC,EQ,101.05,102.05,100.5,101.2,101,101.05,54410,5505388.7,30-MAY-2011,
FEDDERLOYD,EQ,74.5,75.85,74.5,74.8,74.7,74.75,9122,682940,30-MAY-2011,
FEDERALBNK,EQ,439.9,440.55,436.1,437.75,437.7,437.8,368170,161308132.55,30-MAY-2011,
FIEMIND,EQ,156,159.75,155.65,159.05,159.75,154.4,4193,665376.8,30-MAY-2011,
FINANTECH,EQ,809.95,818.95,794.15,812.8,816.8,821.1,60118,48624782.1,30-MAY-2011,
FINCABLES,EQ,47.25,47.5,46.75,46.95,47,46.7,39981,1881745.05,30-MAY-2011,
FINPIPE,EQ,82.5,85,82,82.85,83.15,83.05,17976,1497868,30-MAY-2011,
FIRSTLEASE,EQ,89.65,89.65,87.6,88.5,89.3,87.45,16061,1418032.1,30-MAY-2011,
FIRSTWIN,EQ,16.2,16.55,16.2,16.25,16.25,16.65,150,2450,30-MAY-2011,
FKONCO,EQ,113.9,113.9,110.5,110.65,111.3,112.2,10384,1161370.15,30-MAY-2011,
FMGOETZE,EQ,261,262,251,259.75,260,262.15,27437,7093945.1,30-MAY-2011,
FORTIS,EQ,176.1,176.1,158.45,162.3,162,160.9,344615,55727220.4,30-MAY-2011,
FOSECOIND,EQ,515,516,515,515.8,515,515,40,20625,30-MAY-2011,
FOURSOFT,EQ,14.25,15,14.25,14.7,14.9,14.7,15936,236197.15,30-MAY-2011,
FSL,EQ,16.65,16.85,16.55,16.8,16.8,16.55,365693,6114112.1,30-MAY-2011,
FTCPOF5YDV,EQ,10.9,10.9,10.9,10.9,10.9,11,409,4458.1,30-MAY-2011,
FTFTF12BDV,MF,9.27,9.28,9.27,9.27,9.27,9.25,3000,27820,30-MAY-2011,
FUTUREVENT,EQ,8.2,8.2,8.1,8.1,8.1,8.15,634768,5155667.15,30-MAY-2011,
GABRIEL,EQ,47.7,53.6,46.8,51.15,51.2,45.6,422037,21603621.4,30-MAY-2011,
GAEL,EQ,30.6,32.05,29.55,30.45,30.55,30.55,43986,1366134.25,30-MAY-2011,
GAIL,EQ,436.4,444.5,431.5,443,443.45,434.7,751456,330943236.3,30-MAY-2011,
GAL,EQ,13.85,14.25,13.75,13.8,13.8,13.95,12189,169492.3,30-MAY-2011,
GALLANTT,EQ,17.9,17.9,17.1,17.1,17.1,17.05,4120,71230.45,30-MAY-2011,
GALLISPAT,EQ,93.1,93.9,90.1,92.2,90.7,92.95,109231,10142207.3,30-MAY-2011,
GAMMNINFRA,EQ,16.6,16.9,16,16.75,16.8,16.6,113954,1898819,30-MAY-2011,
GAMMONIND,EQ,100.8,102,99,99.45,99,101.2,38987,3898970.7,30-MAY-2011,
GANDHITUBE,EQ,120.95,121,120,120,120,120,1748,209800.9,30-MAY-2011,
GANESHHOUC,EQ,128,130,126.1,126.6,126.1,131.45,5919,760381.35,30-MAY-2011,
GANGOTRI,EQ,6.6,6.65,6.1,6.35,6.35,6.2,5760,35748.5,30-MAY-2011,
GARDENSILK,EQ,97.5,100.15,96.05,99.5,99.6,96.75,32511,3208553.1,30-MAY-2011,
GARWALLROP,EQ,63,63,60.45,62.3,62.55,61.1,6325,393583.25,30-MAY-2011,
GARWOFFS,EQ,113.9,113.95,112,112.05,112.05,113.85,3233,365756.95,30-MAY-2011,
GATI,EQ,63,63.5,60.9,61.5,61.5,62.9,148141,9174401.4,30-MAY-2011,
GDL,EQ,118,121,117,120.1,120,117.5,517349,62560316.7,30-MAY-2011,
GEECEE,EQ,40,41.4,40,41.1,41.3,40.1,4721,191637.6,30-MAY-2011,
GEINDSYS,EQ,192.95,192.95,186.2,187.15,187,188.25,5460,1028724,30-MAY-2011,
GEMINI,EQ,19.8,20.1,19.3,19.4,19.4,19.5,30605,596515.05,30-MAY-2011,
GENESYS,EQ,219.85,224.95,214.45,216.45,214.55,218.4,21100,4596088.2,30-MAY-2011,
GENUSPOWER,EQ,14.5,14.65,13.9,14.35,14.45,14.1,96043,1363654,30-MAY-2011,
GEODESIC,EQ,84,84.75,80.15,80.4,80.6,83.95,338454,27611062,30-MAY-2011,
GEOJITBNPP,EQ,23.5,23.5,23,23.15,23.35,23.1,38625,895264.15,30-MAY-2011,
GEOMETRIC,EQ,58.4,59,57.7,58.25,58.3,58.2,26450,1544319.65,30-MAY-2011,
GESHIP,EQ,282.9,288,276.85,284.65,287.15,279.4,106812,30063462.2,30-MAY-2011,
GHCL,EQ,38.55,39.55,38.55,38.9,38.8,38.7,38454,1492480.3,30-MAY-2011,
GICHSGFIN,EQ,112.85,114.7,112.05,114.1,114.4,111.95,72382,8230692.3,30-MAY-2011,
GILLANDERS,EQ,103.9,110.5,103.8,109.35,110.2,101.6,10246,1103726.1,30-MAY-2011,
GILLETTE,EQ,1816,1850,1816,1839.45,1850,1820.05,974,1786275.85,30-MAY-2011,
GINNIFILA,EQ,10.9,11.2,10.3,10.4,10.45,11.2,23927,256333.85,30-MAY-2011,
GIPCL,EQ,83.5,84.4,83.15,84.05,83.95,83.5,4495,376621.65,30-MAY-2011,
GISOLUTION,EQ,14,14.9,14,14.8,14.8,15.15,199,2807.15,30-MAY-2011,
GITANJALI,EQ,270,280.3,269.1,279.05,279.05,268.75,1541162,426371236.55,30-MAY-2011,
GKB,EQ,39,39,38.2,38.25,38.2,38.35,465,17802.2,30-MAY-2011,
GKWLIMITED,EQ,477,506,475,504.45,505.05,485.4,76,37239.4,30-MAY-2011,
GLAXO,EQ,2273.05,2345,2273.05,2312.2,2308.2,2336.8,6440,14907011.4,30-MAY-2011,
GLENMARK,EQ,292,298.25,289.75,295.25,295.5,292,654734,192813773.4,30-MAY-2011,
GLFL,EQ,3.4,3.45,3.4,3.45,3.45,3.65,1070,3641,30-MAY-2011,
GLOBALVECT,EQ,22.5,23,22.15,22.35,22.3,22.35,1769,39610.8,30-MAY-2011,
GLOBUSSPR,EQ,146.8,146.8,140.1,141.55,141.6,143.05,6112,881745.75,30-MAY-2011,
GLODYNE,EQ,454.75,454.75,380.15,387.9,387.05,382.45,85613,33554080,30-MAY-2011,
GLORY,EQ,3.6,3.65,3.45,3.65,3.65,3.55,112885,406284.8,30-MAY-2011,
GMBREW,EQ,101.2,101.2,101,101,101,101.05,423,42727,30-MAY-2011,
GMDCLTD,EQ,141,147.15,140.2,145.3,145,139.45,909465,131528497.75,30-MAY-2011,
GMRINFRA,EQ,34.3,35.2,33.85,34.05,33.85,34.2,2035721,69502846.85,30-MAY-2011,
GNFC,EQ,102.7,106.9,102,103.05,103.2,100.85,394042,40745519.6,30-MAY-2011,
GOACARBON,EQ,84.9,87,83.5,84.15,85.85,84.6,3226,273461.9,30-MAY-2011,
GODFRYPHLP,EQ,1990,2115,1990,2093.35,2115,1927.95,1950,4014590.5,30-MAY-2011,
GODREJCP,EQ,396.15,417,392.45,412.85,415,392.45,232352,94587959.25,30-MAY-2011,
GODREJIND,EQ,183,186.7,180.3,185.35,186.25,181.45,210017,38581653.3,30-MAY-2011,
GODREJPROP,EQ,680,685,661.1,664.5,662,672.5,2953,1971384.1,30-MAY-2011,
GOENKA,EQ,59.35,62.45,58.3,60.65,60.25,58.6,21145,1282741.65,30-MAY-2011,
GOKEX,BE,94.2,96,94.1,94.15,94.15,94.65,201,18982.6,30-MAY-2011,
GOKUL,EQ,96.25,96.25,93.15,93.35,93.15,96.05,2057,193153.05,30-MAY-2011,
GOLDBEES,EQ,2184.3,2189.95,2179.1,2181.45,2181.15,2178,26746,58353743.15,30-MAY-2011,
GOLDENTOBC,EQ,72.25,74.2,72.25,73.45,73.6,72.45,7466,549241.85,30-MAY-2011,
GOLDIAM,EQ,32.65,32.65,32.65,32.65,32.65,32.65,100,3265,30-MAY-2011,
GOLDINFRA,EQ,17.7,18.05,17.65,18.05,18.05,17.9,1098,19514.3,30-MAY-2011,
GOLDSHARE,EQ,2181.25,2185,2179,2183.8,2184.5,2174.25,2412,5266216.25,30-MAY-2011,
GOLDTECH,EQ,8,8.45,8,8.15,8.1,8.3,18640,153384.5,30-MAY-2011,
GPIL,EQ,170.35,174.85,166.1,168.5,168.25,169.9,34952,5898470.2,30-MAY-2011,
GPPL,EQ,61.1,62,60.65,61.6,61.75,61.7,22183,1363154.35,30-MAY-2011,
GRABALALK,EQ,27.8,29.2,27.8,29.2,29.2,29,178,5129.05,30-MAY-2011,
GRANULES,EQ,90.15,90.45,89.7,90.45,90.45,90.3,1386,124687.65,30-MAY-2011,
GRAPHITE,EQ,94.4,96.55,94.1,94.85,94.7,95.6,453808,43040392.55,30-MAY-2011,
GRASIM,EQ,2241,2265,2231.25,2244.65,2236,2249.95,17435,39236703.1,30-MAY-2011,
GRAVITA,EQ,355.5,365.5,354,357.95,358,352.9,108793,39134769.15,30-MAY-2011,
GREAVESCOT,EQ,87,87,82.9,83.3,83.3,84.4,51685,4341937.35,30-MAY-2011,
GREENPLY,EQ,185.75,193,185.75,191,191,189.65,10169,1941859.5,30-MAY-2011,
GREENPOWER,EQ,21,21.05,20.55,20.65,20.7,20.9,82063,1708224.5,30-MAY-2011,
GRINDWELL,EQ,240,240,233.2,234.8,235.45,238.55,779,182762.9,30-MAY-2011,
GRUH,EQ,399,424.9,395.1,414.4,412.05,395.55,187342,77691276.25,30-MAY-2011,
GSFC,EQ,400,400,347,355.45,354.35,344.55,343112,122336549.4,30-MAY-2011,
GSKCONS,EQ,2257.5,2285,2228,2258.8,2251,2234.65,975,2185786.85,30-MAY-2011,
GSLNOVA,EQ,3.85,3.95,3.15,3.6,3.5,3.75,31322,112672.3,30-MAY-2011,
GSPL,EQ,96.5,99.8,96.5,99.4,99.4,96.15,725289,71195386.5,30-MAY-2011,
GSSAMERICA,EQ,201.75,201.75,192.2,193.55,192.4,199.35,18596,3649202.65,30-MAY-2011,
GTL,EQ,413.9,414.95,411.05,412.75,413,413,32872,13564722.25,30-MAY-2011,
GTLINFRA,EQ,33.2,33.55,32.65,33.05,33.1,33.15,447061,14771318.6,30-MAY-2011,
GTNIND,EQ,16.5,16.5,15.75,15.95,15.95,15.95,616,10080.2,30-MAY-2011,
GTNTEX,EQ,16.4,16.75,16.1,16.55,16.6,16.3,1826,30091.1,30-MAY-2011,
GTOFFSHORE,EQ,228,232.55,223.25,229.35,230,229.1,66065,15026108,30-MAY-2011,
GUFICBIO,EQ,7,8,7,7.8,7.8,7.5,20111,152828.2,30-MAY-2011,
GUJALKALI,EQ,142.5,142.9,139,140,139.65,142.5,17477,2455135.9,30-MAY-2011,
GUJAPOLLO,EQ,141,141,134.4,135.75,134.4,138.4,3910,532830.8,30-MAY-2011,
GUJFLUORO,EQ,366,374.8,360.6,366,370,368.7,36193,13325238.85,30-MAY-2011,
GUJNRECOKE,EQ,48.2,50.75,48.2,50.3,50.4,48.1,879006,43478785.7,30-MAY-2011,
GUJNREDVR,EQ,24.75,25.2,24.15,25.05,25,24.05,170497,4188524.15,30-MAY-2011,
GUJRATGAS,EQ,356,366.95,356,365.4,366.95,350,24227,8787909.1,30-MAY-2011,
GUJSIDHCEM,BE,10.2,10.3,10,10.2,10.25,10.2,12300,125651.8,30-MAY-2011,
GULFOILCOR,EQ,82,82,79.65,80,79.9,80.35,58362,4714404.05,30-MAY-2011,
GVKPIL,EQ,21.85,21.95,21.45,21.85,21.9,21.7,5282326,114659017.45,30-MAY-2011,
HALONIX,EQ,72.55,76.65,72.55,75.4,75.3,74.75,838,63019.9,30-MAY-2011,
HANUNG,EQ,165.15,176.7,165.15,168.25,168.65,164.7,607196,104589144.3,30-MAY-2011,
HARITASEAT,EQ,67.95,68,67.95,68,68,65.35,6,407.95,30-MAY-2011,
HARRMALAYA,EQ,75.4,77.65,75.4,76.55,75.7,76.55,28199,2162675.75,30-MAY-2011,
HATHWAY,EQ,114,115.9,112,113.4,113.5,113.9,32835,3745561.55,30-MAY-2011,
HAVELLS,EQ,399,414,399,409.15,407.95,396.2,691222,282749376.45,30-MAY-2011,
HBLPOWER,EQ,18.65,19.3,17.6,19.25,19.25,18.1,64833,1226733.85,30-MAY-2011,
HBSTOCK,EQ,13.65,14.4,13.65,13.85,13.85,13.8,1537,21515.2,30-MAY-2011,
HCC,EQ,31.5,31.95,30.55,31,31,31.35,4073963,126526313.05,30-MAY-2011,
HCIL,EQ,38.9,39.1,37,38.3,38.4,39,17998,699280.65,30-MAY-2011,
HCL-INSYS,EQ,103.3,105.55,103.25,105.1,105.05,104.5,33130,3477326.9,30-MAY-2011,
HCLTECH,EQ,508.9,515,504.35,508.85,507.95,508.75,380385,193686621.95,30-MAY-2011,
HDFC,EQ,658,671.5,658,668.55,667.3,656.3,2256839,1503383028.05,30-MAY-2011,
HDFC,W1,121,121.25,119.35,120.2,120,118.35,98050,11790420,30-MAY-2011,
HDFCBANK,EQ,2304,2327.6,2297.35,2307.6,2307.2,2303.65,392475,906126391.15,30-MAY-2011,
HDFCMFGETF,EQ,2238.2,2238.2,2216.5,2219.4,2218.1,2219.7,3379,7505872.6,30-MAY-2011,
HDIL,EQ,161,164.5,160.5,162.95,162.3,161.2,3232379,526970786,30-MAY-2011,
HEG,EQ,234.85,234.85,229,229.9,230.35,230.55,6485,1494597.3,30-MAY-2011,
HEIDELBERG,EQ,46.8,46.8,41.5,41.7,41.55,41.8,36582,1537804.85,30-MAY-2011,
HELIOSMATH,EQ,30.55,30.8,30.15,30.25,30.2,30.45,7518,230183.65,30-MAY-2011,
HERCULES,EQ,227.5,234.2,227.5,232.35,233.95,230.55,8489,1973051.6,30-MAY-2011,
HERITGFOOD,EQ,204.95,204.95,185,192,189.5,194.85,3739,710952.65,30-MAY-2011,
HEROHONDA,EQ,1854,1870,1829.9,1836.55,1831.3,1850.35,192693,356925671.1,30-MAY-2011,
HEXAWARE,EQ,63.2,65.9,63.2,64.5,64.95,63.05,714257,46041663.25,30-MAY-2011,
HFCL,EQ,16.8,18.05,16.8,17.7,17.7,16.65,5724931,100500729.25,30-MAY-2011,
HGSL,EQ,395,402,388.55,398.35,400,389.3,1491,589813.5,30-MAY-2011,
HIKAL,EQ,300.25,300.25,295,295.45,295.5,299,749,221853.4,30-MAY-2011,
HILTON,EQ,16,17,16,16.2,16.45,16,2493,41092.1,30-MAY-2011,
HIMATSEIDE,EQ,33.7,35,33.7,34.25,34,33.35,102513,3533560.05,30-MAY-2011,
HINDALCO,EQ,198.15,199.5,191.8,193.05,192.25,197.55,5704177,1114470380.75,30-MAY-2011,
HINDCOMPOS,EQ,482.95,483,472.05,479.95,480,473.65,208,100322.7,30-MAY-2011,
HINDCOPPER,EQ,277,285.5,274.35,280.2,280.25,277.2,157447,44215497,30-MAY-2011,
HINDDORROL,EQ,69.25,69.25,57.5,61.65,61.45,71.85,1389447,84594830.1,30-MAY-2011,
HINDMOTORS,EQ,17.85,17.85,17.3,17.35,17.3,17.65,259516,4555154.55,30-MAY-2011,
HINDNATGLS,EQ,208,209.8,204.1,208.5,208.5,204,437,90684.2,30-MAY-2011,
HINDOILEXP,EQ,180.55,184.25,178.7,181.1,181.25,182.45,418537,75717191.2,30-MAY-2011,
HINDPETRO,EQ,375.4,379.75,371.3,375.35,374.55,373.35,404604,151834397.25,30-MAY-2011,
HINDSYNTEX,BE,3,3.25,3,3.25,3.25,3.15,134,414.5,30-MAY-2011,
HINDUJAFO,EQ,82.5,84.45,81.8,82.6,83,81.45,612,50774.85,30-MAY-2011,
HINDUJAVEN,EQ,266,274.9,262.3,267.45,267.2,266.8,1998,536376.4,30-MAY-2011,
HINDUNILVR,EQ,302.1,304.9,300,302.8,302.5,301.95,1051439,317595433.05,30-MAY-2011,
HINDZINC,EQ,134.85,137.4,133.35,135.6,135.45,134.2,886922,119554523.85,30-MAY-2011,
HIRECT,EQ,42,44.75,42,43.45,44.4,41.2,1987,85390.55,30-MAY-2011,
HITACHIHOM,EQ,184.8,184.8,181,182.65,183.7,181.35,24079,4389428.75,30-MAY-2011,
