SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,10,10,8.5,8.75,8.75,8.3,4468291,39157005.3,16-JUL-2004,
HIMATSEIDE,EQ,345,345,340,342.65,341,345.15,2632,901570.8,16-JUL-2004,
HINDALC0,EQ,1070,1095,1061.5,1088.2,1095,1093.9,123667,133777125.7,16-JUL-2004,
HINDCOMPOS,EQ,19,19.4,19,19.4,19.4,18,150,2898.75,16-JUL-2004,
HINDCONS,EQ,126.4,132,123,130.1,131,126.35,57629,7388178.75,16-JUL-2004,
HINDDORROL,EQ,25.4,27.1,25.4,26.25,26.7,24.9,1388,36736.8,16-JUL-2004,
HINDLEVER,EQ,124,124.9,122.5,123.55,123.5,123.6,1808147,223123789.6,16-JUL-2004,
HINDLEVER,N1,6.09,6.15,6.09,6.11,6.1,6.08,14795,90167.58,16-JUL-2004,
HINDMOTOR,EQ,10.2,10.9,10,10.7,10.75,10.05,2764536,29230817.2,16-JUL-2004,
HINDOILEXP,EQ,34.9,37,34.1,36.35,36.5,34.15,297452,10733919.95,16-JUL-2004,
HINDPETRO,EQ,289,292,286,288.7,288.2,288.35,1620829,469893668.7,16-JUL-2004,
HINDSANIT,EQ,94.55,96,94.2,95.35,95.95,92.6,1950,184940.5,16-JUL-2004,
HINDSPG,EQ,18.3,20.4,18.3,19.65,19.15,18.7,12335,240145.85,16-JUL-2004,
HINDSYNTEX,EQ,7.4,7.4,7.2,7.2,7.2,7.05,2707,19700.4,16-JUL-2004,
HITECHGEAR,EQ,156.5,156.5,131.6,146.05,149,135,1760,259445,16-JUL-2004,
HMT,EQ,17.5,18.4,17.5,18.1,18.15,18.1,13754,249040.55,16-JUL-2004,
HOCL,EQ,13.5,14.2,13.45,13.8,13.85,13.35,132480,1840279.5,16-JUL-2004,
HOTELEELA,EQ,50,53.5,50,52.95,52.55,52.25,123544,6483092.15,16-JUL-2004,
HTMT,EQ,197.9,209.35,193.3,205.45,206.5,195.3,797453,162243887.5,16-JUL-2004,
HUGHESSOFT,EQ,508,508,495.75,500.25,500.1,501.2,49586,24763633,16-JUL-2004,
HYDRBADIND,EQ,27.25,28.15,27.25,27.75,28,28,2400,66523.95,16-JUL-2004,
I-FLEX,EQ,554,560.85,554,557.15,558,554.9,37994,21187462.8,16-JUL-2004,
IBP,EQ,490,490,475.05,480.9,482.5,479.35,4190,2010042,16-JUL-2004,
ICI,EQ,163.35,164.7,162.6,163,163.5,163.4,6412,1046140.5,16-JUL-2004,
ICICIBANK,EQ,238.9,246.85,238.5,245.2,245.25,238.45,940298,228848795.4,16-JUL-2004,
IDBI,EQ,60.5,62.6,57.45,61.2,61.05,59.9,7851784,478367193.4,16-JUL-2004,
IDBIBANK,EQ,43.25,43.4,42.2,42.75,42.7,42.9,246137,10549512.8,16-JUL-2004,
IFBAGRO,EQ,12.25,12.25,11.55,11.55,11.55,11.9,571,6977.25,16-JUL-2004,
IFBIND,EQ,4.75,4.75,4,4.05,4.05,4,8305,33758,16-JUL-2004,
IFCI,EQ,8.55,9.25,8.45,8.9,8.9,8.45,4751723,42494965.5,16-JUL-2004,
IFGLREFRAC,EQ,16.9,17.75,16.85,17.55,17.55,16.75,19135,332193.7,16-JUL-2004,
IGFLFERT,EQ,104.5,105.5,103,105.1,105.4,104,26140,2736723.3,16-JUL-2004,
IGL,EQ,65,68.9,65,67.8,67.9,64.5,997580,67418494.3,16-JUL-2004,
IGS,EQ,243,246,236,237.6,238.5,242.1,32708,7846125.9,16-JUL-2004,
INDGYPSUM,EQ,103,103,103,103,103,103.6,205,21115,16-JUL-2004,
INDHOTEL,EQ,365,365,360,362.5,363.15,369.65,38225,13825906.9,16-JUL-2004,
INDIACEM,EQ,28.6,30.5,28.3,29.8,29.85,28.05,791991,23474131.15,16-JUL-2004,
INDIAFOILS,EQ,7.25,7.5,7.1,7.15,7.15,7.2,2796,20344.3,16-JUL-2004,
INDIANCARD,EQ,91.8,95.5,91.8,94.35,94.2,92.8,2978,281581.65,16-JUL-2004,
INDIANHUME,EQ,2800,2800,2600,2650,2650,2600,39,103368.15,16-JUL-2004,
INDLMETER,EQ,8.9,8.9,7.8,8.4,8.4,7.55,1335,11099.6,16-JUL-2004,
INDNIPPON,EQ,255,265.9,255,260,260,255.6,319,82886.1,16-JUL-2004,
INDORAMA,EQ,55.75,56.5,55,55.8,56,54.9,171487,9581859.15,16-JUL-2004,
INDORAMTEX,EQ,25,25,23.95,24.2,23.95,24.7,24229,591565.75,16-JUL-2004,
INDRAMEDCO,EQ,18.25,18.25,18,18.15,18.2,18.15,21935,396719.65,16-JUL-2004,
INDRAYON,EQ,249.4,249.4,240.5,247.55,246,248.2,138814,34036956.95,16-JUL-2004,
INDSHAVING,EQ,560,572,560,569.25,572,563.2,819,462468.85,16-JUL-2004,
INDSWFTLAB,EQ,39.35,41.25,39.15,40.75,40.6,39.15,141598,5729787.4,16-JUL-2004,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1.15,170,178.5,16-JUL-2004,
INDUSINDBK,EQ,49.5,49.5,46.05,48.15,48.15,48,213722,10251433.8,16-JUL-2004,
INFOSYSTCH,EQ,1443.5,1484.8,1443.5,1477.75,1475.5,1443.45,2180441,3191275105.7,16-JUL-2004,
INFOTECENT,EQ,121,122.75,119.35,120.2,120.5,120.6,397043,48087484.5,16-JUL-2004,
INGERRAND,EQ,202.05,207.35,202.05,205.1,204.5,203.8,1691,345610.4,16-JUL-2004,
INVESTCORP,EQ,200,204,195.05,199.6,199.9,192.85,55802,11093988.1,16-JUL-2004,
IOB,EQ,44.75,46.4,43.75,45.95,45.95,44.35,1179924,53405003.6,16-JUL-2004,
IOC,EQ,335.05,348.35,332.5,345.1,345.85,332.45,915567,313545348.75,16-JUL-2004,
IOL,EQ,39,40.85,39,40.65,40.35,39.6,31785,1277993.95,16-JUL-2004,
IPCALAB,EQ,587.95,600,581.05,597.3,598,583.2,15609,9234946.4,16-JUL-2004,
IPCL,EQ,158,162.4,156.9,161.65,162,156.75,2648714,424900315.4,16-JUL-2004,
IT&T,EQ,6.35,7.35,6.2,6.95,6.85,6.35,24349,164439.1,16-JUL-2004,
ITC,EQ,994,1028,994,1024.5,1026,994.2,326887,331839937.7,16-JUL-2004,
ITCHOTEL,EQ,142,144.4,136.1,137.1,136.1,139,10580,1476287.8,16-JUL-2004,
ITI,EQ,15.5,15.9,15.25,15.45,15.3,15.55,142977,2234638.15,16-JUL-2004,
IVC,EQ,33.5,35.3,31.7,34.75,35,33.8,9081,311244.3,16-JUL-2004,
IVP,EQ,28.05,28.05,27.3,27.6,27.3,26.85,540,14930.75,16-JUL-2004,
IVRCLINFRA,EQ,172,172,168.6,169.75,169.45,170.55,35998,6125410.1,16-JUL-2004,
J&KBANK,EQ,279.95,284.3,278,281.25,281,277.6,55994,15735449,16-JUL-2004,
JAGSNPHARM,EQ,246.9,246.9,240.1,244.25,243.3,235.85,26199,6386957.95,16-JUL-2004,
JAICORPLTD,EQ,70.8,72.9,70.8,71.6,71,69.15,2519,180732.2,16-JUL-2004,
JAINSTUDIO,EQ,24.5,24.5,22.75,23,22.9,24.35,79297,1839874.55,16-JUL-2004,
JAYBARMARU,EQ,61.55,69.75,61.55,67.15,67.15,68.35,4979,323212.45,16-JUL-2004,
JAYPEEHOT,EQ,17.5,18,17.2,17.6,17.5,17.1,26288,463108.7,16-JUL-2004,
JAYSREETEA,EQ,64.25,66,64,64.75,65,63.9,14710,953879.5,16-JUL-2004,
JBCHEPHARM,EQ,259,268,258.2,266,267.9,258.75,7097,1873974.95,16-JUL-2004,
JBFIND,EQ,36.5,38.5,36,38.05,38.4,35.65,11159,416058,16-JUL-2004,
JCTELEC,EQ,3.25,3.45,3.1,3.25,3.2,3.05,20149,65092.2,16-JUL-2004,
JENSONICOL,EQ,3.3,4.35,3.25,3.9,3.9,3.65,9427,36448.95,16-JUL-2004,
JIKINDS,EQ,2.15,2.4,1.95,2,1.95,2,488763,1000548.8,16-JUL-2004,
JINDALFOTO,EQ,41,41.5,40.05,41.2,41.05,40.85,70306,2882080.1,16-JUL-2004,
JINDALIRON,EQ,229.65,232.65,218,228.85,226.1,222.9,2708897,611331138.6,16-JUL-2004,
JINDALPOLY,EQ,353,357,350,352.25,354.95,350.1,7250,2549540,16-JUL-2004,
JINDALSTEL,EQ,510,536.8,490,530.5,534,492.8,234431,121327671.7,16-JUL-2004,
JINDVIJSTL,EQ,11.25,11.3,10.25,10.85,10.8,10.95,19011216,207417226.2,16-JUL-2004,
JISLJALEQS,EQ,87.8,87.8,85.55,86.6,86.3,87.05,124349,10765144,16-JUL-2004,
JKINDUSTRY,EQ,38.1,40.5,38,39.3,39,38.55,19373,761081,16-JUL-2004,
JPASSOCIAT,EQ,100.85,102.4,99.1,100.05,99.65,99.1,642238,64781488.65,16-JUL-2004,
JSTAINLESS,EQ,68,68.4,64.1,66.05,65.3,67.45,462975,30561663.95,16-JUL-2004,
JSTRIPS,EQ,144,144,138.75,140.3,139,136.1,22928,3246927.05,16-JUL-2004,
JUBILANT,EQ,552,562,551,559.8,560,552.5,3435,1920360.8,16-JUL-2004,
JUNIORBEES,EQ,30.5,30.8,29.6,30.8,30.8,30.4,3438,104717.7,16-JUL-2004,
JYOTISTRUC,EQ,64.5,71,64,70,70,63.9,40788,2797027.65,16-JUL-2004,
KABRAEXTRU,EQ,61.5,62.55,61.05,62.15,62.25,61.25,10691,660589.95,16-JUL-2004,
KAJARIACER,EQ,82.7,83.5,82.7,83.15,83,83.05,11904,988932.05,16-JUL-2004,
KAKATCEM,EQ,46.2,47.35,45.2,46.85,46.75,45.3,14411,669488.45,16-JUL-2004,
KALECONSUL,EQ,40,40.7,39,39.55,39.1,40.05,42401,1682190.3,16-JUL-2004,
KALPATPOWR,EQ,88.8,88.8,85,86.9,86.9,84.95,400,34557.75,16-JUL-2004,
KALYANBRAK,EQ,354,354,353,353,353,357,22,7771,16-JUL-2004,
KAMATHOTEL,EQ,13.6,14,13.6,14,14,14,580,7948,16-JUL-2004,
KANORICHEM,EQ,58.7,58.7,55.55,57.1,57.3,56,1160,65506.75,16-JUL-2004,
KARURVYSYA,EQ,303.85,307,302,304.95,304.15,303.2,9830,2999381.05,16-JUL-2004,
KCP,EQ,23.6,24,23.45,24,24,23.5,2202,52269.5,16-JUL-2004,
KCPSUGIND,EQ,48,48.95,46.2,47.95,48.95,47.4,5536,263889.35,16-JUL-2004,
KECINTL,EQ,71.4,77.5,71.4,75.95,76.2,71.4,1181858,88442056.25,16-JUL-2004,
KESORAMIND,EQ,71.1,74.7,70.95,74.1,74,69.3,279752,20497151.85,16-JUL-2004,
KEYCORPSER,EQ,3.05,3.1,3.05,3.1,3.1,3.8,500,1545,16-JUL-2004,
KHAITANELE,EQ,13,13,13,13,13,13.45,1310,17030,16-JUL-2004,
KIRLOSKCUM,EQ,97,98,96.25,97.85,98,97.7,44453,4324435.1,16-JUL-2004,
KIRLOSOIL,EQ,277.95,280,275,277.65,279.95,277.05,6588,1836442.15,16-JUL-2004,
KITPLYIND,EQ,3.55,3.6,3.05,3.35,3.35,3.2,102589,349689.35,16-JUL-2004,
KLGSYSTEL,EQ,35.5,36.7,34.8,36.35,36.2,35.95,17133,617434.15,16-JUL-2004,
KOJAMFIN,EQ,19.25,24.1,19.25,24.05,23.65,20.05,25747,598510,16-JUL-2004,
KOPDRUGS,EQ,17.75,19,17.7,18.75,18.45,17.55,47060,869363.55,16-JUL-2004,
KOPRAN,EQ,42,50.1,42,49.15,49.5,41.75,286047,13439914.8,16-JUL-2004,
KOTAKBANK,EQ,360,376,360,370.55,373.1,369.8,14868,5535537.8,16-JUL-2004,
KOTHARIPET,EQ,1.4,1.4,1.4,1.4,1.4,1.35,500,700,16-JUL-2004,
KOTHARIPRO,EQ,184,185,175,180.9,180.9,180.65,828,151119.1,16-JUL-2004,
KPIT,EQ,354.9,382.4,352,374.55,377,349.6,428204,158952048.45,16-JUL-2004,
KRBL,EQ,48.4,50.9,47.2,50.1,50.6,46.25,167498,8378301.45,16-JUL-2004,
KRISHNAENG,BE,1.95,1.95,1.95,1.95,1.95,1.6,900,1755,16-JUL-2004,
KSBPUMPS,EQ,106.25,111.9,105.25,110.4,111,105,42524,4552420.75,16-JUL-2004,
KTKBANK,EQ,85.75,88.5,85.75,88,88.5,85.4,127781,11144805.55,16-JUL-2004,
LAKSHVILAS,EQ,110,111.35,107,107.6,108,114.6,25007,2711663.6,16-JUL-2004,
LANESEDA,EQ,0.6,0.7,0.6,0.6,0.6,0.55,56760,34926,16-JUL-2004,
LAXMIMACH,EQ,5375,5532.95,5310,5482.5,5470,5282.5,835,4577666.9,16-JUL-2004,
LCCINFOTEC,EQ,1.95,2,1.8,1.85,1.8,1.75,5449,10383.2,16-JUL-2004,
LEADEDSYS,EQ,9.65,9.75,9,9.55,9.35,9.2,39553,376945.3,16-JUL-2004,
LGBROS,EQ,13.1,14.9,13.1,14.45,14.5,12.95,163163,2306246.15,16-JUL-2004,
LIBERTSHOE,EQ,118.5,122.4,118.5,121.7,121,119.75,3526,428583.5,16-JUL-2004,
LICHSGFIN,EQ,143.5,146,142.7,144.1,145.5,144.1,320875,46113995.25,16-JUL-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,4278,4278017.38,16-JUL-2004,
LLOYDFIN,EQ,0.55,0.6,0.5,0.55,0.6,0.5,33080,18159.5,16-JUL-2004,
LLOYDSTEEL,EQ,5,5.25,4.6,5,4.9,4.65,4129654,20520793.15,16-JUL-2004,
LML,EQ,31.5,32.3,31,31.65,31.65,30.85,228593,7254409.85,16-JUL-2004,
LT,EQ,727.8,763.9,727,755.95,754.9,724.4,820709,617616386.25,16-JUL-2004,
LUMAXIND,EQ,57,61.15,57,60.45,60,57.7,17448,1039678.95,16-JUL-2004,
LUPIN,EQ,610,630,604,627,629,598.5,84832,52535976.65,16-JUL-2004,
LYKALABS,EQ,45.9,47.55,43,47.05,46.5,44.3,166612,7727408.5,16-JUL-2004,
M&M,EQ,477,480.7,473.45,476.7,475.75,476.05,1740750,830429564.05,16-JUL-2004,
MAARSOFTW,EQ,5,5.45,4.85,5.4,5.4,4.95,421558,2189442.35,16-JUL-2004,
MACMILLAN,EQ,269.9,273,267,269.35,268.1,267.4,3298,891331,16-JUL-2004,
MADRASCEM,EQ,649,655,637.05,650,650,641.9,344,223280.25,16-JUL-2004,
MADRASFERT,EQ,13.95,14.4,13.2,14.05,14.05,13.4,109399,1539071.6,16-JUL-2004,
MAGMA,EQ,22,22,22,22,22,23,100,2200,16-JUL-2004,
MAHABANK,EQ,25.95,26.6,25.6,26.4,26.6,25.65,510716,13327197.8,16-JUL-2004,
MAHAVIRSPG,EQ,170.5,171.9,165,167.3,166.95,168.45,292799,49420269.5,16-JUL-2004,
MAHINDUGIN,EQ,23.5,25.75,21.75,25.15,24.85,23.45,410396,10062808.6,16-JUL-2004,
MAHSCOOTER,EQ,136.5,136.5,134,134,134,134.45,710,95191,16-JUL-2004,
MAHSEAMLES,EQ,206.9,209.85,197,199.25,199,204.4,6446,1301848.55,16-JUL-2004,
MALWACOTT,EQ,51.5,51.9,48.5,49.3,48.5,51,26325,1314916.55,16-JUL-2004,
MANALIPET,EQ,3.9,4.45,3.9,4.4,4.4,3.85,189373,799440.05,16-JUL-2004,
MANGLMCEM,EQ,37.65,41.25,37.65,40.65,40.3,37.65,138036,5522013.6,16-JUL-2004,
MANGTIMBER,EQ,3.9,3.9,3.7,3.75,3.75,3.85,3100,11805.4,16-JUL-2004,
MARALOVER,EQ,24,24.75,23.35,24.1,24.2,23.1,67336,1624406.8,16-JUL-2004,
MARDIACHEM,EQ,1.2,1.35,1.2,1.3,1.3,1.3,3701,4851.3,16-JUL-2004,
MARICOIND,EQ,124.1,126.1,123.05,125.4,125.05,124,20040,2501837.9,16-JUL-2004,
MARUTI,EQ,425,428.5,419.05,425,423.1,418.85,4729586,2003661887.5,16-JUL-2004,
MASTEK,EQ,281,293.45,279.5,290.9,291.4,279.95,1138627,328021654.2,16-JUL-2004,
MATRIXLABS,EQ,1410,1413.9,1395,1406.45,1413.9,1400.6,4245,5954422.45,16-JUL-2004,
MAX,EQ,181.5,181.9,181.15,181.6,181.5,181.35,9987,1812677.4,16-JUL-2004,
MCDOWELL-N,EQ,47.35,48.95,47.3,48.1,48.05,47.5,113178,5452391.1,16-JUL-2004,
MEDIAVIDEO,BE,6.4,6.4,5.55,6.25,6.25,5.75,14500,85840,16-JUL-2004,
MELSTAR,EQ,11.2,11.7,11.05,11.6,11.6,11.5,22427,257725,16-JUL-2004,
MICO,EQ,1496,1515,1480,1504,1500,1493.7,7206,10795733.35,16-JUL-2004,
MICRO,EQ,581,581,552,567.65,560,576.55,12130,6865988.8,16-JUL-2004,
MID-DAY,EQ,37.9,37.9,32.65,33.4,33.45,35.8,185360,6504968.5,16-JUL-2004,
MIRCELECTR,EQ,22.8,23.6,22.5,23.25,23.15,22,316117,7337764.95,16-JUL-2004,
MIRZATAN,EQ,62,64.4,60.75,62.95,62.75,61.1,85574,5376841.1,16-JUL-2004,
MITTALLAMI,EQ,15,15,15,15,15,15,1000,15000,16-JUL-2004,
MONNETISPA,EQ,76.8,79.4,75.9,79.4,79.35,75.6,72370,5692902,16-JUL-2004,
MONSANTO,EQ,1325,1367.95,1325,1345.15,1345.15,1326.85,4728,6374650.5,16-JUL-2004,
MORARJESPG,EQ,46.9,47.8,40.25,47.8,47.8,39.8,13600,613476.05,16-JUL-2004,
MOREPENHTL,EQ,12.5,14.4,12.5,13.5,13.5,12.7,170,2320,16-JUL-2004,
MOREPENLAB,EQ,6.25,6.35,6.1,6.35,6.35,6.15,278323,1742403.7,16-JUL-2004,
MORGANSTAN,EQ,13.65,13.95,13.6,13.85,13.95,13.6,586729,8076568,16-JUL-2004,
MOSERBAER,EQ,181.1,182,179.1,180.35,180.8,179.8,311463,56208369.05,16-JUL-2004,
MOTHERSUMI,EQ,43.8,45.6,43.5,44.8,44.75,43.7,35757,1598999.45,16-JUL-2004,
MPHASISBFL,EQ,274,274.1,264.15,268.75,268,273.35,93988,25324429.7,16-JUL-2004,
MRF,EQ,1370,1400,1370,1393.1,1390,1371.1,339,471005.4,16-JUL-2004,
MRO-TEK,EQ,15.85,16.45,15.35,15.75,15.75,15.5,138624,2208256.3,16-JUL-2004,
MRPL,EQ,37.5,44.95,37.5,44.95,44.95,37.45,5868181,249384757.55,16-JUL-2004,
MTNL,EQ,130.5,131.9,126.05,130.55,130.5,129.3,923483,120306561.15,16-JUL-2004,
MUKANDENGG,EQ,6.8,8.4,6.8,8.05,8.05,7.85,2281,18798.7,16-JUL-2004,
MUKANDLTD,EQ,21.5,21.8,19.35,21.1,20.8,20.85,596026,12588138.1,16-JUL-2004,
MUKTAARTS,EQ,46.5,48.75,46.1,48.05,48.05,46,37540,1782322.35,16-JUL-2004,
MUNJALAUTO,EQ,65.8,72.9,64,70.25,69,64,28355,1913378,16-JUL-2004,
MUNJALSHOW,EQ,174,179.8,173.1,179.2,179.65,172.9,1436,254358.6,16-JUL-2004,
MURUDCERA,EQ,24.7,25.6,24.7,25.35,25.2,24.5,6700,168150,16-JUL-2004,
MYSORECEM,EQ,9.9,9.9,8.55,9.35,9.4,8.35,190879,1763509.55,16-JUL-2004,
NAGARCONST,EQ,160.95,160.95,153.1,155,157,159.5,35122,5470649.25,16-JUL-2004,
NAGARFERT,EQ,8.4,8.75,8.3,8.6,8.55,8.25,667752,5731748.85,16-JUL-2004,
NAGPURENG,EQ,6.25,7.3,6.25,7.3,7.3,6.2,850,5599,16-JUL-2004,
NAHAREXP,EQ,44.25,44.9,41.9,42.65,43.25,43.8,225588,9718696.45,16-JUL-2004,
NAHARINTL,EQ,10.85,10.9,8.6,10.6,10.5,10.6,18352,183526,16-JUL-2004,
NAHARSPG,EQ,158.8,159.65,151.6,155.85,155.5,157.05,261697,40959532.45,16-JUL-2004,
NARMDCHEMA,EQ,13.5,13.9,13.1,13.65,13.6,13.2,20929,283980.55,16-JUL-2004,
NATCOPHARM,EQ,74,81,73.95,80.15,80.05,73.9,220845,17282702.85,16-JUL-2004,
NATIONALUM,EQ,140.4,142.5,136.5,141.6,141,139.1,889192,124754190.75,16-JUL-2004,
NATNLSTEEL,EQ,12.75,12.95,12,12.3,12.1,12.45,285622,3581484.7,16-JUL-2004,
NAVBARFERO,EQ,153.75,166.55,152,166.55,166.55,151.4,46944,7489786.65,16-JUL-2004,
NAVNETPUBL,EQ,144,147.85,144,144.75,144.5,144.2,3045,443844,16-JUL-2004,
NDTV,EQ,90.55,93.8,89.9,91,90.4,89.15,1089699,100008688.65,16-JUL-2004,
NELCO,EQ,35,36.5,34.25,35.3,35.3,34.35,276305,9807602.45,16-JUL-2004,
NEOCURTHER,EQ,0.75,0.8,0.7,0.7,0.8,0.65,2301,1740.75,16-JUL-2004,
NEPCMICON,BE,8.25,8.25,6.7,7.45,7.5,6.9,141918,1041658.65,16-JUL-2004,
NEYVELILIG,EQ,43.25,45.25,43.05,44.75,44.8,42.95,881350,39150889.9,16-JUL-2004,
NICCOCORP,EQ,3.85,4,3.85,4,4,3.9,1581,6304.65,16-JUL-2004,
NICOLASPIR,EQ,758.2,766.5,756,759.35,762,758.25,3141,2390452.3,16-JUL-2004,
NIFTYBEES,EQ,155.75,157.75,155.75,156.54,157,155.7,1137,177939.4,16-JUL-2004,
NILKAMPLST,EQ,49.5,57.8,49.1,55.6,57.8,49,38185,2113609.1,16-JUL-2004,
NIPPOBATRY,EQ,349,349,345,348.75,348.75,336.75,88,30453.25,16-JUL-2004,
NIPPONDENR,EQ,8.75,8.85,8.05,8.55,8.45,8.6,10036028,85281080.2,16-JUL-2004,
NIRMA,EQ,274.8,277.95,272.25,276.8,277.5,271.75,2248,619379.75,16-JUL-2004,
NOCIL,EQ,14.5,15.4,14.25,15.1,15.15,14.15,1121263,16782633.25,16-JUL-2004,
NOIDATOLL,EQ,6.8,6.85,6.75,6.85,6.85,6.8,4600,31297.5,16-JUL-2004,
NORBTEAEXP,EQ,2.5,2.75,2.5,2.75,2.75,2.4,2025,5323.75,16-JUL-2004,
NOVAPETRO,EQ,34.25,35,33.55,34.95,35,32.95,2495,86415,16-JUL-2004,
NOVOPANIND,EQ,39.5,39.5,39.5,39.5,39.5,39.5,33,1303.5,16-JUL-2004,
NRBBEARING,EQ,153,170,153,164.75,170,154.75,2135,342668.4,16-JUL-2004,
NRC,EQ,19,21.5,19,20.85,20.65,20.45,61245,1282734,16-JUL-2004,
NUCHEM,EQ,1.7,1.8,1.7,1.7,1.8,1.65,3300,5614.4,16-JUL-2004,
NUCLEUS,EQ,101.8,103.5,101.3,101.8,102.4,100.55,10654,1085432.15,16-JUL-2004,
OENCONNECT,EQ,179.95,182,176.55,181.7,182,175.6,2438,439062.2,16-JUL-2004,
OILCOUNTUB,EQ,9.4,9.6,9.15,9.45,9.45,9.2,56537,530986.25,16-JUL-2004,
OMAXAUTO,EQ,64.9,65.85,63.75,65.35,64.9,63,13912,899998.15,16-JUL-2004,
ONGC,EQ,656,672,655,668.05,668.6,654.05,2073681,1375144056.25,16-JUL-2004,
ONWARDTEC,EQ,25.75,28.05,25.75,26.25,26.45,25.75,131393,3554538.9,16-JUL-2004,
OPTOCIRCUI,EQ,61.5,63.5,59,61.75,61.5,60.5,120781,7505766.65,16-JUL-2004,
ORCHIDCHEM,EQ,181.9,184.85,180,184.05,184.4,178.75,94476,17323022.2,16-JUL-2004,
ORIENTBANK,EQ,239,248.7,238.1,247.35,247.3,239.75,702495,171183580.2,16-JUL-2004,
ORIENTHOT,EQ,120.1,122.5,120,121.15,122.5,120.6,880,106606,16-JUL-2004,
ORIENTINFO,EQ,32.9,34.3,32.05,33.55,33.2,32.4,258514,8590972.45,16-JUL-2004,
ORIENTPPR,EQ,45.4,46.65,44.8,46.15,46.25,44.9,77802,3559273.6,16-JUL-2004,
ORIENTPRES,EQ,8,8,8,8,8,7.55,1200,9600,16-JUL-2004,
OUDHSUG,BE,40.8,42.35,40,42.35,42.35,40.35,6058,254643.8,16-JUL-2004,
PADMALAYAT,EQ,56.2,56.2,54.45,55.2,55,54.8,70145,3886824.9,16-JUL-2004,
PANACEABIO,EQ,43,45.8,43,45.55,45.5,44.05,8871,400275.5,16-JUL-2004,
PANTALOONR,EQ,341.55,358.65,341.55,358.65,358.65,341.55,70324,24849803.7,16-JUL-2004,
PAPERPROD,EQ,172,174.95,170,173.2,172.9,170.35,3759,646047.1,16-JUL-2004,
PARASPETRO,EQ,3.75,4.05,3.75,3.85,4.05,4,600,2310,16-JUL-2004,
PAREKHPLAT,EQ,7.9,8.4,7.5,8.15,8.1,7.45,83151,669789.2,16-JUL-2004,
PARRYSCON,EQ,116.1,121.45,116.1,120.6,121.45,118,1602,192749.7,16-JUL-2004,
PASUPATFAB,EQ,9.65,11.95,9.3,11.95,11.95,9.95,1723,19221.05,16-JUL-2004,
PATNI,EQ,265,269,257.15,266.2,268,264.05,532314,140821141.55,16-JUL-2004,
PATSPINLTD,EQ,17.2,17.2,16.45,16.55,16.45,16.75,30269,507102.25,16-JUL-2004,
PAVCI,EQ,7.65,8.9,7.65,8.3,8.25,7.95,7220,60523.9,16-JUL-2004,
PDUMJEAGRO,EQ,12.55,15.45,12.5,15.45,15.45,13.1,1535,21237.5,16-JUL-2004,
PDUMJEPULP,EQ,28,28.5,28,28.5,28.5,27.5,2252,64082,16-JUL-2004,
PEACOCKIND,EQ,2.5,2.55,2,2.35,2.35,2.1,34774,83472.5,16-JUL-2004,
PEARLGLOBL,EQ,10.2,11.2,9.7,10.45,10.5,9.6,9880,101947.5,16-JUL-2004,
PEARLPOLY,EQ,4.7,5,4.65,5,5,5.05,1301,6095,16-JUL-2004,
PENTACOMMU,EQ,2.05,2.1,1.9,2.05,2.05,2,1463298,2942989.85,16-JUL-2004,
PENTSFWARE,EQ,5.2,5.35,5.05,5.2,5.15,5.05,779829,4044659.65,16-JUL-2004,
PETRONENGG,EQ,33.5,33.5,32.4,32.8,33,33.5,23097,758951.7,16-JUL-2004,
PETRONET,EQ,22.05,22.45,21.8,22.05,22.05,21.9,1105987,24471762.9,16-JUL-2004,
PFIZER,EQ,464,465,453,459.65,458,460.2,58023,26752908.85,16-JUL-2004,
PGHH,EQ,424.95,428,421,425,425,418.2,600,254587.8,16-JUL-2004,
PHARMACIA,EQ,96,98.65,95,95.55,95.9,95.5,4841,468998.3,16-JUL-2004,
PHILCORP,EQ,3.5,3.75,3.45,3.5,3.45,3.2,725,2548.75,16-JUL-2004,
PHILIPCARB,EQ,47.5,47.65,46.15,47.25,47.1,48.35,5084,239839.3,16-JUL-2004,
PHOENIXLMP,EQ,22.35,24.5,22.35,23.45,23.6,22.7,39689,936800,16-JUL-2004,
PIDILITIND,EQ,266.75,275,260,274.65,272.75,270.65,24838,6669993.85,16-JUL-2004,
PNB,EQ,259.9,268.5,259.1,267,265.55,258.2,2357180,622508174.6,16-JUL-2004,
PNBGILTS,EQ,22.55,22.85,22.5,22.75,22.7,22.6,32600,739723.5,16-JUL-2004,
PNC,EQ,83,85.25,79,84.25,84,82.6,103300,8608959.55,16-JUL-2004,
POLARIND,EQ,5,6,5,5.75,5.75,5,1475,7917.5,16-JUL-2004,
POLARIS,EQ,154.8,155.5,149.7,153.65,153.3,154.05,3592443,550157221.9,16-JUL-2004,
POLYPLEX,EQ,119,121.45,118.4,121.45,121.45,115.65,120604,14588239.85,16-JUL-2004,
PONNIERODE,EQ,13.05,13.05,11.95,12.5,12.5,12.55,2296,28072.75,16-JUL-2004,
