SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUROTEXIND,EQ,16.5,16.5,16,16.15,0.0,16,2400,39205,17-DEC-1997,
EXCELIND,EQ,222,222,215,215,0.0,214.9,2900,623850,17-DEC-1997,
FABWORTH,EQ,6,6.5,6,6.5,0.0,5.95,1300,8400,17-DEC-1997,
FAGPRECISN,EQ,46.9,46.9,45,45.15,0.0,45,250,11370,17-DEC-1997,
FALCONTYRE,EQ,13.9,14.8,13.55,14.75,0.0,14.2,850,11902.5,17-DEC-1997,
FAZETHREE,EQ,22.5,22.5,22.5,22.5,0.0,27.25,200,4500,17-DEC-1997,
FEDDERLOYD,EQ,3.2,3.2,3.1,3.1,0.0,3.1,500,1570,17-DEC-1997,
FEDERALBNK,EQ,61.2,66,61.2,62.85,0.0,60.85,14200,888000,17-DEC-1997,
FEMNORMIN,EQ,13.25,13.75,13.25,13.75,0.0,12.85,3700,50685,17-DEC-1997,
FGPIND,EQ,12.35,12.35,12.35,12.35,0.0,13,100,1235,17-DEC-1997,
FICOMORGAN,EQ,12.5,12.5,12.35,12.35,0.0,13,1200,14827.5,17-DEC-1997,
FINCABLES,EQ,121,121.95,120,120.35,0.0,118.55,3550,428917.5,17-DEC-1997,
FINPIPE,EQ,8.9,8.9,8,8.3,0.0,8.3,2200,18150,17-DEC-1997,
FIRSTLEASE,EQ,17.05,17.05,17,17,0.0,16.25,600,10225,17-DEC-1997,
FLEX,EQ,19,19.15,17.2,17.8,0.0,17.9,20600,369600,17-DEC-1997,
FLEXCHEM,EQ,13.25,13.3,13.25,13.3,0.0,12.75,500,6635,17-DEC-1997,
FLEXENGG,EQ,9.95,10.4,9.6,10,0.0,9.75,3100,30980,17-DEC-1997,
FLOATGLASS,EQ,9.75,10.4,9.4,9.5,0.0,9.5,3300,31815,17-DEC-1997,
FORBESGOK,EQ,98.75,99,98.75,99,0.0,97.05,200,19775,17-DEC-1997,
FORTISFIN,EQ,7.25,7.25,7.25,7.25,0.0,7.75,100,725,17-DEC-1997,
FOSECOIND,EQ,252,256.5,248,249.75,0.0,242.05,6600,1655890,17-DEC-1997,
FUJITSICIM,EQ,12,12,11.5,11.5,0.0,12,200,2350,17-DEC-1997,
FULFORD,EQ,166,175.75,166,175.65,0.0,164.25,2350,407925,17-DEC-1997,
FULLERKCP,EQ,124.5,128.5,124.5,125.75,0.0,123.7,1000,126000,17-DEC-1997,
GABRIEL,EQ,100,100,100,100,0.0,102,100,10000,17-DEC-1997,
GAIL,EQ,119.4,122,119.1,120.65,0.0,116.55,26700,3226735,17-DEC-1997,
GALPOWTEL,EQ,7.3,7.3,7.1,7.1,0.0,7.2,2000,14400,17-DEC-1997,
GANESHBENZ,EQ,13.6,13.9,13.6,13.75,0.0,13.2,1300,17810,17-DEC-1997,
GANGOTEX,EQ,18.5,18.5,18,18.5,0.0,17.75,1500,27255,17-DEC-1997,
GARDENSILK,EQ,13.75,13.75,12.85,12.85,0.0,13.2,4450,59005,17-DEC-1997,
GARWALLROP,EQ,18.5,19.5,18.5,19.5,0.0,19,2550,48050,17-DEC-1997,
GARWARPOLY,EQ,21,21.05,21,21,0.0,20.25,500,10505,17-DEC-1997,
GARWARSHIP,EQ,4.5,4.75,4.5,4.75,0.0,4.75,400,1825,17-DEC-1997,
GECALSTHOM,EQ,34.8,37.1,34.8,37.1,0.0,33.8,4800,174535,17-DEC-1997,
GEMSPIN,EQ,2.9,3.3,2.9,3.3,0.0,2.9,300,920,17-DEC-1997,
GEORGFISCH,EQ,187.5,187.5,187.5,187.5,0.0,180,100,18750,17-DEC-1997,
GEORGWILIM,EQ,117,118,117,118,0.0,112.5,550,64422.5,17-DEC-1997,
GERMANREM,EQ,277,292.4,276.55,288.8,0.0,273.3,14400,4075495,17-DEC-1997,
GESHIPPING,BE,44,44,44,44,0.0,44,1,44,17-DEC-1997,
GESHIPPING,EQ,42.25,44,42,43.15,0.0,41.35,254300,10995525,17-DEC-1997,
GESTETNER,EQ,82,82,80,81,0.0,78.15,1200,96952.5,17-DEC-1997,
GHCL,EQ,16,16.25,15.8,15.8,0.0,15.55,2300,36705,17-DEC-1997,
GICBAL,EQ,9.7,9.75,9.7,9.75,0.0,9.8,2300,22380,17-DEC-1997,
GICHSGFIN,EQ,16.4,16.4,16.4,16.4,0.0,15.95,100,1640,17-DEC-1997,
GINNIFILA,EQ,8.25,8.25,8.1,8.1,0.0,8.2,700,5745,17-DEC-1997,
GIPCL,EQ,25.9,25.9,25.1,25.4,0.0,25.5,1500,38090,17-DEC-1997,
GIPCL,N1,115,115,115,115,0.0,110,50,5750,17-DEC-1997,
GIPCL,N2,92.5,93,92.5,92.5,0.0,94.45,30,2780,17-DEC-1997,
GKW,EQ,7.4,7.4,7,7.2,0.0,6.85,4800,33855,17-DEC-1997,
GLAXO,EQ,390,397,380,383.3,0.0,385.7,21250,8196592.5,17-DEC-1997,
GLFL,EQ,20.75,21.5,20.7,21.4,0.0,21.2,800,17010,17-DEC-1997,
GLOBABOARD,EQ,1.8,1.8,1.7,1.8,0.0,1.6,1200,2110,17-DEC-1997,
GLOBALTELE,EQ,74.5,74.55,74.4,74.55,0.0,75.5,300,22345,17-DEC-1997,
GLOBLTRUST,EQ,42.25,45.05,42.1,44.2,0.0,40.95,50300,2176080,17-DEC-1997,
GMBREW,EQ,5.5,5.5,5.5,5.5,0.0,5.9,200,1100,17-DEC-1997,
GMRVASAVI,EQ,9,9,9,9,0.0,9,100,900,17-DEC-1997,
GNFC,EQ,21.2,21.2,20.5,20.5,0.0,20.55,14500,301445,17-DEC-1997,
GNFC,N1,43,43,43,43,0.0,40.5,1000,43000,17-DEC-1997,
GODAVRFERT,EQ,11.25,11.5,10.8,11.2,0.0,10.75,6300,70580,17-DEC-1997,
GODFRYPHLP,EQ,211.15,211.15,211.15,211.15,0.0,217.25,100,21115,17-DEC-1997,
GODREJFOOD,EQ,18.25,18.25,18.25,18.25,0.0,17.4,800,14600,17-DEC-1997,
GODREJSOP,EQ,35.5,35.6,33,33.55,0.0,33.3,43500,1500060,17-DEC-1997,
GOETZEIND,EQ,44.6,45.3,44.1,45.3,0.0,44.6,1400,62892.5,17-DEC-1997,
GONTERPEIP,EQ,27,27.25,26.5,27.25,0.0,27.4,900,24050,17-DEC-1997,
GOODLASNER,EQ,146,146,146,146,0.0,144.95,100,14600,17-DEC-1997,
GOODRICKE,EQ,92.5,96,92.5,95.6,0.0,91,8700,820865,17-DEC-1997,
GOODVALUE,EQ,3.15,3.15,3.15,3.15,0.0,3,500,1575,17-DEC-1997,
GOODYEAR,EQ,56,56,56,56,0.0,54.6,100,5600,17-DEC-1997,
GOVINRUBER,EQ,26.9,27,26.55,26.6,0.0,26.55,800,21405,17-DEC-1997,
GRASIM,BE,350,350,350,350,0.0,325,1,350,17-DEC-1997,
GRASIM,EQ,330,330,325.5,328.75,0.0,326.4,5650,1847950,17-DEC-1997,
GREAVES,EQ,32,32,31,31,0.0,31,250,7825,17-DEC-1997,
GRINWELNOR,EQ,124.95,124.95,121.05,121.05,0.0,123.5,550,66880,17-DEC-1997,
GRMAGNET,EQ,3.35,3.7,3.35,3.6,0.0,3.55,1100,3855,17-DEC-1997,
GSFC,EQ,79.7,80.8,79,79.1,0.0,78.3,2800,222502.5,17-DEC-1997,
GSL,EQ,33.8,33.8,33.6,33.65,0.0,34.25,900,30280,17-DEC-1997,
GTCIND,EQ,7.5,8,7.5,8,0.0,7.05,400,3050,17-DEC-1997,
GTNTEXT,EQ,46,46,45.5,45.9,0.0,43.85,14600,671295,17-DEC-1997,
GUJALKALI,EQ,59.25,60,59,59.5,0.0,59.8,500,29625,17-DEC-1997,
GUJAMBCEM,EQ,279.05,281,273,275.05,0.0,275.25,16800,4650500,17-DEC-1997,
GUJAMBCOTS,EQ,3.1,3.2,2.85,3.2,0.0,3,1600,4895,17-DEC-1997,
GUJAPOLEQP,EQ,33.75,33.75,33.75,33.75,0.0,33.5,100,3375,17-DEC-1997,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,0.0,1.75,100,170,17-DEC-1997,
GUJFLUORO,EQ,26.75,26.95,26.75,26.95,0.0,26.8,800,21490,17-DEC-1997,
GUJOPTICAL,EQ,1.4,1.4,1.25,1.25,0.0,1.25,6700,8650,17-DEC-1997,
GUJRATGAS,EQ,180.5,195,180.5,195,0.0,190.1,700,133375,17-DEC-1997,
GUJRATTELE,EQ,2.6,2.8,2.45,2.45,0.0,2.85,31500,79065,17-DEC-1997,
GUJSIDHCEM,EQ,2.5,2.65,2.4,2.5,0.0,2.45,74500,187230,17-DEC-1997,
HARIGCRANK,EQ,1.65,1.65,1.65,1.65,0.0,1.5,1000,1650,17-DEC-1997,
HARRMALAYA,EQ,36.9,38,36.3,36.5,0.0,35.6,7300,270192.5,17-DEC-1997,
HARYANPETR,EQ,1.3,1.3,1.25,1.25,0.0,1.25,1000,1275,17-DEC-1997,
HAWKINCOOK,EQ,42,42,42,42,0.0,43,100,4200,17-DEC-1997,
HCL-HP,EQ,23,23.4,22.75,23,0.0,21.9,9650,222835,17-DEC-1997,
HDFC,EQ,2942,2950,2810,2928,0.0,2939,3930,11496787,17-DEC-1997,
HDFCBANK,EQ,71.4,72.5,71.4,72.3,0.0,70.85,42700,3078470,17-DEC-1997,
HEG,EQ,14,14.25,13.55,14.25,0.0,13.35,1100,15485,17-DEC-1997,
HERBETSON,EQ,77.5,77.5,76.5,77,0.0,80,1100,84705,17-DEC-1997,
HERDILCHEM,EQ,17,17,17,17,0.0,16.2,50,850,17-DEC-1997,
HERITGFOOD,EQ,4.85,4.85,4.8,4.8,0.0,4.9,700,3370,17-DEC-1997,
HEROHONDA,EQ,840,844,824.05,833.2,0.0,828.15,12750,10625572.5,17-DEC-1997,
HIMACHLFUT,EQ,17.85,17.85,16.7,16.7,0.0,16.9,2500,42235,17-DEC-1997,
HIMADCHEM,EQ,4.2,4.2,4.2,4.2,0.0,4.25,400,1680,17-DEC-1997,
HIMATSEIDE,EQ,89.75,90,89,89.5,0.0,88.15,12100,1078350,17-DEC-1997,
HINDALC0,EQ,711.05,731,711.05,728.55,0.0,706.35,12550,8811742.5,17-DEC-1997,
HINDALLOYS,EQ,21.6,22,21.55,21.65,0.0,22,3400,74410,17-DEC-1997,
HINDCONS,EQ,17.8,18.95,17.75,18.95,0.0,18,650,11790,17-DEC-1997,
HINDDORROL,EQ,21.2,21.2,21.2,21.2,0.0,21.4,150,3180,17-DEC-1997,
HINDEVELOP,EQ,8.1,8.45,8,8.05,0.0,8.05,35600,285575,17-DEC-1997,
HINDIND,EQ,6.85,7.5,6.85,7.45,0.0,6.85,2100,15245,17-DEC-1997,
HINDINKS,EQ,48.15,51.25,48.15,50,0.0,49.4,800,40115,17-DEC-1997,
HINDLEVER,EQ,1323,1330,1306,1320.15,0.0,1316.3,97550,128387465,17-DEC-1997,
HINDMOTOR,EQ,11.45,11.65,11.35,11.6,0.0,11.15,5100,58790,17-DEC-1997,
HINDOILEXP,EQ,38.5,40.6,38.5,39.7,0.0,38,8600,341350,17-DEC-1997,
HINDPETRO,EQ,450,460,450,459.95,0.0,441.4,10900,4960430,17-DEC-1997,
HINDSYNTEX,EQ,68.9,68.95,67.6,68.9,0.0,66.1,1700,116380,17-DEC-1997,
HINDTINWRK,EQ,30,31,30,31,0.0,29.65,300,9200,17-DEC-1997,
HINDUJAFIN,EQ,21.5,21.5,21,21.1,0.0,21,2400,50565,17-DEC-1997,
HINDZINC,EQ,13.75,13.75,13.3,13.75,0.0,12.85,1300,17670,17-DEC-1997,
HINPOWPLUS,EQ,45,46.95,44.75,45.95,0.0,45.05,2300,104545,17-DEC-1997,
HITECDRIL,EQ,66.5,68,65.55,67.1,0.0,65,9300,624530,17-DEC-1997,
HMGIND,EQ,1.1,1.1,0.95,1.05,0.0,1.05,20200,20245,17-DEC-1997,
HMT,EQ,7,7.1,6.8,6.85,0.0,7,11100,77455,17-DEC-1997,
HOCL,EQ,15.8,15.8,15.6,15.8,0.0,15.5,300,4720,17-DEC-1997,
HOECHST,EQ,330,340,330,340,0.0,331.5,450,151600,17-DEC-1997,
HOGANAS,EQ,150,153.2,148.05,153.2,0.0,146,500,75320,17-DEC-1997,
HOTELEELA,EQ,62.75,63.75,60.4,61.2,0.0,61.75,40550,2524010,17-DEC-1997,
HOTELEELA,W1,17.5,17.85,16.8,17.3,0.0,16.2,3620,64048,17-DEC-1997,
HOTELSRKRI,EQ,7.25,7.4,7.25,7.25,0.0,6.85,800,5830,17-DEC-1997,
HOTLINGLAS,EQ,3.65,3.8,3.5,3.5,0.0,3.35,4900,17955,17-DEC-1997,
HYDRBADIND,EQ,58.9,58.9,58,58.5,0.0,58.5,13700,795130,17-DEC-1997,
IBP,EQ,114.95,116.8,114.35,115.25,0.0,110.9,1000,115365,17-DEC-1997,
ICDS,EQ,33.5,33.5,33.5,33.5,0.0,34,50,1675,17-DEC-1997,
ICI,EQ,170,170,163.1,166,0.0,159.15,2000,334585,17-DEC-1997,
ICICI,BE,72,72,72,72,0.0,69,1,72,17-DEC-1997,
ICICI,EQ,71,72.75,68,72.2,0.0,68.9,558700,39878850,17-DEC-1997,
ICICI,N1,5690,5690,5690,5690,0.0,5701,2,11380,17-DEC-1997,
ICICI,N2,6850,6889,6850,6850,0.0,6895,9,61922,17-DEC-1997,
ICICIBANK,BE,40,40,40,40,0.0,36.5,5,200,17-DEC-1997,
ICICIBANK,EQ,39.25,39.9,39,39.65,0.0,38.35,51200,2025520,17-DEC-1997,
ICICIPREM,EQ,6.1,6.15,6.1,6.15,0.0,6.1,3800,23235,17-DEC-1997,
IDBI,EQ,84.5,84.75,81.9,82.05,0.0,82.7,70400,5823375,17-DEC-1997,
IDBI,N1,7590,7606,7590,7600,0.0,7563,13,98786,17-DEC-1997,
IDBI,NB,1250,1279,1250,1250,0.0,1250,11,13779,17-DEC-1997,
IDBI,NE,8100,8100,8100,8100,0.0,8050,3,24300,17-DEC-1997,
IFBAGRO,EQ,17,17.25,17,17.25,0.0,17,500,8550,17-DEC-1997,
IFBIND,EQ,15.5,15.5,14.6,14.95,0.0,15.45,9300,140505,17-DEC-1997,
IFCI,EQ,29.85,30.2,29.45,29.95,0.0,29.45,179600,5358280,17-DEC-1997,
IFCI,N1,13985,13985,13985,13985,0.0,13985,1,13985,17-DEC-1997,
IFCI,N2,7050,7050,6822.05,6822.05,0.0,7000,2,13872.05,17-DEC-1997,
IFGLREFRAC,EQ,4.25,4.25,4.25,4.25,0.0,4,100,425,17-DEC-1997,
IGPETRO,EQ,14.1,14.9,14.1,14.7,0.0,13.95,4000,58805,17-DEC-1997,
INDAIRYSPE,EQ,2.6,2.6,2.6,2.6,0.0,2.3,600,1560,17-DEC-1997,
INDAL,EQ,71.95,73.8,70,72.35,0.0,69.75,5200,374415,17-DEC-1997,
INDBANKMER,EQ,2.85,3.05,2.85,3.05,0.0,3.1,1600,4725,17-DEC-1997,
INDBIOFOOD,EQ,1.85,1.85,1.85,1.85,0.0,1.8,100,185,17-DEC-1997,
INDGYPSUM,EQ,32.15,32.15,32.15,32.15,0.0,31,100,3215,17-DEC-1997,
INDHOTEL,EQ,610.05,615.5,610,613.2,0.0,608.05,1450,887955,17-DEC-1997,
INDIACEM,EQ,68.1,68.1,66,66,0.0,65.65,18000,1197860,17-DEC-1997,
INDIAFOILS,EQ,30.2,30.2,30.2,30.2,0.0,30.1,100,3020,17-DEC-1997,
INDIAGLYCO,EQ,25.15,26.05,25.15,25.6,0.0,25.75,3200,82535,17-DEC-1997,
INDIALEASE,EQ,15,15,15,15,0.0,15,600,9000,17-DEC-1997,
INDIANACRY,EQ,4.8,5.4,4.8,5.3,0.0,4.9,10500,52945,17-DEC-1997,
INDIANCARD,EQ,39,39.5,39,39.5,0.0,38.5,350,13770,17-DEC-1997,
INDIANHUME,EQ,310,310,310,310,0.0,325,10,3100,17-DEC-1997,
INDIANORG,EQ,7,7.15,6.9,7.05,0.0,7.1,3300,23170,17-DEC-1997,
INDIAPHOTO,EQ,340,340,340,340,0.0,327.85,50,17000,17-DEC-1997,
INDIAPOLY,EQ,2.65,2.7,2.65,2.65,0.0,2.35,6700,18005,17-DEC-1997,
INDIASEC,EQ,6.7,6.9,6.7,6.9,0.0,6.5,1400,9490,17-DEC-1997,
INDOCOUNT,EQ,9.4,9.55,9.4,9.55,0.0,9.05,1100,10415,17-DEC-1997,
INDOGULF,EQ,36.1,36.6,35.25,35.4,0.0,35.7,15400,546925,17-DEC-1997,
INDOMATAPP,EQ,27.55,27.55,27.55,27.55,0.0,28.65,100,2755,17-DEC-1997,
INDORAMSYN,EQ,13.45,13.5,12.5,12.5,0.0,12.75,4700,60710,17-DEC-1997,
INDRAMEDCO,EQ,7.15,7.15,7.15,7.15,0.0,6.5,1000,7150,17-DEC-1997,
INDRAYON,EQ,184.35,187.9,184.35,186.95,0.0,185.95,1350,251665,17-DEC-1997,
INDUNISSAN,EQ,4.15,4.35,4.15,4.35,0.0,4.45,2200,9537.5,17-DEC-1997,
INDYESTUF,EQ,10.95,10.95,10.25,10.45,0.0,10.65,1700,17865,17-DEC-1997,
INFOSYSTCH,EQ,1169,1204,1154,1181.1,0.0,1125.2,54600,64520480,17-DEC-1997,
INGERRAND,EQ,365,377,361.25,374.15,0.0,354.15,3250,1212922.5,17-DEC-1997,
INSILCO,EQ,8.7,9.1,8.7,9,0.0,8.65,600,5370,17-DEC-1997,
INTCOMTECH,EQ,2,2,1.9,1.9,0.0,1.75,300,580,17-DEC-1997,
INTLTRAVHS,EQ,46.5,47.75,46.5,46.95,0.0,45.65,1600,75300,17-DEC-1997,
INVELTRANS,EQ,35.6,35.6,35,35,0.0,35.5,4600,161980,17-DEC-1997,
INVESTCORP,EQ,130,132,130,132,0.0,130,1900,250600,17-DEC-1997,
IOL,EQ,43,43.65,43,43.5,0.0,40.9,1600,69465,17-DEC-1997,
IONEXCHANG,EQ,53,53,51.6,51.7,0.0,52.5,650,34030,17-DEC-1997,
IPCALAB,EQ,111.85,111.85,108.6,109.55,0.0,105.4,1800,197420,17-DEC-1997,
IPCL,EQ,64,64.25,61.5,62.8,0.0,63,238000,14938265,17-DEC-1997,
IPITATASPO,EQ,16,16.25,16,16.25,0.0,16.2,1250,20270,17-DEC-1997,
ISIBARS,EQ,10.5,11.15,10.5,10.5,0.0,10.5,11000,116535,17-DEC-1997,
ISMETALTUB,EQ,17.7,17.7,17.6,17.6,0.0,17.6,200,3530,17-DEC-1997,
ISPATALLOY,EQ,4,4,3.75,3.8,0.0,4,400,1530,17-DEC-1997,
ISSAL,EQ,2,2.15,2,2.15,0.0,1.9,11400,22970,17-DEC-1997,
ISWARMEDIC,EQ,1.3,1.3,1.3,1.3,0.0,1.15,100,130,17-DEC-1997,
ITC,EQ,572,593.95,572,591.85,0.0,563.75,10456600,6109063490,17-DEC-1997,
ITCAGRO,EQ,80.5,82,80,82,0.0,76.85,2600,210310,17-DEC-1997,
ITCBHADRA,EQ,31.15,32.05,31.15,32.05,0.0,29.95,18200,577722.5,17-DEC-1997,
ITCCLASSIC,EQ,5.25,5.65,5.25,5.4,0.0,6.15,38500,208755,17-DEC-1997,
ITCHOTEL,EQ,97,99.15,95,96.1,0.0,94.35,4300,414375,17-DEC-1997,
ITI,EQ,8.4,8.6,8.25,8.6,0.0,8.15,5500,46295,17-DEC-1997,
ITWSIGNODE,EQ,72.9,73.5,72,72.3,0.0,70.05,1600,116460,17-DEC-1997,
JAGAJITIND,EQ,40,40.5,40,40.5,0.0,40.2,1000,40050,17-DEC-1997,
JAGSNPHARM,EQ,127.7,127.75,126.05,127.5,0.0,127,1700,216800,17-DEC-1997,
JAINIRRIG,EQ,13.6,13.9,13.6,13.85,0.0,13.45,2300,31600,17-DEC-1997,
JAMNAUTO,EQ,17.7,18.35,17.7,18.3,0.0,17.5,600,10905,17-DEC-1997,
JAYAGROGN,EQ,54.25,54.25,53.05,53.75,0.0,54,300,16130,17-DEC-1997,
JAYDYSTUF,EQ,11.95,11.95,11.95,11.95,0.0,12.5,100,1195,17-DEC-1997,
JAYPEEHOT,EQ,9,9.35,9,9.35,0.0,9.25,2500,22920,17-DEC-1997,
JAYSREETEA,EQ,208,213,207,208,0.0,206.15,5800,1212310,17-DEC-1997,
JAYSYNTDYE,EQ,8.5,9.2,8.05,9.15,0.0,8,14300,123585,17-DEC-1997,
JBCHEPHARM,EQ,139.95,143,138.5,141.45,0.0,136.4,3700,518020,17-DEC-1997,
JBFIND,EQ,8.65,9,8.65,9,0.0,8.55,200,1765,17-DEC-1997,
JCT,EQ,5.8,6.4,5.8,6.1,0.0,6,6750,41272.5,17-DEC-1997,
JCTELEC,EQ,9,9.3,7.85,8.15,0.0,9.05,5400,45990,17-DEC-1997,
JENSONICOL,EQ,35.3,35.55,35.25,35.25,0.0,36.5,1350,47742.5,17-DEC-1997,
JERSY,EQ,0.5,0.5,0.5,0.5,0.0,0.5,9300,4650,17-DEC-1997,
JFLABS,EQ,2.3,2.45,2.2,2.2,0.0,2.35,2400,5480,17-DEC-1997,
JINDALDRIL,EQ,118,118,118,118,0.0,113,50,5900,17-DEC-1997,
JINDALFOTO,EQ,35.5,36.9,35.1,36.5,0.0,34.5,5800,209185,17-DEC-1997,
JINDALIRON,EQ,36,36,33.2,35,0.0,33.65,54500,1872185,17-DEC-1997,
JINDALPOLY,EQ,46.6,46.6,45.25,45.5,0.0,47.5,900,41200,17-DEC-1997,
JINDALSTRP,EQ,45.5,45.6,44.3,45.6,0.0,42.65,12400,562560,17-DEC-1997,
JINDVIJSTL,EQ,5,5,4.8,4.95,0.0,4.85,19600,96795,17-DEC-1997,
JKCORP,EQ,14.25,14.35,14,14.35,0.0,13.5,2700,38180,17-DEC-1997,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,0.0,3.6,200,700,17-DEC-1997,
JKIND,EQ,20.5,20.75,19.85,20,0.0,20.5,5650,113337.5,17-DEC-1997,
JKPHARMA,EQ,3.2,3.2,3,3,0.0,3,2700,8350,17-DEC-1997,
JKSYNTHETC,EQ,1.7,1.7,1.5,1.5,0.0,1.7,60300,95015,17-DEC-1997,
JMCPROJECT,EQ,49.5,51.5,49.5,51.5,0.0,49.35,1700,87185,17-DEC-1997,
JORDENGG,EQ,10.8,11,10.8,11,0.0,10.7,1100,12025,17-DEC-1997,
JPIND,EQ,8,8.5,8,8.25,0.0,8.2,61500,507830,17-DEC-1997,
JYOTISTRUC,EQ,58.5,61,58.5,61,0.0,61.4,1100,66135,17-DEC-1997,
KABRAEXTRU,EQ,18.1,18.1,18,18,0.0,17.85,300,5415,17-DEC-1997,
KAJARIACER,EQ,61.15,61.15,61,61.1,0.0,62.4,300,18325,17-DEC-1997,
KAKATCEM,EQ,15.5,15.5,15.5,15.5,0.0,15.05,600,9300,17-DEC-1997,
KALPATPOWR,EQ,30,30.4,30,30.4,0.0,29,400,12040,17-DEC-1997,
KALYANISTL,EQ,21,21,20.45,20.5,0.0,20.3,750,15417.5,17-DEC-1997,
KAMATHOTEL,EQ,20,20,20,20,0.0,21,100,2000,17-DEC-1997,
KANELOIL,EQ,5.5,5.5,5.4,5.45,0.0,5.7,700,3835,17-DEC-1997,
KANORICHEM,EQ,33.5,33.5,33.5,33.5,0.0,34.5,100,3350,17-DEC-1997,
KARURVYSYA,EQ,126.95,127,123,123.75,0.0,123.45,12200,1514657.5,17-DEC-1997,
KCP,EQ,31.75,31.75,30.6,30.6,0.0,31.75,1600,50405,17-DEC-1997,
KCPSUGIND,EQ,49,49,49,49,0.0,48.65,700,34300,17-DEC-1997,
KECINTL,EQ,32,32.05,30.1,30.85,0.0,29.95,92350,2907192.5,17-DEC-1997,
KEDIADIST,EQ,5.75,6.3,5.5,6.3,0.0,5.95,700,4055,17-DEC-1997,
KELVINATOR,EQ,16.95,18.05,16.95,18.05,0.0,16.9,7200,125862.5,17-DEC-1997,
KERALACHEM,EQ,83.5,85,83.5,85,0.0,85,150,12600,17-DEC-1997,
KESORAMIND,EQ,24.5,24.5,23.25,23.25,0.0,24.8,11800,275570,17-DEC-1997,
KGDENIM,EQ,9.7,9.7,9.2,9.3,0.0,9.15,20300,190020,17-DEC-1997,
KILBUNENGG,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,17-DEC-1997,
KINETICENG,EQ,107.5,111.75,107,111.65,0.0,106.5,1000,109697.5,17-DEC-1997,
KINHONDA,EQ,125.35,128,125.35,128,0.0,122.65,1400,177125,17-DEC-1997,
KIRANOVER,EQ,1.15,1.15,1.1,1.1,0.0,1.1,1900,2095,17-DEC-1997,
KIRELECTRI,EQ,19,19,18.5,18.5,0.0,18.2,1400,26055,17-DEC-1997,
KIRLOSFERR,EQ,3.35,3.65,3.35,3.65,0.0,3.2,1900,6750,17-DEC-1997,
KIRLOSINV,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,17-DEC-1997,
KIRLOSKCUM,EQ,480,480,471,475,0.0,470.05,250,118850,17-DEC-1997,
KIRLOSPNEU,EQ,18.7,18.7,18.7,18.7,0.0,18.25,150,2805,17-DEC-1997,
KITPLYIND,EQ,10.9,10.9,10.75,10.75,0.0,10.8,200,2165,17-DEC-1997,
KITSTEEL,EQ,2.45,2.45,2.2,2.2,0.0,2.55,700,1640,17-DEC-1997,
KJINTL,EQ,3.3,3.55,3.3,3.55,0.0,3.3,1000,3470,17-DEC-1997,
KJMCFIN,EQ,16,16,16,16,0.0,16.3,600,9600,17-DEC-1997,
KOPRAN,EQ,111,115.6,111,115.4,0.0,108.05,3800,437755,17-DEC-1997,
KOTAKMAH,EQ,27.95,28,27,27.3,0.0,27.05,5100,139805,17-DEC-1997,
KOTAKMAH,N1,42.25,42.25,42.25,42.25,0.0,42.3,100,4225,17-DEC-1997,
KOTHARISUG,EQ,20.25,20.25,20.25,20.25,0.0,20.25,400,8100,17-DEC-1997,
KREBSBIO,EQ,68.85,70.75,68.8,70.55,0.0,67.75,13200,918560,17-DEC-1997,
KRISHNAENG,EQ,2.5,2.6,2.45,2.6,0.0,2.5,2000,5045,17-DEC-1997,
KRISNAFILA,EQ,119,121.5,119,121.5,0.0,116.3,300,35950,17-DEC-1997,
KRONECOMM,EQ,28.45,28.5,28.45,28.5,0.0,27,200,5695,17-DEC-1997,
KSBPUMPS,EQ,208.5,214,208.5,210,0.0,206.55,1900,401420,17-DEC-1997,
L&T,EQ,182,190,181,185.1,0.0,179,382300,70471380,17-DEC-1997,
LAKHNNATNL,EQ,57,57,57,57,0.0,54.5,50,2850,17-DEC-1997,
LAKME,EQ,277,286.95,277,281.65,0.0,277.6,9050,2553620,17-DEC-1997,
LAKSHMILL,EQ,431.05,446.25,431.05,446.2,0.0,425.05,125,55326.5,17-DEC-1997,
LAKSHVILAS,EQ,37,37.75,37,37.75,0.0,35.3,3300,124430,17-DEC-1997,
LANCOIND,EQ,4.1,4.3,4.1,4.2,0.0,3.85,2000,8400,17-DEC-1997,
LANESEDA,EQ,1.6,1.6,1.6,1.6,0.0,1.6,300,480,17-DEC-1997,
LASERLAMP,EQ,8.5,8.5,7.35,7.4,0.0,8,13800,104330,17-DEC-1997,
LAXMIMACH,EQ,2350,2350,2300,2308.6,0.0,2300,60,138887.5,17-DEC-1997,
LAXMIPREC,EQ,12.9,13.25,12.7,12.9,0.0,13.25,1350,17635,17-DEC-1997,
LGBROS,EQ,106,106,105,105,0.0,109,200,21100,17-DEC-1997,
LICHSGFIN,EQ,38,38.9,35.9,36,0.0,36.9,18500,677860,17-DEC-1997,
LLOYDELENG,EQ,4.1,4.45,4.1,4.35,0.0,4,1500,6315,17-DEC-1997,
