SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,939,939,918.2,923.4,921.15,938.45,196584,182504725.7,22-MAR-2004,
RANEBRAKE,EQ,125,134.85,124.5,134.85,134.85,128.4,4743,638582.05,22-MAR-2004,
RANEMADRAS,EQ,128.55,130,128.5,128.75,128.75,130.65,2600,334785.5,22-MAR-2004,
RAYMOND,EQ,183.55,184.95,172,174.45,175,184.9,35452,6392212.8,22-MAR-2004,
RCF,EQ,41.65,41.65,38.95,39.15,39.2,41.5,504467,20300330.7,22-MAR-2004,
REGENCERAM,EQ,35.1,37.7,30.1,35.25,36.5,37.35,65087,2352453.2,22-MAR-2004,
REL,EQ,710,721.7,704,708.15,712,708.8,413413,293990730.5,22-MAR-2004,
RELCAPITAL,EQ,128.75,128.75,121.1,121.85,122.05,128.5,867390,108391881.8,22-MAR-2004,
RELIANCE,EQ,509.1,522.95,505.55,507.7,508.6,523.25,6435462,3307284535.25,22-MAR-2004,
REMSONSIND,EQ,17,17,16.25,16.25,16.25,17,1200,19675,22-MAR-2004,
RICOAUTO,EQ,255,255,235,237.8,235,258.6,5609,1377382.15,22-MAR-2004,
RIIL,EQ,50.8,51.8,50.1,50.25,50.3,52.15,9875,501221.75,22-MAR-2004,
ROLTA,EQ,66.6,67.4,64.6,65,64.6,66.6,229660,15198531.45,22-MAR-2004,
RPGTELECOM,EQ,8.5,9,8.1,8.2,8.2,8.75,15852,132912.2,22-MAR-2004,
RSSOFTWARE,EQ,15.5,16.25,15,15.3,15,15.45,7231,111400.3,22-MAR-2004,
RUCHISOYA,EQ,66.9,67.5,64.85,65.25,66.3,67.6,7844,522187.05,22-MAR-2004,
SABERORGAN,EQ,13.35,13.5,10.75,11.5,11.5,13.3,43025,542998.7,22-MAR-2004,
SAELTD,EQ,12,12,9.05,9.35,9.3,11.3,4870,52663.65,22-MAR-2004,
SAIL,EQ,35.3,35.35,32.55,32.75,32.95,35.3,18133143,613675854.35,22-MAR-2004,
SAKHTISUG,EQ,25.65,25.65,23.1,23.25,23.2,24.7,72199,1747811,22-MAR-2004,
SALORAINTL,EQ,89,89.9,81,82.8,84.3,89.4,10274,880646.9,22-MAR-2004,
SAMTEL,EQ,45,45.95,41,41.95,41.75,44.25,143805,6267815.7,22-MAR-2004,
SANDESH,EQ,96.55,98,94.3,95.45,96,98.35,4367,419188.1,22-MAR-2004,
SANGAMIND,EQ,17.45,17.45,15.25,15.7,15.7,16.2,30356,465230,22-MAR-2004,
SAREGAMA,EQ,49.1,49.1,45.5,45.9,46.5,49.95,9762,455512.55,22-MAR-2004,
SATNAMOVER,EQ,82.1,83,80,80.1,80,82.8,71508,5801797.5,22-MAR-2004,
SATYAMCOMP,EQ,303.9,304.7,294.5,296.4,294.7,307.1,11000871,3300208719.7,22-MAR-2004,
SAVITACHEM,EQ,98,99,95,95.4,95.1,98.9,5325,510998.9,22-MAR-2004,
SAWPIPES,EQ,240.4,240.4,214.1,215.8,215.5,237.85,135399,30334430.2,22-MAR-2004,
SB&TINTL,EQ,42.75,44,42.2,42.75,43,43,107401,4649980.5,22-MAR-2004,
SBIHOMEFIN,EQ,12.5,12.9,11.65,11.9,11.65,12.5,25892,317404.9,22-MAR-2004,
SBIN,EQ,567,567,548.45,550.8,549.9,567.5,3600680,2005274960.35,22-MAR-2004,
SCI,EQ,128,128.9,119.1,119.95,119.9,128.95,770068,95062930.25,22-MAR-2004,
SEAMECLTD,EQ,28.8,29.45,28,28.05,28,29.95,36918,1050179.4,22-MAR-2004,
SEARLEIND,EQ,32.2,33.65,32.2,32.45,32.5,34.7,15235,501967,22-MAR-2004,
SESAGOA,EQ,470,485,445.25,450.75,452,473.25,60226,27367771.6,22-MAR-2004,
SESHAPAPER,EQ,60,61.7,60,60.1,60,61.65,7437,449195,22-MAR-2004,
SHAKTIGAS,EQ,2.5,2.5,2.15,2.15,2.15,2.4,4354,9808.2,22-MAR-2004,
SHAMKNFAB,EQ,2.2,2.2,1.85,1.95,2.1,2.2,43383,88720.1,22-MAR-2004,
SHANTIGEAR,EQ,250,255,234.15,237.3,240,255.85,11878,2971562.8,22-MAR-2004,
SHASUNCHEM,EQ,295,295,258.5,262.95,263.95,290.25,18977,5209234.45,22-MAR-2004,
SHREECEM,EQ,135.5,138,134.95,135.3,137,138.2,8228,1113369.6,22-MAR-2004,
SHREERAMA,BE,6.4,6.45,6.1,6.25,6.15,6,68650,429912.9,22-MAR-2004,
SHRENUJ,EQ,32.5,35,32.15,32.45,32.4,35.5,3112,101513.3,22-MAR-2004,
SHREYASHIP,BE,12.2,12.55,12.05,12.45,12.45,11.5,1999,24568.8,22-MAR-2004,
SHRMHONDA,EQ,106,106.5,104,106,106,106.75,1992,210720.9,22-MAR-2004,
SHYAMTELE,EQ,65,71.6,64.55,67.5,67,64.5,422672,29235351.35,22-MAR-2004,
SICAL,EQ,14.3,14.3,11.95,12.2,12.2,13.1,9837,121613.7,22-MAR-2004,
SIEMENS,EQ,981.05,986,958.1,973.95,970,998.1,10109,9852039.5,22-MAR-2004,
SIL,EQ,4.2,4.6,3.9,3.95,3.95,4.35,19113,75441,22-MAR-2004,
SIMPLEXCON,EQ,78,78,77.5,77.5,77.5,79,1000,77640,22-MAR-2004,
SINTEX,EQ,114,114,96.5,97.55,99,96.15,82897,8377811.3,22-MAR-2004,
SIRPAPER,EQ,68.05,70,67.5,67.5,67.5,69.75,428,29338.15,22-MAR-2004,
SIVIND,EQ,1.8,2.1,1.8,2.05,2.1,1.9,34888,68051.9,22-MAR-2004,
SKFBEARING,EQ,74.5,74.75,71,71.3,71,74.95,88043,6382108.5,22-MAR-2004,
SKMEGGPROD,EQ,7.9,7.9,6.3,6.45,6.45,6.8,653,4218.25,22-MAR-2004,
SKUMARSYNF,EQ,4,4.55,4,4.2,4.2,4.25,10917,45605.9,22-MAR-2004,
SNOWCEMIND,EQ,8,8.3,8,8.15,8.25,8,19465,158196.5,22-MAR-2004,
SOFFIASOFT,EQ,20.45,20.45,18.4,18.5,18.4,20.4,11847,229875.9,22-MAR-2004,
SOFTPRO,EQ,9.75,10.3,9.6,10,10,10.35,1980,19673,22-MAR-2004,
SOFTSOLINT,BE,150,154.9,147.5,148.7,148.5,138.75,36592,5556159.15,22-MAR-2004,
SOFTTECHGR,EQ,7.5,7.6,6.2,6.9,6.9,6.7,3300,23450.9,22-MAR-2004,
SOLECTCENT,EQ,70,82,70,77.35,78.7,76.2,8482,660865.4,22-MAR-2004,
SOMATEX,EQ,11,11,10.3,10.45,11,10.9,4361,46223.1,22-MAR-2004,
SONASTEER,EQ,168.4,168.4,136.5,139.75,140,160.45,5606,859280.15,22-MAR-2004,
SONATSOFTW,EQ,10.65,10.9,10.1,10.15,10.15,10.8,69089,719232.8,22-MAR-2004,
SOUNDCRAFT,BE,1.25,1.35,1.25,1.3,1.3,1.1,569650,758017.6,22-MAR-2004,
SOUTHBANK,EQ,70.9,70.9,65.6,66.1,65.85,69.55,109988,7416971.15,22-MAR-2004,
SPIC,EQ,6.7,7.7,6.5,6.5,6.5,6.8,92536,622752.9,22-MAR-2004,
SPLLTD,EQ,32.7,34,32.6,33.7,34,33.9,3150,105025,22-MAR-2004,
SQRDSFWARE,EQ,7.7,8.15,7.7,8,7.9,8.2,116676,930962.05,22-MAR-2004,
SREINTFIN,EQ,11.65,11.65,11.3,11.35,11.35,11.65,3820,43868,22-MAR-2004,
SRERAYHIST,EQ,2.35,2.9,2.35,2.5,2.9,2.7,919,2235.75,22-MAR-2004,
SRF,EQ,32,32,30.15,30.5,30.5,31.9,99976,3088744.25,22-MAR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,68531,46440.65,22-MAR-2004,
SRIADIKARI,EQ,53.6,53.6,50.1,50.3,50.3,53.55,36212,1867906.9,22-MAR-2004,
SRTRANSFIN,EQ,19.3,19.3,18.45,18.8,18.8,19.2,56463,1064063.85,22-MAR-2004,
STAR,EQ,141.3,141.3,131.1,132.1,132,141.2,143152,19513795.5,22-MAR-2004,
STARPAPER,EQ,20.15,20.3,19,19.3,19,20.05,34970,701445,22-MAR-2004,
STCINDIA,EQ,104.05,110,101.2,102.45,101.25,106.9,1980,207569,22-MAR-2004,
STEELTUBES,EQ,1.55,1.55,1.4,1.45,1.4,1.7,10283,14493.9,22-MAR-2004,
STERLINBIO,EQ,132.45,132.45,123.5,124.4,123.85,124.45,615217,76547739.05,22-MAR-2004,
STROPTICAL,EQ,41.95,42.4,40.5,40.9,41,41.95,96309,3995503.05,22-MAR-2004,
SUBEX,EQ,299,300,288,292.55,292,297.85,6927,2058736.7,22-MAR-2004,
SUBHASPROJ,EQ,31.05,33.5,31.05,33.5,33.5,34,860,28560,22-MAR-2004,
SUNDARMFIN,EQ,220,225,215,217.25,219.9,225.65,810,178149.5,22-MAR-2004,
SUNDRMBRAK,EQ,280,295,280,295,295,295,420,122549.5,22-MAR-2004,
SUNDRMCLAY,EQ,477.5,480.2,460.05,470,470,478.1,6256,2959707.45,22-MAR-2004,
SUNDRMFAST,BE,98.6,98.6,87,88.35,89,89.65,36884,3361022.8,22-MAR-2004,
SUNPHARMA,EQ,609,623.9,600.05,610.65,604,608.85,71223,43348355.8,22-MAR-2004,
SUPPETRO,EQ,13.6,13.95,13.4,13.55,13.7,13.7,35515,485640,22-MAR-2004,
SUPREMEIND,EQ,171,177.75,171,172.45,172,174.5,13956,2444735.15,22-MAR-2004,
SURAJDIAMN,EQ,17.05,17.45,16.8,16.95,17.2,17.3,48700,832237.75,22-MAR-2004,
SURANATELE,EQ,17.5,17.5,16.75,17.3,17.3,17.6,2450,42305.25,22-MAR-2004,
SURATELEC,EQ,178,179.8,172,172,172,180.4,2470,430288.55,22-MAR-2004,
SURYAPHARM,EQ,32.8,33.85,32.1,32.4,32.1,33.9,9272,303719.05,22-MAR-2004,
SURYAROSNI,EQ,16.7,16.7,15,15.35,15.05,16.05,36241,557667.1,22-MAR-2004,
SURYCOTMIL,EQ,59,60,55.7,58.9,59.85,59.6,4138,238043,22-MAR-2004,
SUTLEJINDS,EQ,61.65,64,61.65,64,64,66.75,437,27468.65,22-MAR-2004,
SUVEN,EQ,74,74,69,70,70,74.4,49087,3472363.7,22-MAR-2004,
SWARAJENG,EQ,231,231,217.75,219.85,220,230.2,2906,643146,22-MAR-2004,
SWARAJMAZD,EQ,245,245.05,235,235,235,249.95,2675,645787.5,22-MAR-2004,
SYNDIBANK,EQ,36.25,36.6,35,35.4,35.5,36.5,283397,10181630.5,22-MAR-2004,
TAJGVK,EQ,108,111.95,107.6,109.15,109.15,112.85,1047,115263.05,22-MAR-2004,
TASCPHARMA,EQ,40.05,40.05,38.3,38.9,39.45,39.85,20671,817399.15,22-MAR-2004,
TATACHEM,EQ,110.1,110.5,101.15,102.25,101.8,110.1,350060,36917662.15,22-MAR-2004,
TATAELXSI,EQ,80.4,80.4,74.5,75.35,75,79.25,100679,7747832.5,22-MAR-2004,
TATAFIN,EQ,33.1,33.1,29.4,29.95,29.8,33.4,112257,3463863.85,22-MAR-2004,
TATAHONEY,EQ,340,348.2,332.05,335.1,340,342.5,499,168643.5,22-MAR-2004,
TATAINFO,EQ,145,148,145,147,147,145.3,3010,441732.95,22-MAR-2004,
TATAMETALI,EQ,80,80.45,75.2,76.95,77.2,79.35,28897,2236894.55,22-MAR-2004,
TATAMOTORS,EQ,450,452.8,432.2,434.65,433.1,456.8,4419056,1951619277.65,22-MAR-2004,
TATAMOTORS,W1,315,324.75,312,315.7,318,328,8552,2694820.5,22-MAR-2004,
TATAPOWER,EQ,357.2,359,341.1,342.4,342.5,359.5,1502130,524402277.3,22-MAR-2004,
TATASPONGE,EQ,90,93.7,85,85.45,86,92.25,51404,4501158.9,22-MAR-2004,
TATATEA,EQ,319.9,320,301.1,304.9,309,318.9,332348,102469680.4,22-MAR-2004,
TATATELECM,EQ,204.9,204.9,195,196.25,195,203.95,9817,1944201.3,22-MAR-2004,
TATATELSER,EQ,15.9,15.9,14.9,15.05,14.9,15.75,790120,12074605.85,22-MAR-2004,
TATAVASHIS,EQ,10.15,10.25,9.9,10,10,10.05,73752,738962.65,22-MAR-2004,
TCI,EQ,37.5,37.5,37.5,37.5,37.5,38.5,293,10987.5,22-MAR-2004,
TCIFINANCE,EQ,2.5,2.5,2.5,2.5,2.5,2.9,800,2000,22-MAR-2004,
TFCILTD,EQ,9.7,9.75,9.3,9.45,9.5,9.7,75545,719460.75,22-MAR-2004,
THERMAX,EQ,380,380.95,354,357.05,363,384,4180,1525300.55,22-MAR-2004,
THERMAX,P1,9.6,9.6,9.6,9.6,9.6,9.65,7472,71731.2,22-MAR-2004,
THIRUSUGAR,EQ,34.8,34.8,28.85,29.5,29.5,31.15,132,3962.9,22-MAR-2004,
THOMASCOOK,EQ,404,404,380,380.95,380,397.75,6204,2406703.05,22-MAR-2004,
TIL,EQ,15,15,14.8,14.8,14.8,15.95,250,3710,22-MAR-2004,
TIMESGTY,EQ,4.5,4.5,4.5,4.5,4.5,4.8,200,900,22-MAR-2004,
TIPSINDLTD,EQ,29.25,30,27.6,28.15,27.6,30.05,18686,540387.35,22-MAR-2004,
TIRUMALCHM,EQ,53.35,53.35,52,52.05,52,54.05,8163,431099.65,22-MAR-2004,
TISCO,EQ,391,391,361.3,365.6,364.55,389.4,7842529,2945326946.85,22-MAR-2004,
TITAN,EQ,104,104,98.1,99.8,98.6,104.55,34722,3520201.6,22-MAR-2004,
TITANOCOMP,EQ,57.05,59.2,54.55,54.55,54.55,60.6,1183,66745.1,22-MAR-2004,
TNPETRO,EQ,20.5,21.2,19.7,19.75,19.8,20.5,105484,2116923.1,22-MAR-2004,
TNPL,EQ,62.65,63.95,60,60.45,60.5,64.15,47396,2954517.7,22-MAR-2004,
TNTELE,EQ,6.95,7,6.55,6.55,6.55,6.85,2956,20013.55,22-MAR-2004,
TODAYS,EQ,46.2,46.5,46.15,46.5,46.5,47.35,400,18510,22-MAR-2004,
TOKYOPLAST,EQ,3.9,4,3.3,3.7,3.95,3.3,32500,127243.3,22-MAR-2004,
TORNTPHARM,EQ,345,345,316.25,319.35,319.9,346.5,15338,5066789.25,22-MAR-2004,
TRAFALHSE,EQ,225,225.05,225,225,225,220.05,507,114075.25,22-MAR-2004,
TTKPRESTIG,EQ,14,14.75,13.65,14,14,15,970,13470.2,22-MAR-2004,
TUBEINVEST,EQ,195,195,182.45,185.7,190,187,2966,545896.25,22-MAR-2004,
TV18,BE,218,225,212,212.75,212.25,209.95,30373,6605204.7,22-MAR-2004,
TVSELECT,EQ,52,52,47.55,48.35,47.6,51.9,32746,1629675.5,22-MAR-2004,
TVSMOTOR,BE,93,93,86,86.85,86.95,87.75,74942,6781005.85,22-MAR-2004,
TVTODAY,EQ,133.6,133.6,125.1,126.45,127,133,272361,35267807.25,22-MAR-2004,
UCALFUEL,EQ,255.05,259,242,242.9,242.2,260.1,10032,2515914,22-MAR-2004,
UCOBANK,EQ,20.25,20.8,19.5,19.65,19.7,20.7,850206,17081442.35,22-MAR-2004,
UMITL,EQ,1.7,1.7,1.6,1.6,1.6,1.85,2869,4812.3,22-MAR-2004,
UNICHEMLAB,EQ,136.5,138.3,135,135.4,135.5,137.4,37291,5095473.85,22-MAR-2004,
UNIENTER,EQ,7.85,7.85,7.1,7.1,7.1,7.85,166888,1220453,22-MAR-2004,
UNIONBANK,EQ,49.15,49.4,46,46.75,46,48.95,413080,19657628.05,22-MAR-2004,
UNIONCARBI,EQ,20.5,20.8,19,19.2,19.2,20.7,80410,1592397.95,22-MAR-2004,
UNIPHOS,EQ,475.2,475.2,460,461.4,460,484.4,13607,6305999.65,22-MAR-2004,
UNITECH,EQ,88.5,88.5,85,85,85,88.5,2470,212204.3,22-MAR-2004,
UNIVCABLES,EQ,13.05,15.4,13.05,14.95,14.95,14.05,466,6693.65,22-MAR-2004,
UNIWESTBNK,EQ,27,27.8,27,27,27,27.7,20200,551846.25,22-MAR-2004,
UPERGANGES,EQ,56,56,52,52.75,52,56.45,26779,1442962.5,22-MAR-2004,
US64BONDS,N1,108,108.13,108,108.06,108.06,108.07,19468,2103718.15,22-MAR-2004,
USHABEL,EQ,38.55,39.8,36.15,37.75,37.75,39,17372,667414.1,22-MAR-2004,
UTIBANK,EQ,131.5,136,131,132.35,131.75,132.05,177074,23689234.25,22-MAR-2004,
UTISUNDER,EQ,172,172.05,172,172,172,176,11800,2029625,22-MAR-2004,
UTTAMSTL,EQ,9.1,9.45,8.95,9,8.95,9.25,168907,1543973.2,22-MAR-2004,
VARDHACRLC,EQ,7.8,8.4,7.65,7.7,7.7,8.2,224600,1737279.5,22-MAR-2004,
VARDHMNSPG,EQ,125,126,122.5,124.2,124.95,127.4,16729,2089103.5,22-MAR-2004,
VARDMNPOLY,EQ,47.2,48.25,47.2,47.6,47.3,47.85,20721,989904.75,22-MAR-2004,
VARUNSHIP,EQ,23,23,21.3,21.75,21.3,22.65,215739,4785879.75,22-MAR-2004,
VDOCONAPPL,EQ,13,13,10.7,10.75,10.7,11.7,33656,372574.9,22-MAR-2004,
VDOCONINTL,EQ,37.9,37.9,33.7,34.15,33.9,37.2,266274,9395859.15,22-MAR-2004,
VDOLEASE,EQ,24.7,28.5,24.2,26.3,27.65,27.1,1503,39462.9,22-MAR-2004,
VENKEYS,EQ,58.5,60,58.4,58.4,58.4,58.2,7644,451772.1,22-MAR-2004,
VESUVIUS,EQ,105.5,108.95,104.9,105.25,105.25,107.2,3704,390282.4,22-MAR-2004,
VIJAYABANK,EQ,58.5,59.95,57,57.65,57.75,58,2327539,135898876.35,22-MAR-2004,
VINDHYATEL,EQ,20,20.1,19.5,19.65,19.5,20.5,14615,289900.75,22-MAR-2004,
VINTAGE,EQ,4.9,5.65,4.8,5,5,5.1,2805,14141.25,22-MAR-2004,
VINYLCHEM,EQ,7.7,8.1,7.6,7.65,7.65,8.1,12751,102138.95,22-MAR-2004,
VIPIND,EQ,24.7,25.9,24,24.1,24.05,24.6,6885,167757.25,22-MAR-2004,
VISAKAIND,EQ,45.1,47.5,45.1,45.35,45.8,46.35,4167,193317.1,22-MAR-2004,
VISESHINFO,EQ,4.5,4.8,4.25,4.45,4.25,4.6,4730,21149.25,22-MAR-2004,
VISIONLTD,EQ,0.95,1,0.9,0.95,0.95,0.95,20175,19101.95,22-MAR-2004,
VISUALSOFT,EQ,152.3,154.35,144.2,145.65,145.2,154.3,500405,74817650.7,22-MAR-2004,
VLSFINANCE,EQ,4,4.1,4,4.05,4,4.05,2300,9290,22-MAR-2004,
VOLTAS,EQ,102,102,97,98.15,97.8,103.15,19143,1896706.2,22-MAR-2004,
VSNL,EQ,186.65,186.65,181.25,183.1,183.95,185.7,121943,22298636.45,22-MAR-2004,
VSTIND,EQ,199.9,200,197,198.55,200,200,471,93874,22-MAR-2004,
VXL,EQ,4.65,5.8,4.65,5.05,5.05,5.55,31413,166947.25,22-MAR-2004,
VYSYABANK,EQ,443,453,440,446.8,446.5,441.35,1486,664814.75,22-MAR-2004,
WALCHANNAG,EQ,65,65,62.35,62.35,62.35,69.45,80,5132,22-MAR-2004,
WARTSILA,EQ,145,145,130,133.45,131.05,142.1,776,105323.5,22-MAR-2004,
WEIZMANIND,EQ,5.15,5.2,5,5,5,5.05,1100,5690,22-MAR-2004,
WELLWININD,EQ,8.25,8.65,7.9,8,7.9,8.6,43911,357056.9,22-MAR-2004,
WELSPUNGUJ,EQ,31,31,28.05,28.4,28.1,31.2,347699,10237525.15,22-MAR-2004,
WELSPUNIND,EQ,80,83.95,80,82.7,81.15,82.1,26310,2174825.6,22-MAR-2004,
WHEELS,EQ,210,210,191.75,194.35,198.9,213.2,3086,617015.75,22-MAR-2004,
WILLAMAGOR,EQ,10.3,10.5,10.3,10.3,10.3,11.25,950,9885,22-MAR-2004,
WIMCO,EQ,22.6,23.4,22.1,22.95,23,23.45,50598,1152453.3,22-MAR-2004,
WINSOMYARN,EQ,8,8,7.85,7.85,7.85,8.3,1200,9555,22-MAR-2004,
WIPRO,EQ,1425,1439.8,1372,1382.1,1375.25,1436.45,361874,509126052.8,22-MAR-2004,
WOCKLIFE,EQ,20.6,20.6,19.45,19.55,19.45,20.35,37573,752777.7,22-MAR-2004,
WOCKPHARMA,EQ,799.9,799.9,760,761.3,765,780.7,6386,4919351.8,22-MAR-2004,
WSTCSTPAPR,EQ,156.55,166.5,156.5,158.05,157.5,161.3,3657,585384.7,22-MAR-2004,
WYETHLEDE,EQ,377.55,378.05,370,374.1,374.5,386.45,4855,1808473.55,22-MAR-2004,
YOKOGAWA,EQ,68,69,66,66,66,67.05,649,44159,22-MAR-2004,
ZANDUPHARM,EQ,2550,2620,2550,2554.3,2599,2450,70,180570,22-MAR-2004,
ZEETELE,EQ,116.2,116.9,113.1,113.9,113.6,116.15,2037399,233688204.2,22-MAR-2004,
ZENITHCOMP,EQ,15.5,16.1,15.5,15.65,15.75,16.15,10806,171472.3,22-MAR-2004,
ZENITHEXPO,EQ,40.1,40.1,33,33.25,33,36.5,431,15429.85,22-MAR-2004,
ZENITHINFO,EQ,11,11.8,10.75,11,11,11.35,5765,63860.85,22-MAR-2004,
ZENSARTECH,EQ,77.15,78,74.55,75.2,74.65,80.2,23889,1819515.8,22-MAR-2004,
ZODIACLOTH,EQ,228,231.85,214.55,219.1,218,221.3,4916,1096163.75,22-MAR-2004,
ZODJRDMKJ,EQ,10.2,10.2,9.55,9.55,9.55,10.25,1200,11940,22-MAR-2004,
ZUARIAGRO,EQ,31.8,31.8,29.85,30.25,30.25,31.65,24453,749334.9,22-MAR-2004,
