SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,BE,43.2,43.2,39.4,41.55,43.2,41.15,6480,267291.2,06-DEC-2019,55,INE778K01012,
EMBASSY,RR,423,426,413.05,424,424,420.79,456600,191755900,06-DEC-2019,468,INE041025011,
EMCO,BZ,1.05,1.1,1,1.05,1.1,1.05,1936,2031,06-DEC-2019,17,INE078A01026,
EMKAY,EQ,59.55,62.4,57,57.6,57.5,60.1,8367,487292.95,06-DEC-2019,265,INE296H01011,
EMMBI,EQ,102.55,104.05,98.5,100.6,99.3,102.4,6328,635599.75,06-DEC-2019,314,INE753K01015,
EMOFSR1RGG,MF,8.57,8.57,8.45,8.45,8.46,8.57,31485,267847.5,06-DEC-2019,18,INF754K01IR9,
ENDURANCE,EQ,1077,1095.45,1046.25,1052.3,1050,1078.3,5052,5357622.35,06-DEC-2019,802,INE913H01037,
ENERGYDEV,BE,6.1,6.2,5.8,6.15,6.15,6.05,10609,64787.85,06-DEC-2019,52,INE306C01019,
ENGINERSIN,EQ,103.7,104.35,102.5,102.85,103.1,103.3,342759,35298044.05,06-DEC-2019,6759,INE510A01028,
ENIL,EQ,244,244,233.45,241.7,240.2,240.25,2318,557652.6,06-DEC-2019,163,INE265F01028,
EON,EQ,14.75,15.4,14.5,14.55,14.5,15.15,8222,120358.25,06-DEC-2019,53,INE076H01025,
EQUITAS,EQ,112.9,113.7,108.4,112.3,113,111.85,17752809,1977202731.7,06-DEC-2019,71355,INE988K01017,
ERFLNCDI,N3,950,950,940,940,940,940,2,1890,06-DEC-2019,2,INE528S07094,
ERFLNCDI,N4,899,899,899,899,899,850.92,10,8990,06-DEC-2019,1,INE528S07102,
ERIS,EQ,447.85,509.7,444,476.35,474,443.55,1528673,744202046.45,06-DEC-2019,51160,INE406M01024,
EROSMEDIA,BE,14.7,14.75,14.05,14.1,14.05,14.3,42183,602804.35,06-DEC-2019,516,INE416L01017,
ESABINDIA,EQ,1262.7,1286.95,1241,1246.65,1242,1270.35,1602,2014828.5,06-DEC-2019,320,INE284A01012,
ESCORTS,EQ,621.8,623.25,600.45,603.3,601,618.7,1691015,1029601594.45,06-DEC-2019,32388,INE042A01014,
ESSARSHPNG,BE,7.55,7.55,7,7.1,7.4,7.3,3395,24122.1,06-DEC-2019,41,INE122M01019,
ESSELPACK,EQ,152.4,154.25,149.25,153.35,152.25,150.15,270991,41492883.45,06-DEC-2019,4830,INE255A01020,
ESTER,BE,31.75,32.45,31,31.15,31.7,31.75,19017,599209.95,06-DEC-2019,109,INE778B01029,
EUROCERA,BZ,0.65,0.65,0.65,0.65,0.65,0.7,400,260,06-DEC-2019,4,INE649H01011,
EUROMULTI,BE,0.55,0.6,0.5,0.6,0.6,0.55,31801,17895.6,06-DEC-2019,19,INE063J01011,
EUROTEXIND,EQ,11.7,11.7,11.1,11.6,11.6,11.2,412,4709.7,06-DEC-2019,10,INE022C01012,
EVEREADY,EQ,54.3,54.45,52.85,53.55,53.5,54,104822,5592514.25,06-DEC-2019,660,INE128A01029,
EVERESTIND,EQ,263.4,263.4,256.1,256.8,256.1,261.75,17950,4643293.55,06-DEC-2019,673,INE295A01018,
EXCEL,BE,1,1.05,0.95,1,0.95,1,124150,121442.1,06-DEC-2019,74,INE688J01015,
EXCELINDUS,EQ,829.95,831.05,812.5,819.65,819,827.5,4444,3647644.55,06-DEC-2019,701,INE369A01029,
EXIDEIND,EQ,187.15,187.45,181.6,182.4,182.1,187,1624797,299322046.95,06-DEC-2019,28004,INE302A01020,
EXPLEOSOL,EQ,279.85,283.9,276,281.55,283.9,273.05,4425,1234974.35,06-DEC-2019,178,INE201K01015,
FACT,EQ,38,38,36.85,37.25,37.2,37.95,47398,1769877.7,06-DEC-2019,426,INE188A01015,
FAIRCHEM,EQ,458,460.05,450,452.1,450,455.85,1687,764461.45,06-DEC-2019,229,INE959A01019,
FCL,EQ,25.9,26.65,25.45,25.8,25.7,25.75,88320,2276894.4,06-DEC-2019,800,INE045J01026,
FCONSUMER,EQ,25.55,25.6,24.3,24.9,24.8,25.65,985114,24554154.8,06-DEC-2019,3969,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,510961,116046.25,06-DEC-2019,1133,INE512B01022,
FDC,EQ,200.7,211.4,198.5,206.25,205.7,198.05,313762,64839558.1,06-DEC-2019,10764,INE258B01022,
FEDERALBNK,EQ,87,87.5,83.5,84.15,84.05,86.75,9922640,849409453.8,06-DEC-2019,35012,INE171A01029,
FEL,EQ,23.2,23.7,22.45,23.2,22.9,23,313170,7213245.85,06-DEC-2019,4656,INE623B01027,
FELDVR,EQ,22.35,22.95,21.8,22,22.95,22.4,2996,65874.9,06-DEC-2019,56,IN9623B01058,
FIEMIND,EQ,422.75,429.8,422.75,426.2,426.6,425.05,2187,932500,06-DEC-2019,194,INE737H01014,
FILATEX,EQ,35.7,36,34.9,35.2,35.15,35.4,38154,1348827.8,06-DEC-2019,392,INE816B01027,
FINCABLES,EQ,352,355.7,345.55,353.65,353.8,349.95,95182,33407994.7,06-DEC-2019,3944,INE235A01022,
FINEORG,EQ,1924,1924,1855.05,1891.15,1891,1901,11153,21089145.85,06-DEC-2019,1655,INE686Y01026,
FINPIPE,EQ,579.8,580.55,565,565.3,565,579.8,18254,10369448.65,06-DEC-2019,1235,INE183A01016,
FLEXITUFF,EQ,5.5,5.5,5.5,5.5,5.5,5.25,1356,7458,06-DEC-2019,5,INE060J01017,
FLFL,EQ,400.55,404.35,391,396,392.05,404.4,15491,6190806.1,06-DEC-2019,1037,INE452O01016,
FLUOROCHEM,EQ,508.95,527,495,503.6,503,492.25,19931,10222392.5,06-DEC-2019,1710,INE09N301011,
FMGOETZE,EQ,537.6,540.1,518,522.2,521.2,537.6,19353,10145106.05,06-DEC-2019,754,INE529A01010,
FMNL,EQ,28.65,30.45,27.5,27.8,27.95,28.65,14588,410048.85,06-DEC-2019,202,INE360L01017,
FOCUS,SM,33.25,34.9,33.25,34.9,34.9,33.25,6000,204450,06-DEC-2019,2,INE593W01010,
FORCEMOT,EQ,1034.75,1052,1013.2,1018.6,1018,1026.2,30998,32070211.95,06-DEC-2019,2799,INE451A01017,
FORTIS,EQ,137.9,139,137.05,137.25,137.25,137.85,304623,41901909.6,06-DEC-2019,3124,INE061F01013,
FOSECOIND,EQ,1310.15,1321,1276.6,1289.75,1276.6,1310.15,626,815808.8,06-DEC-2019,337,INE519A01011,
FOURTHDIM,SM,10.05,10.05,10.05,10.05,10.05,10.55,1000,10050,06-DEC-2019,1,INE382T01014,
FRETAIL,EQ,341.8,341.8,328.05,333.3,333.6,339.65,735819,245336503.2,06-DEC-2019,14296,INE752P01024,
FSC,EQ,474,489.75,456,475.8,477,475.5,3988,1885766.3,06-DEC-2019,453,INE935Q01015,
FSL,EQ,40.2,40.7,39.05,39.75,39.65,40.1,1187821,47047780.75,06-DEC-2019,7943,INE684F01012,
GABRIEL,EQ,119,120.05,116.05,116.8,117.5,118.3,127160,14971487.3,06-DEC-2019,2853,INE524A01029,
GAEL,EQ,142.95,144.95,133.65,134.95,134.5,141.35,51930,7069841.35,06-DEC-2019,804,INE036B01022,
GAIL,EQ,121.3,121.7,115.85,117.15,117.15,121.2,12255623,1448422716.2,06-DEC-2019,82306,INE129A01019,
GAL,EQ,1.85,1.95,1.65,1.75,1.85,1.8,49091,84602.95,06-DEC-2019,65,INE482J01021,
GALAXYSURF,EQ,1439,1459.95,1415,1450.2,1452,1415.85,16038,23171972.45,06-DEC-2019,1903,INE600K01018,
GALLANTT,EQ,27.1,28,26.8,27.5,27.5,27.35,12243,333801.1,06-DEC-2019,72,INE297H01019,
GALLISPAT,EQ,20.2,20.8,19.1,20.55,20.5,20.5,8151,166231.6,06-DEC-2019,39,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,3548370,1988320.35,06-DEC-2019,543,INE181G01025,
GANDHITUBE,EQ,288,290.7,282.55,287.7,288,288,110,31353.2,06-DEC-2019,31,INE524B01027,
GANECOS,EQ,245.4,248.95,242,242.85,243,249.15,4296,1047844.1,06-DEC-2019,379,INE845D01014,
GANESHHOUC,EQ,29.25,29.95,29,29.75,29.85,29.5,17503,515358.65,06-DEC-2019,214,INE460C01014,
GANGESSECU,EQ,34,35.2,33,33.05,33,34,3207,108802.9,06-DEC-2019,41,INE335W01016,
GANGOTRI,BZ,0.85,0.85,0.8,0.8,0.8,0.85,911,738.85,06-DEC-2019,9,INE670B01028,
GARDENSILK,EQ,9.25,9.6,9.25,9.3,9.3,9.35,5844,54688,06-DEC-2019,48,INE526A01016,
GARFIBRES,EQ,1207,1213,1193,1199.9,1200,1207.9,7753,9317419.8,06-DEC-2019,587,INE276A01018,
GATI,EQ,66.8,66.8,62.4,62.9,62.95,66.05,3662773,234805286.65,06-DEC-2019,15678,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,416250,118801.45,06-DEC-2019,87,INE287Z01012,
GAYAPROJ,EQ,71.85,72.85,70.05,71.7,71.2,71.15,1143215,81601459.4,06-DEC-2019,1715,INE336H01023,
GDL,EQ,98.9,99.2,96.3,97.4,96.75,98.05,57216,5587419.4,06-DEC-2019,1022,INE852F01015,
GEECEE,EQ,80.7,80.75,77.5,78.95,78.95,79.25,552,43095.45,06-DEC-2019,50,INE916G01016,
GENESYS,EQ,65.05,66.35,62.55,63.4,63,64.5,8291,534967.2,06-DEC-2019,157,INE727B01026,
GENUSPAPER,EQ,4.9,5.15,4.75,4.9,5,4.85,84829,421460.15,06-DEC-2019,156,INE949P01018,
GENUSPOWER,EQ,24.05,24.8,23.45,23.8,23.8,24.35,65259,1560284.05,06-DEC-2019,440,INE955D01029,
GEOJITFSL,EQ,28.5,28.5,27.75,27.9,27.8,28.2,168466,4722078.45,06-DEC-2019,1537,INE007B01023,
GEPIL,EQ,749.95,759.8,720,724.8,720,741.6,22429,16715572.9,06-DEC-2019,2580,INE878A01011,
GESHIP,EQ,306.9,308.5,295.5,296.95,295.5,306.9,45369,13629603.65,06-DEC-2019,1915,INE017A01032,
GET&D,EQ,150.05,150.35,145.8,146.85,146.75,150,28042,4147446.85,06-DEC-2019,1157,INE200A01026,
GFLLIMITED,EQ,66,69.9,66,68.9,69.7,66.75,61113,4192358.8,06-DEC-2019,682,INE538A01037,
GHCL,EQ,204.8,204.8,197.15,198.05,197.85,203.5,148632,29465849.45,06-DEC-2019,1533,INE539A01019,
GICHSGFIN,EQ,154.15,156.45,152,152.45,153,154.9,38011,5843025.5,06-DEC-2019,930,INE289B01019,
GICRE,EQ,258.45,260.4,247.8,249.9,249.95,256.05,294713,74820556.05,06-DEC-2019,10685,INE481Y01014,
GILLANDERS,EQ,28.4,29.9,25.5,26.8,26.5,27.3,4109,111006.5,06-DEC-2019,38,INE047B01011,
GILLETTE,EQ,6895,7021.9,6687,6707.25,6691,6860.8,38703,266038290.8,06-DEC-2019,9032,INE322A01010,
GINNIFILA,EQ,8.15,8.35,7.95,8.05,8.05,8.25,44359,364584.75,06-DEC-2019,115,INE424C01010,
GIPCL,EQ,68.65,68.65,66.25,67.2,67.3,68.3,58501,3926810.75,06-DEC-2019,661,INE162A01010,
GISOLUTION,EQ,3.4,3.7,3.4,3.4,3.4,3.55,5350,18895,06-DEC-2019,19,INE065J01016,
GKWLIMITED,EQ,691,707.9,681.05,681.05,681.05,698.75,163,112524.8,06-DEC-2019,11,INE528A01020,
GLAXO,EQ,1650,1659.7,1615,1635.9,1628,1648.6,53743,87659248.1,06-DEC-2019,5144,INE159A01016,
GLENMARK,EQ,328.2,337.35,322.65,324.9,323.4,327.8,3697394,1226145054.5,06-DEC-2019,49101,INE935A01035,
GLFL,BE,0.85,0.85,0.85,0.85,0.85,0.8,587,498.95,06-DEC-2019,4,INE540A01017,
GLOBALVECT,EQ,49.75,49.75,47,47.35,47.8,47.35,2668,127002.5,06-DEC-2019,113,INE792H01019,
GLOBOFFS,BE,5.8,5.8,5.35,5.75,5.75,5.6,3886,21511.6,06-DEC-2019,36,INE446C01013,
GLOBUSSPR,EQ,139.2,139.65,135.05,135.9,135.9,138.75,53986,7397558.75,06-DEC-2019,1108,INE615I01010,
GMBREW,EQ,416.85,416.85,410,411.25,411.45,413.2,16544,6832962.75,06-DEC-2019,689,INE075D01018,
GMDCLTD,EQ,57,57.5,55.9,56.1,56,56.95,85312,4820728.55,06-DEC-2019,603,INE131A01031,
GMMPFAUDLR,EQ,1649.85,1659.45,1628.3,1638,1635,1645.95,3637,5981047.45,06-DEC-2019,701,INE541A01023,
GMRINFRA,EQ,21,21,20.2,20.35,20.25,20.9,8116571,166494234.8,06-DEC-2019,5354,INE776C01039,
GNA,EQ,264,264,250.1,253.3,251.3,257.3,18271,4701188.25,06-DEC-2019,921,INE934S01014,
GNFC,EQ,181.45,182.8,177.55,178.25,178,181.05,157875,28356630.65,06-DEC-2019,3999,INE113A01013,
GOACARBON,BE,210,210,201,201.7,202,209.25,6025,1232460.4,06-DEC-2019,183,INE426D01013,
GOCLCORP,EQ,294.85,294.85,283,283.75,283.6,291.2,2663,764022.05,06-DEC-2019,132,INE077F01035,
GODFRYPHLP,EQ,1342,1367.9,1287,1307.4,1310,1339.3,103928,138309079.2,06-DEC-2019,6128,INE260B01028,
GODREJAGRO,EQ,505,514,496.2,500.1,499,504.8,94307,47739221.85,06-DEC-2019,6151,INE850D01014,
GODREJCP,EQ,672,684.4,662.3,664.9,665,671.8,916470,617684846.95,06-DEC-2019,34716,INE102D01028,
GODREJIND,EQ,434,436.4,432,433.75,434,435.05,40769,17704252.4,06-DEC-2019,7380,INE233A01035,
GODREJPROP,EQ,900,901.5,883,886.45,883.9,896.8,81103,72221837.35,06-DEC-2019,8273,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,111462,30386.65,06-DEC-2019,45,INE516K01024,
GOKEX,EQ,78.2,80,75.5,76.85,76.15,78,31086,2414081.15,06-DEC-2019,519,INE887G01027,
GOKUL,EQ,13.5,14.1,13.4,13.4,13.4,14.1,1586,21723,06-DEC-2019,21,INE020J01029,
GOKULAGRO,EQ,12.5,14.25,11.95,12.5,12.5,13.2,23785,294483.3,06-DEC-2019,103,INE314T01025,
GOLDBEES,EQ,3366,3369.9,3357.15,3362.2,3363.8,3366.55,6442,21662854.1,06-DEC-2019,915,INF732E01102,
GOLDENTOBC,BE,30.1,32.95,30,30.15,31.45,31.5,1015,30609.85,06-DEC-2019,20,INE973A01010,
GOLDIAM,EQ,144.75,144.75,140.1,142.9,144.7,141.6,23014,3272060,06-DEC-2019,812,INE025B01017,
GOLDSHARE,EQ,3392.95,3392.95,3366.6,3370.35,3377.9,3383.75,466,1574006.25,06-DEC-2019,103,INF789F01059,
GOLDSTAR,SM,23.05,23.5,23.05,23.5,23.5,24.25,12000,279300,06-DEC-2019,2,INE405Y01013,
GOLDTECH,EQ,10.1,10.1,8.7,9.05,9.25,8.95,96040,910742,06-DEC-2019,398,INE805A01014,
GOODLUCK,EQ,44.45,44.9,42.6,43,43,43.5,10556,459780,06-DEC-2019,231,INE127I01024,
GPIL,EQ,160.2,160.95,153,153.4,153,159.75,36313,5673948.8,06-DEC-2019,688,INE177H01013,
GPPL,EQ,86.35,88,83.3,83.7,83.5,86.35,1027667,88772810.25,06-DEC-2019,4446,INE517F01014,
GPTINFRA,EQ,40,42.45,40,40.2,40.2,40.6,1574,63774.6,06-DEC-2019,31,INE390G01014,
GRANULES,EQ,127,130,120.55,121.5,121.75,127.15,2665285,328531440,06-DEC-2019,16227,INE101D01020,
GRAPHITE,EQ,315,317.4,303.2,305.6,305.65,313.35,1265053,393516502.95,06-DEC-2019,32777,INE371A01025,
GRASIM,EQ,775,779.65,764.1,768,766.1,769.3,1707058,1317594987.3,06-DEC-2019,31792,INE047A01021,
GRAVITA,EQ,40.7,41.05,39.2,39.65,40,39.7,146649,5835273.8,06-DEC-2019,301,INE024L01027,
GREAVESCOT,EQ,133,133.85,128.7,129.2,129.8,132.2,183507,23924332.6,06-DEC-2019,5611,INE224A01026,
GREENLAM,EQ,975,999,960.75,974.4,967.15,984.6,828,811465.95,06-DEC-2019,240,INE544R01013,
GREENPANEL,EQ,46,47.2,44.55,45.25,45.9,45.75,44006,1998404.35,06-DEC-2019,239,INE08ZM01014,
GREENPLY,EQ,162.95,162.95,159.9,160.05,160.9,160.4,26805,4294136.55,06-DEC-2019,551,INE461C01038,
GREENPOWER,EQ,2.4,2.4,2.4,2.4,2.4,2.5,38155,91572,06-DEC-2019,48,INE999K01014,
GRINDWELL,EQ,590.1,590.1,569.25,572.3,571,585.9,3841,2215167.1,06-DEC-2019,687,INE536A01023,
GROBTEA,EQ,531,549.9,499.2,508.8,503.1,525.4,1081,560464.9,06-DEC-2019,138,INE646C01018,
GRPLTD,EQ,790.05,790.05,790,790,790,804,7,5530.05,06-DEC-2019,3,INE137I01015,
GRSE,EQ,202.45,238,192.5,209.45,210.6,200.7,1119813,235367839.5,06-DEC-2019,21151,INE382Z01011,
GSCLCEMENT,EQ,19.15,19.5,19,19,19,19.35,20163,384543.5,06-DEC-2019,56,INE542A01039,
GSFC,EQ,69.5,69.55,68.05,68.15,68.05,69.05,166178,11386979.6,06-DEC-2019,1620,INE026A01025,
GSKCONS,EQ,8839.1,8850,8737.1,8772.45,8770,8805.8,4882,42862360.25,06-DEC-2019,1569,INE264A01014,
GSPL,EQ,217,226.55,216,219.9,219.75,215.8,1091492,241301668.25,06-DEC-2019,30591,INE246F01010,
GSS,EQ,34.45,36.45,33,35.55,35.8,33.15,88621,3165480.55,06-DEC-2019,508,INE871H01011,
GTL,EQ,1.7,1.7,1.6,1.6,1.6,1.65,225755,378540.85,06-DEC-2019,112,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,702649,421589.4,06-DEC-2019,237,INE221H01019,
GTNIND,EQ,6.65,6.65,6.05,6.25,6.25,6.65,966,6090.7,06-DEC-2019,11,INE537A01013,
GTNTEX,EQ,6,6.15,6,6.15,6.15,5.9,3803,23388,06-DEC-2019,8,INE302H01017,
GTPL,EQ,66,66.6,65.5,65.6,65.5,66.15,247241,16319255.05,06-DEC-2019,458,INE869I01013,
GUFICBIO,EQ,64.3,64.9,62.05,62.45,62.4,64.3,17772,1122953.7,06-DEC-2019,339,INE742B01025,
GUJALKALI,EQ,397.05,405.5,395,395.55,395,396.55,20418,8138337.35,06-DEC-2019,1168,INE186A01019,
GUJAPOLLO,EQ,131.8,131.8,123.05,123.3,123.05,130.2,1018,127027.45,06-DEC-2019,118,INE826C01016,
GUJGASLTD,EQ,223.85,228.25,220.25,227.25,227.5,223.3,1005006,225704461.4,06-DEC-2019,17760,INE844O01030,
GULFOILLUB,EQ,789.55,803.25,781,790,790,789.9,11781,9301984.9,06-DEC-2019,2115,INE635Q01029,
GULFPETRO,EQ,35.8,38.5,35.05,36.25,36.35,36.2,16526,593153.15,06-DEC-2019,314,INE586G01017,
GULPOLY,BE,39.7,39.7,37.5,37.65,37.5,38.95,3611,137488.3,06-DEC-2019,40,INE255D01024,
GVKPIL,EQ,4.25,4.25,4.05,4.15,4.2,4.2,1263123,5240905.25,06-DEC-2019,779,INE251H01024,
HAL,EQ,761,772.8,760,766.4,760,768.8,15500,11884043.05,06-DEC-2019,5085,INE066F01012,
HARITASEAT,EQ,454.7,458.35,448.6,451.15,450.1,446.55,4283,1931171.5,06-DEC-2019,278,INE939D01015,
HARRMALAYA,EQ,51.8,52.75,50.3,50.6,50.35,53.6,52101,2680247.4,06-DEC-2019,1095,INE544A01019,
HATHWAY,EQ,22.2,22.2,20.2,20.35,20.3,21.4,674252,14167993.7,06-DEC-2019,2348,INE982F01036,
HATSUN,EQ,578.6,580,570,571,570,577.05,5443,3120237.15,06-DEC-2019,325,INE473B01035,
HAVELLS,EQ,670.95,670.95,652.35,661.4,660,670.4,993467,656797079.3,06-DEC-2019,20479,INE176B01034,
HAVISHA,BE,0.6,0.6,0.5,0.5,0.5,0.55,57876,30698.3,06-DEC-2019,22,INE293B01029,
HBLPOWER,EQ,15.25,15.6,15,15.1,15.1,15.65,100483,1528167.45,06-DEC-2019,342,INE292B01021,
HBSL,EQ,7.1,7.1,6.85,6.85,6.85,6.85,104,719.65,06-DEC-2019,9,INE550B01022,
HCC,EQ,10.8,10.95,10.1,10.2,10.2,10.8,1788972,18565460.55,06-DEC-2019,2876,INE549A01026,
HCG,EQ,102.95,102.95,99.5,100.1,100.25,101.15,32347,3244897.9,06-DEC-2019,254,INE075I01017,
HCL-INSYS,EQ,8.15,8.2,7.85,7.9,7.95,8.1,252930,2015834.15,06-DEC-2019,801,INE236A01020,
HCLTECH,EQ,563.9,567.05,558.65,560.3,560,560.9,1659752,934028296.4,06-DEC-2019,35003,INE860A01027,
HDFC,EQ,2326.5,2335,2246.45,2264.65,2262,2327.55,3440155,7844220254.6,06-DEC-2019,129457,INE001A01036,
HDFCAMC,EQ,3225,3264.9,3175.2,3182.35,3180,3201.2,1282931,4129215737.55,06-DEC-2019,79353,INE127D01025,
HDFCBANK,EQ,1248.95,1260,1238.2,1246.05,1245.4,1245.6,6887325,8615373629.1,06-DEC-2019,148575,INE040A01034,
HDFCLIFE,EQ,577.75,579.2,571.25,575,576.55,575.9,2127676,1223421435.45,06-DEC-2019,52514,INE795G01014,
HDFCMFGETF,EQ,3440,3444.4,3425.05,3432.05,3426,3439.65,1115,3829028.65,06-DEC-2019,199,INF179K01CN1,
HDFCNIFETF,EQ,1268.39,1268.7,1252.2,1257.28,1252.43,1264,809,1018212.82,06-DEC-2019,101,INF179KB1KP3,
HDFCSENETF,EQ,4319,4319.66,4283.73,4283.73,4283.73,4283.73,34,146105.85,06-DEC-2019,7,INF179KB1KQ1,
HDIL,BE,4.25,4.25,4.25,4.25,4.25,4.05,230474,979514.5,06-DEC-2019,340,INE191I01012,
HEG,EQ,1067.9,1082,1042.05,1046.25,1045.65,1060.2,258093,274022854.85,06-DEC-2019,16635,INE545A01016,
HEIDELBERG,EQ,182.35,184.5,180.1,181,181.3,182.25,169545,30902380.95,06-DEC-2019,3828,INE578A01017,
HERCULES,EQ,89,90.9,88.55,89.1,88.95,90.25,4653,416678.9,06-DEC-2019,311,INE688E01024,
HERITGFOOD,EQ,364.9,367.4,359.95,362.1,362.9,360.55,29979,10902771,06-DEC-2019,3155,INE978A01027,
HEROMOTOCO,EQ,2411,2416.6,2351,2362.2,2363,2396.6,750661,1787490992.15,06-DEC-2019,46047,INE158A01026,
HESTERBIO,EQ,1588.55,1588.55,1550,1554.3,1550.05,1573.7,1347,2110059.3,06-DEC-2019,246,INE782E01017,
HEXATRADEX,BE,9.75,9.75,9.1,9.15,9.15,9.55,44655,408961.35,06-DEC-2019,34,INE750M01017,
HEXAWARE,EQ,338.4,341,332.85,334.4,334,336.35,335235,112850660.85,06-DEC-2019,6031,INE093A01033,
HFCL,EQ,18.8,18.95,17.75,17.9,17.85,18.7,1370874,25048889.2,06-DEC-2019,2485,INE548A01028,
HGINFRA,EQ,234.55,234.55,226.05,227.4,227,233.3,11192,2561883.95,06-DEC-2019,632,INE926X01010,
HGS,EQ,610.35,625,609.65,617.45,625,613.1,11812,7269171.35,06-DEC-2019,467,INE170I01016,
HHOF1140RG,MF,8.36,8.5,8.36,8.5,8.5,8.52,2550,21598,06-DEC-2019,3,INF179KB1W87,
HIKAL,EQ,109.15,110.7,108.2,108.5,108.85,108.9,62773,6837264,06-DEC-2019,709,INE475B01022,
HIL,EQ,1160.85,1179.5,1140,1141.55,1141,1158.7,4380,5046698.6,06-DEC-2019,720,INE557A01011,
HILTON,EQ,12,12.95,11.1,11.4,11.75,12,7342,86509,06-DEC-2019,225,INE788H01017,
HIMATSEIDE,EQ,129.7,131.5,127.1,127.65,128,129.1,42130,5444117.3,06-DEC-2019,704,INE049A01027,
HINDALCO,EQ,199,200.7,195.65,197.95,197.5,198.55,3819461,757222403.05,06-DEC-2019,21835,INE038A01020,
HINDCOMPOS,EQ,165,168.7,161,162.05,162.5,166.4,3809,628120.15,06-DEC-2019,232,INE310C01029,
HINDCOPPER,EQ,39.9,41.05,38.5,39,38.7,39.05,1108213,43768791.7,06-DEC-2019,4952,INE531E01026,
HINDMOTORS,EQ,6,6.05,5.7,5.8,5.85,6,250974,1496276.65,06-DEC-2019,1203,INE253A01025,
HINDNATGLS,EQ,25.8,27.5,25.4,25.4,25.4,26.7,3965,101656.7,06-DEC-2019,29,INE952A01022,
HINDOILEXP,EQ,93.45,93.45,90,90.65,91,92.85,91075,8320455.5,06-DEC-2019,3123,INE345A01011,
HINDPETRO,EQ,265,269,262,263,264,265.9,3803344,1005001915.8,06-DEC-2019,40183,INE094A01015,
HINDSYNTEX,BE,2.2,2.2,2.15,2.2,2.2,2.25,705,1526,06-DEC-2019,4,INE155B01012,
HINDUNILVR,EQ,2044,2049,2022,2026.05,2027.8,2037.45,657658,1336660246.5,06-DEC-2019,47963,INE030A01027,
HINDZINC,EQ,211.5,213.95,210,210.9,210.6,211.85,275881,58579837.1,06-DEC-2019,6477,INE267A01025,
HIRECT,EQ,202.45,204.55,197.95,200.75,199.9,202.2,14862,2981187.65,06-DEC-2019,505,INE835D01023,
HISARMETAL,EQ,48.8,48.8,47.25,47.25,47.25,48.8,489,23272.85,06-DEC-2019,28,INE598C01011,
HITECH,EQ,146,148.95,139,140.7,142,147,25296,3642826.2,06-DEC-2019,337,INE106T01017,
HITECHCORP,EQ,85.9,85.9,84,84,84,84.25,968,81673.75,06-DEC-2019,27,INE120D01012,
HITECHGEAR,EQ,162.55,165,156.55,157.35,158.05,164.05,11111,1785165.4,06-DEC-2019,306,INE127B01011,
HMT,BZ,16.5,16.5,15.5,15.5,15.5,15.9,1666,25923.5,06-DEC-2019,15,INE262A01018,
HMVL,EQ,72,72.45,70,70.25,70.75,71,3094,219090.5,06-DEC-2019,190,INE871K01015,
HNDFDS,BE,700,708,672,685.75,675,704.35,4469,3106267.15,06-DEC-2019,465,INE254N01018,
HNGSNGBEES,EQ,3256,3284,3256,3270,3270,3294.98,7,22946,06-DEC-2019,7,INF732E01227,
HONAUT,EQ,26886.6,26888,26111.05,26238.35,26240,26721.9,3026,80181826.45,06-DEC-2019,687,INE671A01010,
HONDAPOWER,EQ,1299.95,1299.95,1264.65,1268.65,1277.95,1286.45,1872,2392532.45,06-DEC-2019,243,INE634A01018,
HOTELEELA,EQ,6.75,6.8,6.55,6.6,6.6,6.8,148033,985791.95,06-DEC-2019,323,INE102A01024,
HOVS,EQ,41.9,44.15,41.9,44.15,44.15,40.15,29532,1292854,06-DEC-2019,173,INE596H01014,
HPL,EQ,39.8,40.55,38.35,38.9,39,39.2,21172,831038.45,06-DEC-2019,514,INE495S01016,
HSCL,EQ,60.95,61.9,60.25,61,61,60.9,418219,25546118.95,06-DEC-2019,3570,INE019C01026,
HSIL,EQ,46.55,47,44.1,44.55,44.7,46.5,179754,8178713.45,06-DEC-2019,811,INE415A01038,
HTMEDIA,EQ,15.55,15.9,15.15,15.25,15.15,15.5,104113,1601704.3,06-DEC-2019,538,INE501G01024,
HUBTOWN,EQ,15.95,16.1,15,15.1,15.1,15.65,16678,252384.25,06-DEC-2019,152,INE703H01016,
HUDCO,EQ,38.1,38.4,35.7,36.25,36.1,38.05,1478027,54055667.65,06-DEC-2019,6986,INE031A01017,
HUDCO,N2,1200,1207,1200,1204.51,1204.51,1205.39,3685,4439438.15,06-DEC-2019,33,INE031A07840,
HUDCO,N3,1108.6,1108.6,1108.5,1108.54,1108.5,1118,500,554270,06-DEC-2019,2,INE031A07832,
