SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,850.4,898.6,829.95,842.85,849.95,833.15,130848,111788994.1,21-JAN-2016,7141,INE075D01018,
GMDCLTD,EQ,63.45,65.85,59.85,61,64.2,62.85,361005,22596718.15,21-JAN-2016,3870,INE131A01031,
GMRINFRA,EQ,12.65,12.9,12.45,12.6,12.7,12.4,14118808,178250656.8,21-JAN-2016,11176,INE776C01039,
GNFC,EQ,75.1,77.55,74.6,75.9,76.1,74.4,40068,3041244.5,21-JAN-2016,519,INE113A01013,
GOACARBON,EQ,69.85,70.9,67.15,68.6,67.15,67.05,19873,1370106.5,21-JAN-2016,516,INE426D01013,
GOCLCORP,EQ,141,141,138.25,140.05,140.05,136.9,12768,1785906.05,21-JAN-2016,197,INE077F01035,
GODFRYPHLP,EQ,1198.9,1249.95,1191.5,1210.35,1205,1169,348426,424463556.7,21-JAN-2016,18857,INE260B01028,
GODREJCP,EQ,1195.1,1201.9,1124.7,1129,1131.2,1187.8,325424,374434747.75,21-JAN-2016,24090,INE102D01028,
GODREJIND,EQ,340,346.5,337.45,344,343.75,337.2,306140,104972889.45,21-JAN-2016,7491,INE233A01035,
GODREJPROP,EQ,314.9,315.55,304,311,309.6,313.2,95675,29716823.65,21-JAN-2016,2589,INE484J01027,
GOENKA,BZ,1.85,1.85,1.85,1.85,1.85,1.9,8185,15142.25,21-JAN-2016,8,INE516K01024,
GOKEX,EQ,52,53.35,48.65,49.15,49.1,50.8,106099,5340535.2,21-JAN-2016,1341,INE887G01027,
GOKUL,EQ,15.4,16.8,15.3,16.1,16.1,15.5,3197,50292.55,21-JAN-2016,21,INE020J01029,
GOLDBEES,EQ,2400.55,2416,2390,2398.4,2396.15,2394.4,27760,66778884.5,21-JAN-2016,1428,INF732E01102,
GOLDENTOBC,EQ,40.75,42.05,39.15,40.05,40,41.1,18720,758825.85,21-JAN-2016,271,INE973A01010,
GOLDIAM,EQ,42.4,44,40.55,41.35,41.2,42.35,14253,589933.35,21-JAN-2016,201,INE025B01017,
GOLDINFRA,EQ,18,19,17.6,18.1,17.65,17.75,10638,194398.8,21-JAN-2016,82,INE260D01016,
GOLDSHARE,EQ,2370,2398.15,2360,2362.1,2360,2365.1,4064,9672067.2,21-JAN-2016,393,INF789F01059,
GOODLUCK,EQ,95.9,98.5,93.6,96.15,95.65,95.3,62959,6002970.8,21-JAN-2016,804,INE127I01024,
GPIL,EQ,57.5,59.4,56,57.85,57.35,57.4,9661,555469.35,21-JAN-2016,186,INE177H01013,
GPPL,EQ,144.05,147.15,141.65,144.25,145,142.55,401243,57698785.1,21-JAN-2016,9825,INE517F01014,
GRANULES,EQ,119.3,123.5,118,120.1,119.2,117.1,1946215,233835645.7,21-JAN-2016,18320,INE101D01020,
GRAPHITE,EQ,75,76.3,74,74.45,74.25,74.5,10566,791800.35,21-JAN-2016,280,INE371A01025,
GRASIM,EQ,3485.25,3509,3436.55,3452.25,3450.2,3476.15,45408,158051274.55,21-JAN-2016,5087,INE047A01013,
GRAVITA,EQ,22.5,23.5,21.5,22.2,22.1,22,55636,1246848.2,21-JAN-2016,676,INE024L01027,
GREAVESCOT,EQ,128,130,122,123.45,123.1,127.65,161548,20193677.55,21-JAN-2016,2952,INE224A01026,
GREENFIRE,EQ,1.75,2.2,1.75,2,2,2.1,34032,69361.7,21-JAN-2016,62,INE217G01027,
GREENLAM,EQ,570,572,556,557,557,556.25,2667,1495189.9,21-JAN-2016,114,INE544R01013,
GREENPLY,EQ,179.15,182.5,173.9,175.45,176,174.05,58318,10297224.4,21-JAN-2016,1107,INE461C01038,
GREENPOWER,EQ,14.3,14.45,13.5,13.65,13.6,13.95,410018,5669427.6,21-JAN-2016,927,INE999K01014,
GRINDWELL,EQ,677,700,663.75,696,700,683.4,2513,1707169.45,21-JAN-2016,258,INE536A01023,
GRPLTD,EQ,875,915,870,907.5,915,875.3,60,52831.5,21-JAN-2016,17,INE137I01015,
GRUH,EQ,238.7,244.8,231.55,233.9,235.6,236.95,307843,73966642.75,21-JAN-2016,4599,INE580B01029,
GSCLCEMENT,EQ,22.35,22.7,22.1,22.3,22.6,22.3,9190,205161.05,21-JAN-2016,131,INE542A01039,
GSFC,EQ,73.25,74.1,70.2,70.9,71,71.95,348670,25117766.35,21-JAN-2016,2336,INE026A01025,
GSKCONS,EQ,5788,5866,5601,5673.35,5623.35,5784.7,8003,45834393.8,21-JAN-2016,2867,INE264A01014,
GSPL,EQ,134.95,136.8,130,134,134,135.9,732191,97021880.9,21-JAN-2016,9519,INE246F01010,
GSS,EQ,30,31.5,30,31.5,31.5,30.05,1294,39747.5,21-JAN-2016,25,INE871H01011,
GTL,EQ,13.35,14.3,13.2,13.35,13.3,13.05,182613,2478119.85,21-JAN-2016,705,INE043A01012,
GTLINFRA,EQ,2.3,2.45,2.3,2.35,2.35,2.3,1582732,3712573.85,21-JAN-2016,661,INE221H01019,
GTNIND,EQ,10.55,10.55,10.55,10.55,10.55,11.5,100,1055,21-JAN-2016,1,INE537A01013,
GTNTEX,EQ,12.4,13,12.1,12.95,13,12.7,1481,18209.75,21-JAN-2016,18,INE302H01017,
GTOFFSHORE,EQ,41.6,41.9,40.7,41.15,41.7,40.5,18283,755130.7,21-JAN-2016,273,INE892H01017,
GUFICBIO,EQ,37.5,38.85,36.5,37.05,36.8,37.15,46354,1739343.65,21-JAN-2016,473,INE742B01025,
GUJALKALI,EQ,172.95,174.7,165.05,167.45,166.6,168.65,23240,3927197.35,21-JAN-2016,1108,INE186A01019,
GUJAPOLLO,EQ,140,140,137.8,139.9,140,139,16619,2322572.6,21-JAN-2016,67,INE826C01016,
GUJFLUORO,EQ,470,481.9,456,460.8,459.15,466.95,5798,2692690.4,21-JAN-2016,993,INE538A01037,
GUJGASLTD,EQ,540.05,548.4,531,540.7,543.95,535.9,30258,16372459.45,21-JAN-2016,2314,INE844O01022,
GUJNRECOKE,EQ,3.25,3.4,3.1,3.2,3.25,3.2,2895745,9414380.25,21-JAN-2016,1291,INE110D01013,
GUJNREDVR,EQ,2.45,2.45,2.3,2.35,2.35,2.35,19087,44584.85,21-JAN-2016,47,IN9110D01011,
GULFOILLUB,EQ,470,490,468,484.95,488.8,472.05,6478,3112017.65,21-JAN-2016,479,INE635Q01029,
GULFPETRO,EQ,61.35,62.7,56.55,59.1,59,59.1,86270,5120739.45,21-JAN-2016,829,INE586G01017,
GULPOLY,EQ,390,395.05,385,388.9,388,384.8,2642,1032483,21-JAN-2016,175,INE255D01016,
GVKPIL,BL,7.6,7.6,7.6,7.6,7.6,6.95,49000000,372400000,21-JAN-2016,2,INE251H01024,
GVKPIL,EQ,7.3,7.6,7.15,7.3,7.35,7.2,5386407,39768662.85,21-JAN-2016,2594,INE251H01024,
HANUNG,EQ,9.15,9.75,8.8,9.2,9.45,9.05,49945,462141.65,21-JAN-2016,184,INE648H01013,
HARITASEAT,EQ,385,420,384.95,396.3,389,368.6,45561,18449701.25,21-JAN-2016,2696,INE939D01015,
HARRMALAYA,EQ,50.5,51.8,48.7,49.6,50,49.95,17275,865130.65,21-JAN-2016,262,INE544A01019,
HATHWAY,EQ,40.3,40.6,36.55,37.4,37,39,262558,9969030.4,21-JAN-2016,3409,INE982F01036,
HATSUN,EQ,409.95,410,403,404.95,403,400.6,2810,1144559.15,21-JAN-2016,190,INE473B01035,
HAVELLS,EQ,289.95,296.7,282.95,289.3,288.85,286.5,1256623,363341311.35,21-JAN-2016,21651,INE176B01034,
HBLPOWER,EQ,38.4,39.25,36.6,37.75,37.85,36.6,629645,23975777.2,21-JAN-2016,2627,INE292B01021,
HBSTOCK,EQ,8,9,8,8.65,8.65,8.2,4256,36250.75,21-JAN-2016,33,INE550B01014,
HCC,EQ,19.55,19.8,18.8,19.05,19.05,19,2285715,43915708.9,21-JAN-2016,4094,INE549A01026,
HCIL,EQ,13.85,14.1,13.5,13.75,13.8,13.6,792446,10820405,21-JAN-2016,688,INE019C01026,
HCL-INSYS,EQ,46.1,47.7,45.25,45.7,45.5,45.45,1341721,62066135.35,21-JAN-2016,6129,INE236A01020,
HCLTECH,EQ,844,850.15,831.25,835.25,832.35,841.9,1674215,1402000391.8,21-JAN-2016,68064,INE860A01027,
HDFC,EQ,1147.05,1147.7,1121.15,1131.1,1132,1136.65,5451792,6167928176.7,21-JAN-2016,98807,INE001A01036,
HDFC,W2,152.9,152.9,149,149.05,149.05,149,21900,3291935,21-JAN-2016,3,INE001A13031,
HDFCBANK,EQ,1021,1033.25,1013.4,1023,1023,1018.3,1575201,1608868739.65,21-JAN-2016,19431,INE040A01026,
HDFCMFGETF,EQ,2462,2485,2456.05,2463.1,2467,2477.35,1438,3556901,21-JAN-2016,168,INF179K01CN1,
HDFCNIFETF,EQ,734,734,734,734,734,733.95,5,3670,21-JAN-2016,1,INF179KB1KP3,
HDFCSENETF,EQ,2410,2410,2410,2410,2410,2391,15,36150,21-JAN-2016,1,INF179KB1KQ1,
HDIL,EQ,67.7,67.8,64.25,67.05,67.4,65.45,13572257,900251978.95,21-JAN-2016,39800,INE191I01012,
HEG,EQ,145,147,142,144.6,144,143.45,5911,854511.2,21-JAN-2016,321,INE545A01016,
HEIDELBERG,EQ,69.75,70.8,67.2,68.2,68.5,69.6,67523,4633501.5,21-JAN-2016,1445,INE578A01017,
HERCULES,EQ,153,154,145.65,148.35,149.2,150.2,5927,887769.6,21-JAN-2016,228,INE688E01024,
HERITGFOOD,EQ,500,510,479.15,487.65,483,491.6,110679,54301558.9,21-JAN-2016,4349,INE978A01019,
HEROMOTOCO,EQ,2484.1,2539.95,2462.5,2469.9,2467.6,2488.5,462839,1158907566.75,21-JAN-2016,37639,INE158A01026,
HESTERBIO,EQ,498.65,524,468.05,485.25,480.1,478.8,5387,2614291.7,21-JAN-2016,491,INE782E01017,
HEXATRADEX,EQ,17.35,17.35,15.25,15.65,15.45,16,5512,86460,21-JAN-2016,48,INE750M01017,
HEXAWARE,EQ,208.9,211.95,204.75,207.1,207.25,207.5,787114,163320043.1,21-JAN-2016,12192,INE093A01033,
HFCL,EQ,20.4,21.2,19.5,19.95,19.85,19.85,20813304,423175444.75,21-JAN-2016,22624,INE548A01028,
HGS,EQ,445,455.55,443,446.35,445.1,442.45,5093,2277817.75,21-JAN-2016,287,INE170I01016,
HIKAL,EQ,150,150,142,145.15,144.6,144,39372,5740603.1,21-JAN-2016,807,INE475B01022,
HIL,EQ,565.05,581.2,558,560.4,560,561.6,8591,4861061,21-JAN-2016,388,INE557A01011,
HILTON,EQ,17,19.65,16.3,17.6,17.05,17.75,1645,29247.95,21-JAN-2016,22,INE788H01017,
HIMATSEIDE,EQ,208.95,211.9,197.1,201.95,200,201.05,363950,74146920.9,21-JAN-2016,8840,INE049A01027,
HINDALCO,EQ,69,69.35,66.8,68.3,68.5,67.6,5883512,401658091.05,21-JAN-2016,21258,INE038A01020,
HINDCOMPOS,EQ,1094.95,1190,1030,1030,1030,1032.45,136,147755.65,21-JAN-2016,16,INE310C01011,
HINDCOPPER,EQ,49.5,50.25,48.2,49.3,49.4,49.1,101572,5008451.95,21-JAN-2016,1079,INE531E01026,
HINDDORROL,EQ,13.6,13.85,12.65,12.75,12.85,13.2,133538,1744553.65,21-JAN-2016,468,INE551A01022,
HINDMOTORS,EQ,6.35,6.5,5.95,6,6.1,6.3,354675,2171933.6,21-JAN-2016,871,INE253A01025,
HINDNATGLS,EQ,85,90.9,81.05,85.25,90.7,90,460,38648.05,21-JAN-2016,16,INE952A01022,
HINDOILEXP,EQ,30.2,30.5,29.4,29.65,29.6,29.5,311488,9314297.3,21-JAN-2016,1335,INE345A01011,
HINDPETRO,EQ,815.7,819,780.65,795.5,797,805.7,887887,706973963.6,21-JAN-2016,30681,INE094A01015,
HINDSYNTEX,EQ,14.45,14.45,14.45,14.45,14.45,14.45,1,14.45,21-JAN-2016,1,INE155B01012,
HINDUJAFO,EQ,33.9,33.9,32.85,32.85,32.85,32.5,6,200.25,21-JAN-2016,2,INE291F01016,
HINDUJAVEN,EQ,394,395,374,375.9,374.5,378.45,4155,1578745.05,21-JAN-2016,143,INE353A01023,
HINDUNILVR,EQ,797.2,799,774.2,775.6,776.95,795.05,1679165,1310029609.4,21-JAN-2016,66678,INE030A01027,
HINDZINC,EQ,138.9,145,137.25,141.6,143.5,139.35,2182043,304220829.5,21-JAN-2016,20367,INE267A01025,
HIRECT,EQ,77.95,77.95,73,75.05,73.25,75.7,4976,376090.25,21-JAN-2016,81,INE835D01023,
HITACHIHOM,EQ,1107,1150,1095,1119.65,1121,1070.55,14003,15778711.15,21-JAN-2016,2227,INE782A01015,
HITECHGEAR,EQ,272.45,279.7,271.1,272.6,272,269.95,10058,2753025.95,21-JAN-2016,398,INE127B01011,
HITECHPLAS,EQ,150.8,167.35,150.8,161.15,159.95,147,80425,12862135.2,21-JAN-2016,2601,INE120D01012,
HMT,EQ,40.95,41.45,40,40.4,40.25,39.7,121949,4962534.8,21-JAN-2016,942,INE262A01018,
HMVL,EQ,267.3,274.85,246.05,253.6,249,267.7,78883,20211040.45,21-JAN-2016,1040,INE871K01015,
HOCL,EQ,14.4,14.6,13.95,14.1,14,14.3,43709,627810.95,21-JAN-2016,261,INE048A01011,
HONAUT,EQ,8231.05,8350,8145.2,8297.85,8301,8224.2,378,3121121.9,21-JAN-2016,210,INE671A01010,
HONDAPOWER,EQ,1170.05,1180,1138,1148.75,1160,1157.65,1838,2122145.25,21-JAN-2016,317,INE634A01018,
HOTELEELA,EQ,18.6,18.9,18.3,18.35,18.35,18.4,106052,1958202.35,21-JAN-2016,484,INE102A01024,
HOVS,EQ,94,95,90.15,91.35,91.4,92.25,20711,1933335.7,21-JAN-2016,409,INE596H01014,
HSIL,EQ,261.4,272.5,261.4,268.65,267.5,261.3,37618,10103720.55,21-JAN-2016,1814,INE415A01038,
HTMEDIA,EQ,80.65,80.65,79.1,79.5,79.8,80.6,71168,5680588.85,21-JAN-2016,1049,INE501G01024,
HUBTOWN,EQ,110.8,110.8,107,108.75,107.4,109.8,2956,319866.9,21-JAN-2016,67,INE703H01016,
HUDCO,N2,1131,1143,1131,1143,1143,1136.83,3191,3640164,21-JAN-2016,22,INE031A07840,
HUDCO,N3,1108.01,1113.9,1108,1112,1112,1114.06,2250,2496980.5,21-JAN-2016,24,INE031A07832,
IBREALEST,EQ,51.3,52.35,49.6,51.45,51.15,49.5,9240880,470677669.9,21-JAN-2016,23966,INE069I01010,
IBULHSGFIN,EQ,714,725,693.65,698.35,699,689.65,1934965,1368705591.45,21-JAN-2016,61883,INE148I01020,
IBVENTURES,EQ,22.1,22.25,21.2,21.6,21.7,21.8,599349,12924927.85,21-JAN-2016,2697,INE274G01010,
IBWSL,EQ,12.25,12.65,11.7,11.7,11.7,12.3,340812,4063569.7,21-JAN-2016,928,INE126M01010,
ICICIBANK,EQ,228.5,233.5,224.2,226.3,226.7,224.4,14241694,3250203235,21-JAN-2016,101704,INE090A01021,
ICIL,EQ,997,1027.4,997,1019.6,1020,1010.3,80562,81372078.95,21-JAN-2016,2083,INE483B01018,
ICNX100,EQ,89,89,82.5,87.97,87.97,88.48,72,6321.36,21-JAN-2016,19,INF109KA1962,
ICRA,EQ,3940.05,3960,3854,3931.3,3945,3897,416,1632703.8,21-JAN-2016,208,INE725G01011,
ICSA,EQ,2.85,2.95,2.85,2.9,2.85,2.85,27054,78719.8,21-JAN-2016,52,INE306B01029,
IDBI,EQ,56.4,58.3,55.5,57.7,58,55.25,10085730,573514519.8,21-JAN-2016,31158,INE008A01015,
IDBIGOLD,EQ,2490.9,2490.9,2441,2474,2474,2541.7,96,236091.9,21-JAN-2016,26,INF397L01554,
IDEA,EQ,118.5,120,113.15,113.95,114,117.55,5234627,601357746,21-JAN-2016,44366,INE669E01016,
IDFC,EQ,41.1,41.4,39.85,41,41.05,40.25,3873033,157605331,21-JAN-2016,7498,INE043D01016,
IDFCBANK,EQ,44.5,45.4,43.1,43.45,43.5,43.45,5008794,220854495.3,21-JAN-2016,56256,INE092T01019,
IDFCBANK,N1,4821.2,4870,4811.11,4856.33,4851,4821.1,56,271087.76,21-JAN-2016,17,INE092T08CC6,
IDFCBANK,N2,6920,6955,6901.05,6915.61,6915.61,6911.1,64,443147.28,21-JAN-2016,19,INE092T08CD4,
IDFCBANK,N3,4600,4699,4155,4699,4699,4600,22,101647,21-JAN-2016,5,INE092T08CE2,
IDFCBANK,N4,6600,6649,6550.02,6649,6649,6568.04,23,151803.16,21-JAN-2016,10,INE092T08CF9,
IDR1AGD,MF,9,9,9,9,9,9.62,54,486,21-JAN-2016,1,INF397L01CL1,
IFBAGRO,EQ,404,404.9,385,399.8,402,386.65,2800,1109300.85,21-JAN-2016,288,INE076C01018,
IFBIND,EQ,425,425,401.1,403.3,403,410.55,2901,1200623.3,21-JAN-2016,347,INE559A01017,
IFCI,EQ,21.65,22,20.45,20.8,20.7,21.45,12112801,255905306.55,21-JAN-2016,14997,INE039A01010,
IFCI,NC,1000.01,1006,1000.01,1005,1005,1000,60,60185.25,21-JAN-2016,4,INE039A07751,
IFCI,NE,1015,1015,1015,1015,1015,1015,50,50750,21-JAN-2016,1,INE039A07777,
IFCI,NH,1055,1055,1055,1055,1055,1056,25,26375,21-JAN-2016,1,INE039A07801,
IFCI,NI,1052.11,1052.11,1052.1,1052.1,1052.1,1110,200,210420.5,21-JAN-2016,2,INE039A07819,
IFCI,NL,1056,1056,1056,1056,1056,1050.1,60,63360,21-JAN-2016,3,INE039A07843,
IFGLREFRAC,EQ,87.2,91.5,85,89.7,89.95,88,10628,926518,21-JAN-2016,188,INE023B01012,
IGARASHI,EQ,589.15,605.7,583.25,586.4,583.95,586.8,12897,7652795.1,21-JAN-2016,793,INE188B01013,
IGL,EQ,553.9,558.4,545.1,546.7,545.7,548.85,411496,226743133.95,21-JAN-2016,11893,INE203G01019,
IGOLD,EQ,2470,2485,2455.25,2483.95,2485,2470.1,194,480084.55,21-JAN-2016,39,INF109K01FV4,
IGPL,EQ,104,106,97.5,100.15,99.75,101.75,28601,2863611.05,21-JAN-2016,562,INE204A01010,
IIFL,EQ,190.2,199,190.2,197.7,196.8,192,74620,14557434.4,21-JAN-2016,2155,INE530B01024,
IIFLFIN,N4,1109.05,1109.05,1107.33,1109.05,1109.05,1108.15,2565,2844669.65,21-JAN-2016,39,INE866I07230,
IIFLFIN,N5,1100,1103.97,1090,1098.4,1092,1100.7,456,498403.82,21-JAN-2016,58,INE866I08139,
IIFLFIN,N6,1115.6,1115.6,1115.6,1115.6,1115.6,1130,10,11156,21-JAN-2016,1,INE866I08147,
IIFLFIN,N8,1020,1024.96,1020,1020.65,1020.5,1025.99,2280,2330282.34,21-JAN-2016,60,INE866I07578,
IIFLFIN,N9,1112.9,1112.9,1112.9,1112.9,1112.9,1112.65,55,61209.5,21-JAN-2016,3,INE866I07586,
IIFLFIN,NA,1065,1065,1063.02,1064.98,1064.98,1076.47,580,617641.56,21-JAN-2016,14,INE866I07594,
IIFLFIN,NB,1145,1145,1142.3,1142.3,1142.3,1141.95,230,263269,21-JAN-2016,5,INE866I07602,
IIHFL,N1,1042,1045.5,1041,1044,1044,1043.12,1670,1742556.6,21-JAN-2016,34,INE477L07040,
IIHFL,N2,1084,1084,1080.15,1082.91,1083.5,1084,602,650792.1,21-JAN-2016,21,INE477L08014,
IL&FSENGG,EQ,55,56.55,52.9,54,53.8,53.55,49141,2677802.1,21-JAN-2016,620,INE369I01014,
IL&FSTRANS,EQ,72.4,74,70,71.1,71.05,71.2,134413,9587087.95,21-JAN-2016,1915,INE975G01012,
IMFA,EQ,122.45,124.85,121.05,122.15,121.6,122.45,1510,185189.9,21-JAN-2016,45,INE919H01018,
IMPAL,EQ,682.95,683,674.5,676.5,674.5,671.65,56,37963.3,21-JAN-2016,20,INE547E01014,
IMPEXFERRO,EQ,1.75,1.75,1.65,1.7,1.7,1.7,49277,85011.1,21-JAN-2016,58,INE691G01015,
INDBANK,EQ,8.2,8.7,8,8.05,8,8.2,30132,248283.4,21-JAN-2016,145,INE841B01017,
INDHOTEL,D1,106.05,107.5,104,105.69,105.11,107.41,34883,3670231.56,21-JAN-2016,42,INE053A08081,
INDHOTEL,EQ,109,109.95,105,107.4,107.15,109.5,650538,69296356.55,21-JAN-2016,13847,INE053A01029,
INDIACEM,EQ,82,84.95,81.55,83.55,84,80.25,4540695,379437824.15,21-JAN-2016,13459,INE383A01012,
INDIAGLYCO,EQ,82.2,83.4,78.6,79.3,79.4,80.6,36391,2935385.2,21-JAN-2016,691,INE560A01015,
INDIANB,EQ,91.5,91.5,87.8,88.75,88.7,89.2,127259,11367226.35,21-JAN-2016,2260,INE562A01011,
INDIANCARD,EQ,234.05,240,226.6,234.65,236.9,233.4,1843,429600.55,21-JAN-2016,80,INE061A01014,
INDIANHUME,EQ,394.95,395.55,371.65,376.35,374.1,392.1,9076,3443796.65,21-JAN-2016,801,INE323C01030,
INDIGO,EQ,1225.15,1239,1185,1197.85,1196,1202.1,1408475,1707125866.7,21-JAN-2016,36601,INE646L01027,
INDLMETER,EQ,93.8,98.45,91.4,98.45,98.45,93.8,6406,624290.65,21-JAN-2016,40,INE065B01013,
INDNIPPON,EQ,355,359.95,346.2,349.65,350,349.4,1841,644728.05,21-JAN-2016,55,INE092B01017,
INDOCO,EQ,302.05,314.85,294,298.55,297.05,301.35,12981,3891257.75,21-JAN-2016,782,INE873D01024,
INDORAMA,EQ,25,25.95,24.55,25.05,24.55,25.05,37769,959099.75,21-JAN-2016,185,INE156A01020,
INDOSOLAR,EQ,11.05,11.2,10.3,10.55,10.6,10.7,709623,7678719,21-JAN-2016,1227,INE866K01015,
INDOTECH,EQ,207,213.85,202,203.45,202.55,202.25,26478,5470466.85,21-JAN-2016,743,INE332H01014,
INDOTHAI,EQ,23.6,24.5,22.45,22.95,22.95,24,6035,140299.2,21-JAN-2016,33,INE337M01013,
INDOWIND,BE,4.75,4.75,4.6,4.75,4.75,4.55,16661,78793.85,21-JAN-2016,42,INE227G01018,
INDRAMEDCO,EQ,56.45,57,54.7,55.6,55.45,54.8,108415,6049639.45,21-JAN-2016,978,INE681B01017,
INDSWFTLAB,EQ,36.5,36.95,34.4,34.9,34.6,36.1,92098,3263601.8,21-JAN-2016,787,INE915B01019,
INDSWFTLTD,BE,6.5,6.5,6.5,6.5,6.5,6.8,2412,15678,21-JAN-2016,6,INE788B01028,
INDTERRAIN,EQ,115.05,118.9,112.5,113.8,114.5,115,52592,6031734.05,21-JAN-2016,463,INE611L01021,
INDUSINDBK,EQ,880,896.25,868.3,873.4,876,873.65,1192113,1048710209.8,21-JAN-2016,33351,INE095A01012,
INFINITE,EQ,207,217.8,205,211.55,211,205.2,45874,9685798.3,21-JAN-2016,1084,INE486J01014,
INFOMEDIA,EQ,5.35,5.5,5.25,5.25,5.25,5.5,20181,106717,21-JAN-2016,57,INE669A01022,
INFRABEES,EQ,246.73,249.66,242.16,245.21,244.8,245.41,545,133567.58,21-JAN-2016,26,INF732E01268,
INFRATEL,EQ,356.25,370.05,353.5,362.55,370.05,353.7,2866505,1033643856.65,21-JAN-2016,109471,INE121J01017,
INFY,EQ,1135,1142.5,1122,1137.05,1139.65,1121.25,3371500,3820774623.7,21-JAN-2016,107775,INE009A01021,
INGERRAND,EQ,690.8,696.55,668,673.05,672,677.2,7060,4765714.75,21-JAN-2016,503,INE177A01018,
INIFTY,EQ,82.48,82.48,79,81.8,81.8,79.84,602,48295.66,21-JAN-2016,25,INF109K012R6,
INOXLEISUR,EQ,191.45,203,191.45,194.55,194.95,189.45,155841,30680004.75,21-JAN-2016,4784,INE312H01016,
INOXWIND,EQ,324,328.55,307.1,312.9,313.4,320.6,463733,145372864.15,21-JAN-2016,8801,INE066P01011,
INSECTICID,EQ,313.5,320.05,308,314.4,312,313.3,10694,3361970.65,21-JAN-2016,467,INE070I01018,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,3,1001,2852.85,21-JAN-2016,2,INE418N01027,
INTELLECT,EQ,214.7,234.4,214.65,229.3,229,209.9,1444831,325019676.15,21-JAN-2016,18610,INE306R01017,
INVENTURE,EQ,12.8,12.95,12.55,12.55,12.55,12.55,13085,165154.75,21-JAN-2016,43,INE878H01016,
IOB,EQ,25.1,25.9,24.5,25,24.85,25.1,1297748,32526484.25,21-JAN-2016,3714,INE565A01014,
IOC,EQ,406.15,412.4,393.25,396.15,397.5,403.2,926582,371941450.2,21-JAN-2016,26441,INE242A01010,
IOLCP,EQ,66,66,60.7,63.5,63.5,62.7,31322,1981571.75,21-JAN-2016,389,INE485C01011,
IPAPPM,EQ,234.8,238.9,226.15,229.2,227.35,231.65,39171,9004490.1,21-JAN-2016,818,INE435A01028,
IPCALAB,EQ,639.95,639.95,621,626.2,623,636.5,88215,55370967.75,21-JAN-2016,3595,INE571A01020,
IRB,EQ,228,233.8,226.25,230.85,229.75,224.2,2908401,670334198.1,21-JAN-2016,63209,INE821I01014,
IREDA,N2,1300,1300,1300,1300,1300,1290,30,39000,21-JAN-2016,2,INE202E07120,
IRFC,N1,1054.1,1059.5,1054,1055.98,1056,1054.47,5948,6280838.25,21-JAN-2016,31,INE053F07520,
IRFC,N2,1072.6,1105,1072.6,1104.86,1105,1073.05,1430,1564325.25,21-JAN-2016,53,INE053F07538,
IRFC,N3,1006.01,1006.01,1006.01,1006.01,1006.01,1015,15,15090.15,21-JAN-2016,1,INE053F07561,
IRFC,N9,1125.1,1125.1,1125.1,1125.1,1125.1,1111.01,25,28127.5,21-JAN-2016,1,INE053F07678,
IRFC,NA,1150.01,1150.01,1140,1149.26,1150,1142.6,1978,2264624.59,21-JAN-2016,57,INE053F07686,
IRFC,NE,1176.01,1176.01,1176.01,1176.01,1176.01,1168.85,5,5880.05,21-JAN-2016,1,INE053F07744,
IRFC,NJ,1001,1002,1001,1001.43,1001.5,1001.45,1149,1150946.58,21-JAN-2016,13,INE053F07835,
IRFC,NK,1000,1002,1000,1000.74,1001.1,1001,1634,1635677.8,21-JAN-2016,14,INE053F07843,
ISENSEX,EQ,239.9,239.9,215,215,215,222.31,22,4838.8,21-JAN-2016,6,INF346A01034,
ISFT,EQ,264,303.9,250,277.55,274.8,261.6,119712,32971045.85,21-JAN-2016,3306,INE566K01011,
ISMTLTD,EQ,7.6,7.6,7.2,7.25,7.4,7.35,25102,184381.6,21-JAN-2016,86,INE732F01019,
ITC,EQ,311.65,311.65,303.65,306.4,306.7,308.95,8372840,2572518016.65,21-JAN-2016,97135,INE154A01025,
ITDCEM,EQ,100,101,96,98.3,98.7,99.5,61555,6117618.25,21-JAN-2016,832,INE686A01026,
ITI,EQ,24.95,27.2,24.95,25.45,25.6,25,65357,1682566.8,21-JAN-2016,471,INE248A01017,
IVC,EQ,18,18.4,17.45,17.6,17.65,17.7,76124,1350776.4,21-JAN-2016,352,INE050B01023,
IVP,EQ,97.95,98.9,94.05,96.25,97.15,92.8,4029,386968.65,21-JAN-2016,95,INE043C01018,
IVRCLINFRA,EQ,7.95,8.1,7.8,7.85,7.8,7.7,1473360,11692794.95,21-JAN-2016,1616,INE875A01025,
IZMO,EQ,45.6,50,45.6,46.35,45.6,45.6,69981,3312119,21-JAN-2016,1116,INE848A01014,
J&KBANK,EQ,66.75,69,66.75,68.6,68.75,66.7,401643,27211289.5,21-JAN-2016,5683,INE168A01041,
JAGRAN,EQ,158.3,172.3,158.3,164.75,164.9,158.1,128222,21264890,21-JAN-2016,3294,INE199G01027,
JAGSNPHARM,EQ,37.7,38.95,37.3,37.85,37.6,36.7,92452,3526944.05,21-JAN-2016,837,INE048B01027,
