SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,400.9,406.75,399.25,400.8,400.15,400.45,432693,173955840.3,19-OCT-2012,39945,INE935A01035,
GLFL,EQ,2.75,2.75,2.55,2.55,2.55,2.6,3300,8445,19-OCT-2012,8,INE540A01017,
GLOBALVECT,EQ,9.35,9.35,9,9,9,9,544,4896.75,19-OCT-2012,8,INE792H01019,
GLOBOFFS,EQ,77,77.75,75.1,75.5,75.1,76.6,13719,1043125.65,19-OCT-2012,116,INE446C01013,
GLOBUSSPR,EQ,128.25,129,122.4,123.65,122.4,127.45,127286,16044973.1,19-OCT-2012,3105,INE615I01010,
GLODYNE,EQ,63.5,65,63.1,63.45,63.5,63.3,133019,8516206.65,19-OCT-2012,1514,INE932G01021,
GLORY,EQ,2.7,2.7,2.6,2.7,2.7,2.7,15395,40953.25,19-OCT-2012,20,INE408H01012,
GMBREW,EQ,80,80,76.9,77.55,77.35,79,11913,924859.8,19-OCT-2012,181,INE075D01018,
GMDCLTD,EQ,209,217,209,213.75,214.1,209.2,543626,116519271.05,19-OCT-2012,10045,INE131A01031,
GMRINFRA,EQ,23.1,23.25,22.2,22.55,22.45,23,5259546,119105821.15,19-OCT-2012,15181,INE776C01039,
GNFC,EQ,82.55,83.35,81.5,82.2,82,82.9,11716,964328,19-OCT-2012,305,INE113A01013,
GOACARBON,EQ,89,89,87.5,87.8,88.7,88.65,7423,653441.1,19-OCT-2012,256,INE426D01013,
GODFRYPHLP,EQ,3362,3430,3362,3417.4,3400,3409.8,134,457383.1,19-OCT-2012,67,INE260B01010,
GODREJCP,EQ,684.05,693.65,673.75,688.75,685.1,684.95,81915,55893634.05,19-OCT-2012,7562,INE102D01028,
GODREJIND,EQ,302.35,308.85,300.75,306.5,306.2,300.45,854374,261127970.85,19-OCT-2012,13608,INE233A01035,
GODREJPROP,EQ,596.6,608.75,590,605.4,603.3,596.1,56992,34277663.9,19-OCT-2012,2048,INE484J01019,
GOENKA,EQ,235.8,245.05,235,236.2,235.5,243.25,50965,12168621.9,19-OCT-2012,1297,INE516K01016,
GOKEX,EQ,65,65,61.25,62.25,62.3,62.1,1486,94175.9,19-OCT-2012,113,INE887G01027,
GOKUL,EQ,46,46.45,45.05,45.75,45.5,46.25,6430,295013.2,19-OCT-2012,118,INE020J01029,
GOLDBEES,EQ,2970,3001.4,2970,2977.7,2979,2956.7,48676,144862064.9,19-OCT-2012,3105,INF732E01102,
GOLDENTOBC,EQ,34.8,34.8,33.9,34,34,34.45,808,27491.45,19-OCT-2012,19,INE973A01010,
GOLDIAM,EQ,29.4,31.15,29.4,30.65,30.8,29.7,5084,154057.4,19-OCT-2012,79,INE025B01017,
GOLDINFRA,EQ,15.2,15.5,14.45,15.1,15.05,15.25,23076,348579,19-OCT-2012,148,INE260D01016,
GOLDSHARE,EQ,2991.15,2998,2980.25,2990.5,2986.05,2976.65,1681,5028887.2,19-OCT-2012,406,INF789F01059,
GOLDTECH,EQ,5.85,6,5.85,5.85,5.85,5.85,2100,12292.5,19-OCT-2012,6,INE805A01014,
GPIL,EQ,118.15,120.95,118.15,119.05,119,119.45,6447,772249.75,19-OCT-2012,278,INE177H01013,
GPPL,EQ,51.1,51.45,50.35,50.6,50.65,51,57232,2915048.85,19-OCT-2012,590,INE517F01014,
GRANULES,EQ,184.5,190.8,184.25,188.4,188.5,184.6,70804,13312744.1,19-OCT-2012,1600,INE101D01012,
GRAPHITE,EQ,83.55,84.85,83.25,83.55,83.25,83.85,11748,983071,19-OCT-2012,154,INE371A01025,
GRASIM,EQ,3488,3488,3400.45,3412.25,3406.15,3479.75,67474,231393560.9,19-OCT-2012,6835,INE047A01013,
GRAVITA,EQ,165.8,169.65,165.05,168.2,168,165.55,114949,19241826.25,19-OCT-2012,1620,INE024L01027,
GREAVESCOT,EQ,80,80.95,79.15,79.75,79.75,79.8,123552,9901040.45,19-OCT-2012,949,INE224A01026,
GREENFIRE,BE,3.2,3.2,2.95,2.95,2.95,3.1,2351445,7256034.1,19-OCT-2012,201,INE217G01027,
GREENPLY,EQ,248,257,246.25,253.85,257,249.8,6822,1725980.8,19-OCT-2012,549,INE461C01020,
GREENPOWER,EQ,11.1,11.25,10.95,11.05,11.05,11.05,226943,2521323.5,19-OCT-2012,398,INE999K01014,
GRINDWELL,EQ,257,261.1,257,260.85,261.1,258.2,5087,1324194.9,19-OCT-2012,61,INE536A01023,
GRUH,EQ,189.9,190.2,186.1,187.25,187.35,188.9,151256,28457752.5,19-OCT-2012,3985,INE580B01029,
GSFC,EQ,76.45,77,73.4,73.9,73.6,76.8,162461,12197567.2,19-OCT-2012,3202,INE026A01025,
GSKCONS,EQ,3029.45,3080,2998,3070.45,3055,3018.25,9490,28910727.2,19-OCT-2012,1492,INE264A01014,
GSLNOVA,EQ,1.75,1.9,1.75,1.9,1.9,1.95,1102,2073.7,19-OCT-2012,5,INE787A01022,
GSPL,EQ,80.1,81.35,78.45,79,79.2,80.5,549223,43728531.65,19-OCT-2012,5861,INE246F01010,
GSS,EQ,37.3,38.8,37.25,38.25,38.2,38.9,2669,101696.05,19-OCT-2012,52,INE871H01011,
GTL,EQ,32,32.95,31.05,31.2,31.3,31.75,341312,10784392.1,19-OCT-2012,2507,INE043A01012,
GTLINFRA,EQ,8.8,8.8,8.45,8.55,8.5,8.6,1614008,13814434.85,19-OCT-2012,6276,INE221H01019,
GTNIND,EQ,9.65,9.9,9.3,9.3,9.3,9.25,172,1687.05,19-OCT-2012,46,INE537A01013,
GTNTEX,EQ,7.2,7.45,7.15,7.4,7.35,7.25,2813,20513.45,19-OCT-2012,8,INE302H01017,
GTOFFSHORE,EQ,116,116.3,110.95,111.8,112.45,115.1,290719,32863346.6,19-OCT-2012,3805,INE892H01017,
GUFICBIO,EQ,6.7,6.7,6.55,6.55,6.55,6.6,1540,10250.75,19-OCT-2012,4,INE742B01025,
GUJALKALI,EQ,131.1,132.4,130.45,131.25,131,130.95,317133,41593268.9,19-OCT-2012,312,INE186A01019,
GUJAPOLLO,EQ,132.95,133.7,132.2,132.6,133,132.95,3037,403180.2,19-OCT-2012,78,INE826C01016,
GUJFLUORO,EQ,355,362.4,352,359.25,359.7,358.7,63665,22802844.05,19-OCT-2012,1866,INE538A01037,
GUJNRECOKE,EQ,18.65,20.4,18.5,19.95,19.8,17.85,7274935,145033028.85,19-OCT-2012,22344,INE110D01013,
GUJNREDVR,EQ,12,12.5,12,12.25,12.25,11.6,95815,1180279.1,19-OCT-2012,518,IN9110D01011,
GUJRATGAS,EQ,297.2,298.45,297,297.5,297.8,297.15,58942,17532034.2,19-OCT-2012,1293,INE374A01029,
GUJSIDHCEM,EQ,12,12.2,11.7,11.8,11.75,12,392018,4679074.55,19-OCT-2012,636,INE542A01013,
GULFOILCOR,EQ,103.1,103.1,97.6,98.1,97.8,101.85,157483,15703350.25,19-OCT-2012,2208,INE077F01027,
GVKPIL,EQ,14,14,13.4,13.5,13.45,13.95,8529733,115973228.1,19-OCT-2012,8352,INE251H01024,
HALONIX,EQ,49.65,50.2,49.5,49.75,49.8,50.35,755,37735.3,19-OCT-2012,40,INE455B01016,
HANUNG,EQ,121.6,122.1,120.05,120.3,120.5,122.15,51143,6189993,19-OCT-2012,1574,INE648H01013,
HARITASEAT,EQ,109.75,109.75,104.05,104.75,104.1,109.3,115,12090.8,19-OCT-2012,17,INE939D01015,
HARRMALAYA,EQ,63.25,63.5,61.9,62.25,62.4,62.8,13971,872554.9,19-OCT-2012,171,INE544A01019,
HATHWAY,EQ,244,246.7,231.3,233.8,234.6,243.9,297164,70849526.45,19-OCT-2012,9903,INE982F01028,
HAVELLS,EQ,658,658.8,646.1,650.4,648,657.8,59760,38925339.3,19-OCT-2012,3015,INE176B01026,
HBLPOWER,EQ,15.75,17.35,15.75,16.45,16.5,16,113698,1907441.5,19-OCT-2012,491,INE292B01021,
HBSTOCK,EQ,11.2,12.95,11.2,12,12,12.45,3903,48064.5,19-OCT-2012,23,INE550B01014,
HCC,EQ,17.4,17.65,16.95,17.35,17.35,17.95,3025645,52685262.45,19-OCT-2012,8859,INE549A01026,
HCIL,EQ,30.5,30.5,29.5,30.1,29.75,30.05,15609,469651.85,19-OCT-2012,173,INE019C01026,
HCL-INSYS,EQ,45.75,45.75,44.8,45.1,45.35,45.4,189741,8577549.75,19-OCT-2012,1108,INE236A01020,
HCLTECH,BL,593.25,593.25,593.25,593.25,593.25,382,128200,76054650,19-OCT-2012,1,INE860A01027,
HCLTECH,EQ,598,608.35,589.25,605.35,602.15,601,1911150,1150176932,19-OCT-2012,53445,INE860A01027,
HDFC,EQ,761.2,761.2,749.1,753.3,752.55,761.65,3162068,2385788970,19-OCT-2012,65201,INE001A01036,
HDFCBANK,EQ,632,635,627,628.5,627,636.2,2263850,1425035059.55,19-OCT-2012,40227,INE040A01026,
HDFCMFGETF,EQ,3125,3125,3075.55,3093.65,3092,3066.55,1582,4885240.55,19-OCT-2012,279,INF179K01CN1,
HDIL,EQ,105,105.5,101.5,102.75,102.45,105.55,14708638,1519283029.25,19-OCT-2012,62178,INE191I01012,
HEG,EQ,220.15,227.5,220.1,222.05,222.95,223.45,10705,2391953.3,19-OCT-2012,458,INE545A01016,
HEIDELBERG,BE,52.75,53.5,52.2,52.45,52.2,52.8,101086,5318954.7,19-OCT-2012,478,INE578A01017,
HELIOSMATH,EQ,45.25,46.4,44.25,45.05,44.5,45,66248,2998317.95,19-OCT-2012,497,INE674B01012,
HERCULES,EQ,136,137.6,133.4,133.75,133.55,136.5,35064,4745195.1,19-OCT-2012,968,INE688E01024,
HERITGFOOD,EQ,358.15,372.1,349.5,360.4,358,356.05,139552,50744046.15,19-OCT-2012,4482,INE978A01019,
HEROMOTOCO,EQ,1838.1,1855,1812.3,1849.95,1845,1841.45,309638,569002317.8,19-OCT-2012,14561,INE158A01026,
HEXATRADEX,EQ,37.4,40.25,35.95,39.65,39.75,37.75,81194,3162037,19-OCT-2012,913,INE750M01017,
HEXAWARE,EQ,112.25,112.9,109.65,109.95,109.85,112.05,1422731,157268210.25,19-OCT-2012,14263,INE093A01033,
HFCL,EQ,11.55,11.65,11,11.25,11.3,11.15,2376904,26948006.15,19-OCT-2012,3040,INE548A01028,
HGS,EQ,311.1,328.85,311.1,322.6,322.5,324.6,1233,398076.1,19-OCT-2012,85,INE170I01016,
HIKAL,EQ,464.2,471,446.1,450.15,446.1,466.45,6605,3022881.85,19-OCT-2012,653,INE475B01014,
HILTON,EQ,11.7,12.15,11.6,11.8,11.6,11.7,1296,15286.15,19-OCT-2012,45,INE788H01017,
HIMATSEIDE,EQ,33.4,35,33.4,34.55,34.4,34.25,15138,525742.05,19-OCT-2012,79,INE049A01027,
HINDALCO,EQ,117.05,117.9,114.45,114.9,114.75,117.75,4589234,531266923.65,19-OCT-2012,45373,INE038A01020,
HINDCOMPOS,EQ,375,375,370,370,370,375,28,10495,19-OCT-2012,2,INE310C01011,
HINDCOPPER,EQ,258,263.05,256.2,259.3,259.6,258.4,166550,43319497.75,19-OCT-2012,4451,INE531E01026,
HINDDORROL,EQ,27.2,27.8,26.6,26.7,26.6,26.7,111844,3028658.4,19-OCT-2012,1334,INE551A01022,
HINDMOTORS,EQ,10,10.3,9.9,10.15,10.15,10.15,95016,967571.6,19-OCT-2012,247,INE253A01025,
HINDNATGLS,EQ,199.9,199.9,196.1,199.75,199.1,199.9,899,176821.5,19-OCT-2012,23,INE952A01022,
HINDOILEXP,EQ,109.4,109.8,106.15,106.6,106.65,109.35,453249,48760986.65,19-OCT-2012,5156,INE345A01011,
HINDPETRO,EQ,300.45,303.1,299.05,300.15,300.7,301.3,366453,110133509.1,19-OCT-2012,9087,INE094A01015,
HINDUJAFO,EQ,55,56.9,52.35,53.65,53,51.75,12629,708227.8,19-OCT-2012,236,INE291F01016,
HINDUJAVEN,EQ,489,490,468.25,471.65,473.5,486.4,4690,2246962.5,19-OCT-2012,307,INE353A01023,
HINDUNILVR,EQ,574,574.05,564.65,566.55,567,575.6,2057309,1168859225.1,19-OCT-2012,37238,INE030A01027,
HINDZINC,EQ,136.65,137.7,134,134.25,134.3,134.85,955257,129105936.4,19-OCT-2012,7372,INE267A01025,
HIRECT,EQ,49,49,47.9,48.05,48,47.7,4408,214607.85,19-OCT-2012,35,INE835D01023,
HITACHIHOM,EQ,138.6,142,136.55,139.25,138.65,137.8,71491,9986851.4,19-OCT-2012,2560,INE782A01015,
HITECHGEAR,EQ,99.9,99.9,97.15,97.95,97.15,97.9,342,33557.05,19-OCT-2012,20,INE127B01011,
HITECHPLAS,EQ,57.4,57.45,56,56,56,56.95,1491,84188.3,19-OCT-2012,44,INE120D01012,
HMT,EQ,47.85,48.45,45.35,45.65,45.65,48,439999,20513178.65,19-OCT-2012,4039,INE262A01018,
HMVL,EQ,123.9,124.7,119.05,122.55,121.6,123.05,595,72732.5,19-OCT-2012,162,INE871K01015,
HNGSNGBEES,EQ,1496.02,1496.02,1491,1491,1491,1512.6,33,49343.2,19-OCT-2012,4,INF732E01227,
HOCL,EQ,20.35,20.5,19.55,19.65,19.65,20.1,44480,887878.3,19-OCT-2012,261,INE048A01011,
HONAUT,EQ,2650,2700,2648.85,2665.15,2685,2648.2,1220,3263407.85,19-OCT-2012,190,INE671A01010,
HONDAPOWER,EQ,555,560,543.6,545.9,549.95,562.25,1426,789317.6,19-OCT-2012,205,INE634A01018,
HORIZONINF,EQ,235.3,241,227.25,237.8,239.4,230.95,28135,6616273.05,19-OCT-2012,348,INE429F01012,
HOTELEELA,EQ,30.8,30.9,30.2,30.4,30.35,30.75,86918,2653728.15,19-OCT-2012,534,INE102A01024,
HOTELRUGBY,EQ,34.75,34.85,32,34.85,34.85,33.2,217361,7443206.65,19-OCT-2012,363,INE275F01019,
HOVS,EQ,36.85,37.15,35.3,35.45,35.3,36.3,10310,371095.85,19-OCT-2012,159,INE596H01014,
HSIL,EQ,130.5,131.75,128,128.7,128,131.85,39953,5182710.5,19-OCT-2012,614,INE415A01038,
HTMEDIA,EQ,98,102.75,97.65,101.15,102.6,98.05,39887,3984170.55,19-OCT-2012,1957,INE501G01024,
HUBTOWN,EQ,168.85,169.9,168.05,168.45,168.05,169.75,2463,415806,19-OCT-2012,138,INE703H01016,
HUDCO,N2,1096,1097.69,1095.01,1095.52,1095.5,1096.45,849,930040.23,19-OCT-2012,17,INE031A07840,
HUDCO,N3,1085.2,1087,1082,1083.4,1083.4,1081,604,654724.08,19-OCT-2012,15,INE031A07832,
HYDRBADIND,EQ,525,530,513.65,522.85,525.9,524.35,19877,10368381.8,19-OCT-2012,971,INE557A01011,
HYDROS&S,EQ,15.45,15.45,14.4,14.7,14.95,14.85,212,3172.35,19-OCT-2012,24,INE473D01015,
IBIPL,EQ,6.7,6.7,6.15,6.2,6.2,6.45,760898,4840658.25,19-OCT-2012,1131,INE834M01019,
IBPOW,EQ,13.1,13.3,12.25,12.5,12.45,13,1767324,22528201.05,19-OCT-2012,3613,INE399K01017,
IBREALEST,EQ,65,65.25,60.75,62.35,62.15,64.5,11175376,703012167.2,19-OCT-2012,44986,INE069I01010,
IBSEC,EQ,10.5,11.4,10.15,10.3,10.25,10.5,7114812,76787847.95,19-OCT-2012,16031,INE274G01010,
IBWSL,EQ,8,8.4,7.9,8.05,8.15,8.25,114117,916630.7,19-OCT-2012,125,INE126M01010,
ICICIBANK,EQ,1061,1076,1050.1,1057.3,1059.05,1064.95,2578185,2736025596.3,19-OCT-2012,76182,INE090A01013,
ICIL,EQ,11.05,11.05,10.1,10.7,10.6,10.2,5304,56328.6,19-OCT-2012,357,INE483B01018,
ICRA,EQ,1370,1400,1352,1387.9,1393,1386.4,2986,4121672.75,19-OCT-2012,349,INE725G01011,
ICSA,EQ,18.2,19.5,18.1,18.75,18.75,18.35,697575,13260071.75,19-OCT-2012,3001,INE306B01029,
IDBI,EQ,100.9,101.4,98.45,99.4,99.35,100.9,1249630,124736907.85,19-OCT-2012,10672,INE008A01015,
IDBIGOLD,EQ,3096,3109.95,3085,3095.9,3086.1,3094.85,236,730450.95,19-OCT-2012,21,INF397L01554,
IDEA,EQ,81,82,79.2,81.9,81.4,81.25,4301646,351069125.8,19-OCT-2012,15789,INE669E01016,
IDFC,EQ,152,156.35,151.3,152.1,151.7,153.1,8941958,1374640636.9,19-OCT-2012,59603,INE043D01016,
IFBAGRO,EQ,163,163,157,158.5,159.45,160.15,2832,449490.6,19-OCT-2012,70,INE076C01018,
IFBIND,EQ,99.8,105,96.8,103.9,104.75,96.45,257454,26180676.8,19-OCT-2012,3337,INE559A01017,
IFCI,EQ,30.4,30.9,29.7,29.95,29.95,30.45,8350478,251789799.4,19-OCT-2012,19295,INE039A01010,
IFGLREFRAC,EQ,49.7,49.7,47.5,49.35,49.4,48.5,5227,254041.5,19-OCT-2012,191,INE023B01012,
IGARASHI,EQ,85.8,85.8,80.15,81.45,81.5,81.9,5259,428802.15,19-OCT-2012,262,INE188B01013,
IGL,EQ,260,260,252.5,254.05,253.5,256.6,513574,130855461.95,19-OCT-2012,7963,INE203G01019,
IGPL,EQ,41.05,42.3,40.9,41.9,42.2,41.95,3901,162828.6,19-OCT-2012,279,INE204A01010,
IIFLFIN,N1,1051,1053,1050,1052.51,1053,1052.45,1400,1471251.3,19-OCT-2012,25,INE866I07206,
IIFLFIN,N2,1130,1130,1120.05,1124.98,1125,1120,74,83304.57,19-OCT-2012,5,INE866I07214,
IIFLFIN,N4,1017,1027.9,1017,1026.87,1026.25,1025,492,504969.91,19-OCT-2012,18,INE866I07230,
IIFLFIN,N5,1012.41,1014.98,1012.36,1014.49,1013.8,1013.95,1336,1354690.8,19-OCT-2012,69,INE866I08139,
IIFLFIN,N6,1005,1005,999.2,999.3,999.3,999,42,41988.5,19-OCT-2012,6,INE866I08147,
IIFLFIN,N7,1000.5,1007,1000.5,1005.17,1007,1004.86,185,185825.2,19-OCT-2012,14,INE866I08154,
IIFLNIFTY,EQ,577,577.8,573.05,575.41,575.15,577.88,8079,4648374.94,19-OCT-2012,598,INF579M01019,
IITL,EQ,152.2,152.2,152.2,152.2,152.2,152.2,8,1217.6,19-OCT-2012,1,INE886A01014,
IL&FSENGG,EQ,63.1,64.3,63.05,63.75,64.15,63.4,27735,1765957.7,19-OCT-2012,343,INE369I01014,
IL&FSTRANS,EQ,184.5,187,183,184.3,184,184.4,50008,9231534.1,19-OCT-2012,1206,INE975G01012,
IMFA,EQ,311.2,317.95,294,297.35,299,314.85,7712,2316320.45,19-OCT-2012,247,INE919H01018,
IMPAL,EQ,415,415,410.05,411.1,414.7,413.4,316,129735.05,19-OCT-2012,104,INE547E01014,
IMPEXFERRO,EQ,5.65,5.65,5.65,5.65,5.65,5.75,200,1130,19-OCT-2012,1,INE691G01015,
INDBANK,BE,7.05,7.1,6.85,7.1,7.1,6.8,9785,69164,19-OCT-2012,37,INE841B01017,
INDHOTEL,EQ,70.05,70.8,66,66.45,66.25,70.3,3994873,267390292.3,19-OCT-2012,18511,INE053A01029,
INDIABULLS,EQ,227.7,232.9,227.15,229.35,229.5,227.75,685986,157708406.95,19-OCT-2012,8736,INE894F01025,
INDIACEM,EQ,102,103.1,97.2,98.45,97.5,101.8,1907697,190349388.3,19-OCT-2012,19249,INE383A01012,
INDIAGLYCO,EQ,217,217.15,208.2,210.2,209.45,216.55,128819,27292228.3,19-OCT-2012,2296,INE560A01015,
INDIAINFO,EQ,67,68,66.7,67.05,67.5,67.45,219376,14772713.05,19-OCT-2012,1330,INE530B01024,
INDIANB,EQ,186.45,186.45,183.25,184.6,184.8,182.9,462319,85501297.6,19-OCT-2012,3517,INE562A01011,
INDIANCARD,EQ,117,117,111,111.75,111.65,112.35,652,72881.45,19-OCT-2012,116,INE061A01014,
INDIANHUME,EQ,113.1,115.5,112,112,112,113.05,1727,194021.9,19-OCT-2012,44,INE323C01030,
INDLMETER,EQ,48.45,49.7,48.35,49,49,49.3,755,36701.65,19-OCT-2012,26,INE065B01013,
INDNIPPON,EQ,190.95,192.7,187,191,191,189.4,540,102097.8,19-OCT-2012,18,INE092B01017,
INDOCO,EQ,66.3,67,64.3,64.9,64.5,66.65,32749,2147067.35,19-OCT-2012,388,INE873D01024,
INDORAMA,EQ,25.1,26.85,25.1,25.7,25.6,25.9,323506,8404555.1,19-OCT-2012,3841,INE156A01020,
INDOSOLAR,EQ,4.35,4.35,4.1,4.2,4.25,4.25,51380,218351.85,19-OCT-2012,110,INE866K01015,
INDOTECH,BE,135.8,135.8,135.8,135.8,135.8,129.35,5143,698419.4,19-OCT-2012,49,INE332H01014,
INDOTHAI,EQ,11,11.65,11,11.15,11,11.2,7637,86436.15,19-OCT-2012,47,INE337M01013,
INDOWIND,EQ,4.1,4.1,3.9,4,3.95,4.05,175346,704782.9,19-OCT-2012,272,INE227G01018,
INDRAMEDCO,EQ,35.45,35.6,35.15,35.45,35.55,35.2,23115,818369.95,19-OCT-2012,124,INE681B01017,
INDSWFTLAB,EQ,55.25,57.9,55.15,57,57.4,55.45,268923,15342767.8,19-OCT-2012,2804,INE915B01019,
INDSWFTLTD,EQ,17.5,18.25,17.4,17.75,17.8,17.7,27289,490433.55,19-OCT-2012,161,INE788B01028,
INDTERRAIN,EQ,56.7,62.5,50.25,53.8,53.55,57.5,12974,695227.15,19-OCT-2012,208,INE611L01013,
INDUSFILA,EQ,12.3,12.3,12.1,12.15,12.15,12.1,433,5288.45,19-OCT-2012,20,INE025I01012,
INDUSINDBK,EQ,363.65,364,360.1,362.55,362,364.25,264643,95927398.85,19-OCT-2012,3594,INE095A01012,
INFINITE,EQ,150.8,154.7,149.95,150.4,150.95,152,31286,4772944.8,19-OCT-2012,544,INE486J01014,
INFODRIVE,EQ,9.95,9.95,9.2,9.2,9.2,9.65,360841,3420480.8,19-OCT-2012,1152,INE804D01011,
INFOMEDIA,BE,5.5,5.85,5.35,5.85,5.85,5.6,7055,39874.95,19-OCT-2012,38,INE669A01022,
INFOTECENT,EQ,198.2,198.85,194,194.4,194.15,195.85,19583,3826216.4,19-OCT-2012,883,INE136B01020,
INFRABEES,EQ,250,254.9,246.01,254.47,254.47,247.5,118,29997.78,19-OCT-2012,14,INF732E01268,
INFY,EQ,2366,2397,2366,2383.35,2388,2377.6,1367150,3255285124.3,19-OCT-2012,82129,INE009A01021,
INGERRAND,EQ,496,496,487.1,488.85,488,490.95,4196,2061650.1,19-OCT-2012,214,INE177A01018,
INGVYSYABK,EQ,444.2,449.8,360.65,447.6,449,446.25,96310,42432309,19-OCT-2012,2111,INE166A01011,
INNOIND,EQ,128,130,125.65,128.6,130,127.7,43312,5568452.25,19-OCT-2012,337,INE549I01011,
INOXLEISUR,BE,71.25,75.4,71.25,73.55,73.5,74.1,12428,918617.7,19-OCT-2012,70,INE312H01016,
INSECTICID,EQ,413.55,424.9,410.05,420.5,419,413.2,7724,3235742.25,19-OCT-2012,482,INE070I01018,
INVENTURE,EQ,14.65,15.35,14.6,14.65,14.65,15.05,38381,565247.95,19-OCT-2012,195,INE878H01016,
IOB,EQ,82,83.05,80.25,81.25,81.35,81.9,1529359,125046263.95,19-OCT-2012,10406,INE565A01014,
IOC,EQ,256.1,260,256.1,259.4,258.3,257.9,342660,88273898.6,19-OCT-2012,6064,INE242A01010,
IOLCP,EQ,25.5,26.25,25.3,25.8,25.4,26.35,2155,55690.6,19-OCT-2012,297,INE485C01011,
IOLN,EQ,5.25,5.25,5.05,5.05,5.25,5.15,109,552.25,19-OCT-2012,3,INE517C01011,
IPCALAB,EQ,458.1,461.9,454,459.05,459,458.15,53629,24588584.3,19-OCT-2012,1030,INE571A01020,
IPGETF,EQ,3060,3097.35,3060,3072.95,3066,3069.8,95,292119.1,19-OCT-2012,37,INF109K01FV4,
IPRINGLTD,EQ,48.4,48.4,48.3,48.3,48.3,48,24,1159.5,19-OCT-2012,4,INE558A01019,
IRB,EQ,148.9,149.5,143.5,146.05,145.6,149.05,1795783,262419377.1,19-OCT-2012,16860,INE821I01014,
IRFC,N1,1034,1034,1032.99,1033.07,1033,1033.32,2052,2120428.2,19-OCT-2012,50,INE053F07520,
IRFC,N2,1048.25,1048.5,1046,1047.2,1046.01,1047.75,2800,2931005.54,19-OCT-2012,45,INE053F07538,
ISFT,EQ,53.45,53.9,51.25,52.9,51.5,53,2991,160419.6,19-OCT-2012,121,INE566K01011,
ISMTLTD,EQ,27.4,28,26.55,26.8,26.7,26.15,2023072,54891119.05,19-OCT-2012,11155,INE732F01019,
ITC,EQ,291.4,299,290.2,297.5,297.05,291.6,13483135,3979613475.1,19-OCT-2012,142240,INE154A01025,
ITDCEM,EQ,239.05,240.05,238.7,240,240,241.35,195,46677.9,19-OCT-2012,10,INE686A01018,
ITI,EQ,24.9,25,24.1,24.25,24.2,24.9,129343,3170546.15,19-OCT-2012,760,INE248A01017,
IVC,EQ,26.5,26.5,25.8,26,25.95,25.95,60750,1578209.45,19-OCT-2012,73,INE050B01023,
IVP,EQ,42,42,40.55,41.9,40.55,40.35,27,1131.3,19-OCT-2012,4,INE043C01018,
IVRCLINFRA,EQ,45.85,45.95,44.05,44.9,45.05,45.85,6290564,283540596.05,19-OCT-2012,18208,INE875A01025,
J&KBANK,EQ,1136.05,1179.95,1136.05,1158.2,1156.1,1169.15,18690,21633147,19-OCT-2012,1451,INE168A01017,
JAGRAN,EQ,102.35,106,101,105.05,104.6,102.1,145272,15084211.2,19-OCT-2012,1339,INE199G01027,
JAGSNPHARM,EQ,13.75,14.35,13.75,13.95,13.8,13.7,21855,308784.4,19-OCT-2012,220,INE048B01027,
JAIBALAJI,BE,36.2,38.5,36.2,37.4,38.25,37.8,3472,130069.15,19-OCT-2012,61,INE091G01018,
JAICORPLTD,EQ,62.4,62.55,60.1,60.5,61,62.35,630199,38482665.9,19-OCT-2012,5440,INE070D01027,
JAIHINDPRO,EQ,99.7,101.9,99.05,100.25,100.1,101,6984,701797.45,19-OCT-2012,35,INE343D01010,
JAINSTUDIO,BE,6.55,6.55,6.5,6.5,6.5,6.6,100,651.25,19-OCT-2012,2,INE486B01011,
JAMNAAUTO,EQ,112.5,116.95,110.2,112,112,115.05,2866,322345.15,19-OCT-2012,111,INE039C01016,
JAYAGROGN,EQ,150,151.9,146.4,147.9,148,151.15,2640,392493.85,19-OCT-2012,217,INE785A01026,
JAYBARMARU,EQ,65.75,65.75,60.25,61.15,61.2,61.3,2332,143463.75,19-OCT-2012,58,INE571B01028,
JAYNECOIND,EQ,13,13.5,12.9,13.15,13.15,12.7,285324,3765811.2,19-OCT-2012,931,INE854B01010,
JAYSREETEA,EQ,93.5,93.85,91.2,92,92,93.95,54395,5039800.05,19-OCT-2012,574,INE364A01020,
JBCHEPHARM,EQ,69.1,70.4,68.45,68.75,68.5,69.4,55041,3815684.5,19-OCT-2012,797,INE572A01028,
JBFIND,EQ,138.85,142.1,137.9,138.15,138,138.65,23715,3301461.1,19-OCT-2012,474,INE187A01017,
JBMA,EQ,60.55,60.8,60,60.15,60.15,60.55,1202,72686.7,19-OCT-2012,23,INE927D01010,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.7,0.7,447,306.5,19-OCT-2012,7,INE264B01020,
JENSONICOL,EQ,3.85,4,3.85,4,4,3.95,14468,57136.6,19-OCT-2012,31,INE819B01021,
JETAIRWAYS,EQ,373.75,373.75,353.25,355.45,355.7,372.75,1207816,436339556.05,19-OCT-2012,17675,INE802G01018,
JHS,EQ,33,34.8,32.5,33.65,34.5,32.8,23579,788975.05,19-OCT-2012,289,INE544H01014,
JIKIND,EQ,4.85,5.05,4.35,4.4,4.35,4.6,58059,262694.6,19-OCT-2012,271,INE026B01049,
