SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURUDCERA,EQ,105.1,110.75,103.1,103.6,106.45,107.3,18783,2000728.9,24-MAY-2006,
MYSORECEM,EQ,41.05,42,39,39.7,40,40.05,676554,27663068.15,24-MAY-2006,
NAGARCONST,EQ,328.1,350.95,320,334.95,334,326.65,466046,158075356,24-MAY-2006,
NAGARFERT,EQ,13.6,14,13.1,13.4,13.35,13.2,5239519,70991850.9,24-MAY-2006,
NAGPURENG,BE,14.65,15.5,14.25,14.4,14.25,14.75,11180,167527.15,24-MAY-2006,
NAGREEKA,EQ,115.1,116.45,110,112.45,112,115.65,23216,2633202.7,24-MAY-2006,
NAHAREXP,EQ,88.9,89.25,83,84.25,84,84.2,91232,7871976.3,24-MAY-2006,
NAHARINDUS,EQ,178.95,184.5,174.5,176.9,176,182.5,11135,2014667.75,24-MAY-2006,
NAHARSPG,EQ,239,260,239,249.35,249,238.35,12431,3123442.9,24-MAY-2006,
NANDAN,EQ,15.2,15.25,14.6,15,15,14.55,69401,1037155,24-MAY-2006,
NARMDCHEMA,EQ,33.35,35.85,33.35,34.4,34.25,33.95,82838,2885007.1,24-MAY-2006,
NATCOPHARM,EQ,102.15,107.9,97.5,104.9,106.3,101.95,41593,4346721.55,24-MAY-2006,
NATIONALUM,EQ,252.7,262,231,237.85,237,245.9,1107404,277184774,24-MAY-2006,
NATNLSTEEL,EQ,24.75,25.8,23.6,24.4,24.75,24.5,95590,2371835.95,24-MAY-2006,
NAVBARFERO,EQ,125,126.95,115.4,115.4,115.4,121.45,297253,36058974.75,24-MAY-2006,
NAVNETPUBL,EQ,301.5,302.45,297.5,297.5,297.5,298.15,1322,396167.05,24-MAY-2006,
NDTV,EQ,205,213.5,195,207.9,211.3,207.85,128308,26686006.55,24-MAY-2006,
NECLIFE,EQ,192.25,204.7,185,186.8,185,189.3,75288,14607747.05,24-MAY-2006,
NELCO,BE,109,113.9,108,113.9,113.9,108.5,20934,2352525,24-MAY-2006,
NEOCURTHER,BE,1.4,1.4,1.4,1.4,1.4,1.45,359,502.6,24-MAY-2006,
NEPCMICON,BE,26.1,28,26.1,26.1,26.1,27.45,123532,3254936.65,24-MAY-2006,
NEYVELILIG,EQ,73.25,75.4,72.6,73,73,72,1009628,74380777.9,24-MAY-2006,
NICCOCORP,BE,25,25.35,23.25,23.25,23.25,24.45,32190,778636.3,24-MAY-2006,
NICOLASPIR,EQ,201,209.9,198,200.3,201.5,204.35,223443,45328567.7,24-MAY-2006,
NIFTYBEES,EQ,318,326,316,320.99,321,322.23,5384,1739039.95,24-MAY-2006,
NIITLTD,EQ,362,362,355,360,360,361.9,43645,15723056.4,24-MAY-2006,
NIITTECH,EQ,195.1,203.9,194,196.1,194,197,50149,10006134.15,24-MAY-2006,
NILKAMPLST,BE,192.1,197.25,183,184.6,183,192.55,12475,2391162.5,24-MAY-2006,
NIPPOBATRY,EQ,429.9,434.9,415,424,418,430,113,47847.3,24-MAY-2006,
NIRMA,EQ,463,473.9,446,462.75,466.95,460.7,7799,3617718.35,24-MAY-2006,
NITCO,EQ,182,185.5,168.05,170.35,170.05,175.95,50013,8899071.85,24-MAY-2006,
NITINSPIN,EQ,15,15.75,14.65,15,14.9,15.15,86725,1329266.25,24-MAY-2006,
NOCIL,EQ,26.5,27.8,25.3,25.8,25.3,25.75,1093483,29125812.25,24-MAY-2006,
NOIDATOLL,EQ,44.95,47.7,44.9,46.65,46.6,43.35,902663,42503380.35,24-MAY-2006,
NORBTEAEXP,BE,4.6,4.75,4.3,4.35,4.35,4.5,3830,16823.9,24-MAY-2006,
NOVAPETRO,BE,76.5,76.5,76.5,76.5,76.5,78.5,60,4590,24-MAY-2006,
NOVOPANIND,EQ,66.9,70.3,65.75,67.9,67.55,66.95,12652,871509.45,24-MAY-2006,
NRBBEARING,EQ,568,568,535.05,539.35,535.05,558.6,249,138677.65,24-MAY-2006,
NRC,BE,33.25,35.9,32.7,33,33,34.4,63089,2125267.35,24-MAY-2006,
NSIL,BE,355.7,380,355.5,376.3,376.65,364.5,873,320948.6,24-MAY-2006,
NTPC,EQ,117,123.4,114.5,118.85,118.55,117.15,10887511,1293690249.25,24-MAY-2006,
NUCENT,EQ,7.55,7.9,7.5,7.5,7.5,7.85,6950,52625,24-MAY-2006,
NUCHEM,BE,11,11,10.65,10.65,10.65,11.2,25326,270654.7,24-MAY-2006,
NUCLEUS,EQ,345,369.6,336,345.4,344,335.75,7953,2775113.25,24-MAY-2006,
NUMERICPW,EQ,350,367.15,350,359.95,360,349.65,1639,592797.55,24-MAY-2006,
OCL,EQ,156.05,174.5,156,166.7,163.7,161.05,14035,2353034.45,24-MAY-2006,
OENCONNECT,EQ,388.9,400,355,379.2,370,370.6,1977,778554.8,24-MAY-2006,
OILCOUNTUB,BE,16.8,17.8,16.7,16.75,16.7,17.55,37119,638571.6,24-MAY-2006,
OMAXAUTO,EQ,93,96.35,90,90.85,90.05,93.05,18569,1730517.25,24-MAY-2006,
ONGC,EQ,1255,1255,1150,1163.2,1154.9,1235.55,2360386,2804827988.85,24-MAY-2006,
ONWARDTEC,EQ,65.2,70,64.1,65.65,65.3,66.25,31231,2104496.95,24-MAY-2006,
OPTOCIRCUI,EQ,501.2,518.7,469.3,512.85,510,494,188935,96197193.7,24-MAY-2006,
ORCHIDCHEM,EQ,229.9,237,215,231.65,225,222.1,2177055,498607854.95,24-MAY-2006,
ORIENTABRA,EQ,22.9,23.3,21.75,22.2,22.05,21.6,18143,408977,24-MAY-2006,
ORIENTBANK,EQ,220,224.8,213,216.25,215.05,216.9,263993,57432393.55,24-MAY-2006,
ORIENTHOT,EQ,325,349,321,347.5,347.5,330,1973,663919.85,24-MAY-2006,
ORIENTINFO,EQ,21.7,21.9,19.85,20.8,21,20.35,54168,1142996.6,24-MAY-2006,
ORIENTPPR,EQ,384,398.55,377.1,395.4,388,379.55,11268,4455800,24-MAY-2006,
OUDHSUG,EQ,186.85,188,172.5,175.5,174,179.55,138482,24945352.35,24-MAY-2006,
PAEL,EQ,18.05,18.6,17.15,17.2,17.15,18.05,10921,192136.1,24-MAY-2006,
PANACEABIO,EQ,351,406,349,385,405.95,358.15,44622,16760203.25,24-MAY-2006,
PANTALOONR,EQ,1699.9,1919,1501.5,1546.35,1570,1600.15,15805,25389585.15,24-MAY-2006,
PAPERPROD,EQ,370,396,367,386.85,396,369.65,1226,464724.15,24-MAY-2006,
PARADYNE,EQ,67,73.35,65.3,69.4,68,67.3,35220,2482003.6,24-MAY-2006,
PAREKHPLAT,BE,6.25,6.8,6.25,6.8,6.8,6.45,5277,35364.65,24-MAY-2006,
PASUPATI,EQ,8,8.9,8,8.45,8.75,8.05,7470,63494.05,24-MAY-2006,
PATELENG,EQ,419.55,440,419.55,419.6,419.55,441.6,553293,234064075.7,24-MAY-2006,
PATNI,EQ,359,370,334,349.5,340.5,332.95,521513,181667672.5,24-MAY-2006,
PATSPINLTD,EQ,18.6,19,18.1,18.4,18.1,18.2,24512,457343.3,24-MAY-2006,
PAVCI,BE,13,13.1,12.6,12.6,12.6,12.5,1940,25130.2,24-MAY-2006,
PBAINFRA,EQ,134,140.1,130,132.9,133,133.4,89826,12320273.5,24-MAY-2006,
PDUMJEAGRO,EQ,39,39.9,37.3,37.45,37.45,39,225,8550,24-MAY-2006,
PDUMJEPULP,EQ,86.9,93.9,84.25,85.7,85.25,86.95,12479,1113048.5,24-MAY-2006,
PEACOCKIND,BE,2.6,2.6,2.6,2.6,2.6,2.7,201,522.6,24-MAY-2006,
PEARLGLOBL,EQ,120,123.9,117,118.25,117,118.1,3373,399685.45,24-MAY-2006,
PEARLPOLY,EQ,15.45,15.45,14.1,14.95,14.95,14,1842,27435.4,24-MAY-2006,
PENTACOMMU,BE,1.45,1.6,1.45,1.5,1.5,1.5,153262,227168.6,24-MAY-2006,
PENTSFWARE,BE,4.6,4.9,4.5,4.7,4.75,4.65,347696,1672197.7,24-MAY-2006,
PETRONENGG,EQ,190,194,185.15,190.15,190.5,184.75,11620,2219325.7,24-MAY-2006,
PETRONET,EQ,51.25,52.4,49,49.4,49.2,51.35,1456714,73619597.6,24-MAY-2006,
PFIZER,EQ,974,985,891.05,894.25,895,884.5,9698,8723174.5,24-MAY-2006,
PGHH,EQ,921,921,871.4,885.95,902,907.6,782,702978.9,24-MAY-2006,
PHILCORP,BE,4.65,4.65,4.65,4.65,4.65,4.85,600,2790,24-MAY-2006,
PHILIPCARB,BE,48,50.2,45.45,50,50,47.8,7655,377045.6,24-MAY-2006,
PHOENIXLMP,EQ,119.95,139.3,112,128.7,126.5,117.55,1536565,199783567.95,24-MAY-2006,
PIDILITIND,EQ,104,107.9,100,102.45,102,106.45,55033,5755748.3,24-MAY-2006,
PIONEEREMB,EQ,98,100.5,82,85.5,85,86.1,5935,516453.85,24-MAY-2006,
PIRAMYDRET,EQ,160,165.7,150.05,155.9,157,153.95,74541,11943219.9,24-MAY-2006,
PLETHICO,EQ,402,402,384,395.4,388,395.15,32058,12640624.55,24-MAY-2006,
PNB,EQ,420,441,411,417.6,418,416.8,624836,266179382.2,24-MAY-2006,
PNBGILTS,EQ,18.2,18.6,18.2,18.45,18.5,18.4,36935,682529.4,24-MAY-2006,
PNC,EQ,47,52,47,49.15,49.45,48.7,24839,1225687.9,24-MAY-2006,
POLARIND,BE,12.1,12.1,12.1,12.1,12.1,12.7,325,3932.5,24-MAY-2006,
POLARIS,EQ,87.5,89.95,85,86.25,85.5,85.85,516123,45288353.85,24-MAY-2006,
POLYPLEX,EQ,139,139.05,133.5,135.7,135,132.5,18807,2573525.3,24-MAY-2006,
PONNIERODE,BE,67.1,69,65.15,66.4,65.15,68.05,7096,480605.25,24-MAY-2006,
PRAJIND,EQ,184,189,174.15,175,174.15,183.3,458518,83471363.45,24-MAY-2006,
PRAKASH,EQ,42.65,47,41.05,43.5,43.5,41.45,824531,36930420.55,24-MAY-2006,
PRATIBHA,EQ,260,269.75,246.15,250.65,248.15,256.9,208127,54220468.9,24-MAY-2006,
PRECOTMILL,EQ,340,360,335,342.55,348.3,348.65,2897,1006411.15,24-MAY-2006,
PRECWIRE,EQ,149,164.5,149,158,158,156.9,384,59208.7,24-MAY-2006,
PREMIER,EQ,29.9,34.5,29.9,31.25,31.55,29.85,25277,805820.15,24-MAY-2006,
PRICOL,EQ,39.9,40.75,38,38.9,38.55,38.6,65707,2590042.75,24-MAY-2006,
PRIMESECU,EQ,41,43.8,38.8,39.4,39,41.15,54918,2263001.7,24-MAY-2006,
PRISMCEM,EQ,34,35.4,32.5,33.1,33.05,32.9,1331242,45323735.75,24-MAY-2006,
PRITHVI,EQ,382.1,405,382.1,389.85,385,391.05,56520,22449075.95,24-MAY-2006,
PROVOGUE,EQ,322.5,338.9,310.35,310.35,310.35,326.65,93507,29845146.75,24-MAY-2006,
PSL,EQ,240,245,231.1,235.8,232,230.95,10724,2560250.45,24-MAY-2006,
PTC,EQ,64,68.9,62.1,63.3,62.8,63.35,343226,22479896.7,24-MAY-2006,
PUNJABTRAC,EQ,240.05,254.95,240.05,250.3,250,250.5,40076,10107071.2,24-MAY-2006,
PUNJLLOYD,EQ,959.75,959.75,845,863.1,850,940.05,232994,209622749.6,24-MAY-2006,
PVR,EQ,269,290,269,285.4,290,269.3,5048,1413761.85,24-MAY-2006,
QUINTEGRA,BE,87.5,88.1,81.5,85.1,86.75,83.9,13220,1149937.5,24-MAY-2006,
RADAAN,EQ,6.2,6.35,6,6.05,6.05,5.95,42363,259854.1,24-MAY-2006,
RADICO,EQ,159.85,170.1,150.35,160.45,162.5,155.3,192320,30634022.95,24-MAY-2006,
RAINCALCIN,EQ,39.4,41.65,38.5,39.8,39.7,39.05,364161,14730003.6,24-MAY-2006,
RAJASSPG,EQ,118,125,118,118.75,119,120.65,14345,1726588.95,24-MAY-2006,
RAJESHEXPO,EQ,261.9,269.5,251.5,255.05,253.5,256.85,44479,11677803.4,24-MAY-2006,
RAJSREESUG,EQ,147,155.8,145.5,147,145.55,148.7,30433,4617047.55,24-MAY-2006,
RAJVIR,EQ,290,324,286.2,293.15,292,278.2,19736,6050179.85,24-MAY-2006,
RALLIS,EQ,320,328.25,320,326.4,326,322.05,16184,5271572.25,24-MAY-2006,
RAMANEWSPR,EQ,12.3,13.6,11.6,12.4,12.2,11.3,795151,10237425.05,24-MAY-2006,
RAMCOIND,EQ,1730,1730,1652,1716.75,1652,1707.1,27,46417,24-MAY-2006,
RAMCOSYS,EQ,209.95,218.3,195.15,200.05,203.4,197.7,9311,1904661.95,24-MAY-2006,
RANASUG,BE,29,30,27.75,29.1,29,29.2,90295,2634528.85,24-MAY-2006,
RANBAXY,EQ,441,455,430,433.7,431,446.6,1608426,710317828.15,24-MAY-2006,
RANEBRAKE,EQ,224,224,215,217,216,226.8,989,218834,24-MAY-2006,
RANEHOLDIN,EQ,229.9,231,190.15,195,195,200,2251,484938.5,24-MAY-2006,
RATNAMANI,EQ,370,383,357.5,369.1,371.95,372.95,180,65658.85,24-MAY-2006,
RAYMOND,EQ,499.95,499.95,451,460.45,460,454.05,20972,9925410.1,24-MAY-2006,
RCAPVL,EQ,23.25,23.95,22,22.25,22.05,22.9,2675181,61614047.5,24-MAY-2006,
RCF,EQ,46.5,48.25,43.75,43.75,43.75,46.05,574954,26384780.6,24-MAY-2006,
RCVL,EQ,286.9,286.9,267.2,269.5,268.55,283.2,3127526,863665921.9,24-MAY-2006,
REGENCERAM,BE,24.85,24.9,24.85,24.9,24.9,23.7,3206,79824.4,24-MAY-2006,
REIAGRO,EQ,116.5,124.8,116.5,119.9,119.95,119.25,44965,5450822.3,24-MAY-2006,
REL,EQ,551.4,557,520,526.55,528.5,549.7,266230,141536658.2,24-MAY-2006,
RELCAPITAL,EQ,470,488.3,440.5,453.9,443.2,468.95,1981900,929350969.35,24-MAY-2006,
RELIANCE,EQ,972,972,865,938.55,940,967.1,11456992,10819763051.35,24-MAY-2006,
REMSONSIND,BE,21.9,24.2,21.9,22.3,22.3,23.05,200,4515,24-MAY-2006,
RENUKA,EQ,1050,1065,1015.45,1015.45,1015.45,1068.9,41845,43099052.6,24-MAY-2006,
RENVL,EQ,38.1,38.1,35.05,35.95,35.7,36.95,751106,27611099.7,24-MAY-2006,
REPRO,EQ,165.7,180,165.7,169.65,168,167.3,2352,402425.45,24-MAY-2006,
REVATHI,EQ,699.8,715.8,670,673.8,670,694.95,1749,1218719.75,24-MAY-2006,
REVL,EQ,403,405,382,388.1,400,374.35,252,99413,24-MAY-2006,
RICOAUTO,EQ,80,80,73,73.85,74.4,78.35,33559,2578831.15,24-MAY-2006,
RIIL,EQ,699.7,733,699.7,699.7,699.7,736.5,400265,282361214.45,24-MAY-2006,
RKFORGE,EQ,125,139.5,120,121.5,121.1,119.2,13102,1624614.2,24-MAY-2006,
RML,EQ,122.05,127,122,122.45,124,129.5,1475,182356.95,24-MAY-2006,
RNRL,EQ,25.3,26.3,24.8,26.05,25.95,25.05,6579467,171154176.2,24-MAY-2006,
ROHITFERRO,EQ,46,47.4,43.15,45.05,45,45.1,110715,5132969.75,24-MAY-2006,
ROHLTD,EQ,152,169.95,149.15,161.85,160.1,149,28384,4513167.15,24-MAY-2006,
ROLTA,EQ,194.9,202.9,187.65,195.75,194.45,189.05,334030,65986343.8,24-MAY-2006,
RPGCABLES,BE,32.6,32.6,31.4,31.6,31.4,31.05,3082,99513.55,24-MAY-2006,
RPL,EQ,72.5,73.5,70.5,71.1,70.65,72.05,10310275,743691921,24-MAY-2006,
RSSOFTWARE,EQ,74.3,83,74.25,77.55,76.6,75.8,23328,1839255.5,24-MAY-2006,
RSYSTEMS,EQ,175,184.5,165,171.8,171.25,169.4,96508,16988041.7,24-MAY-2006,
RUBYMILLS,EQ,330,361.45,327.1,330.85,327.3,344.2,4095,1393289.15,24-MAY-2006,
RUCHINFRA,EQ,18.7,19.9,18.5,19.65,19.05,18.95,48695,962615.95,24-MAY-2006,
RUCHISOYA,EQ,338.9,338.9,310,329.65,330,329.85,64492,21239238.3,24-MAY-2006,
SABERORGAN,BE,15,15,13.7,14.1,14,14.3,13729,194363,24-MAY-2006,
SADBHAV,EQ,395,403,381,385.45,387,386.25,68302,26890075.65,24-MAY-2006,
SAELTD,EQ,175,177.95,166.35,167.95,167,174.8,7925,1361673.4,24-MAY-2006,
SAHPETRO,EQ,16.15,17.1,16.15,16.55,16.7,16.8,64630,1078472.3,24-MAY-2006,
SAIL,EQ,77.7,80.9,73.05,74.5,73.15,77.7,15298054,1195318779.35,24-MAY-2006,
SAKHTISUG,EQ,206,218.9,198.2,207.25,205.3,204.3,355069,74512099.05,24-MAY-2006,
SAKSOFT,EQ,91,91,87,87.7,87.5,88.05,5699,512133.25,24-MAY-2006,
SAKUMA,EQ,28.4,28.4,25.55,26.25,26,26.8,15156,408940.25,24-MAY-2006,
SAKUMA,P1,52,52,52,52,52,64.9,58,3016,24-MAY-2006,
SALORAINTL,EQ,100.2,102,96,99.25,98.9,101.3,7224,720187.05,24-MAY-2006,
SALSTEEL,BE,16,16.75,15.5,16.25,16.4,15.95,47725,784656.95,24-MAY-2006,
SAMTEL,EQ,50.1,54.3,50.1,52.5,52.5,52.4,42366,2250217.95,24-MAY-2006,
SANDESH,BE,116.5,119,116.5,118,118,114.1,4313,508644,24-MAY-2006,
SANGAMIND,EQ,79,79,70,75.25,73.75,74,12407,938943,24-MAY-2006,
SANWARIA,EQ,62,63.95,60,62.3,62.35,61.15,2280,142106.95,24-MAY-2006,
SAREGAMA,BE,219.1,232,218.6,218.6,218.6,230.1,9683,2158920.85,24-MAY-2006,
SASKEN,EQ,337,340,325,332.9,332.25,321.5,8177,2721958.1,24-MAY-2006,
SATNAMOVER,EQ,85.5,88,80.1,80.7,80.5,85.05,210650,17688538.9,24-MAY-2006,
SATYAMCOMP,EQ,690.85,723,679.25,685.4,680,685.2,4769973,3342419274,24-MAY-2006,
SAVITACHEM,EQ,450,470,428,460.35,432.1,440.8,1159,519472.15,24-MAY-2006,
SB&TINTL,BE,55.5,60.5,55.1,58.45,60,58,54012,3150838.9,24-MAY-2006,
SBIN,EQ,880,905,851,867.85,853,872.55,2146667,1894189159.85,24-MAY-2006,
SBIN,IL,1047.1,1047.1,1047.1,1047.1,0,975,84000,87956400,24-MAY-2006,
SCANDENT,EQ,124,130.2,122.5,124.5,124.15,122.5,52346,6593637.75,24-MAY-2006,
SCHENHERD,BE,38.9,39.2,37.65,37.65,37.65,37.3,575,21905,24-MAY-2006,
SCI,EQ,137.5,142,133.1,134.85,134.45,134.3,505072,69339647.7,24-MAY-2006,
SEAMECLTD,EQ,161.25,161.25,158.2,161.15,161.25,153.55,222540,35823168.05,24-MAY-2006,
SEARLEIND,EQ,145,153,145,149.25,152.9,145.4,3071,457367.25,24-MAY-2006,
SESAGOA,EQ,1269.95,1348,1190,1221.2,1190,1249.7,227667,287755244.25,24-MAY-2006,
SESHAPAPER,EQ,126,130,124.9,128.8,128.8,125,1763,221839.3,24-MAY-2006,
SGL,EQ,41.4,45.75,40.8,44.3,44.2,41.75,38513,1687494.9,24-MAY-2006,
SHAHALLOYS,EQ,192.5,204.5,183.3,197.55,198,194.15,24448,4837099.5,24-MAY-2006,
SHANTIGEAR,EQ,68,71.75,65.9,68.6,68.2,67.2,181364,12613640.45,24-MAY-2006,
SHASUNCHEM,EQ,84.5,89.5,84.1,87.65,89.5,83.1,62988,5450426.95,24-MAY-2006,
SHIV-VANI,EQ,248,282,238.5,259.15,258,238.8,260127,69204853.25,24-MAY-2006,
SHIVTEX,EQ,51.5,52.9,50,51.2,51.1,51.25,2034,103951.5,24-MAY-2006,
SHOPERSTOP,EQ,630,630,575,615.9,590,616.75,5673,3446660.6,24-MAY-2006,
SHREECEM,EQ,860,925.95,860,890.3,875,881.85,19598,17799916.7,24-MAY-2006,
SHREERAMA,BE,6.8,7.25,6.8,7.2,7.15,6.9,30217,212010.1,24-MAY-2006,
SHRENUJ,EQ,39.75,40.75,39.75,40.75,40.75,38.8,24715,1003359.25,24-MAY-2006,
SHREYAS,EQ,259,265,204.7,208.95,204.7,250.35,42164,9991086.65,24-MAY-2006,
SHRINGAR,EQ,57.4,59.5,55.5,58.1,58.1,56.2,48265,2812878.65,24-MAY-2006,
SHRIRAMCIT,EQ,160,161.5,142.1,156.75,159,159.8,5585,883518.7,24-MAY-2006,
SHYAMTELE,EQ,125,125,108.2,110.2,109,118.7,188046,21931536,24-MAY-2006,
SICAL,EQ,386,408.5,386,398.15,401.9,381.8,72612,29038271.1,24-MAY-2006,
SIEMENS,EQ,5300,5300,4800,4856.8,4825,5218.65,147451,745044440.95,24-MAY-2006,
SIL,EQ,25.6,25.7,23.25,24.4,24.95,24.45,58713,1469116.45,24-MAY-2006,
SIMPLEXINF,EQ,1960,2133.35,1955,2111.3,2120,1939.4,5324,10990478.9,24-MAY-2006,
SINTEX,EQ,190,195,184,185,184,187,26772,4996581.35,24-MAY-2006,
SIRPAPER,EQ,94.5,94.7,90,90.45,90,93.3,25739,2390536.45,24-MAY-2006,
SKFINDIA,EQ,318,322,300.6,316.6,315.3,316.1,20545,6485812.15,24-MAY-2006,
SKMEGGPROD,EQ,23.5,23.5,22.2,22.2,22.2,23.35,16747,381015.35,24-MAY-2006,
SKUMARSYNF,EQ,57.4,60.5,55.05,55.55,55.4,56.3,449174,26174178.2,24-MAY-2006,
SMZSCHEM,BE,7.25,7.25,7.25,7.25,7.25,7.4,100,725,24-MAY-2006,
SNOWCEMIND,BE,10,10.65,9.9,10.1,9.9,10.4,6660,67964,24-MAY-2006,
SOFTPRO,EQ,39,39,37.05,37.4,37.2,36.6,4745,177582.5,24-MAY-2006,
SOFTSOLINT,BE,164.8,179,164.8,165.55,165,173.45,28318,4812278.5,24-MAY-2006,
SOFTTECHGR,BE,8.2,8.2,8,8.2,8.2,8.1,1930,15500,24-MAY-2006,
SOLAREX,EQ,210,221.8,197.5,211.25,210.75,205,36960,7787528.35,24-MAY-2006,
SOLECTCENT,EQ,250,251.95,230,239.95,245,246.65,12378,3024377.95,24-MAY-2006,
SOMATEX,EQ,31.65,35.8,30.5,33.5,33.3,30.2,182200,6049752.55,24-MAY-2006,
SONASTEER,EQ,91,91.8,85.15,90.05,90.45,90.3,121461,10938745.55,24-MAY-2006,
SONATSOFTW,EQ,27.8,28.55,26.5,27.7,27.9,26.75,171494,4769291.45,24-MAY-2006,
SOUTHBANK,EQ,63.95,66.3,62.2,65.1,65.45,63,176856,11496850.9,24-MAY-2006,
SPIC,EQ,29,29,26.7,26.95,26.75,27.4,376247,10335590.1,24-MAY-2006,
SPLIL,EQ,66.5,70,64.1,65.3,66.9,65.1,10583,716681.15,24-MAY-2006,
SPLLTD,EQ,93,95,84.3,87.85,87.85,92.8,1979,176764.45,24-MAY-2006,
SREINTFIN,EQ,54.7,57.8,50,51.35,51,53.15,1627022,88368396.25,24-MAY-2006,
SRERAYHIST,EQ,6.65,6.65,6.35,6.35,6.35,6.65,400,2630,24-MAY-2006,
SRF,EQ,212,231.8,206.2,209.3,208,211.75,1574913,344563744.45,24-MAY-2006,
SRGINFOTEC,BE,0.8,0.8,0.7,0.75,0.75,0.75,29725,22962.5,24-MAY-2006,
SRIADIKARI,BE,16.25,17.15,16.2,16.35,16.2,16.3,15690,261797,24-MAY-2006,
SRTRANSFIN,EQ,125.7,127.9,119.5,127,127,125,32166,4074147.75,24-MAY-2006,
SSWL,EQ,120.5,132,115,115.15,115,121.05,12741,1589507.95,24-MAY-2006,
STAR,EQ,236.5,247.9,225.6,239.15,235.55,236.15,139832,32945353.4,24-MAY-2006,
STARPAPER,EQ,54,58.05,54,55.35,56,54.25,8299,469716,24-MAY-2006,
STCINDIA,EQ,166,175,160,166.55,164.1,164.75,11101,1870798.2,24-MAY-2006,
STEELTUBES,BE,3.5,3.5,3.4,3.4,3.4,3.35,2095,7132.5,24-MAY-2006,
STER,EQ,412.65,439.4,381.1,389.6,384,401.25,2975832,1232589982.75,24-MAY-2006,
STERLINBIO,EQ,110,123,110,121.8,121.8,112.8,406685,48856667.05,24-MAY-2006,
STERTOOLS,EQ,125.1,127.5,122.5,123.45,122.5,121.95,1199,148895,24-MAY-2006,
STROPTICAL,EQ,142,147.35,132.6,134.65,133.6,140.85,643708,90930674.4,24-MAY-2006,
SUBEX,EQ,515,515,438,473.2,456.6,474.85,70897,33289325.65,24-MAY-2006,
SUBHASPROJ,EQ,199.8,199.9,183.9,183.9,183.9,193.55,28589,5426096.05,24-MAY-2006,
SUBROS,EQ,218,255,218,228.65,227.05,218.35,9215,2139095.45,24-MAY-2006,
SUDARSCHEM,EQ,190,190,190,190,190,200,11,2090,24-MAY-2006,
SUNDARMFIN,EQ,370,372.5,360.05,364.1,365,369.1,6716,2431292.4,24-MAY-2006,
SUNDRMBRAK,EQ,407,448,406.4,408.8,408.5,427.75,954,392669.6,24-MAY-2006,
SUNDRMCLAY,EQ,1147.9,1148.5,1101,1126.9,1110,1150.1,713,798756,24-MAY-2006,
SUNDRMFAST,EQ,148.75,151,146.8,149.05,149,145.6,15518,2316211.7,24-MAY-2006,
SUNFLAG,EQ,15.9,16.4,14.7,14.9,14.7,15.2,520267,8103169.75,24-MAY-2006,
SUNILHITEC,EQ,124.85,129,120,121.75,121.05,123.6,99273,12355810.4,24-MAY-2006,
SUNPHARMA,EQ,845,850,818,843.25,838.1,844.8,601620,506814626.75,24-MAY-2006,
SUNTV,EQ,1150,1184.4,1137,1149.6,1150,1159.35,62646,72283769.75,24-MAY-2006,
SUPERSPIN,EQ,463,492,446,465.8,463.1,489.95,4899,2317449,24-MAY-2006,
SUPPETRO,EQ,24,24.4,22.35,23.55,23.4,23.25,21180,502366.45,24-MAY-2006,
SUPRAJIT,EQ,221,236,221,228.15,228,229.35,1334,307082.4,24-MAY-2006,
SUPREMEIND,EQ,375,386.75,375,375.55,379.9,350.8,3906,1467866.95,24-MAY-2006,
SURAJDIAMN,EQ,55,59.4,54.65,56.75,56.5,55.4,112894,6451850,24-MAY-2006,
SURANATELE,EQ,28.7,31.5,28.7,28.95,28.7,30.2,117730,3503177.2,24-MAY-2006,
SURYAJYOTI,EQ,43.85,44.35,42.1,43.9,44.3,42.2,11673,513273.65,24-MAY-2006,
SURYALAXMI,EQ,144.5,164.5,140,153.6,151.7,139.45,76058,11619614.05,24-MAY-2006,
SURYAPHARM,EQ,101,108,101,104.65,102.6,98.95,132223,13963249.6,24-MAY-2006,
SURYAROSNI,EQ,86.5,87.3,84,85.8,84.7,83.1,190523,16503234,24-MAY-2006,
SUTLEJINDS,EQ,329,333,311.1,316.9,312,329.65,787,254900.6,24-MAY-2006,
SUVEN,EQ,73.7,80.9,73.7,74.6,74,72.05,23173,1779383.55,24-MAY-2006,
SUZLON,EQ,1042,1074,987.7,1003.6,992.2,1046.85,394295,401042357.8,24-MAY-2006,
SWARAJENG,EQ,137.45,151,137.45,146.75,146.9,142.9,5538,808050,24-MAY-2006,
SWARAJMAZD,EQ,300,315,291.5,292.35,291.5,302.4,731,220741.5,24-MAY-2006,
SYNDIBANK,EQ,78,81.4,75.5,76.25,76,77.05,1922991,151805528.45,24-MAY-2006,
TAJGVK,EQ,252,285,241,266.15,260.25,246.75,72148,19283321.05,24-MAY-2006,
TATACHEM,EQ,225.05,229,215,219,219.9,225.05,470984,104846877.65,24-MAY-2006,
TATACOFFEE,EQ,305,324.8,305,312.1,308,305.5,5156,1618694.6,24-MAY-2006,
TATAELXSI,EQ,220,220,198,204.45,206,207.6,102497,20802529.35,24-MAY-2006,
TATAINFO,EQ,179.45,179.45,170.55,172.85,170.55,173.3,6021,1057397.25,24-MAY-2006,
