SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYAGROGN,EQ,58,62,58,60,58.5,56.9,10638,631162.15,1-OCT-2008,
JAYBARMARU,EQ,36.45,36.5,36.2,36.2,36.2,32.3,122,4422.95,1-OCT-2008,
JAYNECOIND,EQ,22.5,23.7,22.5,23.7,23.7,22.55,122015,2879261.9,1-OCT-2008,
JAYPEEHOT,EQ,78.05,81,78,79.9,79.6,79.2,3038,242636.25,1-OCT-2008,
JAYSREETEA,EQ,143,155.5,143,153.85,153.25,152.65,10270,1579427.35,1-OCT-2008,
JBCHEPHARM,EQ,31.5,35.3,31.5,35,35,33.85,14957,520063.25,1-OCT-2008,
JBFIND,EQ,64.35,67,64.35,66.25,66.2,66.65,1813,120363.95,1-OCT-2008,
JBMA,EQ,24.95,25,24.5,24.5,24.5,24.95,62,1534.45,1-OCT-2008,
JCTEL,BE,2.95,3.1,2.85,3,3,3,3915,11688.75,1-OCT-2008,
JDORGOCHEM,EQ,3.8,4,3.65,4,4,3.8,10995,42350.85,1-OCT-2008,
JENSONICOL,EQ,4.1,5.75,4.1,5.35,5.35,5.1,8575,45299.75,1-OCT-2008,
JETAIRWAYS,EQ,412,429.85,390.05,399.55,390.2,400.25,37405,15202438.45,1-OCT-2008,
JHS,EQ,24,24,21,22.4,22,22.1,2241,48930.5,1-OCT-2008,
JINDALPHOT,EQ,95,99.1,95,95.95,95.5,96.35,11672,1132523.9,1-OCT-2008,
JINDALPOLY,EQ,220.15,221.75,201.05,220.25,221.75,215.7,1623,349913,1-OCT-2008,
JINDALSAW,EQ,650,650,530.25,578.2,576.65,570.95,10914,6309765.2,1-OCT-2008,
JINDALSTEL,EQ,1300,1335.05,1230.15,1302.55,1307,1270.45,578859,752758236.6,1-OCT-2008,
JINDALSWHL,EQ,451,458,425,431.1,435,442,1642,724417.7,1-OCT-2008,
JINDRILL,EQ,1218.95,1229,1180,1180.4,1180,1199.95,220,262717.25,1-OCT-2008,
JISLJALEQS,EQ,407.9,407.9,393.2,397.85,396,401.7,5162,2054710.6,1-OCT-2008,
JKCEMENT,EQ,105,105,100.25,103.15,103.95,104.5,4229,432496.2,1-OCT-2008,
JKIL,EQ,82.25,88,81.1,85.7,86.1,82.1,11686,991871,1-OCT-2008,
JKLAKSHMI,EQ,62,63,59.15,60.6,60.95,58.05,20925,1271277.8,1-OCT-2008,
JKPAPER,EQ,24.15,25,24,24.55,24.7,24.35,15444,379433.85,1-OCT-2008,
JKTYRE,EQ,81.85,90,80,80.7,80.65,78.8,6947,570445.45,1-OCT-2008,
JMCPROJECT,EQ,127.9,128.25,124.55,126.9,127.9,125.95,8632,1096367.55,1-OCT-2008,
JMFINANCIL,EQ,38,38.85,36.1,37.8,38.5,36.45,109332,4119080.95,1-OCT-2008,
JMTAUTOLTD,EQ,37.45,37.45,35.9,35.9,35.95,34,15,546.5,1-OCT-2008,
JPASSOCIAT,EQ,114.8,122.6,112,118.8,119.2,111.15,20101936,2360836161.9,1-OCT-2008,
JPHYDRO,EQ,42,43.5,41.5,42.55,42.4,41.85,2030395,86741962.4,1-OCT-2008,
JSTAINLESS,EQ,110,111.45,108,109.9,109.55,109.3,20775,2281885.75,1-OCT-2008,
JSWSTEEL,EQ,494.4,494.4,448,455.95,449.15,482.6,1023319,472544637.95,1-OCT-2008,
JUBILANT,EQ,284.5,288.85,265,271.8,271.05,283.2,10360,2874375.5,1-OCT-2008,
JUNIORBEES,EQ,61.7,63.5,61.49,62.83,62.75,61.93,1062,65637.15,1-OCT-2008,
JYOTHYLAB,EQ,327,329,305,316.25,316.25,312.1,3406,1055370.1,1-OCT-2008,
JYOTISTRUC,EQ,95,95,88.1,89.3,89.7,88.7,71168,6447146.9,1-OCT-2008,
KABRAEXTRU,EQ,107,107,106,106,106,103.5,250,26700,1-OCT-2008,
KAJARIACER,EQ,33.5,34.9,33.5,34.5,34.05,34.95,41900,1446055.75,1-OCT-2008,
KAKATCEM,EQ,72,74.85,71.1,72.9,72.95,71.1,542,38922.45,1-OCT-2008,
KALECONSUL,EQ,31.75,32.25,31.15,31.8,32,31,9143,290463.15,1-OCT-2008,
KALINDEE,EQ,132,133.5,122.8,123.3,124.8,130.75,28722,3651284.3,1-OCT-2008,
KALPATPOWR,EQ,743.7,756.8,718,739.95,737,730.45,12522,9145024.1,1-OCT-2008,
KALYANIFRG,EQ,119,119,101.1,105.35,101.1,109.8,2481,264505.15,1-OCT-2008,
KAMATHOTEL,EQ,91.1,104.8,91.1,95.8,95.2,95.9,775,74114.95,1-OCT-2008,
KANORICHEM,EQ,24.1,26,24.1,26,26,24.65,401,10073,1-OCT-2008,
KANSAINER,EQ,600,614,570.25,577.05,575.1,590,91,54248.15,1-OCT-2008,
KARURVYSYA,EQ,301.8,309.9,293.5,307.55,309,298.9,16573,5022969.45,1-OCT-2008,
KAUSHALYA,EQ,18.5,18.9,17.55,18.15,18,18.05,21512,390647.2,1-OCT-2008,
KAVVERITEL,EQ,86.05,93.9,85,86.75,85.15,87,2078,179972.85,1-OCT-2008,
KBL,EQ,123.75,123.75,117.75,119.05,120,121.4,14313,1714472.4,1-OCT-2008,
KCP,EQ,207.1,221.55,206.5,216.45,216,219.45,1335,287935.95,1-OCT-2008,
KCPSUGIND,BE,17,17.1,16.15,17.1,17.1,16.25,24796,418355.1,1-OCT-2008,
KEC,EQ,371.3,380.95,362.1,374.75,375,375.2,37804,14140672.55,1-OCT-2008,
KEI,EQ,26.7,27.1,25.2,25.6,25.7,25.35,94443,2447110.85,1-OCT-2008,
KERNEX,EQ,94,102,92.1,92.55,92.8,93.05,2338,221778.55,1-OCT-2008,
KESORAMIND,EQ,216.55,223.4,215.1,216.7,217,216.55,39769,8689542.75,1-OCT-2008,
KEYCORPSER,EQ,138.45,138.45,125.3,125.3,125.3,131.85,2,263.75,1-OCT-2008,
KHAITANELE,EQ,45.1,51.9,45.1,50.65,50.55,43.35,3749,183929.55,1-OCT-2008,
KHAITANLTD,EQ,24,27.7,24,27.7,27.7,26,900,23070,1-OCT-2008,
KHANDSE,EQ,31.05,34.95,31,33.8,33.5,35.85,845,27926.8,1-OCT-2008,
KIL,EQ,19.5,20.45,18.35,19.25,19.25,19.5,9298,181329.1,1-OCT-2008,
KINETICMOT,BE,14.8,14.9,14.1,14.15,14.15,14.8,821,11736.35,1-OCT-2008,
KIRIDYES,EQ,142,148.95,139.8,143.4,143.5,147.9,39395,5678001.4,1-OCT-2008,
KIRLOSOIL,EQ,75.55,78,75.4,77.4,77.3,77.75,1885,145455.9,1-OCT-2008,
KKCL,EQ,154.95,154.95,154,154,154,144,1000,154017.1,1-OCT-2008,
KLGSYSTEL,EQ,250,252,239,243.4,240,242.65,17119,4223265.5,1-OCT-2008,
KMSUGAR,BE,18.2,18.35,18.2,18.25,18.25,19.05,2374,43469.5,1-OCT-2008,
KNL,EQ,16.9,17,15.4,15.55,15.5,16.6,713126,11658638.35,1-OCT-2008,
KNRCON,EQ,52.55,54.8,52.55,53.5,52.85,53.2,2581,138037.5,1-OCT-2008,
KOHINOOR,EQ,124,126,123.1,125.5,126,124,62675,7868682.2,1-OCT-2008,
KOLTEPATIL,EQ,46.15,47.4,44.05,45,45,45.65,85346,3896753.9,1-OCT-2008,
KOPDRUGS,BE,11.55,11.7,11.4,11.45,11.45,11.65,9400,108772.5,1-OCT-2008,
KOPRAN,EQ,11.35,11.8,11.2,11.4,11.5,11.35,13741,158189.95,1-OCT-2008,
KOTAKBANK,EQ,557.35,576,536,559.8,555.35,554.15,1961428,1099197202.7,1-OCT-2008,
KOTAKGOLD,EQ,1283.55,1305,1283.55,1298.87,1305,1294.56,10788,13955273.83,1-OCT-2008,
KOTAKPSUBK,EQ,209,212.8,206,209.87,209,197,145,30254.4,1-OCT-2008,
KOTARISUG,EQ,8.85,9.25,8.85,9.15,9.1,8.95,32711,298352,1-OCT-2008,
KOTHARIPET,EQ,13.5,14.45,13,14.35,14.35,14.1,9493,126546.4,1-OCT-2008,
KOTHARIPRO,EQ,399,399,380,390.05,390,389.5,106,41302.4,1-OCT-2008,
KOUTONS,EQ,701.9,705,691.25,704.55,704.9,708.1,1388,975247.85,1-OCT-2008,
KPIT,EQ,35.2,36.75,34.25,34.55,34.65,35.2,269049,9447812.7,1-OCT-2008,
KPRMILL,EQ,71,77.7,71,76,76,74.85,848,63205.45,1-OCT-2008,
KRBL,EQ,92.95,108.2,92.95,103.15,103,100.6,10784,1116922.6,1-OCT-2008,
KRISHNAENG,BE,3.5,3.5,3.35,3.35,3.35,3.5,120,405,1-OCT-2008,
KSBPUMPS,EQ,285,285,278.1,280,280,293.05,7182,2027041.85,1-OCT-2008,
KSCL,EQ,179,202,158.1,190.1,201,170,96925,17563708.75,1-OCT-2008,
KSERAPRO,EQ,20.35,22,19.9,22,22,20,826778,17743138.75,1-OCT-2008,
KSK,EQ,227.05,242.2,220.05,223.85,222,237.4,555354,129192922.75,1-OCT-2008,
KSOILS,EQ,58.4,59.9,54.65,58.75,58.35,57.3,1373545,79808535.95,1-OCT-2008,
KTKBANK,EQ,120.45,124.5,118.15,121.15,120.9,118.7,83305,10108961.9,1-OCT-2008,
LAKPRE,EQ,30,32,30,30.65,30.65,31.55,3592,112366,1-OCT-2008,
LAKSHMIEFL,EQ,272,278,262,269.65,270,280.45,1512,410945.35,1-OCT-2008,
LAKSHVILAS,EQ,94.75,94.75,90.5,92.25,91,92.45,14439,1338619.15,1-OCT-2008,
LANCOIN,EQ,27,28.9,26.2,27.75,27.8,27.05,3659,101121.85,1-OCT-2008,
LAOPALA,BE,22.5,22.5,22.5,22.5,22.5,22.5,465,10462.5,1-OCT-2008,
LAXMIMACH,EQ,890,901,880.15,885.65,882.1,877.35,1696,1508777.95,1-OCT-2008,
LCCINFOTEC,EQ,0.8,0.85,0.75,0.75,0.75,0.8,70977,53676.75,1-OCT-2008,
LGBFORGE,EQ,2.45,2.45,2.15,2.3,2.3,2.25,50005,113471.6,1-OCT-2008,
LGBROS,EQ,11,12,10.65,11.8,11.85,10.95,27877,321161.5,1-OCT-2008,
LIBERTSHOE,EQ,55.55,57.8,55.25,56.65,57.8,55.95,3350,189236.55,1-OCT-2008,
LICHSGFIN,EQ,285,294.75,282.1,291.25,292,285.4,170416,49286248.25,1-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,21166,21166060.97,1-OCT-2008,
LITL,EQ,185.2,193.45,182,185.3,185.7,181.35,1565770,293289463.25,1-OCT-2008,
LLOYDELENG,EQ,56,56.2,53.5,54.7,54.7,55,20853,1144757.8,1-OCT-2008,
LLOYDFIN,EQ,1.9,2.1,1.8,1.9,1.8,1.95,10960,21045.95,1-OCT-2008,
LLOYDSTEEL,BE,8,8.2,7.6,7.75,7.7,7.9,112665,877120.85,1-OCT-2008,
LML,EQ,9.3,9.35,8.9,9.15,9.2,9,101982,938148.5,1-OCT-2008,
LOGIXMICRO,EQ,95,95,95,95,95,96,200,19000,1-OCT-2008,
LOKESHMACH,EQ,44,46,43.3,44.35,44.15,45,3798,170607.35,1-OCT-2008,
LOTTEINDIA,EQ,365,399.3,361.1,393.3,361.1,363,9293,3588465.95,1-OCT-2008,
LOTUSEYE,EQ,32,32.45,30.1,31.9,32.2,31.75,5791,184231.8,1-OCT-2008,
LPDC,EQ,8.5,9.25,8.1,8.75,8.9,8.15,161895,1412134.1,1-OCT-2008,
LT,EQ,1249.9,1280,1152.6,1216.1,1214,2446.4,2674530,3216784377.65,1-OCT-2008,
LUMAXAUTO,EQ,25.7,26.7,25,25.85,25.85,25.7,3519,90922,1-OCT-2008,
LUMAXIND,EQ,120.25,122.05,120.25,121.55,121.25,117.15,107,12972.35,1-OCT-2008,
LUMAXTECH,EQ,30.15,31.75,30,30.8,31.6,30.1,712,21786.1,1-OCT-2008,
LUPIN,EQ,726,759,715,754.6,757,719.8,137056,102651949.05,1-OCT-2008,
LYKALABS,EQ,22.4,23.85,21.8,23.15,23.75,22.4,4490,102097.15,1-OCT-2008,
M&M,EQ,510,534.75,505,508.75,505,509.5,529176,273820820.85,1-OCT-2008,
M&MFIN,EQ,262,262,251.55,252.75,253,259.8,466,118036.8,1-OCT-2008,
MAARSOFTW,EQ,3.25,3.25,3,3.05,3,3,86093,262669.9,1-OCT-2008,
MACMILLAN,EQ,130,130,123.6,125.1,127.9,125.45,1161,145195.75,1-OCT-2008,
MADHAV,EQ,25.05,27,25,25,25,25,3550,89152.25,1-OCT-2008,
MADHUCON,EQ,173.05,177,161.15,166.4,168.15,174.8,2844,488853.5,1-OCT-2008,
MADRASCEM,EQ,110,112.4,100,107.65,107,2037.4,256772,27190543,1-OCT-2008,
MADRASFERT,EQ,10.4,10.4,9.9,10.05,10.2,10.2,38645,390173.05,1-OCT-2008,
MAGMA,EQ,269.85,269.85,223.05,233.35,239.55,265.25,1262,302212.7,1-OCT-2008,
MAGNUM,EQ,10.25,11.35,10.2,11.1,11.2,10.15,29223,315077.35,1-OCT-2008,
MAHABANK,EQ,31,31,29.85,30.1,30.1,30,144876,4393845.7,1-OCT-2008,
MAHINDFORG,EQ,122,129.5,120,122.6,120.85,118.15,6505,808852.85,1-OCT-2008,
MAHINDUGIN,EQ,42.6,42.6,37,40.3,40.7,40.5,2394,95568.6,1-OCT-2008,
MAHLIFE,EQ,360,360,315,319.5,318.2,342.05,49955,16239689.3,1-OCT-2008,
MAHSCOOTER,EQ,176.05,179,165.05,171.05,179,190.15,1548,265743.1,1-OCT-2008,
MAHSEAMLES,EQ,272.2,279,270,273.7,275,275,45334,12488812.55,1-OCT-2008,
MALCO,EQ,107,107,99.5,99.5,99.5,104.7,34150,3413559.65,1-OCT-2008,
MALUPAPER,EQ,16.15,17.5,15.5,16.45,16.3,16.15,9575,157036.4,1-OCT-2008,
MALWACOTT,BE,36,36.8,34.8,36.7,36.8,35.05,4771,170265.3,1-OCT-2008,
MANAKSIA,EQ,49.9,52.45,49.9,51.6,51.25,49.85,31677,1623824.1,1-OCT-2008,
MANALIPETC,EQ,8.95,9.4,8.95,9.25,9.3,8.85,46311,427529.7,1-OCT-2008,
MANALU,EQ,26.95,27.5,25.5,27.2,27.5,25.5,209,5648.5,1-OCT-2008,
MANGALAM,BE,10.2,10.2,10,10,10,9.7,1500,15012,1-OCT-2008,
MANGCHEFER,EQ,16.15,16.15,15.55,15.8,15.75,15.9,83415,1321502.8,1-OCT-2008,
MANGLMCEM,EQ,72.55,74.85,70.25,72.4,72.5,71.9,9753,711620.3,1-OCT-2008,
MANGTIMBER,EQ,16.1,16.9,15.5,16.05,16.05,16.7,6234,99969.25,1-OCT-2008,
MANINDS,EQ,52,54.75,51.5,53.35,53.9,53.7,28114,1505686.2,1-OCT-2008,
MANUGRAPH,EQ,68.6,68.6,65.7,67.35,67.95,66.65,600,40387.75,1-OCT-2008,
MARALOVER,EQ,9.8,9.8,8.1,8.85,8.85,8.3,1504,13008.5,1-OCT-2008,
MARICO,EQ,58.1,59.95,58.1,58.65,58.9,58.3,95311,5605168.2,1-OCT-2008,
MARKSANS,EQ,11.75,12.2,11.05,11.8,11.7,11.6,1607812,18882129.85,1-OCT-2008,
MARUTI,EQ,695.35,708,684,700.75,698,690.2,600343,418719916.9,1-OCT-2008,
MASTEK,EQ,302,314.95,288,291.95,288,301.1,7153,2130166.6,1-OCT-2008,
MATRIXLABS,EQ,144.5,144.5,137.1,139.25,138.65,142,9154,1277642.45,1-OCT-2008,
MAX,EQ,174,174,154.35,156.7,155.15,165,64498,10563973.65,1-OCT-2008,
MAXWELL,EQ,18.75,18.75,17.6,18.1,18.25,18.1,2726,49295.7,1-OCT-2008,
MAYTASINFR,EQ,480,504,470,499.7,496,478.15,28760,14248152.5,1-OCT-2008,
MBECL,EQ,98,101.3,98,100.5,100.5,100,13037,1309011.3,1-OCT-2008,
MCDHOLDING,BE,91,91,86,89.45,89.05,89.5,2208,198403.6,1-OCT-2008,
MCDOWELL-N,EQ,1270.5,1290,1240.4,1270.8,1270,1265.65,49357,62716366.6,1-OCT-2008,
MCLEODRUSS,EQ,84.35,87.5,82.4,86.75,87,82.95,238330,20318121.35,1-OCT-2008,
MEDIA,EQ,20,21.9,19.5,21.15,20.65,19.3,11780,243707.05,1-OCT-2008,
MEGASOFT,EQ,51,52.7,49.1,50.35,51,50.95,10659,546493.2,1-OCT-2008,
MEGH,EQ,14.25,15.9,14.2,14.75,14.8,14.85,48259,710964.3,1-OCT-2008,
MELSTAR,BE,11.1,11.45,11.1,11.4,11.4,11.25,14840,167600.65,1-OCT-2008,
MERCK,EQ,313.05,327,313.05,323.6,324.9,318,2580,824204.4,1-OCT-2008,
MIC,EQ,95.5,98,92.6,94,94.4,94.95,185843,17631641.5,1-OCT-2008,
MICRO,EQ,148.65,154.95,148,151.15,151,148.95,3586,543544.25,1-OCT-2008,
MICROTECH,EQ,125.1,131.9,125.1,127.8,127,127.75,30062,3887063,1-OCT-2008,
MID-DAY,EQ,19,19.6,18.65,19.05,19.25,18.75,22703,434838.7,1-OCT-2008,
MINDAIND,EQ,197.4,218.9,191.05,191.85,191.05,197.5,681,136776.9,1-OCT-2008,
MINDTREE,EQ,310,311,300.3,303.3,302,308.45,17971,5471653.35,1-OCT-2008,
MIRCELECTR,EQ,13.8,14,13.5,13.75,13.8,13.5,49179,674511.5,1-OCT-2008,
MIRZAINT,EQ,11.5,11.5,10.8,11.15,11.05,11.1,18988,211655.55,1-OCT-2008,
MLL,EQ,56,59.5,54,58.85,59.15,55.15,2208633,126653695,1-OCT-2008,
MMFL,EQ,76.9,89.6,76.9,83.95,82.1,75.05,1086,89554.2,1-OCT-2008,
MONNETISPA,EQ,455,455,437.3,439.75,438.05,456.2,54706,24191390.75,1-OCT-2008,
MONSANTO,EQ,1498.95,1498.95,1425,1443.3,1425,1456.2,576,831906.5,1-OCT-2008,
MORARJETEX,EQ,17.2,18.95,17.2,17.35,17.35,19,17,318.75,1-OCT-2008,
MOREPENLAB,EQ,8.2,8.45,8.05,8.3,8.35,8.15,127848,1062192.7,1-OCT-2008,
MORGANSTAN,EQ,37.85,38.8,37.5,38.25,38.4,38.05,136466,5220795.8,1-OCT-2008,
MOSERBAER,EQ,111.15,117.95,109,112.05,112.5,109.6,4481836,514863551.55,1-OCT-2008,
MOTHERSUMI,EQ,82.55,89,82.55,88,88,84,2584,222409.9,1-OCT-2008,
MOTILALOFS,EQ,104,104,97,98.75,98,101.4,19136,1915621.15,1-OCT-2008,
MOTOGENFIN,EQ,32.75,33,31.3,32.55,32.5,33,4978,162725.45,1-OCT-2008,
MPHASIS,EQ,191.5,192,183,185.25,185,187.9,42263,7976176.85,1-OCT-2008,
MRF,EQ,3140,3140,2925,2935.8,2932,3081.4,4073,12129899.2,1-OCT-2008,
MRO-TEK,EQ,42.25,43.5,40.55,42.7,43.15,41.6,8238,349833.15,1-OCT-2008,
MRPL,EQ,53.8,55.95,52.45,55.45,55.6,53.5,1284214,70128721.7,1-OCT-2008,
MSKPROJ,EQ,55,58,55,56.05,56.1,56.85,9470,532140.5,1-OCT-2008,
MSPL,EQ,36,36.9,34.55,35.4,35,34.5,28411,1006015.05,1-OCT-2008,
MTNL,EQ,86,86.6,84.25,85.5,86.15,84.45,200919,17181669.8,1-OCT-2008,
MUDRA,EQ,28,32,28,30.55,30.45,31.15,15047,467061.8,1-OCT-2008,
MUKANDENGG,EQ,21.85,21.85,18.7,19.7,19.7,19.1,898,18060.65,1-OCT-2008,
MUKANDLTD,EQ,63,65,61.65,63.6,63.6,63.75,2013,127309.05,1-OCT-2008,
MUKTAARTS,EQ,84,84,74.9,79,79.9,74.85,1554,123059.15,1-OCT-2008,
MUNDRAPORT,EQ,433.8,440,426,434.1,434,431.65,292413,127138431.55,1-OCT-2008,
MUNJALAU,EQ,47.5,48.25,47,47,47,47.15,1820,85990,1-OCT-2008,
MUNJALSHOW,EQ,26.8,33.95,26.8,31.75,31.75,30,688,21808.8,1-OCT-2008,
MURLIIND,EQ,248,263.8,248,250,250,260,86,21407.6,1-OCT-2008,
MURUDCERA,EQ,37.2,38.25,37.15,37.35,37.3,37.05,7889,295520.75,1-OCT-2008,
MVL,EQ,82,84.75,80.1,82.9,84,76.2,3686,301916.5,1-OCT-2008,
MYSORECEM,EQ,23,23.4,22.5,23.15,23.15,22.8,62716,1446509.2,1-OCT-2008,
NAGARCONST,EQ,98.5,100.4,92.55,95,94.8,96.15,1194277,115467901.8,1-OCT-2008,
NAGARFERT,EQ,28.8,29.25,27.55,27.9,27.85,27.95,8993001,253933899.05,1-OCT-2008,
NAGREEKCAP,EQ,35,35.35,33.5,33.7,33.5,35,4050,138522.85,1-OCT-2008,
NAGREEKEXP,EQ,18,19.5,18,19.5,19.5,19,1354,25468.8,1-OCT-2008,
NAHARCAP,EQ,38.5,38.5,31.8,34.45,34.5,33.95,2178,71393.25,1-OCT-2008,
NAHARINDUS,EQ,39,42.5,39,41.5,41.75,40.5,2735,112999.15,1-OCT-2008,
NAHARINVST,EQ,13,13.5,13,13.5,13.5,13.5,389,5246,1-OCT-2008,
NAHARSPING,EQ,33.8,35.7,33.8,34.2,34.65,34.7,5019,173181.8,1-OCT-2008,
NANDAN,EQ,1.9,2,1.85,1.95,1.95,1.85,1707379,3299825.55,1-OCT-2008,
NATCOPHARM,EQ,64.05,66.9,63.2,65.25,65.8,63.55,13916,902227.4,1-OCT-2008,
NATIONALUM,EQ,380,380,360.25,369.85,369.2,370.85,215983,79563600.95,1-OCT-2008,
NATNLSTEEL,EQ,20.15,20.95,20.15,20.6,20.25,20.75,2553,52722.6,1-OCT-2008,
NAUKRI,EQ,588,599.9,562.7,591.1,590,587,431,254016.3,1-OCT-2008,
NAVINFLUOR,EQ,187.8,188.9,170.55,185,188.9,180.05,10079,1841501.1,1-OCT-2008,
NAVNETPUBL,EQ,54,56.5,51.25,54.35,53.55,52.2,5053,270266.15,1-OCT-2008,
NBVENTURES,EQ,189.95,191.9,182.1,187.8,187.5,182.85,40917,7726596.1,1-OCT-2008,
NCLIND,EQ,28.5,30.75,28.5,29.6,29.6,29.8,18920,552429.8,1-OCT-2008,
NDTV,EQ,228.9,232,220.75,225.4,225.15,224.75,27228,6182579.4,1-OCT-2008,
NECLIFE,EQ,301.5,320,289,316.65,312.3,304.95,65594,20169696.2,1-OCT-2008,
NELCAST,EQ,60,64.8,59.2,61.65,61.4,60.7,4289,261716.1,1-OCT-2008,
NELCO,EQ,56.4,61.6,55,58.05,57.95,56.45,64008,3769209,1-OCT-2008,
NEOCURTHER,EQ,16.4,16.4,13.9,15.25,15.25,15.45,7953,116793.35,1-OCT-2008,
NEPCMICON,EQ,9.1,9.55,8.5,9.1,9.1,9.1,33423,306754.95,1-OCT-2008,
NESCO,EQ,715.25,764,715.2,741.1,758.5,734.6,256,189211.65,1-OCT-2008,
NETFINCO,EQ,18.35,19.25,18,18.3,18.3,19,465,8665.7,1-OCT-2008,
NETWORK18,EQ,145.55,146.85,142.1,144.15,144.05,143.45,13646,1966808.15,1-OCT-2008,
NETWORK18,P2,89.75,89.75,80,80,80,88,5300,460250,1-OCT-2008,
NEYVELILIG,EQ,85,88.85,82.1,87,87.6,83.95,1610701,139409923.4,1-OCT-2008,
NFL,EQ,43.8,44,41.2,41.55,41.9,42.1,23398,1001786.35,1-OCT-2008,
NICCO,EQ,8,8.2,7.6,7.8,7.65,7.8,178005,1418196.35,1-OCT-2008,
NIFTYBEES,EQ,396,402.45,390,399.15,397.75,394.04,24600,9762465.24,1-OCT-2008,
NIITLTD,EQ,53.85,53.9,49.75,50.25,50.2,51.45,260853,13441904.65,1-OCT-2008,
NIITTECH,EQ,90.5,90.5,86.3,86.9,86.65,86.65,144915,12751209.8,1-OCT-2008,
NILKAMAL,EQ,138.65,139.45,135,135.15,135.1,135.45,610,83900.5,1-OCT-2008,
NIPPOBATRY,EQ,384,384,384,384,384,356.1,8,3072,1-OCT-2008,
NIRMA,EQ,118,120.1,114.3,118.25,117.1,118.45,2762,326551.5,1-OCT-2008,
NISSAN,BE,28.25,28.3,27.9,28.05,28,29.35,1645,46342.8,1-OCT-2008,
NITCO,EQ,70.35,78,70.35,73.15,74,69.3,1678,125079.05,1-OCT-2008,
NITINFIRE,EQ,250,257.2,240.5,253.75,257.2,246.25,3116,778277.3,1-OCT-2008,
NITINSPIN,EQ,7.2,7.85,7.2,7.7,7.75,7.55,19134,146661.55,1-OCT-2008,
NMDC,EQ,221,224.4,217.05,220.55,220.05,215.5,42852,9502148.5,1-OCT-2008,
NOCIL,EQ,19.45,19.75,19,19.35,19.35,19.05,116753,2266406.55,1-OCT-2008,
NOIDATOLL,EQ,32,32.75,31.5,32.1,32.05,31.85,792719,25514606.95,1-OCT-2008,
NORBTEAEXP,EQ,4,4.05,4,4,4,4,540,2163.5,1-OCT-2008,
NORTHGATE,EQ,187.7,188,175,181,176.5,187.8,3972,715130.15,1-OCT-2008,
NOVAPETRO,EQ,10.05,10.85,10.05,10.05,10.05,11.15,3804,39118,1-OCT-2008,
NOVOPANIND,EQ,31,31,30.55,30.55,30.55,32,35,1071.5,1-OCT-2008,
NRBBEARING,EQ,47,51,47,50.1,50.1,48.5,371,18580.7,1-OCT-2008,
NRC,EQ,11,11,10.05,10.25,10.1,10.25,2941,30054.4,1-OCT-2008,
NSIL,EQ,790.05,792,790,792,792,800,410,323922.5,1-OCT-2008,
NTPC,EQ,173,175.5,169.35,173.95,174.35,171.9,3468600,600307125.1,1-OCT-2008,
NUCENT,EQ,3.4,3.75,3.4,3.75,3.75,3.55,400,1482.5,1-OCT-2008,
NUCHEM,EQ,11.25,12.5,11,11.45,11,11.85,3255,36841.15,1-OCT-2008,
NUCLEUS,EQ,105,112.95,105,107.55,107.1,103.55,9802,1069210.25,1-OCT-2008,
NUMERICPW,EQ,419.05,434,419.05,425.35,429,412.45,260,110742.95,1-OCT-2008,
NUTEK,EQ,90,92.85,76.1,78.5,79,87.25,780731,65643854.6,1-OCT-2008,
OCL,EQ,67,71.5,67,69.3,69,68.15,1705,118523,1-OCT-2008,
OCTAV,EQ,20.5,22,20.5,21.5,21.45,21.85,21643,468989.85,1-OCT-2008,
OFSS,EQ,774,790,755.05,773.15,771,770.2,54653,42447117.25,1-OCT-2008,
OILCOUNTUB,EQ,43.9,49.75,43.9,48.7,49.45,43.65,9307,432329.15,1-OCT-2008,
OISL,EQ,7.5,7.85,7.15,7.55,7.5,7.5,45185,343398.7,1-OCT-2008,
OMAXAUTO,EQ,33.5,35.45,33.1,35.25,35.4,34.4,15717,545430.4,1-OCT-2008,
OMAXE,EQ,98,99.45,90,94.85,90,97,305572,29543543.5,1-OCT-2008,
OMNITECH,EQ,102.9,102.95,98.1,101,101.85,97.95,3879,390150.35,1-OCT-2008,
ONGC,EQ,1064.4,1064.4,1016,1040.75,1042.2,1034.2,938091,975683836.95,1-OCT-2008,
ONMOBILE,EQ,482,505.5,458,497.2,501,467.95,35057,17172345.25,1-OCT-2008,
ONWARDTEC,EQ,16.25,17.3,16.25,17.3,17.3,16.8,231,3974.7,1-OCT-2008,
OPTOCIRCUI,EQ,244,253,244,246.75,246,241.55,475775,118261263.1,1-OCT-2008,
ORBITCORP,EQ,177,179.8,165.1,167.75,165.8,175.15,173250,29791055.35,1-OCT-2008,
ORBITCORP,W1,23.4,23.8,22.05,22.05,22.05,22.6,4986,117566.8,1-OCT-2008,
ORCHIDCHEM,EQ,215.1,219.2,212,212.8,213,212.75,117496,25348570.25,1-OCT-2008,
ORGINFO,BE,19.25,21.25,19.2,20.7,20.7,20.2,20983,430985.4,1-OCT-2008,
