SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTAL,EQ,17.25,18,16.3,17.95,17.95,16.95,11300,194150,29-APR-1999,
MTNL,EQ,153.6,160.65,153.6,156.05,156.05,148.75,2553249,399813345.2,29-APR-1999,
MUKAND,EQ,18,18,18,18,18,17.5,100,1800,29-APR-1999,
MUNJALSHOW,EQ,172,172,170,170,170,170,300,51210,29-APR-1999,
MURABLACK,EQ,4,4.1,3.8,4.1,4.1,3.5,1000,3980,29-APR-1999,
MURUDCERA,EQ,21.25,22.65,21,22.65,22.65,21.25,900,19295,29-APR-1999,
MYSORECEM,EQ,8.3,8.3,8.3,8.3,8.3,8.75,300,2490,29-APR-1999,
NAGARCONST,EQ,17.45,17.75,17,17.45,17.45,17.5,15500,271445,29-APR-1999,
NAGARFERT,EQ,15.25,15.3,15,15.1,15.1,14.85,171300,2592870,29-APR-1999,
NAGARJUFIN,EQ,5.2,5.2,3.5,3.5,3.5,3.5,400,1910,29-APR-1999,
NAGPURENG,EQ,7.5,7.5,7.5,7.5,7.5,7.9,1400,10500,29-APR-1999,
NAHAREXP,EQ,12.5,12.6,12.5,12.6,12.6,12,2600,32530,29-APR-1999,
NAHARSPG,EQ,64,64,62.5,63.5,63.5,63.75,1800,113520,29-APR-1999,
NAHARSUGAR,EQ,8.85,8.85,6.25,6.25,6.25,6,200,1510,29-APR-1999,
NAMASTEXP,EQ,4.25,4.65,4.15,4.55,4.55,4.1,2000,9130,29-APR-1999,
NAMTECHELE,EQ,7.1,7.2,7.1,7.2,7.2,7,200,1430,29-APR-1999,
NARMADCEM,EQ,30,31.45,30,31.25,31.25,31.5,1500,46430,29-APR-1999,
NARMDCHEMA,EQ,6,6.25,6,6,6,6,1600,9695,29-APR-1999,
NATCOPHARM,EQ,21,23.7,21,23.2,23.2,21.95,5600,126345,29-APR-1999,
NATHSEEDS,EQ,14,14.85,13.75,14.6,14.6,13.8,9700,139740,29-APR-1999,
NATIONALUM,EQ,25,26.9,24.55,24.55,24.55,26.65,52900,1325745,29-APR-1999,
NATNLSTEEL,EQ,3.4,3.4,3.4,3.4,3.4,2.95,400,1360,29-APR-1999,
NAVNETPUBL,EQ,289.2,289.2,275,286,286,279,4900,1384130,29-APR-1999,
NEDUNGBANK,EQ,29.35,29.35,25.4,25.4,25.4,27.6,25600,682540,29-APR-1999,
NELCO,EQ,28.65,28.9,26.55,28.4,28.4,28.8,26300,720345,29-APR-1999,
NEOCURTHER,EQ,0.5,0.5,0.5,0.5,0.5,0.85,100,50,29-APR-1999,
NEPCAGRO,EQ,3,3,3,3,3,2.75,3100,9300,29-APR-1999,
NEPCMICON,EQ,2.8,3,2.75,3,3,2.8,29800,85335,29-APR-1999,
NEPCPAPER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,200,240,29-APR-1999,
NEPCTEX,EQ,1.8,1.8,1.75,1.75,1.75,1.75,200,355,29-APR-1999,
NESTLE,EQ,515,518,507,510,510,514,51576,26472421.8,29-APR-1999,
NEULANDLAB,EQ,50.5,51.5,49.25,51.5,51.5,47.65,7300,369845,29-APR-1999,
NICOLASPIR,EQ,321.45,330.75,320,330.75,330.75,318.75,2800,909557.5,29-APR-1999,
NIIT,EQ,1579,1635,1579,1620,1620,1550,72182,116171650.65,29-APR-1999,
NILKAMPLST,EQ,81.1,86.35,81.1,85.95,85.95,81,122700,10355080,29-APR-1999,
NIPPONDENR,BE,4,4,4,4,4,6.3,10,40,29-APR-1999,
NIPPONDENR,EQ,3.9,4,3.75,3.8,3.8,4,5900,23240,29-APR-1999,
NIPPONDENS,EQ,27.5,28.8,27.5,28.8,28.8,26.9,2100,58960,29-APR-1999,
NIRLON,EQ,1.65,1.65,1.65,1.65,1.65,1.25,200,330,29-APR-1999,
NIRMA,EQ,274,286.5,274,286.5,286.5,275,600,169045,29-APR-1999,
NIRMA,N4,218,218,218,218,218,221,15,3270,29-APR-1999,
NIRMA,W2,111.85,112,111.85,112,112,108,100,11192.5,29-APR-1999,
NIRMA,W4,88,88,88,88,88,86.4,50,4400,29-APR-1999,
NKIND,EQ,7.8,7.8,7.8,7.8,7.8,7.95,100,780,29-APR-1999,
NOCIL,AE,13.5,13.5,13.5,13.5,13.5,15.1,700,9450,29-APR-1999,
NOCIL,EQ,11.6,12.6,11.5,12.5,12.5,11.5,62250,758017.5,29-APR-1999,
NORBTEAEXP,EQ,2.75,2.75,2.75,2.75,2.75,3.8,100,275,29-APR-1999,
NOVAELEMAG,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,29-APR-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.45,0.45,0.45,0.5,1800,890,29-APR-1999,
NOVARTIS,EQ,758,793,746,778,778,757.4,9856,7607989.55,29-APR-1999,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.15,900,1350,29-APR-1999,
NRC,EQ,4.6,4.6,4.6,4.6,4.6,4.35,50,230,29-APR-1999,
NUCHEM,EQ,2,2,2,2,2,2,900,1800,29-APR-1999,
OBERHOTEL,EQ,18.05,19.7,18.05,19.7,19.7,19,300,5580,29-APR-1999,
OENCONNECT,EQ,51,53.75,51,52.05,52.05,52.75,1050,55227.5,29-APR-1999,
OILCOUNTUB,EQ,10.9,11.4,10.9,11.25,11.25,11,12600,139880,29-APR-1999,
ONGC,EQ,106.2,111.15,104.15,111.15,111.15,104,13800,1497325,29-APR-1999,
ONIDASAVAK,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,29-APR-1999,
ONWARDTEC,EQ,222.9,222.9,210.55,214.9,214.9,219,18600,4019595,29-APR-1999,
ORCHIDCHEM,EQ,109,110.7,106.2,109,109,107,64900,7020865,29-APR-1999,
ORIENTBANK,EQ,27.6,27.6,25.95,26.25,26.25,27.35,207518,5457231.1,29-APR-1999,
ORIENTHOT,EQ,120,123,120,122.25,122.25,121.35,350,42722.5,29-APR-1999,
OSWALAGRO,EQ,8,8.5,8,8.15,8.15,7.9,14600,118530,29-APR-1999,
OSWALSUG,EQ,3,3,3,3,3,2,300,900,29-APR-1999,
OTIS,EQ,304.5,306.5,304,306.5,306.5,298,1200,365975,29-APR-1999,
P&G,EQ,885,900,870,870,870,885,5755,5072553.55,29-APR-1999,
PADMINPOLY,EQ,8.3,8.4,8,8.25,8.25,8,5700,46890,29-APR-1999,
PALPEUGEOT,EQ,3.35,3.75,3.2,3.5,3.5,3.3,88500,307370,29-APR-1999,
PANACEABIO,EQ,100.95,101,100.95,101,101,94,300,30295,29-APR-1999,
PANASIAIND,EQ,2,2,2,2,2,1.75,2000,4000,29-APR-1999,
PANCHMACEM,EQ,1,1.05,1,1,1,1,4700,4750,29-APR-1999,
PAPERPROD,EQ,132,141,132,141,141,131,17500,2407705,29-APR-1999,
PARASPETRO,EQ,4,4,3.9,3.9,3.9,3.45,15400,61060,29-APR-1999,
PAREKHPLAT,EQ,10,10,9.7,10,10,10,5400,53435,29-APR-1999,
PARKEDAVIS,EQ,295,313.9,295,312.5,312.5,300.5,12200,3729177.5,29-APR-1999,
PARRYSCON,EQ,210,213,207,207,207,212,700,147115,29-APR-1999,
PATHEJAFOR,EQ,3.75,3.75,3.5,3.5,3.5,3.75,1200,4455,29-APR-1999,
PATSPINLTD,EQ,6.45,6.45,6.45,6.45,6.45,7,1200,7740,29-APR-1999,
PDUMJEPULP,EQ,19.5,19.5,19.5,19.5,19.5,19,50,975,29-APR-1999,
PEARLGLOBL,EQ,13.75,14,13.75,14,14,13.5,1200,16775,29-APR-1999,
PEARLPOLY,EQ,6.55,6.55,6.3,6.3,6.3,6.15,1600,10430,29-APR-1999,
PEERLESHIP,EQ,16,16.9,16,16.9,16.9,15.2,1100,18025,29-APR-1999,
PENNARALUM,EQ,3.85,4.05,3.5,3.5,3.5,3.9,32100,123580,29-APR-1999,
PENTFRPROD,EQ,7.5,7.8,7.2,7.5,7.5,7.2,12400,92365,29-APR-1999,
PENTFRSOLC,EQ,10.75,12.2,10.75,12.2,12.2,10.25,500,5670,29-APR-1999,
PENTSFWARE,EQ,996.1,1018.8,975,1004,1004,975.6,2993083,2980408712.6,29-APR-1999,
PETRONENGG,EQ,31.9,35.1,31.9,34.5,34.5,32.5,23500,803300,29-APR-1999,
PFIZER,BE,990,1000,990,1000,1000,950,7,6950,29-APR-1999,
PFIZER,EQ,966,1019,965,1004.1,1004.1,964.8,14900,14855302.5,29-APR-1999,
PHILCORP,EQ,17.25,17.25,16.15,16.15,16.15,16.75,600,9960,29-APR-1999,
PHILIPCARB,EQ,14.1,14.1,14.1,14.1,14.1,17.05,500,7050,29-APR-1999,
PHILIPS,EQ,146.85,148.1,144.9,147.9,147.9,147,150000,21990090,29-APR-1999,
PHOENIXLMP,EQ,7.95,8.1,7.5,8.1,8.1,7.7,13900,106870,29-APR-1999,
PHOENXINTL,EQ,13.75,14.25,13.5,13.5,13.5,14,1300,17900,29-APR-1999,
PIDILITIND,EQ,421,449,421,449,449,416.5,4500,1957435,29-APR-1999,
PITTIECEM,EQ,2.5,2.5,2.35,2.35,2.35,2.4,3100,7460,29-APR-1999,
POLYCHEM,EQ,2.45,3.2,2.45,3.2,3.2,2.25,1500,4180,29-APR-1999,
POLYPLEX,EQ,7.75,7.75,7.75,7.75,7.75,7.5,800,6200,29-APR-1999,
PORRITSPEN,EQ,69,72,68.05,68.1,68.1,70,2050,142020,29-APR-1999,
PRAJIND,EQ,16.5,16.5,16.5,16.5,16.5,15,100,1650,29-APR-1999,
PRAKASH,EQ,2.8,2.9,2.8,2.9,2.9,2.5,2700,7730,29-APR-1999,
PRECWIRE,EQ,13,13,13,13,13,12.3,200,2600,29-APR-1999,
PREMAUTO,EQ,8,9.15,8,8.1,8.1,8.05,1400,11450,29-APR-1999,
PREMAUTOEL,EQ,4.15,5.1,4.15,5.1,5.1,4,2600,11725,29-APR-1999,
PREMINSTR,EQ,87,87,87,87,87,87,250,21750,29-APR-1999,
PRIMESEC,EQ,4.9,4.9,4.5,4.5,4.5,4,600,2740,29-APR-1999,
PRISMCEM,EQ,5.5,5.5,5,5.1,5.1,5.5,30600,160170,29-APR-1999,
PRIYADCEM,EQ,19.05,20.25,19.05,19.75,19.75,18.7,3200,62700,29-APR-1999,
PSIDATASYS,EQ,490.85,490.85,451,475.5,475.5,489.65,30350,14150697.5,29-APR-1999,
PSLHOLD,EQ,26.45,27.6,26.45,27.6,27.6,25.6,900,24415,29-APR-1999,
PUNALKALI,EQ,5.75,6,5.75,6,6,4.85,600,3475,29-APR-1999,
PUNANDLAMP,EQ,159,163.9,146.5,156,156,156,4350,679820,29-APR-1999,
PUNJABCHEM,EQ,180,191,180,191,191,179.7,1150,215290,29-APR-1999,
PUNJABTRAC,EQ,1268.4,1359.7,1261,1330,1330,1258.95,33800,45476855,29-APR-1999,
PUNJABWIRE,EQ,50.9,52.95,48.85,52.95,52.95,49,23300,1196975,29-APR-1999,
PUNJCOMMU,EQ,23.25,23.3,22,22,22,23,9000,203000,29-APR-1999,
RAASICEM,EQ,168.5,168.5,168.5,168.5,168.5,156,100,16850,29-APR-1999,
RAINCALCIN,EQ,8.1,9,8.1,9,9,8.15,12200,105150,29-APR-1999,
RAJASPOLY,EQ,1.25,1.25,1.25,1.25,1.25,1.2,200,250,29-APR-1999,
RAJASSPG,EQ,18.15,18.15,18.15,18.15,18.15,18,50,907.5,29-APR-1999,
RAJINSTEEL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,200,260,29-APR-1999,
RAJSREESUG,EQ,5.5,5.7,5.5,5.7,5.7,5.5,1600,8955,29-APR-1999,
RALLIS,EQ,120,124.9,119.5,124.9,124.9,116.25,800,96120,29-APR-1999,
RAMADHOTEL,EQ,12.5,12.5,11.05,12.05,12.05,12.5,1000,11735,29-APR-1999,
RAMANEWSPR,EQ,2.2,2.2,2.1,2.1,2.1,2,1000,2140,29-APR-1999,
RAMCOIND,EQ,600,612,590,600,600,604,4650,2791845,29-APR-1999,
RANASUG,EQ,3.1,3.1,3.1,3.1,3.1,2.2,200,620,29-APR-1999,
RANBAXY,EQ,510.9,549.75,496.65,549.75,549.75,509,1607324,861881461.6,29-APR-1999,
RASLAMIPAK,EQ,14.65,15.45,14.55,14.95,14.95,14.45,59000,882650,29-APR-1999,
RATNABLDG,EQ,60,66.5,60,66.5,66.5,62.5,12700,822685,29-APR-1999,
RAYMOND,EQ,59.5,59.5,57.1,58.95,58.95,57.15,450550,26328392.5,29-APR-1999,
RAYMONDSYN,EQ,3.2,3.25,2.85,3.25,3.25,2.8,7100,22165,29-APR-1999,
RCF,EQ,6.5,6.5,6.5,6.5,6.5,6.6,1500,9750,29-APR-1999,
REALVALAPL,EQ,2.55,2.55,2.55,2.55,2.55,2.6,100,255,29-APR-1999,
RECKCOLMAN,EQ,356.5,369.9,346.55,366,366,352,28500,10229822.5,29-APR-1999,
REGENCERAM,EQ,8,8.75,8,8.75,8.75,9,3000,25235,29-APR-1999,
RELCAPITAL,EQ,31,32.5,30.5,32.15,32.15,30.6,41700,1298406.9,29-APR-1999,
RELIANCE,EQ,124.25,133.95,124.25,133.95,133.95,124,10829764,1402840079.65,29-APR-1999,
RELIANCE,N1,94.6,94.6,94.6,94.6,94.6,94.55,630,59598,29-APR-1999,
RELPETRO,EQ,18.05,18.7,18.05,18.6,18.6,18.05,94400,1723950,29-APR-1999,
RELPETRO,N4,62,62.5,61.75,62.5,62.5,62,42600,2651390,29-APR-1999,
RELPETRO,W2,16,16.4,16,16.4,16.4,15.55,8300,134700,29-APR-1999,
RELPETRO,W3,14.65,14.75,14.45,14.75,14.75,14.15,4400,64410,29-APR-1999,
RELPETRO,W4,14,14,13.65,13.9,13.9,13.35,4500,62430,29-APR-1999,
REMIMETAL,EQ,0.7,0.8,0.7,0.8,0.8,0.6,400,290,29-APR-1999,
RHONEPOULN,BE,1288,1288,1288,1288,1288,1248,5,6440,29-APR-1999,
RHONEPOULN,EQ,1275,1312.9,1258,1288.45,1288.45,1289.5,8000,10301185,29-APR-1999,
RIIL,EQ,26.55,26.55,26.1,26.55,26.55,26.05,900,23840,29-APR-1999,
RINKIPETRO,EQ,0.75,0.75,0.7,0.7,0.7,1,400,290,29-APR-1999,
ROLTA,AE,115,115,115,115,115,112.65,100,11500,29-APR-1999,
ROLTA,EQ,109.7,112.45,105.1,109.4,109.4,109,4241400,464679965,29-APR-1999,
RPGTELECOM,EQ,16.85,17.7,16.8,16.8,16.8,16.5,8700,149290,29-APR-1999,
RRMEDIPHAR,EQ,29.75,29.75,29.75,29.75,29.75,32.2,100,2975,29-APR-1999,
RUBFILINTL,EQ,3,3,3,3,3,3,2800,8400,29-APR-1999,
RUCHISOYA,EQ,23.25,24,23,23.5,23.5,23.2,11800,272640,29-APR-1999,
S&SIND,EQ,2.35,2.6,2.3,2.35,2.35,2.5,4600,11165,29-APR-1999,
S&SPOWER,EQ,8.5,10,8,8.55,8.55,8.25,1600,13345,29-APR-1999,
SABERORGAN,EQ,7.5,7.5,7.5,7.5,7.5,7,400,3000,29-APR-1999,
SAELTD,EQ,24.85,24.85,21.3,21.65,21.65,23,1850,41500,29-APR-1999,
SAGARCEM,EQ,8.75,8.75,8.3,8.3,8.3,7.65,1100,9580,29-APR-1999,
SAIL,AE,5.35,5.35,5.25,5.3,5.3,5.1,1200,6315,29-APR-1999,
SAIL,EQ,5.05,5.05,4.9,5.05,5.05,5.05,313000,1558940,29-APR-1999,
SAISERVICE,EQ,20.6,20.6,20.5,20.5,20.5,21.3,200,4110,29-APR-1999,
SAKHTISUG,EQ,8,8,7.55,7.85,7.85,7.7,1500,11865,29-APR-1999,
SALORAINTL,EQ,29.05,31,29.05,30.5,30.5,29.1,4300,129030,29-APR-1999,
SAMELECDEV,EQ,24.5,24.5,23.6,24.4,24.4,23.9,800,19290,29-APR-1999,
SAMTEL,EQ,12.4,12.4,11.5,11.5,11.5,11.5,9600,111100,29-APR-1999,
SANDESH,EQ,60.6,64.9,60.6,64.1,64.1,65.75,2200,139780,29-APR-1999,
SANDVIKAS,EQ,1000,1035,995.05,1034,1034,1048,60,60403.25,29-APR-1999,
SANGHIPOLY,EQ,2.5,2.6,2.25,2.6,2.6,2.35,878100,1981100,29-APR-1999,
SARASIND,EQ,41.05,41.05,40,40,40,39.5,650,26605,29-APR-1999,
SATNAMOVER,EQ,15.9,16.5,15.9,16,16,17,1200,19335,29-APR-1999,
SATYAMCOMP,BE,0,0,0,1045,1091,1045,39300,41068500,29-APR-1999,
SATYAMCOMP,EQ,1131,1138,1069,1091,1091,1118,2237391,2473489694.05,29-APR-1999,
SAURASHCEM,EQ,19.1,19.1,19.1,19.1,19.1,19.5,50,955,29-APR-1999,
SAVITACHEM,EQ,28,28.3,27.55,27.55,27.55,28,500,13985,29-APR-1999,
SAWPIPES,EQ,20,21.4,19.9,20.3,20.3,19.05,3500,70685,29-APR-1999,
SB&TINTL,EQ,19.5,19.5,19.5,19.5,19.5,21,100,1950,29-APR-1999,
SBBJ,EQ,220,220,211,215,215,213,180,38716.5,29-APR-1999,
SBIHOMEFIN,EQ,9.35,12.35,9.35,12.3,12.3,9.25,4000,42870,29-APR-1999,
SBIN,EQ,154.1,157.9,153.35,157,157,153.5,3493404,543389921.25,29-APR-1999,
SBT,EQ,211.1,211.1,211.1,211.1,211.1,210.5,10,2111,29-APR-1999,
SCI,EQ,17.4,17.75,17.4,17.75,17.75,16.95,1400,24725,29-APR-1999,
SCINTSOFT,EQ,9.5,13.5,9.5,12.6,12.6,9.65,72000,875455,29-APR-1999,
SEARLEIND,EQ,51.9,53.7,49.5,53.7,53.7,50,5350,273462.5,29-APR-1999,
SESAGOA,EQ,83.9,86,82.55,86,86,84.25,14350,1212410,29-APR-1999,
SESHAPAPER,EQ,19.25,19.25,19,19,19,19.55,500,9550,29-APR-1999,
SHAMKNFAB,EQ,9.8,10.25,9.8,10.25,10.25,9.05,300,2995,29-APR-1999,
SHAMKNSPIN,EQ,4.45,4.5,4.45,4.5,4.5,4.3,3500,15725,29-APR-1999,
SHANTIGEAR,EQ,46,48.75,46,47,47,45.7,1100,52275,29-APR-1999,
SHASUNCHEM,EQ,45.25,50.95,45.25,50.3,50.3,48.45,12400,614925,29-APR-1999,
SHAWALLACE,EQ,63.05,65.5,63,65.5,65.5,64,2800,178775,29-APR-1999,
SHAWGELTIN,EQ,41.5,41.65,41.5,41.5,41.5,42.9,600,24925,29-APR-1999,
SHETRON,EQ,10,10,10,10,10,10,100,1000,29-APR-1999,
SHREECEM,EQ,17.5,18,17.5,17.95,17.95,16.65,3300,58300,29-APR-1999,
SHREEKRPET,EQ,15.1,16.3,15.1,16.3,16.3,15.35,300,4777.5,29-APR-1999,
SHREEKRPOL,EQ,12,12.1,11.55,12,12,12,500,5965,29-APR-1999,
SHRENUJ,EQ,21.5,21.5,21.5,21.5,21.5,21.25,100,2150,29-APR-1999,
SHREYANIND,EQ,4.35,4.35,4.35,4.35,4.35,18.25,550,2392.5,29-APR-1999,
SHRIDINESH,EQ,234,235,234,235,235,230.15,20,4690,29-APR-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,700,3850,29-APR-1999,
SHRMHONDA,EQ,144.95,144.95,142,142,142,140,400,57145,29-APR-1999,
SHYAMTELE,EQ,21.8,22.85,21.5,22.7,22.7,21.8,6200,138135,29-APR-1999,
SIEL,EQ,10.75,11,10.75,11,11,10.35,900,9780,29-APR-1999,
SIEMENS,EQ,225,239,218,235,235,224,297800,68175990,29-APR-1999,
SIERRAOPT,EQ,374,378,365,368,368,370,3900,1447340,29-APR-1999,
SILTAPCHEM,EQ,115,119.9,115,119.9,119.9,114,300,34990,29-APR-1999,
SILVERLINE,EQ,187.7,192.4,177.5,186,186,185.15,3981300,738416205,29-APR-1999,
SIMPLEXCON,EQ,40.75,40.75,40.75,40.75,40.75,38.95,100,4075,29-APR-1999,
SIRIS,EQ,83,89.75,83,89.3,89.3,83.1,13000,1133010,29-APR-1999,
SIRPAPER,EQ,15.5,15.5,15.5,15.5,15.5,13.5,100,1550,29-APR-1999,
SIYARSILK,EQ,40,40,40,40,40,37.15,100,4000,29-APR-1999,
SKFBEARING,EQ,802,820,802,820,820,782,50,40645,29-APR-1999,
SMDYECHEM,EQ,3,3.05,2.9,3.05,3.05,3.1,5400,16340,29-APR-1999,
SMITHKLPHA,BE,0,0,0,335,335,335,10,3350,29-APR-1999,
SMITHKLPHA,EQ,323,343,320.5,342.9,342.9,321.85,41900,13949027.5,29-APR-1999,
SMITKLBECH,EQ,575,600,565,593.5,593.5,567,14802,8650733.1,29-APR-1999,
SNOWCEMIND,EQ,51.1,54,51.05,54,54,51.5,20200,1032505,29-APR-1999,
SOFTSOLINT,EQ,543.1,579.9,529.4,550,550,575.4,277300,151092875,29-APR-1999,
SOLPHARMA,EQ,6.35,6.7,6.25,6.7,6.7,5.7,3800,24170,29-APR-1999,
SOMATEX,EQ,2.7,3.05,2.7,3,3,2.5,800,2345,29-APR-1999,
SOUNDCRAFT,EQ,254,258.4,253,257.5,257.5,252,7500,1916895,29-APR-1999,
SOUTHBANK,EQ,16.5,16.5,16.1,16.15,16.15,16.5,900,14590,29-APR-1999,
SOUTHNHERB,EQ,29.45,29.5,27.65,28.8,28.8,28.55,74700,2136065,29-APR-1999,
SPARTEK,EQ,12,12,8.8,10.5,10.5,8.25,400,3940,29-APR-1999,
SPECIALSTL,EQ,16.15,16.5,15.9,16.1,16.1,15.5,3350,54182.5,29-APR-1999,
SPIC,EQ,19.75,19.75,19.25,19.55,19.55,19.25,13700,266452.5,29-APR-1999,
SPICELEC,EQ,13.6,14.5,13.6,14,14,13.75,17200,243225,29-APR-1999,
SPICFINE,EQ,55.3,58,53.9,58,58,54.5,89200,5021015,29-APR-1999,
SQRDSFWARE,EQ,243.45,260.3,236,260.3,260.3,241,816600,207290185,29-APR-1999,
SQUAREDBIO,EQ,37.25,37.25,33.5,33.5,33.5,36.3,700,24850,29-APR-1999,
SREERAYALK,EQ,4,4.6,3.75,4.35,4.35,4.3,4300,18170,29-APR-1999,
SREINTFIN,EQ,8.25,8.25,8.25,8.25,8.25,11,100,825,29-APR-1999,
SRERAYHY+H,EQ,2,2,2,2,2,2,500,1000,29-APR-1999,
SRF,EQ,12,12.5,12,12.5,12.5,12.2,2500,30482.5,29-APR-1999,
SRGINFOTEC,EQ,11.85,12,11.5,12,12,11.85,915200,10787775,29-APR-1999,
SRICHAKTYR,EQ,38,38.35,36,38.1,38.1,35.5,2250,85250,29-APR-1999,
SRIVISHCEM,EQ,25,26.6,25,26,26,24.7,1300,33435,29-APR-1999,
SRTRANSFIN,EQ,3.3,3.4,3.3,3.4,3.4,3.3,1050,3540,29-APR-1999,
SSLFINANCE,EQ,5.9,5.9,5.9,5.9,5.9,4.5,100,590,29-APR-1999,
STEELTUBES,EQ,4.5,4.5,4.5,4.5,4.5,4,200,900,29-APR-1999,
STERLINHOL,EQ,5.25,5.25,5.25,5.25,5.25,4,700,3675,29-APR-1999,
STERLINTEA,EQ,14.5,15,13.5,15,15,14,2000,29150,29-APR-1999,
STERLITE,BE,155,165,155,158,158,165,726,114120,29-APR-1999,
STERLITE,EQ,159.95,165.85,158,162.75,162.75,159.85,536200,86836870,29-APR-1999,
SUASHDIMON,EQ,45.9,46,45.9,46,46,43,600,27590,29-APR-1999,
SUBROS,EQ,38,42.9,38,42.9,42.9,40.2,3400,137875,29-APR-1999,
SUDARSCHEM,EQ,41,41,40.05,40.05,40.05,38,250,10060,29-APR-1999,
SUMANMOTEL,EQ,10.05,10.15,10.05,10.15,10.15,8.75,500,5045,29-APR-1999,
SUNDARMFIN,EQ,107,110,104,105,105,111,800,84665,29-APR-1999,
SUNDRMBRAK,EQ,122,122.5,120,120,120,121,23150,2792837.5,29-APR-1999,
SUNDRMCLAY,EQ,120,120,117,117,117,117.1,450,53250,29-APR-1999,
SUNDRMFAST,EQ,351,372,351,372,372,355,300,108410,29-APR-1999,
SUNFLAGIRN,EQ,2.8,2.8,2.8,2.8,2.8,2.9,100,280,29-APR-1999,
SUNPHARMA,BE,410,410,410,410,410,390,5,2050,29-APR-1999,
SUNPHARMA,EQ,390,410.4,384.3,410.4,410.4,380,31500,12740340,29-APR-1999,
SUNSTARLUB,EQ,4.5,4.5,4.5,4.5,4.5,4.15,100,450,29-APR-1999,
SUPPETRO,EQ,10.5,10.5,10.2,10.2,10.2,10.2,8300,85325,29-APR-1999,
SUPREMEIND,EQ,169.4,171.75,167.5,170.9,170.9,166.6,2750,465985,29-APR-1999,
SURAJDIAMN,EQ,15,15.45,14.65,15.35,15.35,14.85,17400,262710,29-APR-1999,
SURATELEC,EQ,70,70,70,70,70,73.6,50,3500,29-APR-1999,
SURYAGROIL,EQ,2.7,2.9,2.7,2.75,2.75,2.75,1800,5005,29-APR-1999,
SURYAROSNI,EQ,16.8,16.8,16.4,16.65,16.65,15.9,600,9930,29-APR-1999,
SWARAJENG,EQ,700,749.55,700,749.55,749.55,694,7300,5384710,29-APR-1999,
SWARAJMAZD,EQ,32.4,33.05,32.4,32.75,32.75,34,2400,78892.5,29-APR-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,400,5000,29-APR-1999,
TAINWALCHM,EQ,4.1,5.3,4.1,5,5,5,6700,33315,29-APR-1999,
TANFAC,EQ,20,20.5,20,20.25,20.25,20,500,10097.5,29-APR-1999,
TATACHEM,EQ,56.65,57,55.4,56.1,56.1,56.65,121360,6801789.55,29-APR-1999,
TATADVMATL,EQ,8.45,8.45,8.45,8.45,8.45,6.25,200,1690,29-APR-1999,
TATAELXSI,EQ,79.4,82.8,77.15,81,81,79.95,223300,17842290,29-APR-1999,
TATAFIN,EQ,27,28.5,27,27.5,27.5,27.4,1400,39015,29-APR-1999,
TATAHONEY,EQ,163,168.75,162,168.75,168.75,160.9,900,146885,29-APR-1999,
TATAHYDRO,EQ,38.65,39.4,38.5,39.4,39.4,38.65,19700,761705,29-APR-1999,
TATAMETALI,EQ,8.75,9,8.5,9,9,8,1200,10320,29-APR-1999,
TATAPOWER,EQ,62,62.9,61.25,62.75,62.75,61.9,17262,1073508.7,29-APR-1999,
TATAPRESS,EQ,204.5,214.85,204.5,214.85,214.85,200.9,950,197757.5,29-APR-1999,
TATATEA,EQ,359.9,374.9,359,373,373,360,984110,363098076.4,29-APR-1999,
TATATELECM,EQ,56.5,58.7,56.05,57.5,57.5,58,8400,483975,29-APR-1999,
TATATIMKEN,EQ,51,53.8,51,53.5,53.5,50.9,7200,380940,29-APR-1999,
TATAUNISYS,EQ,1242,1312.2,1200,1312.2,1312.2,1215,4900,6164312.5,29-APR-1999,
TATAVASHIS,EQ,57,60.7,57,60.5,60.5,56.45,89000,5276755,29-APR-1999,
TATAYODOGA,EQ,31,31.5,31,31.5,31.5,31,250,7850,29-APR-1999,
TCIFINANCE,EQ,5.9,5.9,5.9,5.9,5.9,5.4,100,590,29-APR-1999,
TELCO,EQ,132.75,139.6,132.25,139.6,139.6,132,699357,95817384.85,29-APR-1999,
TELEPHNCAB,EQ,8.4,8.5,7.4,7.7,7.7,7,2500,20085,29-APR-1999,
TEXTOOL,EQ,15.7,16.5,15.65,16,16,16.25,500,8035,29-APR-1999,
TFCILTD,EQ,10,11,10,10.8,10.8,10,4300,44745,29-APR-1999,
THERMAX,EQ,112.45,119,112.45,118.9,118.9,116.9,24019,2797372.95,29-APR-1999,
THOMASCOOK,EQ,1107,1107,1075.1,1075.1,1075.1,1104.95,2200,2407520,29-APR-1999,
TIMESGUARN,EQ,4.2,4.5,4.2,4.5,4.5,4,500,2190,29-APR-1999,
