SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JDORGO,BE,8.05,8.05,8.05,8.05,8.05,8.45,900,7245,17-JAN-2008,
JENSONICOL,BE,16.7,18.45,16.7,18.3,18,17.55,275600,4781269.25,17-JAN-2008,
JETAIRWAYS,EQ,890,918,890,905.05,910.85,887.75,85999,77797885.1,17-JAN-2008,
JHS,EQ,67.75,69,65.5,66.2,66.05,67.15,48861,3296813.7,17-JAN-2008,
JIK,EQ,12.55,13.9,12.55,13.35,13,13.2,142725,1868022.9,17-JAN-2008,
JINDALPHOT,EQ,341.2,372,341.2,366.75,368.8,354.25,25878,9466622.15,17-JAN-2008,
JINDALPOLY,EQ,284,290.7,265,285.85,285,276.85,3667,1036356.95,17-JAN-2008,
JINDALSAW,EQ,1011.8,1050,981.1,1015.5,1023,996.65,99354,101289911,17-JAN-2008,
JINDALSTEL,EQ,15600,16290,15470,15860.45,15950,15504.75,188142,3002925905.2,17-JAN-2008,
JINDALSWHL,EQ,2525,2606.15,2412,2605.85,2606.15,2482.05,12691,32632714.95,17-JAN-2008,
JINDRILL,EQ,1945,1945,1753,1812.55,1810.1,1794.2,11934,22130143.1,17-JAN-2008,
JISLJALEQS,EQ,664.8,664.9,640,645.5,646,650.95,129695,85053318.25,17-JAN-2008,
JKCEMENT,EQ,187.05,192.9,186.1,191.35,191.7,189.45,151638,28894888.65,17-JAN-2008,
JKLAKSHMI,EQ,173.4,180.5,167.5,168.85,169.15,171.15,350881,60216084.85,17-JAN-2008,
JKPAPER,EQ,51.75,55.7,51.6,52.15,52,51.95,97541,5229573.45,17-JAN-2008,
JKTYRE,EQ,161,184,161,175.9,176,169.85,37295,6634674.35,17-JAN-2008,
JMCPROJECT,EQ,490,494.9,441,458.2,457,452,3041,1393063.35,17-JAN-2008,
JMFINANCIL,EQ,3351,3445,3270,3304,3330,3370.6,2906,9658429.45,17-JAN-2008,
JMTAUTOLTD,EQ,76,80,76,79.85,80,80.15,896,70643.6,17-JAN-2008,
JPASSOCIAT,EQ,439.4,439.4,420.25,423.7,423,431.35,6784992,2899200742.15,17-JAN-2008,
JPHYDRO,EQ,116.1,123.35,115,121.55,122.8,117.3,7511660,904840975.3,17-JAN-2008,
JSTAINLESS,EQ,206.25,219.5,204,209.2,208.35,205.4,463544,98549027.9,17-JAN-2008,
JSWSTEEL,EQ,1160,1184.7,1136,1157.3,1157,1145.1,447930,518641270.25,17-JAN-2008,
JUBILANT,EQ,332.6,343.9,330,341.7,342.05,334,462546,157184981.9,17-JAN-2008,
JUNIORBEES,EQ,125.9,148,124.3,126.25,126.4,125.69,5397,684143.2,17-JAN-2008,
JYOTHYLAB,EQ,885,909.75,874,900.55,900,874,23968,21458748.35,17-JAN-2008,
JYOTISTRUC,EQ,268.95,276.8,268,269.5,269.95,268.55,25726,6960073.25,17-JAN-2008,
KABRAEXTRU,EQ,126.7,128.8,122,125.3,125,122.8,2156,272023.35,17-JAN-2008,
KAJARIACER,BE,31,31.9,30.65,31.5,31.55,30.9,29430,926571.45,17-JAN-2008,
KAKATCEM,EQ,117.1,122.75,116.55,118.7,120.8,117.2,26933,3216447.9,17-JAN-2008,
KALECONSUL,EQ,79.8,79.8,75.3,77.5,77.1,75.6,19470,1505575.2,17-JAN-2008,
KALINDEE,BE,458.3,496,451,472.35,470,472.7,1812,857732.55,17-JAN-2008,
KALPATPOWR,EQ,1699.9,1699.9,1619,1621.8,1619,1645.15,12658,20728415,17-JAN-2008,
KALYANIFRG,EQ,231.5,268.5,231.5,252,252,250.15,129,33506,17-JAN-2008,
KAMATHOTEL,EQ,250,255,248,252.9,255,252.85,2787,705427.65,17-JAN-2008,
KANORICHEM,BE,48.5,49.5,48,48.55,48.5,48.25,10614,516520.2,17-JAN-2008,
KANSAINER,EQ,838,854.5,838,843.9,840,831.65,2734,2309551.3,17-JAN-2008,
KARURVYSYA,EQ,496.55,519,496.55,511.75,515,499.55,49094,25036187.15,17-JAN-2008,
KAUSHALYA,EQ,79.95,82.45,78,79.3,79.75,78.75,404795,32506370.2,17-JAN-2008,
KBL,EQ,440,440,421.25,425,425.5,430.25,7801,3349230.15,17-JAN-2008,
KCP,EQ,702.6,720,692,695.3,698,696.4,12660,8913577.05,17-JAN-2008,
KCPSUGIND,BE,27.75,29.45,27.4,29.45,29.45,28.05,116209,3371165.85,17-JAN-2008,
KEC,EQ,820,832,810,816.25,812,820.1,5358,4416092.9,17-JAN-2008,
KECINFRA,BE,42,44.9,41,43.45,44,43,41664,1798553.55,17-JAN-2008,
KEI,EQ,124.9,133.9,124.25,129.1,129.8,123.85,691411,89723605.45,17-JAN-2008,
KERNEX,EQ,271.9,271.9,259.05,262.7,261.1,260.55,3872,1021557.45,17-JAN-2008,
KESARENT,BE,89.45,89.45,89.45,89.45,89.45,85.15,70,6261.5,17-JAN-2008,
KESORAMIND,EQ,502.7,573.1,502.7,564.55,567,518.2,102448,56860366.05,17-JAN-2008,
KHAITANELE,EQ,119.1,126.35,119.1,120.6,120,121.1,1078,131847.35,17-JAN-2008,
KHANDSE,EQ,97,102.6,95.15,102.6,102.6,97.7,6212,631591.5,17-JAN-2008,
KIL,EQ,42,45.9,42,45,44.75,43.7,72991,3289260.35,17-JAN-2008,
KINETICMOT,BE,42,43.1,41,42,42,41.05,1960,82751,17-JAN-2008,
KIRLOSOIL,EQ,165,168.9,159.3,160.7,160.05,165.35,58431,9559868.05,17-JAN-2008,
KKCL,BE,525,550.95,510,538.55,550.95,525,7335,3944313.55,17-JAN-2008,
KLGSYSTEL,EQ,900,916,890,906.2,900.15,893.9,11029,9997599.3,17-JAN-2008,
KMSUGAR,BE,29,29.1,27.3,29,29,27.95,2940,84642.2,17-JAN-2008,
KNL,EQ,351,360.2,349,360.2,360.2,343.05,162986,58405046.3,17-JAN-2008,
KOHINOOR,EQ,119.9,120,116,118.2,118,118.1,95329,11261368.45,17-JAN-2008,
KOLTEPATIL,EQ,222.8,227.95,221,222.45,222.55,220,302168,67701834.15,17-JAN-2008,
KOPDRUGS,BE,22.5,22.95,21.55,22.25,22.2,21.85,11663,258651.55,17-JAN-2008,
KOPRAN,BE,34,34.8,32.15,34.75,34.5,33.1,27262,936240.8,17-JAN-2008,
KOTAKBANK,EQ,1257.95,1288.45,1220.05,1262.5,1265.9,1243.4,674959,844811328.05,17-JAN-2008,
KOTAKGOLD,EQ,1120,1129.95,1115,1127,1127,1120,214,240550.45,17-JAN-2008,
KOTAKPSUBK,EQ,336,336.5,331,331,331,330,260,87015,17-JAN-2008,
KOTARISUG,BE,20.95,21.05,20.2,21.05,21.05,20.05,111069,2336312.45,17-JAN-2008,
KOTHARIPET,BE,55.05,60.85,55.05,60.85,60.85,57.95,203858,11600932.25,17-JAN-2008,
KOTHARIPRO,EQ,850,890,850,880.2,877,867.55,543,474069.6,17-JAN-2008,
KOUTONS,EQ,970,995,940,973.05,965,942.9,4958,4796082.4,17-JAN-2008,
KPIT,EQ,114.55,117.45,113.2,115.1,114.5,114.25,128269,14796286.5,17-JAN-2008,
KPRMILL,EQ,159.75,189,158.2,173.85,172.3,158,27190,4865231.7,17-JAN-2008,
KRBL,EQ,156.5,160.9,154.25,157.2,157,154.15,68921,10915022.45,17-JAN-2008,
KRISHNAENG,BE,8.35,9.2,8.35,8.9,9.2,8.75,123903,1067089.2,17-JAN-2008,
KSBPUMPS,EQ,425.15,431,422,423.4,424,429.55,1495,635613.5,17-JAN-2008,
KSCL,BE,310,324,310,322.65,312.15,314.65,1553,497649,17-JAN-2008,
KSERAPRO,BE,39,42.5,38.45,40.05,40.05,40.45,243659,10014013.6,17-JAN-2008,
KSOILS,EQ,101.25,111.95,101.25,108.35,108.2,104.05,1712583,185744586.65,17-JAN-2008,
KTKBANK,EQ,266,273,260.15,264.65,264.55,263.85,397060,106362912.3,17-JAN-2008,
LAKPRE,EQ,74.4,75.95,74.4,75.15,74.85,74.7,577,43252.6,17-JAN-2008,
LAKSHMIEFL,EQ,277,284,253.9,270,270,269.25,8225,2193965.75,17-JAN-2008,
LAKSHVILAS,EQ,172.95,174.5,167.5,168.65,167.55,168.85,45097,7674456,17-JAN-2008,
LANABS,EQ,201,210,200,202.35,200.5,202.1,7306,1475907.45,17-JAN-2008,
LANCOIN,EQ,82.25,86,78.1,83.15,82.5,82.15,39533,3251065.6,17-JAN-2008,
LAOPALA,EQ,47,48.85,44.25,45.05,45.5,47.2,8604,396259.75,17-JAN-2008,
LAXMIMACH,EQ,2950,3019.9,2800,2943.7,2959.95,2906.2,5985,17792126.15,17-JAN-2008,
LCCINFOTEC,BE,2.95,3.25,2.95,2.95,2.95,3.1,1060100,3158713.05,17-JAN-2008,
LGBROS,EQ,31.8,32.7,31.3,31.9,31.75,31.45,79593,2555016.2,17-JAN-2008,
LIBERTSHOE,EQ,131.95,135.95,126.4,130.7,130.75,127.35,21900,2879077.4,17-JAN-2008,
LICHSGFIN,EQ,375,391,366.3,383,383.1,365.2,2945272,1122202053.55,17-JAN-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,39514,39514097.85,17-JAN-2008,
LITL,EQ,735,739.9,690,698.7,692,728.7,1210268,863024018.95,17-JAN-2008,
LLOYDELENG,EQ,173.25,181.8,173.25,179.7,179.9,175.8,57114,10246470.35,17-JAN-2008,
LLOYDFIN,BE,7.55,7.9,7.55,7.55,7.55,7.95,289953,2194979.45,17-JAN-2008,
LLOYDSTEEL,BE,27.7,29.1,26.5,28.65,28.1,27.75,195276,5480617.15,17-JAN-2008,
LML,BE,19.3,21.35,19.3,21,20.5,20.3,453323,9321706.6,17-JAN-2008,
LOGIXMICRO,EQ,280,306.95,261.3,306.4,306.95,294,140,41417.75,17-JAN-2008,
LOKESHMACH,EQ,127.8,135,125.5,129.8,129.1,125.4,70211,9089209.3,17-JAN-2008,
LOTTEINDIA,BE,449,449,449,449,449,449.95,10,4490,17-JAN-2008,
LT,EQ,4020,4143,3985,4082.1,4085,3977.35,648019,2644631126.45,17-JAN-2008,
LUMAXAUTO,EQ,66.6,72,66.6,71.05,72,68.35,4279,298527.7,17-JAN-2008,
LUMAXIND,EQ,399.75,399.75,378,378.4,378.2,388.15,9332,3576954.95,17-JAN-2008,
LUMAXTECH,EQ,81.35,81.35,78.15,79.5,79.7,78.05,701,55951.95,17-JAN-2008,
LUPIN,EQ,614.9,616,597,600.35,597,609.2,334103,200561244.7,17-JAN-2008,
LYKALABS,BE,79.15,84.45,79.15,81.05,81,80.85,4600,374123.25,17-JAN-2008,
M&M,EQ,730.55,764,730.55,756.45,752.75,738.5,478149,360292836.05,17-JAN-2008,
M&MFIN,EQ,314,325.6,314,318.1,317,309,44796,14436091.75,17-JAN-2008,
MAARSOFTW,BE,7.7,8.55,7.7,8,8.2,8.1,1669373,13257499.05,17-JAN-2008,
MACMILLAN,EQ,233.7,239.8,233.7,236.45,235.05,232.15,2907,688074.05,17-JAN-2008,
MADHAV,EQ,98,98,88.5,93.75,93.35,91.75,9625,905761.7,17-JAN-2008,
MADHUCON,EQ,800,850,780,805.05,800.1,787.4,40851,32771311.35,17-JAN-2008,
MADRASCEM,EQ,3900,3975,3890.05,3968.9,3969.8,3898.5,566,2232665.85,17-JAN-2008,
MADRASFERT,BE,19.65,19.65,18,18.7,19,18.7,111309,2112948.1,17-JAN-2008,
MAGMA,EQ,350,362.4,345,346.05,350,360.9,9325,3319718.2,17-JAN-2008,
MAGNUM,EQ,29.05,30.45,29,30.45,30.45,29,66165,1973175.6,17-JAN-2008,
MAHABANK,EQ,84.5,86.4,83.6,84.5,84,84.8,76535,6522554.85,17-JAN-2008,
MAHINDFORG,EQ,280,307,280,298.4,298,275.15,3294,991534.5,17-JAN-2008,
MAHINDUGIN,EQ,91.05,95,91.05,93.25,93.1,91.65,15751,1470616.45,17-JAN-2008,
MAHLIFE,EQ,835,871.95,827.1,861.05,866,821.95,277404,237291932.4,17-JAN-2008,
MAHSCOOTER,EQ,330.05,331,328.3,329.8,328.3,330.3,716,236227.05,17-JAN-2008,
MAHSEAMLES,EQ,549,562,531,549.65,541.1,535.15,82779,45573821.1,17-JAN-2008,
MALCO,EQ,818.9,839.9,779,801,801,771.25,627,498119,17-JAN-2008,
MALUPAPER,EQ,63,70,62.5,66.45,66.2,63.15,160374,10875471.3,17-JAN-2008,
MALWACOTT,BE,74.5,74.8,70,72.5,71.25,71.85,8073,574649.45,17-JAN-2008,
MANAKSIA,EQ,134,154,129,148,146.5,130.6,5203805,759922864.05,17-JAN-2008,
MANALIPETC,BE,22,22.65,21,22.45,22.6,21.55,163344,3635726.15,17-JAN-2008,
MANALU,EQ,59.95,61.25,57.25,61.25,61.25,58.3,1108,66894.1,17-JAN-2008,
MANGALAM,BE,18.9,19,17.75,18.05,18,18.5,3461,63614.15,17-JAN-2008,
MANGCHEFER,BE,38,39.5,37.5,39.45,39,37.6,79231,3102200.6,17-JAN-2008,
MANGLMCEM,EQ,167,170.9,160.05,168.8,169,162.35,41939,6980578.85,17-JAN-2008,
MANGTIMBER,EQ,34.7,37,34.65,36.15,36.45,35.35,30164,1082048.4,17-JAN-2008,
MANINDS,EQ,142,148.5,140.3,146.55,148,142.2,91676,13384878.35,17-JAN-2008,
MANUGRAPH,EQ,145,154,145,149.6,149,147.45,9245,1392115.95,17-JAN-2008,
MARALOVER,BE,21,22.5,21,22,22,21.4,15630,342391,17-JAN-2008,
MARICO,EQ,67.9,68.75,66.6,67,66.8,67.15,823692,55537884.4,17-JAN-2008,
MARKSANS,BE,279,287.1,275.5,281.1,278.15,273.4,133261,37509258.5,17-JAN-2008,
MARUTI,EQ,855,894.9,842.15,864.8,860.25,847.7,602636,523106218.4,17-JAN-2008,
MASTEK,EQ,316.2,325,311.1,312.65,313.6,319.75,27628,8738618.05,17-JAN-2008,
MATRIXLABS,EQ,234.2,234.2,220,221.3,220.05,219.95,58089,12905040.9,17-JAN-2008,
MAX,EQ,246,248.65,243.05,245.05,245,248.85,48738,11956627.35,17-JAN-2008,
MAXWELL,EQ,31.45,31.85,29.6,30.05,30.45,29.85,32972,1009494.7,17-JAN-2008,
MAYTASINFR,EQ,810,829,790.4,806.25,815,806.1,21885,17648768.6,17-JAN-2008,
MBECL,EQ,266.05,280,255,270.85,273,266.95,49239,13206116.85,17-JAN-2008,
MCDHOLDING,BE,350,362,350,350.35,350,351.3,8403,2956740.45,17-JAN-2008,
MCDOWELL-N,EQ,1986,1987,1865,1878.85,1890,1964.45,206465,398425002.05,17-JAN-2008,
MCLEODRUSS,EQ,79.95,83.8,78,82.7,82.6,78.95,329256,26949466.9,17-JAN-2008,
MEDIA,EQ,56.25,58.45,55.3,56.25,56.9,55.7,13776,779648,17-JAN-2008,
MEGASOFT,EQ,125.35,128.9,124,125,125,125.35,59263,7408021.5,17-JAN-2008,
MEGH,EQ,36,37.65,34.2,37.65,37.65,35.85,463725,17161909.15,17-JAN-2008,
MELSTAR,BE,13.85,15.3,13.85,14.85,15.3,14.55,32307,457091.25,17-JAN-2008,
MERCK,EQ,326.8,419,326.8,411.45,410.05,402.75,1053,426736.15,17-JAN-2008,
MIC,EQ,907.7,930,851,874.5,870.05,910.2,13378,12068497.1,17-JAN-2008,
MICO,EQ,4725,4750,4630,4707.65,4705,4658.4,2059,9675234.3,17-JAN-2008,
MICRO,EQ,376.05,392,376.05,378.8,384,378.75,502,191195.75,17-JAN-2008,
MICROTECH,EQ,326.1,342.9,320.1,336.5,335.15,330.8,28013,9412394.2,17-JAN-2008,
MID-DAY,BE,52.1,53.85,51.05,52.15,51.5,51.5,33966,1789680.55,17-JAN-2008,
MINDAIND,BE,205.6,205.6,205.4,205.4,205.4,208,500,102720,17-JAN-2008,
MINDTREE,EQ,440.85,458,430.05,442.75,443.65,444.5,15704,7009607.6,17-JAN-2008,
MIRCELECTR,EQ,32.95,32.95,31.4,31.65,31.9,31.35,506859,16177921.35,17-JAN-2008,
MIRZAINT,BE,26.8,29.15,26.8,28.45,28.75,27.75,98908,2826043.25,17-JAN-2008,
MLL,EQ,124.1,135.65,122.7,133.25,133.45,129.15,2866595,372940667.95,17-JAN-2008,
MMFL,EQ,156.15,156.15,156,156.1,156,164.5,195,30437,17-JAN-2008,
MONNETISPA,EQ,590,605.9,584,593.6,597,582,154633,91899335.15,17-JAN-2008,
MONSANTO,EQ,2000,2035,1921.05,2000.55,2000,1980.15,1312,2619615.4,17-JAN-2008,
MORARJETEX,BE,51,55.15,51,55.15,55.15,52.55,1600,85025,17-JAN-2008,
MOREPENLAB,BE,23.8,24.4,23.1,24.25,24.3,23.2,525369,12711864.85,17-JAN-2008,
MORGANSTAN,EQ,64.55,65.45,64,64.05,64,65.1,584508,37488219.65,17-JAN-2008,
MOSERBAER,EQ,276.7,279.6,269.1,271.2,270,274.5,312533,85525793.75,17-JAN-2008,
MOTHERSUMI,EQ,108,109,101.2,102.15,102,105,16895,1757462.65,17-JAN-2008,
MOTILALOFS,EQ,1885,1918.95,1830,1847.6,1830,1870.05,7855,14610146.5,17-JAN-2008,
MOTOGENFIN,EQ,102.9,105.25,98.25,104.9,104,100.2,89479,9305215.95,17-JAN-2008,
MPHASIS,EQ,291,295,272.1,279.15,281.5,290.6,323441,90005572.65,17-JAN-2008,
MRF,EQ,6297,6480,6266,6405.75,6400,6268.7,1900,12086338.95,17-JAN-2008,
MRO-TEK,EQ,95,99.3,95,99.3,99.3,94.55,53916,5303078.55,17-JAN-2008,
MRPL,EQ,126.5,136.45,126.5,132.55,132.7,127.65,4369135,584246429.3,17-JAN-2008,
MSKPROJ,BE,168,174.9,162,171.2,171,166.85,7117,1206976.5,17-JAN-2008,
MSPL,EQ,71,71.7,67.5,71.65,71.65,68.25,53725,3806000.25,17-JAN-2008,
MTNL,EQ,189.9,189.9,177.6,182.4,182.5,183.1,1439307,263848867.7,17-JAN-2008,
MUDRA,EQ,97.5,97.7,93,95.15,95.05,95.4,147691,14127791.3,17-JAN-2008,
MUKANDENGG,BE,58,62.45,57,61,61.35,59.45,20793,1266555.8,17-JAN-2008,
MUKANDLTD,EQ,115,125,115,119.15,118.25,115.05,123294,14973491.7,17-JAN-2008,
MUKTAARTS,EQ,187.6,207,187.6,197.65,195.25,198.65,25559,5052698.2,17-JAN-2008,
MUNDRAPORT,EQ,1050,1053.5,1011,1020.9,1014.95,1030.4,336003,347334909,17-JAN-2008,
MUNJALAU,EQ,95.6,98.6,95,97.6,98.45,96.25,1723,166957.25,17-JAN-2008,
MUNJALSHOW,EQ,49.15,51.2,48.3,49.8,49.4,48.85,29027,1440860.65,17-JAN-2008,
MURLIIND,EQ,711,749,711,725,725,717.3,1168,853938,17-JAN-2008,
MURUDCERA,EQ,122,122,115.05,117.85,117,115.25,10641,1256528.4,17-JAN-2008,
MYSORECEM,EQ,50.1,52,50.1,50.85,51,50.9,228009,11641647.65,17-JAN-2008,
NAGARCONST,EQ,305,310.65,302.25,308,308,301.35,948014,291792640.3,17-JAN-2008,
NAGARFERT,EQ,67.5,71.9,67.5,70.5,70.95,68.2,7340922,516836592.15,17-JAN-2008,
NAGPURENG,EQ,77.05,79.65,75,79.65,79.65,75.85,791940,62492067.35,17-JAN-2008,
NAGREEKCAP,BE,125.95,126,121,122.1,121,121.7,310,37886.25,17-JAN-2008,
NAGREEKEXP,EQ,39.1,42,39.05,41.95,41.95,39.6,6621,270991.8,17-JAN-2008,
NAHARINDUS,EQ,134,140.5,129,131.25,130.1,134.05,41617,5595591.95,17-JAN-2008,
NAHARINVST,EQ,40,43.05,40,42.3,42.3,40.8,14499,613355.45,17-JAN-2008,
NAHARSPING,EQ,99,101.95,98,98.7,98.5,98.1,32591,3269856.2,17-JAN-2008,
NANDAN,BE,6.25,6.9,6.25,6.7,6.9,6.55,2973809,19291884.55,17-JAN-2008,
NATCOPHARM,EQ,143,152,143,146.8,145.1,144.5,12199,1804422.9,17-JAN-2008,
NATIONALUM,EQ,424.45,460,422,451.15,450.15,419.5,335401,147464093.9,17-JAN-2008,
NATNLSTEEL,EQ,38.35,40.45,38.35,39.5,39,38.55,78221,3107188.65,17-JAN-2008,
NAUKRI,EQ,1215,1319.95,1215,1289.1,1280.05,1225,11115,14358200.55,17-JAN-2008,
NAUKRI,IL,1325,1325,1325,1325,0,320,22453,29750225,17-JAN-2008,
NAVINFLUOR,EQ,390,395,386.1,393,392.5,389.85,6776,2649568.1,17-JAN-2008,
NAVNETPUBL,EQ,132,136,125,127.25,126.15,130.7,30453,3946018.85,17-JAN-2008,
NBVENTURES,EQ,285.1,292,275.3,278.65,279.9,282.3,115999,32752618.75,17-JAN-2008,
NCLIND,EQ,68.9,71.9,68,68.75,68.15,68.45,126927,8855260.95,17-JAN-2008,
NDTV,EQ,462,469.5,450,461.9,465,450.55,104273,48115656.6,17-JAN-2008,
NECLIFE,EQ,285.9,285.9,271.2,275.1,271.2,278.4,15404,4296530.05,17-JAN-2008,
NELCAST,EQ,162,170,160.1,167.1,167,162.8,33664,5619343.75,17-JAN-2008,
NELCO,BE,185.45,189.05,180.3,184.75,183.05,180.05,38624,7155392.4,17-JAN-2008,
NEOCURTHER,BE,24.3,26.85,24.3,26.85,26.85,25.55,59038,1544620.3,17-JAN-2008,
NEPCMICON,BE,29.7,29.85,28,29.8,29.75,28.4,102224,3010013.75,17-JAN-2008,
NETFINCO,BE,49.4,49.4,46.25,48.15,48.15,47.45,552,26963.15,17-JAN-2008,
NETWORK18,EQ,434.9,452,432,445.6,444.3,430.1,33015,14663212.05,17-JAN-2008,
NEYVELILIG,EQ,236,242.8,231.05,236.7,236.55,234.05,2032963,482088786.3,17-JAN-2008,
NFL,EQ,81,86.15,81,85.55,84.7,82.05,33908,2877439.05,17-JAN-2008,
NICCO,EQ,37.4,39.5,36.5,37.75,37.65,36.8,232496,8785875.45,17-JAN-2008,
NICOLASPIR,EQ,342,352,342,349.95,350,342.25,89604,31224025.7,17-JAN-2008,
NIFTYBEES,EQ,603,615,597,603.5,605.6,605.8,6492,3918832.42,17-JAN-2008,
NIITLTD,EQ,130.1,135.9,130.1,135.15,135.25,133.15,119019,16030072.7,17-JAN-2008,
NIITTECH,EQ,203,207,200.05,201.1,201.5,202.6,226122,45988916.6,17-JAN-2008,
NILKAMAL,EQ,300,312.1,293.5,303.15,312.1,301.4,1351,406326,17-JAN-2008,
NIPPOBATRY,EQ,515,518.8,500.25,511.3,504,508.4,382,193970.75,17-JAN-2008,
NIRMA,EQ,229.5,229.7,220,223.95,223,222.65,20458,4597224.55,17-JAN-2008,
NISSAN,BE,63.5,65.15,60.75,64.1,64,62.05,33727,2159905.2,17-JAN-2008,
NITCO,EQ,276.5,276.5,261,264.4,264.1,270.05,81940,22081861.65,17-JAN-2008,
NITINFIRE,EQ,560,560,535,538.1,536,546.8,13467,7353406.45,17-JAN-2008,
NITINSPIN,EQ,20.15,21.4,19.05,20.75,20.9,19.65,307854,6325324.1,17-JAN-2008,
NOCIL,BE,48.8,48.85,45.5,48.85,48.85,46.5,235923,11370884,17-JAN-2008,
NOIDATOLL,EQ,67,68.15,65.1,68,68.15,64.9,1829796,123463842.55,17-JAN-2008,
NORBTEAEXP,BE,7.35,7.6,7.35,7.45,7.45,7.65,2574,19171.3,17-JAN-2008,
NORTHGATE,EQ,501,509,495,500.3,500,499.9,12822,6412324.15,17-JAN-2008,
NOVAPETRO,BE,23.5,25.5,23.25,25.4,25.5,24.35,10695,263602,17-JAN-2008,
NOVOPANIND,EQ,66.05,71.95,66,71.5,71.5,67.85,3536,246021.4,17-JAN-2008,
NRBBEARING,EQ,82.7,84,81.5,82.5,81.5,82.65,22278,1854859.4,17-JAN-2008,
NRC,BE,32.2,33.8,31.5,33.8,33.8,32.15,10588,355772.65,17-JAN-2008,
NSIL,BE,2020,2144.35,2000,2025.1,2025.1,2042.2,446,923314.55,17-JAN-2008,
NTPC,EQ,259.95,263.25,253.25,255.5,255,258.45,18489209,4799023670.45,17-JAN-2008,
NUCENT,EQ,8.95,9.25,8.95,8.95,8.95,9.4,17785,159351.05,17-JAN-2008,
NUCHEM,BE,25.6,25.65,23.55,25.65,25.65,24.4,176492,4456656.65,17-JAN-2008,
NUCLEUS,EQ,341,341,325.1,330.05,330,339.4,51934,17165243.45,17-JAN-2008,
NUMERICPW,EQ,880,930,849.1,879.45,865,892.8,5004,4403037.25,17-JAN-2008,
OCL,EQ,298,306,285,300.3,306,287.2,20494,6159509.55,17-JAN-2008,
OILCOUNTUB,EQ,116,119.05,116,119.05,119.05,113.35,135028,16054307.45,17-JAN-2008,
OMAXAUTO,EQ,76.95,76.95,71.25,72.3,71.55,70.95,18926,1374273.15,17-JAN-2008,
OMAXE,EQ,441.2,469,441,452.6,453,441,853206,389656012.15,17-JAN-2008,
OMNITECH,EQ,219,236.2,215.5,228.85,230,216.3,585732,134573992.75,17-JAN-2008,
ONGC,EQ,1260,1297.4,1242,1250.85,1250,1254.1,1409409,1786384180.9,17-JAN-2008,
ONWARDTEC,BE,37.6,39.75,37.6,38.25,38.75,38.05,4117,158167.45,17-JAN-2008,
OPTOCIRCUI,EQ,510,510,490,491,492,499.35,64937,32117145.75,17-JAN-2008,
ORBITCORP,EQ,1015,1075.5,1004.05,1044.4,1050,1004.25,144270,150701714.7,17-JAN-2008,
ORBITCORP,W1,147,153.5,146.9,153.5,153.5,144.6,3662,547479.55,17-JAN-2008,
ORCHIDCHEM,EQ,310.15,326.9,304,314.75,315.05,307.8,2397717,758709709.2,17-JAN-2008,
ORGINFO,EQ,83.95,83.95,79.5,81.3,81.55,79.25,29002,2373514.9,17-JAN-2008,
ORIENTABRA,EQ,36,36,31.15,33.45,33.75,33.4,81334,2795757.55,17-JAN-2008,
ORIENTBANK,EQ,305.15,311.7,301,306.4,306.5,304.25,340599,104490303.75,17-JAN-2008,
ORIENTCERA,EQ,58,61.65,57.15,57.45,57.25,57.85,4133,240577.25,17-JAN-2008,
ORIENTHOT,EQ,326,348.95,326,345.1,345.15,345.15,751,255417.7,17-JAN-2008,
ORIENTINFO,BE,16.85,17.4,16.2,16.85,17,16.75,15484,259101.35,17-JAN-2008,
ORIENTPPR,EQ,705,730,695,706.6,706,698.35,118992,84411278.85,17-JAN-2008,
OTL,EQ,27.2,28.65,27.2,28.6,28.65,27.25,32872,934437.1,17-JAN-2008,
OUDHSUG,BE,76,76.8,70,76,75.65,73.1,17418,1313481.15,17-JAN-2008,
PAEL,EQ,38.1,40,38.1,39.4,38.7,38.25,4421,172797.1,17-JAN-2008,
PAGEIND,EQ,500,525,493.1,511.25,515,495.1,3664,1869870.55,17-JAN-2008,
PANACEABIO,EQ,382,420,380.95,388.75,385,379.4,2603,1016030.7,17-JAN-2008,
PANORAMUNI,EQ,132.45,134.5,125.2,131.55,129.1,129.85,11918,1549038.55,17-JAN-2008,
PANTALOONR,EQ,780,800,775,780.95,780.1,772.75,28142,22113026.7,17-JAN-2008,
PANTALOONR,IL,910,910,910,910,0,910,500000,455000000,17-JAN-2008,
PAPERPROD,EQ,61.05,64.5,61,62.8,62.7,62,5271,331674.35,17-JAN-2008,
PARACABLES,EQ,43.5,46.5,43.5,46.15,46.4,44.25,620358,28360273.95,17-JAN-2008,
PARAL,EQ,237.75,244,233.25,238.3,235,233.55,23586,5647582.5,17-JAN-2008,
PAREKHPLAT,BE,12.65,14,12.65,13.85,14,13.3,38628,502498.95,17-JAN-2008,
PARSVNATH,EQ,436.6,443.3,426,433.4,436,430,1021597,445221622.85,17-JAN-2008,
PATELENG,EQ,968,968,940.05,948.95,945.1,949.95,267954,255443750.85,17-JAN-2008,
PATINTLOG,EQ,95,98.75,93.5,95.1,95.45,91.2,35796,3447372.45,17-JAN-2008,
