SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUBYMILLS,EQ,77.9,77.9,77.9,77.9,77.9,82,600,46740,7-APR-2004,
RUCHISOYA,EQ,73.5,74.25,73.5,73.9,73.6,74.05,1335,98463,7-APR-2004,
SABERORGAN,EQ,15.75,15.75,14.6,14.9,15.05,15.3,18173,269642.6,7-APR-2004,
SAELTD,EQ,10.15,12,10.15,12,12,12.55,2,22.15,7-APR-2004,
SAIL,EQ,35.5,35.7,33.05,34.15,34.1,35.25,16899551,581557823.75,7-APR-2004,
SAKHTISUG,EQ,30.9,32,30.1,30.45,30.15,30.2,158854,4967811.2,7-APR-2004,
SALORAINTL,EQ,109,114,107.7,109.2,109,110.65,2135,233526.65,7-APR-2004,
SAMTEL,EQ,53.5,55.95,52.95,55.15,55.25,53,136181,7469632.1,7-APR-2004,
SANDESH,EQ,100.7,103,100.65,102.3,101.9,103.7,200,20253.75,7-APR-2004,
SANGAMIND,EQ,16.75,16.8,15.35,15.9,15.9,16.7,14511,232167.35,7-APR-2004,
SAREGAMA,EQ,50,50,47.5,48.1,47.9,49.2,15489,750643.35,7-APR-2004,
SATNAMOVER,EQ,88,88,87,87.55,87.55,88,5310,464653.5,7-APR-2004,
SATYAMCOMP,EQ,309.25,316.7,307.5,314.85,314.15,309.65,7528123,2342278583.7,7-APR-2004,
SAVITACHEM,EQ,110.8,110.8,107.35,108.45,107.35,109.25,2531,274990.3,7-APR-2004,
SAWPIPES,EQ,226.85,228.25,222.2,226.55,226.65,225.65,119581,26938554.95,7-APR-2004,
SB&TINTL,EQ,46.9,47.5,45.5,46.4,45.5,46.6,97048,4540292.65,7-APR-2004,
SBIHOMEFIN,EQ,14.55,15.2,14.1,14.7,14.65,14.7,26295,381632.6,7-APR-2004,
SBIN,EQ,630,632,621.15,625.75,623.25,627.75,4543601,2846322559.15,7-APR-2004,
SCI,EQ,133,135.3,131.55,133.45,133.7,131.95,1040882,138693303.7,7-APR-2004,
SEAMECLTD,EQ,33.2,33.45,32.15,32.95,33.35,33.75,13937,457932.75,7-APR-2004,
SEARLEIND,EQ,38.2,38.2,33.35,33.75,33.9,33.95,7053,238536.05,7-APR-2004,
SESAGOA,EQ,496,501.1,482.6,491.7,490,488.8,64054,31460006.65,7-APR-2004,
SESHAPAPER,EQ,74.65,74.65,72,72.9,74,73.75,4425,321036.2,7-APR-2004,
SHAKTIGAS,EQ,3.25,3.25,2.65,2.65,2.65,2.8,4255,11765.95,7-APR-2004,
SHAMKNFAB,EQ,2.7,2.8,2.65,2.7,2.65,2.75,23152,62725.45,7-APR-2004,
SHANTIGEAR,EQ,280,280,273.55,276.35,277,278.1,1361,375505.3,7-APR-2004,
SHASUNCHEM,EQ,323.05,328.95,323.05,326.65,326.5,328.05,5395,1760573.25,7-APR-2004,
SHIVTEX,EQ,12.5,12.5,11.5,11.5,11.5,11.55,2850,33100,7-APR-2004,
SHREECEM,EQ,147,154,147,149.85,149.2,151,5247,793666.05,7-APR-2004,
SHREERAMA,EQ,8,8,7.5,7.6,7.55,7.95,25295,193541,7-APR-2004,
SHRENUJ,EQ,37.4,43,37.4,38.55,38.55,40.4,2577,99855.25,7-APR-2004,
SHREYASHIP,EQ,14,14,13.35,13.9,13.95,13.35,2967,41336.95,7-APR-2004,
SHRMHONDA,EQ,114,118.5,112.75,112.95,113,114.75,2475,281879,7-APR-2004,
SHYAMTELE,EQ,71.1,71.3,66.15,67.45,68.1,71.15,239939,16423518.45,7-APR-2004,
SICAL,EQ,17.9,18.5,17.9,18.5,18.5,18.5,1010,18446,7-APR-2004,
SIEMENS,EQ,1012,1042,1012,1040.95,1040,1036.8,20737,21569854.5,7-APR-2004,
SIL,EQ,4.6,4.75,4.55,4.75,4.75,4.5,600,2785,7-APR-2004,
SIMPLEXCON,EQ,81,87,81,87,87,86.35,200,16800,7-APR-2004,
SINTEX,EQ,118,119.5,116,118.4,119.45,116.25,46476,5489654.2,7-APR-2004,
SIRPAPER,EQ,78.1,78.95,77.05,77.6,77.55,79.9,1357,105706.05,7-APR-2004,
SIVIND,EQ,2.1,2.35,2.05,2.2,2.15,2.15,3550,7895,7-APR-2004,
SKFBEARING,EQ,83.75,84.75,82.8,83.15,82.85,83.65,45630,3814945.25,7-APR-2004,
SKUMARSYNF,EQ,6.2,6.2,5.45,5.5,5.5,5.2,1503,8232.2,7-APR-2004,
SMZSCHEM,EQ,5.5,5.5,4.75,4.75,4.75,4.6,20,102.5,7-APR-2004,
SNOWCEMIND,EQ,9.3,9.9,9.3,9.65,9.9,9.35,8881,85400.85,7-APR-2004,
SOFFIASOFT,EQ,22.5,23.3,22.2,22.2,22.2,23.2,4451,101303.8,7-APR-2004,
SOFTPRO,EQ,10,10.15,10,10.15,10.15,10,600,6015,7-APR-2004,
SOFTSOLINT,EQ,167,183.65,167,169.85,168.5,163.85,73545,12597220.3,7-APR-2004,
SOFTTECHGR,EQ,8.75,8.75,8.4,8.5,8.4,9,700,5967.5,7-APR-2004,
SOLECTCENT,EQ,86.95,88.5,85,85.55,85,85.95,4807,417661.25,7-APR-2004,
SOMATEX,EQ,14.75,15.15,14.5,15,14.9,15,2899,42786.2,7-APR-2004,
SONASTEER,EQ,184.5,191.7,184.4,190.35,190.8,184.95,3266,612962.4,7-APR-2004,
SONATSOFTW,EQ,11.95,12.1,11.35,11.45,11.5,11.55,53685,620074.3,7-APR-2004,
SOUNDCRAFT,EQ,1.1,1.1,0.95,1,1,1,541652,549644.65,7-APR-2004,
SOUTHBANK,EQ,76.75,79.4,76.05,78.1,78.4,76.8,153568,11945324.25,7-APR-2004,
SPIC,EQ,8.9,8.9,7.95,8.15,8.1,8.05,29571,240484,7-APR-2004,
SPLLTD,EQ,34.4,35.5,34.3,34.5,34.3,36,300,10415,7-APR-2004,
SQRDSFWARE,EQ,9.15,9.35,9.15,9.2,9.3,9.4,39625,366110.2,7-APR-2004,
SREINTFIN,EQ,14.4,14.4,13,13.15,13.15,13.15,1643,21603.3,7-APR-2004,
SRERAYHIST,EQ,3,3,3,3,3,3.1,600,1800,7-APR-2004,
SRF,EQ,37,37.9,36.15,36.85,37.2,36.6,70552,2608136.75,7-APR-2004,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.75,29469,21183.3,7-APR-2004,
SRIADIKARI,EQ,58.85,59.5,58,58.3,58.25,58.4,24210,1416439.3,7-APR-2004,
SRTRANSFIN,EQ,27,27.25,25,25.85,25.3,27.1,64234,1661617.6,7-APR-2004,
STAR,EQ,154,162.9,153.1,159.3,159.9,152.9,417400,66472376.8,7-APR-2004,
STARPAPER,EQ,24.1,24.1,23.2,23.3,23.3,23.65,5389,126751.8,7-APR-2004,
STCINDIA,EQ,112.1,112.1,111,112,112,114.95,1125,125802.5,7-APR-2004,
STEELTUBES,EQ,2,2,1.8,1.85,1.8,1.95,4400,8400,7-APR-2004,
STERLINBIO,EQ,139,140.8,136.2,137.6,136.2,139.8,874337,121004968.6,7-APR-2004,
STROPTICAL,EQ,51,51.15,49.25,49.8,50.5,50.8,84528,4234929.7,7-APR-2004,
SUBEX,EQ,327.95,330,321,328.15,330,325.65,1560,507459.3,7-APR-2004,
SUBHASPROJ,EQ,53.5,53.75,51,52.65,53,50,2779,144595.25,7-APR-2004,
SUNDARMFIN,EQ,223.85,232.8,223.85,226.15,226.1,225.8,553,124724.2,7-APR-2004,
SUNDRMBRAK,EQ,294.5,304,294,304,304,300,315,92877.5,7-APR-2004,
SUNDRMCLAY,EQ,505,506.1,491.05,497.45,491.05,497.8,699,350924.7,7-APR-2004,
SUNDRMFAST,EQ,92.55,92.55,90.25,90.85,90.75,91.2,12030,1102569.4,7-APR-2004,
SUNPHARMA,EQ,673,721,671.1,715.05,716,674.75,66845,46634781.65,7-APR-2004,
SUPPETRO,EQ,17.5,17.5,16.85,16.95,16.85,17.45,27379,467044.45,7-APR-2004,
SUPREMEIND,EQ,201,202.3,198.3,201.85,201,200.9,3655,733757.7,7-APR-2004,
SURAJDIAMN,EQ,20.4,20.75,19.1,20.15,20.25,20.5,44404,890017.35,7-APR-2004,
SURANATELE,EQ,19.9,20,19.7,20,20,20.05,1500,29830,7-APR-2004,
SURATELEC,EQ,212,212.05,212,212,212,212.85,427,90524.25,7-APR-2004,
SURYAPHARM,EQ,38.3,39.5,37.6,37.95,38.1,38.55,6885,263418.45,7-APR-2004,
SURYAROSNI,EQ,19.45,19.45,18.8,18.95,18.9,19.5,6827,129807.05,7-APR-2004,
SURYCOTMIL,EQ,68,68,65,65,65,64.55,101,6865,7-APR-2004,
SUTLEJINDS,EQ,72.5,78.95,72.5,77.65,78.95,71.75,6499,482296.1,7-APR-2004,
SUVEN,EQ,78.2,79.45,74.3,77.1,76,77.4,10716,813929.7,7-APR-2004,
SWARAJENG,EQ,237.95,249.5,235.05,248.35,249.5,236.8,1315,318413.6,7-APR-2004,
SWARAJMAZD,EQ,242.3,249,238.5,241.05,238.5,245,2387,579199.2,7-APR-2004,
SYNDIBANK,EQ,49.15,49.15,41.65,42.3,42.25,41.45,979232,41261275.55,7-APR-2004,
TAINWALCHM,EQ,3.1,3.1,3.1,3.1,3.1,3.2,100,310,7-APR-2004,
TAJGVK,EQ,128.9,135,126,128.2,128.5,123.5,1324,171011.4,7-APR-2004,
TASCPHARMA,EQ,46,46.4,44,44.15,44,44.65,10000,448368.5,7-APR-2004,
TATACHEM,EQ,129.3,132.75,127,131.65,131.7,128.75,372274,48550366,7-APR-2004,
TATAELXSI,EQ,84,85.75,83.85,85.1,85.45,85.7,62937,5335854.35,7-APR-2004,
TATAFIN,EQ,39,39.5,36.4,38.55,38.6,38.8,80265,3104286.5,7-APR-2004,
TATAHONEY,EQ,342.3,347.75,342.3,347.7,347.75,344.4,473,163207.55,7-APR-2004,
TATAINFO,EQ,143.75,147,143.75,147,147,145.6,2103,305608,7-APR-2004,
TATAMETALI,EQ,87.45,88,84.5,85.8,86,87.2,15639,1338233.1,7-APR-2004,
TATAMOTORS,EQ,506.8,507,489.3,497.85,498.1,500.65,2395960,1191117253.95,7-APR-2004,
TATAMOTORS,W1,362.1,366.5,360,366.5,366.5,369.65,624,228582,7-APR-2004,
TATAPOWER,EQ,415,420.35,408.55,414.25,412.65,410.65,2400067,995262454.55,7-APR-2004,
TATASPONGE,EQ,108.8,110.75,106,108.7,108.5,106.75,29242,3168911.4,7-APR-2004,
TATATEA,EQ,330.4,333,326.15,330.7,330,327,87644,28926895.75,7-APR-2004,
TATATELECM,EQ,228.15,233.5,228,231.4,231.1,230.55,21034,4866935,7-APR-2004,
TATATELSER,EQ,17.8,18.1,17.4,17.55,17.5,17.8,609280,10718740.4,7-APR-2004,
TATAVASHIS,EQ,11.8,11.85,11,11.2,11.25,11.5,30414,341282.45,7-APR-2004,
TCI,EQ,40.05,45.5,40.05,45,44,43.75,1194,51791.4,7-APR-2004,
TFCILTD,EQ,10.85,11.25,10.6,10.75,10.9,10.95,58123,624326.75,7-APR-2004,
THERMAX,EQ,371,391,371,387.7,385.5,380.7,8916,3461217.1,7-APR-2004,
THERMAX,P1,9.75,9.75,9.75,9.75,9.75,9.7,2888,28158,7-APR-2004,
THIRUSUGAR,EQ,35,35.4,35,35.4,35.4,34.45,499,17545,7-APR-2004,
THOMASCOOK,EQ,490,490,482.5,483.4,482.5,493.65,2549,1234242.4,7-APR-2004,
TIL,EQ,17,18.2,17,18.2,18.2,18.9,500,8740,7-APR-2004,
TIPSINDLTD,EQ,33,33.15,31.5,31.7,32.25,32.35,9726,309943.55,7-APR-2004,
TIRUMALCHM,EQ,62,62,59.5,59.95,60,61.9,5613,339066,7-APR-2004,
TISCO,EQ,420.7,420.7,387.2,392.9,392.6,396.85,8012069,3155781805.7,7-APR-2004,
TITAN,EQ,115.35,116,115,115.25,115.15,115.35,20927,2411341.45,7-APR-2004,
TITANOCOMP,EQ,68.45,68.75,61.15,62.55,63,65.75,1123,73714.05,7-APR-2004,
TNPETRO,EQ,22.7,23.5,22.45,22.7,22.65,23,134890,3056559.65,7-APR-2004,
TNPL,EQ,63.05,65.9,60.15,64.3,64.5,63.6,29385,1899296.7,7-APR-2004,
TNTELE,EQ,6.7,8.35,6.7,8.05,8.05,8.05,1388,10898.8,7-APR-2004,
TODAYS,EQ,49.5,52.45,48.3,48.55,48.3,49.65,841,40912.45,7-APR-2004,
TORNTPHARM,EQ,337,343.9,337,341.9,342,337.6,9109,3102930.75,7-APR-2004,
TRAFALHSE,EQ,238.8,240,238.8,240,240,240,200,47940,7-APR-2004,
TTKPRESTIG,EQ,16.35,16.35,14.75,15.55,15.8,15.15,550,8263.75,7-APR-2004,
TUBEINVEST,EQ,196.9,196.9,187.05,194,194.9,187.9,2726,523141.3,7-APR-2004,
TV18,EQ,228.7,229.9,222,224.85,223.1,228,24592,5532982.6,7-APR-2004,
TVSELECT,EQ,56,56.7,54.7,54.9,55,56.25,11218,621761.4,7-APR-2004,
TVSMOTOR,EQ,91,91.9,87.2,87.7,87.75,90.9,156319,13820553.8,7-APR-2004,
TVTODAY,EQ,137.45,137.9,133.6,135.95,136.6,137.45,72839,9934646.35,7-APR-2004,
UCALFUEL,EQ,280,285,280,284.1,284,273.45,4515,1278205.5,7-APR-2004,
UCOBANK,EQ,22.9,23.9,22.55,23.6,23.6,22.95,2113665,49067475.5,7-APR-2004,
UMITL,EQ,1.9,1.9,1.9,1.9,1.9,1.95,5000,9500,7-APR-2004,
UNICHEMLAB,EQ,135.5,135.5,132,133.1,134,133,18242,2435253.6,7-APR-2004,
UNIENTER,EQ,11.75,11.75,9.85,9.85,9.85,10.95,156376,1588723.35,7-APR-2004,
UNIONBANK,EQ,57.5,60.2,57.5,58.4,58.4,57.3,3476467,204227717.25,7-APR-2004,
UNIONCARBI,EQ,27,28.45,27,27.35,27.35,27.55,86976,2396617.1,7-APR-2004,
UNIPHOS,EQ,473.9,490,473.9,482.05,482,481.15,3904,1877917.55,7-APR-2004,
UNITECH,EQ,100,100.5,93.6,94.9,94.9,99.65,14873,1427583.45,7-APR-2004,
UNIVCABLES,EQ,15.6,16.8,15.6,16.75,16.75,17.2,1650,26747.5,7-APR-2004,
UNIWESTBNK,EQ,31.55,32.4,31.5,32,32,31.6,16501,525137.55,7-APR-2004,
UPERGANGES,BE,62,69.3,62,68.3,69,63,36082,2457162.65,7-APR-2004,
US64BONDS,N1,108.5,108.84,108.5,108.79,108.8,108.72,25607,2784757.81,7-APR-2004,
USHABEL,EQ,40,40,39.5,39.6,39.65,39.35,5422,216735.65,7-APR-2004,
UTIBANK,EQ,165,165.75,161.25,162.15,161.35,164,152076,24748883.75,7-APR-2004,
UTISUNDER,EQ,190,190,190,190,190,185,50,9500,7-APR-2004,
UTTAMSTL,EQ,12,12,10.15,10.3,10.2,10.5,57303,595955.2,7-APR-2004,
VAIBHAVGEM,EQ,42.6,52.5,42.6,52.5,52.5,52.5,50,2377.5,7-APR-2004,
VARDHACRLC,EQ,9.45,9.45,8.1,8.85,8.85,8.5,15941,141495.1,7-APR-2004,
VARDHMNSPG,EQ,132.5,138.5,132.5,135.1,135,135.9,2383,323476.6,7-APR-2004,
VARDMNPOLY,EQ,52.1,54,52.05,52.35,52.35,53,1765,93669,7-APR-2004,
VARUNSHIP,EQ,23.65,23.65,23,23.2,23.4,23.5,127239,2955448.15,7-APR-2004,
VDOCONAPPL,EQ,13.45,13.5,12.9,13.1,13.05,13.2,12642,167071.75,7-APR-2004,
VDOCONINTL,EQ,44.25,44.35,43.15,43.85,43.8,44,140340,6127599.1,7-APR-2004,
VDOLEASE,EQ,31.7,31.7,28.5,28.95,28.85,29,851,24841.7,7-APR-2004,
VENKEYS,EQ,60,61.4,59.15,60,60,60,4549,273077.75,7-APR-2004,
VESUVIUS,EQ,117,118.5,115,115.65,115.25,117.15,2966,344100.3,7-APR-2004,
VIJAYABANK,EQ,65.25,65.5,64,64.2,64.15,64.7,1257715,81358461.3,7-APR-2004,
VINDHYATEL,EQ,20.55,23.5,20.55,23.05,23,23.2,2400,54728,7-APR-2004,
VINTAGE,EQ,5.3,6.2,5.3,6.2,6.2,6.1,1000,5750,7-APR-2004,
VINYLCHEM,EQ,8.05,8.55,8.05,8.3,8.3,8.5,3500,29600,7-APR-2004,
VIPIND,EQ,29.5,29.9,29.15,29.65,29.85,29.9,15477,459581.35,7-APR-2004,
VISAKAIND,EQ,45.5,45.5,44.25,44.7,44.25,45.5,3870,173865.5,7-APR-2004,
VISESHINFO,EQ,4.65,5.2,4.65,4.85,4.9,4.95,11627,56803.7,7-APR-2004,
VISIONLTD,EQ,1.3,1.3,1.1,1.15,1.15,1.15,5102,5867.45,7-APR-2004,
VISUALSOFT,EQ,158.4,158.7,153.2,155,155.2,157.3,257141,39854928,7-APR-2004,
VLSFINANCE,EQ,4.7,4.7,4.25,4.45,4.25,4.5,5400,24185,7-APR-2004,
VOLTAS,EQ,138,139.4,128.55,130.35,130.2,136.9,166514,21799324.75,7-APR-2004,
VSNL,EQ,196,197,186.2,187.55,187.25,188.2,123634,23388930,7-APR-2004,
VSTIND,EQ,195,202.8,193.6,200.9,201,196.05,848,168366.5,7-APR-2004,
VXL,EQ,5.8,5.8,5.7,5.75,5.75,5.8,5465,31475.5,7-APR-2004,
VYSYABANK,EQ,504.95,505,492,493.15,500,497.25,1924,958878,7-APR-2004,
WALCHANNAG,EQ,72.7,73.1,72.7,72.9,72.8,73.45,164,11941.5,7-APR-2004,
WARTSILA,EQ,162.1,162.1,160.15,162,162,164,55,8884.75,7-APR-2004,
WELLWININD,EQ,9.4,9.7,9.15,9.3,9.3,9.75,41427,390699,7-APR-2004,
WELSPUNGUJ,EQ,35,36,32.5,35.1,35,35.8,288113,10116060.65,7-APR-2004,
WELSPUNIND,EQ,90.9,92,87.05,88.2,88,89.6,19895,1792212.65,7-APR-2004,
WHEELS,EQ,219.15,233.45,219.15,226,226,230,513,117238,7-APR-2004,
WILLAMAGOR,EQ,12.5,12.5,12.5,12.5,12.5,12.8,500,6250,7-APR-2004,
WIMCO,EQ,24.6,24.9,24.5,24.6,24.65,24.7,2950,72556.15,7-APR-2004,
WINSOMYARN,EQ,10,10,8.8,9.1,9,9.3,4754,43756.05,7-APR-2004,
WIPRO,EQ,1412,1431.6,1379,1417.2,1426,1409.3,328052,459483854.4,7-APR-2004,
WOCKLIFE,EQ,23.25,23.85,22.95,23.05,23,23.9,26154,606447.25,7-APR-2004,
WOCKPHARMA,EQ,788,802,772.25,784.3,783.9,784.75,26091,20680603.9,7-APR-2004,
WSTCSTPAPR,EQ,177,178,176.9,177.8,178,180.75,752,133671.3,7-APR-2004,
WYETHLEDE,EQ,415,422.4,413,413.4,414,412.6,2151,893692.4,7-APR-2004,
ZANDUPHARM,EQ,2522,2586.05,2522,2586,2586,2636,11,28382.2,7-APR-2004,
ZEETELE,EQ,136.65,141.85,136.5,140.7,140.2,135.9,1689409,235664671.15,7-APR-2004,
ZENITHCOMP,EQ,21.85,21.85,19.1,19.6,19.4,19.85,5877,115502.75,7-APR-2004,
ZENITHEXPO,EQ,40,40,40,40,40,39.1,80,3200,7-APR-2004,
ZENITHINFO,EQ,13.5,13.8,13.2,13.5,13.2,13.8,2250,30481.25,7-APR-2004,
ZENSARTECH,EQ,87.5,87.5,84.55,85.15,85,86.85,11988,1028462.5,7-APR-2004,
ZODIACLOTH,EQ,226,236,226,232.05,232.05,231.55,328,76277.6,7-APR-2004,
ZODJRDMKJ,EQ,12.35,12.4,12.35,12.35,12.4,11.4,100,1237.5,7-APR-2004,
ZUARIAGRO,EQ,36.8,37.5,36.55,36.75,37.2,38,17702,652486.6,7-APR-2004,
