SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELDEHSG,EQ,603.8,603.8,595.15,597.25,597.25,602.9,1476,883449.7,24-APR-2023,72,INE668G01021,
ELECON,EQ,445.05,461.5,445,459.8,460.1,444.75,526418,240104075.65,24-APR-2023,15758,INE205B01023,
ELECTCAST,EQ,34.6,36.9,34.6,36.5,36.6,34.5,2605395,93837487.45,24-APR-2023,7442,INE086A01029,
ELECTHERM,EQ,65.2,65.2,63.3,63.65,63.6,64.85,10453,667216.45,24-APR-2023,160,INE822G01016,
ELGIEQUIP,EQ,491.9,496.5,480.55,482,483.5,492.6,197679,96293508.75,24-APR-2023,9242,INE285A01027,
ELGIRUBCO,EQ,34.8,36.95,34.8,36.45,36.3,35.6,15861,574887.6,24-APR-2023,160,INE819L01012,
ELIN,EQ,133.2,133.2,128.55,128.85,129.2,132.15,136939,17722308.3,24-APR-2023,3671,INE050401020,
EMAMILTD,BO,366,366.1,366,366,366,362.95,66600,24375900,24-APR-2023,56,INE548C01032,
EMAMILTD,EQ,366.9,366.9,360.55,361.05,361,362.95,273743,99173582.1,24-APR-2023,7262,INE548C01032,
EMAMIPAP,EQ,121.35,121.35,118.35,119.55,119.6,120,5646,674924.2,24-APR-2023,164,INE830C01026,
EMAMIREAL,EQ,67.5,69.6,67.5,68.5,68.35,68,12989,888693.1,24-APR-2023,247,INE778K01012,
EMBASSY,RR,322.15,323.8,318.36,321.89,322,322.8,643900,206993602.46,24-APR-2023,5833,INE041025011,
EMIL,EQ,76,76.85,75.7,76.15,76.05,76.35,168448,12826133.5,24-APR-2023,3150,INE02YR01019,
EMKAY,EQ,77.25,77.5,74.6,75.6,75.9,76,60276,4583560.75,24-APR-2023,910,INE296H01011,
EMKAYTOOLS,SM,310,321,310,321,321,310.25,1200,378600,24-APR-2023,2,INE332S01011,
EMMBI,EQ,85.4,85.6,84.1,84.25,84.1,85.4,2401,203441.7,24-APR-2023,80,INE753K01015,
EMUDHRA,EQ,269.6,273.9,266.05,268,268.95,268.2,68136,18354061.9,24-APR-2023,4565,INE01QM01018,
ENDURANCE,EQ,1240.5,1315,1234,1282.4,1288.6,1234,78109,99976463.9,24-APR-2023,11111,INE913H01037,
ENERGYDEV,EQ,16.75,17.35,16.75,17,16.9,17,15435,264121.05,24-APR-2023,159,INE306C01019,
ENGINERSIN,EQ,79.15,83,78.85,82.6,82.5,79.1,5647824,465278893.8,24-APR-2023,31025,INE510A01028,
ENIL,EQ,122,132.05,122,128.4,125.95,124,22210,2863479.35,24-APR-2023,552,INE265F01028,
EPL,EQ,162.1,162.2,159.75,160.4,160.1,162.05,177696,28495792.65,24-APR-2023,6512,INE255A01020,
EQUIPPP,BE,33.9,33.9,33.65,33.65,33.65,35.4,5876,197728.9,24-APR-2023,41,INE217G01035,
EQUITASBNK,EQ,70.4,71.4,68.15,68.6,68.6,69.9,4049542,280525733.3,24-APR-2023,15241,INE063P01018,
ERFLNCDI,N6,916.01,916.01,901,915,915,924.9,90,81800.1,24-APR-2023,11,INE528S07128,
ERIS,EQ,611.1,616.4,602,607.25,607,614.4,32876,19980963.75,24-APR-2023,5843,INE406M01024,
EROSMEDIA,EQ,24,24.35,23.5,23.65,23.7,23.8,109978,2617164.75,24-APR-2023,474,INE416L01017,
ESABINDIA,EQ,3420,3422,3320,3332.45,3339.4,3397.15,11325,38019201.9,24-APR-2023,2163,INE284A01012,
ESCORTS,EQ,1945.05,1973.8,1942.75,1956.35,1955,1947.65,275103,538370324.3,24-APR-2023,24648,INE042A01014,
ESSARSHPNG,EQ,8.4,8.6,8.3,8.4,8.35,8.4,266935,2243757.15,24-APR-2023,717,INE122M01019,
ESSENTIA,EQ,6.2,6.5,6.15,6.4,6.3,6.15,794478,5039173.25,24-APR-2023,422,INE418N01035,
ESTER,EQ,108,109.5,106.3,107.8,108,108,43593,4711418.85,24-APR-2023,1305,INE778B01029,
ETHOSLTD,EQ,1235.7,1257,1215,1225.15,1238,1222,49727,61337664.05,24-APR-2023,7578,INE04TZ01018,
EUROBOND,SM,110.65,117.5,107.15,116.5,117.15,109,82000,9323300,24-APR-2023,40,INE505V01016,
EUROTEXIND,EQ,11.95,11.95,11.95,11.95,11.95,12.55,773,9237.35,24-APR-2023,8,INE022C01012,
EVEREADY,EQ,300,300.9,293.4,296.35,296.5,299.7,55433,16476389.85,24-APR-2023,3526,INE128A01029,
EVERESTIND,EQ,825,861.9,825,843.1,844.95,835.5,24599,20746576.3,24-APR-2023,2236,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,2729739,1151011.9,24-APR-2023,1362,INE688J01023,
EXCELINDUS,EQ,877,888.05,870,877.1,875.1,876.95,4856,4275993.4,24-APR-2023,943,INE369A01029,
EXIDEIND,EQ,187.8,189.65,187.05,188.4,188.3,187.8,1516858,285827945.35,24-APR-2023,12034,INE302A01020,
EXPLEOSOL,EQ,1246.25,1267.45,1246.2,1255.25,1255,1246.25,4573,5750904.35,24-APR-2023,760,INE201K01015,
EXXARO,EQ,116.65,117.7,114.45,114.95,114.65,116.7,23188,2686421.9,24-APR-2023,717,INE0GFE01018,
FACT,EQ,331.75,336.7,326,330.7,330.85,331.75,1200746,398459566.15,24-APR-2023,18733,INE188A01015,
FAIRCHEMOR,EQ,1125,1296.25,1110.1,1198,1204.5,1133.1,217358,267488311.15,24-APR-2023,29536,INE0DNW01011,
FAZE3Q,EQ,364.85,373,360.3,369.3,373,359.15,5500,2015507.65,24-APR-2023,683,INE963C01033,
FCL,EQ,233.1,245,233.1,241.75,242.3,239,153412,37012268.5,24-APR-2023,6102,INE045J01026,
FCONSUMER,BE,0.85,0.95,0.85,0.95,0.95,0.9,29664482,26206294.35,24-APR-2023,5012,INE220J01025,
FCSSOFT,EQ,2.15,2.15,2.1,2.1,2.15,2.15,1361019,2876238.45,24-APR-2023,3480,INE512B01022,
FDC,EQ,287.2,302.8,278.5,297.75,295.1,290,1073833,312468258.1,24-APR-2023,26638,INE258B01022,
FEDERALBNK,EQ,131.1,132.9,130.55,132.1,132,131,6342651,838252615.7,24-APR-2023,38467,INE171A01029,
FEL,BZ,0.7,0.75,0.7,0.7,0.7,0.75,1389946,982182.75,24-APR-2023,713,INE623B01027,
FELDVR,BE,5.55,5.55,5.55,5.55,5.55,5.85,1747,9695.85,24-APR-2023,12,IN9623B01058,
FELIX,SM,129.6,132.2,129.6,132.2,132.2,136.4,8000,1047200,24-APR-2023,2,INE901X01013,
FIBERWEB,EQ,32.95,32.95,31.2,32.05,32,32.25,44831,1428843,24-APR-2023,518,INE296C01020,
FIDEL,SM,84,90.1,78.5,81.85,81.85,80.4,180000,15256500,24-APR-2023,59,INE0LQQ01019,
FIEMIND,EQ,1606.6,1713,1606.6,1672.95,1662,1598.2,146613,244877781.75,24-APR-2023,15382,INE737H01014,
FILATEX,EQ,35.2,35.55,35.05,35.35,35.4,35.15,146875,5183923.65,24-APR-2023,1167,INE816B01035,
FINCABLES,EQ,861.95,873,855.25,869.2,868,853.45,525428,454600198.25,24-APR-2023,16507,INE235A01022,
FINEORG,EQ,4335.5,4380.3,4302,4355.95,4350,4329.8,13695,59574142.35,24-APR-2023,4005,INE686Y01026,
FINOPB,EQ,207.4,218.5,204,214.4,213.7,207.4,303820,65092870.35,24-APR-2023,7384,INE02NC01014,
FINPIPE,EQ,166.9,166.9,161.5,161.75,162.3,166.05,500810,81634951.7,24-APR-2023,11428,INE183A01024,
FIVESTAR,EQ,539.65,539.65,516.7,521.75,521.7,533,61924,32439797.5,24-APR-2023,3165,INE128S01021,
FLEXITUFF,EQ,27.1,28.45,27.1,27.9,27.7,27.5,3588,99444.35,24-APR-2023,35,INE060J01017,
FLFL,BZ,6.3,6.3,5.85,5.95,5.95,6.15,66098,393612.45,24-APR-2023,224,INE452O01016,
FLUOROCHEM,EQ,3325,3365.1,3305,3358.7,3355,3311.55,354079,1184137384.7,24-APR-2023,10878,INE09N301011,
FMGOETZE,EQ,318.95,338.9,316.95,333.05,331,311.8,483844,160594037.75,24-APR-2023,13640,INE529A01010,
FMNL,BE,5.1,5.25,4.8,5.15,5.15,5.05,77409,385885.35,24-APR-2023,129,INE360L01017,
FOCE,SM,412,412,411,412,412,413,6000,2469660,24-APR-2023,4,INE0I7D01019,
FOCUS,EQ,679.9,695.5,679.25,695.5,695.5,662.4,24138,16758175.6,24-APR-2023,361,INE593W01010,
FOODSIN,EQ,135,137.95,134,136.25,136.3,134.85,57524,7865697.6,24-APR-2023,1802,INE976E01023,
FORCEMOT,EQ,1338.8,1341.8,1321.25,1328.55,1330,1334.75,17006,22618763.05,24-APR-2023,3209,INE451A01017,
FORTIS,EQ,265.5,267.4,263.55,265.35,265.25,265.15,846221,224347011.75,24-APR-2023,7602,INE061F01013,
FOSECOIND,EQ,2300,2444,2300,2368.3,2355,2280.2,15269,36548083,24-APR-2023,4473,INE519A01011,
FRETAIL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,554037,1606707.3,24-APR-2023,638,INE752P01024,
FROG,SM,216,219,205.5,210,211,211.35,26000,5540100,24-APR-2023,62,INE385O01018,
FSC,BZ,13.85,13.85,13.85,13.85,13.85,14.55,1368,18946.8,24-APR-2023,13,INE935Q01015,
FSL,EQ,115,116.1,114.25,114.95,115.1,115,736823,84920601.55,24-APR-2023,6459,INE684F01012,
FUSION,EQ,399,406.1,398.75,404.8,405.05,401.35,109338,43969686.05,24-APR-2023,6486,INE139R01012,
GABRIEL,EQ,151.2,151.85,148.5,149.7,150,150.25,232177,34887974.35,24-APR-2023,4357,INE524A01029,
GAEL,EQ,271.05,272.65,265,267.25,266.5,269.05,320081,85687026.4,24-APR-2023,9398,INE036B01030,
GAIL,EQ,108.4,109.6,108.4,109.3,109.25,108.35,6760713,738305743,24-APR-2023,40618,INE129A01019,
GAL,EQ,3,3,2.65,2.65,2.65,2.9,4884183,13520814.2,24-APR-2023,805,INE482J01021,
GALAXYSURF,EQ,2547.65,2547.65,2456.5,2468.1,2478,2530.15,35500,88203081.05,24-APR-2023,8771,INE600K01018,
GALLANTT,EQ,62.4,62.4,60.65,61.5,61.4,61.8,15574,960938.85,24-APR-2023,294,INE297H01019,
GANDHITUBE,EQ,502.25,515,502.05,513.2,513.95,506.55,1562,794069.95,24-APR-2023,222,INE524B01027,
GANECOS,EQ,934.55,948,930.35,939.15,939.95,927.1,23938,22451095.6,24-APR-2023,2361,INE845D01014,
GANESHBE,EQ,176.7,177.9,171.5,173.1,171.5,175.15,126579,22047933.7,24-APR-2023,3726,INE388A01029,
GANESHHOUC,EQ,328.35,328.35,320,321.2,320,326.4,9534,3072959.55,24-APR-2023,330,INE460C01014,
GANGAFORGE,EQ,3.3,3.95,3.3,3.85,3.75,3.3,955513,3625463.65,24-APR-2023,1020,INE691Z01023,
GANGESSECU,EQ,104.5,105.6,104.05,104.65,104.3,105.35,731,76543.85,24-APR-2023,127,INE335W01016,
GANGOTRI,BZ,0.9,1,0.9,0.9,0.9,0.95,2812,2558.45,24-APR-2023,14,INE670B01028,
GARFIBRES,EQ,2851,2925,2850,2900.15,2883.45,2864.25,6096,17573042.65,24-APR-2023,2490,INE276A01018,
GATEWAY,EQ,64.75,65,63.8,64.5,64.8,64.15,169734,10944920.3,24-APR-2023,1697,INE079J01017,
GATI,EQ,117.3,119.35,115.4,118.55,118.5,117.3,318174,37386439.15,24-APR-2023,5791,INE152B01027,
GAYAPROJ,BE,5.9,5.9,5.9,5.9,5.9,6.2,37154,219208.6,24-APR-2023,147,INE336H01023,
GEECEE,EQ,141.3,142.7,139.95,140.55,139.95,139.95,5110,719373.6,24-APR-2023,221,INE916G01016,
GEEKAYWIRE,EQ,160,168,158.75,164.3,166,160.9,67989,11133578.45,24-APR-2023,1401,INE669X01016,
GENCON,EQ,56.9,57.95,56.2,56.9,57.3,56.15,225450,12796074.65,24-APR-2023,647,INE854S01022,
GENESYS,EQ,312.9,312.9,294.7,298.8,300,298.65,14325,4297991.1,24-APR-2023,1080,INE727B01026,
GENUSPAPER,EQ,13.85,14.1,13.75,13.9,13.85,13.85,82931,1156151.9,24-APR-2023,415,INE949P01018,
GENUSPOWER,EQ,89.85,91,88.2,89.05,89,88.85,499047,44801187.45,24-APR-2023,3609,INE955D01029,
GEOJITFSL,EQ,43.8,43.95,42.5,42.7,42.8,43.85,372642,15938066.15,24-APR-2023,3553,INE007B01023,
GEPIL,EQ,118.1,119.4,115.8,116.95,115.8,116.35,35838,4180504.8,24-APR-2023,346,INE878A01011,
GESHIP,EQ,640,648.8,635.1,645.6,645.75,639.45,90148,58026829.7,24-APR-2023,8829,INE017A01032,
GET&D,EQ,143,145,140.5,143.7,143.1,142.25,82006,11715155.6,24-APR-2023,2118,INE200A01026,
GFLLIMITED,EQ,54.55,55,52.55,53,54,54.6,35124,1885024.9,24-APR-2023,621,INE538A01037,
GFSTEELS,BE,5.75,5.75,5.75,5.75,5.75,5.75,1825,10493.75,24-APR-2023,4,INE534A01028,
GHCL,EQ,499,505.45,483.15,487.3,489,485.15,124672,61332381.9,24-APR-2023,4222,INE539A01019,
GICHSGFIN,EQ,158.05,159.85,157.15,159.15,158.9,157.5,83570,13253035.6,24-APR-2023,1919,INE289B01019,
GICRE,EQ,151.4,153.55,148.35,151.1,151.2,150.35,697607,105561274.4,24-APR-2023,8946,INE481Y01014,
GILLANDERS,EQ,64,68,64,66.7,66.85,63.7,11464,765785.4,24-APR-2023,704,INE047B01011,
GILLETTE,EQ,4295.1,4346,4275,4320.5,4335,4293.7,1975,8530301.9,24-APR-2023,891,INE322A01010,
GILT5YBEES,EQ,51.88,51.97,51.86,51.9,51.88,51.88,60367,3133053.96,24-APR-2023,205,INF204KC1030,
GINNIFILA,BE,21.6,22.4,21,21.85,22,21.45,18857,406817.6,24-APR-2023,115,INE424C01010,
GIPCL,EQ,76.4,76.55,75.6,75.9,75.75,76.05,76778,5829298.2,24-APR-2023,944,INE162A01010,
GISOLUTION,BE,13.45,13.45,13.45,13.45,13.45,12.85,501,6738.45,24-APR-2023,4,INE065J01016,
GKWLIMITED,EQ,542.25,553,534.4,545.25,540,541.95,1365,745899.25,24-APR-2023,98,INE528A01020,
GLAND,EQ,1320.1,1324,1286,1310.45,1318,1311.2,703209,917969297.9,24-APR-2023,36513,INE068V01023,
GLAXO,EQ,1241,1266,1237,1247.85,1245,1240.2,72010,90151840.2,24-APR-2023,5355,INE159A01016,
GLENMARK,EQ,511.15,519,507.4,516.85,518.6,511.6,817404,420930258.75,24-APR-2023,16542,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.5,1500,3375,24-APR-2023,2,INE540A01017,
GLOBAL,EQ,147,148.45,142,145.9,147,146.85,53744,7795916.4,24-APR-2023,1926,INE291W01029,
GLOBALVECT,EQ,56.5,57.35,54.5,56.3,56.5,55.4,8170,455291.9,24-APR-2023,308,INE792H01019,
GLOBE,EQ,2.95,2.95,2.85,2.95,2.95,2.95,207487,607077.05,24-APR-2023,389,INE581X01021,
GLOBUSSPR,EQ,853,875.55,852.85,866.45,865.5,852.85,71671,62158514.35,24-APR-2023,5545,INE615I01010,
GLS,EQ,466.05,475.2,457.9,466.15,466.1,461.3,201534,93953075.15,24-APR-2023,7277,INE03Q201024,
GMBREW,EQ,586.25,591.3,571,576.65,581.95,581.6,39484,22889644.9,24-APR-2023,2402,INE075D01018,
GMDCLTD,EQ,133.4,134.25,132,133.1,133.45,132.8,461851,61391672.55,24-APR-2023,4058,INE131A01031,
GMMPFAUDLR,EQ,1483.05,1485.95,1464.4,1470,1469,1475.3,69654,102655816.6,24-APR-2023,6766,INE541A01023,
GMRINFRA,EQ,44.7,44.75,44.1,44.6,44.5,44.45,9107250,404964841.7,24-APR-2023,9489,INE776C01039,
GMRP&UI,EQ,17.5,17.5,17.1,17.25,17.25,17.55,131283,2261774.3,24-APR-2023,678,INE0CU601026,
GNA,EQ,795.05,809.7,790.3,805.05,805,787.8,62436,49903960.15,24-APR-2023,4695,INE934S01014,
GNFC,EQ,525.5,530.9,524,526.45,526.7,525.5,576577,304374336.15,24-APR-2023,9767,INE113A01013,
GOACARBON,EQ,497.9,497.95,485,488.7,488,495.65,12569,6171985.95,24-APR-2023,832,INE426D01013,
GOCLCORP,EQ,333.35,333.9,322.05,323.55,323,333.35,5901,1928376,24-APR-2023,409,INE077F01035,
GOCOLORS,EQ,1031.95,1045,1019.95,1042.7,1042,1031.65,11402,11825531.4,24-APR-2023,2028,INE0BJS01011,
GODFRYPHLP,EQ,1700.2,1738,1673.65,1698.5,1699,1694.8,129914,221743428.9,24-APR-2023,14646,INE260B01028,
GODHA,EQ,1.2,1.3,1.15,1.3,1.3,1.2,5471765,6939382.55,24-APR-2023,1318,INE925Y01036,
GODREJAGRO,EQ,425.65,431.9,425,429.2,431.55,425.65,38173,16345222.45,24-APR-2023,2400,INE850D01014,
GODREJCP,EQ,990.55,992.15,980.25,989.6,990,987.15,1195669,1180534799.3,24-APR-2023,36078,INE102D01028,
GODREJIND,EQ,436.3,439.7,433,435.55,435,436.3,35149,15302317.85,24-APR-2023,2311,INE233A01035,
GODREJPROP,EQ,1273,1290.6,1268.4,1283.4,1283,1272.55,288459,369408720.9,24-APR-2023,12895,INE484J01027,
GOENKA,BZ,1,1,1,1,1,1.05,3560,3560,24-APR-2023,28,INE516K01024,
GOKEX,EQ,359,359.9,355.05,356.8,357.25,357.85,231037,82603670.75,24-APR-2023,6669,INE887G01027,
GOKUL,EQ,28.9,29.05,28.55,28.85,28.8,28.9,20001,575416.55,24-APR-2023,368,INE020J01029,
GOKULAGRO,EQ,107.45,108,105.3,105.8,106,107.3,91886,9756527.9,24-APR-2023,2117,INE314T01025,
GOLDBEES,EQ,51.51,51.51,51.02,51.26,51.35,51.29,2660843,136303873.18,24-APR-2023,15962,INF204KB17I5,
GOLDENTOBC,BZ,53.9,53.9,53.9,53.9,53.9,56.7,1013,54600.7,24-APR-2023,8,INE973A01010,
GOLDIAM,EQ,139.9,141.3,136.25,137.05,137.3,139.05,118861,16450134.05,24-APR-2023,2432,INE025B01025,
GOLDSHARE,EQ,51.45,51.85,51.15,51.3,51.25,51.45,70638,3628118.55,24-APR-2023,543,INF789F1AUX7,
GOLDTECH,BE,58.95,58.95,58.95,58.95,58.95,56.15,9603,566096.85,24-APR-2023,57,INE805A01014,
GOODLUCK,EQ,431.8,435.2,425.05,433,434.7,428.95,206833,89322830.85,24-APR-2023,8722,INE127I01024,
GOODYEAR,EQ,1087.9,1088,1075,1086,1085.4,1078,8389,9079825.55,24-APR-2023,1168,INE533A01012,
GOYALALUM,BE,389,393,389,390.6,390.5,387.45,345930,134950301.25,24-APR-2023,3868,INE705X01018,
GPIL,EQ,369.25,375.9,363.55,365.45,365,369.25,283602,104895895.9,24-APR-2023,12346,INE177H01021,
GPPL,EQ,110,115,109,114.25,113.8,109.55,1366682,153741862.5,24-APR-2023,15251,INE517F01014,
GPTINFRA,EQ,47.8,48.6,47.65,48.4,48.5,47.8,21130,1018604.35,24-APR-2023,268,INE390G01014,
GRANULES,EQ,302.05,302.3,296.8,297.5,298.1,300.5,544714,162597628.4,24-APR-2023,6752,INE101D01020,
GRAPHITE,EQ,288,291.9,284.25,288.5,288,288.6,1134122,327074743.1,24-APR-2023,13307,INE371A01025,
GRASIM,EQ,1662,1693.25,1655.7,1689.3,1691,1661.95,373266,625116704.35,24-APR-2023,20608,INE047A01021,
GRAUWEIL,EQ,115.75,115.9,111.3,111.8,111.5,114.85,798482,90007501.6,24-APR-2023,11155,INE266D01021,
GRAVITA,EQ,513,520.5,503.15,507.75,506.95,511.6,178300,91546623.9,24-APR-2023,7681,INE024L01027,
GRCL,SM,41.9,41.9,39.95,39.95,39.95,38,8000,327400,24-APR-2023,2,INE0LVM01018,
GREAVESCOT,EQ,133.1,133.2,129.5,129.85,129.95,132.55,713694,93254705.2,24-APR-2023,8646,INE224A01026,
GREENLAM,EQ,302.75,307.4,297.65,298.7,298.15,304.9,21321,6410160.85,24-APR-2023,1029,INE544R01021,
GREENPANEL,EQ,294,308.95,288,304.7,305,293.6,908380,273067105.5,24-APR-2023,24192,INE08ZM01014,
GREENPLY,EQ,145.85,145.85,140.9,141.8,141.9,143.35,161182,22892113.15,24-APR-2023,3427,INE461C01038,
GREENPOWER,EQ,9,9.2,8.85,8.9,8.95,9,2232003,20028766.8,24-APR-2023,2631,INE999K01014,
GRINDWELL,EQ,1845.25,1865,1830,1841.1,1846.4,1855.6,15026,27693591.35,24-APR-2023,3700,INE536A01023,
GRINFRA,EQ,978.7,984.45,968.1,970.4,970,978.65,28431,27690749.6,24-APR-2023,2983,INE201P01022,
GRMOVER,EQ,173.5,177.4,168.3,175.95,176.5,169.2,109494,19211868.25,24-APR-2023,1547,INE192H01020,
GROBTEA,EQ,768,768,768,768,768,750.4,2,1536,24-APR-2023,2,INE646C01018,
GRPLTD,BE,2700,2779.9,2699.75,2749.75,2701.2,2700,360,991120.7,24-APR-2023,37,INE137I01015,
GRSE,EQ,457,462.8,451.6,455.7,456.4,454.4,272395,124545880.25,24-APR-2023,10864,INE382Z01011,
GRWRHITECH,EQ,574.95,574.95,551,561.75,557,569.25,31187,17362635.55,24-APR-2023,2994,INE291A01017,
GSFC,EQ,124.3,124.5,122.95,123.75,123.95,123.4,624712,77230268.9,24-APR-2023,5251,INE026A01025,
GSLSU,EQ,219.7,221.9,206,217.05,216,215.2,730582,157404792,24-APR-2023,13136,INE0JSX01015,
GSPL,EQ,264,265.2,262.45,264.3,264.8,263.2,151639,40000824.7,24-APR-2023,3767,INE246F01010,
GSS,EQ,227.2,230.95,215.6,216.9,216.7,223.9,104305,23416758.3,24-APR-2023,2378,INE871H01011,
GTL,EQ,5.5,5.55,5.35,5.4,5.4,5.5,245995,1337509.4,24-APR-2023,512,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.8,6194016,4776628.6,24-APR-2023,5932,INE221H01019,
GTPL,EQ,103.2,104.95,103,103.95,104,103.9,28026,2914741.45,24-APR-2023,402,INE869I01013,
GUFICBIO,EQ,201.5,203.3,199,199.6,199.15,200.2,47002,9419539.1,24-APR-2023,1926,INE742B01025,
GUJALKALI,EQ,627.05,631.6,622,625.8,623.6,625.3,38663,24229464.85,24-APR-2023,2556,INE186A01019,
GUJAPOLLO,EQ,195.3,199.4,194.55,195.55,194.55,197.1,1244,243818.1,24-APR-2023,96,INE826C01016,
GUJGASLTD,EQ,469.1,469.65,462.35,463.5,463,466.6,429140,199424394.35,24-APR-2023,7414,INE844O01030,
GUJRAFFIA,BE,28.1,29.8,28.1,28.35,28.35,29.5,2719,79518.75,24-APR-2023,27,INE610B01024,
GULFOILLUB,EQ,413.2,413.2,409,409.9,410,409.9,7249,2972348.05,24-APR-2023,400,INE635Q01029,
GULFPETRO,EQ,35.25,35.25,34,34.35,34.1,34.85,13765,476692.3,24-APR-2023,363,INE586G01017,
GULPOLY,EQ,254.15,266.95,254.15,262.8,265.5,254.15,76689,19963524.3,24-APR-2023,3471,INE255D01024,
GVKPIL,EQ,2.6,2.65,2.5,2.5,2.5,2.6,3396624,8668801.8,24-APR-2023,834,INE251H01024,
HAL,EQ,2794.3,2834,2770.05,2825.6,2822,2781.95,643070,1808334847.5,24-APR-2023,35285,INE066F01012,
HAPPSTMNDS,EQ,799.9,799.9,793.15,796.25,797.5,796.75,71675,57056951.85,24-APR-2023,6800,INE419U01012,
HARDWYN,EQ,345.6,354.2,333.9,345.15,347,340.2,45729,15836076.8,24-APR-2023,2360,INE626Z01011,
HARIOMPIPE,EQ,548.95,548.95,524.5,525.5,525.6,542.35,142400,75586539.5,24-APR-2023,6043,INE00EV01017,
HARRMALAYA,EQ,117.6,119.5,113.5,114.3,114.25,117.55,60960,7059821.15,24-APR-2023,1129,INE544A01019,
HARSHA,EQ,420,432.45,418.15,427.55,430,420.3,181334,77313905.55,24-APR-2023,7602,INE0JUS01029,
HATHWAY,EQ,13.2,13.2,13.05,13.1,13.15,13.1,1257466,16477771.05,24-APR-2023,2909,INE982F01036,
HATSUN,EQ,851,852.35,825.6,834.2,833.4,849.25,7262,6114783.9,24-APR-2023,1281,INE473B01035,
HAVELLS,EQ,1208.65,1213.3,1196.7,1201.9,1201,1208.65,348301,419131731.05,24-APR-2023,11032,INE176B01034,
HAVISHA,BE,1.95,1.95,1.8,1.9,1.9,1.9,34283,65832.2,24-APR-2023,62,INE293B01029,
HBANKETF,EQ,423.01,429.15,423.01,428.91,428.36,422.47,7749,3308100.83,24-APR-2023,161,INF179KC1AN8,
HBLPOWER,EQ,111.45,117.95,110.15,110.8,110.75,109,13065042,1492715104.25,24-APR-2023,62677,INE292B01021,
HBSL,EQ,46.3,46.9,46.05,46.25,46.05,46.3,2824,130922.25,24-APR-2023,76,INE550B01022,
HCC,EQ,14.6,15.4,14.4,15.35,15.4,14.55,28306970,427193035.35,24-APR-2023,13855,INE549A01026,
HCG,EQ,267.3,268.3,258,260.7,259,267.3,98281,25716525.8,24-APR-2023,4701,INE075I01017,
HCL-INSYS,EQ,13.4,13.4,12.95,13.1,13.1,13.1,206773,2700000.45,24-APR-2023,831,INE236A01020,
HCLTECH,EQ,1057,1058.9,1046,1054.05,1054,1048.95,2033625,2142052974.65,24-APR-2023,63509,INE860A01027,
HDFC,EQ,2769.95,2791.2,2759.85,2787.55,2787,2759.4,2797335,7757526491.55,24-APR-2023,94056,INE001A01036,
HDFC,W3,591,618.9,590,616.45,616.4,590.3,48600,29576340,24-APR-2023,78,INE001A13049,
HDFCAMC,EQ,1783.3,1786.85,1765.05,1780.9,1778,1769.95,115281,204803335.25,24-APR-2023,9670,INE127D01025,
HDFCBANK,EQ,1687,1691.45,1674.1,1688.15,1689.5,1674.6,17837926,29989117787.95,24-APR-2023,181877,INE040A01034,
HDFCBSE500,EQ,25.29,25.29,24,24.39,24.5,24.68,3058,74527.75,24-APR-2023,74,INF179KC1EZ4,
HDFCGROWTH,EQ,86.6,87.44,86.35,86.58,87.44,86.6,1811,156783.29,24-APR-2023,24,INF179KC1DJ0,
HDFCLIFE,EQ,551,555.55,532,547.55,546.15,513.3,23496385,12765877133.3,24-APR-2023,264927,INE795G01014,
HDFCLOWVOL,EQ,130.9,132.4,130.6,132.4,132.4,131.2,439,57817.71,24-APR-2023,20,INF179KC1DN2,
HDFCMFGETF,EQ,52.86,53.19,52.59,52.61,52.67,52.86,267601,14112407.07,24-APR-2023,1726,INF179KC1981,
HDFCMID150,EQ,117.3,117.37,117.1,117.33,117.35,117.27,440,51641.7,24-APR-2023,8,INF179KC1FA4,
HDFCMOMENT,EQ,188,188.46,186.7,187.64,187.64,186.33,184,34568.1,24-APR-2023,10,INF179KC1DM4,
HDFCNEXT50,EQ,386,388.1,383.62,388.1,388.1,386,433,167090.91,24-APR-2023,25,INF179KC1DA9,
HDFCNIF100,EQ,175.95,176.62,175.94,176.62,176.62,175.69,209,36856.96,24-APR-2023,11,INF179KC1DB7,
HDFCNIFETF,EQ,192.6,194.95,190.61,192.01,191.8,191.1,45847,8775604.37,24-APR-2023,429,INF179KC1965,
HDFCNIFIT,EQ,282.77,282.77,268.32,270.52,269.59,270.58,2355,635351.57,24-APR-2023,77,INF179KC1DX1,
HDFCPVTBAN,EQ,214.02,216.15,213.99,216.15,216.15,214.8,87,18711.26,24-APR-2023,21,INF179KC1DW3,
HDFCQUAL,EQ,39.35,39.35,38.4,38.71,38.52,38.55,1717,66530.07,24-APR-2023,32,INF179KC1DL6,
HDFCSENETF,EQ,658.99,658.99,649.49,651.92,651.95,650.65,1892,1231861.66,24-APR-2023,190,INF179KC1973,
